time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
365.84999999999593,0.0001521442,-0.78504467,6.580501e-05,-2.3558004,7.88452e-05,1.5710051,0.78600574,0.04,0.039999995,-9.82057,0.0016116057522594929,0.0015050168,4.642261e-05,-0.008883087895810604,-0.0005925008
365.8666666666626,0.0001460208,-0.7849878,7.64373e-05,-2.3558428,7.290981e-05,1.5710137,0.78600764,0.04,0.039999995,-9.8191805,0.0017338505713269114,0.0011989387,6.0177925e-05,-0.009378880262374878,-0.00077208836
365.88333333332923,0.00013825762,-0.78493303,8.993508e-05,-2.3558815,6.536887e-05,1.5710261,0.78601146,0.04,0.039999995,-9.818445,0.0018327932339161634,0.00103839,7.911439e-05,-0.009863264858722687,-0.0009811103
365.8999999999959,0.00012861601,-0.78487986,0.00010671864,-2.3559167,5.5987988e-05,1.5710423,0.7860153,0.04,0.039999995,-9.81739,0.0019057721365243196,0.000862768,9.486822e-05,-0.010314717888832092,-0.0012207734
365.91666666666254,0.00011684931,-0.78482777,0.0001272226,-2.355951,4.452291e-05,1.5710623,0.786021,0.04,0.039999995,-9.816402,0.0019489313708618283,0.00079338404,0.000116372285,-0.010738198645412922,-0.0014921332
365.9333333333292,0.00010270383,-0.78477615,0.00015189411,-2.3559813,3.0725332e-05,1.5710862,0.7860267,0.04,0.039999995,-9.815714,0.0019480854971334338,0.00080551417,0.00013613231,-0.011147079057991505,-0.001796058
365.94999999999584,8.59201e-05,-0.7847244,0.00018119074,-2.356009,1.4340086e-05,1.5711141,0.78603435,0.04,0.039999995,-9.814716,0.00190456910058856,0.00087578036,0.00016283194,-0.01153224054723978,-0.0021333261
365.9666666666625,6.623377e-05,-0.7846719,0.00021557843,-2.3560362,-4.893315e-06,1.5711483,0.786042,0.04,0.04,-9.813906,0.0018078607972711325,0.0010139856,0.00018872209,-0.011902320198714733,-0.0025045369
365.98333333332914,4.3376738e-05,-0.78461844,0.0002555306,-2.356063,-2.7246842e-05,1.5711875,0.7860515,0.04,0.04,-9.813325,0.001639263704419136,0.0011416797,0.00022279212,-0.012259339913725853,-0.0029109821
365.9999999999958,1.7077396e-05,-0.7845633,0.00030152622,-2.356086,-5.2980617e-05,1.5712334,0.78606296,0.04,0.04,-9.81281,0.0014303275384008884,0.0014043213,0.0002567645,-0.012612374499440193,-0.003351463
366.01666666666245,-1.2937994e-05,-0.78450596,0.00035404816,-2.3561072,-8.2358165e-05,1.5712857,0.7860758,0.04,0.039999995,-9.811857,0.0011375907342880964,0.0016560333,0.00029141354,-0.012942330911755562,-0.003826305
366.0333333333291,-4.694473e-05,-0.7844457,0.00041358278,-2.3561273,-0.00011566575,1.5713451,0.7860901,0.04,0.04,-9.811198,0.0007563687395304441,0.0019943772,0.0003297112,-0.013262572698295116,-0.0043380656
366.04999999999575,-8.521946e-05,-0.78438264,0.0004806179,-2.3561468,-0.00015316732,1.5714122,0.7861061,0.039999995,0.039999995,-9.810625,0.0002982206642627716,0.0023535169,0.0003716381,-0.013576955534517765,-0.0048844814
366.0666666666624,-0.00012803901,-0.784316,0.00055564276,-2.3561661,-0.00019514095,1.5714873,0.7861241,0.039999995,0.04,-9.810107,-0.00026150234043598175,0.0027947712,0.00041661077,-0.01388534065335989,-0.0054671853
366.08333333332905,-0.00017568032,-0.7842454,0.0006391458,-2.3561852,-0.00024185529,1.5715706,0.7861442,0.03999999,0.04,-9.809657,-0.0009152288548648357,0.0032635892,0.00046405854,-0.014192035421729088,-0.0060854033
366.0999999999957,-0.00022841983,-0.7841701,0.00073161494,-2.3562043,-0.00029358114,1.5716628,0.7861664,0.039999988,0.03999999,-9.80923,-0.0016708490438759327,0.003755353,0.0005139536,-0.014498586766421795,-0.006737274
366.11666666666235,-0.00028653265,-0.78409,0.00083353627,-2.356222,-0.00035059202,1.5717651,0.78619087,0.039999988,0.039999995,-9.808863,-0.0025421245954930782,0.00429527,0.00056628574,-0.014808204025030136,-0.0074260705
366.133333333329,-0.00035029286,-0.78400475,0.00094539364,-2.3562381,-0.00041315667,1.5718771,0.78621787,0.039999984,0.03999999,-9.808264,-0.00352745084092021,0.004850343,0.00062156934,-0.015107978135347366,-0.008149033
366.14999999999566,-0.00041997232,-0.78391373,0.0010676675,-2.3562539,-0.0004815437,1.5719995,0.7862473,0.03999998,0.039999988,-9.807663,-0.004644994158297777,0.0054991073,0.0006784118,-0.015402322635054588,-0.008906736
366.1666666666623,-0.0004958412,-0.78381675,0.0012008344,-2.3562694,-0.0005560197,1.5721327,0.78627914,0.039999977,0.039999984,-9.807257,-0.005885797087103128,0.0061596744,0.00073788135,-0.015697041526436806,-0.009698878
366.18333333332896,-0.0005781669,-0.78371334,0.001345367,-2.3562846,-0.00063684804,1.5722774,0.786314,0.039999973,0.03999998,-9.806854,-0.007271242327988148,0.0068958653,0.0008007893,-0.015992656350135803,-0.010525097
366.1999999999956,-0.0006672145,-0.78360295,0.0015017334,-2.3562999,-0.0007242906,1.5724342,0.78635144,0.03999997,0.039999977,-9.806428,-0.008795319125056267,0.0076458547,0.0008643666,-0.01628710888326168,-0.011385023
366.21666666666226,-0.00076324586,-0.783485,0.0016703961,-2.3563151,-0.0008186051,1.5726032,0.7863921,0.039999966,0.039999973,-9.806077,-0.010469790548086166,0.008421393,0.00093159697,-0.016583768650889397,-0.0122782225
366.2333333333289,-0.00086651946,-0.7833599,0.0018518117,-2.3563304,-0.00092004676,1.572785,0.78643566,0.039999966,0.039999973,-9.805742,-0.012314043939113617,0.00921296,0.0009994442,-0.01688344031572342,-0.013204223
366.24999999999557,-0.0009772903,-0.78322655,0.0020464314,-2.3563461,-0.0010288677,1.5729803,0.78648245,0.03999996,0.03999997,-9.805371,-0.014290383085608482,0.0101392185,0.0010697868,-0.01718437485396862,-0.0141625395
366.2666666666622,-0.0010958109,-0.7830853,0.0022547005,-2.356362,-0.0011453157,1.5731893,0.78653246,0.03999996,0.03999997,-9.805103,-0.01645185425877571,0.011029054,0.0011414866,-0.0174900833517313,-0.01515266
366.28333333332887,-0.0012223287,-0.7829357,0.0024770556,-2.3563783,-0.0012696348,1.5734122,0.78658587,0.039999958,0.039999966,-9.804725,-0.018780533224344254,0.012006057,0.0012153251,-0.017795998603105545,-0.016174052
366.2999999999955,-0.0013570872,-0.78277695,0.002713929,-2.3563952,-0.0014020667,1.5736496,0.78664285,0.039999958,0.03999997,-9.804429,-0.02129460871219635,0.013032334,0.0012904448,-0.0181061252951622,-0.017226981
366.3166666666622,-0.0015003271,-0.78260934,0.0029657425,-2.356413,-0.0015428475,1.5739021,0.78670347,0.039999954,0.039999966,-9.804199,-0.023975087329745293,0.014061915,0.0013668085,-0.01842290349304676,-0.018309174
366.3333333333288,-0.0016522837,-0.7824321,0.0032329147,-2.3564317,-0.0016922088,1.5741704,0.78676766,0.039999954,0.039999966,-9.803901,-0.026855766773223877,0.015161069,0.0014437607,-0.018742220476269722,-0.019420862
366.3499999999955,-0.0018131887,-0.7822451,0.0035158542,-2.3564508,-0.0018503799,1.5744543,0.7868356,0.039999954,0.039999966,-9.803739,-0.02994443103671074,0.016238544,0.0015224243,-0.01906822994351387,-0.020561434
366.3666666666621,-0.001983269,-0.78204805,0.003814962,-2.3564699,-0.0020175863,1.5747545,0.7869075,0.039999954,0.039999973,-9.803419,-0.033211980015039444,0.017442863,0.0016021123,-0.019397318363189697,-0.02173291
366.3833333333288,-0.0021627473,-0.78184056,0.0041306294,-2.356489,-0.0021940449,1.5750711,0.7869833,0.03999995,0.039999973,-9.803064,-0.03667479380965233,0.018658392,0.0016819282,-0.019727764651179314,-0.022930209
366.39999999999543,-0.002351841,-0.7816223,0.0044632447,-2.3565083,-0.0023799695,1.5754048,0.7870632,0.03999995,0.039999988,-9.802749,-0.04037091135978699,0.019930871,0.0017625291,-0.020061468705534935,-0.024157736
366.4166666666621,-0.0025507638,-0.78139323,0.0048131812,-2.3565278,-0.0025755647,1.575756,0.7871473,0.039999954,0.04,-9.802428,-0.044248465448617935,0.02123086,0.001843474,-0.020397193729877472,-0.025408095
366.43333333332873,-0.002759724,-0.781153,0.005180811,-2.3565478,-0.0027810247,1.576125,0.7872356,0.03999995,0.04,-9.802127,-0.0483524389564991,0.022602264,0.0019243082,-0.020734649151563644,-0.026683303
366.4499999999954,-0.002978925,-0.7809014,0.0055664936,-2.356568,-0.0029965695,1.5765117,0.78732836,0.03999995,0.04,-9.80183,-0.05268237739801407,0.024019372,0.0020046725,-0.021074535325169563,-0.027983326
366.46666666666204,-0.0032085665,-0.7806381,0.005970579,-2.3565893,-0.0032223945,1.576917,0.78742546,0.03999995,0.04,-9.801524,-0.05723834037780762,0.025498599,0.0020847837,-0.02141830511391163,-0.029307498
366.4833333333287,-0.0034488435,-0.7803629,0.006393411,-2.3566117,-0.0034586824,1.5773414,0.78752697,0.03999995,0.04,-9.801332,-0.062044672667980194,0.026995182,0.002164485,-0.021767383441329002,-0.030655103
366.49999999999534,-0.0036999432,-0.78007555,0.0068353266,-2.3566358,-0.0037056296,1.5777848,0.7876331,0.039999954,0.04,-9.801112,-0.06704539805650711,0.02859673,0.0022437007,-0.02212139591574669,-0.0320255
366.516666666662,-0.0039620516,-0.77977586,0.007296647,-2.3566613,-0.0039634067,1.5782475,0.7877439,0.039999954,0.04,-9.800987,-0.07230638712644577,0.030216426,0.0023215383,-0.02248471789062023,-0.033418648
366.53333333332864,-0.004235348,-0.77946347,0.007777693,-2.3566878,-0.004232186,1.5787297,0.7878595,0.039999947,0.04,-9.800812,-0.07780259102582932,0.031878013,0.00239838,-0.022854531183838844,-0.03483308
366.5499999999953,-0.0045200065,-0.7791385,0.00827877,-2.3567147,-0.0045121643,1.5792325,0.78797996,0.03999994,0.04,-9.800601,-0.08355162292718887,0.03359586,0.0024735609,-0.02323148585855961,-0.036268808
366.56666666666194,-0.004816198,-0.7788004,0.008800184,-2.356742,-0.0048034936,1.5797553,0.7881052,0.039999936,0.04,-9.800296,-0.08954067528247833,0.035368707,0.0025463873,-0.023608623072504997,-0.03772342
366.5833333333286,-0.005124086,-0.7784492,0.0093422225,-2.3567696,-0.005106348,1.5802991,0.7882355,0.03999993,0.04,-9.799947,-0.09578617662191391,0.037181854,0.0026181005,-0.023987125605344772,-0.039197825
366.59999999999525,-0.0054438305,-0.77808464,0.009905168,-2.3567975,-0.0054209013,1.580864,0.7883707,0.039999917,0.04,-9.799651,-0.10230549424886703,0.039029226,0.0026866198,-0.02436668798327446,-0.040691223
366.6166666666619,-0.0057755867,-0.77770656,0.010489294,-2.3568268,-0.0057472927,1.5814497,0.78851104,0.03999991,0.04,-9.799301,-0.10903186351060867,0.04102683,0.0027531928,-0.024746952578425407,-0.042201135
366.63333333332855,-0.0061195022,-0.7773143,0.011094866,-2.3568583,-0.0060856636,1.5820572,0.78865653,0.03999991,0.04,-9.799091,-0.11604666709899902,0.04303991,0.002816909,-0.025134142488241196,-0.04372686
366.6499999999952,-0.0064757257,-0.77690846,0.01172214,-2.356891,-0.006436151,1.5826865,0.7888072,0.039999906,0.04,-9.799011,-0.12333106249570847,0.04506101,0.0028774114,-0.025531047955155373,-0.045269396
366.66666666666185,-0.006844393,-0.7764883,0.01237136,-2.3569252,-0.006798892,1.5833377,0.78896326,0.039999906,0.04,-9.79871,-0.13087153434753418,0.047192138,0.0029349604,-0.025930410251021385,-0.0468262
366.6833333333285,-0.0072256406,-0.77605397,0.013042775,-2.3569598,-0.007174013,1.5840112,0.78912455,0.039999902,0.04,-9.798579,-0.13868677616119385,0.049353883,0.0029881578,-0.026339327916502953,-0.0483975
366.69999999999516,-0.007619598,-0.77560526,0.013736605,-2.356995,-0.0075616543,1.584707,0.7892912,0.039999902,0.04,-9.798154,-0.1467684507369995,0.051568717,0.003038139,-0.026745572686195374,-0.049982376
366.7166666666618,-0.008026389,-0.7751419,0.014453071,-2.3570309,-0.007961917,1.5854256,0.78946334,0.0399999,0.04,-9.797862,-0.15512940287590027,0.053874068,0.0030838887,-0.027156293392181396,-0.051580224
366.73333333332846,-0.008446138,-0.77466404,0.0151923895,-2.3570669,-0.0083749425,1.5861666,0.7896409,0.039999895,0.04,-9.797457,-0.16378788650035858,0.05616346,0.0031249577,-0.027565672993659973,-0.05319031
366.7499999999951,-0.008878959,-0.7741712,0.015954765,-2.3571053,-0.008800841,1.5869312,0.789824,0.03999989,0.04,-9.79705,-0.17267897725105286,0.058645643,0.0031617489,-0.027977321296930313,-0.054812476
366.76666666666176,-0.009324959,-0.7736634,0.016740395,-2.3571455,-0.009239716,1.5877192,0.7900127,0.039999884,0.04,-9.796876,-0.18187160789966583,0.06110801,0.0031933438,-0.02839546836912632,-0.05644525
366.7833333333284,-0.009784246,-0.7731407,0.017549463,-2.3571875,-0.009691684,1.5885308,0.790207,0.03999988,0.04,-9.796653,-0.19134563207626343,0.06364914,0.0032196476,-0.028820756822824478,-0.058087807
366.79999999999507,-0.010256924,-0.7726027,0.018382147,-2.35723,-0.010156844,1.589366,0.790407,0.039999872,0.04,-9.796368,-0.20110832154750824,0.06625163,0.0032406647,-0.029249826446175575,-0.05974019
366.8166666666617,-0.0107430825,-0.7720492,0.019238621,-2.357273,-0.0106353,1.590225,0.79061276,0.039999872,0.04,-9.795917,-0.21113847196102142,0.06890371,0.0032556308,-0.029679400846362114,-0.061399914
366.83333333332837,-0.011242815,-0.7714803,0.020119041,-2.3573165,-0.011127107,1.5911082,0.7908242,0.039999865,0.04,-9.795477,-0.2214680314064026,0.071609855,0.0032641238,-0.03010956384241581,-0.06306724
366.849999999995,-0.01175621,-0.7708961,0.021023564,-2.3573608,-0.011632372,1.5920155,0.79104143,0.039999858,0.04,-9.795019,-0.23210424184799194,0.07436724,0.0032664852,-0.03053879924118519,-0.064741425
366.8666666666617,-0.0122833485,-0.77029616,0.021952335,-2.3574073,-0.012151175,1.5929469,0.7912644,0.039999854,0.04,-9.794525,-0.24297577142715454,0.07728341,0.0032620514,-0.030967745929956436,-0.0664215
366.8833333333283,-0.012824305,-0.7696806,0.022905488,-2.3574567,-0.012683589,1.5939027,0.7914933,0.039999843,0.04,-9.794223,-0.2541690468788147,0.080216095,0.0032512825,-0.0314047671854496,-0.06810692
366.899999999995,-0.013379157,-0.7690492,0.023883155,-2.3575068,-0.013229679,1.5948832,0.7917282,0.039999843,0.04,-9.794032,-0.2656462788581848,0.08321323,0.0032330109,-0.03185272589325905,-0.06979597
366.9166666666616,-0.01394797,-0.7684019,0.024885455,-2.3575573,-0.013789511,1.5958884,0.7919689,0.03999984,0.04,-9.793447,-0.27741673588752747,0.08625528,0.00320617,-0.03229844197630882,-0.071489714
366.9333333333283,-0.01453081,-0.7677387,0.025912497,-2.3576083,-0.014363146,1.5969185,0.79221547,0.039999828,0.04,-9.792912,-0.28947943449020386,0.08936134,0.0031724735,-0.032744769006967545,-0.07318646
366.94999999999493,-0.015127731,-0.7670593,0.026964394,-2.3576605,-0.014950671,1.5979735,0.7924682,0.039999817,0.04,-9.792245,-0.3018307387828827,0.09254576,0.0031307242,-0.033187028020620346,-0.07488633
366.9666666666616,-0.015738782,-0.7663639,0.02804124,-2.3577135,-0.015552156,1.5990535,0.7927268,0.03999981,0.04,-9.791768,-0.31448695063591003,0.09578857,0.0030796505,-0.033633314073085785,-0.07658925
366.98333333332823,-0.016364023,-0.7656523,0.029143117,-2.357769,-0.016167592,1.6001586,0.7929914,0.03999981,0.04,-9.791135,-0.3274414837360382,0.099084705,0.0030201594,-0.03407829999923706,-0.07829121
366.9999999999949,-0.017003495,-0.76492465,0.030270105,-2.3578267,-0.016797058,1.6012888,0.793262,0.039999817,0.04,-9.7906885,-0.34066587686538696,0.10252079,0.002952522,-0.03453065827488899,-0.07999695
367.01666666666154,-0.017657239,-0.76418066,0.031422284,-2.357885,-0.017440593,1.6024442,0.79353875,0.039999817,0.04,-9.790222,-0.3541923463344574,0.10598788,0.00287563,-0.03498930484056473,-0.08170192
367.0333333333282,-0.018325297,-0.76342034,0.032599725,-2.357944,-0.0180982,1.6036248,0.7938215,0.039999813,0.04,-9.789439,-0.36796802282333374,0.109499976,0.0027885416,-0.03544529527425766,-0.08340019
367.04999999999484,-0.019007696,-0.76264375,0.033802472,-2.3580036,-0.018769927,1.604831,0.7941103,0.03999981,0.04,-9.78877,-0.38207894563674927,0.1130822,0.002692431,-0.0359029546380043,-0.08509727
367.0666666666615,-0.019704461,-0.7618508,0.03503057,-2.3580635,-0.019455805,1.6060627,0.79440516,0.039999798,0.04,-9.787927,-0.39647582173347473,0.11674099,0.0025860015,-0.036356523633003235,-0.08679246
367.08333333332814,-0.020415626,-0.7610413,0.03628408,-2.358126,-0.020155855,1.6073198,0.7947062,0.039999783,0.04,-9.787036,-0.4111550748348236,0.12046581,0.00246945,-0.03680554777383804,-0.088484325
367.0999999999948,-0.021141194,-0.7602155,0.037563037,-2.3581915,-0.020870129,1.6086022,0.7950133,0.039999776,0.04,-9.786479,-0.426163911819458,0.12423392,0.0023422276,-0.03726257383823395,-0.09017169
367.11666666666144,-0.021881185,-0.75937307,0.038867455,-2.358258,-0.021598594,1.6099102,0.79532653,0.039999776,0.04,-9.785899,-0.4414016008377075,0.12815978,0.0022051013,-0.037730250507593155,-0.09185322
367.1333333333281,-0.02263562,-0.7585147,0.04019736,-2.3583248,-0.022341283,1.6112438,0.79564583,0.03999977,0.04,-9.784996,-0.4569578170776367,0.13205774,0.0020570874,-0.03819669038057327,-0.093529165
367.14999999999475,-0.023404494,-0.7576393,0.041552767,-2.3583922,-0.023098215,1.612603,0.79597133,0.03999976,0.04,-9.783938,-0.47280365228652954,0.13608329,0.0018975146,-0.03865731135010719,-0.09520042
367.1666666666614,-0.024187816,-0.7567477,0.042933676,-2.3584597,-0.023869373,1.6139876,0.7963029,0.03999975,0.04,-9.782994,-0.48892349004745483,0.140103,0.0017265812,-0.03911865875124931,-0.09686392
367.18333333332805,-0.024985583,-0.7558399,0.044340096,-2.358529,-0.024654768,1.6153978,0.7966407,0.03999974,0.04,-9.781804,-0.5053316950798035,0.14427486,0.0015437668,-0.039572760462760925,-0.09852055
367.1999999999947,-0.0257978,-0.75491536,0.045772012,-2.3586028,-0.025454378,1.6168339,0.79698443,0.039999735,0.04,-9.780896,-0.5220162868499756,0.14850986,0.0013489592,-0.040030743926763535,-0.100166254
367.21666666666135,-0.026624437,-0.75397444,0.0472294,-2.3586771,-0.026268207,1.6182946,0.7973344,0.03999972,0.04,-9.780193,-0.5390255451202393,0.15276608,0.0011434122,-0.0405004546046257,-0.10180542
367.233333333328,-0.027465485,-0.75301725,0.048712246,-2.358752,-0.027096225,1.6197815,0.7976904,0.039999712,0.04,-9.779094,-0.556296706199646,0.15708089,0.00092550204,-0.040973201394081116,-0.10343313
367.24999999999466,-0.028320936,-0.7520436,0.050220516,-2.358827,-0.02793845,1.621294,0.7980526,0.039999697,0.04,-9.777753,-0.5738164186477661,0.16150643,0.00069491507,-0.041437700390815735,-0.10505323
367.2666666666613,-0.02919076,-0.75105363,0.05175419,-2.3589025,-0.028794847,1.622832,0.7984206,0.039999686,0.04,-9.776421,-0.5916107892990112,0.16596512,0.00045163353,-0.04189726710319519,-0.106660515
367.28333333332796,-0.030074941,-0.75004715,0.05331319,-2.3589783,-0.029665405,1.624395,0.7987951,0.03999968,0.04,-9.775027,-0.6097010374069214,0.17052071,0.00019674764,-0.04235225170850754,-0.10825694
367.2999999999946,-0.030973451,-0.7490245,0.054897487,-2.35906,-0.030550059,1.6259836,0.7991756,0.03999967,0.04,-9.773636,-0.6280425786972046,0.17513533,-7.321884e-05,-0.042804863303899765,-0.10983948
367.31666666666126,-0.03188625,-0.7479856,0.05650704,-2.3591418,-0.031448796,1.6275971,0.7995621,0.039999664,0.04,-9.772885,-0.6467106938362122,0.1798517,-0.00035487753,-0.043277807533741,-0.111410685
367.3333333333279,-0.0328133,-0.7469303,0.05814176,-2.359224,-0.032361586,1.6292362,0.79995453,0.039999653,0.04,-9.771311,-0.6656013131141663,0.1845757,-0.0006494183,-0.04374609515070915,-0.11296836
367.34999999999457,-0.033754565,-0.7458589,0.059801593,-2.359307,-0.03328838,1.6309006,0.80035305,0.03999964,0.04,-9.769728,-0.6847909092903137,0.18931088,-0.0009569177,-0.04420807957649231,-0.11451104
367.3666666666612,-0.034710005,-0.7447713,0.061486468,-2.3593903,-0.034229122,1.6325896,0.8007575,0.039999627,0.04,-9.768123,-0.7041820287704468,0.19422406,-0.0012781938,-0.044667668640613556,-0.116039015
367.38333333332787,-0.035679564,-0.74366766,0.06319627,-2.3594742,-0.0351838,1.6343039,0.801168,0.039999615,0.04,-9.766384,-0.7238725423812866,0.19916299,-0.0016130371,-0.04512311890721321,-0.11755269
367.3999999999945,-0.036663193,-0.7425479,0.06493095,-2.3595607,-0.036152344,1.6360432,0.8015844,0.039999608,0.04,-9.764665,-0.7438074946403503,0.20417245,-0.0019615828,-0.04557429626584053,-0.11904942
367.4166666666612,-0.03766085,-0.7414122,0.06669043,-2.3596506,-0.03713472,1.6378071,0.8020068,0.039999593,0.04,-9.763108,-0.7640340328216553,0.20924751,-0.0023231832,-0.04603058099746704,-0.1205314
367.4333333333278,-0.038672462,-0.7402605,0.06847457,-2.3597407,-0.03813083,1.6395959,0.80243504,0.039999582,0.04,-9.761638,-0.784501314163208,0.21438712,-0.0026981717,-0.0464969202876091,-0.121995136
367.4499999999945,-0.039697967,-0.739093,0.070283264,-2.3598313,-0.039140686,1.6414092,0.80286944,0.03999957,0.04,-9.759664,-0.8052080869674683,0.21954916,-0.00308693,-0.04695774242281914,-0.12344218
367.4666666666611,-0.04073732,-0.7379098,0.072116375,-2.3599222,-0.040164176,1.6432469,0.8033097,0.03999956,0.04,-9.757636,-0.8261398077011108,0.22478637,-0.003490687,-0.04741346463561058,-0.12486913
367.4833333333278,-0.041790437,-0.73671097,0.07397383,-2.3600137,-0.04120122,1.645109,0.8037557,0.039999545,0.04,-9.755542,-0.8473626375198364,0.23006254,-0.0039087865,-0.047863952815532684,-0.12627907
367.49999999999443,-0.04285724,-0.7354964,0.07585547,-2.3601058,-0.042251762,1.6469954,0.80420744,0.03999954,0.04,-9.753407,-0.8687500953674316,0.23547626,-0.00434073,-0.048310380429029465,-0.12766708
367.5166666666611,-0.043937672,-0.73426634,0.07776119,-2.3602035,-0.04331574,1.6489061,0.8046649,0.039999522,0.04,-9.751162,-0.8904315233230591,0.24090725,-0.004786473,-0.048751965165138245,-0.12903917
367.53333333332773,-0.045031637,-0.733021,0.07969083,-2.3603017,-0.04439307,1.6508403,0.80512816,0.039999515,0.04,-9.74962,-0.9123543500900269,0.24644114,-0.0052447766,-0.049214594066143036,-0.13038763
367.5499999999944,-0.04613907,-0.73176026,0.081644274,-2.3604,-0.045483667,1.6527987,0.80559707,0.039999496,0.04,-9.747198,-0.9344943761825562,0.2519808,-0.0057173315,-0.04967164993286133,-0.131718
367.56666666666104,-0.04725987,-0.7304842,0.083621375,-2.360499,-0.046587463,1.6547807,0.80607164,0.039999492,0.04,-9.744715,-0.956834614276886,0.25754088,-0.006204135,-0.05012091249227524,-0.13302429
367.5833333333277,-0.048393972,-0.729193,0.08562196,-2.3605978,-0.047704346,1.6567866,0.8065518,0.039999474,0.04,-9.742227,-0.979425311088562,0.26318613,-0.0067048916,-0.05056679993867874,-0.13431165
367.59999999999434,-0.04954126,-0.7278866,0.087645896,-2.3606975,-0.04883424,1.6588155,0.80703765,0.03999947,0.04,-9.739609,-1.002224326133728,0.26885763,-0.007219688,-0.05100524425506592,-0.13557194
367.616666666661,-0.050701655,-0.72656536,0.08969297,-2.3607986,-0.049977027,1.6608673,0.8075291,0.039999444,0.04,-9.736962,-1.0252277851104736,0.27466744,-0.0077487347,-0.05144153907895088,-0.13681313
367.63333333332764,-0.051875062,-0.72522926,0.091763064,-2.360904,-0.05113267,1.6629424,0.808026,0.039999444,0.04,-9.734336,-1.048453688621521,0.28050935,-0.008291801,-0.051878493279218674,-0.13803273
367.6499999999943,-0.053061392,-0.7238785,0.09385601,-2.3610098,-0.052301057,1.6650405,0.8085284,0.03999943,0.04,-9.732024,-1.0719188451766968,0.28641513,-0.00884779,-0.05232776328921318,-0.13922949
367.66666666666094,-0.0542605,-0.7225132,0.09597156,-2.361116,-0.053482078,1.6671613,0.8090363,0.039999414,0.04,-9.729085,-1.0955411195755005,0.29230586,-0.009417584,-0.052770476788282394,-0.14040008
367.6833333333276,-0.055472318,-0.7211333,0.0981096,-2.3612225,-0.054675594,1.6693045,0.8095495,0.039999407,0.04,-9.726092,-1.1193565130233765,0.29827452,-0.010001487,-0.05320798233151436,-0.1415451
367.69999999999425,-0.056696724,-0.7197392,0.10026989,-2.3613296,-0.055881556,1.6714699,0.810068,0.03999939,0.04,-9.723015,-1.1433953046798706,0.30427527,-0.010598359,-0.05364115163683891,-0.14266783
367.7166666666609,-0.057933614,-0.7183308,0.10245227,-2.3614373,-0.05709984,1.6736573,0.8105919,0.039999384,0.04,-9.719838,-1.1675901412963867,0.31035593,-0.011208879,-0.054068438708782196,-0.14376323
367.73333333332755,-0.059182875,-0.7169082,0.10465652,-2.361546,-0.058330312,1.675867,0.8111209,0.039999377,0.04,-9.716669,-1.1920061111450195,0.3164419,-0.011833212,-0.05449358746409416,-0.14483093
