time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.0575,-10.10414012236641,2.7433994635114547,4.142310241526721,-0.25434784351145023,0.852416816335878,-0.8265407721374046
0.06,-9.807288606017183,3.368437266131798,5.355793390487088,-0.2535128154154728,0.895223,-0.86043859495702
0.0625,-9.607903736641221,1.7374427538167938,4.058468178435114,-0.26263975763358777,0.8794452690839695,-0.8505120229007633
0.065,-8.032687970190832,2.4801906703435157,1.4315518272900634,-0.23448024400763348,0.822377,-0.8769123923282444
0.0675,-9.42617611612969,1.8499491203990004,3.2363093531371616,-0.2276456016957606,0.8443477825835409,-0.8652112863640898
0.07,-8.842427434809151,1.7512029103435187,3.2650985481297843,-0.1977903763740454,0.8455599823282444,-0.8296546059541989
0.0725,-10.150689274013322,2.3766840876644335,2.703033221353647,-0.17522799103908515,0.7959542020972354,-0.8406958160533844
0.075,-8.542454947172514,2.2811822677165363,1.089429234216182,-0.17304640730135984,0.7906930083035076,-0.7771775033643524
0.0775,-10.149580871992375,1.430498876873214,2.9477254255100105,-0.1797081213727359,0.7813700991039085,-0.7522701388369877
0.08,-9.470166806106874,1.6549167182442812,0.9960095535496141,-0.13552643064885486,0.7752243598473283,-0.7402780591603053
0.0825,-9.818612487900754,1.7779669183206133,1.5418919062595349,-0.11846747053435086,0.8075372048473284,-0.6926203889694652
0.085,-10.629191505014308,0.6601177161105674,2.6887952398093584,-0.12062714970448095,0.7388308509437563,-0.6323750804194473
0.08750000000000001,-10.80380794413727,1.2772128360343082,3.0506417273593653,-0.11327493269780749,0.7935241588179219,-0.5671851742612002
0.09,-9.424317,1.164515,0.652798,-0.089339,0.715597490600572,-0.532064
0.0925,-10.311048362478553,1.0083264771401332,1.007334377197331,-0.05109968404194474,0.6686812732125834,-0.46950325178265023
0.095,-9.73612207509489,0.38432348764963403,1.1415261908321155,-0.053269733197080296,0.633009,-0.4204698573430657
0.0975,-10.767247279824687,0.8234062572096421,1.9327970936060375,-0.058838078578037564,0.621708,-0.38913186859508153
0.1,-9.813168685266483,0.5687530915360713,0.7214948231974887,-0.05873607210031177,0.4816819855799362,-0.3300434952978061
0.10250000000000001,-10.146265557008448,0.49634981980817544,0.45044816825302747,-0.0562,0.463848216131537,-0.307571
0.105,-10.614631821854475,0.28523823651924357,0.6588229106989762,-0.05085375783166888,0.3556094551212546,-0.22536022179743156
0.1075,-10.297188430468093,0.6104592983829842,0.1570037731064028,-0.046011228595745135,0.22974526195744746,-0.1940365254468089
0.11,-9.964712108965518,0.3041532696551721,-0.6410308468965517,-0.03873635862068965,0.162796,-0.15565538551724137
0.1125,-10.132623644308008,1.1216332697365057,-0.2387779445894075,-0.03702926006651317,0.1473076170376055,-0.14926374162189815
0.115,-10.015201168017843,0.044143351091319935,0.5832582514031778,-0.05176432534521184,0.07479434592427549,-0.10267039554565645
0.11750000000000001,-9.569593181391795,-0.41810704671115995,0.13646690753097288,-0.051895393098188976,0.03985972480457575,-0.08349671004766428
0.12,-9.604171730687025,-0.7871575123664124,0.2363111200000015,-0.04964883725190839,0.008431023206106787,-0.05182863572519077
0.1225,-9.418681417633588,-0.7027538857251899,-0.19799004874045792,-0.050036389618320624,-0.004269427366412171,-0.038925005038167974
0.125,-9.81806825,-0.9440425555555556,0.2770804722222222,-0.0026934444444444445,-0.0032788055555555556,-0.0148555
0.1275,-9.90351464848629,-0.13869835017878326,0.29155038436233427,0.0005128726579261127,0.0042884619308700715,0.010628974398092985
0.13,-9.820184167056022,0.2759944540643616,0.14761706769964733,0.004203131299165558,-0.006557765148986981,4.0065649582779104e-05
0.1325,-9.902478917535738,0.32672590114363304,0.25015973942137476,-0.015130090068073554,-0.0038252258543226827,-0.0012876586453369147
0.135,-10.012794309749697,-0.23516299818832292,0.4264275781644715,-0.013672581835518359,-0.008530358808104765,-0.004191423742550751
0.1375,-10.076095879885612,-0.12925993536701608,0.5292686636797042,-0.010970096472831288,-0.010970096472831288,0.0007725780743565233
0.14,-9.993154484316019,-0.1705401656035111,0.30854394632040855,-0.005674305310899784,-0.0046390482370153455,0.001762191587417704
0.14250000000000002,-9.77840031540112,-0.12697798209704922,0.10028552802243224,-0.006455431787368939,-0.001515181550841238,0.001957153596683737
0.145,-10.094707496877236,-0.008244182693681821,0.48690127361144775,-0.005225889773539943,-0.005192,0.001458613682955938
0.1475,-9.831708688390803,-0.024320391724139162,0.26550213885057083,-0.009746572643678203,-0.006548705114942557,-0.0009937308045975795
0.15,-10.008800892128948,-0.04678113366061208,0.4193945612174769,-0.010154295729013255,-0.00768194832269679,-0.004048196399934543
0.1525,-10.182983384028603,-0.09560989420738945,0.5986817177115602,-0.006351965292014296,-0.006931136495828431,-0.0011103113230035808
0.155,-9.776992905250596,-0.03921134200477298,0.2185177140811445,-0.007146169546539385,-0.0049568826730309904,-0.00011675799522671147
0.1575,-10.03366823990465,-0.029047559475566177,0.43892337039332613,-0.007121801859356345,-0.007671005196662708,-0.000750096877234805
0.16,-9.909149387985694,-0.03261770731823737,0.25314827861740014,-0.008726204815256263,-0.004034045148986904,-0.000767843480333695
0.1625,-9.830728659991086,-0.06897156080820066,0.26790923844896775,-0.007956940662605851,-0.006230643945921858,-0.0017907225375129949
0.165,-9.856723328466254,-0.0401586057668729,0.225802273006132,-0.007761436073619591,-0.005828206503067638,-0.000645861472392633
0.1675,-9.632610180504196,-0.3097929586554479,0.6375891334453505,-0.006701940168067012,0.0016813922689066488,0.01805325411764403
0.17,-10.321179331852516,0.3563895925933207,1.0553369437047035,-0.01449379259260114,0.015762111111123137,-0.0014179792592721504
0.17250000000000001,-9.938755060047734,-0.2895101562768696,0.36977180143199384,-0.009579943961813909,0.006799710644391033,0.004371827303102471
0.17500000000000002,-10.155374779022676,-0.0933134011918956,0.4559821558999026,-0.009483160190703345,0.0019269082240763065,-0.0006761256257455063
0.1775,-10.036810826310745,-0.11527250516681378,-0.16371560758825177,0.05374642661581973,-0.11965985407054458,0.08298467061963005
0.18,-14.26592410493807,0.8792169719733481,2.8640456234510188,-0.054000187530983006,-0.031253444995233644,-0.03921153708293823
0.1825,-9.554462382694823,-0.4169437109344907,-1.2604261558832561,0.001819702328469415,-0.11133117179136892,-0.011699558969264187
0.185,-7.425104035747081,0.08974453418606465,-3.415951714658074,-0.010968415213854197,-0.10387577265888041,-0.03482426933225934
0.1875,-5.901639771198484,0.4849083628612032,-3.5195655390810043,0.0008952117479867384,-0.09905728327806727,-0.018950862150639507
0.19,-6.414087861425236,1.035641889144054,-1.7739264710169884,0.01777436996859652,-0.0733559975328126,-0.0010096300314034797
0.1925,-6.628407,1.205165,-1.227881,0.022449,-0.007174221824235792,0.003665
0.195,-7.72762369293425,0.7158188068205685,0.8772139789141917,-0.013896640808788514,0.03815591561216378,0.02797299003980265
0.1975,-7.3367563023774,-1.9668585429815322,-0.27238899716032744,-0.017227136309159778,-0.004611863690840222,0.03450246561085955
0.2,-7.384284609306592,-1.540252123297051,-0.17848200832823732,-0.00028731857649497497,-0.021551681423505026,-0.015435373303167653
0.2025,-8.38661407195615,0.9531476487437487,2.148906664756812,-0.0019680223119095328,0.04176645786539186,-0.05323640090983337
0.20500000000000002,-8.678574654058579,2.290310520083689,2.8012634358995836,-0.013899185271966605,0.08138000058577426,-0.03789870719665259
0.20750000000000002,-10.346503277733728,2.776230316855526,2.803451392747874,-0.036106534759206985,0.08823744988668553,0.010794062011331873
0.21,-11.259066158809105,1.1947785380289817,2.856161635312848,-0.04451971140901129,0.087812,0.06300943442763875
0.2125,-12.888237440579704,-2.2403399442147682,4.053464837681156,-0.046426,0.07525563449750539,0.078649
0.215,-12.908711032172862,-3.039637524040957,3.672945213438685,-0.041819076171893906,0.06869707617189391,0.0159981540691769
0.2175,-12.344712248865596,-1.5717804915863043,1.1093095354716995,-0.04005284712322385,0.023944946359189402,-0.0538957400326112
0.22,-12.65425119206135,-0.6831643702949601,1.3386082186920603,-0.008677163010281465,-0.009468,-0.033323730891623125
0.2225,-11.063117085201412,0.045312288070117224,-1.1886092834148019,0.017098931161301234,-0.009468,-0.02225739240519129
0.225,-11.021682311841161,1.0517143494617678,0.0029685728251371835,0.008448136847141349,-0.008898204911889002,-0.019136352491826804
0.2275,-11.32132104,0.48062970878504285,-0.1564659771962646,-0.014145482242990738,-0.007634665046728967,0.024859930841121685
0.23,-11.204386788871167,-2.4965323095090257,-1.930396844263539,0.00841751645824593,-0.08353291392362568,0.03784922967687773
0.2325,-10.090198884817452,-3.380367282817581,-3.3655008013692296,0.014176795465499697,-0.08257303408908338,0.000602497629638328
0.23500000000000001,-8.840240440882788,-1.8606381960904756,-2.92059702224639,0.03322673549617731,-0.0879684765917869,-0.05414940501615859
0.23750000000000002,-7.359769180113625,1.2896278898437752,-2.5479382930397714,0.029038108238636257,-0.06122250624999971,-0.08668679453125014
0.24,-7.529032741565133,2.779724018988385,-2.719541155441386,0.009556507482106003,-0.05778597074598377,-0.060178162754891164
0.2425,-7.286532219224849,1.061863806919654,-1.8315637191303202,0.021402450376772436,-0.032871947494936,0.057095424426738636
0.245,-6.856455240414473,-0.7315082979195345,-0.6739992846887427,0.0250680085906258,0.018629301089613835,0.07115783080061537
0.2475,-7.627254095274021,-0.24944175848781713,1.0934093897126191,0.0009557687654820901,0.033277788122723216,-0.0072701874492025614
0.25,-8.613005433941227,0.3395950551087043,1.9860582764991639,-0.024388167555944893,0.046136966711794215,-0.022994637811579198
0.2525,-8.203219096107125,-0.029513496700144137,0.009758487403153104,-0.010547709976087966,0.03746725497847918,0.006076192520325242
0.255,-7.42431752189065,0.29737153821724854,-1.0037594811788404,0.0008856152057331659,0.0256845605024559,-0.007425466849182738
0.2575,-8.414318386661417,1.8519088957156424,0.400939509930649,-0.013388722295082032,0.04708889713430022,-0.02924741817780586
0.26,-13.56591474907792,1.8501471101937539,4.189881390693969,-0.03720476593651231,0.13745699670193767,0.02658162195410219
0.2625,-14.764548646255331,-0.204285180211635,4.712749338958364,-0.04270629564380929,0.15770228019788385,0.08929733148275416
0.265,-13.895982117400026,-2.8321606387382654,4.070985429090326,-0.04055820891508681,0.10453039301577155,0.09942213960172058
0.2675,-13.919387691417771,-2.5431155927032045,3.1398827134971583,-0.03728947829867672,-0.01553410483932037,-0.0275463666162582
0.27,-13.890433318807105,-1.0724993259136952,1.5625952554314604,-0.047387202081218355,-0.014269131573603938,-0.06755336091370576
0.2725,-12.619015134548963,0.1867453254486109,-0.8010036435404013,-0.01339595459498686,-0.03209966673447175,-0.023545576558904845
0.275,-12.358529728722065,0.6781561625275455,0.3965887944601967,0.006240365895499044,-0.050377327541706166,0.0014051276518730164
0.2775,-11.357016524319642,-0.34683219377971375,2.259703035982741,-0.01630654660907166,-0.03968977676025896,0.011520899870410422
0.28,-10.436710294510107,-1.559369547771241,0.8773932928691865,-0.022316112353034916,-0.056281876756412524,0.00825263383782057
0.28250000000000003,-5.782429824626384,-1.1966805334924655,-4.080418912160421,-0.005522450427309336,-0.14524885966101747,-0.029732156571974342
0.28500000000000003,-4.1476206154404185,0.08984324363811558,-4.092016077612795,0.019229475168298225,-0.1908352569491531,-0.04043569196466951
0.28750000000000003,-7.2296194633172846,3.0629165574811403,1.1157481008382337,0.021365987856244502,-0.04884343752095459,-0.022654288411567167
0.29,-8.492951936343243,3.0721113736420786,1.9170298003520472,0.001986998149622953,0.025234215991198072,0.0005837993671414798
0.2925,-8.562509894119396,0.7301776547868246,-1.4105813812680381,-0.02262747203559492,0.049175,0.0773475189321461
0.295,-9.16740542990419,-2.0445606213789684,-1.688383452263234,0.001210844228050706,0.008308748415266506,0.07725891303282557
0.2975,-11.18572355566539,-2.197403474508087,1.2630976119058843,0.02164230915636888,0.090561,-0.019343909964353402
0.3,-12.880928067300374,-0.869765592835082,2.9914476408032242,0.009845206190589406,0.090561,-0.05901623969819375
0.3025,-13.352321923308782,0.5021346728883802,3.553578966499716,0.006414,0.11217878920793191,-0.070555
0.305,-10.399497195041542,0.23151356380830818,0.2475768569265271,0.009299229642172516,0.025674119846645638,-0.02250949626837076
0.3075,-7.562462235121239,0.6446057877443041,-2.152628590683318,0.004440789243203542,-0.06400457055106525,-0.025297305157972023
0.31,-9.132105473199102,2.137171822550334,-0.19865564671141156,-0.009652820939597304,-0.03869249986577184,-0.05900905091722593
0.3125,-12.048882125246662,2.557257307835171,2.7695240937899017,-0.018351112013929194,0.03548157028438771,-0.010142117237376673
0.315,-11.263927204799218,-0.0328784927458976,2.5389581201300597,-0.020234785768167778,0.06081335361729802,0.08632599321086011
0.3175,-9.281580913344074,-2.385036985615463,-0.5733894708916916,-0.03740924533308068,-0.049973247611106,0.003650434447076384
0.32,-9.927644689809712,-1.3838780008133238,-1.1492079956298538,-0.038929690642006,-0.07783967164858609,-0.06302349882980611
0.3225,-10.416660032793885,-0.4846250911115031,-1.2250126620451718,-0.01965886655521957,-0.04964578841187968,-0.04612656278854698
0.325,-8.900325150068767,1.1074556612248256,-1.4895398328128668,0.0482964604320037,0.02119476221988523,-0.009183075446970381
0.3275,-9.371429368562417,2.3757380659234757,1.3188361330410308,0.008395263674459787,0.045550126297225275,-0.025247215655691373
0.33,-11.700603751653585,1.5531921451291026,3.488803901421024,-0.031760674097835055,0.056872222402566217,0.00338653993905395
0.3325,-10.630656940877088,-2.195135408057866,0.7271254855517717,-0.028700881889156458,0.031233559113252714,0.08860376871325379
0.335,-7.915292641617206,-2.666716076226521,-1.815853226145797,0.001864284944193733,-0.08120588054618842,-0.03917637462360551
0.3375,-9.431777939741167,0.9311689260627247,-0.33918754559485764,-0.003744637971978203,-0.06504396525765838,-0.12226687155070128
0.34,-10.476588713149269,2.5003814456822857,1.2416514414117803,-0.026483003002801368,0.01963198486754794,-0.09347230192877107
0.3425,-9.507898210924004,1.8392860996303735,-1.409355924517503,-0.017235349075975095,0.0177107457084184,0.019606428008215104
0.34500000000000003,-9.429513411907513,-1.0113757920085726,0.10290986599299767,-0.0029692086643286065,-0.011996663860191213,0.08218516918742141
0.34750000000000003,-9.856148525682702,-2.143359801633492,1.1327993603281348,-0.0037308801093740808,0.004661626680140491,0.03392499326636092
0.35000000000000003,-10.454605864808038,-1.063853830938328,1.5048644253624381,-0.012290711932451936,0.006567,-0.021413421793851306
0.3525,-9.726122460714986,-0.1360739098260928,-0.21661878342993046,-0.010878337391304399,0.006300241913043482,-0.033218162231884125
0.355,-9.54489690001778,0.5444521047625808,-0.3146789890165467,0.005213364844389168,-0.019548,-0.00695958444246843
0.3575,-10.043944857051393,0.7477132383638614,0.7309810882755287,-0.0020015391997154092,-0.019548,-0.007433864772067102
0.36,-10.419571500971331,0.46392644387901943,1.2169275452357238,-0.011251028410329255,0.006524441759456531,-0.0005679575108584476
0.3625,-9.727243254112611,-0.08902728570408003,-0.03851336052849952,-0.01118293231758126,0.006912251303416316,0.01942556050470171
0.365,-9.595885,-0.162004,-0.264825,-0.01069,-0.01602856447668385,0.022297
0.3675,-10.237843403957527,-0.34235837023648574,0.8669640190202658,-0.0074850176399614025,-0.008828424642857201,-0.015230588812741166
0.37,-10.195230750296504,0.07186048056890232,0.8002849199100045,-0.00853157113700281,0.0034806630132583165,-0.02212357113700281
0.3725,-9.494077993979603,0.5940466765959438,-0.33109943261516694,-0.010886167051928259,-0.009361682597585259,-0.011881170779510035
0.375,-9.799137,0.636059,0.071736,-0.009927,-0.01231132553699284,0.001985
0.3775,-9.881110703467481,0.03919109175489033,0.3140695797802717,-0.010188394371658539,-0.0042324082697843815,0.0014617827413195457
0.38,-9.982436123280687,-0.7293313751110392,0.6213682841914532,-0.010434895046901304,-0.001527,-0.0006384075779684463
0.3825,-9.871873691455143,-0.3493984867024763,0.4017507537945958,-0.009023398932093318,-0.001527,-0.020025252070873138
0.385,-9.845606082519948,0.44174452284863674,0.2452908550911041,-0.008593825151839936,-0.014247153111825681,-0.017067885185185146
0.3875,-9.939291109610576,0.5234864978206506,0.2859751543408362,-0.006495923901393345,-0.022447699249732084,-0.006387944444444394
0.39,-9.922249722953552,0.10205254312975512,0.2992218089996995,-0.016159663017081216,-0.013887533715313156,0.004210122059334751
0.3925,-9.814050631439017,-0.29955992054899866,0.14368628268025077,-0.01702315922565179,-0.01417599423913695,0.007761517310158847
0.395,-9.591383938944043,-0.54252168451109,-0.21792805846105556,-0.01320965990371712,-0.014203,0.0021377298334779747
0.3975,-10.022983864039821,-0.38788996166059464,0.40890557224569923,-0.008113097373148779,-0.012574518120903114,-0.013008118689002335
0.4,-10.032066288264462,-0.07426781125147303,0.39378286538370616,-0.008670593341204262,-0.005125587674143967,-0.018628258854781622
0.4025,-9.937484676025191,0.2986321778306559,0.3219763584697928,-0.009801233785864252,0.00023657014229063885,-0.011485706554699921
0.405,-9.854509416693375,0.20814164640931998,0.26024142924981997,-0.011876080524399122,-0.004692514056809935,-0.003420051711580417
0.40750000000000003,-10.013793346760544,-0.042959084136929365,0.4499618115044126,-0.011487436186776723,-0.007543703957271216,0.0025411414582828242
0.41000000000000003,-9.930185967206208,-0.261829123710709,0.2804655363861323,-0.01066659617554376,-0.0017144262485588296,0.003054
0.41250000000000003,-9.924066539596508,-0.14679824327612015,0.32128700097561214,-0.010021684613068349,-0.001527,-0.01171328797350199
0.41500000000000004,-10.018441537006927,-0.03543574633182617,0.5009771223414661,-0.009829082577536884,-0.001527,-0.014123655087022015
0.4175,-10.045432,-0.003587,0.552367,-0.009774,-0.0056791882942829955,-0.014813
0.42,-9.928306025394228,-0.06948654696892584,0.2947232873250032,-0.010996,-0.002443,-0.00504
0.4225,-9.865920217640163,-0.1346448253809573,0.22505901937852518,-0.010996,-0.002443,-0.00504
0.425,-10.04053944426429,-0.3590022414268347,0.5046502423510342,-0.006680037875962711,-0.007941,-0.005712452776651777
0.4275,-9.999884278313742,-0.2573664517551686,0.3898016300056753,-0.006030575319010947,-0.007941,-0.011684277989460864
0.43,-9.85422464739844,-0.08437343676597148,0.18612063362752967,-0.005842880423769317,-0.009747955845148952,-0.01496657484785725
0.4325,-9.950469916589066,0.21274738987182848,0.3177749870782103,-0.010845295045775567,-0.008700409908448867,-0.01429529742087367
0.435,-10.10048431456979,0.16879953870479694,0.5991692954327045,-0.012029537368027268,-0.006194046550835483,-0.009119059885277251
0.4375,-9.98115115296367,-0.06621956363787512,0.3625872229611772,-0.010830940643445008,-0.0039310959348241754,-0.0024627074569789674
0.44,-9.810196270100208,-0.2587560014562703,0.11663865109753935,-0.007100590579306255,-0.005194239018084793,-0.009809185973317525
0.4425,-9.865204697627037,-0.17326954515979823,0.1798242927079752,-0.006626197761043581,-0.007093053784761343,-0.013986702809368522
0.445,-9.904399046628784,-0.12496035678915676,0.25698767134739253,-0.005209935360525314,-0.004911388639979788,-0.013505170565307065
0.4475,-9.941338652888833,-0.08195183610388501,0.3361439704760705,-0.003659382896830402,-0.00214793604242959,-0.012359359521825142
0.45,-9.85428044671875,0.03356406781250026,0.27823582078124964,-0.006654024218750033,-0.0007273173437499965,-0.01083561046874996
0.4525,-9.923205079625903,-0.07562959731502411,0.31778897829288555,-0.009394995439801117,-0.004951014466674594,-0.005245191319995244
0.455,-9.998565077216956,-0.1267581354446446,0.3613648789030797,-0.005806425636605806,-0.005856568399279134,-0.00550477067774036
0.4575,-10.00740604433754,-0.11595360439708526,0.4468226316195258,-0.004426179863668407,-0.0007126881704927939,-0.008390963177936242
0.46,-9.944735567903813,-0.07103051813637043,0.36465067244423266,-0.006759678405315638,0.0022175823350735857,-0.01028538822338239
0.4625,-9.937463601130343,-0.015116063652419118,0.3657722917696931,-0.006472179795125382,-0.005347512257153058,-0.012652634616743224
0.465,-9.9844473130265,0.040284946796839215,0.3743830891802263,-0.006913356045250279,-0.008936489905470347,-0.011894688461180834
0.4675,-9.954518824961792,-0.0246384212531853,0.2683508600305637,-0.00467917546612324,-0.008590029037187958,-0.008166435537442635
0.47000000000000003,-9.83990853059343,-0.17536178144061848,0.12344429569099652,-0.005658864774753089,-0.007362417239219452,-0.008903437436762241
0.47250000000000003,-10.018834194937735,-0.14476608214069203,0.3628701292224889,-0.006999850124537209,-0.01173342208010779,-0.012624395691686358
0.47500000000000003,-10.061573,-0.129723,0.419058,-0.007178,-0.005257581226492117,-0.013286
0.47750000000000004,-9.834435892785558,-0.061221127608642636,0.2228246214770798,-0.0057305589171217945,-0.005228102683448166,-0.009207317805746771
0.48,-9.814741805577698,-0.04788831055874846,0.2409048342266769,-0.005878720970778833,-0.008653439337327307,-0.012020320408362881
0.4825,-9.925103820611321,0.014956378562171024,0.40491486404939375,-0.00470373637119453,-0.007870757288177044,-0.011922244770754372
0.485,-9.894931589464202,0.006880996813655846,0.26234273166429684,-0.004921620512091037,-0.007789,-0.011458581409830887
0.4875,-9.854340059630033,0.09940665201305704,0.1588149937613351,-0.00504,-0.006322031556039182,-0.011301
0.49,-9.837314051097904,0.09020139289333759,0.182721436984673,-0.006729915420706906,-0.0034036594182045776,-0.008596397372536764
0.4925,-9.956649503108503,-0.03848806674486756,0.32449717431084996,-0.008395325982404687,-0.011363143577712575,-0.008168662991202344
0.495,-9.992937522696952,-0.07063112384227782,0.344186332883308,-0.00958976373670319,-0.009102073796688802,-0.011358781735583454
0.4975,-9.900324847081453,-0.03951208510567566,0.2074109346093566,-0.0076392101306103095,-0.0020219934029921706,-0.010755244963191643
0.5,-9.891911397439925,-0.053369908277053554,0.21517054185644732,-0.0069889277524736925,-0.0019041444950526152,-0.011674900424061567
0.5025000000000001,-10.067086948133564,-0.050430250108094814,0.4937693031563867,-0.007402919812635137,-0.005455597127071934,-0.01233002543838579
0.505,-10.081225312688865,-0.05101263375312423,0.4654155371216637,-0.004948371764895588,-0.004958236787873903,-0.010720520532129324
0.5075000000000001,-9.928596338460046,-0.045958705406756305,0.2192888884850378,-0.0037859175199548203,-0.005861992124486034,-0.01110772347335323
0.51,-9.922638315442143,-0.03541107936175385,0.3397823731035325,-0.004726042560292336,-0.009286220224116938,-0.011954644672350797
0.5125,-9.942108494287455,-0.004488943507917724,0.39895411706455436,-0.007261910584652817,-0.011139428233861113,-0.01331996470158341
0.515,-9.906185034364434,0.010298811083281224,0.3100620842767684,-0.007712249949906075,-0.007296617705071987,-0.013553624974953037
0.5175,-9.888232740804924,0.03149058788923038,0.2491100744270776,-0.0065567766153846446,-0.005818887143384618,-0.014549997671384594
0.52,-9.939064361594237,0.04701713489311732,0.36439754723044493,-0.006414,-0.007762974918174003,-0.014661
0.5225,-10.07697555399293,-0.027327118190811128,0.569717099561834,-0.007472899703180191,-0.008928449851590095,-0.010293688621908215
0.525,-10.049355060218135,-0.09909913844439197,0.49748554314146864,-0.010137770241222858,-0.007645939558952299,-0.009279984889738075
0.5275,-9.940347560498708,-0.1845452327170066,0.3523436195530483,-0.00890403718654438,-0.008877077816984208,-0.01190805922371202
0.53,-9.853072786661471,-0.17952099117413303,0.1938167565687556,-0.007560587543435906,-0.011917885559797461,-0.016777961206077184
0.5325,-9.838547934963396,-0.000946182254761202,0.11467805841874126,-0.007306185183016103,-0.008473435505124523,-0.02092548168374813
0.535,-9.894177610821181,0.05288665152187729,0.2822201470228306,-0.007441592495244136,-0.005185341280913092,-0.017815604416613774
0.5375,-9.91490493760524,0.08766821976145896,0.3614495716557528,-0.0049577362488307155,-0.005033413751169307,-0.013336006875584701
0.54,-9.918671036948004,0.04786569338182946,0.382013236855419,-0.008066944690419173,-0.003941386723981132,-0.01426655427626687
0.5425,-9.959859440006886,0.0936077190474556,0.4822481317197458,-0.008026430068284855,-0.004085401078785779,-0.013924742080679437
0.545,-9.923171013083147,0.0238272034980192,0.3973602275159222,-0.0068320630745394885,-0.005923583026338469,-0.009605766624203753
0.5475,-9.943702408752637,-0.06279639738860567,0.41568667395308384,-0.009514234280749632,-0.011475774769765381,-0.009256270641678034
0.55,-9.888298482714774,-0.0425065905427952,0.2197806833823371,-0.008733106778987497,-0.011360580084240622,-0.012385326408646645
0.5525,-9.731907721695272,-0.11788171959369483,0.004196317688266948,-0.008883676063047283,-0.010230820511383541,-0.009488771320490388
0.555,-9.771217452314737,-0.14949877077539087,0.06490996828173162,-0.005495325055968683,-0.010013658024348369,-0.01077494028923935
0.5575,-10.038055584109811,-0.18637413609608622,0.5386625851948681,-0.008505086873110542,-0.008705401179834957,-0.012475588512133342
0.56,-9.946477783828822,-0.2112500665127175,0.4467753342947078,-0.006346819830439988,-0.0022747969511504344,-0.012219101219216783
0.5625,-9.837172441656477,-0.11506037249481685,0.18490652022752646,-0.0069030959013343255,-0.004776774281005794,-0.018508495933230555
0.5650000000000001,-9.94280653751954,-0.027420578825153474,0.3461896720854857,-0.006051904815267643,-0.004862060617723674,-0.019785561275849267
0.5675,-10.072904825070792,0.03409081772754322,0.5532481731921479,-0.00566882188697204,-0.004887,-0.016653596797144548
0.5700000000000001,-9.946340972921131,0.03796091680757095,0.3966726757444746,-0.004163022391167151,-0.005573297829653016,-0.015730218369085162
0.5725,-9.729342695590038,-0.037469137062432725,0.05555083894622731,-0.008094500974377503,-0.006608923093949241,-0.014905543899915791
