time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407919.765883,-6.643003479011535,4.680559496365897,6.124110386211059,-0.03316075733667802,0.2289207205712813,0.022463196231240865
1765407919.766132,-6.636519778926559,4.648365749089716,6.106932865420065,-0.0322053132685443,0.23423111904371502,0.020330886014636486
1765407919.766382,-6.6247057157793865,4.61974509116146,6.083900135537859,-0.03140769088587366,0.23958367874618935,0.01797781779263204
1765407919.766632,-6.607247558505394,4.5947822922235435,6.0549408657469765,-0.030793356595018726,0.2450395270842905,0.015432280478465834
1765407919.766882,-6.584029001563148,4.57346204303382,6.0202315499390515,-0.030383674566395028,0.2506628757097511,0.012724760862638547
1765407919.767158,-6.555157196497835,4.555659423793756,5.9802084311195465,-0.030195451395640983,0.2565187347080957,0.009886546179790937
1765407919.767358,-6.520977121555677,4.541135700940942,5.935566605560499,-0.030240513804068545,0.26267042444916344,0.006948346643691172
1765407919.767558,-6.48207183870438,4.5295400302936875,5.887245013745522,-0.03052535226313825,0.2691769766838814,0.003939022227421471
1765407919.767758,-6.439245209180466,4.520417081075173,5.836394683183422,-0.031050888545179543,0.27609054864463783,0.0008844640370522744
1765407919.767958,-6.393484101109464,4.513220462117731,5.784327743185179,-0.0318124303379946,0.2834539922653526,-0.0021933553686283615
1765407919.768131,-6.345900226646595,4.507331856801818,5.73244757979857,-0.03279986078083537,0.2912987194323997,-0.005277159308658933
1765407919.768381,-6.297656365860434,4.502085474055104,5.682164596377951,-0.03399808143209524,0.299642995485479,-0.008354955330309591
1765407919.768631,-6.249885723253894,4.496796803849881,5.634805242937569,-0.035387687530837236,0.308490785752691,-0.011420405618122602
1765407919.768881,-6.20361526559239,4.4907942052805545,5.591523606239924,-0.036945812436475184,0.31783126566963754,-0.01447295545145551
1765407919.769154,-6.159703878324895,4.483451770194734,5.5532251938492285,-0.03864705273026561,0.3276390711193667,-0.017517710020386226
1765407919.769404,-6.1188041012381,4.474221837424331,5.520511461401098,-0.040464391131955116,0.3378753106372983,-0.02056506016412512
1765407919.769654,-6.081352393387519,4.4626651480970905,5.493650871094011,-0.04237006116113053,0.34848929361651887,-0.02363006501120204
1765407919.769904,-6.047588264112326,4.448476203437255,5.472578441722547,-0.04433632189035157,0.3594208587525607,-0.026731614481141155
1765407919.770152,-6.017598379102723,4.431501481672155,5.4569220960513585,-0.046336125463145576,0.3706031281025137,-0.029891419381016422
1765407919.770402,-5.991378621737146,4.411748939392811,5.446051356385052,-0.04834367376419018,0.3819654793934313,-0.0331328994269722
1765407919.770652,-5.9689051043716,4.389388252117726,5.439141955527498,-0.050334877413827035,0.3934365258519186,-0.03648004414158689
1765407919.770902,-5.950204227343751,4.364742080801176,5.4352486502354855,-0.052287740762542376,0.40494691129655697,-0.03995630539996419
1765407919.771137,-5.935412304414015,4.338269220192197,5.433378447803868,-0.054182692354872004,0.41643176765346834,-0.04358355705811135
1765407919.771387,-5.924816979459183,4.310540948673517,5.432557738107146,-0.056002865588558486,0.42783274490791967,-0.047381139670526796
1765407919.771637,-5.918874893887435,4.282212226932526,5.431888539382078,-0.05773432165367401,0.4390995929658656,-0.05136499674582316
1765407919.771887,-5.918202156962209,4.253989386297691,5.430590246447011,-0.05936620357376434,0.450191316656229,-0.055546901904784736
1765407919.772262,-5.923536469797504,4.226595627099596,5.4280242726870025,-0.06089081311338989,0.46107692177373516,-0.059933783811336225
1765407919.772512,-5.935672914176492,4.20073542339421,5.423700798930758,-0.06230360722845122,0.4717357426201227,-0.06452718652083152
1765407919.772762,-5.95537910358324,4.177059289108232,5.417269360848061,-0.06360311927958182,0.48215732557390895,-0.0693229436306468
1765407919.773012,-5.983298550529598,4.156131313723059,5.408497121241188,-0.0647908233728753,0.49234085236737474,-0.07431116357531944
1765407919.773205,-6.019853140944614,4.138402735938399,5.397239864171081,-0.06587097125732873,0.5022941103069403,-0.07947659450471876
1765407919.773455,-6.06515650862383,4.124194671178886,5.383411287424743,-0.06685043229980532,0.512032043324863,-0.08479936311497728
1765407919.773705,-6.1189497435426174,4.113691640473242,5.366956197489678,-0.06773855815700243,0.5215749475133026,-0.09025600083117598
1765407919.773955,-6.180568871404076,4.106945504247749,5.347832547287657,-0.06854707974003112,0.5309464123606246,-0.09582063249695123
1765407919.774219,-6.248949697226207,4.103887972718427,5.326005750434717,-0.06929002879217466,0.5401711514137886,-0.10146622271858957
1765407919.774469,-6.322670296861929,4.104349541962119,5.301456290774543,-0.06998366514081075,0.5492728966588172,-0.10716581799729824
1765407919.774719,-6.4000258823703415,4.108082945964048,5.274198508011982,-0.07064638913711418,0.5582725288149342,-0.11289374108443231
1765407919.774969,-6.479126604423138,4.114789243896018,5.244305375370582,-0.07129862384987828,0.5671865772784234,-0.11862667607385353
1765407919.7752,-6.5580071201812284,4.124144280439858,5.21193237140254,-0.07196265240971944,0.5760261697175446,-0.12434455800693472
1765407919.77545,-6.634737255639089,4.135822852594481,5.177334126264873,-0.07266238731149482,0.5847964725581425,-0.13003118421145668
1765407919.7757,-6.707524851948317,4.149518052658151,5.140870105915169,-0.07342303587473265,0.5934966518483478,-0.13567450288821206
1765407919.77595,-6.774803980726192,4.164954193153986,5.1029987404757335,-0.0742706203399553,0.6021203784703131,-0.14126658209349632
1765407919.776176,-6.8353036954401984,4.181893051098654,5.064261638397363,-0.07523132274053172,0.6106568695750848,-0.14680328708802162
1765407919.776426,-6.888094348670059,4.200134076024382,5.0252603035278645,-0.07633065382087004,0.6190923906177368,-0.15228368889661006
1765407919.776676,-6.9326105007397985,4.219509235380836,4.986627545732846,-0.07759247632734247,0.6274120603755121,-0.1577092167022411
1765407919.776926,-6.968651773359297,4.239872682889498,4.948995630286582,-0.07903793090601813,0.6356017348200504,-0.163082582583064
1765407919.77723,-6.9963653547458255,4.261085261813146,4.912963994930922,-0.08068432276973075,0.643649718478734,-0.16840655779675268
1765407919.77748,-7.016215409212825,4.282994617369063,4.8790707855728375,-0.0825440456090003,0.651548071558152,-0.17368274648439133
1765407919.77773,-7.0289447619410135,4.305413312239546,4.847773252602269,-0.08462364557070635,0.6592933338830099,-0.17891054903059647
1765407919.77798,-7.035533050140837,4.328098933303738,4.819441115347624,-0.08692314023208117,0.6668865541874642,-0.18408649501382837
1765407919.778182,-7.037153565648894,4.35074055712072,4.794364213487684,-0.0894356865402899,0.6743325917181283,-0.18920404410498926
1765407919.778432,-7.035128733222203,4.372954635051969,4.772771850114465,-0.09214764409074726,0.6816387449065957,-0.19425384381176977
1765407919.778682,-7.030882425787568,4.394291163403505,4.754857648801816,-0.09503903114976142,0.688812842461895,-0.19922436200982108
1765407919.778932,-7.025887454291623,4.414249232441942,4.740802445692591,-0.0980843386268584,0.6958609926006056,-0.20410280939522052
1765407919.779142,-7.021608952993856,4.432300279230586,4.730789579678755,-0.10125364787245993,0.7027852354757025,-0.20887630258141912
1765407919.779475,-7.019447245169834,4.447917143085977,4.72501025250698,-0.10451398180982563,0.7095813926169549,-0.2135332401565229
1765407919.779809,-7.020684827333934,4.460606647981962,4.723658762586612,-0.10783080760014502,0.71623744236982,-0.21806484127593176
1765407919.780145,-7.026441056799704,4.469942819175052,4.726917730288144,-0.1111696057146397,0.7227327430603686,-0.22246673551283302
1765407919.780395,-7.037636579254268,4.475597418121804,4.734933608514972,-0.11449741769774492,0.7290383576201165,-0.2267404265961487
1765407919.780645,-7.054968790614408,4.477364571102222,4.747784473091506,-0.11778428018417052,0.7351186156428127,-0.23089442069708438
1765407919.780895,-7.078899428476755,4.475176813711739,4.76544496327077,-0.12100445564386816,0.7409339061007636,-0.23494483452537773
1765407919.781158,-7.1096546736333055,4.469110675805874,4.7877551675774415,-0.12413738871208842,0.7464445319322189,-0.23891537077237962
1765407919.781408,-7.1472364823870835,4.45938084931164,4.814399504987357,-0.1271683456919841,0.7516152764136798,-0.24283663905108835
1765407919.781658,-7.191442086834554,4.446323044850882,4.84489881643034,-0.13008871938081998,0.7564201698326902,-0.24674488777654227
1765407919.781908,-7.241888019902636,4.430367087742371,4.878616208729573,-0.1328959890809001,0.7608468684534687,-0.25068028989405083
1765407919.782215,-7.298035947590588,4.412003646668518,4.914776064181624,-0.13559332232238344,0.7649000902733799,-0.2546849784899585
1765407919.782465,-7.359218787849422,4.391749464366601,4.952495162794415,-0.13818881808099434,0.76860365597765,-0.2588010298862697
1765407919.782715,-7.424665814026457,4.370115908459212,4.990823463734385,-0.14069443988368355,0.7720008146663653,-0.263068539821791
1765407919.782965,-7.493525080371846,4.347583834794089,5.028789903542654,-0.1431247492093803,0.7751526920483954,-0.2675238746618795
1765407919.783138,-7.564882043330357,4.3245853721646865,5.065447506484839,-0.145495582126618,0.7781349026527832,-0.27219814652458674
1765407919.783388,-7.637775210212551,4.3014918135637465,5.099913416702147,-0.14782280121012067,0.7810326015754088,-0.2771159581146835
1765407919.783638,-7.711211797284107,4.278606676738781,5.131402108326679,-0.15012122402668748,0.7839344638065416,-0.28229446107302675
1765407919.783888,-7.784186995252938,4.256163284786914,5.159251889704393,-0.15240380142672347,0.7869262209236589,-0.2877427502692034
1765407919.784155,-7.8557089804046125,4.234325986202728,5.182945069224024,-0.1546810907990841,0.7900844325783838,-0.29346157897431757
1765407919.784405,-7.9248292323322564,4.213193444974366,5.202121776518201,-0.1569610298593875,0.7934711272016918,-0.2994433501993814
1765407919.784655,-7.99067532135038,4.192802129447234,5.216587473446852,-0.1592489693121696,0.7971298287944203,-0.30567234034010116
1765407919.784905,-8.052481647541722,4.173128686917157,5.226314377168344,-0.1615478879733492,0.801083304940104,-0.31212513606783066
1765407919.785158,-8.109612721676346,4.154090867022879,5.2314365844712505,-0.1638587072785124,0.8053331348327936,-0.3187712881511769
1765407919.785491,-8.161573931243554,4.135547449415572,5.232237761922302,-0.1661806367106792,0.8098609406423966,-0.3255741996300996
1765407919.785825,-8.208006776260863,4.117298234196285,5.229129754912986,-0.16851149800649803,0.8146309146508545,-0.33249228275239623
1765407919.786187,-8.24866859538857,4.099085826229627,5.222620856332492,-0.17084798677942967,0.8195931601709114,-0.3394804328666062
1765407919.786437,-8.283399265840512,4.080601510105737,5.21327338500001,-0.17318584409622576,0.8246873496944083,-0.3464918481859516
1765407919.786687,-8.312078399981155,4.061497373085413,5.201651166660714,-0.17551993439283176,0.8298462586955067,-0.35348015867469157
1765407919.786937,-8.334576841699782,4.041405679243301,5.188258619438416,-0.17784425558267192,0.8349988403368772,-0.36040174296043515
1765407919.787228,-8.350707170033605,4.019964824219371,5.173475033135964,-0.18015193215552913,0.8400726687876501,-0.36721805587597556
1765407919.787478,-8.360180163041283,3.9968499312521404,5.157490662425959,-0.18243525352042314,0.8449957811846233,-0.37389778448226885
1765407919.787728,-8.362576980745906,3.9718057344203177,5.140254741293292,-0.1846858141197607,0.8496981347048224,-0.380418678184202
1765407919.787978,-8.357348277690194,3.9446794131813796,5.12144769505554,-0.18689479126812497,0.8541130053850688,-0.38676892231370597
1765407919.788159,-8.343849742016127,3.9154507964597856,5.100489022685085,-0.18905336563930472,0.8581786610905779,-0.39294793281832774
1765407919.788492,-8.321417987257444,3.8842567842947733,5.076587997162349,-0.1911532527483407,0.8618405432313011,-0.39896646412912035
1765407919.788826,-8.289482108342412,3.8514066134323897,5.0488368473513985,-0.19318728239331828,0.8650540060637261,-0.404845963421206
1765407919.789151,-8.247696867964233,3.8173852514335,5.016336867160676,-0.1951499504606103,0.8677874263212895,-0.4106171652057104
1765407919.789401,-8.196076555871134,3.782843483499559,4.978339954073493,-0.1970378742790404,0.8700252773616796,-0.41631798052411156
1765407919.789651,-8.135106504819186,3.748574486999419,4.934384519329742,-0.19885009648845203,0.8717706329625471,-0.42199078856216615
1765407919.789901,-8.065812355344224,3.7154775307707504,4.884406039279242,-0.20058819988987556,0.873046558838195,-0.42767929527785564
1765407919.79017,-7.9897737767667225,3.684510165251258,4.8288065864252445,-0.20225622336522758,0.8738959515288545,-0.4334251915413703
1765407919.79042,-7.909077434845995,3.6566314100278157,4.7684726128717525,-0.20386039909265458,0.8743795679584726,-0.43926490497204895
1765407919.79067,-7.826212189593377,3.632740024581479,4.704736151322805,-0.20540874627914266,0.8745722334709627,-0.44522675335243334
1765407919.79092,-7.743916868001341,3.6136132330689077,4.639281899517689,-0.2069105571325125,0.874557494067911,-0.45132874839267784
1765407919.791171,-7.664996611010452,3.5998514070497385,4.574010193107062,-0.20837581324452778,0.8744212441345002,-0.45757719113270695
1765407919.791421,-7.592127235251527,3.591832910282083,4.5108716720252895,-0.20981457847396048,0.8742450559326811,-0.4639660937578913
1765407919.791671,-7.5276682537332,3.58968114685141,4.45169276080307,-0.2112364142326113,0.8741000118518631,-0.47047739635357505
1765407919.791921,-7.473504113123911,3.593244218325416,4.398012234853049,-0.21264984867206038,0.8740417750679378,-0.47708194342866406
1765407919.792144,-7.430929437312728,3.602087767535291,4.350947807114164,-0.21406191718219603,0.8741074431244493,-0.4837412296277618
1765407919.792477,-7.400587470225415,3.6155031277310123,4.311106990223542,-0.21547779396786432,0.8743144494221401,-0.49040994384652226
1765407919.792811,-7.382462634845398,3.6325336178879124,4.278549155372222,-0.21690054740796616,0.8746614613166029,-0.4970392570194994
1765407919.793162,-7.375920835516081,3.6520200681634876,4.252798571726398,-0.21833105604124395,0.8751309342314936,-0.5035806240840807
1765407919.793412,-7.379787410502741,3.672663087741352,4.2329037456313126,-0.21976811107459662,0.8756927852884706,-0.5099897153761168
1765407919.793662,-7.392452774984737,3.6930963216906942,4.217535942069313,-0.22120871617603546,0.8763085877863868,-0.5162300561229878
1765407919.793912,-7.4119976223618105,3.7119636178356843,4.2051168254029685,-0.22264858386752567,0.876935749576607,-0.5222760391556144
1765407919.794165,-7.436330683043382,3.7279939954652885,4.193961245028428,-0.2240828134593636,0.8775312782186733,-0.5281151170074632
1765407919.794415,-7.463331584627707,3.7400707728779095,4.182418870648282,-0.22550671037986575,0.8780549060352483,-0.5337490941310689
1765407919.794665,-7.490989704289489,3.7472934659821857,4.168999831957241,-0.22691667724435782,0.8784715112418131,-0.5391944779801955
1765407919.794915,-7.517528075553288,3.7490314243573573,4.152474022198395,-0.2283110847527002,0.8787528972532046,-0.544481821742633
1765407919.795125,-7.5415009032137545,3.744966370324014,4.131938990030893,-0.22969101661498287,0.8788790651137934,-0.5496539690010742
1765407919.795375,-7.561855300905582,3.7351185919922005,4.106855699063477,-0.2310607757944137,0.8788391343236708,-0.5547631557725698
1765407919.795625,-7.577952338637996,3.7198506407022394,4.077054259697751,-0.2324280514633357,0.8786320399935742,-0.5598670552930348
1765407919.795875,-7.589547957769961,3.699844252437083,4.042713195211613,-0.23380368930680612,0.8782670626292098,-0.565024038272864
1765407919.796149,-7.596739402395236,3.676050536275837,4.004316761789475,-0.2352010678973421,0.8777641431233358,-0.5702881033782403
1765407919.796482,-7.599886687378584,3.6496184322338627,3.962596069880391,-0.2366351302034483,0.8771538271436378,-0.5757040245599232
1765407919.796816,-7.5995207682094605,3.6218096670239595,3.918460922084089,-0.23812114384144448,0.8764766060768319,-0.5813032159220058
1765407919.797209,-7.596250671052649,3.593908733982053,3.8729294068468834,-0.23967328518537998,0.8757814130059657,-0.5871006789037608
1765407919.797459,-7.590681597929579,3.5671347253117123,3.827060982122946,-0.2413031695179968,0.875123120674414,-0.5930932688007997
1765407919.797709,-7.583354874520928,3.5425600612902484,3.7818967029103137,-0.24301846735379087,0.874559072611823,-0.599259438316499
1765407919.797959,-7.574717571891274,3.521040393203274,3.738408554861263,-0.24482174280009567,0.8741449056600752,-0.6055605466634122
1765407919.798238,-7.565124715848537,3.5031601302639723,3.6974593226718935,-0.2467096260600432,0.8739301032893084,-0.6119437194713978
1765407919.798488,-7.5548719630312435,3.4891983650543446,3.659774916010466,-0.24867239782653838,0.8739537882269366,-0.6183460975798197
1765407919.798738,-7.544253064003602,3.4791193100698057,3.625931737767392,-0.25069402207788943,0.87424122202422,-0.6247001368524058
1765407919.798988,-7.533634125736062,3.472589037815291,3.5963612680542556,-0.2527526150668366,0.8748013740541167,-0.63093945657669
1765407919.799213,-7.523534490568513,3.469016879729235,3.5713716280602186,-0.25482129015261723,0.8756257845453453,-0.6370046384159447
1765407919.799546,-7.514701674649885,3.467616598137556,3.5511819413605488,-0.2568692876803403,0.8766887829935414,-0.6428483876756692
1765407919.79988,-7.508166132309408,3.4674804160606083,3.5359616328736405,-0.258863291746907,0.8779489533057736,-0.6484395714697397
1765407919.800163,-7.505261712053695,3.467658323462253,3.5258650294152445,-0.2607688397086649,0.8793516008981546,-0.6537657974721178
1765407919.800413,-7.507600184469677,3.467235315033828,3.5210520755015793,-0.2625517353570536,0.880831906855453,-0.6588343486788316
1765407919.800663,-7.516993611144204,3.465399963856069,3.521688097837573,-0.2641793819727729,0.8823184517423395,-0.663671428255689
1765407919.800913,-7.535326697861682,3.461498932595652,3.527918991984454,-0.2656219596945179,0.883736843461635,-0.6683197980672166
1765407919.801203,-7.5643911649480575,3.455073609785519,3.539823063865904,-0.2668533869078687,0.885013280862007,-0.6728350178182957
1765407919.801453,-7.605702293873382,3.4458768942973212,3.557346625351177,-0.2678520316372128,0.886078007208493,-0.6772806063382691
1765407919.801703,-7.660321267640635,3.4338702339041336,3.5802356078396946,-0.26860117398739997,0.8868687031958097,-0.6817225452521541
1765407919.801953,-7.728705364406781,3.419203320563912,3.6079777388216403,-0.2690892529589219,0.8873338803654751,-0.6862236096424928
1765407919.802279,-7.810603187540267,3.402180863041846,3.6397683087821813,-0.26930994807561914,0.8874362478893377,-0.6908380173646247
1765407919.802529,-7.905005695675665,3.38322170862743,3.6745081740812484,-0.2692621514616752,0.8871558769507726,-0.69560683874722
1765407919.802779,-8.010156999717578,3.36281478804859,3.710837133924635,-0.2689498959058419,0.8864928383982009,-0.7005545371378399
1765407919.803029,-8.12362277436217,3.3414746823728185,3.747200609326593,-0.26838231725699346,0.8854688986776751,-0.7056869554560629
1765407919.803417,-8.24240949461704,3.3196987020226434,3.781943439057472,-0.2675737143562904,0.884127865494925,-0.7109910115404785
1765407919.80375,-8.363124552168298,3.2979280225321266,3.8134218042755355,-0.2665437131614003,0.8825342800891847,-0.7164362488881807
1765407919.804084,-8.482165220301866,3.276516592844146,3.840122598179562,-0.2653174791282237,0.8807703248602851,-0.7219781595286041
1765407919.804288,-8.595923379009372,3.255711486926301,3.860778677276832,-0.2639258905672629,0.8789310194990375,-0.7275628944743425
1765407919.804538,-8.70099301951102,3.235646458711702,3.8744683635405632,-0.2624055776939525,0.8771179957152841,-0.7331327272761973
1765407919.804788,-8.794368488567477,3.21634761820328,3.880688865365011,-0.26079872433337326,0.8754323474345052,-0.7386315461476924
1765407919.805038,-8.873622531781594,3.197748109734079,3.8793964426368226,-0.25915252509453685,0.8739672159166537,-0.7440097312206212
1765407919.80546,-8.937054022234904,3.1797085597712265,3.871010456274561,-0.25751820560725425,0.8728008525166805,-0.7492279463798187
1765407919.80571,-8.98379593499985,3.1620412645107736,3.85638242678777,-0.25594954785137514,0.8719908815059184,-0.7542595490870726
1765407919.80596,-9.013875324494844,3.14453679231923,3.836734253758004,-0.25450091238664,0.8715703570839256,-0.7590914644024693
1765407919.80621,-9.028219592506337,3.1269907833647665,3.813572193615184,-0.25322482062868623,0.8715459900872405,-0.7637235078809671
1765407919.806336,-9.028607261935937,3.1092271265048024,3.788584994794144,-0.2521692529457601,0.8718986449426483,-0.7681663104964369
1765407919.806586,-9.017565858561257,3.091113456357916,3.7635349755165373,-0.25137490239441235,0.872585922328458,-0.7724381895961738
1765407919.806836,-8.99822340535404,3.072567141283447,3.740149720941155,-0.25087265942546166,0.8735464017737561,-0.776561462694394
1765407919.807086,-8.9741232429516,3.0535533308818805,3.7200204979928952,-0.25068158190644885,0.8747049656891432,-0.7805587441523385
1765407919.807324,-8.949014386186908,3.034078506657258,3.7045120828011204,-0.2508075542958378,0.8759785768272281,-0.7844496848969914
1765407919.807657,-8.926631080831312,3.014181999453176,3.6946871833776935,-0.2512427830436075,0.8772819231202369,-0.7882484799587699
1765407919.807991,-8.910475514395262,2.9939257561185206,3.6912472549029562,-0.25196620636654476,0.8785324642514832,-0.7919623614770469
1765407919.808347,-8.903617153565742,2.9733822339524822,3.694491369634095,-0.2529448017770537,0.8796546041574874,-0.7955912264836309
1765407919.808597,-8.908521229972791,2.9526225656459135,3.7042960850614115,-0.25413566961247275,0.8805829377095968,-0.7991284516163394
1765407919.808847,-8.926917310884022,2.9317097064046718,3.720120332843856,-0.25548869244165295,0.8812647016910333,-0.8025627652932446
1765407919.809097,-8.959716484031558,2.910701089571327,3.7410386754867457,-0.2569495325346798,0.8816616257111174,-0.8058808164696836
1765407919.809233,-9.006982516205557,2.8896617861894427,3.7658040194085416,-0.25846271382298386,0.8817513180032599,-0.8090699035203134
1765407919.809483,-9.067958417755532,2.8686844719979154,3.792937932595608,-0.25997452920123815,0.8815281928218651,-0.812120299208882
1765407919.809733,-9.141145218589443,2.8479094535092795,3.8208433248073046,-0.2614355354846062,0.8810038229682965,-0.8150267441166983
1765407919.809983,-9.22442519029132,2.8275379883855813,3.847930716341924,-0.2628024643856118,0.8802065296013406,-0.817788917846186
1765407919.810212,-9.315218424526458,2.807834528398258,3.872746829718177,-0.2640394759926825,0.8791800246255261,-0.8204109327533046
1765407919.810545,-9.41066000866671,2.7891163367867637,3.894093648892345,-0.26511877801128253,0.8779809987232978,-0.8229000528519173
1765407919.810879,-9.50778438735465,2.7717305621124657,3.9111269430076887,-0.2660207035976378,0.8766756737996232,-0.8252649206395735
