time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
367.0666666666615,-0.019704461,-0.7618508,0.03503057,-2.3580635,-0.019455805,1.6060627,0.79440516,0.039999798,0.04,-0.011748908980102613,-0.0048965023087124,0.027717331057530714,0.0018531267333293001,-0.03622283893524481,-0.08685526553781667,0.9997498801620078,0.0013252293783217023,0.004927230236805966,-0.021774831465235876
367.08333333332814,-0.020415626,-0.7610413,0.03628408,-2.358126,-0.020155855,1.6073198,0.7947062,0.039999783,0.04,-0.016026123846391016,-0.004875024484627538,0.026616755886732513,0.0017112750279402733,-0.03666214894339653,-0.08854959130167031,0.9997318575104376,0.0013416151557591736,0.005119709255641029,-0.022543329936846587
367.0999999999948,-0.021141194,-0.7602155,0.037563037,-2.3581915,-0.020870129,1.6086022,0.7950133,0.039999776,0.04,-0.016745299467446628,-0.004898715200041953,0.02596445887772525,0.001557733639371622,-0.03710865135438801,-0.09023961711597225,0.9997128504688311,0.0013566174450882242,0.00531506083702503,-0.02332651548969184
367.11666666666144,-0.021881185,-0.75937307,0.038867455,-2.358258,-0.021598594,1.6099102,0.79532653,0.039999776,0.04,-0.013415392422344574,-0.00508787935084784,0.027643543628164124,0.0013930870885005744,-0.037565054414578136,-0.09192393406822824,0.9996928185306968,0.0013701873031484026,0.005514447390456447,-0.024124303821737553
367.1333333333281,-0.02263562,-0.7585147,0.04019736,-2.3583248,-0.022341283,1.6112438,0.79564583,0.03999977,0.04,-0.011437445864603824,-0.005183853273841091,0.02736834310339553,0.0012172043400593847,-0.03801951800170789,-0.09360282489137345,0.9996717216672286,0.001382204037940893,0.005718492952038457,-0.024936664757616522
367.14999999999475,-0.023404494,-0.7576393,0.041552767,-2.3583922,-0.023098215,1.612603,0.79597133,0.03999976,0.04,-0.013616460075871473,-0.005221847614439792,0.027733544264507692,0.0010295465944517926,-0.03846725955794144,-0.09527713572950919,0.9996495278641694,0.0013926044876446447,0.005926393948331734,-0.02576353912903492
367.1666666666614,-0.024187816,-0.7567477,0.042933676,-2.3584597,-0.023869373,1.6139876,0.7963029,0.03999975,0.04,-0.011426763052369004,-0.005352605539211963,0.027571706785689543,0.0008300300191512039,-0.03891487620653907,-0.09694380470166107,0.9996261957123722,0.0014012376932326428,0.006138952235850832,-0.026604861284794962
367.18333333332805,-0.024985583,-0.7558399,0.044340096,-2.358529,-0.024654768,1.6153978,0.7966407,0.03999974,0.04,-0.01486183211856229,-0.00533124678132775,0.026772580669609525,0.0006185606626494984,-0.03935432041391524,-0.09860378502476642,0.999601693253784,0.0014080512600306845,0.006355215017375534,-0.027460580436325363
367.1999999999947,-0.0257978,-0.75491536,0.045772012,-2.3586028,-0.025454378,1.6168339,0.79698443,0.039999735,0.04,-0.019427824857265463,-0.0052616531499263125,0.02597902810714814,0.00039404207818963255,-0.0397967038578435,-0.10025306791566772,0.9995759920670093,0.0014128195273749864,0.006573896615906842,-0.028330617845726724
367.21666666666135,-0.026624437,-0.75397444,0.0472294,-2.3586771,-0.026268207,1.6182946,0.7973344,0.03999972,0.04,-0.013442947110875458,-0.0055050280417408975,0.026562839391264248,0.00015754534406593051,-0.04024991381997689,-0.10189598320981999,0.999549046690412,0.00141556383465636,0.006796281380636103,-0.029214893440056414
367.233333333328,-0.027465485,-0.75301725,0.048712246,-2.358752,-0.027096225,1.6197815,0.7976904,0.039999712,0.04,-0.012422720905957974,-0.005659555382682771,0.027826104085115766,-9.221719372465645e-05,-0.04070507365469207,-0.10352765583948043,0.9995208129606452,0.0014160907410624504,0.007023379585195635,-0.030113307435520043
367.24999999999466,-0.028320936,-0.7520436,0.050220516,-2.358827,-0.02793845,1.621294,0.7980526,0.039999697,0.04,-0.01248363552011078,-0.005701595515001864,0.027573218810994504,-0.00035462208145418256,-0.04115071665262749,-0.10515187477270063,0.9994912537627645,0.001414358872254881,0.007254924227391066,-0.031025784682621602
367.2666666666613,-0.02919076,-0.75105363,0.05175419,-2.3589025,-0.028794847,1.622832,0.7984206,0.039999686,0.04,-0.012497071870942733,-0.005825153089373744,0.02730626946576553,-0.0006299478779963896,-0.041590273445787196,-0.10676343584159982,0.9994603312938077,0.0014100410644108756,0.007490848591613019,-0.031952232185657105
367.28333333332796,-0.030074941,-0.75004715,0.05331319,-2.3589783,-0.029665405,1.624395,0.7987951,0.03999968,0.04,-0.013265279943697195,-0.0058137899178106744,0.027081130195538705,-0.0009170448862307109,-0.04202422440364538,-0.10836436402636845,0.9994280092685541,0.0014034032492345673,0.007730835458749946,-0.032892536112690975
367.2999999999946,-0.030973451,-0.7490245,0.054897487,-2.35906,-0.030550059,1.6259836,0.7991756,0.03999967,0.04,-0.022244084795319807,-0.005600279995012641,0.024394761661716835,-0.0012200086110469317,-0.04245434852095585,-0.10995178841722833,0.9993942677790628,0.0013940920569446875,0.007972492348604714,-0.03384661583436386
367.31666666666126,-0.03188625,-0.7479856,0.05650704,-2.3591418,-0.031448796,1.6275971,0.7995621,0.039999664,0.04,-0.012408050215695354,-0.006063675616899827,0.026941493637622216,-0.0015367302974743247,-0.04290351014794703,-0.1115279949568333,0.9993590491480635,0.0013819534595240542,0.008218440393689809,-0.03481434083836091
367.3333333333279,-0.0328133,-0.7469303,0.05814176,-2.359224,-0.032361586,1.6292362,0.79995453,0.039999653,0.04,-0.01321172983275165,-0.0061104506190120395,0.027267443586453943,-0.0018667958451496318,-0.043346642813097115,-0.11309095142725129,0.9993223145995682,0.0013668657659966544,0.008468738315579366,-0.03579558202741782
367.34999999999457,-0.033754565,-0.7458589,0.059801593,-2.359307,-0.03328838,1.6309006,0.80035305,0.03999964,0.04,-0.013473765080651567,-0.006194787801396678,0.026691996563621423,-0.002209924894012784,-0.043782210405665,-0.11463915273321859,0.999284026425635,0.0013487811010108575,0.008723238514820915,-0.036790221933633634
367.3666666666612,-0.034710005,-0.7447713,0.061486468,-2.3593903,-0.034229122,1.6325896,0.8007575,0.039999627,0.04,-0.013110421719453313,-0.006305085649407904,0.02643397033983419,-0.0025672993379737222,-0.04421348333161439,-0.1161729578268173,0.9992441479374808,0.001327532792388382,0.008981759776457512,-0.03779812774068245
367.38333333332787,-0.035679564,-0.74366766,0.06319627,-2.3594742,-0.0351838,1.6343039,0.801168,0.039999615,0.04,-0.013530332819544633,-0.006346033457967429,0.026682732200944415,-0.0029386311186854006,-0.044639379675116296,-0.1176926742473697,0.9992026382544804,0.0013030275052860855,0.009244570804822707,-0.03881916711163389
367.3999999999945,-0.036663193,-0.7425479,0.06493095,-2.3595607,-0.036152344,1.6360432,0.8015844,0.039999608,0.04,-0.017132159653932,-0.00631752648109149,0.0253606993209754,-0.0033239927883924932,-0.04505927695795844,-0.11919583434463418,0.9991594699829979,0.0012750870461582817,0.009510447360523434,-0.03985321928429461
367.4166666666612,-0.03766085,-0.7414122,0.06669043,-2.3596506,-0.03713472,1.6378071,0.8020068,0.039999593,0.04,-0.01839493707935791,-0.006327831959565197,0.024713003253196142,-0.003723743706156692,-0.04548260798387226,-0.12068454901553284,0.9991146091404544,0.0012436310471527251,0.009778973058893133,-0.040900157332818265
367.4333333333278,-0.038672462,-0.7402605,0.06847457,-2.3597407,-0.03813083,1.6395959,0.80243504,0.039999582,0.04,-0.013175799322184822,-0.006667364166268452,0.0263628497590096,-0.004138606041623317,-0.04591435401736331,-0.12215521513355987,0.9990680052590972,0.0012085098271996041,0.010051725658612233,-0.04195978053910442
367.4499999999945,-0.039697967,-0.739093,0.070283264,-2.3598313,-0.039140686,1.6414092,0.80286944,0.03999957,0.04,-0.01340131361122765,-0.006706407172640122,0.025871350341444277,-0.004567474253054659,-0.04633872028756162,-0.12360957956961233,0.9990196197759494,0.0011697289919484185,0.010328621140553614,-0.043031972092126475
367.4666666666611,-0.04073732,-0.7379098,0.072116375,-2.3599222,-0.040164176,1.6432469,0.8033097,0.03999956,0.04,-0.01312254559915349,-0.00679494417137258,0.025867605553764328,-0.005011747547230581,-0.04675582787068993,-0.12504425208992248,0.9989694163319469,0.001127044440179452,0.010609712093775613,-0.04411653900212877
367.4833333333278,-0.041790437,-0.73671097,0.07397383,-2.3600137,-0.04120122,1.645109,0.8037557,0.039999545,0.04,-0.013900618219886418,-0.006936667176479089,0.02552156082029633,-0.005470460369707927,-0.04716604393731369,-0.12646222474842922,0.9989173594206691,0.0010802874856250953,0.010894818553507756,-0.04521332719091159
367.49999999999443,-0.04285724,-0.7354964,0.07585547,-2.3601058,-0.042251762,1.6469954,0.80420744,0.03999954,0.04,-0.013802320019706826,-0.007011705971762816,0.02549046883510986,-0.005943585452184277,-0.04757005213956923,-0.12785861612545876,0.9988634133381595,0.0010293160371745496,0.011183879962078352,-0.046322163506581054
367.5166666666611,-0.043937672,-0.73426634,0.07776119,-2.3602035,-0.04331574,1.6489061,0.8046649,0.039999522,0.04,-0.022637945168635376,-0.006606193908971492,0.02269509442776041,-0.0064309763338617106,-0.04796712944919293,-0.1292395993410999,0.9988075677436515,0.000974027747043367,0.011474452460078017,-0.04744292179767639
367.53333333332773,-0.045031637,-0.733021,0.07969083,-2.3603017,-0.04439307,1.6508403,0.80512816,0.039999515,0.04,-0.013673724691720679,-0.007167369411013869,0.024611469143875908,-0.0069341020873526,-0.04838323870503841,-0.13059726902915275,0.998749763168139,0.0009143444602562685,0.01176886240388983,-0.04857538907216954
367.5499999999944,-0.04613907,-0.73176026,0.081644274,-2.3604,-0.045483667,1.6527987,0.80559707,0.039999496,0.04,-0.012926131807522445,-0.007365876800627391,0.025438674849009857,-0.007451729993836755,-0.048791532748909516,-0.13193727939425415,0.9986899591822482,0.0008500638090964383,0.012067613190804112,-0.049719367775112475
367.56666666666104,-0.04725987,-0.7304842,0.083621375,-2.360499,-0.046587463,1.6547807,0.80607164,0.039999492,0.04,-0.014278265812084356,-0.007383827196184856,0.024608287306282506,-0.00798384320797374,-0.049189692174313224,-0.13325352847908967,0.998628126543286,0.0007810763300851344,0.012370169438999342,-0.050874686283690226
367.5833333333277,-0.048393972,-0.729193,0.08562196,-2.3605978,-0.047704346,1.6567866,0.8065518,0.039999474,0.04,-0.012931559737228149,-0.007545751963292102,0.02484333475079037,-0.00853024719189251,-0.04958220564077216,-0.13455118502191488,0.9985642268014817,0.0007072522948472652,0.012676976170409901,-0.05204112817498569
367.59999999999434,-0.04954126,-0.7278866,0.087645896,-2.3606975,-0.04883424,1.6588155,0.80703765,0.03999947,0.04,-0.014470589382953314,-0.007598140077245269,0.02398334014306336,-0.009090825517863962,-0.04996497191314751,-0.13582242001525216,0.9984982335028111,0.0006285001591130001,0.01298738118324233,-0.05321851754151705
367.616666666661,-0.050701655,-0.72656536,0.08969297,-2.3607986,-0.049977027,1.6608673,0.8075291,0.039999444,0.04,-0.015607605622913745,-0.007563052704987611,0.02325645935150611,-0.009666398727962525,-0.050343056075722994,-0.13707503612300004,0.9984301194952349,0.0005447107102404664,0.013301025486877515,-0.054406640182707564
367.63333333332764,-0.051875062,-0.72522926,0.091763064,-2.360904,-0.05113267,1.6629424,0.808026,0.039999444,0.04,-0.020476678407677085,-0.007368185423651391,0.021918789214647738,-0.010257277343613452,-0.05071915157876629,-0.13830654052357175,0.9983598664820917,0.0004556901745326125,0.01361668530806529,-0.05560535249007889
367.6499999999943,-0.053061392,-0.7238785,0.09385601,-2.3610098,-0.052301057,1.6650405,0.8085284,0.03999943,0.04,-0.013849598733650659,-0.007902556685953493,0.0236098534904583,-0.010863488860670687,-0.05110500136437525,-0.1395155536824378,0.9982874203235523,0.00036132583440798543,0.013936238218828561,-0.056814409542795444
367.66666666666094,-0.0542605,-0.7225132,0.09597156,-2.361116,-0.053482078,1.6671613,0.8090363,0.039999414,0.04,-0.013477755981061712,-0.008014705932318095,0.02344793858697347,-0.011483867405118768,-0.05148157122648696,-0.1406988387907954,0.9982127505375982,0.0002615124794883509,0.014259745899822849,-0.05803357581829851
367.6833333333276,-0.055472318,-0.7211333,0.0981096,-2.3612225,-0.054675594,1.6693045,0.8095495,0.039999407,0.04,-0.014237652261761546,-0.00812503273156448,0.02294940571958559,-0.012118756041694417,-0.051850238605744337,-0.1418572050383094,0.9981358325890578,0.0001560575330758779,0.014586816375507926,-0.0592626369293679
367.69999999999425,-0.056696724,-0.7197392,0.10026989,-2.3613296,-0.055881556,1.6714699,0.810068,0.03999939,0.04,-0.01383706372122262,-0.008165934383635998,0.022681675603508644,-0.012767019448293952,-0.05221186551646663,-0.14299377218001413,0.998056633190571,4.486826932807264e-05,0.014917659536785114,-0.06050139143098323
367.7166666666609,-0.057933614,-0.7183308,0.10245227,-2.3614373,-0.05709984,1.6736573,0.8105919,0.039999384,0.04,-0.014629025249979222,-0.008275024771827594,0.022297011683791723,-0.013429333384211598,-0.052564753443386056,-0.14410355015203563,0.9979751291205559,-7.214082011920799e-05,0.015251921504227807,-0.06174961816028494
367.73333333332755,-0.059182875,-0.7169082,0.10465652,-2.361546,-0.058330312,1.675867,0.8111209,0.039999377,0.04,-0.01489315131979474,-0.008367650129611354,0.02231156480250185,-0.014106461019502801,-0.05291241757556864,-0.14518616445854893,0.9978912928509176,-0.00019516637608454944,0.01558971663120942,-0.0630070654591101
367.7499999999942,-0.06044438,-0.71547174,0.10688244,-2.3616593,-0.059572857,1.678098,0.8116551,0.03999936,0.04,-0.021172393731427874,-0.007979965607769757,0.019453812502701062,-0.014797116159769532,-0.05325328922874181,-0.14624416000500476,0.9978051280133597,-0.00032430900817626983,0.015928930278514084,-0.06427355999236538
367.76666666666085,-0.06171801,-0.7140215,0.10912986,-2.361773,-0.06082737,1.6803505,0.81219465,0.039999336,0.04,-0.014033283269032637,-0.008673479126719563,0.021698488551136208,-0.01550272172446279,-0.05360528554273983,-0.14727667042930956,0.9977165769998502,-0.00045959001146865107,0.016271776672155035,-0.06554883706561841
367.7833333333275,-0.06300365,-0.7125574,0.11139851,-2.361887,-0.062093727,1.6826246,0.8127391,0.039999325,0.04,-0.013917120181483611,-0.00872271083707174,0.02174191009629567,-0.016222646746143078,-0.05394874640122968,-0.14827961508125892,0.9976256173021321,-0.0006013250112462652,0.016618241937615845,-0.06683262785252092
367.79999999999416,-0.064301185,-0.7110798,0.11368818,-2.3620017,-0.06337181,1.6849195,0.8132886,0.039999306,0.04,-0.014552740589590663,-0.008757600869865878,0.020770949600490418,-0.016954754225026243,-0.054284913972465224,-0.1492588672711052,0.9975322292562816,-0.0007494697825416518,0.01696800821752294,-0.06812471348320277
367.8166666666608,-0.06561049,-0.7095889,0.11599864,-2.3621166,-0.06466153,1.6872355,0.81384313,0.039999288,0.04,-0.013537376573724558,-0.008920838201561393,0.02105640896703509,-0.017700726625201613,-0.054613328947689624,-0.1502110030067992,0.9974363817303606,-0.0009042197786621987,0.01732151822286812,-0.06942486437648293
367.83333333332746,-0.0669314,-0.70808476,0.1183297,-2.362232,-0.0659627,1.689572,0.8144026,0.039999276,0.04,-0.014204700948883264,-0.009104432572180216,0.020393219188941103,-0.01845943690107581,-0.05493068165550474,-0.15113385005924854,0.9973380612498008,-0.00106568206539273,0.017678388540004628,-0.0707328105114778
367.8499999999941,-0.068263784,-0.7065673,0.12068109,-2.362348,-0.06727522,1.6919289,0.8149669,0.039999258,0.04,-0.014920155217312825,-0.009109001436048703,0.020169010628423578,-0.019230904799815565,-0.05524076233911071,-0.15203066532920045,0.9972372515560349,-0.0012339739335990205,0.018038381731416156,-0.07204830464215217
367.86666666666076,-0.06960754,-0.7050369,0.12305261,-2.3624654,-0.068598926,1.6943059,0.8155361,0.03999925,0.04,-0.015440605054140022,-0.009164563307814677,0.019450867481674017,-0.020015146226547872,-0.05554395674970572,-0.15289783380965832,0.997133935624984,-0.0014091953895970985,0.01840134798596811,-0.07337110456905717
367.8833333333274,-0.07096252,-0.7034937,0.12544401,-2.3625872,-0.069933705,1.6967026,0.81611,0.03999922,0.04,-0.021307468330133972,-0.008727889670970962,0.017070531437402003,-0.0208124481326149,-0.05584250461908079,-0.15373870088552677,0.9970281258405337,-0.001591444608029893,0.01876547189070769,-0.07470100837131655
367.89999999999407,-0.072328575,-0.7019377,0.12785508,-2.362709,-0.071279444,1.6991191,0.81668866,0.03999921,0.04,-0.013656664103378624,-0.009563776859924239,0.019670756002665435,-0.0216234294846483,-0.05615195778493122,-0.15454932410653277,0.9969197671792186,-0.0017808852346572232,0.019133019132995907,-0.07603771323474773
367.9166666666607,-0.073705584,-0.7003695,0.13028547,-2.362831,-0.07263597,1.7015551,0.81727207,0.03999919,0.04,-0.013383022316348914,-0.009541209279157609,0.018937699771548466,-0.022445651631120687,-0.056451853980756375,-0.15533120515147575,0.9968088431500016,-0.001977499465209257,0.019504111614700403,-0.07738093656671412
367.93333333332737,-0.07509337,-0.69878864,0.13273495,-2.362954,-0.07400319,1.7040101,0.8178598,0.039999176,0.04,-0.015121589878663855,-0.00954239087538472,0.01839895037485384,-0.02328058083460932,-0.056738907831152055,-0.15608587920349476,0.9966953524842143,-0.0021816017650774654,0.01987796617290408,-0.07873043509936567
367.949999999994,-0.07649181,-0.6971959,0.13520333,-2.3630767,-0.07538089,1.706484,0.81845224,0.03999916,0.04,-0.013160840790171768,-0.00990489686241297,0.018289477924748887,-0.024125756720800647,-0.05702146470991437,-0.15680761713626634,0.9965792693865343,-0.0023931174977582822,0.020255250698914602,-0.08008593907027196
367.9666666666607,-0.07790074,-0.69559115,0.1376903,-2.3632004,-0.07676898,1.7089763,0.8190492,0.03999914,0.04,-0.015128796535135436,-0.009763447665270264,0.01744354617450039,-0.024982475779273816,-0.05729296957435294,-0.15750351423964148,0.9964605938108341,-0.0026121699280328876,0.020635280960939036,-0.08144720210105529
367.9833333333273,-0.079320036,-0.6939746,0.14019567,-2.3633246,-0.078167275,1.711487,0.81965053,0.03999912,0.04,-0.014203970022164114,-0.01002004066641693,0.01755117060007194,-0.025851013379596596,-0.057559266639896495,-0.15816751877658616,0.9963393086814726,-0.002838901606729707,0.021018382100175953,-0.08281394947521477
367.999999999994,-0.0807495,-0.69234633,0.14271902,-2.363449,-0.079575635,1.714016,0.82025605,0.039999098,0.04,-0.013944159095991004,-0.010045672222157298,0.017319399890647347,-0.026729578398532093,-0.05781666638112179,-0.15880356237330376,0.9962154082173301,-0.003073472821614215,0.021404520801980857,-0.08418586986205512
368.0166666666606,-0.082189016,-0.69070655,0.14526021,-2.3635747,-0.08099392,1.716563,0.82086587,0.039999083,0.04,-0.015439732382405147,-0.010110464346048398,0.016577649718563237,-0.027617959739696343,-0.058063454453247204,-0.15940885427874774,0.9960888868608091,-0.0033159209590680385,0.02179334701424235,-0.08556274987694273
368.0333333333273,-0.08363839,-0.68905586,0.14781892,-2.363704,-0.08242196,1.7191273,0.82148,0.039999075,0.04,-0.019252217192855525,-0.009720250342976078,0.01420980079622769,-0.028516592397446094,-0.05830493014464759,-0.15998071291980107,0.9959597640203122,-0.0035662495062622943,0.022183555928820098,-0.08694435095747241
368.04999999999393,-0.0850975,-0.6873938,0.15039483,-2.3638337,-0.08385958,1.7217087,0.82209814,0.039999045,0.04,-0.014646018602104682,-0.010266490375782089,0.015972171964628856,-0.029426440497797617,-0.05855111557083012,-0.16052469436515343,0.9958280158932475,-0.003824639259590097,0.022576333980199124,-0.08833031212820681
368.0666666666606,-0.086566165,-0.6857208,0.15298778,-2.363964,-0.0853067,1.7243073,0.8227203,0.039999027,0.04,-0.014503951863131803,-0.010511724834359748,0.015695916997726655,-0.03034581279447671,-0.05879124829342999,-0.1610400273304534,0.9956936249055798,-0.004091243847138046,0.022971921832639637,-0.0897204427847133
368.08333333332723,-0.08804423,-0.6840371,0.15559733,-2.3640947,-0.08676307,1.7269225,0.82334644,0.03999902,0.04,-0.013804773391012937,-0.010500367644196429,0.015280655088867334,-0.03127332421704143,-0.05902221330831925,-0.1615194510928779,0.9955565969309357,-0.004366021125174582,0.023370293376961594,-0.09111437622188887
368.0999999999939,-0.08953155,-0.6823427,0.15822329,-2.3642256,-0.08822853,1.7295542,0.8239766,0.039998993,0.04,-0.013897481183455795,-0.010721178006466159,0.01508322279915042,-0.032209573721518406,-0.05924537483782784,-0.1619711684155074,0.9954169290012543,-0.004649061992318391,0.023771424612900854,-0.09251185357659142
368.11666666666054,-0.09102793,-0.68063825,0.1608653,-2.364357,-0.089703016,1.7322017,0.82461065,0.039998967,0.04,-0.013862598346436883,-0.010642832361956733,0.014141246889076697,-0.03315425734232604,-0.05945803202035829,-0.16239410874460988,0.995274617750474,-0.004940396186378505,0.024175200083270017,-0.09391265861481872
368.1333333333272,-0.092533186,-0.6789235,0.16352311,-2.3644884,-0.09118627,1.7348651,0.8252484,0.039998956,0.04,-0.013460640152906933,-0.010947188691196041,0.014449526378812472,-0.03410743811650711,-0.05966287125090457,-0.1627816981008178,0.9951296671252063,-0.005240225302966324,0.024581734753003362,-0.09531644119764002
368.14999999999384,-0.09404717,-0.67719865,0.16619648,-2.3646202,-0.09267819,1.737544,0.8258899,0.039998937,0.04,-0.014230069856457916,-0.010987663646308543,0.01370946855498989,-0.035067526419972975,-0.059856560289762675,-0.16314143260234815,0.9949820798096399,-0.005548606324514003,0.024990737275341256,-0.09672299042096248
368.1666666666605,-0.09556971,-0.67546403,0.16888496,-2.364753,-0.09417855,1.7402381,0.82653505,0.03999891,0.04,-0.01487348216808737,-0.010806148291549189,0.013018249115503977,-0.03603373569857801,-0.060042858435780944,-0.163470470601039,0.9948318713311199,-0.005865494125007402,0.025402002651546886,-0.09813196229456642
368.18333333332714,-0.097100616,-0.6737198,0.17158836,-2.364887,-0.0956872,1.7429471,0.8271837,0.039998896,0.04,-0.015307234887829146,-0.010986161230816527,0.012437462719727677,-0.037008412250963615,-0.060222878877733074,-0.16376372891161434,0.9946790466625103,-0.00619105673093235,0.02581532246813315,-0.09954312669883562
368.1999999999938,-0.09863975,-0.6719662,0.17430629,-2.3650243,-0.09720393,1.7456707,0.82783586,0.03999887,0.04,-0.01906732459202587,-0.010480406359958394,0.010701670399848595,-0.037989133335392944,-0.06039805234827404,-0.16402855613738299,0.9945236440567765,-0.006525285610348614,0.026229536462896753,-0.10095619583103962
368.21666666666044,-0.10018691,-0.6702034,0.17703852,-2.3651624,-0.09872862,1.7484086,0.8284914,0.03999884,0.04,-0.014371292782011658,-0.011218913935064079,0.011893953762087683,-0.03897712148114897,-0.060577725876437546,-0.16426363566533586,0.9943656362121273,-0.006868289043510951,0.026645960941278322,-0.10237089865573139
368.2333333333271,-0.10174192,-0.6684318,0.17978469,-2.3653007,-0.100261115,1.7511601,0.8291502,0.03999883,0.04,-0.013305420767562026,-0.01127447805681775,0.01146278547341506,-0.03997047737317112,-0.06075008169256392,-0.1644649811684334,0.9942050273922082,-0.007220090924581702,0.027064745068643488,-0.10378696146177786
368.24999999999375,-0.10330458,-0.6666513,0.18254451,-2.365439,-0.10180114,1.7539256,0.8298124,0.039998807,0.04,-0.013204991913129405,-0.011590638128740338,0.011682139273139214,-0.04096906078487085,-0.06091385485240261,-0.16463413234058338,0.9940418326067564,-0.007580706211471054,0.027485992278507596,-0.10520403105205914
368.2666666666604,-0.104874715,-0.6648624,0.18531762,-2.3655777,-0.10334858,1.7567043,0.8304779,0.039998785,0.04,-0.01360374401067066,-0.011426295654486107,0.010704703669284221,-0.04197177565953797,-0.06106741279515433,-0.164773921830853,0.9938760650620171,-0.007950149159443566,0.027909494599697483,-0.10662186706475078
368.28333333332705,-0.106452145,-0.66306514,0.1881037,-2.3657165,-0.10490328,1.759496,0.83114624,0.039998773,0.04,-0.012959260689560104,-0.011590033943001399,0.010530610243209004,-0.0429795139598229,-0.0612110819070531,-0.16488059278358225,0.9937077343918005,-0.008328638177733782,0.0283352688765602,-0.10804020054457757
368.2999999999937,-0.10803667,-0.6612597,0.19090246,-2.3658557,-0.106464975,1.7623003,0.8318178,0.03999875,0.04,-0.013761829691016914,-0.011647092341007803,0.009883598656901249,-0.043989503072585735,-0.061344599009873074,-0.16495707900072049,0.993536867240807,-0.008716003647760932,0.02876307381111335,-0.10945871504211903
368.31666666666035,-0.10962814,-0.6594462,0.19371355,-2.3659947,-0.10803357,1.7651169,0.8324925,0.039998725,0.04,-0.012603641510655628,-0.011766403360034816,0.010034115424750745,-0.04500351419677427,-0.06147157792961434,-0.16500437840336235,0.9933634692136778,-0.009112297357892674,0.029193178958939445,-0.11087714990429409
368.333333333327,-0.111226335,-0.65762496,0.19653665,-2.3661344,-0.10960883,1.7679455,0.8331697,0.0399987,0.04,-0.014004356956087705,-0.011687423809510211,0.008806365872526811,-0.046020693103524045,-0.06158733633762317,-0.16501766435639864,0.9931875684241572,-0.009517770793597604,0.029625057730691788,-0.11229524442862021
368.34999999999366,-0.11283109,-0.6557963,0.19937138,-2.3662748,-0.11119058,1.7707859,0.83385,0.039998684,0.04,-0.01382819097708321,-0.011668839605309678,0.008511875543004699,-0.04703880813121515,-0.0616955238654191,-0.1649998768554375,0.9930091857740987,-0.009932120230824138,0.03005880515435121,-0.11371270020835351
368.3666666666603,-0.11444222,-0.65396047,0.20221746,-2.3664157,-0.112778634,1.7736377,0.83453274,0.039998665,0.04,-0.01328535179367929,-0.011816978365206121,0.00807969133598263,-0.04806075463146569,-0.06179717527621269,-0.1649543040283361,0.9928283347343811,-0.010355684974777244,0.030494419658852637,-0.11512926607482783
368.38333333332696,-0.11605951,-0.65211767,0.20507453,-2.3665574,-0.11437279,1.7765003,0.83521837,0.039998643,0.04,-0.013687506063964072,-0.011825424806365115,0.007488377079223341,-0.049082363540842465,-0.061889566489546896,-0.1648738429207484,0.9926450458263733,-0.010788178683595594,0.030931733400484888,-0.11654465266965061
368.3999999999936,-0.117682785,-0.6502679,0.20794228,-2.3666997,-0.11597287,1.7793736,0.8359064,0.03999862,0.04,-0.013902371423268889,-0.011844034096249179,0.007127606993817537,-0.05010661250634673,-0.0619759225882789,-0.1647645632049101,0.9924593445749986,-0.011229847891187252,0.031370547029901774,-0.11795858875533267
368.41666666666026,-0.11931182,-0.6484116,0.21082032,-2.3668435,-0.11757867,1.782257,0.8365965,0.0399986,0.04,-0.014902791720872166,-0.011680777718582613,0.0059496206049836076,-0.0511305870441105,-0.062055732337165784,-0.16462470276904217,0.9922712649891918,-0.011680778872120335,0.03181040630971809,-0.11937082613478187
368.4333333333269,-0.12094643,-0.6465487,0.21370837,-2.366989,-0.11919005,1.7851505,0.8372894,0.039998572,0.04,-0.015327185282565381,-0.011739463199919586,0.00586171179914885,-0.0521536022519809,-0.06213376848307482,-0.1644569186615165,0.9920808339340982,-0.012140646504365239,0.03225136297418811,-0.12078109632466309
368.44999999999357,-0.12258645,-0.6446797,0.21660604,-2.367135,-0.12080677,1.7880534,0.83798486,0.039998557,0.04,-0.01344052833269771,-0.011866893903358933,0.005459292785836567,-0.05317902291310385,-0.06221025115809359,-0.16425349886136148,0.9918880731073279,-0.01260943673931331,0.0326936489943558,-0.12218910691212789
368.4666666666602,-0.124231644,-0.6428047,0.21951295,-2.367281,-0.12242866,1.7909658,0.83868223,0.039998535,0.04,-0.011759446726178346,-0.012232147504448454,0.006138593839644102,-0.05420466359659917,-0.06227960083222822,-0.16402430444076363,0.9916929898792175,-0.013087498439184974,0.03313783190744576,-0.12359456017760762
368.48333333332687,-0.1258818,-0.64092404,0.22242883,-2.3674269,-0.12405549,1.7938865,0.8393815,0.03999851,0.04,-0.012050512143346737,-0.01219924165435371,0.004814278257248006,-0.05522705670509871,-0.062338269294552634,-0.16376121797749474,0.9914956237384692,-0.013574728594988232,0.03358344647301742,-0.12499722786538263
