time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.06,-8.94332335447092,0.2584608928884724,-3.4022372965872347,0.9286251500095328,-0.7584758843851283,0.25322936789323175
0.0625,-9.563381976445395,0.5208081456102783,-2.4080613768736616,0.9144041670235546,-0.7855765588865097,0.20035611349036403
0.065,-10.04111531061964,0.12127781967587317,-1.765331282783601,0.8690511981696853,-0.7839690216205911,0.1836080549475691
0.0675,-10.428323713461811,0.24991675974304728,-1.1037920809707327,0.8178009083511776,-0.7996611564596715,0.1607889961456099
0.07,-9.078835620106283,0.019559036112384076,-2.8206719842976686,0.799129727987851,-0.7744225007744869,0.13845547577828365
0.0725,-9.584932972049563,0.7972634319161129,-1.3598894687893224,0.7225782470924689,-0.7927289416587222,0.12642088175405142
0.075,-9.154234872564105,1.0142765302564085,-1.9984779812820472,0.6976775471794873,-0.7869017971794872,0.10565565564102568
0.0775,-10.114037792900763,0.7302598957251913,-0.1556065771374049,0.615294,-0.7773568787022902,0.096211
0.08,-9.721290882551832,0.47764899971291863,0.03387276609250167,0.581356304752791,-0.7182217450398722,0.08105493097288675
0.0825,-8.42884379683509,0.8969071013536745,-0.7509714991420313,0.5056294388179217,-0.6829984210104868,0.08520143881792168
0.085,-9.105859826120115,0.42184761281220917,0.17920499744518092,0.451345614184938,-0.6234073819637751,0.06498508247855081
0.08750000000000001,-8.515526928312672,1.2200699250714875,0.366414914203997,0.3930658346997138,-0.5296509938989507,0.07261672240228809
0.09,-7.143182539142042,0.5212076607816972,-0.8217846054909406,0.3214166071687321,-0.408414246901811,0.07633870078169669
0.0925,-8.246287235725188,1.3120628003053438,1.2657777648854935,0.29056247022900766,-0.271377,0.054968724122137394
0.095,-7.752518102073897,1.4427921454112038,0.09046439470798558,0.20377260882002382,-0.1671150004290822,0.03346732219308698
0.0975,-8.385813927328241,1.2120348183206147,0.7064450148091546,0.11068892625954196,-0.027489,-0.021683388396946668
0.1,-9.083418649761688,1.6515849996186869,0.9662096640610268,0.04495492202097217,0.013455504861773283,-0.05415027893231648
0.10250000000000001,-9.641838318856056,0.7701471246520453,0.871122210219258,-0.00818497700667314,0.01635534230695925,-0.02163576259294563
0.105,-9.907181392669042,-0.5473095637010648,0.03898921441281583,-0.010647628185053442,0.005695237259786332,-0.00812056409252662
0.1075,-10.182326817508624,-0.21417273269451884,0.3248400200689921,-0.013661517347642775,-0.006412336680720578,0.004288133645074737
0.11,-9.845370782768496,0.10226461064439128,0.24512667112171857,0.0022180352267303118,-0.014619122434367537,0.005963245202863964
0.1125,-9.900764,0.25745910750893886,0.4111029702026222,-0.008431328963051321,-0.012131489153754463,0.000542175923718734
0.115,-9.98173390703218,-0.06856889773539983,0.46589185878426487,-0.010101962765196669,-0.008035883480333407,-0.005479079427890288
0.11750000000000001,-10.001970762002388,-0.09197959137068033,0.30493733258641775,-0.00902152767580448,-0.009316,-0.002125039189511229
0.12,-9.881764215864981,-0.1072230541772151,0.17603313097047013,-0.004366368776371368,-0.0064331670886075614,0.003317384641350163
0.1225,-9.877320662196864,0.02266417620542127,0.29166309415121455,-0.009532758002853074,-0.0027982109557774144,-0.0001999679885876993
0.125,-10.011718304099142,-0.025460621544327933,0.42651379027645375,-0.011639181124880838,-0.005072345090562441,-0.0015492793136320305
0.1275,-9.995216,-0.109995,0.390961,-0.007789,-0.006616666841477917,-0.000458
0.13,-10.076098726040996,-0.013418146839266284,0.5202933341531863,-0.008912878187702327,-0.01237,-0.002350743818770285
0.1325,-9.921543619642437,-0.018876924910608325,0.33266186603099157,-0.007838211203813998,-0.010996,0.0014923673897497174
0.135,-9.831986972681767,-0.08594225620977386,0.20554817678188883,-0.009743542407628196,-0.006060571775923827,-0.0008604722765196188
0.1375,-9.895214031704402,-0.005272824553037972,0.29160262240761586,-0.007056314660309723,-0.004851556138259528,-0.0014253468414778395
0.14,-9.937452216915695,0.014028472159016439,0.3469822356408449,-0.0069284963399589,-0.00716967651816309,-0.000458
0.14250000000000002,-10.129081158854406,-0.06388155436754,0.8737843083531761,-0.013271933842482136,-0.0018949648687355586,-0.0025782956563248794
0.145,-10.057204458402866,-0.24600061611442126,0.506934,-0.006627135017878381,0.006927941406435959,0.006596475995232862
0.1475,-9.922296346030993,-0.21503044128723814,0.20052633010727233,-0.007904600190703253,0.005956,0.0034154205959476516
0.15,-10.092116055847253,-0.1513361374701635,0.4237191412887775,-0.008355052983293424,0.0022800615751791117,0.0019547871121719227
0.1525,-9.89850664224076,-0.07564439256257258,0.1641956544457616,-0.008376422312276555,-0.004067972538736558,0.002313577687723445
0.155,-9.867847863048189,0.05544519004842053,0.12432281162093609,-0.008895505538390594,-0.0077241750611021405,-0.002325110159096151
0.1575,-10.015250849932682,0.0518308015430545,0.38874586666042277,-0.007371702352045893,-0.007789,0.00030941274249253773
0.16,-10.123140598912023,0.01410213970874942,0.5408862980190154,-0.007668449194848963,-0.006673731236009142,0.0024034539511373224
0.1625,-10.044091385828834,-0.07420702840778942,0.35923512950417225,-0.009311941417116675,-0.003853632498772699,0.0019321716249386315
0.165,-9.905992788470362,-0.15096202193116656,0.1662083188910132,-0.008850472829827911,-0.005225897762906332,6.633116634798583e-05
0.1675,-9.947339146796116,-0.1153108189845611,0.3422555273340775,-0.00855575386917078,-0.008865632010186222,-0.002847456960050945
0.17,-10.015950876174154,0.010628835757295813,0.4644268541732275,-0.009612956155627614,-0.008035443751736896,-0.0041320438443723856
0.17250000000000001,-9.885649085785124,0.07228547162314046,0.22983952917024636,-0.008608339444628082,-0.0057959871338842915,-0.0020471019636363504
0.17500000000000002,-9.794544619789377,0.021397318018747107,0.13521596873047195,-0.00798669940979055,-0.006546010461752133,0.0010675898159935478
0.1775,-9.958911241742303,-0.05314434490955234,0.36597733378609865,-0.0077792040399873134,-0.007942660568073627,0.0025948356267851483
0.18,-10.084056431095798,-0.14298579374224635,0.49850255961405954,-0.007754953558465418,-0.0034918951343901068,-0.0011198885366413731
0.1825,-9.91727008337667,-0.10705469010022342,0.2699165270488521,-0.009329930650020041,-0.005535466422312578,-0.0027629306500200424
0.185,-9.79232021543663,-0.06284497477095564,0.12039118231759655,-0.009840857325041606,-0.007206380891652798,-0.0033646962004029095
0.1875,-9.8253100380785,-0.0027747243116578793,0.20809912021089633,-0.008068175746924429,-0.00838362366725249,-0.0013674140597539543
0.19,-9.98005979317513,0.032032350545799705,0.3908633084765069,-0.006339475358329377,-0.00842134647049517,0.0016085958993830105
0.1925,-9.938465085911282,0.005289605882352805,0.33752455088235245,-0.005593711224686598,-0.003671545226615225,0.002279950419479262
0.195,-9.782365307713539,-0.09006939372828965,0.20588353618843697,-0.006852881227694507,-0.002797695731620289,0.00023438033785391148
0.1975,-9.84527549044045,-0.16390514821769003,0.3032922970870046,-0.007727481534934231,-0.008197613935079043,-0.0010562994473271485
0.2,-10.051872476192656,-0.03186508598558438,0.5012853788582547,-0.007178,-0.005937271502116433,-0.0034643107195973088
0.2025,-9.9760102029765,0.08617755152741555,0.39716557919059914,-0.008426321971279384,-0.0020363468537858906,-0.0024032615535247875
0.20500000000000002,-9.793655381484694,0.05284473383839455,0.17694213776943724,-0.009299103961533946,-0.0038125375114343102,-0.000611
0.20750000000000002,-9.822096830604915,-0.016738,0.25709267891421833,-0.009327487706806286,-0.0041921056721707355,2.3975413612572767e-05
0.21,-9.950606025907875,-0.03968592925011774,0.41377596807420197,-0.009892552095582454,-0.002138,0.000285421833045121
0.2125,-9.977627561186239,-0.08032846771055754,0.4117725564412816,-0.00922566125741401,-0.001144319810201671,-0.000677799525504148
0.215,-9.762074,-0.047824,0.15483,-0.008399,-0.003219110049893085,-0.003665
0.2175,-9.762074,-0.047824,0.15483,-0.008399,-0.004265443905915894,-0.003665
0.22,-9.84653685214829,-0.016377243174904903,0.2840437077946769,-0.007729647433460076,-0.003290669999999998,-0.0022747024524714813
0.2225,-9.970970642932187,0.025171102053486015,0.46302049811843315,-0.006414,-0.000153,0.0007670948042024853
0.225,-9.816568698628581,-0.041646475241418526,0.19494815978252023,-0.006047193248397304,-0.00010050099813357108,0.0011035403716627415
0.2275,-9.807583859380797,-0.0642967635176486,0.18364540402361268,-0.0059167928683291245,-0.0013636611781713234,-0.0007037229104927213
0.23,-9.99618139587379,-0.08598748807616648,0.4287497964529079,-0.008429963458966096,-0.0046241836808560855,-0.00222336736171217
0.2325,-10.059901498557384,-0.0598712194954395,0.46583991420584975,-0.009789236664692632,-0.0026840654790950703,-0.002258505431718593
0.23500000000000001,-9.72691576822663,0.06216436349765866,0.12756303006914746,-0.009295120758420714,0.001833,-0.0027609337854115467
0.23750000000000002,-9.755208140356011,0.03987279829309909,0.1938479098146798,-0.007670442379907329,-0.002426686905632801,-0.00013550459643987519
0.24,-9.89188740088483,-0.02134114389044904,0.36943469639044835,-0.007200295337078648,-0.006648782022471896,0.0011338523314606763
0.2425,-10.008680893962689,-0.064562,0.46698529268896766,-0.010159556259247336,-0.0041458983403023664,0.00044299457060148164
0.245,-10.017933,-0.064562,0.443568,-0.012523,0.0005579295868551983,0.0
0.2475,-9.97606030263499,-0.04543923127429813,0.38883657537797,-0.012228205356371492,0.0010010137365010845,-0.0008421916198704069
0.25,-10.05058455779163,0.0013007205105372514,0.5241752086672603,-0.011008343840902346,-0.006282287444345503,-0.003335298842386465
0.2525,-10.067701650607303,0.006138051526268926,0.49217325428317005,-0.011578540110418523,-0.00019811895280498135,-0.002194283818343721
0.255,-9.913202839282588,-0.0331560674190728,0.258287273648293,-0.011330197567804023,0.00336,-0.0010908862292213456
0.2575,-9.778168112975871,-0.04686354331952233,0.1375386428320738,-0.010632237977089933,0.0032642838264684377,0.00026852404582013525
0.26,-9.794001579627508,-0.06774401492836687,0.21921163934097548,-0.010311295501432666,0.00027876743075451156,-0.0003557276695320083
0.2625,-9.98082780116033,-0.06830714676597403,0.4303611770913373,-0.00968959819678557,-0.0028293905292042366,-0.0020658847824382622
0.265,-10.008657438570918,-0.042498976129569904,0.3893284841348086,-0.008705732623556029,0.00013894517565801777,-0.0008459697606287746
0.2675,-9.896924401525423,-0.00945129127118624,0.2429164781551496,-0.010115776010430266,0.003512,6.145029335070983e-05
0.27,-9.858918,0.008967,0.212219,-0.011759,0.00141025293978745,-0.000611
0.2725,-9.916954899973511,0.0006526782757372007,0.2828086495460592,-0.010676349211318444,-0.0022349237904876504,-0.0003194751402769308
0.275,-10.043045177986388,-0.01902589265430645,0.3874905979816927,-0.007948106782445438,0.0004708107017132577,-0.0001794704529453314
0.2775,-9.92808912637899,-0.04250474579777481,0.25870984521975743,-0.010131592551437068,-0.0009261343975663014,-0.00029347056920982353
0.28,-9.86910619226509,-0.06944636708165687,0.21629222792899427,-0.011799536672189342,-0.004123,4.667568284023399e-05
0.28250000000000003,-9.947342314576584,-0.06575942105940434,0.2925399978536172,-0.010951322288865889,-0.003889881525910593,-3.644076295529642e-05
0.28500000000000003,-9.926007450405283,-0.026801300208295797,0.25983983160149815,-0.010385,0.000916,0.00012858690233885623
0.28750000000000003,-9.837967129833956,0.00043184663452991087,0.13524069630422972,-0.010385,0.000916,-0.0008243236207820158
0.29,-9.787182,0.016141,0.063367,-0.010385,-0.0017879594741783524,-0.001374
0.2925,-9.970187367999992,0.004804384283186237,0.3160115788318496,-0.009639989886220002,-0.005879375615676394,-5.032021238942676e-05
0.295,-10.115622975758145,-0.005997575495664392,0.42838692094367703,-0.008803338614170769,-0.0030736677322084362,0.0005513301679556323
0.2975,-9.987617976853057,-0.023148897159029916,0.27378358396695573,-0.010264819251893202,1.6175075346114547e-05,0.0001566542339172353
0.3,-9.975068740135345,-0.0077908924518484,0.3585655531493989,-0.013260680062467448,-0.00400480343571049,-0.0017992216553877965
0.3025,-10.125625700429753,0.00027484081542710533,0.5133652017851248,-0.009891405311294763,-0.005850054435261719,0.000880966853994494
0.305,-10.029909405251477,-0.030315022123573312,0.3041724328028341,-0.010521128639118455,-0.002825236615505715,-0.000127580861078313
0.3075,-9.905385194421365,-0.034416198171137884,0.18048855216617232,-0.007796085966208446,-0.0016143804372312745,0.0012651197044752595
0.31,-9.877347286449208,-0.030818955526561054,0.178095636607642,-0.0075018681453867635,-0.0015629214538676593,0.0014914042870456678
0.3125,-10.000790751037345,-0.037300428769017985,0.3516704674965422,-0.010211699861687414,-0.0036639308437067773,0.00022218395573997234
0.315,-10.069672060400126,-0.09862219695652175,0.4098155759010711,-0.00977744581600504,-0.004696200255198484,-1.133744801512385e-05
0.3175,-9.977820785850673,-0.06180916622766187,0.29891459500122364,-0.009840579887392897,-0.0014017564406364725,-0.001313453615667078
0.32,-9.844251664470884,0.04776932368190362,0.20667397104571086,-0.009959592319974958,-0.002416284733876029,-0.002443
0.3225,-9.937216531405506,0.04747270383853184,0.3123228589700316,-0.010891179018960235,-0.00692864196207953,-0.001880179018960235
0.325,-10.0736949456065,0.013517892629135341,0.4157282879628549,-0.009790512455020318,-0.007230889216482849,0.0007232829947765634
0.3275,-9.932608022594586,-0.0210901114338505,0.2431079200064252,-0.010387171965619729,-0.0008517852196963283,0.00168
0.33,-9.797191048876954,-0.08645513198546866,0.14678450780603403,-0.010168032058126672,-0.00020274353498661796,0.0002569365534670458
0.3325,-9.848000610487397,-0.09149270877310796,0.24708140820168306,-0.009468,-0.007130510588235339,-0.0026442337478991664
0.335,-10.031999177524288,0.058364849495456825,0.40275631951739177,-0.010248749251018506,-0.007720343785647073,-0.0024262507489814958
0.3375,-9.832366302145916,0.05844617052932373,0.19519310977586476,-0.013569797711015817,-0.00168,0.00044135736766815826
0.34,-9.85048111517232,-0.03484862023986857,0.26523606428177626,-0.012600616280672723,-0.0034414184918665734,0.001779604623655927
0.3425,-9.988832093020397,-0.05932695836840382,0.4343360665360983,-0.012535362845581101,-0.00730610740369057,0.0010175486176756013
0.34500000000000003,-10.076892633470397,-0.024477331409953288,0.48210526549825644,-0.013298079550612303,-0.008116128834962308,0.00023907508369847125
0.34750000000000003,-9.945155069599805,0.007948335911460616,0.30028146381906906,-0.013367509157109624,-0.004375563130964755,8.022529473080504e-06
0.35000000000000003,-9.822141172016748,0.02081486434054443,0.1855702964410325,-0.013499386671318928,-0.004743740474529032,-0.0005368062107466828
0.3525,-9.886068984506261,0.014201397537010068,0.2924050519700651,-0.014425924278509836,-0.008153758220270035,-0.0009093062111599091
0.355,-9.98718200597381,0.0011896206960009858,0.40529330358381516,-0.014353874045063119,-0.0074789949510440335,-0.0009915621139554155
0.3575,-9.90670836345554,-0.0008996905028109937,0.2589263709113959,-0.012686491468841567,-0.00459112372159317,7.031364320214662e-05
0.36,-9.784205863427669,0.00866336306085254,0.1315082218923841,-0.012751350448196266,-0.004046232522774194,-0.0006862738831531443
0.3625,-9.872949690501192,-0.011741103007159685,0.2990689350835311,-0.015132981193317414,-0.0054319861575178935,-0.0010550188066825855
0.365,-10.03357664131691,-0.03397955862624354,0.45200555286594024,-0.015025960521080068,-0.006416209114163902,-0.0019365633917574443
0.3675,-9.961741742742076,0.01116373028238794,0.3145593138079138,-0.013745262440022025,-0.004895399339259034,-0.0017668066892157727
0.37,-9.794514933891392,0.06822175820725626,0.12334083142992672,-0.01411135097462651,-0.003207,-0.00028819695043869785
0.3725,-9.801699014687324,0.04360443878943572,0.1744450578245162,-0.014887085889058361,-0.0054688461652083135,0.001420879036686197
0.375,-9.916557546791443,-0.02651674665775401,0.345077626114082,-0.01312867825311943,-0.007291419563279857,0.002609656862745098
0.3775,-9.969549453819642,-0.03540045443533542,0.3676907704667893,-0.01164235057721265,-0.004757784654508948,0.00020473122971390164
0.38,-9.876609102991626,-0.01582604755221034,0.24910096541503207,-0.013889099234601935,-0.002664439156153928,-0.0015990496173009677
0.3825,-9.82070676959441,-0.013490241724608016,0.24718888992842575,-0.015165496209952282,-0.005699158721881406,-0.0016199924199045627
0.385,-10.014345731372572,0.031085985711383313,0.44356748275111996,-0.01542399853958769,-0.008398994160740957,-0.000763992334628018
0.3875,-9.943926663005676,0.027340310582611275,0.30797379245891787,-0.015041160215118015,-0.006868267439498052,0.001245438936360929
0.39,-9.849507017095787,0.004444674643445244,0.17689726711539905,-0.01526999144896839,-0.0051945691566643035,0.0019354902235820125
0.3925,-9.770323340044845,-0.031768675919282334,0.12578478914798372,-0.016188,-0.003665,0.0008409535874439437
0.395,-9.932776529032056,-0.04692735840833781,0.3773309044591837,-0.015760301929575234,-0.003665,0.0008248490352123833
0.3975,-10.08913474248674,-0.10013382154390081,0.5432766891314077,-0.015128225720683565,-0.003421794173246897,0.000208288377136085
0.4,-9.905221045371608,-0.0023641253132221612,0.1910260188298253,-0.015114318233791496,-0.002447058484369309,-0.00244050482909621
0.4025,-9.80381044286583,0.006022824556623362,0.10677132374163645,-0.013653250470745637,-0.0037136148254470385,-0.001661821398856579
0.405,-9.8197967858405,0.008189515862881313,0.14337261218989486,-0.013813298499234327,-0.007466063022735378,-0.00040118668394390736
0.40750000000000003,-10.050375481975308,-0.030846409135802666,0.3949227202469132,-0.015975000493827166,-0.004674000493827166,-0.0006338723456790047
0.41000000000000003,-10.048143648205128,-0.047961076410256626,0.3662742148717945,-0.016450494358974367,-0.005149494358974365,3.144564102564929e-05
0.41250000000000003,-9.929867833009709,-0.01252109825242689,0.2142581108090619,-0.014006514304207098,-0.002342983689320401,0.0014040366343041994
0.41500000000000004,-9.93724395897617,0.00960913061959431,0.2456092683777586,-0.012404805980582502,-0.003285128762577242,0.000838872988526029
0.4175,-9.983025821904537,0.03348548106904912,0.3397604012038551,-0.013556576361783817,-0.00613697404185278,0.00046091586174465263
0.42,-10.081926499593168,0.02495760280074871,0.4273632523232943,-0.019075015628659407,-0.010977556342125942,-0.00014339450473835027
0.4225,-9.938904454824652,-0.012878983956057022,0.2608822705933491,-0.015305281424518641,-0.006337542666747173,0.002273134237942886
0.425,-9.84450776981132,-0.04088891492281297,0.15566762761578054,-0.012816117152658665,-0.004670993481989698,0.0035592701543739292
0.4275,-9.880653743078614,-0.044909809218731035,0.21366864496882126,-0.012453112644577572,-0.006567,0.0028880321946448306
0.43,-10.096320210439343,-0.036548038420592587,0.4911313086517832,-0.014097387189957887,-0.007048693594978944,0.0005099744402955494
0.4325,-10.15681705240185,-0.03791457946625568,0.555496267190132,-0.015756432707863838,-0.007647918263551183,-0.001206759720080656
0.435,-9.989381696834549,0.03129918203134345,0.31097469447063075,-0.016540762904653665,-0.006872,-0.00028501422658212805
0.4375,-9.899369604392971,0.005485738658146961,0.22079150263578276,-0.017086953035143772,-0.00908957731629393,-0.0006389178115015974
0.44,-9.942583023648393,-0.069953359310019,0.2925275587712667,-0.0170484684120983,-0.011148,0.0007173607277882841
0.4425,-9.961872143046062,-0.10728632536031527,0.3136046018306957,-0.017166817121007115,-0.006111929059356427,0.0026480943679039947
0.445,-9.868578549324079,-0.07963004854403194,0.17937959505147327,-0.01584800102123654,-0.0028142719642331817,0.002930609697041003
0.4475,-9.867127957890153,-0.04163901758528897,0.23636462523106777,-0.014908082380837162,-0.0045749507863537585,0.0017445634357609401
0.45,-10.03464914104414,0.0277045127277178,0.4440077941557657,-0.01488096725761096,-0.009286616505685305,-0.0001421701675021448
0.4525,-10.130786601274837,0.08397797147352214,0.44416473132106,-0.0158957744513827,-0.009444756120347083,0.00048124387965291704
0.455,-10.098038,0.096844,0.363462,-0.016493,-0.008615359767867084,0.001527
0.4575,-10.057606376013148,0.04879028422634269,0.3482175392392576,-0.016154554510448452,-0.008417373909368378,0.001527
0.46,-10.181351140967417,0.01190798580568573,0.6326754377969014,-0.014978268082378794,-0.006870400574514805,0.0028998662686212802
0.4625,-10.114013630268857,0.0033514712208438917,0.5623612881239237,-0.017164538773814488,-0.006585370122855954,0.0025196182206659117
0.465,-9.986688439677573,0.0012292678639368785,0.4008070268192781,-0.018839299358374986,-0.006825866993390306,0.002187864729969367
0.4675,-9.796315530593343,0.012390228229619167,0.15021290905933352,-0.018298548499758743,-0.008760288200675405,0.002526556237337219
0.47000000000000003,-9.831220228115741,0.01440026486944216,0.21848922235709545,-0.01616643872971069,-0.011118696146788974,0.0036508480733944866
0.47250000000000003,-9.975120062421146,-0.0248725687500989,0.3243721641878393,-0.015400820058208097,-0.010537,0.004520302386533493
0.47500000000000003,-10.006912518338822,-0.06595332002570532,0.32898340249015984,-0.01421175136958794,-0.00991724863041206,0.00539254473451682
0.47750000000000004,-9.929341108311016,-0.09111383651397692,0.30309361992012984,-0.01586761155743484,-0.008705,0.004443388442565158
0.48,-9.880481069545667,-0.08197561968149894,0.2644539052271657,-0.01778343676814987,-0.009610256843091318,0.0006414467634660876
0.4825,-9.916374960448415,-0.036997113085296914,0.3360319604484155,-0.018172969904142976,-0.010460868126726239,-0.002903090287571071
0.485,-9.86908,-0.02989,0.262434,-0.018021,-0.00873084738301147,-0.00168
0.4875,-9.86908,-0.02989,0.262434,-0.018021,-0.01252465274256603,-0.00168
0.49,-9.857044908656158,-0.012807788219135474,0.26146341240518184,-0.01727706685188076,-0.012333764039332003,-0.0014319140440143614
0.4925,-9.836571574730407,0.02258222645311163,0.24913076823572577,-0.015764059596527692,-0.007178,7.620982516198512e-05
0.495,-9.873602593706014,0.006392191319289232,0.23117963907261377,-0.015882,-0.009112063269389188,0.00358653694715782
0.4975,-9.955226395920263,0.02092563854615319,0.34549202433111825,-0.01663165580978304,-0.01092329950204147,0.0022417333087823253
0.5,-10.003158826280623,0.06216044543429844,0.43725112694877505,-0.01741,-0.010099412026726057,0.000764
0.5025000000000001,-9.80542227602767,0.07463464783679143,0.19314231611677812,-0.01905394510493613,-0.010509569126509568,0.0013314570758588779
0.505,-9.793295849276586,0.04450145782623983,0.19608186965881114,-0.020274148739594326,-0.011072645463712042,0.0032094027201313197
0.5075000000000001,-9.788378,0.032281,0.197274,-0.020769,-0.010770560872472515,0.003971
0.51,-9.889511126266761,0.005097909103740049,0.327929346704306,-0.019499689738884957,-0.011277371856033884,0.0053151193789696665
0.5125,-9.905146078416621,-0.054238480183200176,0.36091001261143685,-0.018173,-0.00891865644884283,0.005952588337286357
0.515,-9.8113439821303,-0.0885141109824199,0.2670137334436402,-0.01902227735263703,-0.0087404196070321,0.0031077318304032825
0.5175,-9.8468311261815,-0.07807412859102775,0.29161284690372896,-0.02000215949854135,-0.011167664855318163,0.001441411297011738
0.52,-9.903296996618415,-0.014104411497383826,0.29600417206179275,-0.018826438885780294,-0.011717561114219706,0.001092311246806944
0.5225,-9.880793651974404,0.057502595848290476,0.2713879394599659,-0.01800552478851255,-0.008888264304666871,0.000305
0.525,-9.826982438318204,0.004908643478259145,0.2563646796942187,-0.01927507548972768,-0.006789361012900199,0.0018788862876254553
0.5275,-9.912537005755835,-0.0928723744816996,0.3248705473474978,-0.020527273316635685,-0.011404367016239758,0.003292940560717468
0.53,-10.024430601108206,-0.059311520128417214,0.3881537568418546,-0.020021476984542184,-0.011030876998810875,0.0013966151486325398
0.5325,-9.949320350424639,0.040916106767202864,0.30724517286451425,-0.019087572537502973,-0.006516555501230294,-0.0004546387554567768
0.535,-9.8489294714715,0.10531960451228281,0.23127689645599792,-0.019341899184354878,-0.005276510727402841,0.00033293222036731346
0.5375,-9.83986357401212,0.09480799224242606,0.2466604559999987,-0.02040509827878784,-0.00881387539393931,0.0025586605818181834
0.54,-9.921046057173655,-0.04160395001030409,0.30901676957755325,-0.023008472578267415,-0.013429190311484472,0.0021345090306728906
0.5425,-9.902825091594542,-0.0504695929826206,0.24780604610754745,-0.021586542470547112,-0.010210193631167668,0.0007347254823282676
0.545,-9.886392007027679,0.029231575297232873,0.2705754817809895,-0.018796587744885733,-0.00570895310709987,-0.0008897086305655509
0.5475,-9.949471933166038,0.06351526126933844,0.42652306781337507,-0.022105213653307327,-0.006069903364599805,0.0003821507711048953
0.55,-10.049803351539532,0.05791924686677948,0.44258785246789245,-0.023668230032492625,-0.009062948769921104,0.0009748474856878358
0.5525,-9.97248105517056,0.013883862814525283,0.28554435897787167,-0.0223432797799242,-0.009386205306272167,0.0046404404401516035
0.555,-9.783368445795393,-0.0330769613172793,0.0890759906929301,-0.021327056199665066,-0.008042824482896099,0.005447351034207804
0.5575,-9.923052971999999,-0.03077454400000001,0.26137255599999953,-0.020082859999999998,-0.009287939999999988,0.004919696000000006
0.56,-10.088274894449695,-0.06746494846481092,0.4734538147472866,-0.019938398663202624,-0.009333398138875553,0.004389813226263669
0.5625,-9.985099266788817,-0.11498828009240819,0.3449786562574683,-0.018574538835338165,-0.005192,0.006034005257707321
0.5650000000000001,-9.854933959730525,-0.0796813373448498,0.21431232760878524,-0.017562,-0.0077143099500675185,0.005956
0.5675,-9.922825525692177,0.0055646783798815325,0.363021223455447,-0.018428312455567655,-0.011609693077016066,0.004764997606093569
