time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410574.796093,-9.417727522324098,-1.222856941916591,-4.969284029208276,0.00023476296696590656,0.02172530662255059,-0.03781931488595857
1765410574.796343,-9.398594457471386,-1.3492434466764394,-4.907806294828214,-0.011213978502908969,0.022755589969327476,-0.03950006779322316
1765410574.796593,-9.407890506080248,-1.4447870960945468,-4.856847915551788,-0.018428732732086856,0.0230323262615443,-0.04037931358978776
1765410574.796843,-9.444595653173247,-1.5109433292247383,-4.816224652783675,-0.021487319019461583,0.022457506119218866,-0.04038374743070547
1765410574.796992,-9.506311405950594,-1.5505171909610782,-4.7851695711652615,-0.020662315884342298,0.02095024699980488,-0.03946534777744336
1765410574.797242,-9.589592208016692,-1.5672749577243927,-4.762508288231146,-0.01637249725136056,0.018448831872690367,-0.03760232916872184
1765410574.797492,-9.690273322121476,-1.56556842790575,-4.746825501699079,-0.009135258504056356,0.014911951846722449,-0.03479878281048114
1765410574.797742,-9.803780211056123,-1.5499888048525032,-4.736615308096418,0.0004777290161591766,0.010319216060965981,-0.031083088740641703
1765410574.798027,-9.925407955098466,-1.5250633176267612,-4.73040868553076,0.01187992063717603,0.004671019549604812,-0.026505239380066516
1765410574.798277,-10.050563131580423,-1.4950041755406007,-4.7268727215465285,0.024503167897593273,-0.0020121584410623876,-0.021133276719176197
1765410574.798527,-10.17496403398655,-1.4635160949084045,-4.724878665522294,0.03782416780438212,-0.009690985370289704,-0.015049103528331748
1765410574.798777,-10.294797631927555,-1.433665268286355,-4.723539007958849,0.051383869419159504,-0.018309008490214038,-0.008343971928224187
1765410574.799092,-10.40683355774093,-1.4078089991143425,-4.722216061603529,0.06480002102765778,-0.02779485279320851,-0.001113975695056844
1765410574.799342,-10.508497033019738,-1.387581273523621,-4.720505835248378,0.07777336919042854,-0.03806483255976583,0.0065441299682506655
1765410574.799592,-10.597903848013571,-1.3739257672635363,-4.718202582436432,0.09008826774793244,-0.049025919868807985,0.01453649724009818
1765410574.799842,-10.673861006422417,-1.3671650006237497,-4.715251514411256,0.10160862994584642,-0.06057900563224881,0.022774942247668923
1765410574.799868,-10.735836798859301,-1.3670931719071506,-4.7116981887296685,0.11227026625056184,-0.07262236191054558,0.031178802410710766
1765410574.800118,-10.783904478027747,-1.373080694852135,-4.707641834694358,0.1220706858070298,-0.08505516940776443,0.03967592316887102
1765410574.800368,-10.818664429628141,-1.384180227375149,-4.703197322770502,0.13105739034827507,-0.09778092984297056,0.04820289063684855
1765410574.800618,-10.841150412227563,-1.3992263986561424,-4.698468160857162,0.13931556717164328,-0.11071055728181677,0.05670467287070052
1765410574.800956,-10.852725885104165,-1.4169240372065004,-4.6935310143888564,0.14695592977604388,-0.12376494348981205,0.06513384268474799
1765410574.801206,-10.854976524168679,-1.4359222061336607,-4.688430573142825,0.15410329626609662,-0.13687682667622944,0.07344954373255312
1765410574.801456,-10.849604518947642,-1.4548734996763444,-4.683182673591496,0.16088634918152114,-0.14999186459741987,0.0816163388793832
1765410574.801706,-10.838329268533798,-1.4724795526645253,-4.67778370826895,0.16742888751211152,-0.1630689045348828,0.08960305368461226
1765410574.801928,-10.822798218945703,-1.4875245297922488,-4.672224590813154,0.17384276490907757,-0.1760795176227248,0.09738170680552889
1765410574.802178,-10.80451108079598,-1.4988987950202317,-4.666507169566731,0.1802226040910805,-0.1890069009843876,0.10492660405175001
1765410574.802428,-10.784760120636035,-1.5056152719609486,-4.660660637603303,0.18664228002928648,-0.2018442602729844,0.11221365490228652
1765410574.802678,-10.764588237245167,-1.50682113528613,-4.65475587286171,0.19315308049660984,-0.21459279292678127,0.11921994493532707
1765410574.802904,-10.744765366599879,-1.5018072572774899,-4.648916204991763,0.19978339463077696,-0.227259405770274,0.12592357067896523
1765410574.803237,-10.725782834725617,-1.490017312382559,-4.643323178824524,0.206539743487561,-0.2398543091485751,0.1323037200986019
1765410574.803571,-10.707864548433214,-1.471057753308649,-4.63821600583923,0.2134089325175888,-0.2523886301653441,0.13834095977615624
1765410574.804002,-10.690993098490233,-1.4447090201474704,-4.633884312767962,0.2203610704385012,-0.26487218871823137,0.14401766948491782
1765410574.804252,-10.674948021970366,-1.4109373555328844,-4.63065503949642,0.2273531786939466,-0.277311585572545,0.14931855656734033
1765410574.804502,-10.659353052578187,-1.3699057219407678,-4.6288748005769,0.23433312198805736,-0.2897087501060629,0.15423119095826615
1765410574.804752,-10.643729401997053,-1.3219818400244332,-4.628888545200618,0.24124361509965317,-0.30206006997517026,0.15874651610323165
1765410574.804943,-10.627552583735959,-1.2677413871699936,-4.63101494690944,0.24802609179387478,-0.3143561721193068,0.16285929942276145
1765410574.805193,-10.6103103924354,-1.2079648041660354,-4.6355193891246635,0.25462425412809225,-0.32658235878994674,0.16656848724761214
1765410574.805443,-10.591559287927243,-1.1436266288717185,-4.642586197493646,0.26098715423691177,-0.3387196407556211,0.1698774274615468
1765410574.805693,-10.57097599867276,-1.075876395858049,-4.6522921885162685,0.26707169537592834,-0.3507462569317529,0.17279392493689114
1765410574.805904,-10.548400796181385,-1.0060099529298954,-4.664583942130437,0.27284447743154805,-0.3626395248280486,0.17533011146250696
1765410574.806237,-10.523868492997188,-0.9354303678673085,-4.679261934587823,0.27828295596957964,-0.37437783582110906,0.17750214706549008
1765410574.806571,-10.497623068910276,-0.8655992382984959,-4.695975179784701,0.2833759272802404,-0.38594259921429164,0.17932980615454364
1765410574.80694,-10.470112507523229,-0.7979817712540157,-4.714229280400956,0.28812338770643636,-0.39731994838123835,0.1808360165234512
1765410574.80719,-10.4419621628244,-0.7339909913708443,-4.733408593381518,0.2925358452672793,-0.4085020532047324,0.18204640874901237
1765410574.80744,-10.413927518660273,-0.6749367932953476,-4.752810404936629,0.2966331894935963,-0.41948793779216914,0.1829889126008779
1765410574.80769,-10.386829927659543,-0.6219844312641413,-4.771687032498814,0.30044324861396593,-0.43028376632576404,0.18369341803189881
1765410574.809202,-10.361481059828328,-0.5761252456863807,-4.789291702332577,0.3040001770748148,-0.4409026076501281,0.18419150540872556
1765410574.809452,-10.338603005383822,-0.5381607227389102,-4.80492525239677,0.3073428217400732,-0.45136370956204636,0.184516243766787
1765410574.809702,-10.318751446389054,-0.5086998229509543,-4.817981395637372,0.3105132105064548,-0.46169131624863463,0.18470204976890892
1765410574.809952,-10.302249192808686,-0.488168687080694,-4.827987891565005,0.31355528276798533,-0.47191306536998373,0.18478457733373274
1765410574.809252,-10.289136608146448,-0.4768305252270291,-4.834640536284319,0.31651393290018154,-0.4820580179085316,0.1848005661587672
1765410574.809585,-10.279144080391742,-0.4748114499435701,-4.837827003513429,0.31943437895592663,-0.49215440245919406,0.184787547496864
1765410574.809919,-10.271689877548893,-0.4821262551214462,-4.837637878113222,0.322361816735168,-0.5022271875739192,0.18478332446159532
1765410574.809938,-10.265904541557159,-0.49869799415880045,-4.834362657795659,0.32534127791592776,-0.5122956322487788,0.18482520795439267
1765410574.810188,-10.260680619797931,-0.524366859522587,-4.82846963076182,0.32841757718952735,-0.5223710081276206,0.1849490566684317
1765410574.810438,-10.254744369182092,-0.558886369991129,-4.820570537380028,0.33163521673418095,-0.5324547168774726,0.18518821087024584
1765410574.810688,-10.246744212741229,-0.6019072459103078,-4.811373097333603,0.3350381310266887,-0.542537009391756,0.1855724289541212
1765410574.810905,-10.235349025627384,-0.6529512758060476,-4.801625978039443,0.33866919536135853,-0.5525964465818104,0.18612694481693873
1765410574.811155,-10.21934791029983,-0.7113791600411419,-4.7920613716927285,0.3425694627781135,-0.5626001609879981,0.18687175937027717
1765410574.811405,-10.197742562312484,-0.7763579311788334,-4.783340402655173,0.34677712099116126,-0.5725049195735018,0.1878212522634303
1765410574.811655,-10.169824011906158,-0.8468347768571914,-4.776006367826983,0.3513261830217484,-0.5822589482355922,0.18898415126084278
1765410574.811891,-10.135227239436292,-0.9215242024204234,-4.770450082855518,0.35624495923859784,-0.591804431536798,0.1903638365369253
1765410574.812224,-10.093959415258235,-0.9989139504453991,-4.766890168718577,0.3615544038736698,-0.6010805384337661,0.1919589005651738
1765410574.812558,-10.046400022391158,-1.0772922480571305,-4.76536937716877,0.36726647099416776,-0.6100267681432952,0.1937638517170754
1765410574.812871,-9.993273904942484,-1.1547958749493041,-4.7657664954251056,0.3733826436989563,-0.6185863823175541,0.19576985556932502
1765410574.813121,-9.935601293892566,-1.2294763283892884,-4.767821828984399,0.3798928150435889,-0.6267096873663721,0.19796544287766063
1765410574.813371,-9.874631503665542,-1.2993802656571332,-4.7711724416043255,0.3867746969441997,-0.6343569383406044,0.2003371472180583
1765410574.813621,-9.811768275552605,-1.3626398573000846,-4.775391732332831,0.3939939075386402,-0.641500651665759,0.2028700454236271
1765410574.813931,-9.748494068705991,-1.4175679954363385,-4.780027687473523,0.4015048358945744,-0.648127151819707,0.20554816347394195
1765410574.814181,-9.686298470955771,-1.4627521920359123,-4.784635714133443,0.4092523109671489,-0.6542372454311688,0.20835469916939484
1765410574.814431,-9.626613708848339,-1.497139682504067,-4.788804150803264,0.41717401950685956,-0.6598460031908415,0.21127201787946345
1765410574.814681,-9.570759011092123,-1.5201053605758335,-4.792171639828085,0.4252035355074424,-0.6649817086161073,0.21428140761404482
1765410574.814883,-9.51989501441243,-1.5314945204560153,-4.794435509326938,0.4332737500293683,-0.6696840892048856,0.21736263361583943
1765410574.815216,-9.474988547012646,-1.5316344103827686,-4.795350753478466,0.4413204331206158,-0.6740019942127436,0.22049339444605665
1765410574.81555,-9.436786925983432,-1.5213120660854529,-4.794720800785551,0.4492856302746854,-0.6779907378068277,0.2236488255948653
1765410574.815905,-9.405800260477267,-1.501720009621943,-4.792382870640612,0.45712060517716535,-0.6817093648460897,0.22680120650014277
1765410574.816155,-9.38229060750307,-1.4743751541751073,-4.788191414692188,0.46478808815369943,-0.6852180826603096,0.22992000216033914
1765410574.816405,-9.366267644771701,-1.4410188416535459,-4.782003332020588,0.4722636607812181,-0.6885760363706326,0.23297231860489132
1765410574.816655,-9.357491191809027,-1.403507136037915,-4.7736686882450545,0.4795361851202542,-0.6918395258404751,0.23592378224594795
1765410574.816916,-9.35548122345164,-1.3637004489199485,-4.763030178778182,0.48660726600959425,-0.6950606931273048,0.23873978160954568
1765410574.817166,-9.359535868002906,-1.3233603921569665,-4.74993338387125,0.49348981745650994,-0.6982866394310902,0.24138695674009586
1765410574.817416,-9.368757444189415,-1.284059776775155,-4.7342479827131525,0.5002058826178417,-0.7015588591250655,0.24383480429103768
1765410574.817666,-9.382086529071975,-1.2471097845845731,-4.715897219780878,0.5067839169248001,-0.7049128390420761,0.24605728376564207
1765410574.817955,-9.398344416431048,-1.2135072354312337,-4.694889690692908,0.5132557749217049,-0.7083776846850688,0.24803433900071445
1765410574.818288,-9.416283900136364,-1.1839042915889118,-4.6713462313742,0.519653644125028,-0.7119756805490856,0.24975326322901725
1765410574.818622,-9.434646344003022,-1.1586020239590364,-4.645516580356968,0.5260071513724605,-0.7157217502539512,0.25120982839993666
1765410574.818952,-9.452220788257131,-1.1375675382539805,-4.617783504708799,0.5323408346652672,-0.7196228575022915,0.25240908126060463
1765410574.819202,-9.467900095847044,-1.1204722287709132,-4.588653744830244,0.5386721310561565,-0.7236774648292014,0.2533657037074761
1765410574.819452,-9.480729608521532,-1.1067472532594378,-4.558736001988011,0.5450099863898962,-0.7278752045369831,0.25410386478240127
1765410574.819702,-9.489944296131346,-1.0956522475491624,-4.52870804276372,0.55135415267904,-0.7321969063052916,0.2546565505027638
1765410574.819898,-9.494991201466052,-1.0863540614512293,-4.499277104265631,0.5576952056930163,-0.7366150904217187,0.25506441095862536
1765410574.820231,-9.495536061038447,-1.0780124816963748,-4.471138023513503,0.56401528821628,-0.7410949784259384,0.2553741874768859
1765410574.820565,-9.491455689119368,-1.069868762944923,-4.444932071684825,0.5702895590114684,-0.7455959877403179,0.25563678593460026
1765410574.820911,-9.482819382237802,-1.061330809218844,-4.421208528877911,0.5764882944027871,-0.7500735886565553,0.25590506671250307
1765410574.821161,-9.46986294610358,-1.0520471394950635,-4.400391216930207,0.582579543737908,-0.7544813530228164,0.2562314363842738
1765410574.821411,-9.452959036974784,-1.0419613589922732,-4.38275209108933,0.5885321894295421,-0.7587730253377125,0.25666534974652416
1765410574.821661,-9.432587657199791,-1.0313400998203521,-4.368392929591217,0.5943192142140699,-0.7629044750302127,0.2572508527998791
1765410574.821969,-9.4093100828878,-1.0207696916656273,-4.357235148859315,0.5999209277806914,-0.7668354199221757,0.25802430162112105
1765410574.822219,-9.383748001991844,-1.0111193919944044,-4.349017546322095,0.6053278532914087,-0.7705308436866887,0.2590123784377303
1765410574.822469,-9.356567938769269,-1.0034717939349842,-4.343302033870879,0.6105429482853796,-0.773962074009918,0.26023051534226743
1765410574.822719,-9.328469685175735,-0.9990243082565579,-4.339487829870154,0.6155828644515902,-0.7771075380536859,0.2616818388061093
1765410574.82293,-9.300176346303754,-0.9989691145474033,-4.336835051962896,0.6204780392995801,-0.7799532456020934,0.2633567490837817
1765410574.823263,-9.272422712996233,-1.0043620314887964,-4.334498838211142,0.6252715380300168,-0.7824930554433857,0.2652332293779305
1765410574.823597,-9.245938505737511,-1.0159928917182919,-4.331574478154201,0.6300166992416011,-0.784728764090783,0.26727793759735957
1765410574.823907,-9.221424049057385,-1.034270961058513,-4.32715251606196,0.6347737616799709,-0.7866700255960402,0.2694480730420372
1765410574.824157,-9.199517871287371,-1.059138445083624,-4.320380924892084,0.6396057487295009,-0.7883340708364169,0.2716939341749959
1765410574.824407,-9.180757823646719,-1.0900229539242856,-4.310529754729029,0.6445739581628053,-0.7897451577830561,0.2739619991987658
1765410574.824657,-9.16553908599248,-1.1258359702150167,-4.297052430413469,0.6497334414660686,-0.7909336724654371,0.2761982862782882
1765410574.824872,-9.154073882932867,-1.1650193280719805,-4.279637412378133,0.6551288541335883,-0.7919348286904297,0.2783517063662033
1765410574.825122,-9.146358908867962,-1.2056363886319577,-4.2582443389742455,0.6607910186431903,-0.792786977864298,0.28037712101044115
1765410574.825372,-9.14215688218891,-1.2455000935301797,-4.233119792881843,0.6667344780098861,-0.7935296062503026,0.28223785803125895
1765410574.825622,-9.140997490129037,-1.28232699921343,-4.20478950555654,0.672956241372547,-0.7942011306330855,0.2839075053364932
1765410574.825944,-9.142200117837612,-1.3139044413722498,-4.174026373973866,0.6794358357428324,-0.7948366101963512,0.28537087705833114
1765410574.826277,-9.14491736667635,-1.338256482383218,-4.141796501771844,0.6861366760697475,-0.795465510418762,0.2866241122566697
1765410574.826611,-9.148195776082988,-1.3537932962698551,-4.109187469426372,0.6930086504774917,-0.796109692296869,0.28767392759996047
1765410574.826896,-9.151048401065315,-1.359429075843506,-4.077324228903228,0.69999169905402,-0.7967818195661455,0.288536112526762
1765410574.827146,-9.152532443225748,-1.3546561646492856,-4.047279280035553,0.7070200577674246,-0.7974843525322184,0.28923342491446347
1765410574.827396,-9.151824390812362,-1.3395677422696632,-4.0199848908436495,0.7140267614647973,-0.7982092497633482,0.28979310047642715
1765410574.827646,-9.148285752409528,-1.3148273154714119,-3.9961551824611607,0.7209479715091422,-0.7989384517472302,0.2902442212635419
1765410574.827863,-9.141513937855853,-1.2815896672278155,-3.9762252704040586,0.72772672766101,-0.7996451639571616,0.29061519831909466
1765410574.828113,-9.13137427164768,-1.2413836510363703,-3.9603140670882997,0.7343158135181916,-0.8002958748889218,0.2909316057989689
1765410574.828363,-9.118010902802146,-1.1959711411357723,-3.948215810093362,0.7406795468302932,-0.8008529532470865,0.2912145545428738
1765410574.828613,-9.101837137855831,-1.1471983120984834,-3.939421591555789,0.7467944369535495,-0.8012776004026237,0.2914797222870456
1765410574.828879,-9.083508340718515,-1.0968556622672365,-3.9331675673153725,0.7526487758770292,-0.8015329023791993,0.29173707788854497
1765410574.829212,-9.063881180338726,-1.0465616429929263,-3.928504031250129,0.7582413351781473,-0.8015867248520601,0.2919912498137981
1765410574.829546,-9.043962055752733,-0.997680714221027,-3.9243791863742725,0.7635794198758904,-0.8014142259758593,0.29224240267496404
1765410574.829911,-9.024847225204217,-0.951280628866905,-3.919730533951218,0.7686765755852022,-0.8009998222551699,0.2924874276659956
1765410574.830161,-9.007658074528516,-0.9081277935228946,-3.9135749271763536,0.7735502539482639,-0.8003385057536292,0.2927212463357435
1765410574.830411,-8.993475326362159,-0.8687152530458411,-3.905088354489108,0.778219712417742,-0.7994364550230096,0.29293806292206465
1765410574.830661,-8.983275148405427,-0.8333151237265736,-3.893669363185738,0.7827043655912944,-0.7983109241551084,0.2931324503513701
1765410574.830885,-8.977869742022303,-0.8020454133804336,-3.878982789600402,0.7870227297167054,-0.7969894580022674,0.29330020018924247
1765410574.831135,-8.977855931935574,-0.7749398623473618,-3.860981244267588,0.791192016000102,-0.7955085457439643,0.29343890270380146
1765410574.831385,-8.98357584560734,-0.7520090430960814,-3.8399025109701026,0.7952283291705676,-0.7939118490640322,0.2935482530361536
1765410574.831635,-8.995092644253955,-0.733282229404848,-3.8162433790379326,0.7991473211755178,-0.7922481316016265,0.2936301096615238
1765410574.831897,-9.012182697413525,-0.7188232460155491,-3.7907129533056163,0.8029650625152606,-0.7905690128309963,0.29368836076049704
1765410574.83223,-9.034345037418356,-0.7087193405421256,-3.764169481923038,0.8066988589011805,-0.7889266742244683,0.2937286702292972
1765410574.832564,-9.060828632791635,-0.7030483523394259,-3.737545155756916,0.8103677725060336,-0.7873716281517624,0.29375816838984325
1765410574.832944,-9.090676778029158,-0.7018340473046571,-3.711764493864764,0.8139926910470565,-0.785950625478689,0.2937851294507968
1765410574.833194,-9.122786305127905,-0.7050013934177369,-3.687663145019985,0.8175958984226501,-0.7847047648162389,0.29381865439018323
1765410574.833444,-9.155978412275305,-0.7123428222849844,-3.665914099951476,0.821200213771497,-0.7836678831485282,0.2938683634672885
1765410574.833694,-9.189077185815373,-0.7235036588104017,-3.6469676002909566,0.824827856354451,-0.7828653199358035,0.29394409252859316
1765410574.833932,-9.220990373201097,-0.7379905333956615,-3.6310099237882922,0.8284992369952393,-0.7823131270694723,0.29405557380930153
1765410574.834182,-9.250785126924002,-0.7552016368011192,-3.6179446151066754,0.832231866680487,-0.7820177559245364,0.2942120667019277
1765410574.834432,-9.277750993018408,-0.7744733175357099,-3.60739740017051,0.8360395263450049,-0.7819762172752056,0.2944218952380398
1765410574.834682,-9.301444233038273,-0.7951346668973394,-3.5987431579172156,0.8399317816852737,-0.7821766835708208,0.2946918520117912
1765410574.834889,-9.3217104058084,-0.8165605356077795,-3.591150862049673,0.8439138658298261,-0.7825994668283082,0.2950264445154743
1765410574.835222,-9.33868406605336,-0.8382134577825535,-3.5836415207140178,0.8479868930478222,-0.7832182581896903,0.2954269916275112
1765410574.835556,-9.352765309383685,-0.8596659794272046,-3.5751546951772535,0.8521483093195755,-0.7840014886916618,0.29589062830609053
1765410574.835928,-9.364574166279953,-0.8805973231974942,-3.564619790605182,0.8563924397113296,-0.7849136900074976,0.29640934378214273
1765410574.836178,-9.374886084441638,-0.9007628392037464,-3.551028411811326,0.8607109745730019,-0.7859167807265575,0.29696924775766964
1765410574.836428,-9.38455390792357,-0.9199410957161827,-3.533504276507955,0.865093258905595,-0.786971238787283,0.29755029789978354
1765410574.836678,-9.394423176693,-0.9378700007434521,-3.5113675467628442,0.8695263100013669,-0.7880371356785808,0.2981266926354592
1765410574.836896,-9.405248757122747,-0.954187385318805,-3.484190161842012,0.8739945719783278,-0.7890750294185955,0.2986680201327822
1765410574.837146,-9.417621814935877,-0.9683911093238258,-3.451837789789877,0.8784795006327236,-0.7900467491860704,0.2991410852898228
1765410574.837396,-9.431915559228617,-0.9798289670412791,-3.414493733326121,0.8829591361825143,-0.7909161244438432,0.2995121771117901
1765410574.837646,-9.448255164558917,-0.9877214184437343,-3.372661560176007,0.8874078456764535,-0.7916497001921774,0.2997494553422327
1765410574.837867,-9.466513338267871,-0.9912132838000564,-3.3271454686296806,0.8917963952684852,-0.792217471939842,0.2998251500003874
1765410574.8382,-9.486330245085917,-0.9894460543689447,-3.27900903693013,0.8960924596592957,-0.7925936943015423,0.2997173460533934
1765410574.838534,-9.50715466132606,-0.9816405311503369,-3.229514630869471,0.9002616129783498,-0.792757824177366,0.2994112138640114
1765410574.83886,-9.528300663282918,-0.967178890306136,-3.1800486364383693,0.9042687817166565,-0.7926956045878566,0.29889961899223566
1765410574.83911,-9.549011595865863,-0.945675101982823,-3.132040108957739,0.9080800716856122,-0.7924002088537757,0.29818310914736995
1765410574.83936,-9.568523336841045,-0.9170233976083519,-3.0868791129389694,0.9116648033373442,-0.7918733128961052,0.29726934082127865
1765410574.83961,-9.586122044017955,-0.8814174018928012,-3.0458372729941185,0.9149975167462544,-0.7911259536493765,0.2961720706226951
1765410574.839963,-9.601193974167888,-0.8393378744378396,-3.00999247067501,0.9180596699461866,-0.7901790318343684,0.2949098839508498
1765410574.840213,-9.613264546606446,-0.7915132643772769,-2.9801637361893323,0.9208407772146953,-0.7890633239101715,0.29350484637187385
1765410574.840463,-9.62202305807618,-0.7388623389312289,-2.9568657088395347,0.9233388181768585,-0.7878188928561521,0.2919812273358641
1765410574.840713,-9.627331085126745,-0.6824306600796076,-2.9402898134341067,0.9255598734378798,-0.7864938191871336,0.29036437319511776
1765410574.840964,-9.629215814817842,-0.6233321634499349,-2.9303133578040863,0.9275170752607286,-0.7851422044083238,0.2886797298627842
1765410574.841297,-9.627852117934578,-0.5627036044743323,-2.9265324214271873,0.9292290701317855,-0.78382145853949,0.2869519702340298
1765410574.841631,-9.623538626164496,-0.5016744153341527,-2.928310974702593,0.9307182542710921,-0.7825889964212773,0.28520418656945007
1765410574.84192,-9.616673431049765,-0.44134984473825395,-2.9348369000176127,0.9320090533359717,-0.781498598048263,0.2834571477341186
1765410574.84217,-9.607733199751054,-0.3828026024705166,-2.9451767905946262,0.9331264646622995,-0.7805967712996235,0.281728651660636
1765410574.84242,-9.597255616189846,-0.3270672003867176,-2.9583258300399677,0.9340949719100161,-0.779919471770702,0.28003299694176703
1765410574.84267,-9.585822182529805,-0.27513080662287837,-2.973252976255643,0.9349378181059913,-0.7794895041048368,0.27838057279434425
1765410574.842861,-9.574038826512757,-0.22791484596086412,-2.988941796432835,0.9356765307903789,-0.7793148560668841,0.2767775645121703
1765410574.843111,-9.562513426005768,-0.18624388399647088,-3.004425908152004,0.9363305508928043,-0.7793881021265934,0.2752258094998227
1765410574.843361,-9.551829454429628,-0.15080297622076888,-3.018819091416812,0.9369168222205644,-0.7796869036322894,0.2737228924763912
1765410574.843611,-9.542514695866728,-0.12209030132033519,-3.0313426599633964,0.9374492518661997,-0.7801755693949368,0.27226258838505657
1765410574.844015,-9.535006321334036,-0.10037598549340518,-3.041352233868173,0.9379380516137498,-0.7808075835010051,0.27083571221475905
1765410574.844265,-9.529617669375888,-0.08567838530910131,-3.0483621516768933,0.9383890844417889,-0.7815288968518682,0.2694313212344166
1765410574.844515,-9.52651389670832,-0.0777650927750658,-3.0520625335237535,0.9388034103890938,-0.782281655555462,0.26803808308204924
1765410574.844765,-9.525701835498376,-0.0761789789136081,-3.052324326540097,0.9391772171974109,-0.7830080056116164,0.2666455415175159
1765410574.844944,-9.52703622467336,-0.08028281669543609,-3.049190281083404,0.9395022535482159,-0.7836536905801267,0.26524503281748535
1765410574.845277,-9.530242019321884,-0.08931237020828671,-3.042852249839377,0.9397667992128852,-0.7841712584447487,0.2638301185569887
1765410574.845611,-9.534950300737778,-0.10242797557119965,-3.033616839682093,0.9399571241511312,-0.7845227340040282,0.2623965345213555
1765410574.845868,-9.54074262864583,-0.11875696717061782,-3.0218630828378505,0.9400593029441355,-0.7846816100008527,0.2609417488963478
1765410574.846118,-9.547196569985196,-0.13742194685764755,-3.0079974308214785,0.9400611674894773,-0.784634034283261,0.2594642687817046
1765410574.846368,-9.553925404334894,-0.1575523528458109,-2.9924117207381045,0.9399541208187829,-0.7843791463207537,0.25796285642425376
1765410574.846618,-9.560607520426732,-0.17827983241327952,-2.9754483217108554,0.9397345199527716,-0.7839286020426275,0.2564358276074038
1765410574.846952,-9.567003711446763,-0.19872214125223775,-2.9573747471668455,0.939404377990913,-0.7833053788521248,0.2548805949867282
1765410574.847202,-9.57296217820815,-0.2179646417894292,-2.938368734729128,0.9389712334814083,-0.7825419780441113,0.25329357276554587
1765410574.847452,-9.578412245458427,-0.23505061301310354,-2.918513828876351,0.9384471729227594,-0.781678165085518,0.2516704705854195
1765410574.847702,-9.583349266181793,-0.24898989456404702,-2.8978045943097004,0.9378471441521165,-0.7807584135077624,0.25000689181149566
1765410574.847904,-9.587814223543136,-0.2587903722621058,-2.876160304503909,0.9371868299913967,-0.779829231236889,0.24829905741486244
