time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1262.1166666658476,-0.0015502383,-0.7956004,-0.0053680674,-2.323385,0.035183184,1.5445867,0.77222705,0.039999984,0.04,0.044226770637356694,-0.013403070368295592,-0.013098945027656406,-0.021527138272773055,-0.052255357958473796,0.07798907430237943,0.9997644194472523,-0.004523633751445408,0.008576961814843109,0.019418498165619885
1262.1333333325142,-0.0016118247,-0.7960004,-0.0055618053,-2.322206,0.03643985,1.543642,0.7717337,0.03999998,0.04,0.044213488704203385,-0.013433762281840622,-0.013047032869084596,-0.022154554685903723,-0.05309462363875086,0.07957043574693717,0.9997469840614361,-0.004715900054027327,0.008907207710310798,0.020109445480876342
1262.1499999991809,-0.0016746612,-0.79640853,-0.0057594744,-2.3210025,0.03772199,1.5426784,0.77123046,0.039999984,0.04,0.045792269828437426,-0.01344655913986699,-0.013065722993532702,-0.022793517703631617,-0.05393779508738502,0.08115250460553988,0.999728542439501,-0.004913647500578523,0.009244990224412686,0.020814121547193636
1262.1666666658475,-0.001738749,-0.79682463,-0.005961078,-2.3197753,0.03902965,1.5416957,0.77071726,0.039999988,0.04,0.04412226582415357,-0.013495372869840733,-0.013475283631736445,-0.023444446037416578,-0.05478342180323627,0.08273307323177995,0.9997090581370699,-0.005116992288055309,0.00958986179797818,0.0215325339733178
1262.1833333325142,-0.0018040898,-0.797249,-0.0061666197,-2.3185244,0.040362846,1.5406936,0.7701939,0.04,0.04,0.04473384093750532,-0.013525640077000078,-0.014139141609326167,-0.024107893113519366,-0.05563374410949351,0.08431071418761735,0.9996884891710432,-0.005326162180820661,0.00994188390285481,0.02226467066459006
1262.1999999991808,-0.0018706834,-0.7976816,-0.0063761007,-2.3172495,0.041721582,1.5396721,0.76966053,0.04,0.04,0.04470699150402879,-0.013541710737952073,-0.014321027376174023,-0.02478217407059528,-0.05649016986468028,0.08588818369401696,0.9996667946572737,-0.005541139001657219,0.010301053706495453,0.023010513483020707
1262.2166666658475,-0.0019385305,-0.7981223,-0.006589523,-2.3159502,0.043105878,1.5386314,0.7691172,0.04,0.04,0.04584393498938688,-0.013556064081553243,-0.0139916539632301,-0.0254689210247595,-0.05735106549224289,0.08746338454044114,0.9996439275838188,-0.005762057890786521,0.010667789271986087,0.023770044293364552
1262.2333333325141,-0.0020076304,-0.7985711,-0.0068068863,-2.314627,0.044515725,1.5375717,0.7685638,0.04,0.04,0.04483833065118681,-0.013571338284718015,-0.014475004658498491,-0.02616778356220565,-0.05821472581027633,0.08903543509981475,0.9996198467086138,-0.005989018216030397,0.011041882678447941,0.024543238457275192
1262.2499999991808,-0.002077983,-0.7990281,-0.007028188,-2.31328,0.04595111,1.5364927,0.76800036,0.04,0.04,0.044432702681573844,-0.013582819510282035,-0.014883122634112844,-0.02687906462509696,-0.0590817740733873,0.09060418826501976,0.9995945094792204,-0.00622215680091242,0.011423186811039519,0.025330064879935436
1262.2666666658474,-0.0021495868,-0.79949313,-0.0072534275,-2.3119092,0.04741202,1.5353945,0.7674269,0.04,0.04,0.045150604817312257,-0.013586340688531012,-0.014871027382312718,-0.027602130945225813,-0.05995304164358482,0.09216884415808471,0.999567868900373,-0.006461557154207654,0.011811911110678213,0.026130489796846134
1262.283333332514,-0.0022224418,-0.7999664,-0.0074826004,-2.3105133,0.04889841,1.5342773,0.76684344,0.04,0.04,0.047039795511194527,-0.013558451258637375,-0.01480342463830997,-0.02833785924924906,-0.06082862189093986,0.09372892440261565,0.9995398717743986,-0.006707342031045572,0.012208712793858488,0.026944454494650442
1262.2999999991807,-0.002296546,-0.8004478,-0.007715701,-2.3090942,0.050410282,1.5331407,0.76625,0.04,0.04,0.043658424412473806,-0.013611325825237455,-0.015962445871897657,-0.029085815331419098,-0.061701966456089566,0.09528468621097415,0.999510484730815,-0.006959581546337215,0.012612461548102557,0.027771945404822338
1262.3166666658474,-0.0023718977,-0.8009375,-0.007952724,-2.3076515,0.051947583,1.5319849,0.7656465,0.04,0.04,0.04468798747048197,-0.013582493529430348,-0.015817613207436132,-0.02984635212514808,-0.06258252628076966,0.09683402582178263,0.9994796550024723,-0.007218452401493006,0.013023638303923175,0.02861289965024887
1262.333333332514,-0.0024484943,-0.801435,-0.008193661,-2.3061845,0.05351027,1.5308102,0.7650331,0.04,0.04,0.045589362328035676,-0.013563735496693874,-0.015502844576475994,-0.030618970407319486,-0.06346832628381577,0.09837715347517664,0.9994473319451916,-0.0074839852926079226,0.01344251175061281,0.029467261657855588
1262.3499999991807,-0.0025263336,-0.8019408,-0.008438506,-2.3046937,0.0550983,1.5296166,0.7644098,0.04,0.04,0.04526981772645655,-0.013559566020666936,-0.01620811313363113,-0.031404465917138774,-0.06435369300275715,0.09991357889925638,0.9994134665274438,-0.0077563313050991066,0.013869086099528471,0.03033497484830941
1262.3666666658473,-0.0026054124,-0.8024546,-0.008687255,-2.3031793,0.056711607,1.528404,0.7637765,0.04,0.04,0.044577440410176195,-0.013536871075022286,-0.01636185756681563,-0.03220240284423624,-0.06524149507864672,0.10144278689035141,0.9993780126706231,-0.008035603332663111,0.014303126873831045,0.031215980382285475
1262.383333332514,-0.0026857269,-0.8029763,-0.008939894,-2.3016417,0.05835012,1.5271724,0.76313335,0.04,0.04,0.04373864693469898,-0.013521352796001113,-0.016753984004935774,-0.033012642193162446,-0.0661322255765965,0.10296423671824466,0.9993409247352019,-0.00832186016032475,0.014744397808912988,0.03211020906372575
1262.3999999991806,-0.0027672744,-0.8035062,-0.009196408,-2.3000805,0.06001378,1.5259218,0.7624803,0.04,0.04,0.04479923613036618,-0.013507150017841307,-0.01711116265379342,-0.03383565245493547,-0.06702900768189078,0.1044780993367073,0.9993021473661735,-0.00861527028400077,0.015193231782178499,0.033017587666289906
1262.4166666658473,-0.002850051,-0.804044,-0.00945679,-2.298495,0.06170251,1.5246522,0.7618174,0.04,0.04,0.04582599958262712,-0.01346258521082791,-0.01690752826444264,-0.0346712142654127,-0.06792785108042507,0.10598088890870408,0.9992616244185258,-0.008915963998023906,0.015649961068069606,0.033938035726935704
1262.433333332514,-0.0029340535,-0.80458975,-0.009721028,-2.2968864,0.06341624,1.5233641,0.7611447,0.04,0.04,0.043959114226721496,-0.013449462873842133,-0.017328653252524084,-0.03551908205212308,-0.06882745098853484,0.10747722254206553,0.9992193101686079,-0.009223988691040822,0.016114201374945524,0.034871488824633944
1262.4499999991806,-0.003019276,-0.8051434,-0.009989103,-2.2952547,0.065154836,1.5220572,0.7604623,0.04,0.04,0.04394664104943047,-0.013382143020899961,-0.01770219957459851,-0.03637980366464499,-0.06972972968807392,0.10896154145301616,0.9991751542293276,-0.009539447075831518,0.016585926244570066,0.03581783314072345
1262.4666666658472,-0.0031057138,-0.80570495,-0.0102610085,-2.2935991,0.06691825,1.5207316,0.7597701,0.04,0.04,0.04512644301515323,-0.013366355870125801,-0.01772151294330282,-0.037253080221762935,-0.07063537271012567,0.11043709168817926,0.9991290966953521,-0.00986250978613624,0.017065499764798472,0.036777000356549114
1262.483333332514,-0.0031933635,-0.80627453,-0.010536723,-2.2919207,0.06870638,1.5193875,0.75906825,0.04,0.04,0.043813067922071625,-0.013340222518717915,-0.018275215027285796,-0.03813890491117219,-0.07154077272800595,0.11190093498925058,0.9990810885057211,-0.010193236723422622,0.017552686772530284,0.03774890332697396
1262.4999999991805,-0.003282219,-0.806852,-0.010816229,-2.2902195,0.0705191,1.518025,0.75835687,0.04,0.04,0.04328239080222396,-0.013277477252922332,-0.01844009317362172,-0.03903714245443492,-0.07244769040717501,0.11335401194609221,0.9990310791010736,-0.010531693486554018,0.0180473709542133,0.0387334328983506
1262.5166666658472,-0.0033722734,-0.8074372,-0.011099513,-2.2884948,0.072356276,1.5166441,0.75763565,0.04,0.04,0.044752877575771066,-0.013201268422188828,-0.018448789278457944,-0.03994835205404382,-0.073358482389208,0.11479087823474182,0.9989790059858559,-0.010878177880229056,0.01854995063909202,0.03973046912389428
1262.5333333325138,-0.0034635223,-0.8080301,-0.011386551,-2.2867472,0.074217804,1.5152451,0.75690436,0.04,0.04,0.04368795283737903,-0.013160825362787398,-0.01872189368974375,-0.04087090630526068,-0.074269512438398,0.11621972791714424,0.9989248153239981,-0.011232929408991456,0.0190602876756801,0.040739907468343245
1262.5499999991805,-0.0035559586,-0.80863094,-0.011677329,-2.284977,0.076103576,1.5138276,0.7561642,0.04,0.04,0.04331355699065398,-0.013130263703471645,-0.019451944113257902,-0.04180349414758784,-0.07517940352493845,0.11763526924676959,0.9988684616837229,-0.01159549582407121,0.019578155512911054,0.04176166372283638
1262.5666666658472,-0.003649576,-0.80923945,-0.011971825,-2.2831843,0.07801345,1.5123919,0.7554147,0.04,0.04,0.042859801875172465,-0.013058825763976462,-0.019452799442465363,-0.042751050802604884,-0.07609261440650156,0.11903725869436908,0.9988098878067393,-0.011966210073055174,0.020103567638158695,0.042795611973593904
1262.5833333325138,-0.0037443682,-0.80985564,-0.012270017,-2.2813692,0.07994727,1.5109375,0.7546557,0.04,0.04,0.04263045809840271,-0.013003731957028641,-0.020293336494225933,-0.04371157320550513,-0.07700728960289342,0.1204239390686734,0.9987490431781042,-0.012345345731351104,0.020636207156472648,0.04384162569739158
1262.5999999991805,-0.0038403273,-0.8104794,-0.012571881,-2.2795317,0.08190489,1.5094663,0.75388724,0.04,0.04,0.04325816152483952,-0.01286286511435683,-0.018960878950324833,-0.04468316169704051,-0.07792741416727222,0.12179625469272375,0.9986858519942878,-0.012732964334121325,0.021177120139284168,0.044899557106009444
1262.616666665847,-0.003937446,-0.81111056,-0.012877399,-2.277672,0.08388623,1.5079769,0.7531093,0.04,0.04,0.04214917475242608,-0.012897457465708972,-0.02036313077218299,-0.045666531290109585,-0.07884268815855747,0.12315777414762204,0.9986202743286797,-0.013129234092520327,0.021725360871846067,0.04596933333043169
1262.6333333325138,-0.0040357173,-0.8117491,-0.013186545,-2.2757905,0.085891075,1.5064688,0.75232226,0.04,0.04,0.04158834567884462,-0.012802369791811707,-0.02110617815740401,-0.0466604557538237,-0.07976267539055162,0.12450092436505211,0.9985522647407024,-0.013534094514494903,0.0222805973505449,0.04705080072209113
1262.6499999991804,-0.004135133,-0.8123951,-0.013499297,-2.2738864,0.08791928,1.5049443,0.751526,0.04,0.04,0.043296080142285476,-0.012634403435731606,-0.01960090608021936,-0.047666785689835366,-0.08068850981930895,0.1258295751354495,0.9984817336881119,-0.013947730804177291,0.02284432707446511,0.04814379520884832
1262.666666665847,-0.0042356853,-0.8130484,-0.013815624,-2.2719605,0.08997068,1.5034021,0.7507207,0.04,0.04,0.04187451568773426,-0.012619851033567053,-0.021033692960559236,-0.048684492616473396,-0.08160705900690264,0.1271402254767522,0.998408645365798,-0.014370220351192332,0.023415568851890122,0.04924819551245246
1262.6833333325137,-0.0043373657,-0.8137093,-0.0141355,-2.2700129,0.09204511,1.5018426,0.74990654,0.04,0.04,0.04189859361458659,-0.012531759878071924,-0.021261843326958463,-0.04971414601379234,-0.08252728973133838,0.12843548279655004,0.9983329376575591,-0.01480157755169701,0.023994589624202315,0.050363861634859695
1262.6999999991804,-0.0044401637,-0.8143775,-0.014458905,-2.268044,0.09414238,1.5002662,0.7490834,0.04,0.04,0.04090053971625984,-0.012409005615510865,-0.021256252195400727,-0.05075562943013012,-0.08344593220254855,0.129712926721739,0.9982545565654144,-0.015242006505210614,0.0245812196018163,0.051490631934073626
1262.716666665847,-0.004544071,-0.81505305,-0.014785803,-2.2660542,0.096262276,1.4986724,0.74825126,0.04,0.04,0.04045790800697446,-0.012338988844292492,-0.022094274167216987,-0.051808236220200435,-0.08436491260307476,0.1309729156536631,0.9981734508589749,-0.01569166246939791,0.02517519542416573,0.05262835038823793
1262.7333333325137,-0.00464908,-0.8157355,-0.015116172,-2.264043,0.09840468,1.4970616,0.7474102,0.04,0.04,0.04052253816220208,-0.012253635504209243,-0.021676024708150443,-0.05287113521528443,-0.0852873865534462,0.13221664877925768,0.9980895584013768,-0.016150639013658312,0.02577666979521287,0.05377688689263714
1262.7499999991803,-0.0047551827,-0.8164251,-0.015449979,-2.2620113,0.10056937,1.4954343,0.7465606,0.04,0.04,0.04002628968229338,-0.012123088830331974,-0.02201580732839048,-0.05394425494462304,-0.08620915551243671,0.1334402767740904,0.9980028244330178,-0.016618854388411753,0.02638569446409317,0.05493606493173262
1262.766666665847,-0.0048623653,-0.81712186,-0.015787194,-2.2599587,0.102756165,1.4937904,0.74570215,0.04,0.04,0.04014868850377162,-0.012051601635081066,-0.022451079194740764,-0.05502890350447952,-0.08713055721114012,0.1346460005621017,0.9979131852156582,-0.017096608006190606,0.027002370663963212,0.05610572828105747
1262.7833333325136,-0.004970622,-0.81782573,-0.016127784,-2.2578852,0.10496486,1.49213,0.74483514,0.04,0.04,0.04045431777845998,-0.01191839024568056,-0.022568542241030443,-0.056123329054037586,-0.08805157988938705,0.13583313280654258,0.9978205810975589,-0.01758392046198885,0.02762684387264709,0.05728569783944941
1262.7999999991803,-0.0050799404,-0.8185363,-0.016471721,-2.2557912,0.1071952,1.4904535,0.74395967,0.04,0.04,0.03927436143622565,-0.01176972670964907,-0.022557817142820902,-0.05722768017908489,-0.08896796033197976,0.13699760530705749,0.9977249644386569,-0.01808084299067499,0.028258815575558954,0.058475788108362424
1262.816666665847,-0.0051903105,-0.8192539,-0.016818969,-2.2536776,0.10944706,1.4887604,0.74307567,0.04,0.04,0.03797404214997968,-0.011773620299487114,-0.023714310989908505,-0.05834252369462779,-0.08988574730063179,0.13814685814337016,0.9976262852235693,-0.018587554883369172,0.028897874902557776,0.05967588005714977
1262.8333333325136,-0.00530172,-0.81997806,-0.017169498,-2.2515433,0.1117202,1.4870516,0.7421834,0.04,0.04,0.039668220589517134,-0.011549872354540275,-0.022638624941873076,-0.05946629127987513,-0.09080496240230107,0.13927316973680617,0.997524467695516,-0.019104058136343402,0.02954481948386893,0.060885753285694934
1262.8499999991802,-0.0054141614,-0.8207091,-0.017523281,-2.2493894,0.114014335,1.485327,0.74128276,0.04,0.04,0.03798946472559628,-0.011423502314464318,-0.02376870743665549,-0.06059960956596011,-0.09171881686319944,0.1403772077445515,0.997419467769107,-0.01963050848352936,0.030199176536517627,0.062105218688815945
1262.8666666658469,-0.00552762,-0.8214466,-0.017880268,-2.2472162,0.1163293,1.4835865,0.740374,0.04,0.04,0.03706252606536786,-0.011363785560672413,-0.023815158237061596,-0.06174193824319135,-0.09263324939251803,0.14146156533960977,0.9973112389931543,-0.020166916657824722,0.03086061308877257,0.06333411884790752
1262.8833333325135,-0.005642088,-0.82219106,-0.018240437,-2.2450237,0.11866487,1.4818306,0.73945725,0.04,0.04,0.03772852090944134,-0.011214118405078466,-0.024321174431807258,-0.062893276953034,-0.09354828387740444,0.142525187334856,0.9971997103595279,-0.020713393220758845,0.031529604099699564,0.06457226235367532
1262.8999999991802,-0.0057575507,-0.82294184,-0.018603742,-2.2428124,0.12102079,1.4800596,0.73853236,0.04,0.04,0.036370676834662774,-0.011065372019269937,-0.023935867881941242,-0.06405320814915673,-0.09445937924328404,0.14356622023085602,0.9970848348070477,-0.021270060724876215,0.032205853645717056,0.06581944777581435
1262.9166666658468,-0.005873998,-0.82369924,-0.018970147,-2.2405815,0.123396814,1.4782733,0.7375997,0.04,0.04,0.037723038488124416,-0.010930081836013628,-0.024628559196249178,-0.06522111911403915,-0.09537033830249919,0.14458404715547515,0.9969665473789624,-0.02183694838430639,0.03288970826391395,0.06707546632597415
1262.9333333325135,-0.0059914184,-0.8244629,-0.019339623,-2.2383323,0.12579273,1.4764719,0.7366592,0.04,0.04,0.03543312850009528,-0.010810266989993988,-0.02470888818950634,-0.06639743284315434,-0.09627716348423457,0.1455784393132628,0.9968448096535383,-0.022414106215922148,0.03358060067189641,0.06834015340820432
1262.9499999991801,-0.0061097997,-0.8252327,-0.019712118,-2.236065,0.12820828,1.474656,0.73571104,0.04,0.04,0.03503662411676878,-0.010672213682046128,-0.024674110708411412,-0.06758148969403543,-0.09718293944169724,0.14655230874810327,0.9967195639346064,-0.023001646938588673,0.03427861787815189,0.06961329947994362
1262.9666666658468,-0.006229128,-0.8260087,-0.02008761,-2.2337794,0.13064323,1.4728255,0.73475534,0.04,0.04,0.03505571439812449,-0.01052048730663252,-0.025075172909461152,-0.06877278717998511,-0.0980888821233608,0.14750196967417295,0.9965907548718884,-0.023599583570722418,0.03498380939891691,0.07089471093888668
1262.9833333325134,-0.0063493922,-0.8267909,-0.02046605,-2.2314756,0.13309729,1.4709803,0.733792,0.04,0.04,0.035375445521701465,-0.010361398918931619,-0.025607903376800856,-0.0699716361187604,-0.09899149538506787,0.14842861810835767,0.9964583255523867,-0.02420812749858615,0.035696234767556054,0.0721841452381706
1262.99999999918,-0.00647058,-0.8275792,-0.0208474,-2.2291539,0.13557021,1.4691211,0.73282135,0.04,0.04,0.034575338967490765,-0.010191200368965536,-0.025271626024836458,-0.07117624142576712,-0.09989219938413256,0.14933077745866272,0.9963222218610513,-0.024827209049980405,0.036415969108326215,0.07348140656348338
1263.0166666658467,-0.0065926784,-0.82837343,-0.021231623,-2.2268145,0.13806175,1.4672477,0.7318434,0.04,0.04,0.033969260846200555,-0.010064985266720894,-0.025801227707344943,-0.07238796019566558,-0.10078727284618809,0.15020853063574277,0.9961823979554495,-0.025456929155259704,0.03714276823041524,0.07478629239303354
1263.0333333325134,-0.006715671,-0.8291736,-0.021618672,-2.224458,0.14057162,1.465361,0.73085827,0.04,0.04,0.03341073135554318,-0.009889087078955583,-0.02564665052449122,-0.07360581193075469,-0.10167925115261878,0.15106260353052056,0.996038794652309,-0.026097343968500476,0.03787683199687117,0.07609857937731916
1263.04999999918,-0.0068395473,-0.82997954,-0.02200851,-2.2220852,0.14309958,1.4634604,0.7298659,0.04,0.04,0.03132601848401251,-0.009777087851176036,-0.026320630858234217,-0.07482920840999233,-0.10256705538040291,0.15189087261525347,0.9958913874152343,-0.026748557037427182,0.03861735325314878,0.07741808055161628
1263.0666666658467,-0.006964294,-0.83079123,-0.022401096,-2.2196956,0.14564534,1.4615465,0.7288665,0.04,0.04,0.03269190676848943,-0.009574883842064508,-0.026248894078917395,-0.07605708026735578,-0.10345579892707948,0.15269429443768603,0.995740103235644,-0.02741061015381916,0.03936497171098256,0.0787445506778581
1263.0833333325133,-0.0070898975,-0.83160824,-0.022796385,-2.217289,0.14820862,1.4596198,0.7278602,0.04,0.04,0.03229761514753626,-0.009379929779970708,-0.02587311882380483,-0.07728992923179324,-0.10433847813177906,0.1534726848325222,0.995584891916825,-0.028083529351793198,0.040119704578082546,0.08007776015023406
1263.09999999918,-0.007216343,-0.8324311,-0.023194324,-2.2148662,0.15078908,1.4576796,0.7268472,0.04,0.04,0.03139345188807319,-0.009232971465091,-0.027130743103520594,-0.07852711886856831,-0.10521603994496452,0.15422491342653719,0.9954257179306782,-0.028767364720816615,0.040881237634356256,0.08141746261519532
1263.1166666658467,-0.0073436173,-0.8332591,-0.02359488,-2.2124276,0.15338652,1.4557269,0.7258275,0.04,0.04,0.030109183651916283,-0.009080293315467947,-0.026501078031637704,-0.07976824174517926,-0.1060905253877735,0.15495146406749444,0.9952625380400485,-0.029462106339331065,0.041649380405462795,0.08276348093194082
1263.1333333325133,-0.007471707,-0.8340927,-0.023998009,-2.2099736,0.15600063,1.4537613,0.72480136,0.04,0.04,0.029948639310095615,-0.008917959194335023,-0.027264854287678553,-0.08101337563963495,-0.10696166212223564,0.15565179178338287,0.9950953038948189,-0.030167822281008762,0.04242414704726002,0.08411557770479741
1263.14999999918,-0.007600596,-0.83493143,-0.024403658,-2.2075038,0.15863113,1.4517838,0.7237687,0.04,0.04,0.03015284547007724,-0.008711019722339175,-0.026765061538891466,-0.08226182603741752,-0.10782955139703143,0.15632560426900863,0.9949239549652323,-0.030884594349973992,0.04320585231362649,0.08547350463173436
1263.1666666658466,-0.0077302703,-0.8357753,-0.024811788,-2.2050192,0.16127776,1.4497939,0.7227297,0.04,0.04,0.028320468458753467,-0.008592284387237692,-0.027368330338206626,-0.08351300357700149,-0.10869040296663388,0.15697295556674135,0.9947484678768601,-0.031612450757542536,0.04399388662083462,0.08683706900704556
1263.1833333325133,-0.007860715,-0.83662415,-0.025222354,-2.2025197,0.1639401,1.4477922,0.72168463,0.04,0.04,0.02855504783787488,-0.008302372247592782,-0.02726455432722208,-0.08476610476496546,-0.10954926288329075,0.1575939252738108,0.9945687977122825,-0.032351299896960464,0.04478845643408438,0.08820597588811072
1263.19999999918,-0.007991916,-0.8374781,-0.025635308,-2.2000055,0.16661792,1.4457787,0.7206334,0.04,0.04,0.02793444120539057,-0.008162677169187837,-0.027649701964604922,-0.08602205892091211,-0.11040225997221637,0.15818759495311407,0.9943848940760845,-0.03310132283661742,0.04558955606880687,0.08958000467296913
1263.2166666658466,-0.008123856,-0.8383368,-0.026050607,-2.197477,0.16931088,1.4437542,0.7195761,0.04,0.04,0.027285564718448896,-0.00793882477611585,-0.027284519154213704,-0.08727870390252969,-0.11125017923784128,0.15875328962039523,0.9941967153759059,-0.03386248278268971,0.04639719199417672,0.09095891364021094
1263.2333333325132,-0.008256523,-0.8392005,-0.026468191,-2.1949353,0.17201877,1.4417183,0.7185131,0.04,0.04,0.025688908042376113,-0.007870103864454636,-0.02805682974429402,-0.08853642411444737,-0.11209068084443095,0.15929336850320303,0.9940042391887504,-0.034634756859779056,0.04721086387017555,0.09234251688517647
1263.2499999991799,-0.008389901,-0.8400687,-0.026888024,-2.1923792,0.17474121,1.4396716,0.71744436,0.04,0.04,0.02690815425276938,-0.007564965145162583,-0.027567866044564404,-0.08979497583526468,-0.11292892073588187,0.15980479172233342,0.9938074049849622,-0.03541817130699004,0.04803108181139965,0.09373051860707032
1263.2666666658465,-0.0085239755,-0.84094137,-0.027310053,-2.1898098,0.17747785,1.4376143,0.71637005,0.04,0.04,0.025223851215727677,-0.007364791342504007,-0.027782906614715053,-0.09105393324063091,-0.11375974897411015,0.16028861729545263,0.9936061909778366,-0.03621274159140183,0.048857467686617966,0.0951226705270626
1263.2833333325132,-0.0086587295,-0.8418185,-0.027734235,-2.1872272,0.18022847,1.4355464,0.71529025,0.04,0.04,0.024717878657876113,-0.007244897303669562,-0.028128943994865097,-0.09231279725349982,-0.11458293670283122,0.16074412114039907,0.993400558430945,-0.037018499761890346,0.049689909834234804,0.09651877560936742
1263.2999999991798,-0.008794147,-0.8427001,-0.028160509,-2.1846318,0.18299262,1.4334683,0.714205,0.04,0.04,0.024352615115663667,-0.006947865028530953,-0.028130850290986054,-0.0935705560731806,-0.11540200593139395,0.16117290568996787,0.9931904702201674,-0.03783546863898426,0.050528529314639484,0.09791851153898756
1263.3166666658465,-0.008930212,-0.843586,-0.028588833,-2.1820238,0.18577006,1.43138,0.7131147,0.04,0.04,0.023610415370400872,-0.006818558614442305,-0.02839656247684008,-0.09482699380335494,-0.11621222648960804,0.16157272784718452,0.9929759007925828,-0.03866358093421821,0.05137305532977402,0.09932168514773519
1263.3333333325131,-0.00906691,-0.844476,-0.029019164,-2.179404,0.18856046,1.4292821,0.7120194,0.04,0.04,0.02187569234197717,-0.006594062261497391,-0.02815359600749634,-0.09608167587764951,-0.11701719604809672,0.1619457812830043,0.992756832582713,-0.03950274969075348,0.05222318941337391,0.10072806269706583
1263.3499999991798,-0.009204224,-0.84536994,-0.029451435,-2.1767724,0.19136351,1.4271747,0.7109189,0.04,0.04,0.02216803469070605,-0.006421619266626377,-0.02820868066233384,-0.09733476021353048,-0.11781669677303654,0.16228893663069127,0.9925332130834041,-0.04035317811074446,0.053079156722834746,0.10213738328491238
1263.3666666658464,-0.009342136,-0.8462679,-0.029885605,-2.1741285,0.1941789,1.425058,0.7098136,0.04,0.04,0.02246083093675466,-0.0061837489707533555,-0.02840635328120733,-0.09858423658646547,-0.11860968485587431,0.16260477987989852,0.9923050056296344,-0.04121476902544198,0.0539411211966382,0.103549379817554
1263.383333332513,-0.00948063,-0.8471699,-0.03032163,-2.1714737,0.19700624,1.4229324,0.70870334,0.04,0.04,0.020530850517674892,-0.005971176292468572,-0.02859466400322308,-0.09983009161337444,-0.11939288368536545,0.16288922996981825,0.9920721944768048,-0.04208758746777112,0.054808707477337654,0.10496381048620018
1263.3999999991797,-0.009619697,-0.8480756,-0.030759443,-2.1688085,0.19984524,1.4207981,0.7075891,0.04,0.04,0.01938557744969316,-0.005796186911158352,-0.02847325144341717,-0.10107208316971848,-0.12016803824650726,0.163151632573136,0.9918347812200198,-0.04297118815339989,0.055681601538810924,0.10638046343663768
1263.4166666658464,-0.009759309,-0.84898514,-0.031199,-2.1661325,0.20269552,1.4186552,0.7064701,0.04,0.04,0.019663032672090353,-0.005543560020414284,-0.028652610454060756,-0.10231178456987933,-0.12093728254684036,0.16338044291261314,0.9915927113352351,-0.04386602730675442,0.0565600213806362,0.10779902808737211
1263.433333332513,-0.009899453,-0.84989804,-0.03164025,-2.163446,0.20555677,1.4165039,0.7053469,0.04,0.04,0.018847179250869317,-0.005342507444489053,-0.028448843835682247,-0.10354530730508027,-0.12169801514312739,0.16358153674604362,0.9913459769885017,-0.04477183402512678,0.0574437584345842,0.1092192812815051
1263.4499999991797,-0.010040121,-0.8508144,-0.032083128,-2.1607494,0.2084287,1.4143447,0.7042193,0.04,0.04,0.018102094112482092,-0.0051785798833636765,-0.028549035348168772,-0.10477421336321739,-0.12245138884432567,0.16375636088503764,0.991094543919751,-0.04568875770595207,0.058332795859707645,0.11064098408355422
1263.4666666658463,-0.010181286,-0.85173404,-0.032527596,-2.158043,0.21131086,1.4121779,0.70308775,0.04,0.04,0.017923165808708674,-0.004839578478016415,-0.028311584950024837,-0.1059957596518995,-0.12319595681787662,0.16390023132130804,0.9908383949350655,-0.04661657285900602,0.05922725026802331,0.11206383485796442
1263.483333332513,-0.010322938,-0.85265684,-0.0329736,-2.1553268,0.21420297,1.4100037,0.7019522,0.04,0.04,0.016854918682351894,-0.004679184709474593,-0.02848412565434888,-0.10721246332695596,-0.12392865221394447,0.16401651293524017,0.9905775170205192,-0.04755533983108725,0.06012682680701835,0.11348760780425081
1263.4999999991796,-0.010465056,-0.8535828,-0.03342108,-2.1526022,0.21710467,1.407822,0.7008132,0.04,0.04,0.015157350307282158,-0.004506066443077383,-0.028686888169326963,-0.1084215203716409,-0.12465221495026187,0.16410437583450674,0.9903119212056994,-0.048504827301471175,0.0610310795536875,0.11491208715728156
1263.5166666658463,-0.010607622,-0.85451174,-0.03386999,-2.1498687,0.22001569,1.4056337,0.69967043,0.04,0.04,0.015484809025023694,-0.004276406999639826,-0.028249907712907252,-0.10962439646907002,-0.1253694597846717,0.1641640208778682,0.990041557797668,-0.049465137553448474,0.06194039792065002,0.11633701520073765
1263.533333332513,-0.010750621,-0.8554435,-0.03432026,-2.1471272,0.22293559,1.4034382,0.6985241,0.04,0.04,0.013750057385486514,-0.004072975254040823,-0.028671677884495317,-0.11081892152308186,-0.12607516250937462,0.1641945548182498,0.9897664528557414,-0.05043623545826172,0.06285408598771018,0.11776212816016676
1263.5499999991796,-0.010894036,-0.85637796,-0.034771856,-2.144378,0.225864,1.4012368,0.6973746,0.04,0.04,0.01318900554210245,-0.003752980225291136,-0.028008390664546745,-0.11200434635145284,-0.12677552793363683,0.16419532642691226,0.9894865826783572,-0.05141787912102041,0.06377243908123913,0.11918716549961426
1263.5666666658462,-0.011037847,-0.8573153,-0.035224717,-2.141621,0.22880055,1.3990285,0.6962217,0.04,0.04,0.01278717787935868,-0.0036021374237665826,-0.028931338088833414,-0.11318220372752097,-0.12746502316870728,0.1641714384913047,0.9892019462226489,-0.05241022544122304,0.06469509958351907,0.12061186487407596
