time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408923.979056,-8.983816644895532,-5.46250783790532,0.030673872101967817,0.01209655620428727,-0.015582397736501552,0.010314232898069469
1765408923.979306,-8.935519088959527,-5.504357732387997,-0.05348498451786019,0.013589879728452308,-0.013346795290028171,0.013474683739326396
1765408923.979556,-8.891137672148345,-5.5489735195457275,-0.13131202507483725,0.015149026238781407,-0.010587855727632448,0.017089255040156175
1765408923.979806,-8.852574951774127,-5.596814168383994,-0.20066829395062358,0.016807424873226007,-0.0073277294795487105,0.02114790694847591
1765408923.98004,-8.821353380205574,-5.648192675695611,-0.2597807718950833,0.01860229017410022,-0.003602601461673258,0.025630540257632752
1765408923.98029,-8.798540789936194,-5.703230713727133,-0.30731602679951037,0.02057246774918165,0.0005394653497495417,0.030508079863586866
1765408923.98054,-8.784701923960313,-5.761824935716101,-0.3424300058896158,0.022756215964713177,0.005041111927082124,0.035744049011171335
1765408923.98079,-8.779878946118599,-5.823628970379612,-0.36479081904695476,0.025189095035190852,0.009838510865531846,0.04129652563218392
1765408923.981034,-8.783602920390283,-5.888053547095446,-0.37457256937058403,0.02790210787492634,0.014864260912559189,0.04712033372916783
1765408923.981284,-8.794936877860877,-5.954284807107917,-0.37241984303834447,0.030920198403607064,0.020050183135715802,0.05316930247544306
1765408923.981534,-8.812548496128613,-6.021318321123913,-0.35938502221485735,0.0342611681481389,0.025329876529210645,0.059398430776754454
1765408923.981784,-8.83480666048972,-6.0880046149850005,-0.3368439725365098,0.03793502882673774,0.030640918467252594,0.06576582419010124
1765408923.982067,-8.859892649908035,-6.153101599850977,-0.3063985916066044,0.04194377258003218,0.03592662998708654,0.072234309780472
1765408923.982267,-8.885915092077287,-6.21532981369369,-0.2697757960858716,0.04628151593661217,0.041137373907119225,0.07877266837275496
1765408923.982467,-8.91101872186584,-6.273427087256771,-0.2287315145401928,0.0509349598365261,0.04623140814694395,0.08535645191522498
1765408923.982667,-8.933479514212276,-6.326199883491645,-0.18496603411047494,0.055884103223523045,0.05117535645100603,0.091968382642282
1765408923.982867,-8.951781681305192,-6.372569329597427,-0.14005455352565419,0.061103149738436134,0.05594437402688179,0.09859836035236086
1765408923.983067,-8.964674565853281,-6.4116109613820385,-0.09539430186882325,0.06656155946460843,0.06052208680861714,0.10524312475542566
1765408923.983317,-8.971209422077024,-6.4425880201364025,-0.05216726526688406,0.0722252196635906,0.06490037940612643,0.1119056204106089
1765408923.983567,-8.970757405510684,-6.464978138663969,-0.011316083903614533,0.07805772632984227,0.06907909047648085,0.11859409389793948
1765408923.983817,-8.963010797785971,-6.478492302067067,0.02646941237309761,0.08402176978906564,0.07306563655469066,0.1253209384061108
1765408923.984027,-8.947969783375745,-6.483083881371991,0.06075672537361906,0.09008060569991747,0.07687454056157422,0.13210131621842036
1765408923.984277,-8.92591729023092,-6.478945493200544,0.09136725026181525,0.09619957668983144,0.08052681948133941,0.13895163632804536
1765408923.984527,-8.897384613401993,-6.466492909863686,0.11836569772381289,0.10234763198100606,0.0840491993939577,0.14588801345814686
1765408923.984777,-8.863110614278042,-6.446337541217493,0.14204314113814662,0.1084987744885704,0.08747315502473604,0.1529248527397665
1765408923.985071,-8.82399712897203,-6.41925083278127,0.16289416216591743,0.11463335262237764,0.09083378920039739,0.16007368066824137
1765408923.985321,-8.781062950731288,-6.386124347054685,0.18158833197959268,0.120739109350807,0.09416857162133689,0.1673422931320548
1765408923.985571,-8.735398494948532,-6.347928456497987,0.1989363698946882,0.12681190056182914,0.09751595863333619,0.17473424268541624
1765408923.985821,-8.688122836099666,-6.305671588182667,0.2158514264459833,0.1328559989065793,0.10091392387055034,0.18224865957692757
1765408923.986062,-8.640343984665705,-6.260361874429363,0.2333056373072348,0.1388839152121101,0.10439844318267764,0.18988039077698882
1765408923.986312,-8.593122337463978,-6.212973772168973,0.25228184473353954,0.14491570099463227,0.10800199404200067,0.1976204261103532
1765408923.986562,-8.547436861739234,-6.164422586207231,0.27372103945314685,0.1509777359393971,0.11175214802529092,0.20545654591611984
1765408923.986812,-8.50415391095371,-6.115548999483685,0.29846746266722557,0.15710104281483916,0.1156703520497788,0.213374082639032
1765408923.98702,-8.463999064243602,-6.067113956126015,0.32721430472629215,0.16331920667591665,0.119771001537018,0.2213566680139091
1765408923.98727,-8.427532676694595,-6.01980258601099,0.36045312872368995,0.1696660123416406,0.1240608937670189,0.22938685568119144
1765408923.98752,-8.395130162116708,-5.974235036647998,0.39843018494260174,0.17617295789088155,0.12853910862545223,0.23744655714407262
1765408923.98777,-8.366968515210104,-5.93098196682474,0.441112983401429,0.18286684328678754,0.13319731116397224,0.245517280320191
1765408923.988072,-8.343020814560958,-5.8905823672539706,0.48817037426129184,0.1897676564852876,0.1380204254750261,0.253580193560882
1765408923.988322,-8.323060177013211,-5.853560794644,0.5389687536300696,0.19688697480843695,0.14298760213120754,0.2616160536170374
1765408923.988572,-8.30667415388792,-5.8204402904292225,0.5925862746078394,0.2042270649632944,0.14807339333212172,0.2696050476785504
1765408923.988822,-8.293290140224027,-5.7917471131761475,0.647846087913491,0.2117807990392684,0.15324905574152645,0.2775266153272111
1765408923.989096,-8.282211796886688,-5.768004619967776,0.7033680022776655,0.21953240611509628,0.1584839078213011,0.2853593260819669
1765408923.989346,-8.272665476105304,-5.749715804087404,0.7576355312985559,0.22745896539875024,0.1637466697421869,0.29308087654130865
1765408923.989596,-8.263854343943354,-5.737335979283552,0.8090733002354528,0.23553244975505555,0.16900672122886634,0.3006682385379269
1765408923.989846,-8.255016746868112,-5.73123814341823,0.8561292305461202,0.24372207383634187,0.17423523572914953,0.30809795469339063
1765408923.99,-8.245484642503968,-5.731673940936472,0.8973563459878705,0.25199669086882787,0.17940617405741827,0.31534655689736224
1765408923.99025,-8.234737627459305,-5.738733543115537,0.9314894647739616,0.26032700770904627,0.18449712771704285,0.32239107766524655
1765408923.9905,-8.22244831636082,-5.752308253215152,0.957512380029742,0.2686874409066991,0.18948999670653865,0.3292096238926912
1765408923.99075,-8.208515738824216,-5.772059654073708,0.9747119841653056,0.2770575014193874,0.1943714874110049,0.3357819776227468
1765408923.991052,-8.193084890137841,-5.797398304868343,0.9827172129369424,0.2854226517880624,0.19913342242223392,0.3420901818019314
1765408923.991385,-8.176551798663827,-5.827473884573004,0.9815217409941995,0.29377462076741506,0.2037728500674356,0.34811907537004677
1765408923.991719,-8.15955357164483,-5.861178155046302,0.9714891311709909,0.3021111954445847,0.2082919277856862,0.35385676721624904
1765408923.992076,-8.142942080912505,-5.897162335059389,0.9533381644562612,0.3104355446200634,0.21269754841574814,0.35929506432212877
1765408923.992326,-8.12773978717022,-5.9338706666859435,0.9281061793416919,0.31875515368219337,0.2170006911627022,0.3644298700604421
1765408923.992576,-8.115077972220519,-5.969591265630098,0.8970904443240665,0.3270804638830763,0.22121550392245745,0.3692615360555984
1765408923.992826,-8.106120940511866,-6.00252355500976,0.861770960874618,0.33542330910738116,0.22535815445346238,0.3737951014804506
1765408923.99304,-8.101982954121572,-6.030859133583558,0.8237211846263625,0.34379523979123594,0.22944552117529138,0.3780403199570402
1765408923.99329,-8.103646501978217,-6.052870673539798,0.7845153123500652,0.352205826804868,0.23349382589409864,0.3820113857391849
1765408923.99354,-8.111890507127924,-6.0670021442215925,0.7456415827743514,0.3606610496400883,0.23751733553147147,0.38572632664977885
1765408923.99379,-8.12723522578594,-6.0719534679685,0.7084297412791103,0.3691618828622912,0.24152726802613708,0.38920609744731055
1765408923.994042,-8.1499074512111,-6.06675329542725,0.6739975179608333,0.3777031894575208,0.24553101353552148,0.3924734492124683
1765408923.994292,-8.17982642459127,-6.050814702261339,0.6432172400539918,0.38627300628432176,0.24953172450019345,0.39555166021475663
1765408923.994542,-8.216608588741812,-6.0239701454939585,0.6167011146411296,0.39485227368754694,0.25352826320132554,0.39846320557496107
1765408923.994792,-8.259588089734132,-5.986483647726572,0.5948024464812206,0.4034150281733206,0.25751545246437524,0.4012284341138223
1765408923.995011,-8.30784935070124,-5.93903957702503,0.5776294684587545,0.4119290460571461,0.2614845572106574,0.40386432182558185
1765408923.995261,-8.360267985053289,-5.882708633990977,0.5650682643674496,0.42035689547816407,0.2654239186631173,0.40638338376336236
1765408923.995511,-8.415556891986451,-5.818893006989812,0.5568115331557092,0.4286573279587757,0.2693196650133051,0.4087928422583389
1765408923.995761,-8.472315446998198,-5.749254159641836,0.552390687742369,0.4367869256811049,0.2731564348919727,0.4110941571657583
1765408923.995995,-8.529080767087978,-5.675628155989993,0.5512098169458017,0.44470191662352254,0.276918069665581,0.41328301035830184
1765408923.996245,-8.584380555243152,-5.599934447458569,0.5525809080434113,0.4523600708986463,0.280588250357247,0.4153497950660401
1765408923.996495,-8.636786758539825,-5.52408431425737,0.5557598399591278,0.459722594195858,0.28415106997863354,0.41728059803965617
1765408923.996745,-8.684968494098742,-5.449894605642313,0.559982073628908,0.46675593450787467,0.2875915400740113,0.41905859602167367
1765408923.997054,-8.727742133846732,-5.379011299836574,0.5644966049972872,0.4734334129224695,0.29089603480184156,0.42066573361014326
1765408923.997304,-8.764116549568213,-5.312846098553778,0.5685971629975554,0.47973658262484625,0.2940526840581845,0.42208451879742437
1765408923.997554,-8.793332069089933,-5.252528080837338,0.5716503234821345,0.4856562231058471,0.2970517377368087,0.42329977013780534
1765408923.997804,-8.814892281497698,-5.198871351447781,0.5731206134400266,0.4911928959957407,0.29988592338933706,0.4243001705317505
1765408923.997998,-8.828588270125255,-5.152358476784982,0.5725928399218573,0.49635702615256405,0.30255079921221856,0.4250795177041682
1765408923.998248,-8.834514794603711,-5.1131384889595015,0.5697916797608776,0.5011685211777118,0.30504506958811894,0.42563760282866697
1765408923.998498,-8.833076900400826,-5.081037830708211,0.5645974579650517,0.5056559866521934,0.3073707999493643,0.425980687434174
1765408923.998748,-8.824983749857644,-5.055582919828695,0.5570551148416832,0.5098556117567553,0.3095334558800557,0.42612157663579064
1765408923.999012,-8.811225687142679,-5.036033511066523,0.5473720499753979,0.5138097895871929,0.3115416989315396,0.4260793048336644
1765408923.999345,-8.793032031689606,-5.021426099072513,0.5359014091941444,0.5175655219509177,0.31340689706853997,0.42587846753195624
1765408923.999679,-8.77181038137932,-5.01062608771711,0.5231102740375546,0.5211726614761232,0.3151423573354596,0.42554825737329466
1765408924.000057,-8.749071489422933,-5.002386744287437,0.5095353674359128,0.524682064212035,0.3167623587549473,0.42512129275246596
1765408924.000307,-8.726345958030542,-4.995412638956482,0.49573113735478863,0.5281437510195934,0.3182811235479333,0.42463235398223886
1765408924.000557,-8.705100318747062,-4.988425621807134,0.48221666762766363,0.5316051964209004,0.31971188087889446,0.4241171514198258
1765408924.000807,-8.686660648620874,-4.980232133064593,0.4694288718856305,0.5351098701673892,0.32106615107486824,0.42361122953088787
1765408924.000964,-8.67215089147524,-4.969791031586212,0.4576889223027122,0.5386961383687926,0.3223533368075953,0.4231490552769851
1765408924.001214,-8.662450162658088,-4.956280431157127,0.44718630960504197,0.5423965857881102,0.32358066406659153,0.4227632611884893
1765408924.001464,-8.658169597224093,-4.939160228656686,0.4379811719271631,0.5462377616830256,0.3247534624593887,0.42248394568530395
1765408924.001714,-8.659646147165313,-4.918224946055438,0.43002187137201137,0.5502402949193969,0.32587571299024864,0.42233790797710197
1765408924.002076,-8.666948666000701,-4.893640208370394,0.42317200706562164,0.5544192827028894,0.3269507438617657,0.42234772175462026
1765408924.002326,-8.679890723035811,-4.865956131339027,0.41723955505444416,0.5587848396394708,0.32798194024732175,0.4225306195172953
1765408924.002576,-8.69804520631462,-4.836092159341085,0.4120011100232738,0.5633426998477369,0.32897335138142825,0.4228972494037398
1765408924.002826,-8.720758104481892,-4.805290463677502,0.4072165607186396,0.5680947852654674,0.3299301168594018,0.42345045657309516
1765408924.003072,-8.747162215368228,-4.775038701205832,0.40263338575442437,0.5730396797948739,0.3308586858928115,0.42418430481859515
1765408924.003322,-8.77619454149516,-4.746967113692957,0.39798367223559733,0.5781729792792448,0.33176685797613037,0.42508356839584155
1765408924.003572,-8.806622760960929,-4.722728585726354,0.39297960679059996,0.583487518851215,0.3326637108000474,0.4261238807255463
1765408924.003822,-8.837086095882196,-4.703872333762945,0.38731395635756877,0.5889735061350023,0.3335594832951821,0.4272726361057355
1765408924.004114,-8.866153980870902,-4.6917219099467795,0.3806706661723746,0.5946186066992687,0.3344654504795011,0.42849063002402094
1765408924.004364,-8.892402108407788,-4.6872666827946485,0.37274730199337136,0.6004080331905235,0.33539378197605696,0.4297343249768376
1765408924.004614,-8.914500678279246,-4.691073979500497,0.36328701338421077,0.6063246769759315,0.33635733884294583,0.4309585597910379
1765408924.004864,-8.931305987536017,-4.703227365007215,0.35211490342668067,0.6123492937695443,0.33736934992648965,0.4321194809193603
1765408924.005095,-8.941945242124962,-4.723295138089988,0.33917280069358924,0.6184607269695938,0.33844292564629913,0.4331774583413885
1765408924.005345,-8.945885513889529,-4.750331793665069,0.32454682649434563,0.6246361388602426,0.3395904005057623,0.4340997533024423
1765408924.005595,-8.94298015513012,-4.7829136889082395,0.3084833426303261,0.6308512266979504,0.34082252336216945,0.43486272698096423
1765408924.005845,-8.933488606721678,-4.81920831504966,0.29139046804613145,0.6370804274369276,0.3421475333886464,0.43545341533866283
1765408924.005976,-8.91806746174219,-4.857074456170732,0.2738236261229237,0.6432971537294705,0.34357018547285156,0.4358703451596216
1765408924.006226,-8.897731937439314,-4.8941882623173,0.25645442600871815,0.6494741403982291,0.3450908251008245,0.43612352843572993
1765408924.006476,-8.873788756718735,-4.9281879942867395,0.2400236416010909,0.6555840006296333,0.34670464105236987,0.4362336414782483
1765408924.006726,-8.847744656891903,-4.956828065807587,0.22528179936629844,0.6616000869885907,0.3484012303006879,0.4362304638392291
1765408924.007069,-8.821198464182524,-4.978131389765988,0.21292397494648724,0.6674977230151908,0.3501645960151967,0.43615071456348586
1765408924.007319,-8.795727096740983,-4.990528454899545,0.20352716869515708,0.6732558172609553,0.35197366558568094,0.43603547104414153
1765408924.007569,-8.77277599653925,-4.992972234240887,0.19749822499776035,0.6788587929815819,0.35380335282076597,0.435927372286691
1765408924.007819,-8.753562918642514,-4.985019449224744,0.19503808466207692,0.6842986718722893,0.35562610506766495,0.4358677851285337
1765408924.008155,-8.739002137851367,-4.966870139356934,0.19612548567396895,0.6895770618466848,0.3574137968637425,0.43589407117109913
1765408924.008405,-8.729654786428835,-4.939359132933423,0.20052121508652887,0.6947067397009882,0.3591397749060825,0.43603707415450116
1765408924.008655,-8.725709535900528,-4.903896171074644,0.20779241687573008,0.6997125039043394,0.36078083082152673,0.4363189683200972
1765408924.008905,-8.726994835872512,-4.862356818262139,0.2173539431345974,0.7046310135967071,0.3623188801955182,0.43675164198927263
1765408924.009036,-8.733019424650939,-4.816932776004227,0.22852031456207236,0.7095094317445596,0.36374215730609505,0.43733579658332955
1765408924.009286,-8.74303368948133,-4.769955720720871,0.24055968758136917,0.714402833931441,0.36504579554160604,0.4380609009130049
1765408924.009536,-8.756102460294201,-4.7237119678132755,0.25274194303457365,0.7193704964700054,0.3662317521190863,0.43890606542267646
1765408924.009786,-8.771180068760422,-4.680266087211541,0.26437581740178284,0.7244713163520086,0.36730813057673223,0.4398418142275579
1765408924.010018,-8.78718006975652,-4.641310558044621,0.27483312788707825,0.7297587332840241,0.3682880213049919,0.44083264459895355
1765408924.010268,-8.803034204791908,-4.60805568219778,0.28356064308244944,0.7352756129325061,0.36918801015412533,0.441840169046224
1765408924.010518,-8.817737753434576,-4.581168993836556,0.2900818478509294,0.7410495962190654,0.3700265183487702,0.4428265395542179
1765408924.010768,-8.830381317155233,-4.560766859908333,0.29399190563856975,0.7470894089702467,0.37082214474595787,0.4437577892888238
1765408924.011046,-8.84017200119662,-4.546454589998182,0.29494976127504274,0.7533825556421827,0.3715921737787119,0.44460672988199185
1765408924.011296,-8.846448950029783,-4.5374068305269795,0.29267139411532944,0.7598946963455799,0.3723513861103231,0.4453551164037541
1765408924.011546,-8.848698249679453,-4.532477675217248,0.2869274064996238,0.7665708425829914,0.37311127341670386,0.4459949057823155
1765408924.011796,-8.846570520902876,-4.530328947848733,0.27754678987999587,0.7733383244182518,0.37387971340228626,0.4465285431934632
1765408924.012024,-8.83990230524323,-4.529564495353365,0.26442754252083683,0.7801113012064891,0.37466110232727023,0.44696828763027135
1765408924.012357,-8.828740296405293,-4.528857763154789,0.2475535869566209,0.7867964298279756,0.3754568838507579,0.44733464223683256
1765408924.012691,-8.813365460256717,-4.527059995263772,0.227015567994425,0.7932991908801381,0.37626637271974617,0.4476540192044048
1765408924.013115,-8.794312403330718,-4.523278101177323,0.20303138193657638,0.7995303236844988,0.3770877515812731,0.44795585939787813
1765408924.013365,-8.772378839607159,-4.516915172426782,0.17596217314673532,0.8054118402129774,0.37791911529257793,0.4482695237671928
1765408924.013615,-8.74862075440349,-4.5076724056575594,0.1463209244799324,0.8108821647376759,0.37875944896680075,0.4486213345601648
1765408924.013865,-8.724330079593756,-4.495517363271914,0.11477215170166319,0.8159000606311786,0.3796094453516027,0.4490321341988354
1765408924.014008,-8.700993054671843,-4.4806284639616765,0.0821219124112725,0.8204471369630942,0.38047208002037697,0.4495156443279838
1765408924.014258,-8.68022944058931,-4.463328362416275,0.049297976669127386,0.8245288550697778,0.3813528686186811,0.45007777036235364
1765408924.014508,-8.663715499593014,-4.444018991603703,0.017321024812990096,0.828174065770796,0.3822597451986309,0.45071683869402623
1765408924.014758,-8.653096124318878,-4.423128411056515,-0.012731380944028993,0.8314331985886034,0.38320253604244187,0.45142460860933603
1765408924.015068,-8.649892314148362,-4.40107505057006,-0.0397664092949921,0.8343752969357437,0.3841920496706858,0.4521878063035098
1765408924.015318,-8.655409255055854,-4.378250175275949,-0.06272261026024231,0.837084148166412,0.38523884392387775,0.452989904356397
1765408924.015568,-8.67064919365376,-4.355015843173477,-0.08062182777935381,0.839653795863984,0.3863517649918622,0.4538129045596242
1765408924.015818,-8.696233802026036,-4.331713558747413,-0.09262561684385345,0.8421837439061827,0.38753639384255745,0.45463894513541464
1765408924.016012,-8.732342631794879,-4.308677760494645,-0.09809281419587419,0.8447741596100636,0.3887935823958678,0.45545161733600004
1765408924.016262,-8.778675661865302,-4.286247765682127,-0.09663231658965175,0.84752134624579,0.3901182931392838,0.45623692628654194
1765408924.016512,-8.834447039885362,-4.264771943489443,-0.08814402893456703,0.850513685435111,0.39149894587819595,0.45698387133978124
1765408924.016762,-8.898413554814645,-4.244599299464747,-0.07284179739354082,0.853828163336336,0.3929174145537158,0.4576846669783088
1765408924.01705,-8.968936375623084,-4.226056670541283,-0.051254448219585795,0.8575275138141033,0.39434971789582823,0.4583346776621301
1765408924.0173,-9.044070039365732,-4.209413766345813,-0.024203916356050206,0.8616579607540893,0.3957673345543592,0.4589321783438944
1765408924.01755,-9.121669878842567,-4.194842054755259,0.007237817856653549,0.8662475331656986,0.39713897276031346,0.45947805361650285
1765408924.0178,-9.199508106531734,-4.182375751534454,0.04180886097174441,0.8713049519104957,0.39843256218014667,0.459975511019466
1765408924.018036,-9.275388974336915,-4.171883351104789,0.07812854956205188,0.8768191221972973,0.3996172265749122,0.46042982966543033
1765408924.018286,-9.34725449295602,-4.163056358980742,0.1147726157914838,0.882759290047721,0.4006650320006774,0.46084811947343207
1765408924.018536,-9.41327422472775,-4.155418829910098,0.15034588999554768,0.8890759250924071,0.4015523658012149,0.46123904195015036
1765408924.018786,-9.471915345022468,-4.148357967584545,0.18354745198169908,0.8957023789900985,0.4022608742442773,0.46161244116355826
1765408924.019077,-9.521991707350818,-4.141173129700795,0.21322455301655502,0.90255734287207,0.4027779651141982,0.4619788447454234
1765408924.019327,-9.56269272861611,-4.133138000649744,0.2384132435194209,0.9095480876274352,0.40309695265295875,0.4623488098900258
1765408924.019577,-9.593594662037956,-4.123568066817688,0.25836597725315547,0.9165744130315889,0.4032169657879748,0.46273211303516276
1765408924.019827,-9.614657822247628,-4.1118834329964065,0.2725685418820585,0.923533152119672,0.4031427394713969,0.4631368282625044
1765408924.020123,-9.626212918667294,-4.097656920667403,0.28074899906876005,0.9303229828922301,0.40288436502882224,0.46356840509938047
1765408924.020456,-9.628938182771542,-4.080640231307177,0.28288022737637425,0.9368492196018123,0.40245701658291505,0.46402891330223894
1765408924.02079,-9.62382743311493,-4.060766248564845,0.27917656271273533,0.943028229010701,0.4018806287213966,0.46451663714286007
1765408924.020988,-9.612148024128489,-4.038131625516522,0.27008422286717476,0.9487911574681142,0.40117948364409367,0.4650261536470124
1765408924.021238,-9.595386875309698,-4.012968433199629,0.2562642546910418,0.9540867451897402,0.40038166046376117,0.4655489210126716
1765408924.021488,-9.575183150662692,-3.9856148912753224,0.23856612210615977,0.9588831190737593,0.3995182939134005,0.46607427104571325
1765408924.021738,-9.553248135752973,-3.956492613195765,0.21799057423814538,0.9631685695881882,0.39862259347327766,0.46659059802964953
1765408924.02196,-9.531275449044164,-3.9260929512253173,0.19564165619475551,0.966951400920445,0.39772860803348986,0.4670865051261415
1765408924.02221,-9.510846317855858,-3.8949704121648927,0.17266845793550323,0.9702589781650476,0.39686978643870374,0.46755171105509363
1765408924.02246,-9.493335160082411,-3.863738369325609,0.15019751342912951,0.9731360918718382,0.3960774487890618,0.4679776075483569
1765408924.02271,-9.479821608914964,-3.833061447171332,0.12925815134754062,0.9756427436191603,0.3953793196669854,0.4683574530537395
1765408924.023001,-9.471016946415665,-3.803639179393505,0.1107061030304916,0.9778514389408635,0.3947982876046926,0.46868626298857213
1765408924.023251,-9.467213978226196,-3.77617651485709,0.09515360412799415,0.9798440552752934,0.39435155090967317,0.46896051020977264
1765408924.023501,-9.468267877745884,-3.7513390732887943,0.0829151487329601,0.9817083338077395,0.394050266548548,0.46917778936085935
1765408924.023751,-9.473611947825487,-3.729695228727002,0.07397688756657489,0.9835340383028137,0.3938997235840299,0.4693366158518636
1765408924.024,-9.482308353636128,-3.711652249931772,0.06799526824449867,0.9854088516678353,0.3938999491414229,0.46943650100777096
1765408924.02425,-9.493130318682256,-3.697397712904173,0.06432712481139753,0.987414149011042,0.3940465721077088,0.4694783602935207
1765408924.0245,-9.504668756455278,-3.6868582532009717,0.062089188877063495,0.989620872684284,0.3943317376982132,0.46946519437220274
1765408924.02475,-9.515453217321614,-3.679685026411373,0.060240909871084505,0.9920858007807654,0.39474488002625413,0.4694028780876552
1765408924.025028,-9.524075413659759,-3.6752702495921485,0.05768165407784032,0.9948485138705412,0.3952732160913045,0.4693008379432759
1765408924.025278,-9.529303999549697,-3.6727937058657885,0.05335211122467942,0.9979293198978487,0.3959019175262476,0.469172404033148
1765408924.025528,-9.530181415701188,-3.671293249020292,0.04632986477591691,1.001328314328243,0.39661401926762735,0.4690346764162049
1765408924.025778,-9.52609673784188,-3.6697494598837523,0.03591046118742167,1.0050256543771163,0.3973901965449557,0.46890783157517935
1765408924.026004,-9.516831702113324,-3.6671718771768047,0.021667698547404926,1.0089830195571403,0.39820856264519144,0.4688138963552714
1765408924.026254,-9.502579468216748,-3.6626733701463037,0.003489402695015207,1.0131461206425691,0.39904462032501453,0.4687751252470711
1765408924.026504,-9.483936767234741,-3.655521333498372,-0.018413123960895113,1.0174480252956866,0.3998714565970009,0.4688122210520533
1765408924.026754,-9.46187052179796,-3.645159884002108,-0.043522104568017986,1.0218130162105,0.40066021433520427,0.4689427079093211
1765408924.026981,-9.43766098876764,-3.6312048889335666,-0.07105432431550225,1.026160695288109,0.40138082029251587,0.46917975837620424
1765408924.027231,-9.412825246932057,-3.613420884619229,-0.10002051749197242,1.0304100802447622,0.4020029136512315,0.46953167950861946
1765408924.027481,-9.389026602744542,-3.5916930826296714,-0.1292950349822146,1.0344834854428546,0.4024968990689293,0.47000210388985975
1765408924.027731,-9.367976464571724,-3.566007139594734,-0.15768747996850813,1.0383100256762205,0.4028350301103561,0.47059075687253316
1765408924.027966,-9.351335413812409,-3.5364444975093567,-0.18400969608729048,1.0418286285655123,0.40299241391106383,0.47129453001762317
1765408924.028299,-9.340619649020805,-3.5031940023228665,-0.20713428233771766,1.0449904810969806,0.4029478272578773,0.47210852575459467
1765408924.028633,-9.337117623220843,-3.4665738098899985,-0.22604398638922435,1.0477608602866053,0.4026842504374836,0.47302677007343197
1765408924.028984,-9.341819926087908,-3.42705304727667,-0.23987395418812285,1.0501203113072106,0.40218905454690235,0.47404240661467084
1765408924.029234,-9.355364061620364,-3.3852610854291862,-0.24794967245888447,1.0520651494034374,0.4014538257147208,0.4751473531437962
1765408924.029484,-9.377995054957742,-3.3419741310309674,-0.24982212525305578,1.053607275651485,0.4004738808207405,0.4763315791555266
1765408924.029734,-9.40954251496301,-3.2980744672833846,-0.24529931193559704,1.0547733076880352,0.39924760332300163,0.4775823047402777
1765408924.030025,-9.449414702869335,-3.254486028344494,-0.23447140439564526,1.055603044219807,0.39777576488016564,0.4788834758305669
1765408924.030275,-9.496610429209147,-3.212098075408483,-0.21772588209576896,1.056147323837236,0.39606098101854775,0.48021580733732083
1765408924.030525,-9.549750011812172,-3.1716928710340406,-0.19574856928510156,1.056465405213263,0.3941074003521072,0.48155751688265114
1765408924.030775,-9.607126214860246,-3.1338914737978407,-0.16950688959077115,1.05662206199062,0.3919206776478239,0.48288566047452125
