time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.995,-9.984330466654846,0.9202961460784663,0.8273535157703279,-0.06046769692751023,-0.07604474333850672,0.13758933275105312
1.9975,-9.97240092297921,0.9043564780618782,0.6650397646947107,-0.057418922802422646,-0.07941028140121116,0.13532493278114247
2.0,-9.937261247920134,1.0429948086522463,0.819357915141431,-0.05539851747088186,-0.07100910316139768,0.13235325623960068
2.0025,-9.961173311845377,1.1572614600529296,1.0933491264576116,-0.056885543873606434,-0.06588803393696374,0.13415444528350304
2.005,-10.07112209691872,1.1604938160141383,1.2401629175264954,-0.059958452551236725,-0.0751411408904583,0.13825338449469937
2.0075,-10.03519277208765,1.0421228113333418,1.0092764927136442,-0.06189582009389654,-0.084452,0.14190681502660393
2.0100000000000002,-9.998304062796699,1.0091096117157734,0.6946850335072642,-0.0634514481038836,-0.08406026734158943,0.14058596002404655
2.0125,-10.084479855488699,0.9731992125874033,0.9103861259717325,-0.06433669429175487,-0.07473342397137643,0.14060697394698352
2.015,-10.090493336362112,0.7876828121039269,1.1298835045431668,-0.0642792586756076,-0.06954519784456985,0.14067477953777968
2.0175,-10.06984424226604,0.8210121083599429,1.042614203104848,-0.06498437157120508,-0.07685767426604091,0.1345279399061031
2.02,-10.031259139217132,1.0991274627150533,0.8910968856394988,-0.06465586349553834,-0.0834362874289114,0.13024779788221297
2.0225,-10.010937769132596,1.291569801834214,0.8460917751418945,-0.06025868255250929,-0.08472707386243387,0.13685576164181482
2.025,-10.048297070928317,1.124986459600487,1.00090686627496,-0.05806478655699174,-0.08210134162162179,0.14710434039952963
2.0275,-10.143152560801497,0.835021968891682,1.1663393233312411,-0.060130489943644186,-0.07556354807764602,0.1460473422417036
2.0300000000000002,-10.11600360633888,0.7438517366682613,0.9699937036371704,-0.06154249384248207,-0.07836242732219752,0.13762076118376987
2.0325,-9.93821168734851,0.8810040419971075,0.5140310040135448,-0.061313499059621905,-0.08779342264663141,0.13033611744062001
2.035,-9.852343,0.997728,0.310856,-0.061239,-0.08624238670991609,0.127213
2.0375,-10.129634815253034,1.412795220242337,1.2710926963649427,-0.06026885416963646,-0.0730136139700643,0.13870235566642924
2.04,-10.26106431265384,1.3889662123069608,1.562991815395585,-0.05931718861487288,-0.07729361769541465,0.14307765051081023
2.0425,-10.189721616852793,1.2735208986802042,1.2946370940101568,-0.061902442233502504,-0.08602857583756338,0.1467963801015228
2.045,-9.85202256519368,1.0205579295733715,0.4853845762423708,-0.06422106209735233,-0.092852,0.14935243141172386
2.0475,-9.637176750751824,0.7856512072542499,0.2793111032909527,-0.0625311249454785,-0.08993384949085866,0.1465888033647621
2.05,-9.727082688051471,0.765687259362632,0.7263144829805029,-0.05961213876095246,-0.0833309284639845,0.1417821512599832
2.0525,-9.956945793953809,0.9430985612755178,1.2248625296502724,-0.05767958494129345,-0.07738126505994367,0.13874444798417987
2.055,-10.051667269424824,1.2193523375930548,1.1814843161720119,-0.062399760483325316,-0.08297204699855033,0.13854352096665065
2.0575,-9.830431474955422,1.3010436167428878,0.6776421502426031,-0.06457152923339289,-0.08937752288969879,0.14547060739477605
2.06,-9.65762519714355,1.2616499442578104,0.37482092912597076,-0.06650991558593751,-0.09235885562011711,0.1498467398828124
2.0625,-9.653569040499347,1.1379447203512847,0.4649073188416316,-0.06831163376397155,-0.08612498018580346,0.14986216250544346
2.065,-9.804758753223135,0.9579945137686006,0.9396548002479159,-0.06876865652892573,-0.0777387670909093,0.1493760635702481
2.0675,-9.876478082827228,1.001885189412444,0.9961554525732051,-0.06613453761877046,-0.0880752366608492,0.1410292861043243
2.07,-9.81387919361257,1.1179666395578751,0.9086389043785202,-0.06970553160752352,-0.09141341709133197,0.13924404327322099
2.0725000000000002,-9.705401744153788,1.2020181125658664,0.7222102377592716,-0.07134760427248953,-0.09193464922857747,0.1396054094374561
2.075,-9.585267008932313,1.15182890374505,0.5647987489183709,-0.06629122958827591,-0.0868429847871597,0.14746434384740703
2.0775,-9.89387629779553,1.0196168127380512,1.0581625127259635,-0.06621081404476711,-0.08727745498366615,0.14450392977616444
2.08,-10.009914902378709,1.0021728977810038,1.2769685431288629,-0.06659840021294618,-0.08902064121960078,0.14256599893526914
2.0825,-9.844575319542361,0.9727383958428671,0.9109372930346378,-0.0680536048035843,-0.09022011565085207,0.14253157186654933
2.085,-9.75083226644495,1.0694518246238496,0.6454626108348588,-0.06777398020183491,-0.09559344853669709,0.14110999901376153
2.0875,-9.825551432060102,1.2251570634717248,0.8301987981020116,-0.06595746139976279,-0.09298447667852945,0.1396650161170423
2.09,-9.861708803302438,1.3272598915585445,1.0588995981802665,-0.06607891534962079,-0.08444173290648724,0.14370777833192871
2.0925000000000002,-9.750587147690588,1.3771734561247646,0.854712460085012,-0.06892825465658511,-0.08199759184625072,0.14854933140516718
2.095,-9.84584653016897,1.339862476483216,0.5762162006613684,-0.07165613233647085,-0.09460846018344177,0.1540165669490709
2.0975,-9.963103927340098,1.2313039827926562,0.7271385061597962,-0.06779072636012529,-0.09219266054067088,0.15652917574462963
2.1,-10.134818407007238,1.0904114234050941,1.0949354581870407,-0.06664300042901414,-0.08673652013982648,0.1579660878525463
2.1025,-10.255677398688832,0.9597268892441931,1.4931022179790077,-0.06788560505600753,-0.07622949055535883,0.15546023147741997
2.105,-9.964350296842108,0.9989682484210521,1.024517282105268,-0.0672088505263158,-0.07768745684210511,0.14999515578947367
2.1075,-9.747120479077147,1.010876683250615,0.523946253709676,-0.06975369872988177,-0.09281179898200237,0.14794712362483162
2.11,-9.673599,0.999522,0.297704,-0.071929,-0.09400507472837083,0.145844
2.1125,-9.680044364658631,1.0387911620542636,0.4282520317390303,-0.07070371128149004,-0.08326620620664509,0.14749050522088294
2.115,-9.792887671903587,1.165356954036083,0.9908974587428558,-0.06789791604562756,-0.080634,0.1510203115314292
2.1175,-9.966177611383065,1.1554793442323383,1.2266309971097087,-0.07124144858648603,-0.08072193047429443,0.14769402774095305
2.12,-9.835474656612753,1.0575702147404225,0.6937871869276266,-0.0753494291404255,-0.08714935816170276,0.14715157120000014
2.1225,-9.62221727009016,1.0166270593856215,0.38738156752253966,-0.06831796866512384,-0.08856881505465558,0.14536583471475295
2.125,-9.661754957945536,1.1317104143398828,0.7728291809720786,-0.06376541537400897,-0.08490130058600483,0.1439234863840055
2.1275,-9.987517101255477,1.2556001607402087,1.3881049601914244,-0.06708312538565839,-0.084758,0.14422643303820692
2.13,-10.220999805655968,1.2418653578458159,1.3228064851346684,-0.07139444633960385,-0.0844315383351777,0.143553
2.1325,-9.720757662700612,1.1865436156121176,0.33428583895604586,-0.06633291263108278,-0.08431972972310617,0.14708100808530697
2.1350000000000002,-9.556052652364778,1.1100996206079816,0.40592864822199315,-0.06718232467302943,-0.08064038563449948,0.1465145274726051
2.1375,-9.795071633501816,1.251269142507826,1.2323973021997627,-0.068875,-0.0801108851696749,0.14572375488808664
2.14,-9.953478533487372,1.3079942019119162,1.2818804995350204,-0.068875,-0.07764427101227424,0.1458782021833935
2.1425,-10.098763479158913,1.3145522485120027,1.2654123544800575,-0.07010671288980827,-0.08041883220498736,0.14752600371825825
2.145,-10.15555026502966,1.2572485490922165,1.0258858437965146,-0.07276339448499008,-0.08664616655761281,0.14730158387920186
2.1475,-10.193861709799268,1.276779368769848,1.288054347639759,-0.07036453106117806,-0.08827724289292346,0.14969981899934084
2.15,-10.208127884558353,1.2864780735718115,1.418069244064803,-0.06916257453876709,-0.09219423736133342,0.1509344932312987
2.1525,-9.923285576294731,1.238880672867061,0.7721546390176556,-0.07457744911906003,-0.09646890917245038,0.14685016623598526
2.1550000000000002,-9.737127234781346,1.2262664421491423,0.4051962831080615,-0.07394976769545748,-0.09743100070834804,0.14736724546922125
2.1575,-9.820196103755821,1.240465554436789,0.7240798334305788,-0.07224042983175794,-0.0894775725652932,0.15101073671527013
2.16,-10.077414099891653,1.2597573868753786,1.3827294911788575,-0.07392959906080676,-0.083536,0.15044241043226952
2.1625,-10.213414,1.275108,1.69297,-0.074067,-0.08538519453509262,0.149204
2.165,-10.045380552813532,1.2199326503874723,1.2118599701280877,-0.07449422264115137,-0.09388216382097128,0.1493641210880911
2.1675,-9.813504253331747,1.1845298332652554,0.4416887567038667,-0.07348525724530997,-0.10446420639753035,0.1487599943956305
2.17,-10.13207542184696,1.3448215445958278,1.0724499360182098,-0.06983711360518102,-0.08788220033581269,0.15026257285679992
2.1725,-10.129452625699985,1.2841571768089706,1.4592544080038063,-0.0746276665871688,-0.077885,0.15126649125685687
2.1750000000000003,-9.93325937126872,1.2675973227563895,1.3193888535224332,-0.0775501993676529,-0.08243922599108344,0.1486373631779489
2.1775,-9.693900564203375,1.242450099633876,0.7106145842711321,-0.07775517031864446,-0.09455510874576407,0.1489202635932205
2.18,-9.786249602948752,1.144836844166676,0.5805828947436307,-0.07538374448717867,-0.1022704149999997,0.14870831801282028
2.1825,-10.01121541936388,1.286003429016835,1.1449751560286878,-0.06958979613173358,-0.08834428248651177,0.14817507327160004
2.185,-9.970235236397372,1.3075256626023959,1.43280035135551,-0.07023448115863325,-0.077427,0.15176347946594265
2.1875,-9.782806630334864,1.249211740479317,1.019374500492449,-0.07421101247537754,-0.08518752413000656,0.1524362353906763
2.19,-9.712004393514452,1.2860310332797198,0.5673370652206073,-0.06864958542925491,-0.08014613421430185,0.15420696335579204
2.1925,-9.723541380838999,1.3216302647094114,0.7287776734251875,-0.07325669309816871,-0.080023,0.15365732320901465
2.195,-9.94148815315907,1.3899763188995804,1.2045091275194304,-0.0759,-0.07616031517652509,0.153327
2.1975000000000002,-10.062718883408598,1.305503600572803,1.4597639348807796,-0.07994989139664865,-0.07651372778660849,0.15416760014163203
2.2,-9.912820772460757,1.2137547664274484,1.0098715133194827,-0.08453178983092091,-0.08762764814499584,0.15247148947816522
2.2025,-9.768302562452371,1.2818643247574861,0.6043812317848527,-0.08154253831278985,-0.09162903563950671,0.15059301923483276
2.205,-9.750609429674258,1.2545216572983031,0.8082266009760825,-0.07756433157734963,-0.08575601774197296,0.156357732431991
2.2075,-9.791965,1.199187,1.046748,-0.076969,-0.08322875864390855,0.161268
2.21,-9.891623832232623,1.1194003949334677,1.0716627080581558,-0.07878742885657952,-0.08709577029571204,0.15406970099556458
2.2125,-9.933973867365163,1.2486534315989948,0.9679460808667638,-0.07835562686034059,-0.09056164260030962,0.14143304071913312
2.215,-9.918674071103704,1.3912018393618206,1.1369891664150398,-0.07625822516966317,-0.08913153924514831,0.1443887541135848
2.2175000000000002,-9.970446721847644,1.4417630110024051,1.3906915916086913,-0.07552058727826785,-0.0910851701234968,0.14812724375942304
2.22,-10.025107,1.437111,1.568627,-0.075595,-0.09487481087189052,0.150578
2.2225,-9.909184704175306,1.3418375515417058,1.2762862849211565,-0.07739961533256456,-0.09690515274125344,0.15002292019992305
2.225,-9.716384897577848,1.183380523875427,0.7900706442906402,-0.0804010179930797,-0.09805965467128032,0.14909972179930792
2.2275,-9.92408924317476,1.393330190293572,0.9840758295812062,-0.07742636147353012,-0.09211524245263043,0.14324431362771406
2.23,-10.079594519423077,1.587938624950143,1.42733114559117,-0.0810993198148148,-0.08050661935185183,0.14804512292022787
2.2325,-9.902496082500006,1.4826472301543239,1.156474529598773,-0.0818598610493827,-0.08316851367283942,0.15460370191358005
2.235,-9.748734329665538,1.368651145403128,0.8607797320244268,-0.08344980472245027,-0.08793785660837891,0.15795209763877485
2.2375000000000003,-9.629561409153842,1.2417532679145504,0.528270634068736,-0.08626906022767311,-0.09583078756014637,0.15654246988616344
2.24,-9.954614891967625,1.299061651921391,1.0983849513434067,-0.08344423622658852,-0.09889004413409944,0.1494316689942207
2.2425,-9.717113580582986,1.2883486703538556,1.0749885852408156,-0.0785652118098207,-0.08186922889477816,0.1563017548745131
2.245,-9.523117505823627,1.3105183341763778,0.7917271807653866,-0.08206729437604032,-0.09205308073211392,0.15378728599001615
2.2475,-9.778876876192488,1.3981514298455333,0.8738545598285525,-0.08355790234371202,-0.09918747394096239,0.15163368865022248
2.25,-9.946240312507467,1.4622322114442718,1.0301514619519772,-0.07772061820571019,-0.099113,0.15540494337594074
2.2525,-9.82604203824762,1.4728373667047623,1.107123800380951,-0.074373,-0.0952041658666668,0.156687
2.255,-9.659235281585289,1.3533700440386993,1.0374404845576897,-0.07732359373122562,-0.08948389009357574,0.15904740472438444
2.2575,-9.478557978648801,1.1376011611185561,0.8346602892069097,-0.08148793228057846,-0.08873103792268733,0.1615604318270479
2.2600000000000002,-9.811203970765387,1.2326092898513177,1.0033189308959425,-0.07741863406601367,-0.10045982563656211,0.1538159690968438
2.2625,-10.16267230711988,1.3015698928920119,1.420847434099282,-0.08272422791999007,-0.08608973431360875,0.15267373431360873
2.265,-9.952953985986417,1.315749826465056,1.2021745810453517,-0.07700443872603853,-0.08589934517204428,0.15248334517204426
2.2675,-9.754104781413583,1.2791186165402595,1.0043122477489055,-0.0777947290624497,-0.08935147709214153,0.15120924720671286
2.27,-9.581495383035755,1.3331912695271064,0.7444729857623965,-0.07918677918800458,-0.09675287984775094,0.14850209154325258
2.2725,-9.641400143691714,1.5049257327511596,0.8897799376926709,-0.07607766102227212,-0.09703715254286181,0.15067296210543174
2.275,-9.833761212965609,1.5328310865090784,1.276634687320907,-0.07422,-0.09328543772683863,0.1572287084049663
2.2775,-9.602443294765463,1.1133391915374256,0.8594912453666533,-0.0808914895366648,-0.09433273612483249,0.15655747495883612
2.2800000000000002,-9.563738533700935,1.200650258433859,0.7577780684185234,-0.07989521184185323,-0.09410286449550065,0.15287802318016427
2.2825,-9.518345539359373,1.293552107934976,0.6939845755544833,-0.07849828669255011,-0.09314994543072042,0.15077870630914855
2.285,-9.66099107013137,1.4911187603408058,1.018573750926555,-0.07785791326943571,-0.0957459076322335,0.15518504552360696
2.2875,-9.956658342221155,1.6354221702234066,1.3470178648439435,-0.08063416556173895,-0.09604539629002316,0.15523301629163633
2.29,-9.854699345530973,1.5134936439780344,1.038972812448615,-0.08187741917490195,-0.09031977698196073,0.15855426960627467
2.2925,-9.40891801186734,1.1929226852631598,0.34397326696467245,-0.07999911939437639,-0.08768315589041092,0.1657491243691421
2.295,-9.793872494262112,1.4260328979820427,1.1584078017378707,-0.07727251110951526,-0.07528301505206464,0.15021275199999984
2.2975,-9.992690285036494,1.5588280516002326,1.5331610829634763,-0.07717712897187314,-0.07489960395930582,0.15615468266666638
2.3000000000000003,-9.954741291881527,1.5859956196274947,1.3575010437439314,-0.08220495716332507,-0.0800034555873939,0.1587014240687677
2.3025,-9.701526649533811,1.5361226714797984,0.7392570511785432,-0.08403923776237113,-0.08626871152761197,0.16029458066459512
2.305,-9.540905170689891,1.4724287950882888,0.5838545209135998,-0.07929934631033636,-0.08404119215446143,0.16305278180833538
2.3075,-9.753703583865429,1.3784088320566663,1.1175580655139972,-0.07751281005554216,-0.080787,0.16204965801497212
2.31,-10.017291236751076,1.3169977632489238,1.41889756831342,-0.07954901053033932,-0.07930078000955558,0.15818078646918285
2.3125,-9.929086077653013,1.358747600506089,1.0577884380831883,-0.08197411292108177,-0.07779751921556223,0.1571182584216353
2.315,-9.839829304345935,1.5279327559222071,0.8904236206884854,-0.08120227131779208,-0.07865408184563347,0.15847439976325642
2.3175,-9.98569314584142,1.6827840073456557,1.1280651474114578,-0.07819098827640249,-0.07852514241617055,0.1624249502851768
2.32,-10.213899132739105,1.5888234858831967,1.4792654624900805,-0.08230386951361329,-0.07703165797998611,0.16710709561554551
2.3225000000000002,-10.235206873930215,1.3896513263462542,1.4751201289712654,-0.0879720295551761,-0.07252051357566824,0.16860277093925352
2.325,-10.148651078016146,1.3318560852595154,1.3107592681430238,-0.08518634454440549,-0.07599623760092393,0.16772376968858116
2.3275,-10.1935601451555,1.4076836963372559,1.4102737214835364,-0.08349716398986419,-0.08328951321815255,0.16299575402902527
2.33,-10.218607799963817,1.5758561970125406,1.3906038157539644,-0.08490647300684845,-0.08859895137356286,0.16157992859542597
2.3325,-9.995605103541028,1.620580866804608,1.15741157879144,-0.08459533817070303,-0.093615,0.16198366975781797
2.335,-9.819464,1.576399,1.049737,-0.084147,-0.09282604255847957,0.159741
2.3375,-9.78645486574773,1.4740721395348897,1.0725430645156309,-0.08215367175419694,-0.09132148974279998,0.16487717089172926
2.34,-9.801112611070138,1.312278518057073,1.1793277924822028,-0.0814433218297252,-0.09032616277518553,0.16762585726612136
2.3425000000000002,-9.897132781690715,1.231924793463958,1.2752513034019937,-0.08435543334020623,-0.0921065252268058,0.16154840861855613
2.345,-10.062758016946606,1.5728996634446752,1.071273058377904,-0.08384789649809145,-0.10232,0.15647093390267144
2.3475,-10.168121107986513,1.6030240808214278,1.2789671790020851,-0.08353788402374462,-0.09503616002566913,0.15937803377506862
2.35,-9.999844115156643,1.484680192718031,1.424001714479268,-0.08604910177815428,-0.08654716274343766,0.16457608281117703
2.3525,-9.903408158243625,1.4511842477998116,1.2878298850613723,-0.08726201015108591,-0.08778884140698778,0.16242806313503297
2.355,-9.926046557118681,1.3626002981997631,0.9535404960705053,-0.08643822677320803,-0.10539631712338429,0.1613505637508814
2.3575,-10.072446626641234,1.5706091711223684,1.035079309588116,-0.081092,-0.09853923170292693,0.15348
2.36,-10.138204973253856,1.6225435897574034,1.4135666824628768,-0.081092,-0.08784909407164623,0.15348
2.3625000000000003,-10.053804707692288,1.6402894307692304,1.5679420230769243,-0.08376839230769277,-0.09368488461538636,0.15599868461538507
2.365,-9.89971053741013,1.721306272095449,1.392651290654492,-0.08901279253492442,-0.103084,0.15927626417830815
2.3675,-9.814275781748716,1.8284017971883275,1.0334700118050388,-0.09333013038452097,-0.10456946899828602,0.16315026324761273
2.37,-9.81978355765663,1.6139609885435229,1.0231353802441057,-0.08875269838893383,-0.10560824491456439,0.1707443673555738
2.3725,-9.689347443594784,1.4018611123242937,1.084243256058208,-0.08753262286079799,-0.1020700802590549,0.1726555135012393
2.375,-9.605987374557008,1.3322536854454357,1.0575516676035683,-0.08890263876328974,-0.10223391628986923,0.1668859797140413
2.3775,-9.75531072773821,1.505492571160105,1.0454001253946232,-0.08679796949279323,-0.103084,0.16101674075262956
2.38,-9.81819055514645,1.649778310737042,1.0371237876729997,-0.084605,-0.10207023342130682,0.160505
2.3825,-9.715795477409253,1.6994946348469777,1.0133902376939403,-0.08395295367971549,-0.10174679732384297,0.16315644632028398
2.3850000000000002,-9.793879471666088,1.5634398638568625,1.2096980408205362,-0.08734498077042446,-0.10243422309361885,0.16698061313774537
2.3875,-9.974790200363648,1.4299555442371503,1.2771366821660048,-0.08853774943873481,-0.10582362664031691,0.1658208824189725
2.39,-9.984250168509334,1.3319935771962537,1.2131498371635467,-0.08434564206074752,-0.10858037717756973,0.16534821009345774
2.3925,-9.898373,1.268532,1.17647,-0.08323,-0.10461128420952677,0.163712
2.395,-9.935311094140856,1.4106023763286624,1.2004192100000004,-0.08665223723508321,-0.10556410763612654,0.16075658580045643
2.3975,-10.001972846810315,1.6958811463228536,1.2495268278912044,-0.09271015166372311,-0.109498,0.15569270127870008
2.4,-9.708041685687148,1.808521752353819,0.8993138004274198,-0.09241154141881862,-0.09766936561590968,0.16279739724547326
2.4025,-9.66413097056931,1.6667439439026497,1.090212523533382,-0.09298236017334517,-0.1002358713137428,0.16755069278480236
2.4050000000000002,-9.706861522886232,1.5056970223219055,1.2464128894727213,-0.09259974444958356,-0.10320802662349711,0.16657120775208054
2.4075,-9.879878383520817,1.461715003251933,1.4201754716888244,-0.09201173587145017,-0.10338523222337109,0.16156929182085733
2.41,-9.714368247403655,1.7663807907454228,0.8008547998540086,-0.0901787259174832,-0.10422343727376368,0.15931214589468876
2.4125,-9.699037684253579,1.8533151531095902,0.9232743062191803,-0.09019733398291832,-0.09909242682545392,0.1650646801635994
2.415,-9.792318953310584,1.764632674675763,1.1835042141979581,-0.08994399767918088,-0.10036494484641655,0.17103575071672364
2.4175,-10.009597176804075,1.4719679212598433,1.4992170974525247,-0.0897559226308476,-0.10924759783232978,0.17331596535433078
2.42,-9.957671984658328,1.3664757633774616,1.1156983853309734,-0.090866,-0.1094196168729875,0.16584668339177108
2.4225,-9.688450362781811,1.4521520756514952,1.066700061961895,-0.08748954623252532,-0.09947998628679289,0.16075294514717153
2.4250000000000003,-9.647038012457967,1.690271543715002,1.0622628035273989,-0.08531668745354781,-0.09976326818852124,0.16188607275408495
2.4275,-10.009801564568125,1.7009660323416418,1.6443658145441142,-0.09254094741362777,-0.11207542972168859,0.16096575010076816
2.43,-9.857903959654502,1.5949385958733138,1.272894307135293,-0.09407745843090222,-0.10650424077735089,0.16567214058061452
2.4325,-9.822035735871426,1.5334529516330837,1.1747390222783256,-0.0920244989729516,-0.10916822975460638,0.1660099297216777
2.435,-9.646766456486178,1.4376211358084672,1.0264922393812046,-0.09132681093186015,-0.11147997850460391,0.16103500082504585
2.4375,-9.559362233130772,1.4535348443690315,0.9417791266671928,-0.09269104364296425,-0.11159430092336832,0.15505069142135586
2.44,-9.736380646108932,1.6284978893413982,1.1434143151156946,-0.09170425386970454,-0.11277436744749028,0.15271719708081166
2.4425,-9.895653721616352,1.9088719864026262,1.3276967837108524,-0.09155645654672782,-0.11063414968365134,0.15727757132737633
2.445,-9.971462603351135,2.071674193122112,1.3938885240156678,-0.09146729274000243,-0.10845651969146813,0.1669399900083058
2.4475000000000002,-9.813971419376738,1.6956085251436785,1.3302964277091491,-0.09456261282228895,-0.11036612163298222,0.17408807350994476
2.45,-9.594258783538011,1.4499921259093194,1.1346683974255762,-0.09644558722248443,-0.1106403510864426,0.17123452628719807
2.4525,-9.538992534506988,1.4919172532122813,0.9708210851282842,-0.09411982750769708,-0.11345000407357744,0.168407586020368
2.455,-9.72636643079084,1.5225909255030459,1.2176714453907533,-0.09508641737014521,-0.1151147301824986,0.16712153267196986
2.4575,-9.891797,1.581779,1.481946,-0.097128,-0.1098607943954802,0.164475
2.46,-9.555960578270176,1.8160061903021025,1.0785179215796656,-0.09728,-0.10617350712621927,0.1804946116370086
2.4625,-9.507044182417975,1.5558576772332342,0.9010088515991785,-0.09728,-0.10986568487141576,0.1787904819154597
2.465,-9.510773508200206,1.2758605572144934,0.9625407582235592,-0.0961544602047233,-0.10784650299347204,0.17581752026436717
2.4675000000000002,-9.596052752428413,1.071174070682207,1.3046955258766042,-0.09356306461001147,-0.10005421388591415,0.16814249763445688
2.47,-9.766430410105338,1.511234964295926,1.3921631542640347,-0.09285515732059767,-0.10263464030859677,0.15235249484202693
2.4725,-9.663884413241295,1.9236101756317237,1.0796591553226849,-0.09362046970747397,-0.10323467875460746,0.1532419816202656
2.475,-9.598989991203332,1.9926222869709524,1.0134182280972408,-0.0938456886544161,-0.10353862269116779,0.1616291683461769
2.4775,-9.57243962591012,1.636547921937742,1.0715586083342172,-0.09473580262458633,-0.09757786390138619,0.17255721843925362
2.48,-9.775983773332053,1.5643903624039528,1.3926600500225408,-0.0965021218303036,-0.09980487456280875,0.1687167818063217
2.4825,-9.793021143577255,1.4986836541893842,1.3917916373027597,-0.09817738054997606,-0.10053317405069358,0.16451048975131533
2.485,-9.583228177814945,1.5749856670972184,1.0067762218031453,-0.0973111673447262,-0.10307729751325806,0.16056157777725408
2.4875000000000003,-9.746777636068686,1.8424335281633601,1.3447860986310125,-0.09467643739811646,-0.09927987913270399,0.16058586015668289
2.49,-9.771361936294891,2.0149952775055615,1.520893959710863,-0.09341055866221795,-0.0934737035112812,0.16627597627264168
2.4925,-9.769649071126587,1.9332192582950305,1.6298562228976325,-0.09486360770951123,-0.09949835583984616,0.17631236739208853
2.495,-9.687664873034189,1.6488764819158308,1.1016357902534197,-0.09828379661474054,-0.10633461539177,0.1752487963171354
2.4975,-9.775424176878017,1.5130442445059504,1.0843646562343126,-0.09552972242034115,-0.11134017874476983,0.17348981494689408
2.5,-9.846522060118543,1.5379151831377769,1.24787164400629,-0.09647405576388049,-0.1055087257771864,0.16632357517842022
2.5025,-9.89403982190931,1.7453481794462982,1.3386787442227523,-0.0974964236722355,-0.10070716675576771,0.1614583574415274
2.505,-9.828157760540543,1.8787511948889901,1.3440163448841702,-0.09713524717664092,-0.100335,0.16391105926158292
2.5075,-9.839794433963316,1.9342204584644076,1.3499863614330112,-0.09440306636617997,-0.10492281806030415,0.16866918853590263
2.5100000000000002,-9.923550526406622,1.4477717074712038,1.2792630853877742,-0.09981315329968064,-0.11519051958696785,0.17387814067921098
2.5125,-9.929562058461723,1.4456812586056007,1.1996817893651406,-0.0972595262154545,-0.10621431577243504,0.16725021393201797
2.515,-9.966756493330067,1.6118049961423508,1.4215822393914452,-0.09306448814723896,-0.09779642537423279,0.1611020716858893
2.5175,-9.952959873374034,1.8825490956748125,1.583412527140098,-0.09442558523136264,-0.09909147071979453,0.15913
2.52,-9.880650250175494,2.0440059848284595,1.3198349072569142,-0.09886370702924903,-0.10650676925217398,0.16296669054861668
2.5225,-9.832456911401515,2.032713209488643,1.0513813425757552,-0.10034746248106062,-0.11080849645833349,0.1711431500757575
2.525,-9.827078965140187,1.7760420502803724,1.2048827927102754,-0.09879508420560755,-0.104153,0.17386129616822432
2.5275,-9.803801321123261,1.6968995129709836,1.4286553913191062,-0.09940095466372992,-0.09729270319515522,0.17416423052308652
2.5300000000000002,-9.758494331561089,1.585844163486281,1.5800822586932612,-0.10025341891770559,-0.09518845696758232,0.16969536610473682
2.5325,-9.728,1.57341,1.559062,-0.099724,-0.10693890844923212,0.164628
2.535,-9.736824266387844,1.8125803996109764,1.2937226825726067,-0.0982468414249238,-0.10957891997082009,0.16392861478905765
2.5375,-9.79402009628406,2.0186549281853554,1.2053449818976376,-0.09635206943526473,-0.10568,0.1656763322611443
2.54,-9.87319771043108,1.978605824200631,1.4778634697877693,-0.09558779560108686,-0.10568,0.16961590398472504
2.5425,-9.930009442634224,1.8962160860701676,1.7332316303221238,-0.09479649497494634,-0.10543736695776673,0.17352637265569076
2.545,-9.56842684523135,1.68232083848276,1.1101350395084701,-0.097586,-0.11380982897554848,0.166155
2.5475,-9.638999829847073,1.8576138325902516,1.3864072246823207,-0.09223850395081193,-0.099113,0.16835528703137306
2.5500000000000003,-9.681823433433186,1.9669783972778507,1.5112549405854356,-0.09215419467129118,-0.099113,0.17045916173209333
2.5525,-9.751184400414036,1.7805332474555051,1.5901349874000097,-0.1035693913916516,-0.11158443538867435,0.1791939320343679
2.555,-9.662126735920433,1.638888584972591,1.2275430676760475,-0.10541101462147363,-0.10811755837629367,0.1728021657398007
2.5575,-9.677577081297128,1.5650953778274748,1.124409058849843,-0.1031188598338656,-0.11270972350798764,0.17089793387220453
2.56,-9.696280736893893,1.6641657101551963,1.0951609213058937,-0.1017717636142086,-0.10934765019427474,0.16877504503046314
2.5625,-9.82139794524215,1.9689763986371378,1.3180475986858116,-0.10134907325383305,-0.100029,0.16388737381357996
2.565,-9.808486117419958,1.9516908972679214,1.7178878899331897,-0.10675459654457459,-0.08729691463718105,0.17640602238193887
2.5675,-9.61009085049673,1.8764859318999463,1.3646541092602886,-0.1011121388659915,-0.109803,0.1747160281596189
2.57,-9.458888564488396,1.7398431767361613,1.0211808310137207,-0.10473625234306111,-0.109803,0.17261762711137593
2.5725000000000002,-9.479955210986345,1.752432282139799,1.0999619197938624,-0.10376081848028078,-0.1101098140913706,0.16950514539008166
2.575,-9.589880546093092,1.8997343143030894,1.4092239936322941,-0.10086998065378529,-0.10278486673957815,0.16966530266132016
2.5775,-9.70081472067748,2.0344954712121988,1.66142758302445,-0.1007268419453182,-0.10031862753447901,0.1747778875780307
2.58,-9.673168137888048,2.0298453254287327,1.4215161115568122,-0.10188296787536069,-0.11087407713791152,0.1777748779134449
