time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1260.9333333325153,0.00016466505,-0.7849811,3.2470245e-05,-2.3558333,0.00014330253,1.5709375,0.78598094,0.04,0.04,-9.824403,0.0013313585659489036,-0.002996388,-0.00018766326,-0.010028494521975517,0.00087116344
1260.949999999182,0.00016386024,-0.7849441,2.9879138e-05,-2.3558528,0.00016018366,1.5709232,0.7859743,0.039999995,0.039999995,-9.824608,0.00152592861559242,-0.0037897192,-0.00023058889,-0.010524412617087364,0.001082231
1260.9666666658486,0.0001628745,-0.78491163,2.671269e-05,-2.3558652,0.0001807955,1.5709076,0.7859667,0.03999999,0.039999995,-9.824345,0.0017473547486588359,-0.004395938,-0.00028111666,-0.010999858379364014,0.0013203268
1260.9833333325153,0.00016168568,-0.78488356,2.2901933e-05,-2.3558707,0.0002055919,1.5708886,0.78595716,0.039999988,0.03999999,-9.824298,0.002026146277785301,-0.005047188,-0.00033969205,-0.011449433863162994,0.0015878999
1260.999999999182,0.00016027132,-0.7848599,1.8376106e-05,-2.3558705,0.00023503142,1.5708661,0.7859457,0.039999988,0.03999999,-9.824534,0.0023481585085392,-0.005606927,-0.0004037734,-0.011886350810527802,0.0018847708
1261.0166666658486,0.0001586084,-0.78484035,1.3063113e-05,-2.3558633,0.00026958156,1.5708395,0.78593236,0.039999988,0.03999999,-9.824766,0.0027171773836016655,-0.0060522333,-0.00047358562,-0.012317545711994171,0.0022114913
1261.0333333325152,0.0001566736,-0.78482515,6.889778e-06,-2.3558488,0.00030971717,1.570809,0.7859166,0.039999984,0.039999988,-9.825159,0.0031494712457060814,-0.0065308884,-0.0005504592,-0.012741685844957829,0.0025685162
1261.0499999991819,0.00015444336,-0.78481406,-2.1774787e-07,-2.3558269,0.0003559179,1.570774,0.7858983,0.03999998,0.039999988,-9.825339,0.003629053244367242,-0.006881061,-0.0006329953,-0.01315737422555685,0.0029553242
1261.0666666658485,0.00015189382,-0.7848071,-8.33421e-06,-2.355797,0.000408669,1.5707337,0.7858774,0.039999973,0.03999998,-9.825853,0.004198373761028051,-0.0072389953,-0.0007217439,-0.013569873757660389,0.0033739042
1261.0833333325152,0.00014900103,-0.78480434,-1.7534798e-05,-2.3557591,0.00046845767,1.570688,0.78585386,0.039999966,0.039999973,-9.826121,0.004823016934096813,-0.0074718003,-0.00081671344,-0.01397974044084549,0.0038235884
1261.0999999991818,0.00014574091,-0.7848058,-2.7894825e-05,-2.3557124,0.00053577335,1.5706371,0.78582746,0.03999996,0.039999966,-9.82672,0.005535969045013189,-0.0077236127,-0.0009195617,-0.01438904833048582,0.004305352
1261.1166666658485,0.0001420893,-0.78481126,-3.948996e-05,-2.3556569,0.00061110494,1.5705799,0.78579783,0.039999954,0.03999996,-9.826984,0.006312916986644268,-0.007845048,-0.0010295248,-0.014794320799410343,0.0048166756
1261.1333333325151,0.00013802208,-0.7848208,-5.239583e-05,-2.3555925,0.0006949443,1.5705165,0.78576475,0.039999947,0.039999954,-9.82764,0.007200609426945448,-0.007988976,-0.0011463593,-0.015202241949737072,0.0053600995
1261.1499999991818,0.00013351513,-0.7848346,-6.6687666e-05,-2.3555183,0.0007877792,1.5704465,0.78572816,0.03999994,0.039999947,-9.828065,0.008167284540832043,-0.008009088,-0.0012693225,-0.015613451600074768,0.0059347027
1261.1666666658484,0.00012854458,-0.7848528,-8.244077e-05,-2.355434,0.0008900971,1.5703692,0.7856879,0.039999936,0.039999943,-9.828718,0.00924713909626007,-0.008016745,-0.0013998491,-0.01602563075721264,0.006540384
1261.183333332515,0.0001230865,-0.78487533,-9.972975e-05,-2.3553398,0.001002383,1.5702844,0.78564376,0.03999994,0.039999947,-9.829083,0.01041329000145197,-0.007880187,-0.0015377452,-0.016440460458397865,0.0071769524
1261.1999999991817,0.00011711716,-0.78490204,-0.00011862889,-2.3552346,0.0011251188,1.5701916,0.78559554,0.039999943,0.03999995,-9.829874,0.011707805097103119,-0.0077745975,-0.0016825813,-0.01686307229101658,0.007844211
1261.2166666658484,0.0001106131,-0.7849334,-0.00013921187,-2.3551183,0.0012587821,1.5700907,0.785543,0.03999994,0.039999947,-9.830288,0.01309836283326149,-0.0075250003,-0.0018347276,-0.017290377989411354,0.008541908
1261.233333332515,0.000103551014,-0.7849691,-0.00016155187,-2.354991,0.0014038458,1.5699815,0.785486,0.03999994,0.03999995,-9.830834,0.01460890844464302,-0.0072325957,-0.001994022,-0.0177218709141016,0.009268894
1261.2499999991817,9.5907744e-05,-0.7850095,-0.000185721,-2.3548512,0.0015607793,1.5698633,0.78542435,0.039999943,0.039999954,-9.831654,0.016272425651550293,-0.006949344,-0.0021603415,-0.018160924315452576,0.010026585
1261.2666666658483,8.766052e-05,-0.7850545,-0.00021179084,-2.3546991,0.001730046,1.5697359,0.78535783,0.039999947,0.039999958,-9.832027,0.01803329773247242,-0.0064688725,-0.0023343451,-0.018604740500450134,0.010813763
1261.283333332515,7.878681e-05,-0.78510433,-0.00023983205,-2.3545358,0.0019121041,1.5695988,0.78528637,0.039999947,0.039999958,-9.832742,0.019954677671194077,-0.006021558,-0.0025151053,-0.01905415952205658,0.011630063
1261.2999999991816,6.926445e-05,-0.785159,-0.00026991428,-2.3543582,0.0021074049,1.569452,0.7852096,0.039999954,0.039999966,-9.8334,0.021991636604070663,-0.005398282,-0.0027036087,-0.01951872743666172,0.012475083
1261.3166666658483,5.907138e-05,-0.78521866,-0.00030210623,-2.3541675,0.0023163932,1.5692948,0.7851275,0.039999954,0.039999966,-9.833959,0.024201087653636932,-0.004815055,-0.002898912,-0.019982878118753433,0.013348383
1261.333333332515,4.8186124e-05,-0.7852834,-0.00033647555,-2.3539631,0.002539509,1.569127,0.78503996,0.039999954,0.039999966,-9.834429,0.026534181088209152,-0.0040317755,-0.003101745,-0.020456895232200623,0.014249558
1261.3499999991816,3.6587346e-05,-0.7853531,-0.00037308905,-2.3537447,0.0027771832,1.5689483,0.7849467,0.03999996,0.039999977,-9.835234,0.029040496796369553,-0.0032681162,-0.0033122739,-0.020940696820616722,0.015177267
1261.3666666658482,2.4254226e-05,-0.78542817,-0.000412012,-2.3535123,0.0030298415,1.5687582,0.7848475,0.03999997,0.039999984,-9.835638,0.031694721430540085,-0.0023452798,-0.0035301894,-0.021432342007756233,0.016132765
1261.383333332515,1.1166173e-05,-0.7855085,-0.00045330898,-2.3532653,0.0032979003,1.5685568,0.78474224,0.03999997,0.039999984,-9.836478,0.034536056220531464,-0.0014254963,-0.0037554072,-0.02193544991314411,0.017114671
1261.3999999991815,-2.6969685e-06,-0.78559434,-0.00049704313,-2.3530028,0.0035817688,1.5683435,0.78463084,0.039999966,0.03999998,-9.836903,0.03751218318939209,-0.00032970216,-0.0039878218,-0.022448072209954262,0.018122526
1261.4166666658482,-1.735492e-05,-0.7856856,-0.000543276,-2.3527246,0.0038818496,1.5681179,0.7845131,0.039999966,0.03999998,-9.837595,0.04069581255316734,0.00075240526,-0.0042279516,-0.02296655811369419,0.019155795
1261.4333333325148,-3.2827058e-05,-0.78578246,-0.00059206894,-2.35243,0.004198535,1.5678797,0.7843888,0.039999966,0.039999984,-9.837961,0.044021692126989365,0.0020393068,-0.004475764,-0.02349548228085041,0.020213071
1261.4499999991815,-4.913238e-05,-0.7858851,-0.00064348127,-2.3521197,0.0045322124,1.5676284,0.7842579,0.03999996,0.03999998,-9.838668,0.04756902903318405,0.0032915678,-0.0047309063,-0.024031106382608414,0.021295559
1261.4666666658482,-6.6289496e-05,-0.78599346,-0.0006975711,-2.3517928,0.004883258,1.5673643,0.7841201,0.039999966,0.039999984,-9.8390465,0.05127231404185295,0.0047843615,-0.004994206,-0.024579429998993874,0.02240185
1261.4833333325148,-8.431646e-05,-0.7861077,-0.00075439556,-2.3514493,0.005252041,1.5670869,0.7839753,0.039999966,0.039999984,-9.83957,0.055174704641103745,0.006259557,-0.0052644974,-0.02513478882610798,0.023531402
1261.4999999991815,-0.00010323112,-0.78622794,-0.00081401056,-2.3510885,0.0056389244,1.5667962,0.7838235,0.039999966,0.039999984,-9.840357,0.0592937171459198,0.0077928975,-0.0055426187,-0.025701703503727913,0.024683617
1261.516666665848,-0.00012305069,-0.78635424,-0.00087647,-2.35071,0.0060442574,1.5664912,0.78366435,0.039999966,0.039999988,-9.840637,0.06356573104858398,0.009543548,-0.0058290428,-0.02627645805478096,0.025857095
1261.5333333325148,-0.00014379228,-0.78648686,-0.00094182696,-2.3503141,0.0064683845,1.5661725,0.78349787,0.039999966,0.039999988,-9.8413,0.06810032576322556,0.011274661,-0.00612279,-0.026859575882554054,0.027052997
1261.5499999991814,-0.00016547205,-0.78662586,-0.0010101333,-2.3498995,0.00691164,1.5658392,0.7833238,0.039999966,0.039999988,-9.841597,0.07277485728263855,0.01323671,-0.0064244764,-0.027452144771814346,0.028268905
1261.566666665848,-0.0001881064,-0.7867711,-0.0010814394,-2.349467,0.0073743574,1.5654914,0.78314215,0.039999966,0.04,-9.842216,0.07771461457014084,0.015170384,-0.006734335,-0.028051523491740227,0.029504538
1261.5833333325147,-0.00021171072,-0.78692275,-0.0011557945,-2.3490155,0.007856844,1.5651288,0.7829528,0.03999997,0.04,-9.842486,0.08282504975795746,0.017323498,-0.0070522083,-0.028661511838436127,0.03076073
1261.5999999991814,-0.00023630039,-0.787081,-0.0012332463,-2.3485456,0.008359426,1.5647507,0.7827555,0.03999997,0.04,-9.8431425,0.08821068704128265,0.019456487,-0.0073784464,-0.029279839247465134,0.03203781
1261.616666665848,-0.0002618898,-0.78724587,-0.0013138405,-2.3480558,0.008882386,1.5643576,0.7825502,0.03999997,0.04,-9.84336,0.093741774559021,0.02185114,-0.0077130725,-0.029910042881965637,0.03333178
1261.6333333325147,-0.0002884935,-0.7874174,-0.0013976229,-2.3475473,0.009426018,1.5639491,0.78233683,0.03999997,0.04,-9.843942,0.09955913573503494,0.024173466,-0.008056036,-0.030545217916369438,0.034643836
1261.6499999991813,-0.00031612563,-0.7875958,-0.0014846362,-2.3470185,0.009990615,1.5635247,0.78211516,0.03999997,0.04,-9.8441305,0.1055651307106018,0.026780741,-0.008407469,-0.031191077083349228,0.035974998
1261.666666665848,-0.00034479934,-0.78778106,-0.0015749238,-2.3464696,0.010576445,1.5630842,0.7818852,0.03999997,0.04,-9.844677,0.11183109134435654,0.029346295,-0.008767293,-0.03184320777654648,0.037322134
1261.6833333325146,-0.00037452782,-0.78797317,-0.0016685256,-2.3459008,0.011183776,1.5626277,0.7816469,0.039999966,0.04,-9.844731,0.11828476190567017,0.032183573,-0.009135886,-0.032503917813301086,0.03868551
1261.6999999991813,-0.0004053234,-0.7881723,-0.0017654815,-2.3453114,0.011812845,1.5621548,0.7813999,0.03999996,0.04,-9.84537,0.12502135336399078,0.034958236,-0.009514101,-0.033174626529216766,0.040062893
1261.716666665848,-0.0004371984,-0.78837854,-0.0018658297,-2.344701,0.012463907,1.5616654,0.7811444,0.039999958,0.04,-9.845386,0.13195344805717468,0.03802578,-0.009900349,-0.033852916210889816,0.0414562
1261.7333333325146,-0.00047016444,-0.7885919,-0.0019696075,-2.3440695,0.013137203,1.5611593,0.78088015,0.039999958,0.04,-9.845604,0.13914325833320618,0.04111711,-0.0102959685,-0.03453679382801056,0.042864043
1261.7499999991812,-0.000504233,-0.78881246,-0.0020768496,-2.3434172,0.013832963,1.5606363,0.7806071,0.039999966,0.04,-9.846121,0.14661294221878052,0.044255756,-0.010701037,-0.03522900491952896,0.044285733
1261.7666666658479,-0.0005394152,-0.7890404,-0.002187591,-2.3427436,0.014551446,1.5600961,0.7803251,0.039999966,0.04,-9.84608,0.15428593754768372,0.047671482,-0.011115388,-0.035929273813962936,0.04572397
1261.7833333325145,-0.0005757215,-0.7892759,-0.0023018646,-2.3420486,0.01529284,1.5595387,0.78003407,0.03999996,0.04,-9.846571,0.16223923861980438,0.051053543,-0.011538999,-0.03663778305053711,0.047173306
1261.7999999991812,-0.0006131611,-0.7895185,-0.0024197008,-2.3413317,0.016057335,1.5589641,0.7797341,0.03999996,0.04,-9.846473,0.17036667466163635,0.05475104,-0.0119719375,-0.0373537540435791,0.048631843
1261.8166666658478,-0.00065174396,-0.7897686,-0.0025411313,-2.340593,0.016845113,1.558372,0.77942485,0.03999996,0.04,-9.846879,0.17883534729480743,0.05833216,-0.012415094,-0.03807642310857773,0.0501021
1261.8333333325145,-0.00069147995,-0.79002625,-0.0026661842,-2.3398323,0.01765641,1.5577621,0.7791064,0.039999966,0.04,-9.846732,0.18751627206802368,0.06225843,-0.012867991,-0.03880628943443298,0.05158762
1261.8499999991811,-0.00073237706,-0.7902914,-0.0027948874,-2.3390493,0.018491354,1.5571346,0.7787787,0.03999996,0.04,-9.847081,0.19645804166793823,0.06613572,-0.013330349,-0.03954261168837547,0.05307798
1261.8666666658478,-0.0007744436,-0.79056424,-0.0029272663,-2.338244,0.019350132,1.556489,0.77844155,0.039999966,0.04,-9.846877,0.20563499629497528,0.07031022,-0.013803117,-0.040286462754011154,0.05458087
1261.8833333325144,-0.0008176882,-0.79084474,-0.003063347,-2.3374155,0.020232936,1.5558251,0.778095,0.039999958,0.04,-9.847205,0.21513865888118744,0.074443534,-0.014286016,-0.041037965565919876,0.05609361
1261.899999999181,-0.0008621178,-0.7911329,-0.0032031524,-2.3365643,0.02113988,1.5551434,0.77773905,0.03999996,0.04,-9.846836,0.2248038798570633,0.07889502,-0.014779356,-0.04179367423057556,0.05761323
1261.9166666658477,-0.0009077396,-0.791429,-0.0033467056,-2.3356903,0.022071125,1.5544435,0.7773738,0.03999996,0.04,-9.847083,0.23482729494571686,0.083273016,-0.015283225,-0.04255420342087746,0.059141632
1261.9333333325144,-0.0009545604,-0.7917328,-0.0034940268,-2.3347929,0.023026817,1.5537251,0.7769987,0.03999996,0.04,-9.84669,0.24502421915531158,0.08800314,-0.015799016,-0.04331902414560318,0.06067744
1261.949999999181,-0.0010025867,-0.7920446,-0.003645136,-2.3338723,0.024007067,1.5529877,0.77661395,0.039999954,0.04,-9.846852,0.2555760145187378,0.09266445,-0.016324269,-0.04408927261829376,0.06222021
1261.9666666658477,-0.0010518238,-0.79236424,-0.0038000522,-2.3329294,0.025011992,1.5522324,0.7762195,0.039999973,0.04,-9.846427,0.26630109548568726,0.09768786,-0.016860563,-0.04486788809299469,0.06376909
1261.9833333325143,-0.0011022778,-0.7926918,-0.003958794,-2.331963,0.026041728,1.5514581,0.7758153,0.039999966,0.04,-9.846312,0.2773326635360718,0.10270485,-0.017407808,-0.04565143585205078,0.06532336
1261.999999999181,-0.0011539537,-0.79302734,-0.0041213743,-2.3309736,0.027096357,1.5506654,0.7754013,0.039999973,0.04,-9.846402,0.2886950373649597,0.10778199,-0.017966436,-0.046441450715065,0.06688355
1262.0166666658477,-0.0012068558,-0.79337066,-0.0042878115,-2.3299608,0.028175993,1.5498539,0.7749775,0.039999977,0.04,-9.845887,0.30020570755004883,0.11319241,-0.01853588,-0.0472373329102993,0.068447426
1262.0333333325143,-0.001260989,-0.7937222,-0.004458117,-2.3289247,0.029280715,1.5490237,0.7745439,0.039999977,0.04,-9.845936,0.3121020197868347,0.118514165,-0.01911737,-0.048039741814136505,0.07001527
1262.049999999181,-0.0013163566,-0.7940817,-0.0046323035,-2.3278642,0.030410612,1.5481745,0.77410036,0.039999977,0.04,-9.845286,0.3241482079029083,0.12423143,-0.019710245,-0.04884519800543785,0.07158642
1262.0666666658476,-0.0013729623,-0.7944492,-0.004810383,-2.32678,0.031565752,1.5473063,0.77364695,0.03999997,0.04,-9.845142,0.3365750312805176,0.12986334,-0.020314835,-0.04965329170227051,0.07316023
1262.0833333325143,-0.0014308091,-0.79482484,-0.004992363,-2.3256721,0.03274619,1.5464191,0.77318364,0.039999973,0.04,-9.844422,0.34916096925735474,0.1358592,-0.02093144,-0.050466280430555344,0.07473638
1262.099999999181,-0.0014899005,-0.7952085,-0.005178255,-2.3245404,0.033951975,1.5455124,0.7727103,0.03999998,0.04,-9.844272,0.36213335394859314,0.14178427,-0.021560138,-0.05128338560461998,0.076314144
1262.1166666658476,-0.0015502383,-0.7956004,-0.0053680674,-2.323385,0.035183184,1.5445867,0.77222705,0.039999984,0.04,-9.843486,0.3752496838569641,0.1480895,-0.02220071,-0.0521073155105114,0.07789304
1262.1333333325142,-0.0016118247,-0.7960004,-0.0055618053,-2.322206,0.03643985,1.543642,0.7717337,0.03999998,0.04,-9.843236,0.38876375555992126,0.15431121,-0.022853734,-0.05293537676334381,0.079472385
1262.1499999991809,-0.0016746612,-0.79640853,-0.0057594744,-2.3210025,0.03772199,1.5426784,0.77123046,0.039999984,0.04,-9.842355,0.40242382884025574,0.16089782,-0.023518821,-0.05376655235886574,0.081052616
1262.1666666658475,-0.001738749,-0.79682463,-0.005961078,-2.3197753,0.03902965,1.5416957,0.77071726,0.039999988,0.04,-9.841949,0.4164688289165497,0.16740747,-0.024196597,-0.05459943413734436,0.08263146
1262.1833333325142,-0.0018040898,-0.797249,-0.0061666197,-2.3185244,0.040362846,1.5406936,0.7701939,0.04,0.04,-9.840968,0.43064725399017334,0.17429894,-0.024887625,-0.055435847491025925,0.08420757
1262.1999999991808,-0.0018706834,-0.7976816,-0.0063761007,-2.3172495,0.041721582,1.5396721,0.76966053,0.04,0.04,-9.840563,0.44524121284484863,0.18113159,-0.025590293,-0.056277692317962646,0.08578363
1262.2166666658475,-0.0019385305,-0.7981223,-0.006589523,-2.3159502,0.043105878,1.5386314,0.7691172,0.04,0.04,-9.8394375,0.4599607586860657,0.18834777,-0.026306216,-0.05712289363145828,0.08735761
1262.2333333325141,-0.0020076304,-0.7985711,-0.0068068863,-2.314627,0.044515725,1.5375717,0.7685638,0.04,0.04,-9.838526,0.47500964999198914,0.19558765,-0.027035093,-0.05796986445784569,0.08892872
1262.2499999991808,-0.002077983,-0.7990281,-0.007028188,-2.31328,0.04595111,1.5364927,0.76800036,0.04,0.04,-9.837922,0.49040189385414124,0.20287712,-0.027777016,-0.05881904065608978,0.09049669
1262.2666666658474,-0.0021495868,-0.79949313,-0.0072534275,-2.3119092,0.04741202,1.5353945,0.7674269,0.04,0.04,-9.836657,0.5059083104133606,0.21055946,-0.028531713,-0.05967132747173309,0.09206078
1262.283333332514,-0.0022224418,-0.7999664,-0.0074826004,-2.3105133,0.04889841,1.5342773,0.76684344,0.04,0.04,-9.835935,0.5218281745910645,0.21814124,-0.029299824,-0.06052675470709801,0.09362063
1262.2999999991807,-0.002296546,-0.8004478,-0.007715701,-2.3090942,0.050410282,1.5331407,0.76625,0.04,0.04,-9.834383,0.5378524661064148,0.22616449,-0.03008073,-0.06137877330183983,0.09517639
1262.3166666658474,-0.0023718977,-0.8009375,-0.007952724,-2.3076515,0.051947583,1.5319849,0.7656465,0.04,0.04,-9.833611,0.5542903542518616,0.23410235,-0.030875333,-0.06223665550351143,0.09672603
1262.333333332514,-0.0024484943,-0.801435,-0.008193661,-2.3061845,0.05351027,1.5308102,0.7650331,0.04,0.04,-9.832139,0.5708342790603638,0.2424338,-0.03168308,-0.06309833377599716,0.09826976
1262.3499999991807,-0.0025263336,-0.8019408,-0.008438506,-2.3046937,0.0550983,1.5296166,0.7644098,0.04,0.04,-9.83106,0.5877900123596191,0.250655,-0.032504365,-0.06395809352397919,0.09980715
1262.3666666658473,-0.0026054124,-0.8024546,-0.008687255,-2.3031793,0.056711607,1.528404,0.7637765,0.04,0.04,-9.829394,0.604840099811554,0.25933418,-0.03333909,-0.06481882929801941,0.10133765
1262.383333332514,-0.0026857269,-0.8029763,-0.008939894,-2.3016417,0.05835012,1.5271724,0.76313335,0.04,0.04,-9.82828,0.6223183274269104,0.26789656,-0.034187093,-0.06568093597888947,0.1028608
1262.3999999991806,-0.0027672744,-0.8035062,-0.009196408,-2.3000805,0.06001378,1.5259218,0.7624803,0.04,0.04,-9.826559,0.6398731470108032,0.27688506,-0.035049014,-0.06654740124940872,0.104376696
1262.4166666658473,-0.002850051,-0.804044,-0.00945679,-2.298495,0.06170251,1.5246522,0.7618174,0.04,0.04,-9.825266,0.6578342318534851,0.28579202,-0.035924595,-0.06741425395011902,0.10588201
1262.433333332514,-0.0029340535,-0.80458975,-0.009721028,-2.2968864,0.06341624,1.5233641,0.7611447,0.04,0.04,-9.823255,0.6758877635002136,0.29511693,-0.036813315,-0.06827998161315918,0.10738133
1262.4499999991806,-0.003019276,-0.8051434,-0.009989103,-2.2952547,0.065154836,1.5220572,0.7604623,0.04,0.04,-9.821861,0.6943491101264954,0.3043495,-0.037716042,-0.06914671510457993,0.10886897
1262.4666666658472,-0.0031057138,-0.80570495,-0.0102610085,-2.2935991,0.06691825,1.5207316,0.7597701,0.04,0.04,-9.819793,0.7128798961639404,0.314016,-0.03863242,-0.07001476734876633,0.110348396
1262.483333332514,-0.0031933635,-0.80627453,-0.010536723,-2.2919207,0.06870638,1.5193875,0.75906825,0.04,0.04,-9.817848,0.7317298650741577,0.32372963,-0.039562345,-0.07088058441877365,0.11181669
1262.4999999991805,-0.003282219,-0.806852,-0.010816229,-2.2902195,0.0705191,1.518025,0.75835687,0.04,0.04,-9.816182,0.7509379982948303,0.33348635,-0.04050589,-0.07174583524465561,0.113274716
1262.5166666658472,-0.0033722734,-0.8074372,-0.011099513,-2.2884948,0.072356276,1.5166441,0.75763565,0.04,0.04,-9.813917,0.7701428532600403,0.3436712,-0.041463796,-0.07261275500059128,0.114717126
1262.5333333325138,-0.0034635223,-0.8080301,-0.011386551,-2.2867472,0.074217804,1.5152451,0.75690436,0.04,0.04,-9.812031,0.7898381948471069,0.35375428,-0.042434018,-0.07347770780324936,0.116152115
1262.5499999991805,-0.0035559586,-0.80863094,-0.011677329,-2.284977,0.076103576,1.5138276,0.7561642,0.04,0.04,-9.809493,0.8095137476921082,0.36429334,-0.043415207,-0.07433959096670151,0.1175743
1262.5666666658472,-0.003649576,-0.80923945,-0.011971825,-2.2831843,0.07801345,1.5123919,0.7554147,0.04,0.04,-9.80749,0.8296402096748352,0.37475097,-0.044412892,-0.07520207017660141,0.11898363
1262.5833333325138,-0.0037443682,-0.80985564,-0.012270017,-2.2813692,0.07994727,1.5109375,0.7546557,0.04,0.04,-9.804838,0.8497607707977295,0.3856358,-0.045424946,-0.0760633647441864,0.12037836
1262.5999999991805,-0.0038403273,-0.8104794,-0.012571881,-2.2795317,0.08190489,1.5094663,0.75388724,0.04,0.04,-9.802661,0.8703420758247375,0.39644605,-0.046449874,-0.07692765444517136,0.12175936
1262.616666665847,-0.003937446,-0.81111056,-0.012877399,-2.277672,0.08388623,1.5079769,0.7531093,0.04,0.04,-9.799789,0.8909226059913635,0.40765053,-0.04748718,-0.07778462767601013,0.123130344
1262.6333333325138,-0.0040357173,-0.8117491,-0.013186545,-2.2757905,0.085891075,1.5064688,0.75232226,0.04,0.04,-9.79745,0.9119195342063904,0.41879523,-0.048536953,-0.07864374667406082,0.12448339
1262.6499999991804,-0.004135133,-0.8123951,-0.013499297,-2.2738864,0.08791928,1.5049443,0.751526,0.04,0.04,-9.794437,0.9329016804695129,0.43039837,-0.049601093,-0.0795058012008667,0.12582292
1262.666666665847,-0.0042356853,-0.8130484,-0.013815624,-2.2719605,0.08997068,1.5034021,0.7507207,0.04,0.04,-9.791767,0.9543178081512451,0.44187203,-0.05067716,-0.08035759627819061,0.12714513
1262.6833333325137,-0.0043373657,-0.8137093,-0.0141355,-2.2700129,0.09204511,1.5018426,0.74990654,0.04,0.04,-9.788533,0.9757059812545776,0.45382723,-0.051766783,-0.08120821416378021,0.12845294
1262.6999999991804,-0.0044401637,-0.8143775,-0.014458905,-2.268044,0.09414238,1.5002662,0.7490834,0.04,0.04,-9.785712,0.9975285530090332,0.46571302,-0.052869588,-0.08205398917198181,0.12974395
1262.716666665847,-0.004544071,-0.81505305,-0.014785803,-2.2660542,0.096262276,1.4986724,0.74825126,0.04,0.04,-9.782306,1.0192965269088745,0.47803158,-0.05398511,-0.08289699256420135,0.13101809
1262.7333333325137,-0.00464908,-0.8157355,-0.015116172,-2.264043,0.09840468,1.4970616,0.7474102,0.04,0.04,-9.77911,1.041406273841858,0.4904175,-0.055112813,-0.08374040573835373,0.13227697
1262.7499999991803,-0.0047551827,-0.8164251,-0.015449979,-2.2620113,0.10056937,1.4954343,0.7465606,0.04,0.04,-9.775973,1.0638002157211304,0.50280577,-0.05625243,-0.08457992225885391,0.13351661
1262.766666665847,-0.0048623653,-0.81712186,-0.015787194,-2.2599587,0.102756165,1.4937904,0.74570215,0.04,0.04,-9.772251,1.0861295461654663,0.515673,-0.05740517,-0.0854155570268631,0.1347393
1262.7833333325136,-0.004970622,-0.81782573,-0.016127784,-2.2578852,0.10496486,1.49213,0.74483514,0.04,0.04,-9.768942,1.108912706375122,0.5284474,-0.05856926,-0.08624737709760666,0.13594437
