time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.72,-0.003036563560009292,-0.8052557100000604,-0.01004348410002923,-2.294923579999822,0.06550751880018957,1.5217920799998577,0.7603238599999256,0.04,0.04,-9.821447399999778,0.6980552673359764,0.30628280000103913,-0.03789931760009851,-0.06932032555351049,0.10916485520015903
1.7225000000000001,-0.0030495292300093046,-0.8053399425000604,-0.01008426992502927,-2.2946752399998216,0.06577203090018982,1.5215932399998573,0.7602200299999256,0.04,0.04,-9.821137199999777,0.7008348852415959,0.30773277500104057,-0.03803677430009864,-0.06945053339013858,0.10938676910015925
1.725,-0.003062494900009316,-0.8054241750000605,-0.010125055750029305,-2.2944268999998214,0.06603654300019006,1.5213943999998571,0.7601161999999254,0.04,0.04,-9.820826999999777,0.7036145031472152,0.30918275000104184,-0.038174231000098764,-0.06958074122676666,0.10960868300015945
1.7275,-0.003075460570009328,-0.8055084075000606,-0.010165841575029342,-2.2941785599998212,0.0663010551001903,1.521195559999857,0.7600123699999253,0.04,0.04,-9.820516799999778,0.7063941210528344,0.31063272500104316,-0.03831168770009889,-0.06971094906339473,0.10983059690015964
1.73,-0.0030884262400093392,-0.8055926400000607,-0.010206627400029379,-2.293930219999821,0.06656556720019052,1.5209967199998569,0.7599085399999252,0.04,0.04,-9.820206599999777,0.7091737389584536,0.31208270000104443,-0.038449144400099014,-0.06984115690002281,0.11005251080015985
1.7325,-0.0031013919100093506,-0.8056768725000607,-0.010247413225029416,-2.293681879999821,0.06683007930019076,1.5207978799998565,0.7598047099999251,0.04,0.04,-9.819896399999777,0.7119533568640728,0.31353267500104576,-0.038586601100099135,-0.06997136473665089,0.11027442470016005
1.735,-0.0031144787700094945,-0.8057619080000616,-0.010288579950029866,-2.293431259999818,0.0670970630001937,1.5205971899998543,0.759699914999924,0.04,0.04,-9.81959849999979,0.7147648930570041,0.31498736300105223,-0.03872541250010074,-0.07010134905586082,0.11049522540015906
1.7375,-0.0031276262250095064,-0.8058473450000617,-0.010329937125029904,-2.293179499999818,0.06736528250019394,1.5203955749998541,0.7595946374999238,0.04,0.04,-9.81930674999979,0.7175923883935392,0.31644440750105357,-0.03886490125010086,-0.07023122161636203,0.11071546950015924
1.74,-0.0031407736800095182,-0.8059327820000619,-0.01037129430002994,-2.2929277399998176,0.06763350200019418,1.520193959999854,0.7594893599999238,0.04,0.04,-9.819014999999789,0.7204198837300744,0.31790145200105485,-0.03900439000010098,-0.07036109417686325,0.11093571360015944
1.7425,-0.0031539211350095297,-0.806018219000062,-0.010412651475029977,-2.2926759799998173,0.06790172150019441,1.5199923449998538,0.7593840824999237,0.04,0.04,-9.818723249999788,0.7232473790666094,0.31935849650105613,-0.039143878750101106,-0.07049096673736445,0.11115595770015964
1.745,-0.0031670685900095424,-0.8061036560000621,-0.010454008650030018,-2.292424219999817,0.06816994100019468,1.5197907299998537,0.7592788049999236,0.04,0.04,-9.818431499999788,0.7260748744031448,0.3208155410010575,-0.039283367500101245,-0.07062083929786567,0.11137620180015985
1.7475,-0.0031802160450095543,-0.8061890930000621,-0.010495365825030054,-2.292172459999817,0.06843816050019491,1.5195891149998535,0.7591735274999235,0.04,0.04,-9.818139749999787,0.7289023697396799,0.32227258550105886,-0.03942285625010137,-0.07075071185836689,0.11159644590016005
1.75,-0.0031933635000096976,-0.8062745300000631,-0.010536723000030505,-2.2919206999998143,0.06870638000019784,1.5193874999998511,0.7590682499999224,0.04,0.04,-9.817847999999818,0.731729865076254,0.3237296300010648,-0.03956234500010298,-0.07088058441886803,0.11181669000015912
1.7525,-0.0032066918250098914,-0.8063611505000643,-0.010578648900031113,-2.2916655199998104,0.06897828800020178,1.5191831249998482,0.7589615429999208,0.04,0.04,-9.817598099999815,0.7346110850593969,0.3251931380010861,-0.03970387675010503,-0.07101037204275222,0.1120353939001623
1.7550000000000001,-0.003220020150010086,-0.8064477710000656,-0.010620574800031727,-2.291410339999807,0.06925019600020577,1.5189787499998453,0.7588548359999192,0.04,0.04,-9.817348199999811,0.7374923050425398,0.3266566460011075,-0.0398454085001071,-0.07114015966663641,0.1122540978001655
1.7575,-0.00323334847501028,-0.8065343915000669,-0.010662500700032336,-2.291155159999803,0.06952210400020971,1.5187743749998424,0.7587481289999177,0.04,0.04,-9.817098299999806,0.7403735250256827,0.32812015400112876,-0.03998694025010916,-0.0712699472905206,0.11247280170016868
1.76,-0.0032466768000104732,-0.8066210120000681,-0.010704426600032945,-2.2908999799997996,0.06979401200021366,1.5185699999998394,0.7586414219999161,0.04,0.04,-9.816848399999802,0.7432547450088254,0.32958366200115,-0.040128472000111215,-0.07139973491440478,0.11269150560017185
1.7625,-0.003260005125010667,-0.8067076325000694,-0.010746352500033555,-2.2906447999997956,0.07006592000021762,1.5183656249998363,0.7585347149999145,0.04,0.04,-9.816598499999799,0.7461359649919681,0.3310471700011713,-0.040270003750113276,-0.07152952253828897,0.11291020950017504
1.7650000000000001,-0.0032733334500108617,-0.8067942530000706,-0.010788278400034167,-2.290389619999792,0.07033782800022159,1.5181612499998334,0.7584280079999131,0.04,0.04,-9.816348599999795,0.7490171849751112,0.33251067800119266,-0.04041153550011534,-0.07165931016217317,0.11312891340017824
1.7675,-0.003286721720011082,-0.806881260000072,-0.01083039320003486,-2.290133264999788,0.07061095880022608,1.51795595499983,0.7583208089999112,0.04,0.04,-9.81606874999972,0.7518982410454541,0.3339955925012533,-0.040553785300117884,-0.07178918123255906,0.1133468365001775
1.77,-0.0033002298800109096,-0.8069690400000709,-0.010872885800034319,-2.289874559999791,0.07088653520022256,1.5177488199998326,0.7582126259999126,0.04,0.04,-9.815728999999726,0.7547789692901989,0.33552332000123386,-0.04069747120011605,-0.07191921919594774,0.11356319800017474
1.7725,-0.0033137380400107374,-0.8070568200000697,-0.010915378400033777,-2.2896158549997945,0.07116211160021906,1.5175416849998353,0.758104442999914,0.04,0.04,-9.815389249999729,0.7576596975349437,0.33705104750121434,-0.04084115710011421,-0.07204925715933642,0.11377955950017198
1.7750000000000001,-0.003327246200010566,-0.8071446000000686,-0.010957871000033238,-2.289357149999798,0.07143768800021556,1.5173345499998379,0.7579962599999154,0.04,0.04,-9.815049499999734,0.7605404257796886,0.33857877500119504,-0.040984843000112396,-0.07217929512272511,0.11399592100016924
1.7775,-0.003340754360010394,-0.8072323800000675,-0.011000363600032696,-2.289098444999801,0.07171326440021204,1.5171274149998406,0.7578880769999168,0.04,0.04,-9.814709749999738,0.7634211540244334,0.3401065025011755,-0.04112852890011056,-0.0723093330861138,0.11421228250016649
1.78,-0.0033542625200102217,-0.8073201600000663,-0.011042856200032154,-2.2888397399998044,0.07198884080020852,1.5169202799998431,0.7577798939999181,0.04,0.04,-9.814369999999743,0.7663018822691782,0.34163423000115606,-0.041272214800108724,-0.07243937104950247,0.11442864400016373
1.7825,-0.0033677706800100495,-0.8074079400000653,-0.011085348800031612,-2.2885810349998077,0.07226441720020502,1.5167131449998459,0.7576717109999195,0.04,0.04,-9.814030249999748,0.7691826105139229,0.3431619575011366,-0.041415900700106895,-0.07256940901289116,0.11464500550016096
1.7850000000000001,-0.003381398290010134,-0.8074964900000658,-0.011128216800031877,-2.288320039999806,0.07254242880020674,1.5165041999998445,0.7575625209999188,0.04,0.04,-9.81372839999979,0.7721123874209342,0.3446795080011198,-0.04156081820010775,-0.07269925028095306,0.11486062490015937
1.7875,-0.003395085625010146,-0.8075854250000659,-0.011171272500031916,-2.2880578999998056,0.07282165800020698,1.5162943499998445,0.7574528274999187,0.04,0.04,-9.81344549999979,0.7750666886589969,0.3461919700011212,-0.041706351500107874,-0.0728289932013519,0.11507587325015955
1.79,-0.003408772960010158,-0.807674360000066,-0.011214328200031954,-2.287795759999806,0.07310088720020723,1.5160844999998442,0.7573431339999186,0.04,0.04,-9.81316259999979,0.7780209898970595,0.3477044320011225,-0.04185188480010801,-0.07295873612175073,0.11529112160015975
1.7925,-0.0034224602950101704,-0.807763295000066,-0.011257383900031993,-2.2875336199998055,0.07338011640020747,1.5158746499998441,0.7572334404999185,0.04,0.04,-9.81287969999979,0.7809752911351221,0.3492168940011238,-0.04199741810010814,-0.07308847904214956,0.11550636995015995
1.795,-0.0034361476300101826,-0.8078522300000661,-0.01130043960003203,-2.2872714799998053,0.07365934560020773,1.5156647999998438,0.7571237469999185,0.04,0.04,-9.812596799999788,0.7839295923731847,0.35072935600112515,-0.042142951400108264,-0.07321822196254839,0.11572161830016013
1.7975,-0.0034498349650101956,-0.8079411650000662,-0.011343495300032072,-2.287009339999805,0.073938574800208,1.5154549499998438,0.7570140534999183,0.04,0.04,-9.812313899999788,0.7868838936112477,0.35224181800112664,-0.04228848470010841,-0.07334796488294723,0.11593686665016034
1.8,-0.0034635223000103405,-0.8080301000000671,-0.01138655100003253,-2.286747199999802,0.07421780400021095,1.5152450999998415,0.7569043599999172,0.04,0.04,-9.812030999999715,0.7898381948493081,0.353754280001179,-0.04243401800010976,-0.07347770780334573,0.1161521150001591
1.8025,-0.003477387745010353,-0.8081202260000673,-0.011430167700032568,-2.286481669999802,0.07450066980021121,1.5150324749998412,0.7567933359999172,0.04,0.04,-9.811650299999716,0.7927895277760608,0.3553351390011804,-0.042581196350109894,-0.07360699027786366,0.1163654427501593
1.805,-0.0034912531900103652,-0.8082103520000674,-0.011473784400032607,-2.2862161399998016,0.07478353560021146,1.514819849999841,0.756682311999917,0.04,0.04,-9.811269599999715,0.7957408607028137,0.3569159980011818,-0.042728374700110025,-0.07373627275238161,0.11657877050015948
1.8075,-0.003505118635010379,-0.8083004780000674,-0.011517401100032649,-2.2859506099998015,0.07506640140021174,1.5146072249998408,0.7565712879999169,0.04,0.04,-9.810888899999714,0.7986921936295667,0.35849685700118333,-0.04287555305011017,-0.07386555522689957,0.1167920982501597
1.81,-0.0035189840800103913,-0.8083906040000676,-0.01156101780003269,-2.285685079999801,0.075349267200212,1.5143945999998407,0.7564602639999168,0.04,0.04,-9.810508199999715,0.8016435265563195,0.36007771600118477,-0.0430227314001103,-0.0739948377014175,0.11700542600015988
1.8125,-0.0035328495250104034,-0.8084807300000676,-0.011604634500032728,-2.285419549999801,0.07563213300021225,1.5141819749998404,0.7563492399999167,0.04,0.04,-9.810127499999714,0.8045948594830723,0.3616585750011862,-0.04316990975011043,-0.07412412017593545,0.11721875375016007
1.815,-0.003546714970010416,-0.8085708560000677,-0.011648251200032766,-2.2851540199998004,0.0759149988002125,1.5139693499998401,0.7562382159999166,0.04,0.04,-9.809746799999713,0.8075461924098252,0.3632394340011876,-0.04331708810011056,-0.0742534026504534,0.11743208150016027
1.8175000000000001,-0.0035606394700105626,-0.8086613655000687,-0.011692053800033228,-2.284887364999798,0.07619906970021549,1.513755814999838,0.7561267249999154,0.04,0.04,-9.809392849999774,0.8105200707935154,0.3648162215011799,-0.04346509125011257,-0.0743827149272938,0.11764476650015902
1.82,-0.003574682080010575,-0.8087526420000688,-0.011736228200033267,-2.2846184599997974,0.07648555080021575,1.5135404599998377,0.7560142999999153,0.04,0.04,-9.809092399999773,0.8135390400909271,0.36638486600118136,-0.0436147440001127,-0.0745120868087789,0.1178561660001592
1.8225,-0.0035887246900105875,-0.8088439185000689,-0.011780402600033307,-2.2843495549997974,0.076772031900216,1.5133251049998375,0.7559018749999152,0.04,0.04,-9.808791949999772,0.8165580093883389,0.36795351050118275,-0.04376439675011283,-0.074641458690264,0.1180675655001594
1.825,-0.0036027673000106003,-0.8089351950000689,-0.011824577000033346,-2.284080649999797,0.07705851300021625,1.5131097499998374,0.7557894499999152,0.04,0.04,-9.808491499999773,0.8195769786857506,0.3695221550011841,-0.04391404950011297,-0.0747708305717491,0.11827896500015958
1.8275000000000001,-0.0036168099100106136,-0.809026471500069,-0.011868751400033389,-2.2838117449997966,0.07734499410021653,1.5128943949998372,0.755677024999915,0.04,0.04,-9.808191049999772,0.8225959479831626,0.3710907995011857,-0.044063702250113114,-0.07490020245323421,0.11849036450015979
1.83,-0.003630852520010626,-0.8091177480000691,-0.011912925800033428,-2.2835428399997966,0.07763147520021679,1.5126790399998369,0.7555645999999149,0.04,0.04,-9.807890599999773,0.8256149172805743,0.37265944400118706,-0.044213355000113246,-0.07502957433471931,0.11870176400015998
1.8325,-0.003644895130010639,-0.8092090245000692,-0.011957100200033467,-2.283273934999796,0.07791795630021704,1.5124636849998367,0.7554521749999148,0.04,0.04,-9.807590149999772,0.8286338865779861,0.37422808850118844,-0.044363007750113384,-0.07515894621620442,0.11891316350016017
1.835,-0.003659055220010785,-0.80930106900007,-0.012001644200033927,-2.2830027899997933,0.07820683200022002,1.5122464599998344,0.7553387999999136,0.04,0.04,-9.807224799999698,0.8316522657894139,0.37583945300123844,-0.04451409740011515,-0.0752881996334579,0.11912310300015869
1.8375000000000001,-0.0036732740500107987,-0.8093934975000702,-0.01204637300003397,-2.282730524999793,0.0784969050002203,1.5120282999998342,0.7552249499999135,0.04,0.04,-9.806826999999698,0.8346703499578509,0.37747217750124,-0.044665905500115295,-0.07541739381859577,0.1193323125001589
1.84,-0.0036874928800108117,-0.8094859260000703,-0.01209110180003401,-2.282458259999793,0.07878697800022057,1.511810139999834,0.7551110999999134,0.04,0.04,-9.806429199999698,0.8376884341262878,0.3791049020012415,-0.04481771360011543,-0.07554658800373364,0.11954152200015908
1.8425,-0.0037017117100108243,-0.8095783545000703,-0.01213583060003405,-2.2821859949997925,0.07907705100022082,1.5115919799998339,0.7549972499999134,0.04,0.04,-9.806031399999696,0.8407065182947246,0.38073762650124293,-0.04496952170011557,-0.0756757821888715,0.11975073150015927
1.845,-0.003715930540010837,-0.8096707830000704,-0.01218055940003409,-2.2819137299997925,0.07936712400022108,1.5113738199998337,0.7548833999999133,0.04,0.04,-9.805633599999696,0.8437246024631614,0.38237035100124434,-0.045121329800115705,-0.07580497637400936,0.11995994100015946
1.8475000000000001,-0.003730149370010851,-0.8097632115000705,-0.012225288200034132,-2.281641464999792,0.07965719700022136,1.5111556599998335,0.7547695499999132,0.04,0.04,-9.805235799999696,0.8467426866315986,0.38400307550124596,-0.04527313790011585,-0.07593417055914724,0.12016915050015965
1.85,-0.0037443682000109974,-0.8098556400000715,-0.012270017000034593,-2.2813691999997894,0.07994727000022435,1.5109374999998315,0.754655699999912,0.04,0.04,-9.804837999999751,0.8497607708000882,0.38563580000123887,-0.04542494600011746,-0.07606336474428545,0.12037836000015827
1.8525,-0.00375876206501101,-0.8099492040000715,-0.012315296600034633,-2.281093574999789,0.08024091300022461,1.5107168199998313,0.7545404309999119,0.04,0.04,-9.804511449999751,0.8528479665541421,0.3872573375012403,-0.0455786852001176,-0.0761930081994333,0.12058551000015845
1.855,-0.003773155930011023,-0.8100427680000716,-0.012360576200034674,-2.280817949999789,0.08053455600022487,1.5104961399998311,0.7544251619999117,0.04,0.04,-9.80418489999975,0.855935162308196,0.38887887500124174,-0.04573242440011773,-0.07632265165458114,0.12079266000015863
1.8575,-0.0037875497950110356,-0.8101363320000717,-0.012405855800034714,-2.2805423249997885,0.08082819900022513,1.5102754599998307,0.7543098929999116,0.04,0.04,-9.80385834999975,0.85902235806225,0.3905004125012432,-0.04588616360011787,-0.07645229510972901,0.12099981000015882
1.86,-0.0038019436600110496,-0.8102298960000718,-0.012451135400034759,-2.2802666999997885,0.08112184200022542,1.5100547799998305,0.7541946239999116,0.04,0.04,-9.80353179999975,0.8621095538163042,0.3921219500012448,-0.04603990280011802,-0.07658193856487686,0.12120696000015901
1.8625,-0.0038163375250110623,-0.8103234600000718,-0.012496415000034799,-2.2799910749997885,0.08141548500022568,1.5098340999998303,0.7540793549999114,0.04,0.04,-9.803205249999749,0.8651967495703582,0.3937434875012462,-0.046193642000118156,-0.07671158202002472,0.1214141100001592
1.865,-0.003830731390011075,-0.810417024000072,-0.012541694600034839,-2.279715449999788,0.08170912800022594,1.5096134199998301,0.7539640859999113,0.04,0.04,-9.802878699999749,0.8682839453244121,0.39536502500124765,-0.04634738120011829,-0.07684122547517257,0.12162126000015938
1.8675,-0.0038451832350112217,-0.8105109580000729,-0.012587156900035302,-2.2794387149997855,0.08200395700022893,1.509391829999828,0.7538483429999101,0.04,0.04,-9.802517399999669,0.8713711023354469,0.3970062740012946,-0.04650173930011986,-0.07697050310681226,0.12182790920015842
1.87,-0.003859751040011236,-0.810605632000073,-0.012632984600035346,-2.279159759999785,0.08230115800022923,1.5091684199998276,0.75373165199991,0.04,0.04,-9.802086599999669,0.8744581818604438,0.3986869460012963,-0.04665733520012001,-0.07709904909143821,0.12203355680015861
1.8725,-0.0038743188450112488,-0.8107003060000731,-0.012678812300035387,-2.2788808049997846,0.0825983590002295,1.5089450099998274,0.7536149609999099,0.04,0.04,-9.801655799999669,0.8775452613854404,0.4003676180012978,-0.04681293110012015,-0.07722759507606414,0.1222392044001588
1.875,-0.0038888866500112616,-0.8107949800000732,-0.012724640000035427,-2.2786018499997844,0.08289556000022975,1.5087215999998274,0.7534982699999098,0.04,0.04,-9.801224999999668,0.8806323409104371,0.40204829000129927,-0.04696852700012029,-0.07735614106069008,0.12244485200015898
1.8775,-0.0039034544550112745,-0.8108896540000733,-0.012770467700035468,-2.2783228949997842,0.08319276100023003,1.508498189999827,0.7533815789999097,0.04,0.04,-9.800794199999666,0.8837194204354337,0.40372896200130076,-0.04712412290012043,-0.07748468704531601,0.12265049960015917
1.8800000000000001,-0.003918022260011289,-0.8109843280000734,-0.012816295400035514,-2.2780439399997836,0.08348996200023032,1.5082747799998268,0.7532648879999095,0.04,0.04,-9.800363399999666,0.8868064999604306,0.4054096340013024,-0.04727971880012057,-0.07761323302994196,0.12285614720015936
1.8825,-0.003932590065011302,-0.8110790020000734,-0.012862123100035554,-2.2777649849997834,0.08378716300023058,1.5080513699998268,0.7531481969999094,0.04,0.04,-9.799932599999666,0.8898935794854272,0.4070903060013039,-0.04743531470012071,-0.0777417790145679,0.12306179480015955
1.885,-0.003947273130011449,-0.8111744140000744,-0.012908313600036017,-2.2774838499997805,0.08408671450023358,1.5078260899998244,0.7530305959999083,0.04,0.04,-9.799555099999727,0.8930222988153125,0.40876500000129845,-0.047592157300122305,-0.07787053957591526,0.12326564860015764
1.8875,-0.003962013825011462,-0.8112701950000745,-0.012954685500036058,-2.2772016249997806,0.08438744125023386,1.507599874999824,0.7529125399999081,0.04,0.04,-9.799204249999727,0.8961718380475693,0.4104367050012999,-0.04774962325012244,-0.07799940742562299,0.12346860550015783
1.8900000000000001,-0.0039767545200114765,-0.8113659760000745,-0.013001057400036103,-2.2769193999997803,0.08468816800023414,1.507373659999824,0.7527944839999081,0.04,0.04,-9.798853399999727,0.8993213772798264,0.41210841000130155,-0.0479070892001226,-0.07812827527533071,0.12367156240015802
1.8925,-0.00399149521501149,-0.8114617570000747,-0.013047429300036145,-2.27663717499978,0.08498889475023441,1.5071474449998237,0.752676427999908,0.04,0.04,-9.798502549999727,0.9024709165120832,0.4137801150013031,-0.048064555150122736,-0.07825714312503843,0.12387451930015819
1.895,-0.004006235910011503,-0.8115575380000748,-0.013093801200036186,-2.2763549499997797,0.08528962150023467,1.5069212299998234,0.7525583719999079,0.04,0.04,-9.798151699999726,0.90562045574434,0.41545182000130454,-0.04822202110012288,-0.07838601097474615,0.12407747620015838
1.8975,-0.004020976605011516,-0.8116533190000749,-0.013140173100036227,-2.2760727249997794,0.08559034825023494,1.5066950149998233,0.7524403159999078,0.04,0.04,-9.797800849999726,0.9087699949765969,0.417123525001306,-0.048379487050123016,-0.07851487882445386,0.12428043310015856
1.9000000000000001,-0.004035717300011665,-0.8117491000000758,-0.013186545000036696,-2.2757904999997765,0.08589107500023797,1.506468799999821,0.7523222599999065,0.04,0.04,-9.797449999999646,0.9119195342088523,0.41879523000136143,-0.04853695300012486,-0.07864374667416194,0.12448339000015717
1.9025,-0.004050629655011678,-0.8118460000000759,-0.013233457800036737,-2.2755048849997763,0.08619530575023825,1.506240124999821,0.7522028209999065,0.04,0.04,-9.796998049999646,0.9150668561483234,0.420535701001363,-0.048696574000125004,-0.07877305485318294,0.12468431950015735
1.905,-0.004065542010011691,-0.811942900000076,-0.013280370600036779,-2.2752192699997758,0.08649953650023852,1.5060114499998207,0.7520833819999064,0.04,0.04,-9.796546099999645,0.9182141780877946,0.4222761720013645,-0.04885619500012514,-0.07890236303220394,0.12488524900015753
1.9075,-0.004080454365011705,-0.812039800000076,-0.01332728340003682,-2.2749336549997756,0.08680376725023879,1.5057827749998205,0.7519639429999063,0.04,0.04,-9.796094149999645,0.9213615000272658,0.42401664300136604,-0.049015816000125285,-0.07903167121122494,0.1250861785001577
1.9100000000000001,-0.004095366720011719,-0.8121367000000762,-0.013374196200036867,-2.2746480399997755,0.08710799800023908,1.5055540999998203,0.7518445039999062,0.04,0.04,-9.795642199999644,0.9245088219667372,0.42575711400136773,-0.04917543700012544,-0.07916097939024595,0.1252871080001579
1.9125,-0.004110279075011733,-0.8122336000000763,-0.013421109000036908,-2.2743624249997754,0.08741222875023935,1.50532542499982,0.7517250649999061,0.04,0.04,-9.795190249999644,0.9276561439062083,0.4274975850013693,-0.04933505800012558,-0.07929028756926695,0.12548803750015808
1.915,-0.004125191430011745,-0.8123305000000763,-0.01346802180003695,-2.274076809999775,0.08771645950023962,1.5050967499998198,0.751605625999906,0.04,0.04,-9.794738299999644,0.9308034658456795,0.4292380560013708,-0.049494679000125726,-0.07941959574828795,0.12568896700015827
1.9175,-0.004140160615011893,-0.8124277650000773,-0.013515113350037414,-2.273790104999772,0.08802185000024264,1.5048671899998176,0.7514857349999048,0.04,0.04,-9.794303499999684,0.9339724868561325,0.43097205300135705,-0.04965489635012727,-0.07954839095483364,0.1258890305001564
1.92,-0.0041552434600119065,-0.8125257600000774,-0.013562562400037457,-2.2735012199997717,0.08832956000024292,1.5046358599998173,0.7513649399999046,0.04,0.04,-9.793902999999684,0.9371849060083952,0.4326931020013586,-0.049816306400127415,-0.07967616021643234,0.12608736200015658
1.9225,-0.004170326305011921,-0.8126237550000774,-0.013610011450037504,-2.2732123349997715,0.08863727000024321,1.5044045299998172,0.7512441449999046,0.04,0.04,-9.793502499999684,0.9403973251606582,0.43441415100136027,-0.04997771645012757,-0.07980392947803105,0.12628569350015675
1.925,-0.0041854091500119345,-0.8127217500000775,-0.013657460500037546,-2.2729234499997713,0.08894498000024348,1.504173199999817,0.7511233499999045,0.04,0.04,-9.793101999999683,0.943609744312921,0.43613520000136186,-0.050139126500127716,-0.07993169873962976,0.12648402500015693
1.9275,-0.0042004919950119485,-0.8128197450000777,-0.013704909550037588,-2.272634564999771,0.08925269000024376,1.5039418699998168,0.7510025549999043,0.04,0.04,-9.792701499999684,0.9468221634651837,0.4378562490013634,-0.05030053655012786,-0.08005946800122844,0.1266823565001571
1.93,-0.004215574840011962,-0.8129177400000778,-0.01375235860003763,-2.2723456799997708,0.08956040000024403,1.5037105399998165,0.7508817599999043,0.04,0.04,-9.792300999999682,0.9500345826174463,0.4395772980013649,-0.050461946600128,-0.08018723726282714,0.12688068800015728
1.9325,-0.0042306576850119765,-0.8130157350000778,-0.013799807650037677,-2.2720567949997705,0.08986811000024433,1.5034792099998162,0.7507609649999041,0.04,0.04,-9.791900499999683,0.9532470017697093,0.4412983470013666,-0.05062335665012816,-0.08031500652442586,0.1270790195001575
1.935,-0.004245853340012124,-0.8131144900000788,-0.013847611600038142,-2.271765739999768,0.09017812300024734,1.503246149999814,0.750639283999903,0.04,0.04,-9.791443599999614,0.9564566254641288,0.44306755000142556,-0.050786122300129924,-0.08044265806685098,0.12727591100015592
1.9375,-0.004261105400012137,-0.8132136250000789,-0.013895593000038184,-2.2714735999997675,0.09048928750024762,1.503012224999814,0.7505171599999029,0.04,0.04,-9.790958499999613,0.9596648514296314,0.4448608300014271,-0.05094956575013007,-0.08057025074968954,0.1274720825001561
1.94,-0.004276357460012151,-0.813312760000079,-0.013943574400038227,-2.271181459999767,0.0908004520002479,1.5027782999998136,0.7503950359999028,0.04,0.04,-9.790473399999613,0.9628730773951342,0.44665411000142874,-0.05111300920013021,-0.08069784343252809,0.12766825400015627
1.9425000000000001,-0.004291609520012166,-0.813411895000079,-0.013991555800038274,-2.270889319999767,0.09111161650024821,1.5025443749998133,0.7502729119999026,0.04,0.04,-9.789988299999612,0.9660813033606371,0.44844739000143047,-0.05127645265013037,-0.08082543611536666,0.12786442550015648
1.945,-0.004306861580012179,-0.8135110300000792,-0.014039537200038317,-2.2705971799997666,0.09142278100024848,1.5023104499998132,0.7501507879999025,0.04,0.04,-9.789503199999611,0.9692895293261399,0.4502406700014321,-0.051439896100130514,-0.0809530287982052,0.12806059700015665
1.9475,-0.004322113640012193,-0.8136101650000792,-0.01408751860003836,-2.270305039999766,0.09173394550024876,1.502076524999813,0.7500286639999024,0.04,0.04,-9.78901809999961,0.9724977552916426,0.45203395000143365,-0.05160333955013066,-0.08108062148104377,0.12825676850015683
1.95,-0.004337365700012341,-0.8137093000000802,-0.014135500000038825,-2.2700128999997635,0.09204511000025178,1.5018425999998108,0.7499065399999012,0.04,0.04,-9.78853299999966,0.9757059812571974,0.45382723000142694,-0.05176678300013239,-0.08120821416388173,0.12845294000015497
1.9525000000000001,-0.004352785400012356,-0.8138095300000803,-0.014184010750038873,-2.269717564999763,0.09235970050025208,1.5016061399998106,0.7497830689999011,0.04,0.04,-9.78810984999966,0.978979367020369,0.45561009850142864,-0.05193220375013255,-0.0813350804151121,0.12864659150015517
1.955,-0.00436820510001237,-0.8139097600000804,-0.014232521500038916,-2.269422229999763,0.09267429100025236,1.5013696799998104,0.7496595979999009,0.04,0.04,-9.78768669999966,0.9822527527835402,0.45739296700143023,-0.0520976245001327,-0.08146194666634245,0.12884024300015534
1.9575,-0.004383624800012384,-0.8140099900000805,-0.014281032250038959,-2.2691268949997627,0.09298888150025264,1.5011332199998102,0.7495361269999008,0.04,0.04,-9.78726354999966,0.9855261385467114,0.4591758355014318,-0.052263045250132846,-0.0815888129175728,0.1290338945001555
1.96,-0.004399044500012397,-0.8141102200000806,-0.014329543000039002,-2.2688315599997626,0.09330347200025292,1.50089675999981,0.7494126559999007,0.04,0.04,-9.78684039999966,0.9887995243098827,0.4609587040014334,-0.052428466000133,-0.08171567916880315,0.12922754600015568
1.9625000000000001,-0.004414464200012413,-0.8142104500000806,-0.014378053750039048,-2.2685362249997625,0.09361806250025323,1.5006602999998098,0.7492891849999006,0.04,0.04,-9.786417249999658,0.9920729100730542,0.4627415725014351,-0.052593886750133156,-0.08184254542003352,0.12942119750015588
1.965,-0.0044298839000124265,-0.8143106800000808,-0.014426564500039091,-2.268240889999762,0.09393265300025351,1.5004238399998095,0.7491657139999005,0.04,0.04,-9.785994099999659,0.9953462958362255,0.4645244410014367,-0.05275930750013331,-0.08196941167126387,0.12961484900015605
1.9675,-0.004445359065012574,-0.8144112775000817,-0.014475249900039558,-2.2679445099997593,0.09424837480025652,1.500186509999807,0.7490417929998993,0.04,0.04,-9.785541699999587,0.9986169517066594,0.46632894800149066,-0.05292536410013499,-0.08209613934169478,0.12980765700015418
1.97,-0.004460945160012588,-0.8145126100000818,-0.014524284600039601,-2.267646039999759,0.09456635920025681,1.499947439999807,0.7489169719998992,0.04,0.04,-9.785030799999587,1.0018821477916384,0.4681767320014923,-0.05309269240013514,-0.08222258985052783,0.12999877800015436
1.9725000000000001,-0.004476531255012603,-0.8146139425000819,-0.014573319300039649,-2.267347569999759,0.09488434360025712,1.4997083699998066,0.748792150999899,0.04,0.04,-9.784519899999587,1.0051473438766179,0.4700245160014941,-0.0532600207001353,-0.08234904035936087,0.13018989900015454
