time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.14,-9.8403732586655,0.2427876612664581,0.010322634144023596,-0.012445738977413953,-0.039204428165403156,0.053976933420586314,1.14
1.1425,-9.851553553783553,0.21105416572887048,0.09711315125846656,-0.021485434763408258,-0.043076811322994284,0.06083554855566552,1.1425
1.145,-9.894091001016944,0.2496650190080424,0.10329914690133477,-0.0055770180842121785,-0.03337603593890309,0.05921517257060162,1.145
1.1475,-9.815597929222355,0.21137413499220908,0.009344761112245317,-0.014179816381075508,-0.0443880332998924,0.05545842623637455,1.1475
1.15,-9.837519208172317,0.1847443305566827,0.061982421301703956,-0.012172209031322595,-0.04382468394752617,0.05271883912014072,1.15
1.1525,-9.834331232506045,0.22391086621006082,0.03124649111339759,-0.017631306893570762,-0.04575474168134368,0.056913351933203356,1.1525
1.155,-9.848974779319839,0.17273091335594545,0.09443900649638724,-0.014800466231498843,-0.03791078913626683,0.06230929623837076,1.155
1.1575,-9.853193431887211,0.11655698011504345,0.0731338664673957,-0.009993319150956064,-0.03906581683973308,0.055772264823959035,1.1575
1.16,-9.884906751741704,0.20949559975176849,0.09979585643646169,-0.008369307053569317,-0.03480093899129598,0.05577965533583356,1.16
1.1625,-9.811220767035847,0.1962163589199617,0.08384782271317617,-0.014609468283073017,-0.04136846033268289,0.05384069970960512,1.1625
1.165,-9.794561757097348,0.24606903415988507,0.04033862884475192,-0.01714393138806045,-0.04485570421979205,0.06711698389433762,1.165
1.1675,-9.834904872248126,0.24711212702028554,0.014039548198302512,-0.01527476365579241,-0.040993412057834036,0.06534561315026892,1.1675
1.17,-9.902787515069008,0.21582518954259197,0.0635603379849406,-0.027447222997499153,-0.041760444938583385,0.058338235534698746,1.17
1.1725,-9.900110677057233,0.2446492311379632,0.06906274329806941,-0.015364942399271176,-0.04548513911498272,0.059762285873209885,1.1725
1.175,-9.85892043026902,0.23911053281911318,0.09642553839344958,-0.017178246123030635,-0.03880473536411785,0.05630212183799211,1.175
1.1775,-9.775660710922484,0.22370662365334265,0.06080549859649914,-0.01589210543004816,-0.03790822457874714,0.06399191288082161,1.1775
1.18,-9.830772941581474,0.27860142507977237,0.02781551956442148,-0.02258110421622453,-0.039456293200119334,0.05226393635107632,1.18
1.1825,-9.852916197452435,0.2418771521822173,0.06049921682464393,-0.00955715015875477,-0.046626304949817524,0.06388057772108105,1.1825
1.185,-9.887854436612617,0.24818382573338288,0.12051998580519468,-0.0135184440191324,-0.041207870371099395,0.05885596509502156,1.185
1.1875,-9.79603595907893,0.2505237192219199,0.06810901933046735,-0.017999823253081495,-0.043979998836427246,0.07256340849193398,1.1875
1.19,-9.855228079456232,0.20740555794519588,0.07945085861157015,-0.011495118809983152,-0.05139765666695404,0.06235754308226911,1.19
1.1925,-9.847119712040447,0.22627753500681644,0.054637146542577654,-0.01146535147857278,-0.03753826766595415,0.06128503379081974,1.1925
1.195,-9.841101627428415,0.24183413256761874,0.12731162263550191,-0.015505189429621268,-0.03923181810586708,0.06720034055446505,1.195
1.1975,-9.765797590230742,0.22817247534568932,0.13313798889407208,-0.012993693866806079,-0.0425303976670435,0.06363503100637867,1.1975
1.2,-9.86344749967634,0.24512765425489133,0.09993996071200029,-0.0045515269865479225,-0.04801961078979783,0.05534122667435552,1.2
1.2025,-9.873687665470637,0.21038640384129176,0.0574029024382446,-0.01637978482045289,-0.04582212544444669,0.053239706823248995,1.2025
1.205,-9.765111656081844,0.212906919014183,0.13761393955750842,-0.01844547114559146,-0.04127068649010322,0.06653792391373431,1.205
1.2075,-9.846822013988763,0.2043550848610855,0.14083482417538434,-0.014858297518011631,-0.03603325791383836,0.058296464942931656,1.2075
1.21,-9.884849679086644,0.22662029553542457,0.062266051279134565,-0.008658160077452078,-0.049892690256072444,0.05136732113953367,1.21
1.2125,-9.82448941152974,0.22506259261055128,0.06702453596118972,-0.012894218513149907,-0.03869157768733951,0.05455506081077575,1.2125
1.215,-9.836677278529711,0.2347497559202059,0.10261856687619662,-0.014306209530219193,-0.04635218667482822,0.056110409086896636,1.215
1.2175,-9.816464462768232,0.24955683029336773,0.07943622574993829,-0.016557718004958012,-0.03815958419833811,0.06237060117307362,1.2175
1.22,-9.722956889527055,0.2788941576742364,0.10965705779870957,-0.019519551999057607,-0.039624003239940746,0.056468044678348775,1.22
1.2225,-9.865554642412173,0.20678430655240024,0.014431661144415797,-0.0242031251079819,-0.0399532631807765,0.05622768223179796,1.2225
1.225,-9.83468176669195,0.2494585540507625,0.06716929717873607,-0.010722872805642988,-0.0429477392605732,0.06570249709200303,1.225
1.2275,-9.854806355743591,0.24907289797412932,0.07519260361169511,-0.01597832090039566,-0.04078914038349211,0.06895521190625137,1.2275
1.23,-9.753942701665371,0.3036492956289977,0.15472526311623847,-0.018717052170256553,-0.041988727916756945,0.06541740310189434,1.23
1.2325,-9.923712210519888,0.2645163570854674,0.13695448851510147,-0.02225073935229581,-0.05178449890595947,0.06218334552833342,1.2325
1.235,-9.83500336204196,0.3156904066537021,0.13432037041699516,-0.023221592944110008,-0.05074970480116493,0.060258273938141135,1.235
1.2375,-9.837443402607063,0.24716599202434617,0.10039508407743603,-0.019783641184242036,-0.050437399433820994,0.05808453242374604,1.2375
1.24,-9.81806722253294,0.27314956474307595,0.09791384768847072,-0.017581033824412864,-0.041203469768929364,0.05504094910504033,1.24
1.2425,-9.842711242636362,0.2990083571466644,0.035017303291719135,-0.01841486831473954,-0.045962060283210614,0.07236654816533271,1.2425
1.245,-9.861427165544814,0.20865708139206615,0.059560427621605544,-0.024653880281238178,-0.039009984622887135,0.05834484539379018,1.245
1.2475,-9.850000573589677,0.3039106344601533,0.0559113058243533,-0.009851699175914417,-0.04273859896015874,0.06998818629898815,1.2475
1.25,-9.835036798540266,0.2778649775144393,0.05722869890421657,-0.013653837955615112,-0.04723778832364463,0.06114288296517563,1.25
1.2525,-9.851830366423831,0.2709210476329964,0.022951593231249318,-0.017909105921439166,-0.05473823699954358,0.06316832646070751,1.2525
1.255,-9.84665722889909,0.3730356740612218,0.08491398584966743,-0.021041040726692776,-0.04169801754181454,0.07919832810496656,1.255
1.2575,-9.82615382885388,0.3257753221609354,0.11126345371430979,-0.022190628415454453,-0.048971593047169415,0.06667927460837093,1.2575
1.26,-9.836023352803863,0.28473122233137166,0.0446963593770307,-0.025059266489327055,-0.04552811356225727,0.06479329089326856,1.26
1.2625,-9.857710314385429,0.319500134917069,0.07941274466207623,-0.02371793402438095,-0.04992415177440801,0.07010159311654979,1.2625
1.265,-9.863132894033313,0.298755183652754,0.05275084845658736,-0.016711542124892953,-0.04306107520741754,0.0652420735580133,1.265
1.2675,-9.843898220968091,0.32125467162504406,0.21221635871370517,-0.02033455393790297,-0.042599418205604124,0.06207178573945199,1.2675
1.27,-9.873288865542138,0.2872985786804831,0.13536609137921823,-0.018576972451559016,-0.05044518986044387,0.06379860041443995,1.27
1.2725,-9.895215512115676,0.3377491438909586,0.11675121512589812,-0.01677513623862619,-0.04737100246827809,0.061017753147294324,1.2725
1.275,-9.889005606467116,0.27969104831665864,0.07260120510483237,-0.018760866958191187,-0.050317304066695025,0.07733095010950283,1.275
1.2775,-9.891714651331077,0.3405748441203915,0.13249147200528988,-0.011866529586146379,-0.034131917331573856,0.06268453217739366,1.2775
1.28,-9.756454966807047,0.20508457376758793,0.16282398386800917,-0.017322250299715704,-0.04976964883764148,0.07195033380046106,1.28
1.2825,-9.827453858911563,0.27515260146663506,0.19078055836756316,-0.0233186716322015,-0.04836327723129161,0.07345860007231778,1.2825
1.285,-9.81682675585793,0.2985363879034209,0.1117506077318036,-0.012978349937143469,-0.04752811351571735,0.069849855323618,1.285
1.2875,-9.933205055435046,0.346884738035586,0.1323017319430039,-0.010165465162695881,-0.04826095238292745,0.06728322468123692,1.2875
1.29,-9.90981359431322,0.2678278063799246,0.08554530984643136,-0.021272717742357932,-0.05494797795790213,0.07047483744637816,1.29
1.2925,-9.92795323905049,0.29619329782034765,0.17031088416887621,-0.01626961461110004,-0.048176276093838316,0.0679093831126835,1.2925
1.295,-9.902094633237185,0.31323836721576526,0.15577394195342853,-0.01616672581022289,-0.04710976554438796,0.0589324912420592,1.295
1.2975,-9.824910793061033,0.3324657229279609,0.1656850998674313,-0.022385425524833816,-0.048917233748295104,0.06374887450532632,1.2975
1.3,-9.767774299540084,0.3407477118217548,0.14365737852998475,-0.017896794748966476,-0.044104274587061044,0.06661208111295085,1.3
1.3025,-9.857876567518822,0.3082491867064762,0.01591331207776836,-0.012964887742997503,-0.05353626667470775,0.07458156955977835,1.3025
1.305,-9.823756894115984,0.2539117918215034,0.1102497693025254,-0.02278438557439775,-0.048917605535907835,0.07552722761623142,1.305
1.3075,-9.860036870417165,0.27033723215132244,0.12476131242420908,-0.028449739323770228,-0.043231186453689646,0.06853430580001763,1.3075
1.31,-9.826945258397934,0.36764275115820266,0.1551960459944626,-0.016120690326959324,-0.04448777148437311,0.07164550011248161,1.31
1.3125,-9.862645280727941,0.3261278313626209,0.14334125688059293,-0.016990879565938193,-0.05230432760287347,0.06778641187536397,1.3125
1.315,-9.843428560706428,0.34789714757907736,0.16805157836813134,-0.006851213063859658,-0.04853959425189104,0.07137613570344863,1.315
1.3175,-9.859111347048227,0.25203439360818014,0.15270609182205475,-0.02273468343584381,-0.045517326628712135,0.07132352361779008,1.3175
1.32,-9.93444075018584,0.344649921213771,0.09307656077044102,-0.019462877278337707,-0.05151612035439663,0.07395555592893707,1.32
1.3225,-9.905671015932594,0.24003366697166037,0.11381414905686964,-0.016725473662686945,-0.0480871127410746,0.0781728620177056,1.3225
1.325,-9.839172571344115,0.35284615796023094,0.13253038118933053,-0.01267709524265139,-0.04969140016366185,0.07446164344457547,1.325
1.3275,-9.812619174203757,0.38970052287860857,0.134555513807619,-0.03083782564218941,-0.04393403369801264,0.07235764632359623,1.3275
1.33,-9.830759640501698,0.3857663235817605,0.10358019385830362,-0.018893910289916643,-0.04555532386630826,0.07904166608598895,1.33
1.3325,-9.754245490323408,0.3183971130093907,0.05678476008477529,-0.013317190407311483,-0.04234431284577352,0.07186641562373418,1.3325
1.335,-9.848408348244595,0.33158547023197843,0.10856634291008302,-0.02013077900486036,-0.04962527779294858,0.08050689364200526,1.335
1.3375,-9.848170206721198,0.3199211454144763,0.08231442376038145,-0.016109426999598473,-0.05144899199140415,0.06978299785764637,1.3375
1.34,-9.857999994173817,0.3557445019255608,0.13657241299823591,-0.02144447283402485,-0.0594907999303657,0.06362198862144297,1.34
1.3425,-9.79954152583987,0.3865945893733664,0.09868999639863588,-0.022110845588563535,-0.04246350835185799,0.06572795135678354,1.3425
1.345,-9.849685294294034,0.4193868732484328,0.17348410180387863,-0.023352687384954603,-0.05517722876100229,0.073194111411218,1.345
1.3475,-9.822211845215692,0.32082732058917085,0.05189660000242277,-0.017560122833183433,-0.051964280439045156,0.06792570766122788,1.3475
1.35,-9.88193579435523,0.3175137702514943,0.07063835094482492,-0.017525804590613245,-0.048573776806908324,0.07455358594422695,1.35
1.3525,-9.813469002865263,0.4155360742180014,0.13305092374025873,-0.024129722196261142,-0.0514344468457849,0.06865220614773561,1.3525
1.355,-9.854456619498235,0.3693782170784068,0.1809839267019013,-0.023914782774828138,-0.04826534466347453,0.06359727187547391,1.355
1.3575,-9.78049262561475,0.41895071399087813,0.08883040173545372,-0.025885478177377057,-0.05258708638748546,0.07591565836705294,1.3575
1.36,-9.852246909805412,0.34928551678127867,0.13354226092770155,-0.026668315155290397,-0.06206984396948032,0.06722562692075029,1.36
1.3625,-9.884930942597267,0.27098657898848155,0.19977156624719625,-0.016319172781337304,-0.049164461920739214,0.07000563087796079,1.3625
1.365,-9.76576351025892,0.3652507189566839,0.11045472925672226,-0.021671422268102095,-0.05329143354176166,0.08334323913776316,1.365
1.3675,-9.786748963120358,0.41460445780951827,0.13458268283201613,-0.02497034353690657,-0.053831241562937684,0.08417137922933018,1.3675
1.37,-9.8249022465418,0.37107448254484576,0.10055455689659337,-0.017104363741212852,-0.051777087500640716,0.07860358883191446,1.37
1.3725,-9.869897415303148,0.3556704499433123,0.10330214223926742,-0.011861124289620818,-0.05588152781701941,0.0749539486787302,1.3725
1.375,-9.899452448197879,0.3981728391221989,0.12612301797499653,-0.020620711472997974,-0.05391984953757078,0.06983171744005859,1.375
1.3775,-9.862706389774011,0.3666853935113394,0.1674474337593084,-0.02113683038509507,-0.0513066243512169,0.08017411804810542,1.3775
1.38,-9.843498573770686,0.4278876735746417,0.06721094315392126,-0.028573375563663017,-0.05104020683082107,0.0791023117605051,1.38
1.3825,-9.857399357334417,0.3596049662453736,0.16038450416013192,-0.01484698182460273,-0.04397778762812539,0.08030049408056127,1.3825
1.385,-9.859630708765986,0.36898566106955827,0.16645142653660439,-0.02487058890229351,-0.049512891212991614,0.0811126833437331,1.385
1.3875,-9.83802580501924,0.38365127441355273,0.11517272834069145,-0.027865691310414747,-0.05385771164093647,0.07636191434555112,1.3875
1.39,-9.790294702525456,0.30426344164714364,0.13995443176938788,-0.02524462784230641,-0.05179751543853155,0.08482679277327652,1.39
1.3925,-9.751032495226829,0.43816874077890877,0.19878273511484332,-0.028743674894362522,-0.04742554902790272,0.08032446203074076,1.3925
1.395,-9.83646390235355,0.43041302279131255,0.18457563835330604,-0.01516900017560736,-0.05084146753580852,0.07984793688950609,1.395
1.3975,-9.802988589658064,0.3954993253765024,0.13854118975802912,-0.024373300345833283,-0.05613027414001986,0.08469968356449972,1.3975
1.4,-9.798227006976145,0.31968680750737644,0.16148684794566964,-0.020886708640240555,-0.05207274044207289,0.08311572177359652,1.4
1.4025,-9.881204300506415,0.4932736074796607,0.18669530388866395,-0.022434247834476045,-0.05467707999643924,0.07906954137415058,1.4025
1.405,-9.791583659998306,0.43431280165489294,0.11651233697258384,-0.02224625895187479,-0.048829757239361234,0.08276877646783384,1.405
1.4075,-9.765675887899198,0.42929514808379954,0.17320223262216997,-0.0181051083978816,-0.05899377866729335,0.08689655996112385,1.4075
1.41,-9.76856668137418,0.4139790369882995,0.20737339401273594,-0.025057250188372134,-0.05175408156780548,0.07535261663439093,1.41
1.4125,-9.837679594579994,0.37704074051301273,0.11061395637971987,-0.0238514043898057,-0.045417003017286975,0.07899323021885743,1.4125
1.415,-9.846944266924451,0.4212836843393529,0.17876233054946222,-0.03406475106203384,-0.05801615098398424,0.08076634126581266,1.415
1.4175,-9.915893805462863,0.3213508319190601,0.22787867326965128,-0.024855765698930464,-0.0514465968319786,0.08292684400997266,1.4175
1.42,-9.794885538975763,0.3894765815489264,0.15864489464522144,-0.022027673208070954,-0.056076294069277194,0.07784636776621187,1.42
1.4225,-9.854520146475474,0.39027951021825047,0.13925653183142203,-0.024999043314592805,-0.04875731159199908,0.08137767371725523,1.4225
1.425,-9.885078845115926,0.43950496564998764,0.17582110634131534,-0.025643799969049454,-0.0575916284574108,0.07614748247199965,1.425
1.4275,-9.851027179017159,0.42428658723902635,0.19754957008803795,-0.024986305451077887,-0.05102995641230842,0.08504034544010353,1.4275
1.43,-9.78556157696735,0.43440793719555676,0.12354839258712716,-0.02340329259581782,-0.04849936798891019,0.08670006603051866,1.43
1.4325,-9.896609774673069,0.49137278109069804,0.16931325600796074,-0.02421053058887991,-0.061575877492438175,0.0759760497013459,1.4325
1.435,-9.855604423746671,0.402301798757668,0.1661700743716547,-0.028428596909067422,-0.052461037165214615,0.08205154374378566,1.435
1.4375,-9.862097472845587,0.4556465499907396,0.1331615830243652,-0.022147550826741316,-0.056963678988730525,0.09046172405614047,1.4375
1.44,-9.83544489432885,0.4217710321578783,0.18455300923213666,-0.023684477717219293,-0.05730550672994355,0.08984994010817175,1.44
1.4425,-9.859909686641384,0.4148616314866791,0.1864195522018677,-0.024996850584602427,-0.05155894077195998,0.07314824927911062,1.4425
1.445,-9.813176000906235,0.47279727402453575,0.1507001856588584,-0.016727375715545226,-0.06091009935735658,0.08153740055759463,1.445
1.4475,-9.814189874420052,0.4500410137255392,0.19163999346507815,-0.024499959875408983,-0.04756807293478229,0.08446359754237504,1.4475
1.45,-9.87482713266865,0.4076973918102457,0.26214318441965057,-0.03156858869616019,-0.05475870907773573,0.08084832135990183,1.45
1.4525,-9.864496054737938,0.3769273888201165,0.18740344620532812,-0.023774894496720156,-0.05452618522643854,0.08042193819246406,1.4525
1.455,-9.876744867531066,0.38064092008982353,0.2300909685079084,-0.01957475607654925,-0.05953102751796371,0.08827852751294532,1.455
1.4575,-9.833446318799444,0.392483704182567,0.19201634692476946,-0.013715492757796967,-0.049533275117270764,0.08151895695987983,1.4575
1.46,-9.811666917586608,0.5366158519194681,0.14190458620406288,-0.02674416903047815,-0.05645997368876926,0.08838259208492379,1.46
1.4625,-9.793724373294896,0.443660793455444,0.12475876997662823,-0.02872097728592505,-0.05880954022272898,0.08459850708185879,1.4625
1.465,-9.851045244145304,0.42514054417586394,0.21378336153968805,-0.03161704379372819,-0.057128910863959236,0.07954441407148034,1.465
1.4675,-9.835731218443538,0.4758873751586782,0.160920539702254,-0.016598992334866596,-0.05826109287483912,0.08658658768798959,1.4675
1.47,-9.91799884074512,0.47653871117796437,0.17207382052497014,-0.027780267508674954,-0.06295214117688105,0.0897701421725489,1.47
1.4725,-9.861004343972791,0.47315980068357316,0.21481804390619597,-0.023278977114106668,-0.05665866293813133,0.08256710572799629,1.4725
1.475,-9.86574713614892,0.4420015286333569,0.20103240468322178,-0.02405554253373675,-0.06124050646463767,0.08053163403570114,1.475
1.4775,-9.911607002291705,0.4804231932019312,0.15803536345985034,-0.03479353317204725,-0.0503345994377867,0.08320168270257908,1.4775
1.48,-9.76480566562384,0.39805339478576696,0.228907470176615,-0.03466216865590088,-0.04957503295929442,0.09471536911515101,1.48
1.4825,-9.790023059082356,0.4937554507255479,0.1210396767649219,-0.03148608093900171,-0.05411631402728238,0.08463813778797712,1.4825
1.485,-9.80432642055609,0.40536622612169554,0.18916990938986944,-0.025241620990236503,-0.06448918247233874,0.0911452168056659,1.485
1.4875,-9.795096330880924,0.4545312731604227,0.2423477211776376,-0.015825479353463127,-0.06009474147987032,0.09054095183051566,1.4875
1.49,-9.858492182905291,0.43568030188080886,0.22242244251145057,-0.02398135828108735,-0.05466532418930566,0.08387769381464179,1.49
1.4925,-9.870374502186996,0.5239224045874451,0.241598568168572,-0.018316964290881605,-0.06099101305284977,0.08553559881035025,1.4925
1.495,-9.914163217014176,0.47831655491346736,0.19233154146384554,-0.03503746908888643,-0.05307969630990523,0.09001857200423269,1.495
1.4975,-9.849102940756612,0.4088670670539791,0.24531360106343764,-0.03562358542652678,-0.06187435713894992,0.08166623294877813,1.4975
1.5,-9.800985771731863,0.5228741562148017,0.11008079464290156,-0.021988661423714792,-0.06374199734747273,0.0915565174284409,1.5
1.5025,-9.813827308739551,0.37892353857875694,0.22755696589396449,-0.020706582613479907,-0.05861633382946153,0.09182201828927566,1.5025
1.505,-9.775404873919932,0.48888509740635716,0.1331510138097867,-0.02845390650619904,-0.06566557204994801,0.0825969117801498,1.505
1.5075,-9.822295657659703,0.45236290762459264,0.1747203652916328,-0.02746990105403787,-0.06013229132392815,0.08861777676386554,1.5075
1.51,-9.876059386521053,0.4670788614690815,0.24217725723833067,-0.026733039943201718,-0.06399846026163282,0.08454914517330057,1.51
1.5125,-9.887996924855422,0.5095382716571957,0.1796962935671459,-0.024483106954157577,-0.05865181021480474,0.09232009734502779,1.5125
1.515,-9.771768450201249,0.4613365746922974,0.20024056581846503,-0.02144020954896651,-0.05382586922435546,0.08816426031346457,1.515
1.5175,-9.869854764884739,0.48904695968538253,0.2087319365950001,-0.03346681497580715,-0.06211317920115166,0.09358284269626384,1.5175
1.52,-9.848192238688199,0.5020461675495496,0.20670397190699155,-0.03070711119301013,-0.06652270263844576,0.08234542549733988,1.52
1.5225,-9.846109086816305,0.5687325991671928,0.16781819756920105,-0.02251054565723598,-0.055354799480294974,0.09549243079511574,1.5225
1.525,-9.830594136412321,0.5433890262121837,0.28926608845981716,-0.03017344637851167,-0.05652341792942302,0.0894533172034228,1.525
1.5275,-9.839623855702339,0.5428585989190465,0.27155779293959653,-0.024129346062827493,-0.05940016406004289,0.08430952910839934,1.5275
1.53,-9.846145958716349,0.5083038755862788,0.21871045158258456,-0.029277675572389465,-0.05723866189604023,0.08862517380813056,1.53
1.5325,-9.816110402554772,0.5006304709602075,0.2406793522106781,-0.030847953703686058,-0.059625842796737195,0.0940535763917435,1.5325
1.535,-9.77889293198619,0.4643058253822193,0.2525009645717212,-0.02948725374668994,-0.05577647132928034,0.1002532625746913,1.535
1.5375,-9.826497153185178,0.4796831541756717,0.23034768312384662,-0.02296786485080857,-0.055677037013443856,0.09210586873729372,1.5375
1.54,-9.817326587267527,0.5260892162289114,0.34794519955399406,-0.02988448362629005,-0.06406896335178537,0.10170315884354711,1.54
1.5425,-9.80916060445614,0.5014434933229596,0.14831703702884116,-0.02636123129052537,-0.057120963084491834,0.09758233063498195,1.5425
1.545,-9.885293538415247,0.48535526014901076,0.16913129650720432,-0.025556924174124588,-0.0629217743239697,0.08858591074499092,1.545
1.5475,-9.853969754282609,0.46581958613838814,0.18798683462312482,-0.031963267181882075,-0.06240813956370565,0.09112526842810806,1.5475
1.55,-9.886714829589888,0.5371291678051546,0.2094992223481255,-0.02396097786412787,-0.05382865806197597,0.09385898851395152,1.55
1.5525,-9.781711779676145,0.5347596957914341,0.1956380438304891,-0.03429850411287825,-0.05174682568852251,0.09834712835530482,1.5525
1.555,-9.756165860933056,0.5545552514651966,0.23907872488178455,-0.02384785467260722,-0.0634993789164123,0.09050183491677392,1.555
1.5575,-9.855571047253575,0.5284455275213571,0.1643163457167977,-0.02502097406002946,-0.055516909821647656,0.08855298131843256,1.5575
1.56,-9.823001399928744,0.5775969916041098,0.2073297761910608,-0.030148507464290576,-0.05407503183632493,0.09432481419158,1.56
1.5625,-9.819664381249911,0.5178002120777498,0.26346004975231985,-0.030467401376166874,-0.055567005065658516,0.09125798054846829,1.5625
1.565,-9.798067684418076,0.49415770993343777,0.2735550094965934,-0.029608644319484876,-0.06161045066667349,0.10335296294339108,1.565
1.5675,-9.808502868921815,0.4771381918225903,0.2628415202572346,-0.026885127720799137,-0.05296876165512501,0.10460328797476384,1.5675
1.57,-9.77684236162392,0.48581606916569836,0.28524083858210897,-0.02846766735405215,-0.057935962679060565,0.09162164153043767,1.57
1.5725,-9.751997138048235,0.6362926443019652,0.21156032899005803,-0.02981630476852518,-0.059667153008135874,0.09316232446753166,1.5725
1.575,-9.75560882748021,0.5367397474930238,0.2812448927748385,-0.03585326604180492,-0.06724407006648296,0.09148364177105486,1.575
1.5775,-9.830638564635963,0.5513616505516525,0.2993139026295611,-0.029480098983890916,-0.06228606925990878,0.09196196319274663,1.5775
1.58,-9.798133586159942,0.5983901307835461,0.22777622366134823,-0.03438654206213844,-0.052339799655774635,0.09604041304443071,1.58
1.5825,-9.874509163483284,0.5891640191145032,0.2604425871331665,-0.03185935675390312,-0.060313485653277224,0.09445335710449616,1.5825
1.585,-9.828550651312689,0.6282986340343104,0.29490457680567417,-0.029486358557034745,-0.06571001419959309,0.0948752378918988,1.585
1.5875,-9.860360246525318,0.5977505049824058,0.2845266640202981,-0.034498870686691954,-0.06572468559536622,0.09533046440626636,1.5875
1.59,-9.839102735572036,0.5813299582521613,0.2279878596575837,-0.02643075832535461,-0.057660380533039145,0.09564322997293546,1.59
1.5925,-9.80220088682983,0.5874052097186048,0.219011716638391,-0.03358870493715119,-0.06066612273688801,0.09255926049064193,1.5925
1.595,-9.827016273909758,0.5505216045410846,0.2574155279679712,-0.02790291594946449,-0.054451056076529496,0.09510762650937171,1.595
1.5975,-9.7851184651942,0.5646916266173263,0.2632242935219944,-0.040960578416862056,-0.06168596656211176,0.10345866371509645,1.5975
1.6,-9.844302792141379,0.580048218562333,0.20685875447731217,-0.032066941544388584,-0.0684839024855919,0.09745030226593804,1.6
1.6025,-9.827486785685146,0.5527418109030467,0.2634435806536997,-0.0354315053086693,-0.06123636060553052,0.10158449209221973,1.6025
1.605,-9.845778835430142,0.6104810593256599,0.2416732302141907,-0.03376701879357406,-0.0639402406615507,0.09723580577468359,1.605
1.6075,-9.834479085698158,0.6548852645564284,0.24839401391265317,-0.031531541949809894,-0.06231186113810825,0.09255790477746091,1.6075
1.61,-9.811997599908466,0.5821583219457406,0.18522538970519223,-0.03077697324429475,-0.06432550300872135,0.10180778359917467,1.61
1.6125,-9.864773589275746,0.5578406434467341,0.3102011935314769,-0.03505220459876749,-0.06967355999953806,0.09872583025959156,1.6125
1.615,-9.81018955308078,0.632727340414111,0.18300216472936548,-0.034160759388699204,-0.07043557373246785,0.0961174840179525,1.615
1.6175,-9.865013227352867,0.6263770561175572,0.3078093341584793,-0.0373676347287206,-0.06742979930634607,0.10379838255839119,1.6175
1.62,-9.842393045834154,0.5396867857864327,0.2598585389567854,-0.028320900211850186,-0.06535123150294747,0.09693198862283017,1.62
1.6225,-9.878832131065735,0.5958552892226039,0.22196651222557406,-0.024144649481225345,-0.05982496236103943,0.09838508961932123,1.6225
1.625,-9.795294906243845,0.5878369272610986,0.26729626237196397,-0.03809484195817447,-0.05982498625666888,0.10303727372024392,1.625
1.6275,-9.801690612217095,0.6202638082088032,0.21809783475546535,-0.030002820738439826,-0.06328160422144677,0.09993730739223626,1.6275
1.63,-9.860632507086383,0.5593884910633138,0.25083567968969445,-0.03884848692882798,-0.06034784520984649,0.1087200350980834,1.63
1.6325,-9.79850816094306,0.5877751288974145,0.23649452790830794,-0.04511784922459443,-0.06721312680151764,0.09489538666361731,1.6325
1.635,-9.837063797025403,0.6676856573416988,0.30555257430990646,-0.025490583876943747,-0.06264461306848805,0.10584561369383748,1.635
1.6375,-9.769356973278557,0.6748891662047876,0.13719641716158337,-0.030554556499285703,-0.05771643670596375,0.09625646554278923,1.6375
1.64,-9.828293945986793,0.70938479465438,0.24385405052295966,-0.03978082051407298,-0.0663551513134946,0.1033306650393933,1.64
1.6425,-9.79178580227917,0.5889100070004537,0.22491283231706008,-0.029034041569773923,-0.06775602053393288,0.10481151994126375,1.6425
1.645,-9.747110437680886,0.6950626087844942,0.2516598798663865,-0.035382970570866125,-0.06938976823372056,0.1065575545939359,1.645
1.6475,-9.857905891039914,0.5709951334664392,0.2880897744072152,-0.03936124425056726,-0.059322816983515124,0.10016246651272004,1.6475
1.65,-9.772089148298134,0.5938649489223264,0.25509728117987346,-0.03326741927673824,-0.06024649898409365,0.09616906787377509,1.65
1.6525,-9.918767658533216,0.6732191149936264,0.30742119389198597,-0.03300017819390589,-0.061292399055609084,0.10104010140447264,1.6525
1.655,-9.841257323610366,0.6195647197647721,0.30568768167199895,-0.04684914044448633,-0.062489656249673065,0.09422232353895751,1.655
1.6575,-9.835486830291265,0.6486541849636543,0.3093809969241437,-0.037586378630691836,-0.06816767062962724,0.10148435805547273,1.6575
1.66,-9.893425483156928,0.6563145397442532,0.28711607133958067,-0.029520799158557917,-0.0697242687636502,0.09868672852128561,1.66
1.6625,-9.72705100555979,0.6232234411483668,0.29958108438747405,-0.03786883124232213,-0.06070308598049488,0.10190741234263977,1.6625
1.665,-9.884456612902223,0.6329035282132863,0.2893961036517632,-0.03250865110281108,-0.059985373847627185,0.09892043177332364,1.665
1.6675,-9.841521925080567,0.6513607996436911,0.23801323625112586,-0.040524101854006164,-0.06645738086761895,0.11371767148016289,1.6675
1.67,-9.857675586066565,0.7038334678290452,0.26945653625587973,-0.041286216147984715,-0.06281946258584914,0.10118374339752759,1.67
1.6725,-9.750275239312714,0.664228343819844,0.30333058014438163,-0.03221456838527703,-0.059836925445720536,0.10441280539245312,1.6725
1.675,-9.792678635752697,0.6061336463597254,0.2805407341178,-0.029076382046872254,-0.06645410774479511,0.10622098809179152,1.675
