time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2111.749999999278,0.00015298119,-0.78506863,2.1326587e-05,-2.35578,0.00010796742,1.5709978,0.78598434,0.04,0.04,0.014410537030662418,0.0021937027047563007,-0.000688278802551956,0.00021555271223464592,-0.009643696837284372,0.000515730900185294,0.9999999668032604,0.00020905586343093413,0.00014327198255849612,4.65001378731149e-05
2111.7666666659447,0.00014711033,-0.7850216,1.3519836e-05,-2.3558142,0.00011409456,1.5710063,0.78597754,0.04,0.04,0.013122703551804449,0.002602074566479518,0.0016491832333764833,0.0002847297870253875,-0.010381211973819674,0.0006709370153744223,0.9999999705903524,0.00021135792421824264,0.00010682205891816813,5.23084097966507e-05
2111.7833333326116,0.00013964184,-0.7849795,3.6057243e-06,-2.3558419,0.000121851,1.5710174,0.7859692,0.03999999,0.03999999,0.017643899329167212,0.003042708571492336,0.002135602951880422,0.00036260511090649764,-0.011127734687482864,0.0008519054384299313,0.9999999722264964,0.0002144295541848961,7.749456134199426e-05,5.967885333062598e-05
2111.7999999992785,0.00013033923,-0.784942,-8.725184e-06,-2.3558636,0.00013149175,1.5710298,0.7859586,0.039999988,0.039999988,0.015551282161418989,0.003480312152768936,0.0010778744295114606,0.0004504781617432166,-0.01188002914385169,0.0010586861133003397,0.9999999723756029,0.00021814092985695952,5.4067642299834605e-05,6.884779043225131e-05
2111.8166666659454,0.00011895776,-0.78490895,-2.379283e-05,-2.35588,0.00014326653,1.571046,0.7859453,0.039999984,0.03999998,0.015128979370682138,0.0039433751392824595,0.0026253689774158318,0.000550918326563786,-0.01265397310646729,0.0012939388028614441,0.9999999713376202,0.0002225192310313837,3.7435462570066015e-05,8.005333654887632e-05
2111.8333333326123,0.00010524583,-0.78488016,-4.192606e-05,-2.3558915,0.00015742965,1.571066,0.78593004,0.03999998,0.039999977,0.014394369226367054,0.004421454755433304,0.002689261810839838,0.0006652397849582927,-0.013448477860854962,0.0015563999768119989,0.9999999692223132,0.00022816439215915865,2.732990272965232e-05,9.353854381248298e-05
2111.849999999279,8.8945635e-05,-0.7848556,-6.346177e-05,-2.3558958,0.00017424463,1.5710899,0.7859116,0.039999977,0.03999997,0.018040932106822005,0.0049094534739544515,0.003653082436749777,0.0007886070773825444,-0.01426795716648589,0.0018484130808144937,0.9999999661420709,0.0002347285730865568,2.4824095375492756e-05,0.00010955418017584845
2111.866666665946,6.979473e-05,-0.78483504,-8.8743014e-05,-2.3558936,0.0001939773,1.5711178,0.7858901,0.03999997,0.03999996,0.016638047761530217,0.005408583745433423,0.00364589176649055,0.0009259544452930818,-0.015110437756763274,0.002168782335767723,0.9999999619239691,0.00024249441592769064,2.9560700694915086e-05,0.0001283537442621184
2111.883333332613,4.7526504e-05,-0.7848186,-0.00011811806,-2.3558862,0.00021689928,1.5711516,0.785865,0.03999997,0.03999996,0.015349348958859643,0.005914669497649773,0.004465116506335853,0.001075256080936126,-0.015982877941358928,0.00251877442352512,0.9999999562192408,0.00025148042924042505,4.1957375300543245e-05,0.0001501955026471134
2111.8999999992798,2.1871092e-05,-0.7848062,-0.0001519395,-2.3558724,0.00024328496,1.5711907,0.78583604,0.039999966,0.039999954,0.01708396284259006,0.0064280240685425935,0.004499919367129124,0.0012382311564296175,-0.016886014953725905,0.002899561540300055,0.999999948423047,0.00026179749714791856,6.222328236415737e-05,0.00017534034571582767
2111.9166666659467,-7.443551e-06,-0.7847979,-0.00019056271,-2.355852,0.00027341006,1.5712348,0.78580296,0.03999997,0.039999958,0.017481312301326213,0.006946720262041089,0.004393987532824717,0.0014143255183396224,-0.01782383442898797,0.0033096544957910774,0.9999999376712887,0.0002735884627796959,9.038891914184432e-05,0.00020405052071554997
2111.9333333326135,-4.0691437e-05,-0.7847934,-0.00023434553,-2.355825,0.00030755348,1.571285,0.7857657,0.039999973,0.03999996,0.017023104623326013,0.007469009915839766,0.005286691703210167,0.001603458636849863,-0.01879961096971539,0.0037500536455568603,0.999999922777185,0.00028708765901123257,0.00012669355272692894,0.00023659045588014584
2111.9499999992804,-7.814741e-05,-0.7847927,-0.0002836474,-2.3557904,0.00034599478,1.5713418,0.7857237,0.039999973,0.039999958,0.019334961531236594,0.007995086010239459,0.006105748414464429,0.001804928422347662,-0.0198139189983772,0.004221677956254721,0.9999999021952418,0.0003022621286288856,0.00017203236169778985,0.0002732251434616016
2111.9666666659473,-0.00012008698,-0.78479606,-0.0003388279,-2.3557482,0.00038901297,1.5714054,0.78567666,0.039999977,0.03999996,0.019583978043846706,0.008523266569061896,0.006300128977310138,0.002019885701668055,-0.0208668601338411,0.004722805495263395,0.9999998739863487,0.0003192582254018456,0.00022664507141594137,0.0003142188470946592
2111.983333332614,-0.00016678555,-0.78480333,-0.00040024688,-2.3556979,0.00043688886,1.5714762,0.7856244,0.039999977,0.039999958,0.020408706827912404,0.009051676707203315,0.006719480453054594,0.0022477798057424308,-0.021958994878508057,0.00525507650205897,0.9999998357616307,0.0003382223914264607,0.0002908610719801016,0.00035983629937852527
2111.999999999281,-0.00021851785,-0.7848144,-0.00046826343,-2.35564,0.00048990047,1.5715548,0.7855665,0.039999977,0.039999958,0.01966093628682497,0.009581536259130156,0.0070103156583734005,0.002488826437658871,-0.023089388812548566,0.005816648390344488,0.9999997847868325,0.0003592410946248403,0.0003646822401173153,0.00041034008872164736
2112.016666665948,-0.00027555792,-0.78482944,-0.00054323545,-2.3555732,0.0005483268,1.5716413,0.7855027,0.03999998,0.03999996,0.021901071893437596,0.010111060529565796,0.007645985896020946,0.0027426531259674546,-0.024264781768735887,0.006408171309248584,0.9999997175615654,0.0003823999923323494,0.0004488856454252326,0.0004659921808277882
2112.033333332615,-0.00033817795,-0.78484845,-0.0006255187,-2.355498,0.00061244477,1.571736,0.78543264,0.039999984,0.03999996,0.02120176996127654,0.010637826292109066,0.007477253842491649,0.0030096657794929597,-0.02548091647911662,0.007030280022939225,0.9999996303390943,0.0004078427947173353,0.0005433248222149851,0.0005270522429860074
2112.0499999992817,-0.00040664856,-0.7848716,-0.00071546703,-2.3554142,0.00068252825,1.5718392,0.785356,0.039999988,0.039999966,0.02230412104948787,0.011165792594861872,0.007966607032461326,0.0032896829855073324,-0.026743140705033287,0.007680957670754113,0.9999995185293139,0.000435622532889289,0.0006485392005296474,0.0005937769402215644
2112.0666666659486,-0.00048123862,-0.7848988,-0.0008134314,-2.3553212,0.0007588509,1.5719519,0.7852726,0.039999984,0.039999958,0.022984438569606525,0.011690828869335328,0.008681138092381246,0.003582750839253539,-0.02805082143080947,0.008361578116597553,0.9999993767265739,0.0004659396292876147,0.0007650685618545178,0.0006664209040041657
2112.0833333326154,-0.0005622139,-0.7849304,-0.00091975945,-2.3552186,0.00084168336,1.5720743,0.785182,0.039999988,0.039999958,0.024184004646876645,0.012213011591017458,0.009009635683709938,0.0038883356453807303,-0.029402196100112684,0.009070904998476605,0.9999991987754175,0.000498812950966812,0.0008934532654811915,0.0007452351477562024
2112.0999999992823,-0.00064983784,-0.7849662,-0.0010347959,-2.3551064,0.00093129213,1.5722069,0.7850841,0.039999988,0.039999958,0.024518231095393972,0.012734599030440191,0.00946595145547846,0.004207241429588385,-0.030795303850862973,0.009807653020993394,0.9999989778527935,0.0005344681288220114,0.0010339062107198162,0.0008304668175408213
2112.116666665949,-0.0007443711,-0.78500617,-0.0011588808,-2.3549836,0.0010279432,1.5723499,0.7849785,0.039999995,0.03999996,0.025928860065427273,0.013251446504481193,0.009997431169317395,0.004537802399249265,-0.032234972925901516,0.010573080757216167,0.9999987060243262,0.0005729192047151939,0.0011869986252720996,0.0009223597572160853
2112.133333332616,-0.0008460711,-0.7850505,-0.0012923502,-2.354851,0.0011318963,1.5725038,0.78486484,0.03999999,0.039999958,0.024974447522030374,0.01376481840731753,0.009853828137251774,0.004880782775293085,-0.033715058339222316,0.01136499388120034,0.9999983751740065,0.0006142669162652971,0.0013526168138211958,0.0010211529059775811
2112.149999999283,-0.0009551915,-0.7850994,-0.0014355368,-2.3547072,0.0012434109,1.5726689,0.78474295,0.04,0.03999996,0.02773744040631687,0.014277286074038586,0.0106309836348073,0.005236642946215585,-0.035244153980619065,0.012184566041609755,0.9999979747898192,0.0006586684557299073,0.001531750331513693,0.0011270816507207594
2112.16666666595,-0.0010719824,-0.7851529,-0.0015887674,-2.3545525,0.0013627403,1.5728455,0.7846125,0.039999995,0.039999954,0.027560073549315334,0.014783526174279565,0.010605458977819282,0.005604450227398867,-0.036813900985087675,0.013029815836419706,0.9999974944889405,0.0007061882219076629,0.0017244656176996131,0.0012403758987960772
2112.1833333326167,-0.0011966905,-0.78521097,-0.0017523639,-2.3543866,0.0014901351,1.5730339,0.78447324,0.04,0.039999958,0.028007954737252483,0.015286749679895278,0.011102808345109239,0.005984093562865252,-0.03842813061587414,0.013901028227324062,0.9999969224607433,0.0007569768761623627,0.0019310681347488258,0.0013612607795886363
2112.1999999992836,-0.0013295581,-0.7852738,-0.0019266441,-2.3542092,0.0016258423,1.5732347,0.7843249,0.04,0.039999958,0.02881610943501478,0.01578664424352408,0.011304480152363183,0.006375443598164646,-0.040087660372538796,0.014797148322832387,0.9999962455557542,0.0008110922394558985,0.002151983412510791,0.0014899567668912705
2112.2166666659505,-0.0014708239,-0.78534126,-0.0021119197,-2.35402,0.0017701028,1.5734484,0.7841672,0.04,0.039999958,0.029345227167043575,0.01628461721557249,0.011972395696435711,0.006778633767621566,-0.04178996240690126,0.015717566051079115,0.9999954492682065,0.0008686484079567538,0.002387637691115705,0.001626677311907671
2112.2333333326173,-0.0016207222,-0.7854137,-0.0023084974,-2.3538196,0.0019231564,1.5736746,0.78399986,0.04,0.039999958,0.02910726150666676,0.01677050052854904,0.011212118214065647,0.007193237215826235,-0.04353617335962299,0.016662213692783236,0.9999945194975002,0.000929754643160672,0.0026377725856500042,0.0017716340067154201
2112.2499999992842,-0.0017794836,-0.785491,-0.0025166778,-2.3536053,0.0020852361,1.5739145,0.7838227,0.04,0.039999954,0.0335901176469644,0.01727238579189187,0.01332094409478568,0.007619066556353207,-0.045330063295450355,0.017629908525591646,0.9999934351726999,0.0009945180960205195,0.0029042763200323837,0.0019250257963803002
2112.266666665951,-0.0019473326,-0.7855733,-0.0027367563,-2.3533788,0.0022565713,1.5741683,0.7836353,0.04,0.039999943,0.030915793153507565,0.01774708585026631,0.012463079900904006,0.00805593969280302,-0.047158444213452555,0.018620037105623363,0.9999921806160785,0.0010629511028156073,0.003186385812250876,0.002087052253456222
2112.283333332618,-0.002124491,-0.78566086,-0.0029690228,-2.3531406,0.0024373867,1.5744362,0.7834376,0.039999995,0.039999936,0.0304810138861189,0.018224086941409038,0.012240620014192238,0.008504519729735285,-0.04903012009922367,0.01963190807388923,0.9999907369769749,0.0011352416790379753,0.0034841134336942824,0.002257906144594611
2112.299999999285,-0.0023111764,-0.7857536,-0.00321376,-2.3528883,0.0026279027,1.5747179,0.78322935,0.04,0.039999943,0.034438455181984295,0.01870974610893219,0.01309289529394242,0.008963518195280861,-0.05094859554746288,0.02066448541672633,0.9999890803714873,0.0012114838302734177,0.0037985157595763165,0.002437770034385445
2112.3166666659517,-0.0025076002,-0.7858516,-0.0034712453,-2.3526218,0.0028283345,1.5750144,0.7830102,0.039999995,0.039999932,0.035261548980702884,0.019186574195383457,0.01380796725398703,0.009432726545859514,-0.05290619703234489,0.02171714523383612,0.9999871861556348,0.00129170856673934,0.004130233296283902,0.0026268205939312533
2112.3333333326186,-0.0027139685,-0.7859548,-0.0037417503,-2.3523417,0.0030388932,1.575326,0.78277993,0.04,0.039999932,0.03413869371353684,0.019650121036167423,0.013724551636973281,0.009912727826410688,-0.0549009378675291,0.02278999711191219,0.9999850311429886,0.0013760316630813969,0.004479072938783633,0.0028252313935755165
2112.3499999992855,-0.0029304856,-0.78606343,-0.0040255394,-2.3520477,0.0032597843,1.5756532,0.78253853,0.04,0.03999993,0.035079255980408064,0.020118895774398366,0.013939825916975401,0.010403113741756618,-0.056935263868996194,0.023880624396001644,0.9999825875196505,0.0014646252552345407,0.004845557708779707,0.003033166803373781
2112.3666666659524,-0.0031573488,-0.7861779,-0.0043228716,-2.3517396,0.003491208,1.5759959,0.7822856,0.04,0.03999993,0.035830635628708585,0.02057876130633473,0.013706699913473841,0.01090307162647448,-0.059008172612719484,0.024989530580023137,0.9999798271275182,0.001557476520793021,0.00522991422843978,0.003250784838941811
2112.3833333326193,-0.0033947506,-0.78629804,-0.0046340004,-2.351417,0.0037333602,1.5763544,0.7820208,0.04,0.039999925,0.03671089976289288,0.021040517688494364,0.014043348611392226,0.011412969790267739,-0.06112014199801853,0.02611506407239757,0.9999767192479725,0.001654659195866017,0.005632489244111236,0.0034782366109891165
2112.399999999286,-0.003642879,-0.78642374,-0.004959172,-2.3510797,0.003986434,1.5767289,0.7817441,0.04,0.039999925,0.03709471687638466,0.021496377076126935,0.014427098175717745,0.011932863995938289,-0.06326923565221418,0.027257048269367805,0.9999732317505621,0.0017563026848925302,0.006053511259545813,0.003715667456359879
2112.416666665953,-0.0039019168,-0.7865552,-0.0052986266,-2.3507273,0.0042506144,1.5771204,0.7814553,0.04,0.03999992,0.03803533040485085,0.021954835695871082,0.014951793318651596,0.01246230370424501,-0.06545748289280422,0.02841483235706711,0.9999693280047371,0.0018624728930676435,0.006493627376422256,0.003963211825438072
2112.43333333262,-0.0041720443,-0.7866924,-0.0056525962,-2.3503597,0.004526082,1.5775282,0.7811541,0.04,0.039999917,0.03838123416288752,0.022399780061468227,0.014478621511715417,0.013001008131960822,-0.06767898793858379,0.029586962221203342,0.9999649739898578,0.00197325941819502,0.006952710981788391,0.0042210011531810315
2112.449999999287,-0.004453434,-0.7868357,-0.006021308,-2.3499763,0.0048130145,1.5779532,0.78084034,0.04,0.03999991,0.039870150547871575,0.022851807624028712,0.015023829666338528,0.013549109351524282,-0.06993775847913557,0.030772818866334966,0.9999601273043831,0.002088718937717269,0.007431590463802283,0.004489155575335732
2112.4666666659537,-0.0047462536,-0.7869851,-0.0064049843,-2.3495765,0.0051115826,1.5783952,0.7805139,0.04,0.039999906,0.04119461498879318,0.023301869494133515,0.015095353925653754,0.014106566301341522,-0.07222991312089663,0.03197155682192119,0.9999547459531438,0.002208962776536761,0.007930618392133219,0.004767789965384536
2112.4833333326205,-0.005050668,-0.78714055,-0.006803838,-2.3491607,0.0054219537,1.5788549,0.7801745,0.04,0.03999991,0.04052271083887504,0.02373967774880973,0.015278108481941999,0.014672416342963762,-0.07455208174930752,0.033182316849044755,0.9999487883890723,0.002334040560653865,0.008449821071822995,0.0050570127290364125
2112.4999999992874,-0.0053668353,-0.7873021,-0.0072180773,-2.3487291,0.0057442873,1.5793324,0.7798222,0.04,0.0399999,0.04030363110412161,0.024173810342966243,0.015102425496582583,0.015247294338198124,-0.07690735703585336,0.03440421672923333,0.9999422112520008,0.002464114957584654,0.008989195696224512,0.0053569258600260255
2112.5166666659543,-0.005694908,-0.78746974,-0.0076479027,-2.348282,0.0060787406,1.5798274,0.77945656,0.03999999,0.039999887,0.04000864711668495,0.024597434727083138,0.014745585423092678,0.015830150881510397,-0.07929768248574742,0.03563635755121214,0.9999349709755891,0.0025991644236492894,0.009548622493769273,0.005667624971547298
2112.533333332621,-0.0060350364,-0.78764385,-0.00809351,-2.3478186,0.0064254645,1.580341,0.77907753,0.03999999,0.039999884,0.04233733361131975,0.025050486370687026,0.015457521601103252,0.01642139659498451,-0.08172453374041051,0.036878269682129414,0.9999270102113607,0.002739285682099348,0.010129174414484392,0.0059891893777363585
2112.549999999288,-0.006387364,-0.78782433,-0.008555086,-2.3473377,0.0067846044,1.580873,0.7786848,0.039999988,0.039999876,0.043998833690639394,0.025493065340888993,0.015749904644679624,0.017021009522246118,-0.08418193717543973,0.0381281967948484,0.9999182739300427,0.0028844794628051637,0.01073133024960884,0.006321692025581759
2112.566666665955,-0.0067520286,-0.78801113,-0.009032819,-2.3468394,0.0071563018,1.5814235,0.7782783,0.039999988,0.039999872,0.044033141340360515,0.025924583055456085,0.015626482789143914,0.017629080427811937,-0.08666524708018236,0.03938580222673774,0.9999087090848888,0.0030348629407175856,0.011355092654320982,0.0066652062184220495
2112.583333332622,-0.0071291653,-0.78820443,-0.009526878,-2.3463252,0.0075406954,1.581993,0.777858,0.03999999,0.039999872,0.042045794034439865,0.02632153626042806,0.0151030349492709,0.018245141668040473,-0.08917748133257687,0.04065010374760218,0.9998982648461113,0.003190577186345973,0.012000107756153698,0.007019799768832733
2112.5999999992887,-0.007518903,-0.7884044,-0.010037433,-2.3457937,0.007937916,1.5825813,0.7774236,0.03999999,0.03999987,0.04435414187211606,0.026762872291177103,0.01524495339466636,0.01886880616761812,-0.09172232465187011,0.0419201835904994,0.9998868771674574,0.0033515802460375808,0.01266703742417717,0.0073855223958084895
2112.6166666659556,-0.007921369,-0.788611,-0.01056465,-2.3452435,0.008348086,1.5831889,0.7769751,0.04,0.039999872,0.047420941608278255,0.027228911521602617,0.016152622015530582,0.019500386375410725,-0.09429668449681794,0.04319509185291398,0.9998744722272417,0.003518008889463993,0.013356960764212398,0.007762409477194211
2112.6333333326224,-0.008336676,-0.7888242,-0.011108682,-2.344677,0.008771328,1.5838156,0.7765122,0.04,0.03999987,0.04296232188225613,0.0275815265303226,0.014686078041670214,0.020139071138888874,-0.09689061222545572,0.04447416036206512,0.9998610061724562,0.0036898681743736885,0.014068485842918324,0.008150516225791715
2112.6499999992893,-0.008764943,-0.78904414,-0.011669677,-2.3440928,0.009207759,1.5844623,0.776035,0.04,0.039999865,0.04598997305822472,0.028043243045840216,0.01572321400118426,0.020785691710354444,-0.09951967554800895,0.04575572149089969,0.9998463970976051,0.003867317510834947,0.014802902690478771,0.008549861878674092
2112.666666665956,-0.009206282,-0.7892709,-0.012247787,-2.34349,0.009657494,1.5851283,0.7755433,0.039999995,0.039999858,0.04798716991432084,0.02847990087668055,0.01545131876126149,0.021438809443222517,-0.10217291011836199,0.047040716815717726,0.9998305730242214,0.0040503589558584605,0.015560520587316282,0.00896047082677914
2112.683333332623,-0.009660794,-0.7895045,-0.012843143,-2.3428693,0.010120637,1.5858141,0.7750368,0.03999999,0.039999846,0.04636628567948886,0.028865920714222365,0.015019674693972362,0.022099078842821543,-0.10484732514979203,0.04832694068634155,0.9998134681175618,0.004239017664521918,0.01634108366387607,0.009382360292776571
2112.69999999929,-0.010128581,-0.78974503,-0.013455875,-2.3422308,0.010597288,1.5865203,0.77451557,0.039999995,0.039999846,0.0470461568744307,0.029294279075385565,0.01536979473433231,0.022766472972748898,-0.1075485868946194,0.04961293514589191,0.999795003336239,0.0044333791918081365,0.017145022146103847,0.009815531999909918
2112.716666665957,-0.010609734,-0.78999245,-0.014086116,-2.3415737,0.011087548,1.5872462,0.77397937,0.04,0.039999846,0.048236575081239685,0.029709323300030482,0.014871497810009515,0.023440720700352243,-0.11027385730879692,0.0508983909297275,0.999775102753015,0.004633460109745495,0.017972410672252404,0.010259991093449487
2112.7333333326237,-0.011104351,-0.7902466,-0.0147339795,-2.340898,0.011591502,1.5879929,0.7734283,0.04,0.039999843,0.04858840995007885,0.03015328357418648,0.015610439229263307,0.024122055484055265,-0.11302172555568077,0.052181943744760345,0.9997536785755865,0.004839433491798441,0.018823800130258826,0.010715717741596398
2112.7499999992906,-0.011612513,-0.7905078,-0.01539958,-2.3402047,0.012109247,1.5887597,0.7728621,0.04,0.03999984,0.04714237619514172,0.030504575353233754,0.014180937022656437,0.024809327970016865,-0.11579109806035157,0.05346427459813046,0.9997306644741532,0.00505121384858115,0.019698493962793225,0.011182713638553648
2112.7666666659575,-0.012134299,-0.7907762,-0.016083019,-2.3394918,0.012640856,1.5895473,0.77228075,0.04,0.039999835,0.0510650677818969,0.030977826006305803,0.01519815839778893,0.025503405782950093,-0.11858683108753454,0.054742760784638286,0.9997059484170261,0.005268957114962432,0.020597998698705527,0.0116609279280552
2112.7833333326244,-0.01266979,-0.7910515,-0.016784405,-2.3387606,0.013186417,1.5903552,0.77168417,0.04,0.03999983,0.048628600039135605,0.03134689635970328,0.014187994218084476,0.02620337683840524,-0.12139559400178046,0.056017017039485306,0.9996794647336759,0.005492671045988598,0.02152132141588733,0.01215035304367053
2112.7999999992912,-0.013219058,-0.79133403,-0.017503828,-2.3380105,0.013745993,1.5911839,0.77107227,0.04,0.039999824,0.05015094151841204,0.031775161490898984,0.014355595549897515,0.02690990315625843,-0.12422961311286812,0.05728698215377134,0.9996511106502142,0.00572241404058082,0.022469197289081533,0.012650933820313017
2112.816666665958,-0.013782171,-0.79162365,-0.018241374,-2.3372416,0.014319664,1.5920337,0.7704449,0.039999995,0.039999817,0.050265378384395376,0.0321784831724764,0.014311849266102072,0.02762218811551312,-0.12708166900585866,0.05855075680620131,0.9996207930628747,0.005958213884860373,0.023441737526315617,0.013162625323208587
2112.833333332625,-0.01435919,-0.79192054,-0.018997127,-2.3364537,0.014907485,1.5929044,0.76980215,0.039999995,0.039999813,0.05096285484498253,0.032584748344186704,0.013822486350312246,0.028340616118227538,-0.12995238698793826,0.059808277105962204,0.9995884153006727,0.006200148735895159,0.02443908330115478,0.013685370281508964
2112.849999999292,-0.014950174,-0.7922246,-0.019771175,-2.3356466,0.015509516,1.593796,0.76914376,0.039999995,0.03999981,0.051000634865694394,0.03299797336710486,0.013584382398357242,0.029064590118490344,-0.1328392076740707,0.06105760862400879,0.9995538821382658,0.006448210921036115,0.02546122921019731,0.014219109864733471
2112.8666666659587,-0.015555175,-0.79253584,-0.020563576,-2.3348203,0.016125813,1.5947089,0.7684698,0.03999999,0.0399998,0.05182448561531494,0.033401870203943196,0.013667471290523814,0.02979498989157077,-0.13574542893965671,0.062299322689034264,0.9995170839193306,0.006702501684549779,0.02650861577763091,0.014763763548648369
2112.8833333326256,-0.016174247,-0.7928544,-0.021374404,-2.333975,0.016756421,1.5956432,0.7677802,0.039999995,0.0399998,0.05131520084695751,0.033802143227656956,0.013074853879579962,0.030530500325211464,-0.1386658931331798,0.0635299792214931,0.9994779228502931,0.006963036496085579,0.02758111994202016,0.01531925847948992
2112.8999999992925,-0.01680743,-0.7931802,-0.02220371,-2.3331103,0.017401401,1.5965985,0.7670749,0.03999999,0.03999979,0.05251671227171073,0.034188143220219985,0.012912619251448376,0.03127197061113132,-0.1416025898291876,0.06475222645471607,0.999436289030722,0.007229873557840656,0.028678976085961917,0.015885509985437866
2112.9166666659594,-0.01745476,-0.79351336,-0.023051547,-2.3322263,0.018060781,1.5975754,0.766354,0.039999984,0.03999978,0.05259681180591613,0.03459833579608218,0.012737860246780919,0.03201861181642498,-0.14455406429576084,0.0659625593948041,0.9993920690160688,0.007503137337880776,0.02980241809046135,0.016462417618060683
2112.9333333326263,-0.018116292,-0.7938538,-0.023917964,-2.3313227,0.0187346,1.5985734,0.76561683,0.03999998,0.039999772,0.0530295739212594,0.03500170871722219,0.012118449500087003,0.03276993010800326,-0.14751917820121385,0.06716093160016456,0.999345158516654,0.0077825033707596795,0.030951390630362747,0.017049874153630615
2112.949999999293,-0.018792046,-0.79420173,-0.024803007,-2.3304,0.019422898,1.5995932,0.7648641,0.039999988,0.039999776,0.05274723325960906,0.035383520342950614,0.011918824416223828,0.03352887043537684,-0.15049706022985782,0.06834772658204805,0.9992954379417549,0.008068415008926858,0.032126064368633,0.017647786723051312
2112.96666666596,-0.01948205,-0.7945568,-0.025706714,-2.3294573,0.02012569,1.6006342,0.7640956,0.039999988,0.03999977,0.054131823864578266,0.03581337873631851,0.011821988723359489,0.03429188733638625,-0.1534879767179224,0.0695200095281762,0.9992427875867387,0.008360832795747678,0.033326647934199115,0.0182560255344744
2112.983333332627,-0.020186318,-0.79491925,-0.026629113,-2.3284955,0.020843012,1.6016968,0.76331115,0.03999998,0.039999757,0.053034571741017444,0.036145259287984066,0.011088236858292078,0.03505930595468421,-0.15648914365225403,0.0706780064113538,0.9991870979357762,0.008659680604911294,0.03455296442190094,0.01887447748048471
