time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409914.555118,-10.161699377880392,-0.12554972205729856,1.4744489001465142,-0.03258447484927709,-0.030699265359941975,0.0022723700586766925
1765409914.555368,-10.191725488740005,-0.07470490132378171,1.4567541307203535,-0.037900974718832046,-0.03085811200277278,0.006418906458190495
1765409914.555618,-10.220996092881721,-0.031170841099796093,1.4435552529589095,-0.043742026793985665,-0.03071966467238354,0.011163468358731648
1765409914.555868,-10.249190022546244,0.004467935722499476,1.4351517981050441,-0.050089049259664065,-0.030288831410300632,0.016479300547164327
1765409914.556061,-10.27601451820378,0.03193802387388567,1.4316602235456877,-0.05691652023173578,-0.029578835494591033,0.022329307954781535
1765409914.556311,-10.30120109668086,0.051266811501796614,1.4330127152683425,-0.06419218936600067,-0.028610170532442417,0.028667835289615126
1765409914.556561,-10.324501724561179,0.06275939444079556,1.4389629149487564,-0.0718775422495528,-0.027409256330436386,0.035442618991092696
1765409914.556811,-10.345687094040166,0.0669648145642854,1.449098878533877,-0.07992858842119528,-0.02600690975467432,0.042596774099074974
1765409914.557145,-10.364548438800982,0.06463396562599813,1.4628637415365966,-0.08829700212767426,-0.02443675844415125,0.05007067920096451
1765409914.557345,-10.380903455259357,0.05667187566558335,1.4795838016994889,-0.09693159581152014,-0.02273372784014584,0.05780364225362047
1765409914.557545,-10.394605833864683,0.044087181694502264,1.4985024967178877,-0.10578006233994165,-0.0209327110769061,0.06573526885789256
1765409914.557745,-10.405557106000913,0.02794135068988332,1.5188178782008497,-0.11479088989823669,-0.019067486501902327,0.07380650133380472
1765409914.557945,-10.413719169467228,0.009299744876638826,1.539721040440366,-0.12391533333163152,-0.017169895749345656,0.08196033787567482
1765409914.558166,-10.41912585086396,-0.010813741590768271,1.560433287816994,-0.13310931354526898,-0.0152692585217694,0.09014226922984486
1765409914.558416,-10.421892105532711,-0.03145682677943313,1.5802403435417154,-0.14233510971763905,-0.013391988353499851,0.09830048725792813
1765409914.558666,-10.42222001745988,-0.05180197104515593,1.5985226727104662,-0.15156271116248493,-0.011561378941223456,0.10638593150415791
1765409914.558916,-10.420401507883167,-0.07116073477580022,1.6147818708343364,-0.16077071432680662,-0.009797539994991906,0.11435225147939568
1765409914.559097,-10.416818048934529,-0.08899826621828587,1.6286633793732692,-0.1699466887640732,-0.008117470029267215,0.12215577075499957
1765409914.559347,-10.411937280682105,-0.10493805918238686,1.6399750200925116,-0.17908698803622553,-0.00653526386243125,0.1297555327973559
1765409914.559597,-10.406305551987327,-0.11875830137112749,1.6486994212106003,-0.18819603622995804,-0.005062464165298577,0.13711348052712963
1765409914.559847,-10.400534856347672,-0.13038160025435175,1.6549973944396459,-0.19728516844326205,-0.0037085694921375014,0.14419478009086992
1765409914.560086,-10.395282896079511,-0.13985957535123472,1.6591993941610463,-0.20637113924669714,-0.0024816955333294985,0.15096826217182696
1765409914.560336,-10.391225901196583,-0.14735332002604373,1.661783277894003,-0.2154744346598202,-0.0013893527000130921,0.15740693320940932
1765409914.560586,-10.389024973774337,-0.1531107138323627,1.6633383713036598,-0.2246175283083506,-0.00043926418465448883,0.163488503397374
1765409914.560836,-10.389287981510565,-0.15744216142524226,1.664518141395543,-0.23382320918166372,0.00035988098318453837,0.16919588008926653
1765409914.561044,-10.392530277156439,-0.16069704368063828,1.6659862249774668,-0.243113078317103,0.0009978570791017503,0.1745175762561568
1765409914.561294,-10.399138372638802,-0.16324324825765896,1.6683622805604132,-0.2525062718939198,0.001462620686135377,0.179447982634496
1765409914.561544,-10.409340696368552,-0.165451300951206,1.67217431913223,-0.26201842980409773,0.0017403931434308137,0.18398745686475682
1765409914.561794,-10.423188707365114,-0.16768326010500798,1.6778228319378294,-0.2716609010045094,0.0018161217162906598,0.18814220186649389
1765409914.56208,-10.440550349575402,-0.17028540804415285,1.685559884976304,-0.2814401627612,0.0016742675131387306,0.19192393712068911
1765409914.56228,-10.46111641792796,-0.17358337034685062,1.6954840164093627,-0.29135742901467354,0.0012998188979720165,0.19534939851664765
1765409914.56248,-10.484418873994986,-0.1778785665871112,1.7075494868343737,-0.30140842929720996,0.0006794130522783932,0.19843972297512524
1765409914.56268,-10.509858602834782,-0.18344542554212373,1.7215865030494852,-0.3115833454429675,-0.00019754273773685597,0.20121977805589175
1765409914.56288,-10.536739065937686,-0.1905292573739866,1.737328125724612,-0.3218668907335959,-0.0013378388869390596,0.20371748560138703
1765409914.563082,-10.564302271963697,-0.19934503318653973,1.7544401079978187,-0.33223850502447944,-0.0027435823039593343,0.20596316596875178
1765409914.563332,-10.591764321200701,-0.21007757621348333,1.7725513749993236,-0.3426726277751806,-0.004411494861080523,0.20798889943980434
1765409914.563582,-10.618348812078324,-0.2228836202225093,1.7912840266068433,-0.3531390076226774,-0.006332394247186607,0.20982787041160963
1765409914.563832,-10.643317040904806,-0.2378956388321547,1.8102817988551378,-0.3636030155952814,-0.008490857776490989,0.21151363915414265
1765409914.564239,-10.665994058339388,-0.2552264310328618,1.829235133479312,-0.3740259482772925,-0.010865088329627196,0.21307928695291553
1765409914.564489,-10.68578954901943,-0.27497267568916073,1.8479003916169692,-0.38436533516524696,-0.013427018381987493,0.21455640727551506
1765409914.564739,-10.702212596366053,-0.2972155293489577,1.8661110781190864,-0.3945752952498254,-0.0161426866626189,0.2159739595722874
1765409914.564989,-10.714879953492012,-0.3220167958095499,1.8837801617443832,-0.40460700934090865,-0.018972905765380164,0.21735704657662067
1765409914.565113,-10.723518376315429,-0.3494097342997205,1.9008940413234061,-0.4144093759653158,-0.021874218124056804,0.21872570865552005
1765409914.565446,-10.727962494699746,-0.3793839529715956,1.9174998490627873,-0.4239299003097229,-0.024800116852101022,0.22009385112320493
1765409914.56578,-10.728150166363227,-0.41186445941297306,1.9336883842107324,-0.4331158384500205,-0.027702490275712883,0.22146843647416126
1765409914.566069,-10.724117032250678,-0.446686213579437,1.9495749345274325,-0.4419155941201342,-0.03053323867307666,0.22284907593987147
1765409914.566319,-10.715991150122116,-0.4835670943842978,1.9652795619631558,-0.45028034676306006,-0.03324600662944077,0.22422813089310387
1765409914.566569,-10.703987557850262,-0.5220831886109887,1.9809075517458123,-0.4581658747107697,-0.0357979656780578,0.22559138390644737
1765409914.566819,-10.688401972716436,-0.561650347897386,1.9965304223933429,-0.4655345208056906,-0.03815156414576162,0.22691927690761368
1765409914.567105,-10.669602837940095,-0.6015155431058314,2.01216844126006,-0.4723572276093191,-0.04027613884861709,0.2281886555481373
1765409914.567355,-10.648021415190472,-0.6407613185767832,2.0277764172660504,-0.47861554728520417,-0.04214926763114382,0.22937490658542187
1765409914.567605,-10.624140270662501,-0.6783263638390992,2.0432349151300078,-0.4843035099180879,-0.043757742762895166,0.23045432160618706
1765409914.567855,-10.598480999071764,-0.7130439502041019,2.05834869941733,-0.48942921854625815,-0.045098064357381555,0.23140646780905166
1765409914.568068,-10.571591952377586,-0.7436974066962461,2.072853212026862,-0.49401603706302044,-0.04617638357663746,0.23221631472987098
1765409914.568318,-10.544035841927776,-0.7690888361849557,2.086428336952472,-0.49810324907207415,-0.04700786477350732,0.2328758784877467
1765409914.568568,-10.51637596019344,-0.7881151920941968,2.0987172126017932,-0.501746082607444,-0.047615491438950504,0.23338520693006068
1765409914.568818,-10.48915962755184,-0.7998451788875822,2.10934737574548,-0.5050150114421755,-0.0480284136541055,0.23375261860654795
1765409914.569062,-10.462898751900124,-0.8035907535098612,2.1179522255500336,-0.5079942644710386,-0.04828000218897822,0.2339941966219233
1765409914.569312,-10.438049168767407,-0.7989675766948661,2.124191703312866,-0.5107795094242126,-0.04840580606312538,0.23413261022026619
1765409914.569562,-10.414991636167123,-0.7859392976314752,2.1277714911840575,-0.5134747287526892,-0.04844159560075086,0.23419539264884873
1765409914.569812,-10.394017908519423,-0.7648412048403768,2.1284604356908234,-0.5161883728001757,-0.04842162338125673,0.2342128452601899
1765409914.570073,-10.375325480944067,-0.7363798646039537,2.1261068242835597,-0.5190289564246141,-0.04837717019011075,0.23421576371530267
1765409914.570406,-10.359024035765678,-0.7016071559441406,2.120654933389151,-0.5221003508230695,-0.048335382327672975,0.23423319161742587
1765409914.57074,-10.345154816820319,-0.661869556683635,2.1121629128572685,-0.5254970902408893,-0.048318371381733005,0.23429039901678686
1765409914.57108,-10.33372133174581,-0.618736247502322,2.1008216188038724,-0.5293000392902667,-0.048342551708808155,0.23440725546963392
1765409914.57133,-10.32472675987984,-0.5739120456045118,2.0869723194271925,-0.5335727427473465,-0.048418227786211784,0.23459711716592693
1765409914.57158,-10.318210911307924,-0.5291427826838654,2.0711197218496396,-0.5383587153601855,-0.04854948435230778,0.23486627788519793
1765409914.57183,-10.31427805967013,-0.4861209790895371,2.0539354498797504,-0.5436798384738053,-0.048734445667905246,0.235213959910924
1765409914.572066,-10.313107224713105,-0.44639852019879966,2.036246471470191,-0.5495359290875255,-0.048965945492100794,0.2356327684752441
1765409914.572316,-10.314939270920114,-0.4113112926185348,2.0190042729395494,-0.5559054560770157,-0.0492325956816525,0.2361095153460087
1765409914.572566,-10.320040298603084,-0.3819193326256823,2.0032342831844776,-0.5627473116632704,-0.049520174331160856,0.2366263229728973
1765409914.572816,-10.32864656510696,-0.3589651997089251,1.989969814122265,-0.5700034997613405,-0.049813192482353066,0.23716192876175335
1765409914.573061,-10.340900336595379,-0.34285254174486185,1.9801783578146592,-0.577602566782986,-0.050096462661032286,0.23769310779163574
1765409914.573311,-10.356787349796937,-0.33364570639072816,1.9746891251674938,-0.5854635729364444,-0.05035649515654777,0.23819612310707952
1765409914.573561,-10.376085450400307,-0.33108972082068533,1.9741295866013462,-0.5935003834959542,-0.05058258271514188,0.23864810350875929
1765409914.573811,-10.398332062504224,-0.3346482597483308,1.9788769583589023,-0.601626047159072,-0.050767483581894646,0.23902824867358535
1765409914.574085,-10.422816458476753,-0.34355570628649906,1.9890292996823167,-0.6097570221824918,-0.05090766199324942,0.23931877626556491
1765409914.574335,-10.448600806597508,-0.3568783665215711,2.0043999716395464,-0.617817015099034,-0.0510030880134119,0.23950555388443884
1765409914.574585,-10.474570456864765,-0.37357946020823973,2.0245373204275685,-0.6257402173253053,-0.051056636250002424,0.23957839367625938
1765409914.574835,-10.49950877286552,-0.3925827177926952,2.04876779952935,-0.6334737639515586,-0.05107316233155362,0.23953102348912
1765409914.575049,-10.522186773198872,-0.41283018621919554,2.076256488984456,-0.6409792904513636,-0.051058379838636175,0.23936078070904634
1765409914.575299,-10.541455339496379,-0.4333309224594439,2.1060763947811556,-0.6482335177037306,-0.05101769437053501,0.23906809708052
1765409914.575549,-10.556328724284295,-0.4531983916603339,2.13727803210846,-0.6552278506319171,-0.05095515137281458,0.23865585203149015
1765409914.575799,-10.56605117317112,-0.4716755399471709,2.1689523269616133,-0.6619670327447755,-0.0508726130856368,0.23812867292053752
1765409914.576031,-10.570141630901938,-0.4881476802756085,2.2002811184670312,-0.6684669586901976,-0.05076921930078469,0.2374922582566823
1765409914.576364,-10.568414081121757,-0.502144343842491,2.2305706095550373,-0.6747518104021982,-0.05064113691994383,0.2367527919350498
1765409914.576698,-10.560973665169326,-0.5133318716493152,2.259265279983551,-0.6808507495788295,-0.05048157621407829,0.23591649852471766
1765409914.577022,-10.548191493749059,-0.5214987758148216,2.2859431842329805,-0.6867944630004689,-0.050281036210653426,0.23498936513677052
1765409914.577272,-10.53066307540147,-0.5265360834582756,2.310296655065713,-0.6926119001916905,-0.050027724769123046,0.23397703314193358
1765409914.577522,-10.509155732125798,-0.528415122235409,2.3321039214221013,-0.6983275444238493,-0.049708084163054174,0.2328848460136062
1765409914.577772,-10.484549832741918,-0.5271652794451813,2.351197460004761,-0.7039595094797847,-0.04930735431176477,0.23171802263790697
1765409914.578023,-10.457778446249753,-0.5228538855443295,2.367435106646881,-0.709518666061974,-0.0488101267687663,0.23048190480549363
1765409914.578273,-10.429770374139734,-0.5155696197744634,2.3806799982982843,-0.7150088903768476,-0.04820086919721923,0.22918221025560695
1765409914.578523,-10.401401391224317,-0.5054101407575625,2.390794244112264,-0.7204284068495279,-0.047464415300899204,0.22782522233003327
1765409914.578773,-10.3734569913526,-0.4924743648908726,2.397648272697566,-0.7257720792772039,-0.04658641554653108,0.22641786968982006
1765409914.579017,-10.346607401164512,-0.47685988707696847,2.401143824931781,-0.7310344021921894,-0.04555373794249595,0.22496768325690805
1765409914.579267,-10.321393270518268,-0.4586660627813764,2.4012450820890514,-0.7362128641914372,-0.04435480127289463,0.22348264266954504
1765409914.579517,-10.298219053620448,-0.4380028656356716,2.398010583123545,-0.7413112998312603,-0.04297981622005426,0.2219709309604006
1765409914.579767,-10.27735083279481,-0.4150047263895364,2.391618630168291,-0.7463428208111806,-0.0414209113022543,0.22044061221313485
1765409914.580035,-10.258916224143364,-0.3898474428544522,2.382380525572137,-0.7513319306938887,-0.03967214279028446,0.21889924908987737
1765409914.580285,-10.242905692604518,-0.36276542656222366,2.3707386864162685,-0.7563154872801456,-0.03772942342362009,0.21735349208357577
1765409914.580535,-10.229175842057787,-0.33406639806608796,2.3572493782747728,-0.7613422777099738,-0.03559042878030599,0.21580869093559996
1765409914.580785,-10.217454674501528,-0.30414112400020044,2.342551263975539,-0.7664711039419666,-0.03325454069348436,0.21426858608346613
1765409914.581007,-10.207346784665953,-0.2734665515096158,2.3273210270225877,-0.7717674387982331,-0.030722871330249184,0.21273512748409099
1765409914.581257,-10.19833526072774,-0.2426015464944762,2.312217403988201,-0.7772989014793295,-0.027998381724898373,0.2112084433932578
1765409914.581507,-10.18977865550525,-0.21217551884726019,2.2978166390155637,-0.7831299877880165,-0.02508606287158411,0.20968694935092116
1765409914.581757,-10.180905411911366,-0.18287142611892965,2.2845457481197484,-0.7893166219233878,-0.02199310311959096,0.20816755268835704
1765409914.582061,-10.170812529873746,-0.15540523505690926,2.272623566393109,-0.7959011314882913,-0.01872895089829975,0.20664587797669712
1765409914.582311,-10.158478110390336,-0.13050319846912398,2.2620215729743802,-0.8029081823534435,-0.01530520421626709,0.2051164292600174
1765409914.582561,-10.142797386136206,-0.10887676703089318,2.252455756682074,-0.8103420728349437,-0.011735298864778209,0.20357263105806395
1765409914.582811,-10.122648047368367,-0.09119410643944265,2.2434167214998917,-0.8181856078406553,-0.008034005797754465,0.20200674831400767
1765409914.583088,-10.096983325495486,-0.07804798017523727,2.234238100730871,-0.8264005770378795,-0.0042167827142381995,0.20040974529025596
1765409914.583338,-10.06494262284938,-0.06992153584593203,2.2241947707306227,-0.834929673407458,-0.0002990596589840841,0.19877117118852536
1765409914.583588,-10.025962887394137,-0.06715488800045587,2.2126150434650533,-0.8436995422305025,0.003704438025077412,0.19707915108703725
1765409914.583838,-9.979871961110682,-0.06991570195186154,2.1989875806034247,-0.8526245697505664,0.007780236261926239,0.19532053693823312
1765409914.584017,-9.926948123892092,-0.07817666882956799,2.1830453714500893,-0.8616110088369534,0.011916483665896623,0.19348125290965307
1765409914.584267,-9.867936435617931,-0.09170231501044032,2.1648147562334885,-0.8705610846426963,0.016103163308685872,0.19154684897176014
1765409914.584517,-9.80401986971435,-0.11004698972011621,2.1446246349695377,-0.8793768155253248,0.02033219524973272,0.18950324556456247
1765409914.584767,-9.73674959645925,-0.13256492084796168,2.123077405225639,-0.8879634129104411,0.02459747559596535,0.18733761275610858
1765409914.585037,-9.667943192630085,-0.1584320366268662,2.10098798098425,-0.8962322634032764,0.02889487266034239,0.18503929700828373
1765409914.585287,-9.599562245677504,-0.18667825079183437,2.0793005784850838,-0.9041036065877747,0.03322218301688691,0.18260070202896292
1765409914.585537,-9.533582303507298,-0.21622837239202458,2.0589947930456014,-0.9115090680349495,0.03757904394665625,0.18001804210743913
1765409914.585787,-9.471868206157156,-0.24594944563993476,2.0409924453006085,-0.9183941780892455,0.0419667876890293,0.17729189988995459
1765409914.58603,-9.416065700903753,-0.2747016530139778,2.0260746593438994,-0.92472091462548,0.04638820601769884,0.1744275322692279
1765409914.58628,-9.367515868179668,-0.3013890861537949,2.014815385976394,-0.9304701810619855,0.05084719455882005,0.1714348930948564
1765409914.58653,-9.327194117178724,-0.3250066258202238,2.007534376663145,-0.9356440063539908,0.055348279625011744,0.16832838605844944
1765409914.58678,-9.29567283568594,-0.3446804585772175,2.004270480523211,-0.9402671585336062,0.059896079060726234,0.1651264041411701
1765409914.587038,-9.273107001960543,-0.3597017263807444,2.004775362275164,-0.9443878075743218,0.0644947829681325,0.16185072615527454
1765409914.587288,-9.259243822911827,-0.3695539884568799,2.0085279609120685,-0.9480768651490168,0.06914774643522516,0.15852582337152082
1765409914.587538,-9.253458614189933,-0.3739346590275485,2.0147704556300114,-0.9514256921317144,0.073857270666333,0.15517810149311334
1765409914.587788,-9.254817840959545,-0.37276891067175527,2.0225660338562457,-0.9545420293798779,0.07862462019916705,0.1518350868805941
1765409914.588015,-9.262165591135956,-0.36621319805007085,2.030876238154304,-0.9575442712666157,0.08345028166488534,0.14852456536345146
1765409914.588265,-9.27422300928231,-0.3546456370890112,2.0386510639450637,-0.9605545038600407,0.08833441127344852,0.14527369064777582
1765409914.588515,-9.28968518322716,-0.3386419779734876,2.044920168265891,-0.9636909752792576,0.09327735325906725,0.14210809520618786
1765409914.588765,-9.307300614943687,-0.31893835578626717,2.048871607140704,-0.96706078096586,0.09828006558195293,0.13905105903159715
1765409914.589094,-9.32592525991713,-0.2963848697433464,2.0499073825999643,-0.970753511246428,0.10334429549307944,0.13612280641598903
1765409914.589344,-9.344552544735832,-0.2718963534491781,2.0476716447177004,-0.974836444403837,0.10847241962890969,0.13333998771596361
1765409914.589594,-9.362327965199793,-0.24640704703666513,2.0420543068466337,-0.9793516189343696,0.11366696684187803,0.13071536220598742
1765409914.589844,-9.378558989302126,-0.2208336461712792,2.0331771286482856,-0.9843148434113581,0.1189299148322737,0.12825765499072547
1765409914.590069,-9.392727808651834,-0.19604750210963875,2.0213698886369103,-0.9897164678691268,0.1242618663127544,0.12597154211181233
1765409914.590319,-9.404507775811533,-0.1728537218628013,2.007141519938704,-0.9955235941296491,0.12966119707603116,0.1238577288531347
1765409914.590569,-9.41377735995373,-0.15197398414198995,1.991146596798656,-1.001683354864372,0.13512326698829466,0.12191310976326131
1765409914.590819,-9.42062167721175,-0.13403081861005142,1.974143930117586,-1.008126924295114,0.14063979907400817,0.1201310132585968
1765409914.591086,-9.425313165389152,-0.11953271491247766,1.9569437619179328,-1.0147740010930704,0.14619853788770112,0.11850153159608347
1765409914.591336,-9.428269085971575,-0.10886078624216204,1.9403437287664307,-1.021537578524228,0.15178327973287553,0.11701192635030488
1765409914.591586,-9.429990954960505,-0.1022585019930934,1.9250593101729614,-1.028328848251455,0.15737432730435696,0.11564708870001855
1765409914.591836,-9.430995889054243,-0.09982622784701849,1.9116586364010297,-1.035062061097633,0.16294936898392787,0.11439002497132342
1765409914.592077,-9.431750708331007,-0.10152192778058235,1.9005124453217443,-1.0416591066868226,0.16848471704185655,0.11322233333875735
1765409914.592327,-9.432617822640445,-0.10716845031271459,1.8917679234489853,-1.0480535051354298,0.17395675856722462,0.11212464424460432
1765409914.592577,-9.433819000815294,-0.11646689666807647,1.8853508472543137,-1.0541934621523563,0.17934340346331482,0.11107701948614732
1765409914.592827,-9.43541923395905,-0.1290153989804786,1.8809942262684662,-1.060043648181233,0.18462529828257393,0.1100593346607033
1765409914.59307,-9.437328714743417,-0.14433310904156563,1.878285287867713,-1.0655854338700628,0.18978662802645574,0.10905168493860838
1765409914.59332,-9.439318750696831,-0.16188910354514846,1.8767195033876707,-1.070815461049921,0.1948154231524408,0.10803483645668084
1765409914.59357,-9.441048349431076,-0.18113437439400967,1.8757519343703222,-1.0757426590594779,0.199703395671123,0.10699070365804503
1765409914.59382,-9.442100037687306,-0.2015329114819333,1.8748400169210786,-1.0803840953825479,0.2044454317723698,0.10590280312136024
1765409914.594136,-9.442023327693365,-0.2225869648667009,1.8734749584279258,-1.0847602881314613,0.20903894104456697,0.10475664402707921
1765409914.594386,-9.440382322238381,-0.24385292169013675,1.8712012035082228,-1.0888907165774186,0.21348326547581348,0.10354004861344117
1765409914.594636,-9.436802574660055,-0.26494710961352536,1.8676260448739452,-1.0927902091794484,0.217779289466964,0.10224341365868862
1765409914.594886,-9.431012422732818,-0.2855435018104787,1.8624233031207806,-1.0964666901201874,0.2219293183198893,0.100859912854393
1765409914.595058,-9.422874873276285,-0.3053664626836362,1.8553346263036719,-1.0999204881431253,0.22593724169757828,0.09938562240542377
1765409914.595308,-9.412407660819254,-0.3241812875824021,1.8461708835990336,-1.1031451328837634,0.2298089551382762,0.09781955132422236
1765409914.595558,-9.399791774038437,-0.3417842518022125,1.8348164989225597,-1.106129348469762,0.23355295929658373,0.09616357335375339
1765409914.595808,-9.38537123882435,-0.3579931804496678,1.8212399140631588,-1.1088598376809913,0.2371810067617677,0.09442227525303179
1765409914.596119,-9.3696468551718,-0.372639455791901,1.8055105428702434,-1.1113244357580605,0.24070863807607226,0.09260274467744571
1765409914.596369,-9.35326372144179,-0.3855624214891882,1.7878171473233093,-1.113515271534923,0.24415544209827428,0.09071431867335097
1765409914.596619,-9.336989457144501,-0.3966069149569686,1.7684787681463157,-1.115431656223381,0.24754488870295682,0.08876831002908267
1765409914.596869,-9.321679499392186,-0.4056242938460002,1.7479399938751559,-1.1170824880859715,0.25090362075113354,0.08677773165712702
1765409914.597052,-9.308227503982357,-0.4124770134021177,1.7267462858111824,-1.1184880007670375,0.25426016368030974,0.08475704444032296
1765409914.597302,-9.297500942856326,-0.4170464344455671,1.7054993081504173,-1.119680696358605,0.2576431102090919,0.08272195169401578
1765409914.597552,-9.290263421599306,-0.41924308179125297,1.6847949763681886,-1.12070530047657,0.2610789443990627,0.08068925250008434
1765409914.597802,-9.287086831959257,-0.4190183342401955,1.6651487856646452,-1.1216175758709996,0.26458975120071776,0.07867675105832383
1765409914.598056,-9.288259874965275,-0.4163765344877717,1.6469157590208536,-1.1224818684665423,0.2681910868910959,0.07670319898967864
1765409914.598306,-9.293704968886477,-0.41138628193094523,1.6302167493371784,-1.1233673762384742,0.2718902616202794,0.07478822110555822
1765409914.598556,-9.30292032192149,-0.4041890266652138,1.6148865101871395,-1.1243433417586794,0.27568523424171915,0.07295215325981998
1765409914.598806,-9.314963810216396,-0.3950026685071681,1.6004579204579819,-1.1254736232407754,0.2795642637740798,0.07121572318862422
1765409914.599032,-9.328488554637419,-0.3841185673920861,1.5861895152716818,-1.1268112932806915,0.2835063899875979,0.06959954086628391
1765409914.599282,-9.341829614581727,-0.3718923186641986,1.571133336644755,-1.1283939649667714,0.2874827052821721,0.06812341586918425
1765409914.599532,-9.353132227307222,-0.3587308081298544,1.5542323773175066,-1.1302404378984572,0.2914582480743808,0.06680555163239904
1765409914.599782,-9.360507831890665,-0.3450789167866807,1.5344342260703474,-1.1323490370227467,0.2953942536479186,0.06566166499642517
1765409914.600053,-9.36220406438778,-0.33140813788437684,1.510808635559021,-1.1346977550695991,0.29925048994849723,0.06470406313951066
1765409914.600303,-9.356775844207261,-0.31820713669310113,1.4826586722625241,-1.1372460730835308,0.30298748032759915,0.06394070943951775
1765409914.600553,-9.343244134112553,-0.305972452380842,1.4496160166826155,-1.1399381675669327,0.30656852699730064,0.06337433634457373
1765409914.600803,-9.321227230409434,-0.29519712041918766,1.4117111693688416,-1.1427071279800032,0.30996153678349697,0.06300170063051486
1765409914.60106,-9.291029085590306,-0.2863559318923954,1.3694105181640381,-1.1454797897417965,0.31314067218264724,0.0628130952164391
1765409914.60131,-9.253672600811973,-0.2798875059487732,1.3236157811138671,-1.1481818069132919,0.3160878124132495,0.06279221591458342
1765409914.60156,-9.210872873545046,-0.27617452565884487,1.275626781261808,-1.1507426161487404,0.318793755835258,0.06291644201573286
1765409914.60181,-9.164953169539276,-0.27552418763886216,1.2270736511371731,-1.1530999630023997,0.32125906164435086,0.06315754814403854
1765409914.602018,-9.118711850619892,-0.2781513009438153,1.1798269591992658,-1.1552036736448699,0.3234944167225245,0.06348283055702804
1765409914.602268,-9.075250825013265,-0.2841664966444022,1.1358930455963276,-1.1570183668603795,0.3255204134065521,0.06385659988360763
1765409914.602518,-9.0377767886468,-0.29357144266462115,1.0972988100486962,-1.158524824951645,0.32736664058962883,0.06424195786469801
1765409914.602768,-9.009387614325734,-0.30626169078880794,1.0659684919334462,-1.159719807569823,0.3290700397570191,0.0646027346170901
1765409914.603048,-8.992858493585025,-0.32203596295309167,1.0435964918692346,-1.1606142423767085,0.33067256507871234,0.0649054191149275
1765409914.603298,-8.990444692538489,-0.34060879815105044,1.031523972700126,-1.1612299724437596,0.3322182985775737,0.06512088634753914
1765409914.603548,-9.003717769604425,-0.3616223576928511,1.0306299134015555,-1.1615955218556817,0.3337502820487676,0.06522573698751748
1765409914.603798,-9.033448484712414,-0.38465364085503323,1.0412471967099148,-1.161741549851966,0.3353074077743694,0.06520313468503897
1765409914.604081,-9.079543633515511,-0.4092155683388233,1.0631114366336838,-1.161696717711388,0.33692173060312797,0.06504313318627745
1765409914.604331,-9.14103843961982,-0.4347534770652923,1.0953467546743807,-1.1614845800303029,0.3386165066565287,0.06474258309447252
1765409914.604581,-9.21614257665497,-0.4606410690460709,1.1364902571767974,-1.1611218792195266,0.3404051388235056,0.06430475751223312
1765409914.604831,-9.302335875831684,-0.4861807884689854,1.1845552790613185,-1.160618339845466,0.34229105324310916,0.06373883236267448
