time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.985,-9.679141227045392,0.9037208074106404,1.8177623571360404,0.06072958354980473,-0.2606214525553339,0.10413951127672053,1.985
1.9875,-9.656595756400506,0.8429665065387532,1.8186405978636435,0.06271267890084856,-0.2594266173087065,0.0924419183600635,1.9875
1.99,-9.716242988532263,0.8588176256369933,1.7911252890198732,0.051388742078498056,-0.26986005534737983,0.09310700158402355,1.99
1.9925,-9.60769305415184,0.8512179758846679,1.8501924631304667,0.05776211017280879,-0.2614362741511969,0.09297392468632239,1.9925
1.995,-9.587887377424963,0.8986798844056965,1.790694521033627,0.057762770347955586,-0.2542205303562604,0.09255852718783766,1.995
1.9975,-9.67764095024516,0.9178475901633094,1.7805945895534185,0.06313633315236707,-0.2623886553953032,0.1038706811114481,1.9975
2.0,-9.615179256194606,0.8133349192956297,1.8339837028718315,0.0502935845485738,-0.2723598703186862,0.10180686563859874,2.0
2.0025,-9.653340721877559,0.8567234263385688,1.8791355828824046,0.0636502034188256,-0.2592418133426237,0.09831693499087966,2.0025
2.005,-9.574648125515026,0.8440429845985158,1.8521401326354732,0.05895179145347083,-0.27116120243034375,0.10652262366440646,2.005
2.0075,-9.599028883164724,0.8743397421107625,1.7766978477956805,0.05738236332909057,-0.2669142783979847,0.10189443027189483,2.0075
2.01,-9.663971147318078,0.9882726528150662,1.8241891062967297,0.065231900908782,-0.27208455853508456,0.10023359341002111,2.01
2.0125,-9.643685376997603,0.9731267353181096,1.8054023578008793,0.05087870487788942,-0.26456278882447204,0.09159674376268517,2.0125
2.015,-9.735418964156734,0.8735668384561379,1.8512085987806708,0.06080903761174735,-0.2789876018745567,0.10132198945057488,2.015
2.0175,-9.61349371147356,0.9014043658156191,1.8400646757296937,0.06494705360162602,-0.26906929346108904,0.09519821659384863,2.0175
2.02,-9.630094626410868,0.8702693853612542,1.834266203683416,0.05933157846924069,-0.2669157589716718,0.09800031233083517,2.02
2.0225,-9.60663588951238,0.8852621276186903,1.8930820571220655,0.06356383916770597,-0.264969136147676,0.09466234090808584,2.0225
2.025,-9.646445238447109,0.8836411847569794,1.7755622068804424,0.05946928822933967,-0.2724690945282741,0.09408191895026267,2.025
2.0275,-9.678467575156667,0.963838975032093,1.8728485455154151,0.056131411917709796,-0.27969990412881535,0.09478376893906208,2.0275
2.03,-9.631001635617013,0.8891727393914699,1.8284416833026698,0.057791446714956875,-0.2701669486699753,0.09642500633488488,2.03
2.0325,-9.693888247931032,0.8523478842679781,1.9569718946592634,0.06335004660875326,-0.2711188791560328,0.09605327451644191,2.0325
2.035,-9.594293373214681,0.9448783167859318,1.8644691444799515,0.055286521596044635,-0.27101359140796144,0.10002975783335216,2.035
2.0375,-9.653868670772425,0.9150818125005127,1.889703926839869,0.05919146018155677,-0.2758806182676813,0.09746635834113297,2.0375
2.04,-9.601829757275016,0.8386432781694046,1.8280157979523204,0.04775249742075719,-0.27534529083014786,0.09114143355630272,2.04
2.0425,-9.58291431235902,1.0036212812376142,1.9194131224576256,0.06376411930392771,-0.2781300648578669,0.09074174547530996,2.0425
2.045,-9.632470144061829,0.9499552552513959,1.9255390165840303,0.07187393952176997,-0.27181587010049596,0.09980589751569939,2.045
2.0475,-9.665880298113432,0.9184266531562506,1.98293996256385,0.060248509583187865,-0.280826527184124,0.09615120589925046,2.0475
2.05,-9.651478038252643,0.9344020886554969,1.9673340194322537,0.06142122692696274,-0.2727867063871467,0.10257161538832278,2.05
2.0525,-9.657788941463568,0.9640412550043569,1.9749707133412353,0.06993145768858057,-0.26997119040512635,0.09051840753977643,2.0525
2.055,-9.663828580830462,1.0152659348036412,2.0358938609451482,0.060765717118772426,-0.27503702064782476,0.09756530618528386,2.055
2.0575,-9.593354997083091,0.9223981113837004,1.9548373376815602,0.06359380185399983,-0.27432158555924846,0.10348952122207149,2.0575
2.06,-9.610616080313012,0.9836731490497994,1.951916933752066,0.05565185061140861,-0.27689090564664876,0.10247378191646545,2.06
2.0625,-9.611745165746637,0.9072114062099341,2.0053715274847352,0.06560069155891189,-0.2808524430053863,0.09675834095410074,2.0625
2.065,-9.615473628646814,0.9825912525354314,2.0490752728198336,0.07110126162080652,-0.27378580175506934,0.10415229020627022,2.065
2.0675,-9.587786275314471,0.9161352680609023,1.9986781134134297,0.0672829817466232,-0.2925966086133274,0.09327896494742305,2.0675
2.07,-9.674137893926366,0.966620065937765,1.9882729237154848,0.06474226589638196,-0.27520771674143696,0.09334603890357218,2.07
2.0725,-9.578099341545386,1.02018904180897,1.9702289660230985,0.06369862550411798,-0.2787695742914535,0.10244820896323054,2.0725
2.075,-9.654136667385258,0.978932213621457,2.046599736596815,0.06087759835017005,-0.2803372439243606,0.09343295247851102,2.075
2.0775,-9.621191609139085,1.014119515012311,1.9684868048720379,0.06288015139517994,-0.27785747759162555,0.10638139167815579,2.0775
2.08,-9.561081163031059,1.0150478507702954,2.0087196225970314,0.05875560077809583,-0.26720366269671897,0.09495245211654392,2.08
2.0825,-9.620267423411246,1.0185557130584164,1.9028561546930018,0.059182769311675126,-0.2865578616921029,0.09692664256542664,2.0825
2.085,-9.6086435949794,1.0330516955673914,2.0604614314138288,0.06650857639677979,-0.28763573217868715,0.09737580490827961,2.085
2.0875,-9.601540951441326,1.0360042013851636,1.9362781463135443,0.06429643728859141,-0.2772494743691987,0.1007134900671555,2.0875
2.09,-9.64109647441587,1.01313116164748,2.084538260216838,0.060806451113739175,-0.28453906107740456,0.09509597998100996,2.09
2.0925,-9.617071299959996,0.9505970179457036,2.0787502852833066,0.05577061036244387,-0.2840428062301944,0.10544967923891738,2.0925
2.095,-9.631976721414414,1.004167470058668,2.023392202089224,0.05850100685036613,-0.2841334321124653,0.09664606438463845,2.095
2.0975,-9.554829412598556,0.9809237539753854,2.104541830306978,0.060633396383336674,-0.2872744901011532,0.08586610625559492,2.0975
2.1,-9.561786721731343,1.0161810148102481,2.088675752994172,0.06613477343985014,-0.28985867154420814,0.10613865925729937,2.1
2.1025,-9.555744509845074,0.9228983243313964,2.062545672656419,0.056090401276555756,-0.2791137012572786,0.1075835263455259,2.1025
2.105,-9.53116690248519,1.017710926282881,2.1256243065418534,0.06583499770924181,-0.2816664726286212,0.09926810054962634,2.105
2.1075,-9.575678686170457,1.0157523402317605,2.0888608466739873,0.07108499128892497,-0.28832617452774023,0.09415015966630086,2.1075
2.11,-9.556021026750143,0.9934396550968699,2.1239118392713627,0.06692488189241443,-0.2946505185927737,0.09691651545165368,2.11
2.1125,-9.598469830146875,1.0608548426862732,2.141290007823162,0.06211890103996202,-0.29134395688278963,0.09949733455158094,2.1125
2.115,-9.572926443506612,0.9605139911293027,2.1060991649823078,0.05753359494700447,-0.2892796903453825,0.09279128388142416,2.115
2.1175,-9.59691510923645,1.0356913906985032,2.1444727323551454,0.057251372240649974,-0.28094096245542954,0.09179658950937607,2.1175
2.12,-9.558029203319386,1.0674798000758456,2.116437649186654,0.05390171019349122,-0.28943304490912936,0.10081518520653218,2.12
2.1225,-9.592624361394025,1.096521929560968,2.1693418115033833,0.06168285761074967,-0.2904206404633294,0.10098189360088702,2.1225
2.125,-9.535913973801488,1.064766996643816,2.1246029231787906,0.06617022590018969,-0.2875433890376483,0.09468515992245607,2.125
2.1275,-9.548461730995516,1.0488971634492643,2.0920219016811585,0.06297152041213558,-0.2958428913058741,0.10582196599678026,2.1275
2.13,-9.64924818273025,1.031913617435895,2.090411987604246,0.0660796576139971,-0.28567785490087005,0.09952439834296752,2.13
2.1325,-9.571378809075135,1.087685096880544,2.091234895141197,0.06063179385690711,-0.28408423581723535,0.09749409183198293,2.1325
2.135,-9.50877045156291,1.0774564838258789,2.1194273025398758,0.06881124830952519,-0.28996554575317174,0.09927910729289416,2.135
2.1375,-9.574468393046695,1.0991355354775012,2.109861743766144,0.05769577741110956,-0.2906610216397235,0.09019542950810334,2.1375
2.14,-9.493169167098477,1.0655172989556259,2.1665419508128347,0.0594208270546812,-0.29144973715307365,0.09752916630561223,2.14
2.1425,-9.563321371911886,1.0668296390231384,2.1666728684789534,0.06545179102675833,-0.2955947926509354,0.09425529044381915,2.1425
2.145,-9.483291657869554,1.0262764445443326,2.142465320907931,0.05736534696262306,-0.28876075184107153,0.10507157698627063,2.145
2.1475,-9.57279803710176,1.0221472867651842,2.2266741736163795,0.07399408810591718,-0.2900558612966027,0.09346311620447281,2.1475
2.15,-9.498697992866893,1.1584870759862453,2.2081421612651893,0.06553701898967176,-0.29829165872778957,0.09574799645472704,2.15
2.1525,-9.549516431804939,1.0842295037525382,2.3224300235943107,0.06763531580280503,-0.2897011391833066,0.10004802535424856,2.1525
2.155,-9.532904605136885,1.0260329838154534,2.215169620286361,0.05875480565823578,-0.28831466453328153,0.10021875149611459,2.155
2.1575,-9.569556941402507,1.0426280920527424,2.2271672623908816,0.06567932614670356,-0.2969511758661063,0.09459338454607945,2.1575
2.16,-9.563459711448017,1.014622003105285,2.196335894559572,0.06143072527045734,-0.29288640571009733,0.09896814044947683,2.16
2.1625,-9.47674489785185,1.028782834143535,2.2719183482051353,0.05931493641607729,-0.2969168583108166,0.09563796571270644,2.1625
2.165,-9.450531339020813,1.1067447778797428,2.29574527533355,0.06894605168382939,-0.2931636875819494,0.09813056621035611,2.165
2.1675,-9.5059078458262,1.1021094891471188,2.2936196148941006,0.0634943962656546,-0.29711164949258717,0.10276203814164742,2.1675
2.17,-9.491295566896328,1.1074671348431757,2.3101183745205183,0.06951203757947472,-0.2933392673438228,0.10426847535917651,2.17
2.1725,-9.58507586156222,1.1084631033247094,2.2792099060332407,0.06531727098401315,-0.30419021434620586,0.09492867445179515,2.1725
2.1750000000000003,-9.504681257997792,1.1774271892112709,2.253558158437428,0.05749732865599398,-0.2994945295756527,0.0995992200126091,2.1750000000000003
2.1775,-9.598260471759213,1.0790307729646884,2.276139953827663,0.07424492269047206,-0.29274778702622367,0.10190389296623342,2.1775
2.18,-9.488617372046491,1.0772802535649666,2.2734234793950474,0.06748778351641752,-0.2907577174502606,0.10659789444287758,2.18
2.1825,-9.574897640884835,1.1001714106962046,2.3246465521242214,0.0653515758349415,-0.2980516409163985,0.0965955379286033,2.1825
2.185,-9.595963173218065,1.1594487784982157,2.2545647942292333,0.0671289440785466,-0.29438980812367194,0.10068662957913461,2.185
2.1875,-9.542487201633248,1.0702044287764767,2.3587388183219997,0.07579472638835029,-0.29495402674738735,0.0963753110365655,2.1875
2.19,-9.485402206399725,1.1174178105338959,2.341955310029566,0.06516456805329109,-0.30644706024545704,0.10195167388665917,2.19
2.1925,-9.511612686433052,1.1462952216389843,2.3215313033167106,0.0711131410645373,-0.30296610375922917,0.09578368178135653,2.1925
2.195,-9.503466013317192,1.1110314478472179,2.374576431926486,0.07395324291755583,-0.30286333504776786,0.10046491997148602,2.195
2.1975,-9.519130814421004,1.1811109705632776,2.2724097607135034,0.0705622065348833,-0.29783199568933405,0.0974680242457491,2.1975
2.2,-9.491881123834549,1.2525826545876828,2.3332164782574285,0.0692187914286486,-0.3064036876223557,0.1093652881832489,2.2
2.2025,-9.488264377030408,1.1455160048446966,2.3190060334522515,0.07530918766758293,-0.29883114809781536,0.10212666184827,2.2025
2.205,-9.52400348827326,1.1666833884046401,2.340609499049149,0.06370242992210888,-0.3077979613295704,0.0985692871569681,2.205
2.2075,-9.48426331519029,1.2028359666613002,2.357032075081681,0.07235136993598153,-0.30454177049964765,0.09623588333954898,2.2075
2.21,-9.472416778291601,1.1980663587709632,2.3136467483629506,0.06995134551896649,-0.30296295710751403,0.10592949645525161,2.21
2.2125,-9.491694125167871,1.1240759719905205,2.3654635092195604,0.05916528676220451,-0.29788475770523987,0.09603910086415389,2.2125
2.215,-9.48176592331354,1.1213085738282926,2.35925263889443,0.06899751763760169,-0.29913908605136397,0.08866650113589597,2.215
2.2175,-9.506954791082817,1.1842283358704608,2.432270529708936,0.06981144397989077,-0.3094152409377375,0.0990845031309429,2.2175
2.22,-9.389383917949125,1.2040941130009455,2.35744165905792,0.06724066838225973,-0.3061662154048407,0.09519843506502297,2.22
2.2225,-9.50057264617162,1.2093146746252386,2.425587768366075,0.07231114790942447,-0.3044704870689284,0.10224632858165722,2.2225
2.225,-9.49494858109025,1.187339044807798,2.3588248180525055,0.07272742098015939,-0.3047600339246634,0.09245330359186038,2.225
2.2275,-9.565692928916516,1.232379605976628,2.4025453189476087,0.06676181973471092,-0.3119109852896161,0.09467756010357822,2.2275
2.23,-9.516691291001713,1.084227267332249,2.3344051062785742,0.07022119024529358,-0.3040990684347972,0.10601915553944237,2.23
2.2325,-9.583279918288254,1.166534106025819,2.3593389267931957,0.06410936675950377,-0.3101423399818515,0.0977469807856473,2.2325
2.235,-9.49890251355109,1.1835359871265234,2.431255284164597,0.07660321907402505,-0.3069458731411073,0.09031344298547885,2.235
2.2375000000000003,-9.494759647223654,1.1833762117335156,2.4368393577591694,0.07001822914885106,-0.3146321663283916,0.09982949347608341,2.2375000000000003
2.24,-9.39989844503415,1.115877798970586,2.4607191800966914,0.07389983250524235,-0.30017188412640433,0.09265836270438245,2.24
2.2425,-9.486325811353543,1.2033835673929583,2.4372527895333334,0.06603013563447376,-0.3152393509383911,0.08502013309046881,2.2425
2.245,-9.435066693467784,1.2013882885367317,2.4698577212585926,0.06643663672923451,-0.3167200390096068,0.10193707012962645,2.245
2.2475,-9.48649350718449,1.215735403330481,2.4634506766032693,0.06709667773021158,-0.30507813721232063,0.10282136711279923,2.2475
2.25,-9.476633400055617,1.227203312434742,2.493673550334858,0.06803196972537201,-0.3130649026724767,0.08919569661116893,2.25
2.2525,-9.490452491189812,1.1947074238837767,2.4519247254752092,0.06907705298434313,-0.3158588613826567,0.09583149910700206,2.2525
2.255,-9.491807340755352,1.1529427151370897,2.52141459086048,0.07737739656187885,-0.3061273696196693,0.09420617472749566,2.255
2.2575,-9.373120595131162,1.228651690641484,2.490709418690333,0.06756505468480113,-0.30345031591645555,0.0956073567667829,2.2575
2.26,-9.444125468664362,1.1552735771380753,2.5660872943884647,0.07143179341326547,-0.3132310339278491,0.09284436147574288,2.26
2.2625,-9.41492299686019,1.2556262888101308,2.480773031983003,0.07004001319048933,-0.3105788953131209,0.0970751669278896,2.2625
2.265,-9.469553600185343,1.2335514309447273,2.4727116247595777,0.07566194874988652,-0.3195377066711571,0.09393080000985196,2.265
2.2675,-9.418472731465307,1.2402952320061182,2.5454656395695716,0.061183331399794996,-0.310738543725191,0.09795820963867316,2.2675
2.27,-9.487837061084877,1.158501515165227,2.4890791516896256,0.06450299166535269,-0.31001861541226455,0.10456848814981266,2.27
2.2725,-9.46157978056679,1.2121164433755933,2.5029617055119884,0.06680740087092303,-0.31464630550529304,0.09955439328555664,2.2725
2.275,-9.427061844432275,1.2023732978503996,2.5041197317151096,0.0657379501852112,-0.30932498861222757,0.09720488420109809,2.275
2.2775,-9.535318297236232,1.1515808742889253,2.628063731875172,0.06091858070077768,-0.3095020266721251,0.09498208657800367,2.2775
2.28,-9.482312571367867,1.2512490244296663,2.4994017727677904,0.07013881843587691,-0.32008484231060536,0.09743138831136293,2.28
2.2825,-9.476417087856936,1.259852611003146,2.53958443578354,0.06969398428208752,-0.3164549395730464,0.10363678003608534,2.2825
2.285,-9.39005906490698,1.2080359435966956,2.598525665039792,0.06474875930373117,-0.3271262164123501,0.09443388530133195,2.285
2.2875,-9.43842150942031,1.173138657229842,2.5322925790246402,0.07297197010985673,-0.3104309007376887,0.09285530302814407,2.2875
2.29,-9.467432065124386,1.2727590315084896,2.5511289975100278,0.06476490044818112,-0.3157811251267602,0.09484522101834741,2.29
2.2925,-9.407152717755979,1.2032905862588354,2.6399547055836123,0.06324112448218565,-0.3147934344280021,0.09283749857156282,2.2925
2.295,-9.458726747782794,1.2041974878123747,2.5261683641205974,0.0685852702057153,-0.31593297718035035,0.09608761095553768,2.295
2.2975,-9.435906094358105,1.1917035695699014,2.6126058372641423,0.07164557191007054,-0.3119677757335081,0.09279423474097687,2.2975
2.3000000000000003,-9.445656408535061,1.3073171387890605,2.58102570563547,0.0645184029654794,-0.3165086384191583,0.09880592117970757,2.3000000000000003
2.3025,-9.407271427196772,1.2626081951727017,2.6229102948830385,0.07603718819198149,-0.31449068563256405,0.1012488477645738,2.3025
2.305,-9.432691759394363,1.2223203276359762,2.623400377218284,0.07168686525837113,-0.3210433032928463,0.0902859617908868,2.305
2.3075,-9.350743636377768,1.2564361637609631,2.673021023143817,0.07384523227174603,-0.32508580793603753,0.08688585343058296,2.3075
2.31,-9.41156281940886,1.3281889194185916,2.7459297114247767,0.060981000794872814,-0.3217039642481763,0.0973550281302718,2.31
2.3125,-9.384562204068015,1.2367494670627306,2.67967090513063,0.08112694794862049,-0.31797942364000836,0.09417651852134204,2.3125
2.315,-9.414827857216192,1.2244473889712306,2.6775977141853917,0.06709560198332008,-0.3120001193378956,0.0998431480180066,2.315
2.3175,-9.375281656719043,1.2404320189562128,2.668620732879837,0.06957151981120804,-0.3118708388400681,0.0998543424637057,2.3175
2.32,-9.51936371439894,1.2305907329963082,2.6387560812608974,0.07181659385793125,-0.3195135130867859,0.09270506766517243,2.32
2.3225,-9.413704025559408,1.293838387675728,2.6245778528283648,0.07387334845365714,-0.3218859554953862,0.0918062115843735,2.3225
2.325,-9.420061207590482,1.2761677239858427,2.687071249025508,0.061605242957441256,-0.3195298240098217,0.09006844426056927,2.325
2.3275,-9.378412211313412,1.296417774033501,2.661446518752033,0.07200935085217659,-0.32280536580952335,0.10657052802673776,2.3275
2.33,-9.385373824993884,1.2684891276797963,2.7081817286138663,0.05819602542336095,-0.33431073827142666,0.0872866495817195,2.33
2.3325,-9.424375853563621,1.3191224049633514,2.6898969138332602,0.07090928757347527,-0.3268357146559306,0.09201590304538887,2.3325
2.335,-9.465377586700445,1.2751139443769373,2.702335149013475,0.07375850121050058,-0.32572442862281953,0.10265268108332154,2.335
2.3375,-9.424423429397581,1.299269120419578,2.7671482971506496,0.0724672314984221,-0.32658177468961674,0.08933151571856385,2.3375
2.34,-9.383519803133343,1.267733891347346,2.793270045485346,0.08008262505285776,-0.327554891828466,0.09947804839471083,2.34
2.3425,-9.371211907215475,1.3002639981433517,2.690829939189571,0.08177850415850972,-0.3219200278888085,0.08615175757783718,2.3425
2.345,-9.362179901224792,1.2528996531304393,2.768907658205841,0.06764629891877004,-0.31715973534664543,0.10035858310066408,2.345
2.3475,-9.337998296490793,1.311659213006819,2.7111974819956868,0.07245589928965951,-0.32697801542449595,0.08863577848506818,2.3475
2.35,-9.337137738390322,1.2640210444224453,2.7387365112957074,0.07161701713562939,-0.3250319291718515,0.09350193011332895,2.35
2.3525,-9.325794837074378,1.3375285424529544,2.7692354117644484,0.06921984020210634,-0.3308093663215566,0.09453287229321292,2.3525
2.355,-9.384994849363999,1.302632363799277,2.7368749032072146,0.07618186025313403,-0.3150415197605671,0.10084980363504498,2.355
2.3575,-9.332427914883084,1.380229757829178,2.820615337869693,0.08272278471644964,-0.3286606345908433,0.10074733490939392,2.3575
2.36,-9.369267984295536,1.2971569093799395,2.743427173842696,0.07323484610640836,-0.3261709784195526,0.09994865218249044,2.36
2.3625000000000003,-9.41474123535056,1.2729745890265685,2.729084669251854,0.07650734153925529,-0.332108194678095,0.09779257018416197,2.3625000000000003
2.365,-9.395014180767031,1.3324404592223311,2.7929235079419246,0.0723607353696498,-0.3257471414693731,0.09542703333475468,2.365
2.3675,-9.332022688528163,1.3195140215478014,2.7610287848753656,0.07338025314457619,-0.32911515614508496,0.10763318019130046,2.3675
2.37,-9.348186933513079,1.3510932408004357,2.8450620159248747,0.07287437761789765,-0.32545538915097677,0.09626164411129373,2.37
2.3725,-9.381004791479336,1.2935474425855502,2.835664187504131,0.07358941120825248,-0.3288000941583723,0.09446490964736506,2.3725
2.375,-9.361219737882804,1.3224511126686296,2.8441731660257545,0.0689861219079888,-0.3268072965660273,0.08862107129449599,2.375
2.3775,-9.394913927611519,1.3320689988212921,2.7912190878269483,0.0763525281337583,-0.32986900604994934,0.09576389665745892,2.3775
2.38,-9.360920091189097,1.3225201440417764,2.830016744647669,0.0742270912049318,-0.3291186027358674,0.0997038441018889,2.38
2.3825,-9.376003120005954,1.3169104864840366,2.7579282350096235,0.06959600555951743,-0.33627932458772036,0.08836955285270275,2.3825
2.385,-9.396999625370501,1.4028043911872126,2.851945778596292,0.07110034859708902,-0.33622128422797964,0.09924007165885895,2.385
2.3875,-9.337512494181775,1.3481071092466483,2.938406575170064,0.07618700742405123,-0.3332323886261165,0.09114567832525344,2.3875
2.39,-9.372534886129047,1.3638081487057605,2.856967159946183,0.07322604247806727,-0.33206531431732855,0.09808501108489234,2.39
2.3925,-9.287564299964503,1.3538539776980913,2.8401150553758066,0.0801935064551096,-0.32988988355968807,0.09359172024306656,2.3925
2.395,-9.378613887966843,1.3334050782107076,2.8828165412828084,0.08024667223764112,-0.33511708476678403,0.09094982940296982,2.395
2.3975,-9.385449849572332,1.3282423825827376,2.8986832224583208,0.0722554223551589,-0.3290591047515863,0.09255082150960096,2.3975
2.4,-9.347161249154965,1.4000407424410268,2.880185159209696,0.0618153253607886,-0.33040553275750273,0.08939062384646368,2.4
2.4025,-9.351773309910643,1.3398114425976835,2.898533099533091,0.07215790339866925,-0.3436407549341803,0.10162352219134965,2.4025
2.405,-9.363330129252084,1.378265569834044,2.925081850298481,0.0778250626872691,-0.3292821417812913,0.08735790936568139,2.405
2.4075,-9.28641525882214,1.400342813267398,2.975742285247801,0.07334562371741721,-0.33200004656085763,0.09261937070102469,2.4075
2.41,-9.312389214793798,1.402179834390591,2.9202937679130003,0.07331677271082422,-0.33546325228170076,0.08958493674132442,2.41
2.4125,-9.283668598194406,1.376304984188753,2.939712927284387,0.07105709276348754,-0.3291088985233291,0.09018140632832998,2.4125
2.415,-9.266120894094458,1.401772019743211,2.9963149956928468,0.06482937612069035,-0.3364084585477974,0.08477226862273095,2.415
2.4175,-9.284716039547535,1.3769349840461604,3.0039415652526325,0.06829587241730163,-0.3287284578044913,0.0924752070276979,2.4175
2.42,-9.290323818395123,1.349423718252107,3.0006813192266883,0.07783040438573799,-0.33195930003765073,0.09050101874373558,2.42
2.4225,-9.243512938256856,1.385515539055044,3.0126456467908294,0.07629697172979251,-0.33414160189638664,0.09147227546713843,2.4225
2.4250000000000003,-9.324512681522144,1.3960522925876035,2.9854822859255283,0.0727776694771667,-0.33225712435596133,0.10445231273839795,2.4250000000000003
2.4275,-9.25467059071278,1.3953033698419632,2.9700981916893996,0.069781693319136,-0.33314507312751634,0.09040961787135,2.4275
2.43,-9.344800744967088,1.4165275893523552,2.999310687893239,0.0724973457450188,-0.3349390406560958,0.09069175569632121,2.43
2.4325,-9.315922710488824,1.3165189922225664,3.0828338577596313,0.07725849826909484,-0.3448076490406604,0.07724484585075932,2.4325
2.435,-9.25327719137683,1.4294571173859436,2.9826170560176517,0.07333327321696474,-0.33871207844374757,0.10175892941405176,2.435
2.4375,-9.267778226558516,1.42662449721448,3.0015059316756054,0.07754530105788013,-0.34675879894292616,0.09150701473706843,2.4375
2.44,-9.23801867997409,1.512113932730905,3.0088322998511567,0.07324537781344322,-0.3371623206626911,0.08901014200457841,2.44
2.4425,-9.312428690920683,1.418254184803857,3.0832478841052215,0.07816681087186682,-0.3357409688615957,0.09366121878195496,2.4425
2.445,-9.252033237048149,1.3605165122813483,3.015704494429302,0.08106486197225485,-0.3371665735271117,0.09025644684853319,2.445
2.4475,-9.256760661364906,1.3802091018942613,3.0354943342918257,0.0703344269786077,-0.3409750287570622,0.09530827921276927,2.4475
2.45,-9.187644940713948,1.4852459295994476,3.0944387617650366,0.07564859461937895,-0.338589018784108,0.09420269722099041,2.45
2.4525,-9.272766749884276,1.3439055474349677,3.036974219474051,0.07133298345887312,-0.3413632537804084,0.0942917510082557,2.4525
2.455,-9.214690049360954,1.4085397159230513,3.074493365774026,0.06896820370763752,-0.34791942949418847,0.08645491313183465,2.455
2.4575,-9.206803302802971,1.4673477703756825,3.086591479966253,0.08012428065539327,-0.3488618528272751,0.08999029165609869,2.4575
2.46,-9.265887438408319,1.459297538102556,3.079822853143114,0.07167818834318071,-0.33962473227690954,0.09151233473916501,2.46
2.4625,-9.20398449964475,1.498444242335198,3.1517889111215442,0.06466807021685138,-0.35089677048075335,0.08351066163064463,2.4625
2.465,-9.19545411845727,1.4872369824249823,3.087290915971879,0.07586649296554368,-0.33874328333029075,0.09360684933490214,2.465
2.4675,-9.254968656724442,1.4620739376031264,3.1305530023262276,0.06756214449707618,-0.34065360260210886,0.0936568845045077,2.4675
2.47,-9.23953203737408,1.462502350979358,3.146096110085122,0.06913799737570746,-0.3407051928796307,0.08867070433675071,2.47
2.4725,-9.246362238486618,1.405380663279788,3.1236073133619056,0.07410547338866853,-0.3422149650947346,0.10103382954170051,2.4725
2.475,-9.227605047325222,1.4790676897947723,3.2133035056770143,0.07673989929589481,-0.34151185969916337,0.09145490594636453,2.475
2.4775,-9.252307800163518,1.5494312433342683,3.139052454973076,0.08915879643976189,-0.3483330934683984,0.09389513705254617,2.4775
2.48,-9.293514251364744,1.4683818957512662,3.0850785558042246,0.0763430042774772,-0.3424507555276685,0.0975092287374906,2.48
2.4825,-9.243346067203897,1.4090626702545834,3.097929968664585,0.07625552392863136,-0.34604495669417945,0.08640767530086209,2.4825
2.485,-9.201928744479632,1.39576473611399,3.171248750719726,0.07626593074814388,-0.33657864405179244,0.08758087736063327,2.485
2.4875000000000003,-9.224061907758056,1.4318657124990273,3.141453985880853,0.07471403451991604,-0.34430357658903377,0.0970636193504812,2.4875000000000003
2.49,-9.176531842086751,1.3553502361826184,3.170452633851346,0.08459462267423418,-0.3566038326447451,0.08885864213100025,2.49
2.4925,-9.153818926752587,1.5049470204546396,3.1040682900788608,0.08161950135534117,-0.34585243363589535,0.09501361892742194,2.4925
2.495,-9.212671994494345,1.4485421264594363,3.149753694463941,0.07576391815939687,-0.34621535505690204,0.0827490113506056,2.495
2.4975,-9.223814513426266,1.4945534156063676,3.1253973692627794,0.0767983919810578,-0.3487914778233224,0.0835928140225971,2.4975
2.5,-9.222720654661597,1.4921768860603384,3.203854782646804,0.062482241574672394,-0.3417920732001321,0.08343869028216705,2.5
2.5025,-9.245770998120825,1.4515145062553008,3.16683953874742,0.0799027205388713,-0.3501768749056147,0.08457067384447824,2.5025
2.505,-9.180491261117877,1.446104318552488,3.240486464482276,0.07170510127592149,-0.35209257856049436,0.07988688937545195,2.505
2.5075,-9.224868042235274,1.4515847814606206,3.24214954718753,0.07279316580276203,-0.34108552611498477,0.08770229608525291,2.5075
2.51,-9.157501555540634,1.4559296941320534,3.165859807599798,0.07576866684387178,-0.33839993400014484,0.08725027868834806,2.51
2.5125,-9.181596385519306,1.5593185002990408,3.262857026797544,0.07647850819243492,-0.3570529359459698,0.08171716510431908,2.5125
2.515,-9.123366167912748,1.5012415531077694,3.3307687118396307,0.08157883012750325,-0.35099863824629696,0.08981692331193901,2.515
2.5175,-9.227922325837065,1.4827498530625334,3.204671772576064,0.07602753923495677,-0.3429350014993149,0.08935341300604628,2.5175
2.52,-9.211607316993799,1.5439429312300392,3.2424991459632424,0.07424507223725657,-0.3414063144060023,0.0875314433813747,2.52
2.5225,-9.155156809060973,1.484439745023645,3.328422387420589,0.07128262941739294,-0.3594723854220471,0.08645427950451338,2.5225
2.525,-9.172736430656963,1.5046973976193683,3.3300919238939963,0.0798802518905501,-0.34822810807575816,0.09128871308648828,2.525
2.5275,-9.198865391097982,1.5367729965235657,3.2316550440781815,0.07323045309682998,-0.35605497798368585,0.09488579140301853,2.5275
2.53,-9.095916642819473,1.5297011292693519,3.252509807714765,0.07536880760561486,-0.3501198428667125,0.0925664692422796,2.53
