time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.18,-9.895604610935555,-0.07952869738701689,0.2818121797253198,-0.009025960056344632,-0.006414,0.0011964985139100793
0.1825,-9.9773701930202,-0.13692996935507423,0.2963974417035775,-0.009862820433195425,-0.00836244764176198,-0.0002651017668532426
0.185,-10.022107765335827,-0.08280908560214939,0.3512553052680761,-0.008487757883424835,-0.007532667216446683,-0.003343814264688703
0.1875,-9.942455558560734,0.008484982854383,0.32559250181115673,-0.008919345327215647,-0.002696926587780729,-0.0028435711180874188
0.19,-9.833445975190394,0.04777538318124643,0.21652020696169233,-0.00920023495483133,-0.003400774810749005,-0.0007883165283018855
0.1925,-9.905425973850262,-0.002463660127684432,0.2970143774579226,-0.009404478073128268,-0.010785499110853178,-0.000153
0.195,-10.007758071275896,-0.10895508717855998,0.4164214963071361,-0.007182865399539615,-0.00929964358434724,0.0016111782078263792
0.1975,-9.965085757548193,-0.15773379017074515,0.34248801527736183,-0.007049807462428209,-0.005562806153119825,0.0011234188244551014
0.2,-9.82692064239766,-0.09991918391812793,0.1791542274853796,-0.007534887134502912,-0.00388288479532164,-0.002419438888888912
0.2025,-9.840084736261938,0.0163521215279677,0.22731764736698584,-0.006641237980900412,-0.00730532403819921,-0.0057176860572987825
0.20500000000000002,-9.963942719459544,0.049172206548310796,0.3734062764524752,-0.006670061860172816,-0.009426835987431248,-0.004398836169677888
0.20750000000000002,-10.039632393238781,-0.0014455833759596318,0.46271223881887896,-0.006330832885375497,-0.0059582066263659155,0.0012383549081609168
0.21,-9.93846279072225,-0.0582443813281628,0.37133664275327244,-0.007278997935046043,-0.0032566850896752183,0.0023157777993213858
0.2125,-9.841097968217799,-0.0855156203645957,0.24872420254257604,-0.009180094075317818,-0.006414,-0.0003579604461501516
0.215,-9.864896,-0.120756,0.276184,-0.010232,-0.00774702454373522,-0.001527
0.2175,-9.924649457283122,-0.06803270708563208,0.3224631389014152,-0.00925939920044775,-0.007816058137043256,-0.0028739418629567435
0.22,-9.899579158563656,0.04473013136017416,0.2851487430685527,-0.007488783852013057,-0.00467015251360174,-0.003214398084874863
0.2225,-9.773838489695892,-0.014763245271207618,0.20717922051573917,-0.00814277459719011,-0.005967227451538329,0.00010378276364929613
0.225,-9.868966194546209,-0.07273173897682153,0.3732811429723164,-0.006813795115300252,-0.009194571450589847,-0.0009398826012211774
0.2275,-9.954690053295275,-0.09161865225499521,0.45311258793529974,-0.006483882131303522,-0.008386842968601321,-0.0012258974944497297
0.23,-9.799715911615388,-0.07687201520291304,0.19098047113409666,-0.0069036853364293676,-0.004581,-0.002596
0.2325,-9.756710959459603,-0.0656242682104596,0.15624614903583287,-0.007917454523193842,-0.004581,-0.002596
0.23500000000000001,-9.795340922252224,-0.0377279703526045,0.22556466888183116,-0.008742328052731896,-0.0049143077191867906,-0.002025327344345607
0.23750000000000002,-9.953582629763664,0.007567090915804991,0.4385898115952737,-0.00936778079763664,-0.005651,-0.0007979810930576084
0.24,-9.934243606818182,-0.004209921336633582,0.3723724845274537,-0.010079,-0.0052918684248424875,-0.000916
0.2425,-9.829005344788271,-0.02339684221475956,0.2194347058497831,-0.008778528685396025,-0.00401986143336883,-0.0004102874371365411
0.245,-9.876705733857975,-0.03009254231431899,0.3211517497648422,-0.007186111012805588,-0.006079914635622803,8.639245634459343e-06
0.2475,-10.00465035993619,-0.047858905553162606,0.48914873040440293,-0.00803938439180027,-0.006570029997607088,0.0008613843918002696
0.25,-9.893702218582888,-0.09613306082887701,0.21593489639037433,-0.009163,-0.00336,0.000659082219251337
0.2525,-9.824247273351927,-0.06289024276982777,0.1678623913727868,-0.007238885561484354,-0.003726583698763037,-0.0005499551782682521
0.255,-9.847381406930383,-0.05139543698929909,0.26393402331610005,-0.006669931710953473,-0.005327329989178797,-0.0014361327594084416
0.2575,-9.969315110972564,-0.05685317536063614,0.4321892429423462,-0.0077036150489065616,-0.006357070988469183,-0.00035582801431410923
0.26,-9.957553732403587,-0.02073805480475358,0.3711692557555167,-0.007941,-0.003230943997089474,0.0020241975988358083
0.2625,-9.839960543111602,-0.0021856480138714458,0.19908814320617876,-0.009211133102143767,-0.0015040495271122398,0.003352941188524592
0.265,-9.922547158036197,-0.11564844741149628,0.3613378982071017,-0.00891552841781221,-0.006265364802292881,0.0016336054094793257
0.2675,-10.009381784104878,-0.1302871048755375,0.39893325193142637,-0.0075559025126054795,-0.00796503631866675,0.0013787103359694268
0.27,-10.00789754271505,-0.10222838093039788,0.3536748185413432,-0.005839139364663874,-0.006588474227245643,0.00019456953718023076
0.2725,-9.880644633460317,-0.04707296615872995,0.24260508594285662,-0.004887,-0.00441590265396826,-0.000916
0.275,-9.872708219089297,-0.02372242332347706,0.30237579515080065,-0.006406332844470763,-0.006406332844470763,-0.00019257584861027293
0.2775,-10.017478606896553,-0.005101033633952078,0.48093435151193753,-0.008760663342175078,-0.007946014323607425,0.0012776633421750774
0.28,-9.957440743966984,-0.04544642106252979,0.32352541785926825,-0.004260141965209214,-0.0045556569837538596,0.0022383139675077194
0.28250000000000003,-9.868373954669591,-0.0834308031969915,0.1882885285441138,-0.004176334762576398,-0.005225019085827725,0.0035770381716554505
0.28500000000000003,-9.866172915643176,-0.107604,0.19180788648595676,-0.004768931493346498,-0.01024204617052751,0.002061367471660836
0.28750000000000003,-10.03554963806661,-0.07251969920101178,0.41016213631833187,-0.005348342979194681,-0.013631539276955897,6.147844316115752e-05
0.29,-10.096602224176229,-0.020400212560808033,0.43790009071133745,-0.0057566155943093045,-0.009994922799449326,0.0001993844056906956
0.2925,-9.946987615379063,0.013926997689530474,0.2027614086642615,-0.006483606714801443,-0.008566550541516237,0.000167095595667862
0.295,-9.923405145142734,0.022149896063177448,0.2317365258524085,-0.0063080673112427274,-0.00935128122512139,0.0068132236358785575
0.2975,-10.009700471317432,-0.05143450242996598,0.3344204330078432,-0.006649927369937568,-0.009607536391868095,0.006386318194333282
0.3,-10.025391463125446,-0.11069367709271981,0.35268459139198544,-0.007603877638131364,-0.007911197154375172,0.0050442922930993735
0.3025,-9.932755337160176,-0.11401152490290725,0.23326116410596065,-0.0072270402357167,-0.0041727188775395755,0.0024380544797395973
0.305,-9.858877161221237,-0.09290347463463919,0.1294799169536427,-0.004800685511280734,-0.0017457756605679716,0.00019118997867325748
0.3075,-9.969671452799998,0.017876211199999926,0.36709159199999963,-0.006071584000000005,-0.009774,0.0026357263999999985
0.31,-10.073527871670006,0.027274038788450257,0.49318475995285804,-0.004743694114319386,-0.007769346649381266,0.0033404393871538005
0.3125,-9.861309,-0.05978,0.216404,-0.010232,-0.0037142771062382315,0.004734
0.315,-9.861309,-0.05978,0.216404,-0.010232,-0.006437784957784125,0.004734
0.3175,-9.937346864073897,-0.08493952548494992,0.2706366614078677,-0.009732101618092051,-0.008921519786590226,0.003377400181557569
0.32,-10.062979054754944,-0.08400180803832431,0.38986294535806454,-0.007808324584203405,-0.008103711661957974,0.0011197181132538948
0.3225,-10.019098213388228,-0.03481070218359247,0.3496541811710881,-0.005617260677035678,-0.00306500268984445,0.001020890600792929
0.325,-9.89648351115316,0.03363563503270781,0.27515350434124514,-0.008012060863923877,-0.003814907206574064,0.003971
0.3275,-10.001877388871709,-0.009403202884792357,0.40901375165486364,-0.00740605570416824,-0.009442421912742638,0.003971
0.33,-10.073143463091602,-0.07781818595419918,0.4834713774618319,-0.006883402003816792,-0.01163372988549616,0.003191050381679376
0.3325,-9.975635206343766,-0.14332397238972083,0.2989941703882774,-0.005766974391161625,-0.008173908526138796,0.003389906668801551
0.335,-9.857482819509702,-0.0765052426994785,0.2206764438731682,-0.00404784466824422,-0.009495397209654522,-0.000615167893989575
0.3375,-10.032378930481475,0.017513824378020442,0.43875362842312515,-0.005736924073742614,-0.009967817504922158,0.0007969838911759459
0.34,-10.06753353412565,0.022001912334586284,0.44548513475329643,-0.005354679615774711,-0.011974131705745501,0.0009877933178211343
0.3425,-10.041046455453756,0.038106674509185784,0.35636860415989735,-0.004684334993298106,-0.01014483134904986,0.0020843300134037878
0.34500000000000003,-9.9940959217485,0.03307891275131562,0.33699554409697824,-0.005554133023141958,-0.008608664567160569,0.003922332283580285
0.34750000000000003,-10.024431636195246,-0.045603139073843474,0.4401852277847311,-0.006223427484355424,-0.011626848660826063,0.004073585782227771
0.35000000000000003,-10.00015672291617,-0.08446335725480808,0.3431710485395354,-0.005819974352885323,-0.010832188553787616,0.0028019020660175527
0.3525,-9.831419,0.031086,0.16021,-0.007483,-0.008385569317443105,0.000458
0.355,-9.831419,0.031086,0.16021,-0.007483,-0.010313070884795942,0.000458
0.3575,-9.909479973922076,-0.019288617766233213,0.3374821857662318,-0.006402330909090921,-0.012916309125541106,0.00301236723809521
0.36,-9.924635560022976,-0.00866153354011075,0.37694044706107677,-0.006131262469844911,-0.00656225834194904,0.004237558330461424
0.3625,-9.822322608845491,-0.06476827960941964,0.23712278518093113,-0.007051250890292932,-0.012540928317059136,0.0037010238943136152
0.365,-9.794344465286258,-0.11459726652671742,0.1842167807251905,-0.007496542251908399,-0.016341,0.004264652385496175
0.3675,-9.838593,-0.131516,0.227164,-0.00733,-0.014567574781585766,0.005345
0.37,-9.858396948770073,-0.06764625496315885,0.2556775995238997,-0.004208486317778199,-0.009060541046665404,0.004854431588890992
0.3725,-9.762723834965863,-0.08274247324028762,0.17648962105250426,-0.0038449091414416046,-0.010636166481783576,0.0028076856649145074
0.375,-9.891870182889251,-0.06304880822911002,0.31056049392785934,-0.004038139568606126,-0.01353842414355628,0.0021304288562624613
0.3775,-10.034470008444229,0.006339026078431474,0.4660576165605916,-0.00506153980713597,-0.014813,0.0021212725490196084
0.38,-10.052147708003286,0.016323817025472205,0.43323349600657285,-0.005757221002465077,-0.011789726573541482,0.0037087597699260533
0.3825,-9.887006854169854,-0.07834758442234137,0.17144029607957106,-0.005000745224177504,-0.010104804241775067,0.003953313640397851
0.385,-9.869878467640648,-0.07257201550181638,0.1858946680666598,-0.004834023360481146,-0.01237,0.003075765457962668
0.3875,-9.962775756555569,-0.02017807222157711,0.3572932511206592,-0.005064681930089417,-0.006391820346068977,0.003939092277319706
0.39,-9.905995445307166,-0.03328131464173738,0.26193140730228726,-0.004321265778655204,-0.005368938172105441,0.003752781595633491
0.3925,-9.867628688046933,-0.013524879452456309,0.22105256721583968,-0.0033497325837203544,-0.005093938528477148,0.003941068648252264
0.395,-10.101068942162392,0.013416992393316599,0.5709518533489412,-0.006953047693944879,-0.010232,0.0053270500287325795
0.3975,-10.127752004416303,-0.0452840707715233,0.5712854962392253,-0.007464670654464194,-0.010232,0.0061795689858465536
0.4,-10.054031474566127,-0.09677807296229837,0.45284727528425806,-0.007017145062836606,-0.009600732926391367,0.005737263267504464
0.4025,-9.929174905511685,-0.052385227828027986,0.286491297162,-0.005600006952221416,-0.007549092714365455,0.0035630139044428317
0.405,-9.944913505748533,0.0003577149283192065,0.33797307689306927,-0.004196061814336051,-0.008851223586369056,0.0044821719717979425
0.40750000000000003,-10.048357213350792,-0.011740581398799677,0.4858596370278243,-0.0037960664571740437,-0.013243132914348086,0.006479074666666659
0.41000000000000003,-10.022370764981412,0.0198196330381891,0.422748629361269,-0.004123,-0.009801430030415607,0.006075087090233184
0.41250000000000003,-9.983858,0.038259,0.363462,-0.004123,-0.007672560082044822,0.005956
0.41500000000000004,-9.957726028227375,-0.04620826491527805,0.3141017069967532,-0.005741732190842512,-0.012832083215959807,0.006293346261266689
0.4175,-10.010604485635437,-0.1492058811070169,0.3712622228898456,-0.007928621372010974,-0.018631,0.005111836459427696
0.42,-10.069924819640176,-0.13322656527105942,0.4046000914857639,-0.006924805394972022,-0.017981541956392243,0.003336721482187535
0.4225,-9.907308324815991,-0.0997786030044418,0.18200107761421394,-0.005001876256345181,-0.017104,0.004746616716370547
0.425,-9.818898408269858,-0.03882102294764893,0.14220748175553066,-0.0051695352436222876,-0.018476678200943036,0.004234726659412431
0.4275,-9.990835388182688,0.04501657571382925,0.3392742829064188,-0.006376915311402105,-0.018065352481635273,0.002228678690514208
0.43,-10.099610086857401,0.02498220543142641,0.38923878465940126,-0.007129824241598545,-0.014006599627611274,0.005052032379654844
0.4325,-9.993929973105804,-0.0679527564505119,0.21733652068259396,-0.0067465522184300365,-0.012533608737201362,0.006048265392491474
0.435,-9.869359688695653,-0.06625050782608702,0.16511143304347825,-0.0061365026086956515,-0.011467360000000005,0.005084786086956518
0.4375,-9.851043167814252,-0.05020598654923939,0.21480499951961568,-0.00513073418734988,-0.011613555164131305,0.006863391513210569
0.44,-9.93705336800555,-0.06632262256445834,0.3364741594912708,-0.002965979077349981,-0.014612627489883226,0.00538604284888426
0.4425,-10.02105301111308,-0.01741051881034881,0.40396131291690174,-0.00032497053921172903,-0.013925404939147252,0.0046239417651325904
0.445,-10.05141,0.047824,0.39395,0.001985,-0.012453293612716762,0.006109
0.4475,-9.972336281500354,-0.017229974805379043,0.31347426022489533,0.00026589395297632015,-0.01201163792089329,0.007971169442478583
0.45,-9.927196512449147,-0.10798948543531348,0.265969764035802,-0.0004869026851098306,-0.01379341741253054,0.00934986086248982
0.4525,-10.094930779287731,-0.05077112039397022,0.5355905485700556,-0.004455661810101496,-0.020172287197165337,0.003584927153924686
0.455,-10.076861719670891,-0.02893685994594906,0.4836397193730103,-0.004647731763858028,-0.02026800730526695,0.0030080875551017922
0.4575,-9.98694750739516,0.025424421927419928,0.3677169514919343,-0.004289730943548381,-0.01986673094354838,0.004171476153225825
0.46,-9.90769502788046,0.09747934248092008,0.24899924893793032,-0.0046830355531034575,-0.01910246751632183,0.0055483093554023035
0.4625,-9.95002038357938,0.06686094248046011,0.26780579955790723,-0.006340508281361035,-0.0205781917423226,0.006449153390700255
0.465,-10.133742527295887,-0.17295652734182515,0.446370225406139,-0.00449569120275632,-0.02147762276675713,0.007336156984756725
0.4675,-10.125235026673627,-0.18539098778033006,0.44146179932971386,-0.004913348066402176,-0.01922074301733136,0.0064165455418667685
0.47000000000000003,-9.895469600875204,-0.15297704546633553,0.21739237956872492,-0.005944764135603943,-0.015614715946644188,0.0028050324479358935
0.47250000000000003,-9.860107042832286,-0.08952291137660068,0.24284026371276463,-0.005860179262930352,-0.017050447412875012,0.0032268511266937364
0.47500000000000003,-9.904696538260872,-0.0051018712338408365,0.3314011751821416,-0.005559073866039943,-0.020215536756756847,0.0044877045358402284
0.47750000000000004,-10.062690911511666,0.08792877757110984,0.4824133763310974,-0.005913229530201362,-0.021419994813039252,0.006283987714924905
0.48,-10.078433167988626,0.07257266903204762,0.4499225467702087,-0.005643496095373537,-0.018631,0.007724740693426643
0.4825,-9.931917568289268,-0.04833174230141708,0.2409026839502466,-0.0036776320786809347,-0.019873105048307766,0.009261163214347704
0.485,-9.826387205324849,-0.10164077590049148,0.12449224545212673,-0.00404828868035869,-0.022652726241249626,0.008798297441712469
0.4875,-9.901321445120974,-0.035152576862682874,0.24645462829674622,-0.002772497436308291,-0.025268192725524767,0.0051001597981092705
0.49,-9.986278906565216,0.06596248160869554,0.41698080823188394,-0.0005463004637681274,-0.021603614173913065,0.006975869637681151
0.4925,-9.953090445555642,0.06278380974570348,0.37164113662337694,0.0002939420421494703,-0.018937,0.008854594882961347
0.495,-9.991023284821733,0.03334607809847204,0.38345430682512693,-0.0012245612224108617,-0.01900098465195246,0.011306704244482164
0.4975,-10.077065136810175,-0.07061509756220855,0.49442276533059487,-0.003114197383679594,-0.018197603709613715,0.014399696509992888
0.5,-10.06408909629806,-0.2092873015117248,0.3921736183787644,-0.00290921414117367,-0.01902112058088323,0.013596282228306155
0.5025000000000001,-10.037917684048335,-0.17125709694914937,0.3098353227475488,-0.0015684939485848823,-0.022934377280026005,0.00834624543994799
0.505,-9.961243556972972,-0.0537481124324323,0.2997771590270267,-0.004006528864864875,-0.02342423556756756,0.00669239178378379
0.5075000000000001,-9.780276648716002,0.06627933627285267,0.17445520326794273,-0.005688808403923277,-0.02253423641105664,0.007911683499777063
0.51,-9.886557348342652,0.10539404324564285,0.29102747592568307,-0.005101479276553765,-0.022755,0.007908753232489315
0.5125,-10.067772036460484,0.06200520712355032,0.4640189582286506,-0.0054453325488948824,-0.022755,0.009040070949276483
0.515,-10.136558567227699,-0.0655373632796358,0.49193462643904673,-0.006147258773743692,-0.0223085903294061,0.009594331555662408
0.5175,-10.020905963718214,-0.19932136485547242,0.3032591355141395,-0.006414,-0.022978486915179237,0.007820619949455088
0.52,-9.975689676450143,-0.17975525587844154,0.25126409997151133,-0.005609923743589726,-0.024210217796771124,0.006770182782526117
0.5225,-10.068554375162392,-0.03629054142450347,0.43997043752136483,-0.0031766896923077267,-0.023070028319088335,0.006922042079772078
0.525,-10.115536692300312,0.0909948568241793,0.5531425383065479,-0.0016509193571599937,-0.022297,0.006901485608059484
0.5275,-10.055300038670755,0.1004748250492023,0.423297456805939,-0.0015607477044684692,-0.02202474770446847,0.009577980725923469
0.53,-9.867557602485489,-0.09923517814313831,0.1702252292069596,-0.003755549352031026,-0.027153960183752587,0.012866759013539644
0.5325,-9.94194778679227,-0.17015722254106316,0.29375408057487923,-0.0014313002801932448,-0.025344002888888863,0.01172060056038649
0.535,-9.975257804338165,-0.13457529032850196,0.29564670959903383,-0.0006575322415458839,-0.027761553111111142,0.010173064483091769
0.5375,-9.955451191158097,-0.057690648053821264,0.27655748822681436,-0.0007242377703027322,-0.027117471311869323,0.007932318789043755
0.54,-9.913916,0.014347,0.252869,-0.001222,-0.022404548870022613,0.006109
0.5425,-9.909594089205022,0.04324633347280298,0.3266026234309614,-0.00253266937238492,-0.02095276794979077,0.009972786443514594
0.545,-9.961392848216168,-0.0026202883309461023,0.48359345016738736,-0.005368770851267397,-0.025579352945958988,0.015158900559540915
0.5475,-10.081319653765817,-0.18346424960435626,0.5225909202338626,-0.005621419692455566,-0.028677921214159862,0.01344632623097872
0.55,-10.0010691675289,-0.263032,0.30210959370603596,-0.0023146882345928483,-0.025938059530337225,0.009548791965669285
0.5525,-9.826097440576461,-0.1417952882626109,0.1406321727718172,0.00029913793434747303,-0.02344318430104083,0.007160538664531634
0.555,-9.86149477246494,0.0407445531447607,0.2574080723556017,0.0006296550986450818,-0.02526895430473027,0.006834828210126048
0.5575,-10.041302880983665,0.08260603976111026,0.49094839675390844,-0.001484590149306166,-0.026162883780080807,0.011083384219216579
0.56,-10.002030550978393,0.004063221619531085,0.4087347337712963,-0.001203398154458686,-0.023443671236020786,0.012677214827566051
0.5625,-9.943834359052103,-0.05697593465251735,0.3448967556052023,-0.0020028077076517992,-0.023144633048751296,0.012371978377084498
0.5650000000000001,-9.900570719517901,-0.11856883552267525,0.3320700536467794,-0.0018955895799521749,-0.02468444195704059,0.009622024630071502
0.5675,-9.922541648489847,-0.10556204903870539,0.3653112025285533,0.001072013512055841,-0.02806094304885788,0.007367886919416243
0.5700000000000001,-9.959932296989063,0.010003326680597963,0.3123959348949198,-0.0002451572963010533,-0.031918,0.006897172127319641
