time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2113.666666665969,-0.061109055,-0.8159971,-0.08022892,-2.272604,0.062511854,1.6634307,0.7177349,0.039998963,0.039998546,-9.599458,0.9932546615600586,2.027204,0.06283052,-0.2819864749908447,0.09837357
2113.683333332636,-0.062383287,-0.8166537,-0.08189803,-2.2708635,0.06380911,1.6653531,0.7163158,0.039998908,0.03999849,-9.587293,1.0127426385879517,2.07012,0.06344582,-0.28488075733184814,0.09838913
2113.6999999993027,-0.06366931,-0.81731635,-0.0835826,-2.2691069,0.06511836,1.6672932,0.71488357,0.039998863,0.03999844,-9.576325,1.0314468145370483,2.113601,0.06405329,-0.2877548933029175,0.09837116
2113.7166666659696,-0.064967014,-0.817985,-0.08528248,-2.2673345,0.06643947,1.6692507,0.71343845,0.039998814,0.03999839,-9.564249,1.0506367683410645,2.15738,0.06465253,-0.2906109392642975,0.09831729
2113.7333333326364,-0.06627625,-0.81865966,-0.08699747,-2.265546,0.067772314,1.6712258,0.7119804,0.039998755,0.039998323,-9.551863,1.0698885917663574,2.2015605,0.06524282,-0.2934498190879822,0.09822788
2113.7499999993033,-0.06759689,-0.8193403,-0.08872744,-2.2637424,0.06911679,1.6732183,0.7105096,0.039998688,0.039998252,-9.538204,1.0895904302597046,2.2460322,0.06582489,-0.2962658405303955,0.098103374
2113.76666666597,-0.06892881,-0.8200267,-0.09047218,-2.261923,0.07047274,1.6752275,0.7090261,0.039998632,0.039998196,-9.525896,1.108525276184082,2.29102,0.06639821,-0.2990625202655792,0.09794336
2113.783333332637,-0.07027187,-0.8207189,-0.092231534,-2.260089,0.07184002,1.6772537,0.70753014,0.03999858,0.039998136,-9.512279,1.1278942823410034,2.3362887,0.06696335,-0.301835834980011,0.09774808
2113.799999999304,-0.071625926,-0.8214168,-0.0940053,-2.2582395,0.07321848,1.6792965,0.7060224,0.03999853,0.039998084,-9.497639,1.1477112770080566,2.38184,0.06751891,-0.30458831787109375,0.09751742
2113.816666665971,-0.07299086,-0.82212037,-0.0957933,-2.256375,0.074608006,1.6813557,0.7045022,0.039998475,0.039998025,-9.484074,1.166747808456421,2.4278975,0.068063386,-0.3073161244392395,0.097251706
2113.8333333326377,-0.0743665,-0.8228294,-0.0975954,-2.2544956,0.07600846,1.6834309,0.70297015,0.03999842,0.039997965,-9.469388,1.186205506324768,2.4741995,0.06859897,-0.3100197911262512,0.09695109
2113.8499999993046,-0.07575269,-0.82354385,-0.09941136,-2.2526023,0.07741965,1.6855223,0.7014262,0.039998353,0.039997894,-9.454233,1.2056865692138672,2.5208502,0.06912434,-0.31269729137420654,0.096615024
2113.8666666659715,-0.077149324,-0.82426375,-0.10124098,-2.2506943,0.078841455,1.6876293,0.69987077,0.039998297,0.03999784,-9.438125,1.225548267364502,2.5677426,0.06963962,-0.3153532147407532,0.096243255
2113.8833333326384,-0.078556225,-0.824989,-0.10308405,-2.2487726,0.080273695,1.6897517,0.6983039,0.039998237,0.03999777,-9.422891,1.2446686029434204,2.6151035,0.07014429,-0.31797903776168823,0.09583899
2113.8999999993052,-0.07997327,-0.82571954,-0.10494041,-2.2468367,0.08171625,1.6918895,0.6967254,0.039998166,0.0399977,-9.406698,1.2641527652740479,2.662719,0.07063786,-0.3205815255641937,0.09539892
2113.916666665972,-0.08140029,-0.8264554,-0.10680984,-2.2448874,0.083168946,1.6940424,0.695136,0.0399981,0.03999763,-9.3899555,1.2836449146270752,2.7106135,0.07112183,-0.32315388321876526,0.094924636
2113.933333332639,-0.08283714,-0.82719606,-0.10869215,-2.2429242,0.08463162,1.6962101,0.6935357,0.03999804,0.039997563,-9.372102,1.3034601211547852,2.7587485,0.0715938,-0.32569727301597595,0.09441634
2113.949999999306,-0.08428362,-0.82794195,-0.11058715,-2.240948,0.08610413,1.6983925,0.69192463,0.039997973,0.039997496,-9.355352,1.3225897550582886,2.8072836,0.07205408,-0.3282124400138855,0.09387524
2113.9666666659728,-0.08573962,-0.8286926,-0.11249457,-2.2389588,0.08758628,1.700589,0.690303,0.039997913,0.039997432,-9.337411,1.342016577720642,2.8560698,0.07250269,-0.3306966722011566,0.0932992
2113.9833333326396,-0.087204956,-0.82944816,-0.11441426,-2.2369568,0.08907796,1.7027998,0.6886709,0.039997842,0.039997358,-9.319112,1.3614287376403809,2.905094,0.07293903,-0.33315369486808777,0.09269008
2113.9999999993065,-0.08867946,-0.8302084,-0.11634598,-2.2349427,0.090578966,1.7050244,0.68702847,0.039997783,0.039997295,-9.299568,1.381124496459961,2.9542925,0.07336385,-0.3355764150619507,0.092047766
2114.0166666659734,-0.09016295,-0.83097345,-0.11828949,-2.232916,0.092089154,1.7072624,0.68537605,0.03999771,0.03999722,-9.281174,1.4001531600952148,3.0039222,0.07377619,-0.3379703760147095,0.09137281
2114.0333333326403,-0.0916553,-0.831743,-0.12024463,-2.2308767,0.09360831,1.7095143,0.6837139,0.039997645,0.03999715,-9.261551,1.4194449186325073,3.0537155,0.07417644,-0.3403322100639343,0.09066516
2114.049999999307,-0.09315634,-0.832517,-0.122211166,-2.228826,0.0951363,1.7117786,0.6820421,0.039997563,0.039997064,-9.240692,1.4389896392822266,3.1036236,0.07456331,-0.342655748128891,0.0899258
2114.066666665974,-0.09466587,-0.8332956,-0.12418882,-2.2267637,0.09667294,1.7140561,0.68036073,0.039997492,0.03999699,-9.221007,1.4579029083251953,3.1539757,0.07493654,-0.34495118260383606,0.08915471
2114.083333332641,-0.09618372,-0.8340784,-0.1261774,-2.22469,0.09821804,1.716346,0.67867,0.039997417,0.03999691,-9.200081,1.4770320653915405,3.2044296,0.07529742,-0.34721019864082336,0.088352345
2114.099999999308,-0.09770974,-0.83486545,-0.12817673,-2.2226052,0.09977145,1.7186486,0.67697036,0.039997347,0.039996836,-9.1786995,1.4961038827896118,3.2550862,0.07564552,-0.3494342863559723,0.08751914
2114.1166666659747,-0.09924373,-0.8356566,-0.13018645,-2.2205093,0.10133298,1.7209632,0.6752618,0.03999727,0.039996754,-9.156303,1.5154030323028564,3.3058681,0.07597847,-0.351624071598053,0.0866554
2114.1333333326415,-0.1007855,-0.83645177,-0.13220644,-2.2184021,0.10290244,1.7232894,0.6735444,0.039997198,0.039996684,-9.13468,1.534042477607727,3.3569818,0.07629876,-0.353774756193161,0.085761204
2114.1499999993084,-0.10233492,-0.83725095,-0.13423641,-2.2162852,0.104479656,1.7256268,0.67181855,0.039997123,0.0399966,-9.111946,1.5528995990753174,3.4082084,0.07660621,-0.3558878004550934,0.084839046
2114.1666666659753,-0.103891775,-0.838054,-0.13627622,-2.214158,0.106064446,1.7279756,0.6700844,0.039997056,0.039996535,-9.088932,1.5716804265975952,3.4596272,0.07689881,-0.3579678535461426,0.08388619
2114.183333332642,-0.10545587,-0.83886087,-0.1383255,-2.2120209,0.107656635,1.7303354,0.6683422,0.03999699,0.039996464,-9.064685,1.5906178951263428,3.511063,0.07717701,-0.36000707745552063,0.08290555
2114.199999999309,-0.10702704,-0.83967155,-0.14038405,-2.209874,0.10925599,1.732706,0.666592,0.039996933,0.039996404,-9.041341,1.6089630126953125,3.5628643,0.07744128,-0.36200839281082153,0.081896946
2114.216666665976,-0.108605094,-0.84048575,-0.14245167,-2.2077177,0.110862374,1.735087,0.6648341,0.03999686,0.03999633,-9.016884,1.6274460554122925,3.6147091,0.0776917,-0.36396968364715576,0.08086014
2114.233333332643,-0.11018988,-0.8413032,-0.1445281,-2.205552,0.11247559,1.7374784,0.6630688,0.03999678,0.039996248,-8.992003,1.6458686590194702,3.6666632,0.07792778,-0.36589086055755615,0.07979762
2114.2499999993097,-0.11178118,-0.8421244,-0.14661309,-2.2033772,0.11409543,1.7398791,0.66129625,0.039996713,0.039996177,-8.966054,1.664367437362671,3.7186294,0.07814847,-0.36777129769325256,0.078708544
2114.2666666659766,-0.11337881,-0.8429487,-0.14870635,-2.2011936,0.11572173,1.7422899,0.6595167,0.03999664,0.0399961,-8.940783,1.682323694229126,3.7709293,0.07835446,-0.3696083128452301,0.07759417
2114.2833333326435,-0.11498258,-0.8437762,-0.15080771,-2.1990018,0.11735429,1.7447096,0.65773016,0.03999657,0.039996028,-8.914595,1.700390100479126,3.8232005,0.07854557,-0.37140393257141113,0.07645377
2114.2999999993103,-0.11659232,-0.844607,-0.15291691,-2.1968014,0.11899287,1.7471384,0.65593714,0.0399965,0.039995953,-8.887352,1.718538761138916,3.8754942,0.07872201,-0.3731595277786255,0.075289376
2114.316666665977,-0.11820782,-0.84544075,-0.15503363,-2.1945932,0.12063734,1.749576,0.6541376,0.03999644,0.039995894,-8.860766,1.7361801862716675,3.9280412,0.078882776,-0.374869167804718,0.0741016
2114.333333332644,-0.119828865,-0.8462773,-0.15715769,-2.1923773,0.12228747,1.7520219,0.65233195,0.039996374,0.039995823,-8.833172,1.753875732421875,3.9805565,0.07902898,-0.3765346109867096,0.072889686
2114.349999999311,-0.121455275,-0.84711665,-0.15928882,-2.1901543,0.12394305,1.754476,0.6505201,0.039996307,0.039995752,-8.805211,1.7714507579803467,4.0331264,0.07915948,-0.37815767526626587,0.07165581
2114.366666665978,-0.12308687,-0.8479589,-0.16142674,-2.1879241,0.1256039,1.756938,0.6487025,0.039996244,0.03999569,-8.776252,1.789050579071045,4.08565,0.079275146,-0.37973764538764954,0.070399
2114.3833333326447,-0.12472346,-0.84880364,-0.16357118,-2.1856873,0.1272698,1.7594075,0.6468794,0.039996188,0.03999563,-8.747867,1.8061892986297607,4.1384225,0.07937599,-0.38127079606056213,0.06912241
2114.3999999993116,-0.12636481,-0.8496509,-0.16572186,-2.183444,0.12894064,1.7618843,0.64505106,0.039996136,0.039995573,-8.718593,1.823357343673706,4.1911,0.07946075,-0.38275980949401855,0.06782517
2114.4166666659785,-0.12801075,-0.8505006,-0.16787861,-2.181194,0.1306161,1.764368,0.64321756,0.03999608,0.039995518,-8.688851,1.8403620719909668,4.243799,0.07952948,-0.3842034637928009,0.06650684
2114.4333333326454,-0.12966107,-0.85135263,-0.17004111,-2.1789384,0.13229603,1.7668582,0.64137924,0.03999602,0.039995458,-8.658091,1.8573625087738037,4.296373,0.079583034,-0.38559871912002563,0.06517084
2114.4499999993122,-0.13131557,-0.85220677,-0.17220911,-2.1766768,0.1339802,1.7693547,0.63953614,0.039995965,0.0399954,-8.628026,1.8739497661590576,4.3491974,0.07962107,-0.38694941997528076,0.063815236
2114.466666665979,-0.13297403,-0.8530631,-0.17438234,-2.1744096,0.13566843,1.7718576,0.6376885,0.039995898,0.039995328,-8.596943,1.8905099630355835,4.401848,0.07964386,-0.3882518410682678,0.06244339
2114.483333332646,-0.13463631,-0.8539213,-0.17656057,-2.1721375,0.1373605,1.7743659,0.6358368,0.039995838,0.039995268,-8.565471,1.906915307044983,4.454502,0.079651766,-0.38950470089912415,0.06105363
2114.499999999313,-0.13630213,-0.8547815,-0.17874345,-2.1698606,0.13905625,1.7768797,0.6339811,0.039995775,0.0399952,-8.533173,1.9232715368270874,4.5070057,0.07964268,-0.3907141089439392,0.05964814
2114.5166666659798,-0.13797139,-0.8556434,-0.18093084,-2.1675787,0.14075543,1.7793986,0.6321216,0.039995715,0.03999514,-8.5013,1.9392424821853638,4.5596786,0.07961861,-0.39187243580818176,0.058226574
2114.5333333326466,-0.13964377,-0.8565072,-0.18312237,-2.1652925,0.14245789,1.7819225,0.6302585,0.039995655,0.039995078,-8.468547,1.9551860094070435,4.612168,0.07957841,-0.39298215508461,0.056791674
2114.5499999993135,-0.14131913,-0.85737246,-0.1853178,-2.163002,0.14416334,1.7844505,0.6283921,0.0399956,0.03999502,-8.434951,1.9709877967834473,4.6644955,0.07952381,-0.39404070377349854,0.055342633
2114.5666666659804,-0.14299732,-0.8582395,-0.18751688,-2.160708,0.1458716,1.7869828,0.6265226,0.039995555,0.039994974,-8.401822,1.9865055084228516,4.716971,0.079453245,-0.39505067467689514,0.053879607
2114.5833333326473,-0.14467806,-0.85910743,-0.18971932,-2.1584098,0.14758249,1.789519,0.62465036,0.039995503,0.039994918,-8.3678875,2.0019266605377197,4.769259,0.07936732,-0.39601120352745056,0.052405525
2114.599999999314,-0.14636102,-0.8599768,-0.1919249,-2.156109,0.14929575,1.7920587,0.62277544,0.039995458,0.039994873,-8.333491,2.017139196395874,4.821376,0.07926549,-0.39692020416259766,0.050919067
2114.616666665981,-0.14804628,-0.86084735,-0.1941333,-2.1538048,0.15101117,1.7946017,0.6208979,0.03999541,0.039994825,-8.298457,2.032257556915283,4.8733335,0.07914826,-0.39778169989585876,0.049422484
2114.633333332648,-0.14973341,-0.8617191,-0.19634426,-2.151498,0.15272863,1.7971478,0.6190182,0.039995372,0.039994784,-8.2635765,2.0470831394195557,4.9253693,0.079017125,-0.3985876142978668,0.047915854
2114.649999999315,-0.15142229,-0.8625918,-0.19855748,-2.1491885,0.15444787,1.7996966,0.6171366,0.03999533,0.039994743,-8.228128,2.0617873668670654,4.9771953,0.07887039,-0.39934423565864563,0.046399433
2114.6666666659817,-0.15311277,-0.86346537,-0.20077276,-2.1468773,0.15616862,1.8022478,0.61525327,0.039995294,0.039994705,-8.192113,2.0763003826141357,5.028846,0.07870897,-0.4000455439090729,0.044876363
2114.6833333326485,-0.15480445,-0.8643395,-0.20298983,-2.144564,0.15789078,1.8048009,0.6133687,0.039995257,0.03999467,-8.155549,2.090632677078247,5.0802445,0.07853205,-0.4006960988044739,0.04334483
2114.6999999993154,-0.15649725,-0.8652143,-0.20520829,-2.142249,0.15961404,1.8073556,0.6114827,0.039995223,0.03999463,-8.119256,2.1047921180725098,5.131718,0.07833919,-0.40129613876342773,0.041806404
2114.7166666659823,-0.15819095,-0.8660895,-0.20742798,-2.139933,0.16133823,1.8099117,0.60959566,0.039995186,0.039994594,-8.082246,2.1187384128570557,5.18291,0.0781326,-0.4018435776233673,0.04026328
2114.733333332649,-0.15988538,-0.8669652,-0.20964856,-2.1376164,0.16306314,1.812469,0.60770786,0.03999514,0.039994553,-8.04492,2.1325109004974365,5.233915,0.07791126,-0.40234044194221497,0.03871317
2114.749999999316,-0.1615803,-0.86784124,-0.21186982,-2.1352985,0.1647886,1.8150271,0.6058194,0.0399951,0.039994508,-8.006932,2.1460764408111572,5.2846,0.077674724,-0.40278396010398865,0.03716093
2114.766666665983,-0.16327551,-0.8687175,-0.21409148,-2.1329799,0.16651434,1.8175856,0.6039308,0.039995078,0.039994486,-7.9690876,2.1594858169555664,5.335345,0.07742477,-0.40317249298095703,0.0356041
2114.78333333265,-0.16497082,-0.86959386,-0.21631327,-2.1306612,0.1682401,1.820144,0.602042,0.039995052,0.039994456,-7.9306517,2.17269229888916,5.3857436,0.07715989,-0.4035065174102783,0.034045953
2114.7999999993167,-0.16666597,-0.8704702,-0.21853487,-2.1283429,0.16996576,1.8227025,0.60015345,0.039995033,0.039994437,-7.891682,2.185650587081909,5.435824,0.07688058,-0.403787761926651,0.032485507
2114.8166666659836,-0.16836078,-0.87134653,-0.22075604,-2.126025,0.17169109,1.8252606,0.59826505,0.039995003,0.039994407,-7.8529,2.1985156536102295,5.4859295,0.07658717,-0.4040162265300751,0.030923864
2114.8333333326505,-0.170055,-0.87222254,-0.22297649,-2.1237078,0.17341584,1.8278177,0.5963774,0.039994977,0.03999438,-7.8134904,2.211137056350708,5.535659,0.07628113,-0.4041897654533386,0.029362127
2114.8499999993173,-0.17174846,-0.87309825,-0.22519594,-2.121391,0.17513986,1.8303736,0.5944905,0.03999496,0.039994363,-7.77385,2.223567247390747,5.585163,0.075960554,-0.40431150794029236,0.027800752
2114.866666665984,-0.173441,-0.8739737,-0.22741415,-2.1190753,0.1768629,1.8329283,0.5926047,0.03999494,0.039994344,-7.733611,2.235706329345703,5.634269,0.075627126,-0.4043768644332886,0.02624122
2114.883333332651,-0.17513235,-0.8748483,-0.22963083,-2.1167617,0.17858471,1.8354809,0.5907201,0.03999492,0.039994325,-7.693426,2.247828483581543,5.6833773,0.07528061,-0.404384970664978,0.024684023
2114.899999999318,-0.1768223,-0.8757226,-0.23184569,-2.1144507,0.18030515,1.8380318,0.5888372,0.039994903,0.03999431,-7.652973,2.259681224822998,5.732095,0.074920714,-0.40434369444847107,0.023129147
2114.916666665985,-0.17851067,-0.8765959,-0.23405851,-2.1121414,0.182024,1.8405801,0.58695585,0.0399949,0.039994307,-7.612202,2.271350622177124,5.780583,0.07454684,-0.4042505621910095,0.021578476
2114.9333333326517,-0.18019728,-0.87746817,-0.23626901,-2.109834,0.18374106,1.8431256,0.5850766,0.03999489,0.0399943,-7.570924,2.2826924324035645,5.828586,0.07416117,-0.4041023552417755,0.020032076
2114.9499999993186,-0.18188179,-0.87833965,-0.23847687,-2.1075296,0.18545611,1.8456683,0.5831997,0.039994877,0.039994285,-7.5296283,2.294081926345825,5.876548,0.07376254,-0.4038991928100586,0.018491706
2114.9666666659855,-0.18356413,-0.8792102,-0.24068186,-2.1052272,0.18716885,1.8482075,0.581325,0.039994873,0.03999428,-7.4879994,2.305145740509033,5.9241195,0.073351204,-0.4036407470703125,0.01695728
2114.9833333326524,-0.18524408,-0.88007957,-0.24288367,-2.1029289,0.18887919,1.8507432,0.5794531,0.039994866,0.039994273,-7.445986,2.315999746322632,5.9713535,0.0729297,-0.4033251106739044,0.015430225
2114.9999999993192,-0.18692134,-0.88094753,-0.24508204,-2.100634,0.19058685,1.8532748,0.5775841,0.039994873,0.03999428,-7.4039025,2.3265697956085205,6.0182066,0.072494455,-0.4029582440853119,0.013910442
2115.016666665986,-0.18859583,-0.8818141,-0.24727675,-2.0983427,0.19229162,1.8558025,0.57571805,0.039994877,0.039994285,-7.3616447,2.3371973037719727,6.0649424,0.072048515,-0.40253859758377075,0.012399033
2115.033333332653,-0.19026728,-0.88267916,-0.2494675,-2.0960553,0.1939933,1.8583252,0.57385564,0.039994884,0.039994292,-7.3189907,2.3474907875061035,6.1112103,0.071592085,-0.4020605683326721,0.010897321
2115.04999999932,-0.1919355,-0.8835427,-0.25165403,-2.093773,0.19569173,1.8608433,0.57199657,0.03999489,0.039994303,-7.276209,2.357445240020752,6.1570473,0.07112299,-0.4015309810638428,0.009405487
2115.0666666659868,-0.19360027,-0.88440454,-0.25383598,-2.0914953,0.19738664,1.8633562,0.5701414,0.0399949,0.03999431,-7.233322,2.3675408363342285,6.2028112,0.0706435,-0.400949627161026,0.007923604
2115.0833333326536,-0.19526142,-0.8852644,-0.2560132,-2.0892217,0.19907789,1.8658636,0.5682903,0.03999491,0.03999432,-7.190172,2.377265214920044,6.2480683,0.07015356,-0.4003142714500427,0.0064524477
2115.0999999993205,-0.19691871,-0.8861224,-0.2581855,-2.086954,0.20076531,1.8683654,0.5664435,0.039994925,0.039994337,-7.1467347,2.3868112564086914,6.2929354,0.06965309,-0.3996230959892273,0.004994545
2115.1166666659874,-0.19857201,-0.88697827,-0.2603524,-2.0846922,0.20244858,1.8708609,0.56460124,0.039994933,0.039994348,-7.103328,2.395993232727051,6.337387,0.069141045,-0.3988799452781677,0.0035487383
2115.1333333326543,-0.20022099,-0.887832,-0.2625138,-2.0824358,0.2041275,1.8733501,0.5627637,0.03999494,0.039994355,-7.0596304,2.405350685119629,6.3816843,0.06861968,-0.39808523654937744,0.0021155835
2115.149999999321,-0.20186551,-0.8886836,-0.2646694,-2.0801847,0.20580196,1.8758327,0.560931,0.03999496,0.039994378,-7.0157747,2.414355516433716,6.425479,0.06808828,-0.39723682403564453,0.0006971305
2115.166666665988,-0.20350541,-0.88953286,-0.26681888,-2.0779405,0.20747168,1.8783084,0.55910355,0.039994974,0.039994396,-6.9716964,2.423140525817871,6.468883,0.067548215,-0.3963320255279541,-0.0007074116
2115.183333332655,-0.2051405,-0.8903797,-0.26896203,-2.0757027,0.20913649,1.8807766,0.55728143,0.039994996,0.03999442,-6.9277196,2.4315483570098877,6.5118203,0.06699892,-0.39537522196769714,-0.002095314
2115.199999999322,-0.20677051,-0.89122397,-0.2710986,-2.073472,0.21079618,1.8832374,0.55546504,0.039995026,0.039994452,-6.8833685,2.440216064453125,6.554601,0.06644079,-0.39436694979667664,-0.0034687296
2115.2166666659887,-0.20839526,-0.8920655,-0.27322832,-2.0712483,0.21245058,1.8856901,0.5536544,0.039995052,0.03999448,-6.839034,2.4484927654266357,6.596858,0.06587335,-0.39330679178237915,-0.004825406
2115.2333333326555,-0.21001461,-0.89290446,-0.2753509,-2.069032,0.21409948,1.8881346,0.5518498,0.03999507,0.0399945,-6.7945848,2.4565799236297607,6.6387086,0.06529821,-0.3921951651573181,-0.006164071
2115.2499999993224,-0.21162836,-0.8937405,-0.27746615,-2.0668235,0.21574266,1.8905708,0.55005133,0.039995093,0.039994523,-6.750192,2.4642322063446045,6.680068,0.06471462,-0.39103198051452637,-0.0074866232
2115.2666666659893,-0.21323627,-0.8945736,-0.2795739,-2.0646229,0.21737999,1.8929981,0.5482593,0.039995126,0.03999456,-6.7054133,2.472252130508423,6.721226,0.06412342,-0.38981762528419495,-0.008789602
2115.283333332656,-0.21483818,-0.89540374,-0.28167367,-2.06243,0.2190112,1.8954164,0.54647404,0.039995156,0.039994594,-6.660654,2.47981595993042,6.7618556,0.063524924,-0.38855063915252686,-0.010074832
2115.299999999323,-0.21643391,-0.8962306,-0.28376532,-2.0602455,0.22063608,1.8978254,0.54469573,0.039995182,0.03999462,-6.616059,2.486936569213867,6.8019676,0.06291946,-0.3872317373752594,-0.011339618
2115.31666666599,-0.21802321,-0.89705426,-0.28584856,-2.0580702,0.2222545,1.9002246,0.5429244,0.039995223,0.039994664,-6.5710397,2.4944424629211426,6.8418746,0.062306356,-0.3858632445335388,-0.012585348
2115.333333332657,-0.21960597,-0.8978747,-0.28792328,-2.0559037,0.22386624,1.9026139,0.5411605,0.03999526,0.0399947,-6.526182,2.5015077590942383,6.881266,0.061687708,-0.38444578647613525,-0.013809803
2115.3499999993237,-0.22118196,-0.8986916,-0.2899891,-2.053746,0.22547114,1.904993,0.53940403,0.039995305,0.03999475,-6.481243,2.5084075927734375,6.920229,0.06106159,-0.38297760486602783,-0.015014815
2115.3666666659906,-0.22275105,-0.8995051,-0.29204586,-2.0515978,0.22706896,1.9073617,0.53765523,0.039995346,0.039994795,-6.4365897,2.5148611068725586,6.958647,0.060430374,-0.38145869970321655,-0.016198043
2115.3833333326575,-0.22431296,-0.9003148,-0.29409322,-2.04946,0.22865954,1.9097198,0.53591436,0.0399954,0.039994847,-6.3913183,2.5217363834381104,6.9968333,0.059793346,-0.37988948822021484,-0.017358487
2115.3999999993243,-0.22586754,-0.90112096,-0.29613107,-2.0473313,0.23024268,1.9120669,0.5341819,0.039995436,0.039994888,-6.346459,2.5281622409820557,7.034522,0.059150852,-0.3782743513584137,-0.018497828
2115.416666665991,-0.22741467,-0.90192336,-0.29815906,-2.0452132,0.23181823,1.9144028,0.53245765,0.039995484,0.03999494,-6.3014035,2.5344316959381104,7.071717,0.058502186,-0.37660664319992065,-0.019613931
2115.433333332658,-0.22895409,-0.90272164,-0.30017692,-2.043106,0.233386,1.916727,0.53074205,0.039995536,0.039994992,-6.256879,2.54022479057312,7.1084456,0.057849083,-0.3748922348022461,-0.02070617
2115.449999999325,-0.23048566,-0.90351593,-0.30218455,-2.0410087,0.23494579,1.9190395,0.529035,0.03999559,0.03999505,-6.2117352,2.5465214252471924,7.1448946,0.05719058,-0.37313419580459595,-0.021776317
2115.466666665992,-0.23200919,-0.9043063,-0.30418167,-2.038923,0.23649742,1.9213398,0.52733696,0.039995644,0.039995108,-6.1667075,2.5523183345794678,7.1807327,0.056529213,-0.371322363615036,-0.022822075
2115.4833333326587,-0.23352447,-0.9050923,-0.3061681,-2.036848,0.23804067,1.9236274,0.5256481,0.039995696,0.03999516,-6.12202,2.558002471923828,7.216261,0.055862915,-0.36946824193000793,-0.023844257
2115.4999999993256,-0.2350314,-0.90587413,-0.30814353,-2.034785,0.23957548,1.925903,0.5239686,0.039995752,0.03999522,-6.0776515,2.5631916522979736,7.251174,0.055192348,-0.3675679564476013,-0.024841726
2115.5166666659925,-0.23652978,-0.9066515,-0.31010768,-2.0327327,0.24110155,1.9281651,0.52229846,0.039995797,0.039995264,-6.0325627,2.5689237117767334,7.285827,0.054518472,-0.36562034487724304,-0.025813058
2115.5333333326594,-0.23801945,-0.90742445,-0.31206045,-2.0306926,0.24261874,1.9304142,0.52063817,0.03999585,0.03999532,-5.987888,2.574145793914795,7.3199115,0.05384275,-0.36362630128860474,-0.026759775
2115.5499999993262,-0.23950025,-0.90819293,-0.31400153,-2.028665,0.24412693,1.9326504,0.51898783,0.03999591,0.039995383,-5.9438634,2.5789055824279785,7.353531,0.05316315,-0.36158809065818787,-0.027681405
2115.566666665993,-0.24097197,-0.90895665,-0.31593078,-2.0266497,0.24562591,1.9348723,0.5173475,0.03999597,0.039995447,-5.8990607,2.584258556365967,7.386849,0.05247989,-0.35950595140457153,-0.028576626
2115.58333333266,-0.24243446,-0.9097157,-0.3178479,-2.0246463,0.24711554,1.9370805,0.5157172,0.039996035,0.039995518,-5.8547325,2.5890753269195557,7.4196,0.051795214,-0.3573816120624542,-0.029446736
2115.599999999327,-0.24388754,-0.91047007,-0.31975272,-2.0226564,0.24859561,1.9392747,0.51409763,0.039996102,0.03999559,-5.810471,2.5937745571136475,7.4519024,0.051109973,-0.3552103042602539,-0.030289864
2115.6166666659938,-0.2453311,-0.9112195,-0.3216451,-2.020679,0.25006595,1.9414544,0.5124885,0.039996162,0.03999565,-5.7670217,2.597994089126587,7.483756,0.050420947,-0.3529984652996063,-0.031106975
2115.6333333326606,-0.246765,-0.91196394,-0.32352477,-2.018715,0.25152647,1.9436195,0.5108902,0.03999622,0.039995715,-5.722506,2.602820634841919,7.5152125,0.04973169,-0.35074248909950256,-0.03189712
2115.6499999993275,-0.248189,-0.9127032,-0.32539156,-2.0167644,0.25297692,1.9457695,0.509303,0.039996292,0.03999579,-5.6787353,2.607170343399048,7.54619,0.049040306,-0.34844475984573364,-0.032659873
2115.6666666659944,-0.24960303,-0.91343737,-0.32724518,-2.0148273,0.25441727,1.9479046,0.5077269,0.039996356,0.039995857,-5.6351876,2.6113805770874023,7.576723,0.048347354,-0.34610825777053833,-0.033396028
2115.6833333326613,-0.25100684,-0.9141664,-0.32908544,-2.0129044,0.2558474,1.9500242,0.506162,0.039996415,0.03999592,-5.592268,2.6150693893432617,7.606746,0.04765379,-0.3437293469905853,-0.03410471
2115.699999999328,-0.2524004,-0.91489017,-0.33091223,-2.0109954,0.25726685,1.9521284,0.5046087,0.039996482,0.039995987,-5.5484767,2.619445562362671,7.6364274,0.046960145,-0.3413120210170746,-0.034786113
2115.716666665995,-0.25378346,-0.9156086,-0.33272532,-2.0091014,0.2586757,1.954217,0.50306714,0.039996546,0.039996054,-5.5053606,2.6233177185058594,7.665618,0.046265725,-0.33885452151298523,-0.035439957
2115.733333332662,-0.25515592,-0.9163217,-0.33452445,-2.0072217,0.26007378,1.956289,0.5015375,0.03999661,0.03999612,-5.4625688,2.6270902156829834,7.694374,0.04556995,-0.3363601863384247,-0.036066283
2115.749999999329,-0.2565175,-0.9170293,-0.33630952,-2.005356,0.2614609,1.9583449,0.50001997,0.039996684,0.0399962,-5.420503,2.630300283432007,7.722652,0.04487426,-0.3338288962841034,-0.036666054
2115.7666666659957,-0.2578683,-0.9177311,-0.3380802,-2.0035057,0.26283684,1.9603846,0.49851435,0.039996754,0.039996274,-5.377305,2.6342427730560303,7.7504873,0.04417933,-0.33125630021095276,-0.037237544
2115.7833333326626,-0.25920802,-0.91842705,-0.33983642,-2.0016706,0.2642017,1.9624074,0.49702108,0.03999682,0.039996345,-5.335151,2.6376819610595703,7.777912,0.043485735,-0.32864904403686523,-0.03778053
