time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407908.202002,-9.943244964898769,-0.014959153212678503,0.3357067481882584,-0.008096058984173092,-0.007979086775137336,-0.0016154312435815207
1765407908.202202,-9.93986269259231,-0.016826614930567335,0.3358576081950639,-0.008067983044295478,-0.008032885730213985,-0.0016290217618381109
1765407908.202402,-9.936752613928672,-0.018864514709598306,0.33605657393832017,-0.008034917532209163,-0.008070792879729043,-0.0016250255018849331
1765407908.202602,-9.934003262679985,-0.021068078285183284,0.3362737072820822,-0.007998173702640757,-0.008096083550743816,-0.0016045085055205993
1765407908.202598,-9.931662212121466,-0.023413821956744844,0.3364641424142602,-0.007959018947956144,-0.008112365742281436,-0.0015689311308001296
1765407908.202798,-9.929735786008896,-0.025858872515321405,0.33657465480764487,-0.007918690379227765,-0.008123240814443388,-0.0015201120517723495
1765407908.202998,-9.928191137514236,-0.028342255596340425,0.3365513045503292,-0.007878410637335543,-0.008131950077210452,-0.001460201484309324
1765407908.203198,-9.926960130656044,-0.030787965126991886,0.3363472747732161,-0.007839397299956283,-0.008141034552088571,-0.0013916589313940789
1765407908.203398,-9.925944554350634,-0.03310955695538441,0.3359302512329896,-0.007802861037821355,-0.00815203688287561,-0.001317227073049695
1765407908.203552,-9.925022416295176,-0.03521591586427059,0.33528891440138703,-0.007769993209013813,-0.00816526764155964,-0.0012398934853969333
1765407908.203752,-9.924055204722674,-0.03701773300950917,0.33443815867448695,-0.007741948242338819,-0.00817964693843549,-0.0011628350537145917
1765407908.203952,-9.922896043431551,-0.038434152278267034,0.33342261027355574,-0.007719827226734322,-0.008192624885266293,-0.0010893435554092106
1765407908.204152,-9.92139868446662,-0.039399022275554516,0.3323180414053653,-0.007704665928244729,-0.008200184137257174,-0.0010227325686857417
1765407908.204352,-9.919427248236774,-0.03986622853116943,0.33123035104733045,-0.007697425184778084,-0.008196929268437082,-0.0009662255250792978
1765407908.204555,-9.916866450284044,-0.03981370113500139,0.33029187125619885,-0.007698977707304502,-0.008176266287815991,-0.0009228245754995213
1765407908.204755,-9.913631849259376,-0.039245888348779144,0.32965499072153015,-0.007710084547593029,-0.00813067132578483,-0.0008951619866203758
1765407908.204955,-9.909679577035899,-0.03819466646955931,0.329483496185283,-0.007731355832098551,-0.008052040745540178,-0.0008853399804686071
1765407908.205155,-9.905015007614523,-0.03671872819758363,0.3299423542436204,-0.007763192153574992,-0.007932106103670929,-0.0008947699040283447
1765407908.205355,-9.899699708209265,-0.0349014684585799,0.3311866703319941,-0.007805705879072593,-0.007762892061640537,-0.0009240257423734808
1765407908.205599,-9.893855825770219,-0.03284736409365883,0.3333504120976841,-0.00785862724404201,-0.007537198109838634,-0.0009727290958157355
1765407908.205799,-9.887666972794632,-0.030676897605386902,0.3365354052281934,-0.007921207180694752,-0.007249088980336167,-0.0010394830092774717
1765407908.205999,-9.88137470028372,-0.028520200796677296,0.34080106791390313,-0.007992133340695734,-0.006894373072358712,-0.0011218712380636048
1765407908.206199,-9.875269690894084,-0.026509730076086445,0.34615524282539534,-0.008069475933663476,-0.006471034753941527,-0.0012165368748281629
1765407908.206399,-9.869676979375685,-0.024772376760535567,0.3525464627316367,-0.008150678021475883,-0.005979577916262137,-0.0013193475887463193
1765407908.20653,-9.86493503310489,-0.023421456151602,0.359858224612851,-0.00823260278254326,-0.005423242189191132,-0.0014256432946156102
1765407908.20678,-9.861369375446344,-0.02254903251641335,0.36790616323156516,-0.008311646947655293,-0.004808064906665749,-0.001530548268404039
1765407908.20703,-9.859262366371423,-0.02221904532858151,0.3764390783134375,-0.008383923321351766,-0.00414277305649327,-0.0016293176822446292
1765407908.20728,-9.858821702597004,-0.02246171514488555,0.3851446125610044,-0.008445506221931217,-0.00343849759275273,-0.0017176813463239684
1765407908.207512,-9.860151286815894,-0.02326972844830635,0.39366027857517993,-0.008492723822454808,-0.0027083094666144783,-0.0017921456318831046
1765407908.207712,-9.863229169249228,-0.024596773080545375,0.4015904209827117,-0.008522473165757835,-0.0019665851082483294,-0.0018502161159659582
1765407908.207912,-9.867897592359625,-0.02635918811159423,0.40852915211245683,-0.008532528684540842,-0.0012282239243250005,-0.0018905075827063788
1765407908.208112,-9.873869037011694,-0.02844162759087943,0.4140881622141747,-0.008521813783001103,-0.0005077678368063337,-0.0019127214270690817
1765407908.208312,-9.880749443885668,-0.030707170520986246,0.41792688747306617,-0.008490606133275963,0.00018149137148517594,-0.0019175018795365667
1765407908.208481,-9.888076119011712,-0.033010970107678485,0.41978126815902866,-0.008440647841746154,0.0008283082654842194,-0.0019062206551379811
1765407908.208681,-9.895364446227278,-0.03521502623749903,0.41948682762902767,-0.00837513159820586,0.001424085945770657,-0.0018807535859538475
1765407908.208881,-9.902155756591977,-0.03720112173847242,0.4169927083164919,-0.008298541262647095,0.001963229149813585,-0.0018432894199299128
1765407908.209081,-9.90805919106109,-0.03887979994547675,0.41236544034441847,-0.008216347412039148,0.0024432419224621146,-0.0017961748281615246
1765407908.209281,-9.912782530955496,-0.04019491458095243,0.40578317793075996,-0.008134587826484761,0.002864594299602437,-0.0017417815378099517
1765407908.209472,-9.91614951992626,-0.04112470967780055,0.39752179549816946,-0.008059382364147188,0.0032303927056722974,-0.001682387554946147
1765407908.209672,-9.918103434285289,-0.04168064050712639,0.38793418251799566,-0.007996433163007702,0.003545895080912144,-0.001620080983155917
1765407908.209872,-9.918698505213253,-0.04190418259797973,0.37742447670908624,-0.007950553105251116,0.0038179257806090134,-0.0015567023980549235
1765407908.210072,-9.918082181156842,-0.04186095349782132,0.36641976539267207,-0.007925260539303345,0.004054256635735617,-0.0014938272862701299
1765407908.210272,-9.916471918576875,-0.04163194873120401,0.35534213737915077,-0.007922478182139134,0.004263012876374388,-0.0014327651249977052
1765407908.210483,-9.914130184371288,-0.041303267753705755,0.3445837079955651,-0.007942370267197763,0.004452139371269414,-0.001374547097480678
1765407908.210683,-9.911340799551388,-0.04095660873977679,0.3344866891998138,-0.007983338433751066,0.004628942318883657,-0.0013199019784324165
1765407908.210883,-9.908388748038385,-0.04066196444458332,0.32532972838141977,-0.00804217706794748,0.004799712791153692,-0.0012692507726368917
1765407908.211083,-9.90554432516594,-0.040472279408242204,0.3173205878220396,-0.00811436924024374,0.0049694352797775366,-0.0012227490401860574
1765407908.211283,-9.903051491993972,-0.04041908233422275,0.3105943148397227,-0.008194488782552856,0.005141581928777451,-0.0011803718614019926
1765407908.211468,-9.901119876032574,-0.0405088548468677,0.3052157938661219,-0.008276664636603743,0.005317994021851308,-0.0011420049561543725
1765407908.211668,-9.899919821491995,-0.04072110107413459,0.30118565405737907,-0.008355060971569999,0.005498855687066863,-0.0011075055453418547
1765407908.211868,-9.8995798829348,-0.041009403268650935,0.298448492765177,-0.008424328420728067,0.0056827629910838695,-0.001076723310319593
1765407908.212068,-9.900186182280901,-0.04130587193182864,0.29690243601464295,-0.008479986490975778,0.005866881536856962,-0.0010494972713229827
1765407908.212268,-9.901783283451472,-0.04152813619653196,0.29640943269034387,-0.008518706477609102,0.006047174744556151,-0.0010256476274011416
1765407908.212465,-9.90437655880713,-0.04158740421624333,0.2968060398024873,-0.008538478814368903,0.006218680715423785,-0.001004966301653463
1765407908.212665,-9.907936160144903,-0.04139647828086455,0.2979144474003948,-0.008538664653296531,0.0063758163691537,-0.000987196732927551
1765407908.212865,-9.91240264846374,-0.04087737503416004,0.2995533676271371,-0.00851994293799262,0.006512688042123001,-0.0009719980000439863
1765407908.213065,-9.917694182838916,-0.03996854552173101,0.30154849788840654,-0.008484169046009566,0.006623387277167329,-0.000958906677283663
1765407908.213265,-9.923714831232367,-0.03863131405042417,0.3037422821782245,-0.008434161515372312,0.006702252025262532,-0.0009473233905105366
1765407908.213514,-9.930362995416587,-0.036854570198458225,0.30600226587794643,-0.008373433448202797,0.006744078037830304,-0.0009365448234459327
1765407908.213714,-9.937538499655494,-0.034656738735248084,0.30822684002769996,-0.008305887047963516,0.0067442721909738235,-0.0009258384952830013
1765407908.213914,-9.945147053834257,-0.03208482104014474,0.31034733735453107,-0.00823549300678674,0.006698949408901814,-0.0009145359351982804
1765407908.214114,-9.953101520188012,-0.02921121806829366,0.31232629050513305,-0.008165979643960503,0.006604987497875494,-0.000902117853198928
1765407908.214314,-9.961320155632416,-0.026129306523733152,0.31415244883694515,-0.008100557845758338,0.006460063455498516,-0.0008882808729558624
1765407908.214497,-9.969722438025522,-0.02294822831957859,0.31583344709214145,-0.008041705265970256,0.00626269232844287,-0.0008729897986963471
1765407908.214697,-9.97822337685319,-0.01978674008213114,0.3173871685410925,-0.007991027236180536,0.006012276151831937,-0.000856517182545292
1765407908.214897,-9.986727531221934,-0.016765971191122067,0.3188331268965235,-0.0079492045162037,0.005709156761671898,-0.0008394589091626983
1765407908.215097,-9.995124119570754,-0.014001557659094381,0.3201852445830249,-0.007916030489676722,0.005354660623064686,-0.0008227083620158434
1765407908.215297,-10.003284390785051,-0.011596206031587798,0.3214469192797403,-0.007890531977541608,0.004951124762474376,-0.0008073814271088545
1765407908.215485,-10.011061992445427,-0.009633754005361666,0.3226086508543382,-0.007871158884972456,0.004501895686228244,-0.0007947027156294717
1765407908.215685,-10.018296673719298,-0.008175309191414735,0.32364824056766933,-0.007856021140659133,0.0040112961400215795,-0.0007858767023179951
1765407908.215885,-10.024821214980339,-0.007257503056784273,0.32453343219333347,-0.007843148458655436,0.00348455717495572,-0.0007819694823411833
1765407908.216085,-10.030470798448375,-0.006892574406954107,0.32522635495383206,-0.00783074737823966,0.0029277142023219596,-0.0007838193116679044
1765407908.216285,-10.035093376686792,-0.007069901341894748,0.32568852538526694,-0.00781742862081589,0.002347466704794658,-0.0007919818042866932
1765407908.216454,-10.038559502075309,-0.007758654388972261,0.32588524031763516,-0.007802377873367242,0.00175100495217727,-0.0008067043261186202
1765407908.216654,-10.040770642379522,-0.008911359868248219,0.32578899559162505,-0.007785448524510725,0.0011458132236909172,-0.0008279194325487115
1765407908.216854,-10.041665644048278,-0.010468215014704877,0.32538220270471957,-0.007767165887789822,0.0005394628946108268,-0.0008552502226854801
1765407908.217054,-10.04122516399034,-0.012361894238093777,0.3246593114108742,-0.007748644667631793,-6.0593893367913684e-05,-0.0008880264223922301
1765407908.217254,-10.039473706111727,-0.014522381655467386,0.3236279299904945,-0.007731430970182819,-0.0006472262845435323,-0.000925314077300341
1765407908.217481,-10.036478895938847,-0.016881224235140657,0.3223084860560292,-0.007717287667065195,-0.0012138228262221261,-0.0009659629252657394
1765407908.217681,-10.03234798138393,-0.019374660816492095,0.3207324788241854,-0.0077079496936739355,-0.0017544821663814574,-0.0010086739800797453
1765407908.217881,-10.027221963288481,-0.021945347744090245,0.31893987485566555,-0.007704882509372112,-0.0022641841526971416,-0.0010520852829132038
1765407908.218081,-10.021267962229532,-0.024542752176391368,0.3169763461705181,-0.007709078076788108,-0.0027389232111830397,-0.0010948676264237096
1765407908.218281,-10.014670450160882,-0.027122563073835305,0.3148909663955262,-0.007720916624345864,-0.003175787744392317,-0.0011358181091769212
1765407908.218467,-10.007621954165668,-0.029645548646320876,0.3127347848514157,-0.007740111520749701,-0.00357297742067331,-0.0011739399081345044
1765407908.218667,-10.00031381750025,-0.032076133951698706,0.3105603351349886,-0.0077657415051862275,-0.003929758774010023,-0.001208499215938936
1765407908.218867,-9.992927578642668,-0.034380739441593394,0.3084217258936185,-0.0077963611024385905,-0.00424636478385177,-0.0012390504223618408
1765407908.219067,-9.985627510680683,-0.03652589460355852,0.3063748209217983,-0.007830169306475836,-0.00452384799068479,-0.001265418342459111
1765407908.219267,-9.978554814897752,-0.038476425541712274,0.30447718179720823,-0.00786521145163132,-0.004763902752678876,-0.0012876281917909116
1765407908.219457,-9.97182381429631,-0.040194344282153,0.3027875919709767,-0.00789958881503547,-0.004968678998919452,-0.0013057863671263707
1765407908.219657,-9.96552025102941,-0.041639057368666695,0.3013649269596151,-0.007931651898240097,-0.00514061080443651,-0.0013199346839819423
1765407908.219857,-9.959701571038837,-0.04276907761805971,0.3002661375585348,-0.00796015642949897,-0.005282274303738043,-0.0013299151305253539
1765407908.220057,-9.954398978083494,-0.04354485754166448,0.29954344663974336,-0.007984368357902534,-0.005396274803521518,-0.0013352809324340316
1765407908.220257,-9.949620993507372,-0.04393205799136122,0.299241313939095,-0.008004114708405232,-0.005485150770864069,-0.0013352736161667846
1765407908.220451,-9.945358097520227,-0.043904699256586695,0.2993938038578805,-0.008019785855918941,-0.005551278481438134,-0.0013288650545098233
1765407908.220701,-9.941587733742933,-0.043448038548753176,0.3000225978886695,-0.00803229744901276,-0.005596766552965186,-0.001314849269148027
1765407908.220951,-9.938278768480169,-0.04256128175197835,0.301135470961098,-0.008043018168505273,-0.005623341911447855,-0.0012919661443482645
1765407908.221201,-9.935394633655967,-0.04126011236588547,0.302724983284206,-0.00805366702849808,-0.005632242869776815,-0.001259044590276411
1765407908.225488,-9.9328947685307,-0.039578643080527665,0.3047673073458842,-0.008066183732914133,-0.005624144622888286,-0.0012151567025686797
1765407908.227519,-9.930734358861537,-0.03757014683961354,0.30722122551915587,-0.00808257748229563,-0.005599143568781091,-0.0011597707375167287
1765407908.230501,-9.928862679245016,-0.03530606009646211,0.3100274010020928,-0.008104761848239994,-0.005556819920626785,-0.001092882869026399
1765407908.232514,-9.927220689368124,-0.03287319551408781,0.3131082033887695,-0.008134384360976354,-0.005496385264888976,-0.001015105181342165
1765407908.2355,-9.925738885483778,-0.03036954073917598,0.31636858536770773,-0.008172659376687775,-0.005416904196517413,-0.0009276944339419514
1765407908.237552,-9.924336495667358,-0.027899175637588158,0.3196985019305071,-0.008220213673240778,-0.005317560472557474,-0.0008325179379389416
1765407908.240548,-9.922922788502932,-0.025566703237821568,0.32297708948454223,-0.008276957923716343,-0.005197926882725396,-0.0007319625197459739
1765407908.242518,-9.921400758838004,-0.02347140687407073,0.32607850689656864,-0.008342002165190003,-0.005058200148933891,-0.0006287975145090929
1765407908.245481,-9.919673044448897,-0.021701375673819454,0.3288791227252684,-0.008413634710652767,-0.004899372405658965,-0.000526003969372425
1765407908.247565,-9.917649611745883,-0.020328094068335637,0.33126548853499016,-0.008489377852659453,-0.004723319532675292,-0.00042658224463934915
1765407908.25046,-9.915256388654404,-0.019402191058532477,0.33314220072256084,-0.00856612212647663,-0.00453279274937009,-0.0003333521455497715
1765407908.252478,-9.912443690518828,-0.018950891415771273,0.33443856772239167,-0.008640330250549728,-0.004331310013612782,-0.0002487640017410429
1765407908.255518,-9.909193211741528,-0.018977234973857334,0.33511322569683977,-0.008708295825460358,-0.004122959876230444,-0.0001747416661557702
1765407908.257474,-9.905522602128785,-0.01946070595006327,0.33515635707759434,-0.008766437791882555,-0.003912145318831613,-0.00011257499632328891
1765407908.260536,-9.901487047605787,-0.020358871899835828,0.3345895765590373,-0.008811606060180523,-0.003703301182084413,-6.287038694901363e-05
1765407908.262484,-9.897177700011342,-0.021609925002330815,0.33346368834788614,-0.008841367923945067,-0.0035006172274975773,-2.5558018260690647e-05
1765407908.265527,-9.89271726758876,-0.023136297036944652,0.33185459338949896,-0.008854242373742221,-0.003307795957474223,5.141314792333049e-08
1765407908.267517,-9.888253558064944,-0.0248494822755876,0.32985786496037867,-0.008849851652911436,-0.003127870609202248,1.5168523144664508e-05
1765407908.270494,-9.883952041862283,-0.026655864480879428,0.32758279325445955,-0.008828966398955359,-0.00296309842289058,2.139288507630182e-05
1765407908.27252,-9.87998835939695,-0.02846298134218589,0.32514669161701165,-0.008793432761382652,-0.002814927181376199,2.05555390091253e-05
1765407908.273543,-9.876541218746164,-0.03018552366234577,0.3226698823822195,-0.008745985672142442,-0.0026840192714972203,1.454978072439315e-05
1765407908.276495,-9.873785675209012,-0.03175048930266296,0.3202713412089082,-0.00868996819761967,-0.0025703153181711458,5.166410166106792e-06
1765407908.279557,-9.871886627633573,-0.033101153697558235,0.31806477950884277,-0.008628989323778884,-0.002473124794935131,-6.0524820952918766e-06
1765407908.283082,-9.87099245284639,-0.03419971451898122,0.3161549694265484,-0.008566560661632146,-0.002391234611439663,-1.7932559376047686e-05
1765407908.285741,-9.871228790417684,-0.035028534375313745,0.3146341718989025,-0.008505755847277783,-0.0023230257088003533,-2.9754729193033077e-05
1765407908.287467,-9.872692496495594,-0.03558989625000881,0.3135785738851116,-0.008448933538939723,-0.002266586875522954,-4.130692022362843e-05
1765407908.29051,-9.875445842646638,-0.03590423756223535,0.31304479215804254,-0.008397555705917563,-0.002219818830277263,-5.289399057934072e-05
1765407908.292467,-9.879511237721829,-0.036006996117584886,0.31306674190768113,-0.008352119297238041,-0.002180528985127745,-6.530014203682855e-05
1765407908.29552,-9.884866983002592,-0.03594439563035176,0.3136532976962076,-0.008312204057449347,-0.0021465238363563882,-7.970371320881834e-05
1765407908.297505,-9.89144469119612,-0.03576860723687019,0.314787115847057,-0.008276624625094113,-0.002115709000372282,-9.755172352149543e-05
1765407908.299561,-9.899129003433158,-0.0355327307091433,0.3164248882263151,-0.008243663026345466,-0.0020862055538314124,-0.00012040620324720257
1765407908.302534,-9.907760118162406,-0.03528600756447601,0.3184992060055448,-0.008211349620837095,-0.0020564840063193265,-0.00014977475476976772
1765407908.30557,-9.917139301193341,-0.035069658492000375,0.3209219733292171,-0.00817775761341974,-0.0020255050553919384,-0.00018693614046920727
1765407908.307504,-9.927037012472596,-0.03491370348963369,0.32358894037061015,-0.008141278846637142,-0.0019928461895703303,-0.00023277084594609473
1765407908.310472,-9.937202850452824,-0.03483500070747505,0.3263847332674035,-0.008100854860939942,-0.0019587916772971425,-0.00028760795259503237
1765407908.312485,-9.947376401249759,-0.03483652574702648,0.3291879002578073,-0.008056143693528478,-0.0019243694002590032,-0.00035110204622401106
1765407908.313509,-9.957298192556607,-0.03490772879281169,0.3318757502051232,-0.00800760802043806,-0.0018913267315854932,-0.00042215441635626386
1765407908.317498,-9.966720110338326,-0.0350257760774253,0.3343289382495317,-0.007956515673217026,-0.0018620478792401665,-0.0004988902714341334
1765407908.320472,-9.975414818032396,-0.035157578051203564,0.3364359062082032,-0.00790485131096305,-0.0018394261551306123,-0.000578699546704825
1765407908.320972,-9.983183916091122,-0.03526257196782429,0.33809738757670843,-0.00785514813794003,-0.0018267117326475745,-0.0006583444546604594
1765407908.325472,-9.989864678360945,-0.035296136253971905,0.339231046283364,-0.007810259709697667,-0.0018273541562890173,-0.000734131568129437
1765407908.327456,-9.99533518425448,-0.03521330921399706,0.33977598142423787,-0.00777310159984798,-0.0018448517542200425,-0.0008021383913025631
1765407908.330453,-9.999517699252545,-0.03497235519052583,0.33969664562390356,-0.007746396749845439,-0.0018826136601405514,-0.0008584740571717408
1765407908.332473,-10.002380297875838,-0.0345378211441558,0.33898582778230035,-0.007732453393269403,-0.0019438366116670063,-0.0008995443844767015
1765407908.333467,-10.003936780629571,-0.033882982497666525,0.33766647559740015,-0.0077329922784021244,-0.002031396125338894,-0.0009222886616620859
1765407908.337455,-10.004244798139021,-0.03299173902876885,0.33579208987731607,-0.007749026511508547,-0.002147750800691366,-0.000924362253508018
1765407908.340489,-10.003401973635567,-0.03185994001581486,0.33344539200805995,-0.007780788543358935,-0.0022948627484389358,-0.0009042523108418372
1765407908.341451,-10.00153996161708,-0.030495918211190277,0.3307351353462885,-0.007827697310321496,-0.002474143679166351,-0.0008613263273128614
1765407908.345477,-9.998816743578727,-0.028919965520818037,0.32779117586898726,-0.007888362720009257,-0.002686434934728158,-0.000795819793267559
1765407908.347456,-9.995407810377579,-0.027162728531409563,0.3247580709570267,-0.00796062941645843,-0.0029320163397921974,-0.0007087704628418103
1765407908.348532,-9.991497104745147,-0.025262894395667826,0.3217876210090129,-0.008041662731652098,-0.0032106226691303204,-0.0006019077596042719
1765407908.352519,-9.987268663057522,-0.023264764557569314,0.319030981348867,-0.008128077018220312,-0.003521441060286497,-0.00047751025303989427
1765407908.353581,-9.982899681538504,-0.021216186957168915,0.3166310382066495,-0.008216102311495579,-0.0038630722900941136,-0.00033825018229932425
1765407908.357563,-9.978555205757639,-0.019166949229453577,0.31471548202166094,-0.00830178008701198,-0.004233458473900999,-0.0001870457919396875
1765407908.358472,-9.974384095757923,-0.017167418419858402,0.3133906640650123,-0.008381173293828847,-0.0046297999324359865,-2.6935605274025015e-05
1765407908.362517,-9.970515728333696,-0.01526715335909062,0.31273624995087845,-0.00845057281056023,-0.0050484945415455425,0.0001390237123089428
1765407908.364506,-9.967057079018831,-0.013513389973849788,0.3128008415116141,-0.008506684990275128,-0.0054851285584813485,0.0003078446330924798
1765407908.367525,-9.964090079466573,-0.011949513025822407,0.3135987991161949,-0.00854679175359425,-0.0059345328079855285,0.00047669193278786405
1765407908.370568,-9.961669286454004,-0.010613688564981658,0.31510837511365974,-0.008568880568033337,-0.006390901867362057,0.000642966510687665
1765407908.372577,-9.959819979935492,-0.00953769533678784,0.31727118345896205,-0.008571742775329565,-0.006847962544005911,0.0008043864841857391
1765407908.373549,-9.958536868832923,-0.008745789532368297,0.31999310049877805,-0.008555036217722793,-0.007299171179421257,0.0009590581372807066
1765407908.377492,-9.95778358210934,-0.00825337823466372,0.32314679813152375,-0.008519306032160107,-0.007737916934034212,0.0011055312393631988
1765407908.380518,-9.957493118880528,-0.008065488530131368,0.32657614762900244,-0.008465958340047331,-0.00815771326904176,0.0012428373343258985
1765407908.382462,-9.957569549516437,-0.00817538884635158,0.33010271721107315,-0.008397184681292401,-0.008552371790746334,0.0013705110411519836
1765407908.3835,-9.957891415529193,-0.00856394703772979,0.33353447343109494,-0.008315838982276594,-0.008916163387115062,0.0014885930562592191
1765407908.387639,-9.958317191821251,-0.009200186133340614,0.3366764544468776,-0.008225273769766853,-0.0092439743832582,0.0015976128746461394
1765407908.390589,-9.958692763665852,-0.010043116434666315,0.3393426696383987,-0.0081291487652557,-0.009531462734183354,0.001698551165411427
1765407908.392595,-9.958860386951978,-0.011044576399895464,0.3413680926909964,-0.00803123120284008,-0.009775216710686924,0.0017927847864435782
1765407908.393527,-9.958668304557065,-0.012152708930377999,0.3426195224223277,-0.00793520944638257,-0.009972916147447525,0.001882018921055937
1765407908.397486,-9.957980100740267,-0.01331578287536924,0.34300416676557377,-0.00784453704082375,-0.010123491581419024,0.0019682091708850278
1765407908.400487,-9.956682940416535,-0.014486135238123385,0.3424749913315114,-0.007762314234495279,-0.010227271425395541,0.002053472640130621
1765407908.402518,-9.954694084930846,-0.015623930978761212,0.34103227548832865,-0.007691202491986829,-0.01028610463248865,0.002139985011953361
1765407908.405544,-9.951965424490941,-0.016700291250653337,0.3387213702172137,-0.007633359733646915,-0.010303442744022147,0.002229864004626259
1765407908.408458,-9.948486016886743,-0.01769930281609255,0.3356270596521812,-0.007590383993614338,-0.010284355449643678,0.002325046798052376
1765407908.410489,-9.944282724822594,-0.01861857168410414,0.3318651331454551,-0.007563260874312089,-0.010235441262502965,0.002427173479822425
1765407908.412453,-9.939419163344542,-0.01946824407956869,0.32757204105731014,-0.007552319393061923,-0.010164591120612606,0.002537486075143098
1765407908.415456,-9.933993342790464,-0.02026864646597173,0.322893898528163,-0.007557203625683073,-0.010080576021106182,0.002656746771286799
1765407908.417525,-9.928134418149572,-0.021046816690990972,0.3179762852353142,-0.007576863327108656,-0.009992459266763962,0.002785176507570266
1765407908.420489,-9.921998739837992,-0.02183224530409286,0.31295604464443816,-0.0076095628614463,-0.009908871909349812,0.0029224184449441882
1765407908.422463,-9.915765149400332,-0.02265219845330127,0.30795581137799616,-0.007652909320982335,-0.009837225438508086,0.0030675354747532906
1765407908.423462,-9.909629365103042,-0.023527059494123915,0.3030815249707887,-0.007703904699923016,-0.009782957418467042,0.0032190509931204875
1765407908.425495,-9.903797299778727,-0.024466141707486733,0.2984226976714955,-0.00775902931258922,-0.009748908937029928,0.0033750361768008718
1765407908.430511,-9.898477192825855,-0.0254643826670604,0.2940547134816169,-0.007814364205837683,-0.009734922441331144,0.0035332386374819485
1765407908.4325,-9.893870671566416,-0.026500315078540716,0.29004223940539453,-0.007865758959229339,-0.009737730750637226,0.003691241300211355
1765407908.435449,-9.89016335195934,-0.02753574232680106,0.2864430880951595,-0.007909045553147679,-0.009751180483557803,0.0038466379011093854
1765407908.437446,-9.887516019062248,-0.028517506988353383,0.28331221180046934,-0.007940288625465043,-0.009766791769379083,0.003997210195126354
1765407908.440487,-9.886057370253743,-0.029381492689353205,0.28070543389896635,-0.00795605151515213,-0.009774607669146153,0.004141089029167184
1765407908.442486,-9.88587881356455,-0.030058563644417592,0.2786821430671398,-0.007953650829276827,-0.009764246361463993,0.004276877222432702
1765407908.443488,-9.887031386243462,-0.03048169419898627,0.2773061055972116,-0.007931371877037385,-0.009726046155499641,0.004403711332145381
1765407908.447448,-9.889524766476917,-0.03059325900488482,0.2766440531170851,-0.007888622197190219,-0.009652186262904988,0.00452124747132405
1765407908.450536,-9.893328328220964,-0.030351420723102717,0.2767623072600369,-0.007826008075840407,-0.009537670905758591,0.0046295734653106855
1765407908.453517,-9.89837392244467,-0.029734728571391273,0.2777218842640409,-0.007745327261160638,-0.00938107973863317,0.004729068170897432
1765407908.45552,-9.90455970673595,-0.02874435173692013,0.27957237937174784,-0.007649479310008987,-0.009185011991949233,0.004820239635812805
1765407908.457476,-9.911754285577658,-0.02740374680685579,0.2823449332408919,-0.007542303003016589,-0.00895617959041281,0.004903573673999357
1765407908.4606,-9.919800752971126,-0.025755918902408706,0.2860448886280364,-0.007428357166006991,-0.008705131522411263,0.004979416645967847
1765407908.462563,-9.928520660882546,-0.02385871964722017,0.29064510504824265,-0.007312666139055965,-0.008445621007279538,0.005047906539082501
1765407908.465478,-9.937718238865159,-0.021778850468091516,0.29608110067986354,-0.007200453822854423,-0.008193663336819073,0.005108959256520784
1765407908.467569,-9.947185341025197,-0.0195854693558697,0.30224917904051257,-0.00709688949675176,-0.007966371321421707,0.005162313256050716
1765407908.46859,-9.95670752586105,-0.017344489237357208,0.30900831305864657,-0.007006862287464617,-0.007780684716089486,0.005207632173142863
1765407908.47056,-9.966071273935109,-0.01511460151156136,0.3161857032624305,-0.0069347902079527944,-0.007652120861086441,0.005244656906823887
1765407908.475555,-9.975071813508778,-0.012945584392147028,0.32358500736551676,-0.006884459425713339,-0.007593665645941707,0.005273385186942469
1765407908.476055,-9.983520770896602,-0.01087869097904038,0.3309958912822692,-0.006858884734340396,-0.0076149006601552004,0.005294245074066269
1765407908.48062,-9.991252990217246,-0.008948283527264865,0.3382038483293722,-0.0068601835655488,-0.007721428264456986,0.005308228104846128
1765407908.482545,-9.998132055645979,-0.00718375618685039,0.3449996429466231,-0.006889461041560139,-0.007914617715592098,0.005316959033534707
1765407908.485485,-10.004054087727598,-0.005611149725792314,0.3511879181372835,-0.006946710330496287,-0.008191661870007815,0.0053226949540071174
1765407908.487548,-10.008949456477648,-0.004254359007640363,0.35659465048952527,-0.007030739057946733,-0.00854591121146173,0.005328258134079822
1765407908.490446,-10.01278232637166,-0.0031361095734742596,0.3610734046253543,-0.007139136763294118,-0.008967436594334176,0.005336909786612878
1765407908.492482,-10.01554824982303,-0.00227881327816554,0.36451050947314745,-0.007268298580394394,-0.00944375857391043,0.005352168960519924
1765407908.495454,-10.017270173343272,-0.0017051488710332547,0.36682919099347194,-0.007413515504191217,-0.009960672349424627,0.005377580138007726
1765407908.495954,-10.01799333263244,-0.0014380176269101854,0.3679925695812672,-0.007569132698469509,-0.010503101201740032,0.005416441570961463
1765407908.500469,-10.017779682246744,-0.0014995745737144163,0.36800542261715474,-0.0077287680699765805,-0.011055927957077565,0.00547152105765441
1765407908.502463,-10.016702481646014,-0.0019093026123444348,0.3669144708106036,-0.007885578554524304,-0.011604772631197238,0.005544796704580525
