time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
356.73333333333755,-0.040223148,-0.8539144,-0.011146296,-2.4119585,0.11014946,1.6656077,0.74401814,0.04,0.04,-9.697807,1.090182900428772,1.0661907,0.015414069,-0.15312394499778748,0.1272913
356.7500000000042,-0.041053433,-0.8553426,-0.011376276,-2.4131024,0.112411425,1.667553,0.7431552,0.04,0.04,-9.692724,1.1119660139083862,1.0892986,0.015722265,-0.15463073551654816,0.12822877
356.76666666667086,-0.041891247,-0.856784,-0.0116083445,-2.414256,0.114693955,1.669516,0.74228436,0.04,0.04,-9.68763,1.1339316368103027,1.1126915,0.016033003,-0.1561315953731537,0.12914574
356.7833333333375,-0.042736508,-0.858238,-0.011842478,-2.4154205,0.11699677,1.6714966,0.7414059,0.04,0.04,-9.682239,1.1560544967651367,1.1362841,0.016346363,-0.15762071311473846,0.13004349
356.80000000000416,-0.043589145,-0.85970485,-0.012078653,-2.4165955,0.11931969,1.6734942,0.7405198,0.04,0.04,-9.676841,1.1783615350723267,1.1601008,0.016661849,-0.1591036319732666,0.13092476
356.8166666666708,-0.04444906,-0.861184,-0.012316845,-2.4177792,0.12166244,1.675509,0.73962617,0.04,0.04,-9.671254,1.2007766962051392,1.1841635,0.01697885,-0.16057933866977692,0.13178279
356.83333333333746,-0.04531617,-0.8626756,-0.012557033,-2.418974,0.1240248,1.6775407,0.73872495,0.04,0.04,-9.66528,1.2233388423919678,1.2083992,0.017299093,-0.16203942894935608,0.1326206
356.8500000000041,-0.04619039,-0.86417943,-0.012799189,-2.4201784,0.1264065,1.6795889,0.73781633,0.04,0.04,-9.65947,1.2460883855819702,1.2329147,0.017620789,-0.16349497437477112,0.13343823
356.86666666667077,-0.04707161,-0.8656954,-0.013043292,-2.421392,0.12880729,1.6816534,0.73690057,0.04,0.04,-9.653345,1.2689392566680908,1.2576017,0.01794464,-0.1649402678012848,0.13423453
356.8833333333374,-0.047959775,-0.86722326,-0.013289309,-2.4226153,0.13122697,1.6837345,0.7359775,0.04,0.04,-9.646995,1.2919293642044067,1.2825158,0.018270416,-0.16637396812438965,0.13501045
356.90000000000407,-0.04885476,-0.8687628,-0.013537221,-2.4238477,0.13366531,1.6858314,0.7350472,0.04,0.04,-9.640524,1.3150583505630493,1.3076284,0.018598028,-0.1677948236465454,0.13576445
356.9166666666707,-0.049756486,-0.87031394,-0.013786997,-2.4250898,0.13612194,1.687944,0.7341102,0.04,0.04,-9.633868,1.338309645652771,1.3329676,0.018928053,-0.16920502483844757,0.13649665
356.9333333333374,-0.050664857,-0.87187654,-0.014038613,-2.4263406,0.13859668,1.6900724,0.73316634,0.04,0.04,-9.627082,1.3616943359375,1.3585081,0.019258382,-0.17060522735118866,0.13720615
356.950000000004,-0.051579755,-0.8734505,-0.014292043,-2.4276001,0.14108926,1.6922159,0.73221546,0.04,0.04,-9.620046,1.3852111101150513,1.3842376,0.019590016,-0.17199119925498962,0.13789675
356.9666666666707,-0.052501097,-0.8750355,-0.014547258,-2.4288692,0.14359936,1.6943744,0.73125786,0.04,0.04,-9.612789,1.408815860748291,1.4101838,0.019924305,-0.17336226999759674,0.13856412
356.9833333333373,-0.05342879,-0.87663144,-0.014804231,-2.4301474,0.14612672,1.696548,0.73029375,0.04,0.04,-9.605545,1.4325511455535889,1.4363294,0.020259557,-0.174725741147995,0.13920489
357.000000000004,-0.054362707,-0.87823814,-0.015062931,-2.4314337,0.1486711,1.6987364,0.72932315,0.04,0.04,-9.598069,1.4564307928085327,1.462642,0.02059501,-0.1760776787996292,0.13982885
357.01666666667063,-0.055302765,-0.8798553,-0.015323331,-2.432728,0.15123218,1.7009388,0.72834635,0.04,0.04,-9.590252,1.480358362197876,1.4891437,0.020932132,-0.1774117648601532,0.14042825
357.0333333333373,-0.05624887,-0.88148284,-0.015585403,-2.434031,0.1538097,1.7031559,0.727363,0.04,0.04,-9.58231,1.5044200420379639,1.5158365,0.021269644,-0.17873288691043854,0.14100808
357.05000000000393,-0.057200894,-0.8831207,-0.015849119,-2.4353426,0.1564034,1.7053863,0.72637355,0.04,0.04,-9.574241,1.5285605192184448,1.542705,0.021608891,-0.1800393909215927,0.141561
357.0666666666706,-0.05815874,-0.88476866,-0.016114444,-2.4366617,0.15901297,1.7076306,0.7253782,0.04,0.04,-9.565991,1.552830457687378,1.5697824,0.021948054,-0.18133462965488434,0.14209561
357.08333333333724,-0.0591223,-0.8864262,-0.016381355,-2.4379885,0.16163808,1.7098885,0.72437686,0.04,0.04,-9.557467,1.5771645307540894,1.5970012,0.022287479,-0.18261221051216125,0.14260758
357.1000000000039,-0.060091462,-0.88809353,-0.01664982,-2.439323,0.16427843,1.7121589,0.7233696,0.04,0.04,-9.548742,1.601582407951355,1.6243823,0.02262775,-0.18387429416179657,0.14309482
357.11666666667054,-0.06106611,-0.8897703,-0.016919805,-2.440665,0.16693385,1.7144426,0.7223566,0.04,0.04,-9.5398855,1.6260805130004883,1.6519582,0.022968616,-0.18512208759784698,0.14355968
357.1333333333372,-0.062046133,-0.89145637,-0.017191285,-2.4420145,0.16960385,1.7167386,0.7213381,0.04,0.04,-9.530843,1.6506454944610596,1.6796888,0.023309361,-0.1863536685705185,0.1439978
357.15000000000384,-0.06303145,-0.89315146,-0.017464228,-2.4433713,0.17228822,1.7190468,0.720314,0.04,0.04,-9.521557,1.6753205060958862,1.7075709,0.023650467,-0.1875697523355484,0.14441644
357.1666666666705,-0.06402191,-0.8948554,-0.017738597,-2.4447353,0.17498666,1.7213676,0.71928465,0.04,0.04,-9.512121,1.7000746726989746,1.7356124,0.023991182,-0.18877072632312775,0.14481567
357.18333333333715,-0.06501741,-0.89656806,-0.018014358,-2.4461062,0.17769885,1.7237002,0.71825016,0.04,0.04,-9.502482,1.7248626947402954,1.7637866,0.024331367,-0.1899540275335312,0.1451893
357.2000000000038,-0.06601784,-0.898289,-0.01829149,-2.447484,0.18042448,1.726044,0.7172105,0.04,0.04,-9.492602,1.7497140169143677,1.7921294,0.024670696,-0.19111940264701843,0.14553997
357.21666666667045,-0.06702309,-0.90001833,-0.018569952,-2.4488685,0.18316317,1.7283993,0.7161657,0.04,0.04,-9.482597,1.77462899684906,1.8205955,0.025009384,-0.19227036833763123,0.14586519
357.2333333333371,-0.068033025,-0.9017559,-0.018849716,-2.4502597,0.18591464,1.7307655,0.7151162,0.04,0.04,-9.472294,1.799630880355835,1.8492105,0.025348024,-0.19340260326862335,0.14617233
357.25000000000375,-0.06904754,-0.90350133,-0.019130748,-2.4516575,0.18867859,1.7331425,0.7140619,0.04,0.04,-9.461871,1.8246479034423828,1.8779689,0.02568497,-0.19451740384101868,0.1464563
357.2666666666704,-0.07006649,-0.90525424,-0.019413015,-2.4530609,0.19145471,1.7355298,0.713003,0.04,0.04,-9.451258,1.8497135639190674,1.906837,0.026020812,-0.19561482965946198,0.14671476
357.28333333333705,-0.07108979,-0.9070148,-0.019696487,-2.4544697,0.19424263,1.7379274,0.71193945,0.04,0.04,-9.440333,1.8748120069503784,1.9358115,0.026355892,-0.19669292867183685,0.14695019
357.3000000000037,-0.072117314,-0.90878266,-0.019981124,-2.455885,0.19704205,1.7403347,0.7108716,0.04,0.04,-9.429182,1.8999762535095215,1.9649322,0.026690664,-0.19774827361106873,0.1471673
357.31666666667036,-0.07314894,-0.91055745,-0.020266894,-2.4573057,0.19985262,1.7427515,0.70979935,0.04,0.04,-9.4179735,1.9251524209976196,1.994194,0.027023396,-0.19878734648227692,0.14735703
357.333333333337,-0.07418453,-0.9123389,-0.020553764,-2.4587321,0.20267405,1.7451779,0.7087231,0.04,0.04,-9.406517,1.9503812789916992,2.0235322,0.027354613,-0.19980907440185547,0.147526
357.35000000000366,-0.07522393,-0.91412705,-0.020841708,-2.4601634,0.20550598,1.7476131,0.7076428,0.04,0.04,-9.394825,1.9756381511688232,2.0529628,0.02768353,-0.2008092850446701,0.14767234
357.3666666666703,-0.076267086,-0.91592175,-0.021130681,-2.4616005,0.20834807,1.7500573,0.70655864,0.04,0.04,-9.382885,2.000866413116455,2.0825088,0.028011689,-0.2017877697944641,0.1477929
357.38333333333696,-0.07731384,-0.9177225,-0.021420648,-2.4630423,0.2112,1.7525097,0.7054708,0.04,0.04,-9.370902,2.0262012481689453,2.112186,0.028336763,-0.20274873077869415,0.14789566
357.4000000000036,-0.078364044,-0.91952926,-0.02171158,-2.4644885,0.21406133,1.7549703,0.70437944,0.04,0.04,-9.358555,2.051471710205078,2.1419146,0.028659733,-0.2036883383989334,0.14797199
357.41666666667027,-0.07941761,-0.9213418,-0.022003442,-2.4659398,0.2169318,1.7574388,0.7032844,0.04,0.04,-9.346016,2.0767791271209717,2.1717362,0.028980156,-0.20460520684719086,0.14802735
357.4333333333369,-0.080474414,-0.92315984,-0.0222962,-2.4673948,0.21981108,1.7599149,0.70218605,0.04,0.04,-9.33336,2.1021125316619873,2.2016716,0.02929901,-0.20550256967544556,0.14806011
357.45000000000357,-0.0815343,-0.92498326,-0.022589814,-2.4688544,0.2226988,1.7623981,0.70108455,0.04,0.04,-9.320352,2.1274185180664062,2.2316394,0.029615672,-0.20637477934360504,0.14807221
357.4666666666702,-0.08259716,-0.9268118,-0.022884246,-2.4703178,0.22559461,1.7648885,0.6999799,0.04,0.04,-9.30729,2.1527442932128906,2.2617319,0.02992872,-0.20722703635692596,0.14806077
357.4833333333369,-0.083662845,-0.9286451,-0.02317947,-2.4717858,0.22849816,1.7673854,0.6988723,0.04,0.04,-9.293904,2.1780643463134766,2.2918625,0.030239917,-0.2080548107624054,0.14803004
357.5000000000035,-0.08473124,-0.9304832,-0.023475446,-2.473257,0.2314091,1.7698888,0.6977619,0.04,0.04,-9.2805,2.203381299972534,2.3220797,0.030546721,-0.20886477828025818,0.14797464
357.5166666666702,-0.08580222,-0.9323257,-0.023772137,-2.474732,0.2343271,1.7723979,0.69664884,0.04,0.04,-9.266682,2.2286558151245117,2.3523297,0.030851606,-0.20964719355106354,0.1478966
357.5333333333368,-0.08687565,-0.9341724,-0.024069509,-2.4762099,0.23725177,1.7749131,0.6955333,0.04,0.04,-9.252785,2.2539618015289307,2.3826647,0.031152545,-0.21040940284729004,0.1478021
357.5500000000035,-0.087951384,-0.9360231,-0.02436752,-2.4776912,0.24018274,1.7774334,0.69441503,0.04,0.04,-9.23862,2.279188394546509,2.4130104,0.031450156,-0.2111455798149109,0.14767846
357.56666666667013,-0.08902933,-0.9378776,-0.024666144,-2.4791756,0.24311972,1.7799591,0.6932949,0.04,0.04,-9.224337,2.3044540882110596,2.4434488,0.031745154,-0.21186064183712006,0.14753857
357.5833333333368,-0.09010931,-0.93973553,-0.024965335,-2.4806633,0.24606226,1.7824894,0.6921726,0.04,0.04,-9.209795,2.329664945602417,2.4738922,0.03203508,-0.2125503420829773,0.14737774
357.60000000000343,-0.09119122,-0.941597,-0.02526506,-2.4821532,0.2490101,1.7850245,0.69104826,0.04,0.04,-9.195156,2.3548507690429688,2.5043871,0.03232014,-0.21322034299373627,0.14719154
357.6166666666701,-0.092274934,-0.94346124,-0.025565282,-2.4836457,0.2519628,1.7875634,0.6899221,0.04,0.04,-9.180147,2.3800032138824463,2.5348995,0.03260222,-0.2138606607913971,0.14699052
357.63333333333674,-0.093360305,-0.9453286,-0.025865965,-2.4851398,0.25491998,1.7901064,0.6887941,0.04,0.04,-9.165122,2.4051170349121094,2.5654447,0.032879524,-0.21448197960853577,0.14676622
357.6500000000034,-0.0944472,-0.9471987,-0.026167072,-2.4866364,0.25788155,1.792653,0.68766433,0.04,0.04,-9.149677,2.4301393032073975,2.595992,0.03315397,-0.21507161855697632,0.14651746
357.66666666667004,-0.0955355,-0.94907105,-0.026468566,-2.4881353,0.26084688,1.795203,0.6865333,0.04,0.04,-9.134255,2.455205202102661,2.6265924,0.033424478,-0.21563933789730072,0.14625403
357.6833333333367,-0.09662507,-0.9509456,-0.026770411,-2.4896357,0.26381558,1.7977558,0.68540096,0.04,0.04,-9.1185875,2.4801902770996094,2.6571677,0.033689443,-0.21618184447288513,0.1459706
357.70000000000334,-0.09771574,-0.95282197,-0.027072571,-2.4911373,0.2667873,1.8003114,0.6842672,0.04,0.04,-9.102725,2.5051190853118896,2.6877627,0.033949383,-0.2166992723941803,0.14566733
357.71666666667,-0.098807395,-0.95470005,-0.027375007,-2.4926405,0.26976174,1.8028691,0.68313247,0.04,0.04,-9.086605,2.5299551486968994,2.7183356,0.034206133,-0.21718883514404297,0.14534001
357.73333333333665,-0.09989994,-0.9565796,-0.027677685,-2.4941447,0.27273867,1.8054291,0.68199706,0.04,0.04,-9.070398,2.554783344268799,2.7489343,0.034457963,-0.21765513718128204,0.14499483
357.7500000000033,-0.1009932,-0.9584607,-0.027980559,-2.4956498,0.27571756,1.8079906,0.6808609,0.04,0.04,-9.053959,2.579514503479004,2.7795014,0.034703277,-0.2180926650762558,0.14462644
357.76666666666995,-0.10208706,-0.9603425,-0.028283598,-2.4971561,0.27869803,1.8105534,0.67972404,0.04,0.04,-9.03735,2.6042163372039795,2.8100948,0.034944125,-0.21850523352622986,0.1442458
357.7833333333366,-0.10318137,-0.96222526,-0.028586771,-2.4986634,0.28167975,1.8131175,0.67858684,0.04,0.04,-9.020639,2.6288318634033203,2.840622,0.035178684,-0.2188931554555893,0.14384057
357.80000000000325,-0.10427601,-0.96410865,-0.028890029,-2.500171,0.2846624,1.8156823,0.67744905,0.04,0.04,-9.00371,2.6533989906311035,2.8711586,0.035407476,-0.21925508975982666,0.14342026
357.8166666666699,-0.10537086,-0.9659922,-0.029193338,-2.5016785,0.28764546,1.8182474,0.6763111,0.04,0.04,-8.986516,2.677889347076416,2.9016373,0.035632912,-0.21958832442760468,0.1429899
357.83333333333655,-0.10646574,-0.96787596,-0.029496668,-2.503186,0.29062873,1.820813,0.6751731,0.04,0.04,-8.969256,2.7022616863250732,2.9320884,0.035851736,-0.2198958545923233,0.14253347
357.8500000000032,-0.10756054,-0.9697595,-0.029799981,-2.5046937,0.29361174,1.8233781,0.6740353,0.04,0.04,-8.951743,2.7265372276306152,2.9624808,0.036064755,-0.22017337381839752,0.14205112
357.86666666666986,-0.10865512,-0.9716427,-0.030103225,-2.5062013,0.29659435,1.8259428,0.6728975,0.04,0.04,-8.934173,2.7508063316345215,2.99288,0.036271058,-0.22042694687843323,0.14155789
357.8833333333365,-0.10974934,-0.9735253,-0.03040638,-2.507708,0.299576,1.8285067,0.6717604,0.04,0.04,-8.916358,2.7749459743499756,3.023182,0.036472775,-0.2206515073776245,0.1410481
357.90000000000316,-0.11084308,-0.97540706,-0.030709397,-2.5092137,0.3025562,1.8310695,0.6706236,0.04,0.04,-8.898422,2.798999309539795,3.053456,0.036666792,-0.2208491414785385,0.14051957
357.9166666666698,-0.111936204,-0.97728765,-0.031012256,-2.5107186,0.3055349,1.8336308,0.66948754,0.04,0.04,-8.880228,2.8229563236236572,3.0836515,0.036856532,-0.22101637721061707,0.13997757
357.93333333333646,-0.113028586,-0.97916704,-0.031314895,-2.5122225,0.30851153,1.8361905,0.6683522,0.04,0.04,-8.862027,2.8468260765075684,3.1137888,0.037038457,-0.2211579829454422,0.13941449
357.9500000000031,-0.11412008,-0.9810449,-0.03161729,-2.513725,0.31148565,1.838748,0.66721797,0.04,0.04,-8.843578,2.870589017868042,3.1438746,0.037214763,-0.22126975655555725,0.13883677
357.96666666666977,-0.11521056,-0.9829209,-0.03191941,-2.515226,0.3144569,1.841303,0.66608477,0.04,0.04,-8.825006,2.894237995147705,3.1738741,0.037383962,-0.22135290503501892,0.1382406
357.9833333333364,-0.11629989,-0.9847951,-0.03222121,-2.5167258,0.31742516,1.8438555,0.6649526,0.04,0.04,-8.806285,2.9178221225738525,3.2037852,0.037546962,-0.2214084416627884,0.13763267
358.00000000000307,-0.11738794,-0.9866671,-0.032522652,-2.5182238,0.32038987,1.8464049,0.6638216,0.04,0.04,-8.787507,2.941304922103882,3.2336564,0.037703373,-0.22143641114234924,0.13700971
358.0166666666697,-0.11847453,-0.9885365,-0.032823693,-2.5197196,0.3233507,1.8489509,0.66269237,0.04,0.04,-8.768508,2.9646193981170654,3.2634184,0.037854,-0.22143584489822388,0.13636643
358.0333333333364,-0.11955957,-0.9904034,-0.03312431,-2.5212128,0.3263074,1.8514932,0.6615647,0.04,0.04,-8.749409,2.9878761768341064,3.2930677,0.0379965,-0.22140800952911377,0.13571207
358.050000000003,-0.12064293,-0.9922674,-0.03342447,-2.5227046,0.32925943,1.8540318,0.6604387,0.04,0.04,-8.730092,3.0109667778015137,3.3226457,0.03813283,-0.22134844958782196,0.13504043
358.0666666666697,-0.121724494,-0.99412805,-0.033724125,-2.5241935,0.33220667,1.8565661,0.6593146,0.04,0.04,-8.710844,3.034014940261841,3.3521261,0.0382612,-0.22126404941082,0.13435288
358.0833333333363,-0.122804075,-0.99598545,-0.03402324,-2.5256793,0.33514848,1.8590957,0.6581924,0.04,0.04,-8.691314,3.0568881034851074,3.381478,0.038382772,-0.22114965319633484,0.13365017
358.100000000003,-0.12388159,-0.9978392,-0.034321774,-2.5271633,0.33808467,1.8616205,0.6570726,0.04,0.04,-8.671613,3.079658269882202,3.410716,0.03849919,-0.2210041731595993,0.13294047
358.11666666666963,-0.12495691,-0.9996894,-0.034619704,-2.5286434,0.34101477,1.86414,0.65595496,0.04,0.04,-8.652048,3.1023294925689697,3.4398913,0.03860494,-0.2208346724510193,0.13221055
358.1333333333363,-0.12602986,-1.0015354,-0.03491698,-2.5301201,0.34393847,1.8666542,0.65483975,0.04,0.04,-8.63212,3.1248133182525635,3.4689205,0.038705304,-0.2206335961818695,0.13146625
358.15000000000293,-0.12710035,-1.0033773,-0.035213564,-2.531593,0.34685552,1.8691626,0.65372705,0.04,0.04,-8.61215,3.1472132205963135,3.4977953,0.03879883,-0.2204025387763977,0.13071367
358.1666666666696,-0.12816824,-1.0052145,-0.035509434,-2.5330632,0.3497655,1.871665,0.65261716,0.04,0.04,-8.592048,3.1694538593292236,3.5265713,0.038885657,-0.22014009952545166,0.12994623
358.18333333333624,-0.1292334,-1.0070469,-0.03580455,-2.534529,0.35266808,1.8741608,0.6515102,0.04,0.04,-8.572037,3.1916372776031494,3.555243,0.038962554,-0.21985341608524323,0.12916698
358.2000000000029,-0.1302957,-1.0088745,-0.036098875,-2.5359914,0.35556284,1.8766499,0.65040606,0.04,0.04,-8.551704,3.2135870456695557,3.5837371,0.039033074,-0.2195354551076889,0.12837303
358.21666666666954,-0.13135497,-1.010697,-0.03639238,-2.537449,0.3584495,1.879132,0.6493051,0.04,0.04,-8.531486,3.2354981899261475,3.6121447,0.03909512,-0.2191924750804901,0.12756936
358.2333333333362,-0.13241114,-1.0125142,-0.03668501,-2.5389028,0.3613276,1.8816067,0.6482073,0.04,0.04,-8.510944,3.257188081741333,3.640334,0.03915039,-0.21881626546382904,0.12675467
358.25000000000284,-0.13346407,-1.0143256,-0.036976755,-2.540352,0.3641968,1.8840737,0.6471129,0.04,0.04,-8.490527,3.278791904449463,3.6684675,0.039197903,-0.21841435134410858,0.1259288
358.2666666666695,-0.13451357,-1.0161316,-0.03726757,-2.5417967,0.3670569,1.8865331,0.64602196,0.04,0.04,-8.469969,3.3002350330352783,3.6963902,0.03923715,-0.2179844230413437,0.12509087
358.28333333333615,-0.13555963,-1.0179316,-0.0375574,-2.5432367,0.3699075,1.8889842,0.64493483,0.04,0.04,-8.449255,3.321492910385132,3.7241855,0.039270002,-0.21752192080020905,0.12423951
358.3000000000028,-0.13660209,-1.019725,-0.03784623,-2.5446715,0.3727481,1.891427,0.64385134,0.04,0.04,-8.428607,3.342681884765625,3.7518325,0.03929299,-0.21703369915485382,0.12337984
358.31666666666945,-0.13764073,-1.0215122,-0.038134012,-2.5461006,0.37557867,1.8938608,0.6427718,0.04,0.04,-8.407823,3.363691806793213,3.779274,0.039308723,-0.21651586890220642,0.1225094
358.3333333333361,-0.13867551,-1.0232925,-0.038420733,-2.5475247,0.37839863,1.8962855,0.6416961,0.04,0.04,-8.386881,3.3845055103302,3.8065693,0.039317667,-0.21596691012382507,0.12162924
358.35000000000275,-0.1397063,-1.0250659,-0.03870636,-2.5489442,0.38120773,1.8987007,0.6406247,0.04,0.04,-8.366066,3.405243158340454,3.833715,0.039318305,-0.21539252996444702,0.12073931
358.3666666666694,-0.14073296,-1.0268323,-0.03899084,-2.550357,0.3840056,1.9011065,0.6395576,0.04,0.04,-8.345277,3.4258668422698975,3.8607256,0.039308466,-0.2147960513830185,0.119842954
358.38333333333605,-0.14175536,-1.0285914,-0.03927415,-2.5517642,0.3867919,1.9035023,0.63849485,0.04,0.04,-8.324106,3.4461793899536133,3.8874745,0.039292946,-0.2141631841659546,0.11893226
358.4000000000027,-0.14277343,-1.030343,-0.03955623,-2.5531652,0.3895664,1.9058878,0.6374367,0.04,0.04,-8.30312,3.4664547443389893,3.9140782,0.03926895,-0.2135038822889328,0.11801519
358.41666666666936,-0.143787,-1.0320872,-0.03983708,-2.55456,0.39232865,1.9082631,0.6363832,0.04,0.04,-8.282003,3.486544370651245,3.9405303,0.039237212,-0.2128152847290039,0.1170923
358.433333333336,-0.14479598,-1.0338235,-0.040116653,-2.5559485,0.39507848,1.9106276,0.63533443,0.04,0.04,-8.260907,3.506467580795288,3.96679,0.03919786,-0.21209807693958282,0.116159245
358.45000000000266,-0.14580019,-1.0355513,-0.040394932,-2.5573306,0.3978154,1.9129808,0.6342906,0.04,0.04,-8.239789,3.5262444019317627,3.9928665,0.039149858,-0.21135304868221283,0.115218654
358.4666666666693,-0.1467996,-1.0372709,-0.040671863,-2.5587058,0.40053922,1.9153227,0.6332518,0.04,0.04,-8.218666,3.5458602905273438,4.0187283,0.039093915,-0.21058201789855957,0.114269145
358.48333333333596,-0.14779407,-1.038982,-0.040947426,-2.5600746,0.4032494,1.917653,0.632218,0.04,0.04,-8.197484,3.5653014183044434,4.044409,0.039029635,-0.20978254079818726,0.11331114
358.5000000000026,-0.14878349,-1.0406842,-0.041221578,-2.5614362,0.40594584,1.9199713,0.6311896,0.04,0.04,-8.176348,3.584609031677246,4.069927,0.03895716,-0.20895721018314362,0.11234517
358.51666666666927,-0.1497677,-1.0423775,-0.041494302,-2.5627909,0.40862823,1.9222777,0.63016665,0.04,0.04,-8.155155,3.6037371158599854,4.095193,0.03887629,-0.2081046849489212,0.11137347
358.5333333333359,-0.15074661,-1.0440618,-0.041765567,-2.5641382,0.41129613,1.9245715,0.6291491,0.04,0.04,-8.134013,3.622710704803467,4.120312,0.038786273,-0.20722657442092896,0.11039367
358.55000000000257,-0.1517201,-1.0457368,-0.042035338,-2.565478,0.41394934,1.9268528,0.62813735,0.04,0.04,-8.112797,3.6415023803710938,4.1451893,0.038689494,-0.20632074773311615,0.10941003
358.5666666666692,-0.15268809,-1.0474021,-0.04230357,-2.5668104,0.4165876,1.9291211,0.6271313,0.04,0.04,-8.091604,3.660107135772705,4.1698685,0.03858379,-0.20538651943206787,0.10841652
358.5833333333359,-0.15365045,-1.0490578,-0.042570252,-2.5681348,0.41921037,1.9313763,0.626131,0.04,0.04,-8.0704975,3.678605556488037,4.1943502,0.038468953,-0.2044283002614975,0.10741946
358.6000000000025,-0.1546071,-1.0507039,-0.042835344,-2.5694509,0.4218176,1.9336185,0.62513655,0.04,0.04,-8.049278,3.696866989135742,4.218584,0.038347945,-0.20344093441963196,0.1064183
358.6166666666692,-0.15555792,-1.0523396,-0.043098815,-2.5707588,0.42440888,1.9358469,0.6241481,0.04,0.04,-8.028107,3.7149369716644287,4.242643,0.03821955,-0.202423557639122,0.10540148
358.6333333333358,-0.15650277,-1.0539653,-0.043360647,-2.572059,0.42698392,1.9380606,0.623166,0.04,0.04,-8.007002,3.732922315597534,4.266473,0.038083974,-0.20138204097747803,0.1043885
358.6500000000025,-0.15744148,-1.0555806,-0.04362079,-2.5733511,0.42954257,1.9402605,0.6221903,0.04,0.04,-7.985964,3.7507262229919434,4.2901444,0.037938576,-0.20031848549842834,0.10337442
358.66666666666913,-0.1583741,-1.0571852,-0.04387924,-2.5746346,0.43208438,1.9424458,0.62122095,0.04,0.04,-7.9649615,3.7683351039886475,4.3135514,0.037785023,-0.19922932982444763,0.102353595
358.6833333333358,-0.15930042,-1.0587792,-0.04413595,-2.5759094,0.4346092,1.9446166,0.62025815,0.04,0.04,-7.9439726,3.7857799530029297,4.336735,0.03762299,-0.19811661541461945,0.101329185
358.70000000000243,-0.1602204,-1.0603623,-0.044390894,-2.5771751,0.4371166,1.9467725,0.6193019,0.039999995,0.04,-7.922991,3.8030269145965576,4.3596935,0.03745379,-0.19697622954845428,0.100301236
358.7166666666691,-0.16113393,-1.0619341,-0.044644054,-2.5784318,0.4396064,1.948913,0.6183524,0.039999995,0.04,-7.902044,3.8200716972351074,4.3824167,0.03727752,-0.19580885767936707,0.09926417
358.73333333333574,-0.1620409,-1.0634946,-0.044895396,-2.5796795,0.44207823,1.9510382,0.61740965,0.039999995,0.04,-7.8811884,3.8369829654693604,4.4049153,0.037093516,-0.1946178525686264,0.09822664
358.7500000000024,-0.16294117,-1.0650436,-0.045144886,-2.5809183,0.44453195,1.9531479,0.6164738,0.03999999,0.04,-7.860436,3.8537447452545166,4.4272194,0.03690177,-0.1934041827917099,0.097186826
358.76666666666904,-0.16383469,-1.0665809,-0.045392513,-2.5821476,0.4469672,1.9552418,0.6155451,0.03999998,0.04,-7.839736,3.8702943325042725,4.449293,0.036701947,-0.19216740131378174,0.096141465
358.7833333333357,-0.16472133,-1.0681064,-0.04563824,-2.5833676,0.44938388,1.9573193,0.6146234,0.03999998,0.04,-7.8190484,3.8866751194000244,4.471108,0.036494385,-0.19090482592582703,0.09509375
358.80000000000234,-0.16560104,-1.06962,-0.045882046,-2.584578,0.4517816,1.9593807,0.61370903,0.039999973,0.04,-7.7984986,3.90287709236145,4.4927177,0.0362793,-0.18962204456329346,0.09404243
358.816666666669,-0.16647372,-1.0711217,-0.0461239,-2.5857785,0.4541601,1.9614259,0.61280197,0.039999973,0.04,-7.778001,3.918915033340454,4.5140734,0.036055986,-0.18831504881381989,0.09298926
358.83333333333564,-0.16733922,-1.072611,-0.046363756,-2.5869691,0.45651925,1.9634539,0.6119023,0.03999996,0.04,-7.7574997,3.93472957611084,4.5351996,0.035826907,-0.18698164820671082,0.0919353
358.8500000000023,-0.16819753,-1.074088,-0.046601623,-2.58815,0.4588587,1.9654652,0.6110102,0.03999996,0.04,-7.7372293,3.950406551361084,4.556098,0.035589762,-0.18562977015972137,0.090879
358.86666666666895,-0.16904853,-1.0755521,-0.04683747,-2.589321,0.46117815,1.9674593,0.61012554,0.03999996,0.04,-7.7169733,3.9659061431884766,4.5767736,0.035344645,-0.1842547506093979,0.089821085
358.8833333333356,-0.16989218,-1.0770031,-0.04707128,-2.5904815,0.4634776,1.9694362,0.60924864,0.039999958,0.04,-7.6968465,3.981236457824707,4.5971904,0.035092786,-0.18285933136940002,0.08876316
358.90000000000225,-0.17072836,-1.0784425,-0.04730302,-2.591632,0.46575662,1.9713955,0.6083796,0.039999954,0.04,-7.6768365,3.9963796138763428,4.6173534,0.034832377,-0.18144316971302032,0.087702766
358.9166666666689,-0.17155695,-1.0798672,-0.047532663,-2.5927718,0.4680151,1.9733372,0.6075183,0.039999943,0.04,-7.6568203,4.011300563812256,4.6373534,0.034566335,-0.18000294268131256,0.086641245
358.93333333333555,-0.17237788,-1.0812799,-0.047760196,-2.5939016,0.47025263,1.975261,0.60666496,0.039999936,0.04,-7.6370745,4.026101112365723,4.6569824,0.03429133,-0.17854517698287964,0.08557695
