time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408773.159917,-9.959567697838935,-5.90934371098543e-06,0.3038078556327854,-0.020385161703167464,-0.010315931159326828,0.011923572103162916
1765408773.160938,-9.953658629499373,0.002564348190282264,0.29916768006254746,-0.0202465433034399,-0.010442509626597749,0.012020397784716825
1765408773.164932,-9.946278049905427,0.005532438514326102,0.29379720943108717,-0.020123062947766293,-0.010570955589321158,0.012117975854119884
1765408773.166984,-9.937653096382654,0.008758033902721564,0.2879139979517322,-0.020019449783251257,-0.010700524659231754,0.012220079957584713
1765408773.169896,-9.928084003240484,0.012100512292582959,0.28177355392195674,-0.019939975942643903,-0.010829690288695073,0.012330210626685422
1765408773.171893,-9.917924519069755,0.01542943093768577,0.2756516757034914,-0.01988848065374205,-0.010956163460807862,0.012451250612840498
1765408773.176136,-9.907559541849716,0.01863373007329607,0.2698251957474537,-0.019868405111198074,-0.011077018337039104,0.012585179412696691
1765408773.176911,-9.897382192777993,0.021628869894251463,0.2645532266504379,-0.019882796029174844,-0.011188894923501069,0.012732875808949029
1765408773.179929,-9.887771871290601,0.02436176045706435,0.2600603745959117,-0.019934249253631627,-0.011288235015536694,0.01289402496315691
1765408773.181988,-9.879074316790605,0.026813578354846865,0.25652297960990145,-0.020024791994094765,-0.011371514571310911,0.013067135161763933
1765408773.182995,-9.871584688589204,0.029000304924353737,0.25405943194889946,-0.02015572764592867,-0.011435452403062617,0.013249658862442231
1765408773.190736,-9.865534802470975,0.03097048700858699,0.25272551620470235,-0.020327477300788807,-0.01147718644905369,0.013438203191477394
1765408773.191236,-9.8610854334281,0.0327997735016185,0.2525152024349113,-0.020539444333030676,-0.011494412602643526,0.013628807538735743
1765408773.191992,-9.858323876455705,0.03458231213180694,0.2533664626431163,-0.020789912353223562,-0.011485484173494168,0.013817261436425513
1765408773.195011,-9.857266066511908,0.03641984679863273,0.2551709269565674,-0.021075975849628215,-0.011449475823447608,0.013999434113944297
1765408773.19697,-9.857862034495316,0.038409967764528236,0.25778587402229225,-0.02139350394064637,-0.011386222148211653,0.014171587686185975
1765408773.199938,-9.860003604425142,0.04063512599273439,0.2610472341963615,-0.021737147508481172,-0.011296345084092498,0.014330649748180036
1765408773.202651,-9.863533715758189,0.04315365887520846,0.2647825963634277,-0.022100409980795117,-0.011181281064414317,0.014474426775725845
1765408773.204988,-9.86825701519174,0.045993459195396325,0.2688232447455603,-0.022475804684786903,-0.01104330525767447,0.014601742051500144
1765408773.206665,-9.873951232130263,0.049148439886090946,0.27301412534460756,-0.02285511320325039,-0.010885536071638578,0.014712479087979166
1765408773.209992,-9.880378685574996,0.05257776599341366,0.2772208576704466,-0.023229740257315296,-0.010711904173918802,0.01480751064939259
1765408773.210982,-9.887297385831289,0.05620784279803434,0.2813336552107457,-0.023591138245172494,-0.01052708501833803,0.014888503463196338
1765408773.214981,-9.894471392041735,0.059937073663285656,0.28526877161165465,-0.02393126013456356,-0.010336402365639274,0.01495761103746606
1765408773.217982,-9.901679930394044,0.06364324378242309,0.2889681028845112,-0.024243000122667255,-0.01014570200163452,0.01501709523033247
1765408773.219934,-9.908724349235545,0.06719297652001524,0.29239690077442515,-0.02452059227251397,-0.009961182831092735,0.015068941122670468
1765408773.22192,-9.91543200516879,0.07045224642300524,0.2955392115158312,-0.024759945948388134,-0.009789173992945049,0.01511453827165007
1765408773.224932,-9.921657068026725,0.07329675711867528,0.29839136252474563,-0.024958897625237623,-0.009635861631698172,0.015154488259706195
1765408773.227946,-9.927279400724698,0.07562121961060592,0.3009549415438405,-0.02511735740082699,-0.009506984745681398,0.015188568221098443
1765408773.228446,-9.93220309852888,0.07734696122752455,0.30323106468497996,-0.02523733394057366,-0.009407527893792128,0.015215845916849127
1765408773.233018,-9.936355724002633,0.07842753424553453,0.305217055591481,-0.025322835496291326,-0.009341441067347312,0.015234915266819245
1765408773.234977,-9.93968846025478,0.07885197311127157,0.30690573728247816,-0.02537966115973322,-0.009311415993682995,0.015244205394628148
1765408773.23804,-9.942177030369674,0.07864522480344437,0.30828705142978324,-0.025415106895669812,-0.009318740453077975,0.015242310530947102
1765408773.239992,-9.94382324194301,0.07786530146793341,0.3093515685596763,-0.025437610210527702,-0.009363236516066192,0.015228291752786007
1765408773.242959,-9.944656915045144,0.07659707458204928,0.31009523560624197,-0.02545634906761695,-0.009443272307187176,0.015201911509265274
1765408773.244982,-9.944737558469805,0.07494333670492992,0.31052438972462676,-0.02548080379816314,-0.009555830080739559,0.015163773813891984
1765408773.246989,-9.944154810074318,0.07301448079967153,0.31065993988125157,-0.025520290763505416,-0.009696618559181093,0.015115356084478821
1765408773.249935,-9.943026733809827,0.07091842413858308,0.31053983523087186,-0.025583481276066754,-0.009860226548207044,0.015058934226501515
1765408773.251011,-9.941495512186652,0.06875204832228299,0.31021932624056553,-0.025677923732086973,-0.010040315688672216,0.014997418135785152
1765408773.254992,-9.939720524026203,0.0665947506150442,0.3097688243823721,-0.02580958936862323,-0.010229840137987018,0.014934124978784057
1765408773.256943,-9.937869137428933,0.06450421294265335,0.30926940367682026,-0.02598246482724919,-0.01042127267986454,0.014872520124592337
1765408773.259937,-9.936106010997879,0.06251441525440826,0.3088064225538016,-0.02619821953214049,-0.010606823039269077,0.014815952384956543
1765408773.262965,-9.934582288290976,0.0606360587770423,0.3084623546944682,-0.026455980400707128,-0.010778649832209565,0.014767405045003618
1765408773.264991,-9.933426303853398,0.05885957977051156,0.3083101947599253,-0.026752245413732736,-0.01092907743858046,0.014729281204296587
1765408773.266052,-9.932736951402825,0.05716063370117572,0.3084083974115109,-0.027080957364869,-0.01105082934285529,0.014703243045802086
1765408773.270002,-9.93258008168751,0.05550740462038135,0.3087976089546327,-0.02743374106493766,-0.011137287385482086,0.01469012635341409
1765408773.272042,-9.932987860759715,0.053868636181968334,0.30949911370343147,-0.02780028838335982,-0.01118278340264036,0.01468994736390153
1765408773.274991,-9.933961021458297,0.05222113960804851,0.31051499759014134,-0.02816886420615526,-0.011182920233617102,0.014702005527969308
1765408773.278025,-9.935473896639424,0.050555746220202424,0.31183005522485313,-0.028526905682020747,-0.011134902893873701,0.014725066499854283
1765408773.280033,-9.937481697413872,0.04888108716541323,0.31341516644856493,-0.028861691671278347,-0.011037845627014835,0.014757592940630827
1765408773.281995,-9.9399289082918,0.04722499149809079,0.31523146217690884,-0.0291610603463814,-0.010893014114178451,0.014797983581160117
1765408773.285015,-9.942757374632729,0.04563355271409032,0.3172344569168073,-0.029414145402969244,-0.010703966753901539,0.014844784975381616
1765408773.286994,-9.94591287161831,0.04416801445361383,0.31937758892772344,-0.0296120860969427,-0.010476571048841882,0.01489685238645963
1765408773.290093,-9.949349447913102,0.04289966257434605,0.32161503636559013,-0.029748648997837773,-0.010218883441998894,0.0149534512460929
1765408773.291039,-9.953031204945498,0.04190300313956604,0.3239038337167824,-0.029820690179923035,-0.00994089006204768,0.015014302412094305
1765408773.295002,-9.95693122996206,0.04124774402609093,0.3262050619276631,-0.029828394930461997,-0.009654116721710097,0.015079578222564812
1765408773.298031,-9.9610274374921,0.04099046739371295,0.3284836132182815,-0.029775257513884552,-0.009371134468078935,0.015149853510021532
1765408773.300041,-9.965295485069403,0.041167195882394876,0.33070619665528467,-0.029667797162676566,-0.009105006079635705,0.015226013043546418
1765408773.302177,-9.969699661761599,0.04178805620710184,0.33283780102516697,-0.02951504044855127,-0.008868723774668972,0.015309118944933702
1765408773.305081,-9.974183206400028,0.04283484556785749,0.3348372804870163,-0.029327829817650846,-0.008674671811461962,0.015400246956235661
1765408773.307978,-9.978659588768325,0.04426174018615949,0.33665281628562543,-0.029118037769928138,-0.00853412271634782,0.015500305032861825
1765408773.310028,-9.983006121924104,0.04599900518660116,0.33821800263220614,-0.02889777137574978,-0.008456762947043934,0.015609850137617124
1765408773.312002,-9.98706119684598,0.04795947273731993,0.3394494742499872,-0.028678643396842115,-0.008450248692632544,0.015728921324610838
1765408773.315068,-9.990626317121354,0.05004746126396872,0.3402470927728166,-0.02847116880116817,-0.008519805762938386,0.015856911733677464
1765408773.318006,-9.99347359813884,0.052169354010307,0.3404973385464432,-0.028284323500468972,-0.008667899011639132,0.01599250737697656
1765408773.32003,-9.995358462259615,0.05424429768032069,0.34007978295572344,-0.02812527995553123,-0.008894001601286835,0.016133719607771806
1765408773.322048,-9.996036302740452,0.056212973478610956,0.338875805168932,-0.02799931568737967,-0.009194490688370168,0.01627802457123754
1765408773.325049,-9.995281297090953,0.05804268324423681,0.3367784138762817,-0.027909877085397713,-0.00956268522627607,0.016422599218410248
1765408773.326048,-9.992905461508244,0.05972806744330412,0.33370220373372134,-0.027858771237543944,-0.009989028620176785,0.016564621166230354
1765408773.330011,-9.988776354174751,0.06128802550400961,0.3295929393315863,-0.027846451270863957,-0.010461408321827417,0.016701590202883455
1765408773.332014,-9.982832235016852,0.06276014689130976,0.32443656106755,-0.027872354457903495,-0.010965597024530555,0.016831634142594525
1765408773.335034,-9.975093589416344,0.06419390232521177,0.3182671210715736,-0.027935246910720905,-0.011485795507878127,0.016953772268073115
1765408773.338049,-9.965669737307712,0.06564325929799417,0.31117251227829673,-0.028033526413704556,-0.012005255761574539,0.017068115155622173
1765408773.338549,-9.954759323377523,0.06715886450472891,0.3032966663311335,-0.02816543939178972,-0.012506963885128664,0.017175976287814358
1765408773.341002,-9.942644262826047,0.06877997123090325,0.29483758405542787,-0.028329181230628497,-0.012974361055151033,0.017279863701953186
1765408773.345039,-9.929677897606776,0.07052690980935684,0.28604157080136483,-0.02852287075300714,-0.013392073381713165,0.017383320840701644
1765408773.346084,-9.916268916038916,0.07239558962530299,0.2771945216792491,-0.0287444167747808,-0.013746610422653491,0.017490605562121526
1765408773.350109,-9.902862572218444,0.07435559311599722,0.26861083507075406,-0.028991321759415656,-0.01402698640093507,0.017606233357910422
1765408773.352082,-9.889920180335759,0.07635262063668431,0.26062002331317724,-0.029260486325573744,-0.014225223122195728,0.017734448287715976
1765408773.353065,-9.877897327381048,0.07831480903091667,0.25355088278960863,-0.029548079938328475,-0.014336705755359551,0.01787870374517086
1765408773.357079,-9.867221130536425,0.08016149212762892,0.24771336199142985,-0.029849524193707518,-0.014360376876944754,0.018041229166817753
1765408773.360086,-9.858267202805573,0.08181266754580196,0.2433788844732424,-0.030159602673479724,-0.014298769137526285,0.01822273665197407
1765408773.362116,-9.851337528710872,0.08319766668566332,0.24076051032425172,-0.030472679417588525,-0.01415788888322029,0.01842229429337129
1765408773.365088,-9.846640835370646,0.08426202178217378,0.2399946307672774,-0.03078298786985469,-0.013946964203400889,0.018637366850000933
1765408773.366092,-9.844277146743444,0.08497208314037086,0.24112590870498724,-0.031084945896217898,-0.013678060679421311,0.018864003002893218
1765408773.368003,-9.844228207085907,0.0853173722018235,0.24409722136960163,-0.03137345541740654,-0.013365558237690176,0.01909713702109774
1765408773.372992,-9.846355431439964,0.0853107888627927,0.24874645317244773,-0.03164415129443724,-0.01302548454322258,0.019330972735888213
1765408773.375035,-9.850406698580594,0.08498667696076644,0.2548116686009642,-0.03189357043337209,-0.012674715157092844,0.019559421137127234
1765408773.378112,-9.856032360025093,0.08439674239227006,0.26194517641018705,-0.032119220800220394,-0.012330071866262038,0.019776559140914033
1765408773.380101,-9.86280947748045,0.08360422372771195,0.2697356158893349,-0.032319545957133655,-0.01200737239736862,0.019977067009110727
1765408773.383083,-9.87027205085172,0.08267736546473292,0.27773600872506565,-0.03249380471840137,-0.011720503360517897,0.02015659766150546
1765408773.385111,-9.877944281059603,0.08168357284836439,0.2854949999288489,-0.03264190976057743,-0.011480598503629594,0.020312041486632862
1765408773.388151,-9.885373794794264,0.08068528128366827,0.292588295818409,-0.03276428016528595,-0.011295399062774159,0.020441671335976616
1765408773.390087,-9.892162014742793,0.07973780162266221,0.2986475289595333,-0.03286175257492929,-0.011168850181475795,0.020545172595816858
1765408773.391042,-9.8979891929697,0.07888876249255407,0.3033842276788249,-0.03293556900836287,-0.011100956984003324,0.02062357354007055
1765408773.395096,-9.902631970177904,0.07817858934496476,0.30660703568622794,-0.03298743097044699,-0.011087901368381768,0.02067909135341316
1765408773.396158,-9.905971933193443,0.07764164394806403,0.30823087973249325,-0.0330195903597112,-0.011122410898784815,0.02071490711981134
1765408773.399105,-9.90799474644059,0.07730787316035878,0.3082776153499082,-0.03303493941842941,-0.011194363564112571,0.020734887000681428
1765408773.401062,-9.908780805991007,0.07720481044700392,0.3068687018393187,-0.033037062444445875,-0.01129159420784465,0.020743277094042046
1765408773.405084,-9.908489460680173,0.0773595111909109,0.30421129647376416,-0.03303022064598228,-0.011400842254398394,0.020744407681306382
1765408773.407063,-9.9073393824868,0.07779972526474875,0.3005796353054506,-0.03301925734386234,-0.011508760415386446,0.02074243915350485
1765408773.4101,-9.90558779545409,0.07855365919772063,0.2962938359480975,-0.03300942933351271,-0.011602899787942196,0.020741165209567047
1765408773.412064,-9.903511086801768,0.07964819778988556,0.2916983510720841,-0.03300618548451444,-0.011672593393611133,0.020743868927116393
1765408773.414118,-9.901388646626724,0.08110616771383805,0.287141953813235,-0.03301492135189168,-0.011709669437301564,0.02075321883999629
1765408773.417226,-9.89949063489523,0.08294358213162815,0.2829603024145038,-0.033040738052139466,-0.011708938122816858,0.020771201043763288
1765408773.420121,-9.898069297364676,0.08516745383054398,0.2794613090502538,-0.033088226622823874,-0.011668416406661122,0.02079909954558672
1765408773.421105,-9.89735297345632,0.08777394078739874,0.2769132122722016,-0.033161287909189915,-0.01158928082738561,0.02083754291306297
1765408773.425061,-9.897541953774848,0.09074599462657593,0.2755353192179179,-0.03326298573731614,-0.011475562546285878,0.02088662075978409
1765408773.428098,-9.898805388577701,0.09404991023146915,0.2754914403426429,-0.03339542223212485,-0.01133362035832323,0.020946045212382736
1765408773.43009,-9.901278381984323,0.09763115336173242,0.27688593787996846,-0.033559624021809696,-0.011171450972555003,0.02101530896812239
1765408773.432112,-9.905058443443812,0.10141084373830685,0.27976212078237167,-0.03375543945874098,-0.010997920069795431,0.021093789390882463
1765408773.433147,-9.910200700059944,0.10528453917706362,0.2841024683256671,-0.033981464826471026,-0.010822012106076475,0.02118076882443288
1765408773.437111,-9.916711576798038,0.10912436028741938,0.28982990035465817,-0.034235029424816044,-0.010652190099469999,0.021275372631038278
1765408773.438111,-9.924540983434389,0.11278447893743186,0.2968092369095404,-0.034512265295543076,-0.01049592841220293,0.02137645370686087
1765408773.443113,-9.933573536815953,0.11610916788013916,0.3048483125660415,-0.03480826848081284,-0.010359444906489846,0.021482466192063603
1765408773.445078,-9.943620093782295,0.11894236483629865,0.313698948103076,-0.0351173357255186,-0.010247626979253415,0.021591370077252807
1765408773.446089,-9.954411742247444,0.12113806427940793,0.3230589087642509,-0.035433244022760886,-0.010164120343686654,0.021700598625339424
1765408773.450251,-9.965598971162098,0.1225713548145899,0.3325766452513958,-0.035749536225371116,-0.010111526792632893,0.021807111720406645
1765408773.452094,-9.976758491543448,0.12314987266807179,0.3418605417289276,-0.0360597854736655,-0.01009164195678104,0.02190755389073443
1765408773.455091,-9.987408969402049,0.1228246212572929,0.3504935261830853,-0.03635782892729945,-0.01010566486271758,0.021998528362851516
1765408773.457099,-9.99703527539108,0.12159816213782987,0.3580527747877161,-0.03663797487424874,-0.010154328981726466,0.022076977836512315
1765408773.460083,-10.005119500267071,0.11952806491716056,0.3641334632216356,-0.036895188216756476,-0.010237931475092946,0.02214062943756911
1765408773.462101,-10.011176190287285,0.11672452775349076,0.3683750837588144,-0.03712525275644919,-0.010356264112043139,0.02218843108058295
1765408773.463064,-10.014788729190295,0.11334263003915598,0.37048831040548413,-0.037324906184949234,-0.010508470946780563,0.02222089780875653
1765408773.468091,-10.01564332983838,0.10957077956967155,0.3702796613222507,-0.03749194808963604,-0.010692873285830705,0.022240304953818395
1765408773.470131,-10.013557010908881,0.10561707117925136,0.3676708634102269,-0.03762532462311034,-0.010906809848773041,0.02225069804134325
1765408773.472103,-10.008496621634503,0.10169478844873772,0.3627104333977217,-0.037725188725314426,-0.011146535768540867,0.022257718692474917
1765408773.475199,-10.00058726266757,0.09800783864767015,0.3555762893608385,-0.03779292484195853,-0.011407209379225413,0.02226826173986481
1765408773.47713,-9.9901096755365,0.09473692966898822,0.3465693643490592,-0.03783112121402487,-0.011682978747002417,0.022289986165768032
1765408773.480104,-9.977486933845876,0.09202764479284574,0.33609877945543754,-0.03784347686775176,-0.011967167687366416,0.022330712368873108
1765408773.482123,-9.963261285407006,0.08998174726194925,0.3246594474841126,-0.03783464150246688,-0.012252553247209011,0.022397756027806318
1765408773.485153,-9.948062693039851,0.08865264924407547,0.31280346437560685,-0.03780999566443734,-0.012531719261784055,0.022497268205013972
1765408773.487121,-9.93257152454945,0.08804513160028961,0.30110731742848973,-0.037775379404318285,-0.012797461057279781,0.022633658311273147
1765408773.48815,-9.91747847168496,0.08811868316678426,0.29013740515211156,-0.03773677261664847,-0.013043204237897116,0.022809161969998007
1765408773.492105,-9.903444692623546,0.08879368502725518,0.2804162799121601,-0.037699929047250384,-0.01326338931341296,0.02302358624198095
1765408773.495181,-9.891064535179467,0.0899599547373669,0.2723915355114847,-0.0376699765246695,-0.01345377269202594,0.0232742369336359
1765408773.497172,-9.880832649684926,0.09148738475038339,0.2664089095202576,-0.03765101747498399,-0.01361160943833017,0.023556017468099388
1765408773.500148,-9.873117228468073,0.09323824676941538,0.2626912534646605,-0.037645785096816056,-0.013735706520738258,0.02386168388152213
1765408773.502167,-9.86814121699324,0.09508030451070007,0.2613251986832216,-0.0376554165089404,-0.01382635097744096,0.02418223885904063
1765408773.505207,-9.86597306087691,0.09689951116770996,0.2622570442723384,-0.03767938808578272,-0.013885120250546801,0.024507445524114373
1765408773.507198,-9.866527733875301,0.0986109814608167,0.2652985235324737,-0.037715629672858755,-0.013914584409333283,0.024826437934075667
1765408773.510264,-9.869577806913597,0.10016710320526466,0.2701420990986821,-0.03776080979375857,-0.013917925285487829,0.025128398664168283
1765408773.512188,-9.87477353529617,0.10156196758006272,0.27638464770879984,-0.03781076947117808,-0.0138985204831004,0.025403264191662712
1765408773.515183,-9.881670369472648,0.10283169231752765,0.28355775871375555,-0.037861071574334486,-0.013859552513741004,0.025642409277272515
1765408773.517166,-9.889761798325956,0.10405067358555646,0.2911622374956642,-0.037907619369800055,-0.013803695566224256,0.025839257773829432
1765408773.520174,-9.89851499920563,0.10532422991085477,0.2987038566335103,-0.03794728358729629,-0.01373291308074783,0.02598977335115914
1765408773.523158,-9.907406493246063,0.10677834006995161,0.3057271355932468,-0.03797846742385343,-0.013648381426639473,0.026092798284251536
1765408773.52522,-9.915955082283709,0.10854721675372792,0.311844193774519,-0.0380015383311994,-0.013550542664433217,0.02615022366183854
1765408773.527139,-9.923749996767109,0.11075948710135161,0.3167567143990985,-0.03801906680892067,-0.013439279301689672,0.026166980629638664
1765408773.53017,-9.930473269261402,0.1135239366044359,0.32027050834896853,-0.0380358359622734,-0.013314192799803877,0.026150839137789483
1765408773.532138,-9.935916142135437,0.11691605495019547,0.3223031822072725,-0.03805861871194666,-0.01317495518599065,0.02611199977845072
1765408773.535184,-9.93998914899368,0.12096677296853832,0.32288530356820594,-0.038095756023004496,-0.013021693012232107,0.026062478244313285
1765408773.537188,-9.942724650961525,0.1256546039033094,0.3221546291403615,-0.03815659805820431,-0.012855359338609845,0.02601531058821763
1765408773.540176,-9.944270134455609,0.13090190350531697,0.32034254512865307,-0.03825087761815528,-0.012678051855469736,0.02598363784408747
1765408773.542167,-9.944871204790102,0.13657542636140965,0.3177524930647769,-0.038388067764822356,-0.012493238810009627,0.02597974696474858
1765408773.545139,-9.944844657890064,0.14249117258198624,0.3147314743217489,-0.038576747101570094,-0.012305856757126131,0.026014147599257912
1765408773.546176,-9.944543587460963,0.14842371854158307,0.3116370582204773,-0.0388239796973933,-0.012122250438412873,0.026094757481004895
1765408773.550164,-9.944317851372338,0.154120281210171,0.3088032769134812,-0.039134723621312956,-0.011949944011391475,0.026226261759181163
1765408773.551256,-9.94447434513276,0.15931913844890513,0.30650927927607,-0.0395113036235189,-0.011797263828684072,0.02640970545038849
1765408773.55517,-9.945242202287254,0.16377082530481832,0.30495456488002737,-0.039953001097965325,-0.01167285982563788,0.026642368015982656
1765408773.557176,-9.946747800919221,0.16725943527427914,0.3042439082012168,-0.04045581623608766,-0.011585179344059232,0.026917948843876667
1765408773.56024,-9.949003019413128,0.16962103860218256,0.30438367786382703,-0.04101244406389166,-0.011541937219719831,0.0272270601904861
1765408773.563178,-9.951907877961544,0.17075688035272613,0.30528940775591007,-0.04161248507950832,-0.011549615659543534,0.02755798348978383
1765408773.565203,-9.95526639310438,0.17064026268349,0.30680276818053104,-0.042242888216699526,-0.011613026035426802,0.027897606789559316
1765408773.567234,-9.958812952710412,0.16931713381544394,0.3087150984161288,-0.04288860176861285,-0.011734967000566384,0.02823244020116946
1765408773.56823,-9.962245866777618,0.166900909062742,0.31079446853874454,-0.04353338871803036,-0.011916007831359363,0.028549608136926596
1765408773.572209,-9.965264399828378,0.1635620805572712,0.31281332704103354,-0.04416074736451469,-0.012154407602432919,0.02883773215596974
1765408773.575171,-9.967605142428253,0.1595132866183818,0.31457373168838376,-0.044754865544618085,-0.012446159088959435,0.029087634660497626
1765408773.577309,-9.96907338936504,0.15499110640933142,0.3159272537789487,-0.045301528592829265,-0.0127851363834164,0.029292809961616418
1765408773.580235,-9.96956588933946,0.15023678729212137,0.31678749900006803,-0.04578890315314529,-0.013163329034380384,0.029449630734522666
1765408773.582293,-9.969082843324609,0.14547877038765653,0.3171346597155132,-0.0462081356272886,-0.013571150756972919,0.02955728775763795
1765408773.585213,-9.967728556796533,0.140919601381875,0.3170126960411197,-0.04655373221909534,-0.013997811156874124,0.029617495052606094
1765408773.587237,-9.96570114613294,0.1367285274544413,0.3165201381266785,-0.046823716980897656,-0.014431740505396348,0.029634020900509428
1765408773.590269,-9.963272376691666,0.13303943727847478,0.31579555562407563,-0.04701958479855158,-0.014861061711286577,0.029612119027522813
1765408773.593297,-9.960759493383508,0.12995268632702534,0.31499904977563553,-0.04714607435564607,-0.015274099491187935,0.029557933569578122
1765408773.595255,-9.958491797330156,0.12753919657967566,0.31429169040739346,-0.047210786962513684,-0.0156598982596798,0.029477943536989872
1765408773.597279,-9.956775418437912,0.12584568871455165,0.3138152595581009,-0.04722367898310746,-0.016008700823376742,0.02937850461007229
1765408773.600331,-9.95586007361283,0.12490027864230639,0.3136747534974399,-0.04719646096378934,-0.016312340294473537,0.02926553838391117
1765408773.602625,-9.955911615120662,0.1247175868449543,0.31392587580173853,-0.047141940993022886,-0.016564519877475238,0.02914440450948708
1765408773.605271,-9.956993774310549,0.12530223169789073,0.31456925114373346,-0.04707334874847015,-0.016760980947397974,0.02901996400758316
1765408773.607205,-9.95906147441087,0.1266496064869253,0.3155522217304586,-0.04700367079088831,-0.016899574816705794,0.028896805895424368
1765408773.610323,-9.96196641611233,0.12874342874795142,0.316777872357744,-0.046945021958133014,-0.016980258872263322,0.02877957354368277
1765408773.615048,-9.965473676964583,0.13155055937347923,0.3181195955085124,-0.04690807695653389,-0.017005037879639265,0.02867330134959501
1765408773.615548,-9.969286362186626,0.13501459235569108,0.31943844733595317,-0.04690159039619021,-0.016977866918083777,0.02858366487817693
1765408773.617282,-9.973074471296913,0.13905022764436814,0.3206002203123786,-0.04693203714119915,-0.016904523382836233,0.028517063899656716
1765408773.620251,-9.976504378498968,0.1435401894004385,0.32148978930930083,-0.047003401427223625,-0.016792442106843955,0.028480494822944843
1765408773.622256,-9.979266320156345,0.14833559049359732,0.32202148847475426,-0.04711712968250715,-0.016650494546313854,0.028481214916559434
1765408773.625227,-9.981098301607695,0.1532596911116938,0.32214532483240516,-0.047272240460114995,-0.01648869098558843,0.028526240169098403
1765408773.628213,-9.981805444531506,0.15811447364772913,0.3218494198968434,-0.04746556302037118,-0.01631779924603208,0.028621741550112
1765408773.630315,-9.981274092165773,0.16268944408891936,0.3211593682270746,-0.04769206411889297,-0.01614889404950501,0.02877241082145316
1765408773.632223,-9.979480141415708,0.16677220819598215,0.32013526022113314,-0.04794522482643198,-0.015992863048855558,0.028980864124582638
1765408773.63527,-9.97649108994023,0.17016030561951329,0.3188668157521121,-0.04821744004573812,-0.015859895992718066,0.029247146186289125
1765408773.63723,-9.972461320731139,0.17267352512527098,0.31746666907098603,-0.0485004233687614,-0.01575898031983687,0.02956839236505251
1765408773.640203,-9.967620525287881,0.17416569742900134,0.31606184540397203,-0.04878560355599674,-0.01569742532759439,0.029938697395770705
1765408773.642216,-9.962255991107174,0.17453495423274015,0.3147839638346278,-0.049064496916147005,-0.015680437761515956,0.030349223937607864
1765408773.645225,-9.956690426898277,0.17373173105893375,0.3137592549595656,-0.04932903806470205,-0.015710772501090604,0.03078856045265372
1765408773.647212,-9.951257605204423,0.17176427189613813,0.31309965578370474,-0.049571856383100875,-0.015788482524848133,0.031243314045665077
1765408773.650265,-9.946278145758095,0.16870168747882852,0.3128959517326415,-0.049786496845236006,-0.015910792866024204,0.0316989074190421
1765408773.65224,-9.942037376246617,0.16467434258508645,0.3132133899781385,-0.049967593298923904,-0.016072123403071792,0.032140536988243575
1765408773.65523,-9.93876667098714,0.15987064167204523,0.31408964713046966,-0.05011100090446815,-0.016264283069195997,0.03255422961535483
1765408773.657267,-9.936629158511085,0.15452891893349913,0.3155346243271113,-0.050213882614557476,-0.016476850188560745,0.032927902808031005
1765408773.660241,-9.93571024878155,0.148923840393372,0.3175313236936554,-0.05027473348969978,-0.016697738020561573,0.03325230030268376
1765408773.662234,-9.93601309726535,0.14334831124330435,0.32003711403844937,-0.050293329923158984,-0.016913923588490132,0.03352166677180404
1765408773.665261,-9.93745894606293,0.13809329116038324,0.32298499804232544,-0.05027061254620512,-0.01711229713290945,0.03373405814113184
1765408773.667312,-9.939892201519998,0.13342822635068363,0.326284824854586,-0.05020853937206048,-0.01728057242538033,0.033891249183809605
1765408773.670267,-9.943089960888992,0.12958407646748155,0.32982455502381824,-0.05010995821774503,-0.017408185644894072,0.03399827108930084
1765408773.67328,-9.946775441194196,0.12673996518045838,0.33347176825399744,-0.04997853315344113,-0.017487105687128673,0.03406266461050911
1765408773.675247,-9.950634549266029,0.12501396939004952,0.3370758187680058,-0.04981872828112471,-0.0175124852793551,0.03409356108758341
1765408773.677267,-9.954334781266617,0.12445846517906517,0.3404713167740135,-0.04963582387201853,-0.017483097930399646,0.034100709318880144
1765408773.681834,-9.957545618954503,0.12506031797530467,0.3434835677173623,-0.04943592738026714,-0.01740152251752678,0.03409355915266603
1765408773.682288,-9.959959409024258,0.12674570593751155,0.3459360527721595,-0.04922594348673615,-0.01727404864025094,0.03408049631584106
1765408773.685427,-9.96131146968347,0.12938863098513434,0.3476594109450266,-0.04901347453793782,-0.017110283504753875,0.034068295777083625
1765408773.687381,-9.961398174197043,0.13282168050322346,0.3485013172571965,-0.04880662987633287,-0.016922453846509016,0.034061822922424434
1765408773.690324,-9.960092050637314,0.1368477026353409,0.34833710330320866,-0.048613730523906384,-0.016724421148260928,0.03406397056387212
1765408773.692313,-9.957353104931046,0.1412516436027179,0.34708112708789207,-0.048442908579826596,-0.01653046419012843,0.034075787185537394
1765408773.693337,-9.953235316032899,0.1458124571150557,0.3446982256655587,-0.04830162067561383,-0.016353924126657003,0.0340967356956969
1765408773.697359,-9.947886927760567,0.15031534345200803,0.3412136083499754,-0.048196119438628546,-0.01620584716830969,0.034125022517928476
1765408773.700298,-9.941543475198662,0.154564415654504,0.3367192767483475,-0.0481309492188269,-0.016093788228765067,0.0341579491621698
1765408773.70136,-9.93451357613276,0.1583953117425155,0.3313757399045577,-0.04810854328169752,-0.016020941266557762,0.034192255473955296
