time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1119.1999999993109,0.12167679,-0.8929577,0.0716548,-2.4532359,0.11108685,1.5785075,0.8795732,0.039999466,0.04,-9.7709875,0.569562554359436,0.07994777,-0.07989015,-0.016409192234277725,0.063226655
1119.2166666659775,0.124146596,-0.8951634,0.073110305,-2.4552057,0.11334273,1.578661,0.88147473,0.039999463,0.04,-9.770335,0.5788178443908691,0.08159809,-0.08033295,-0.01607404090464115,0.06364075
1119.2333333326442,0.12663835,-0.89738894,0.07457873,-2.457193,0.11561867,1.5788157,0.88339317,0.039999463,0.04,-9.769507,0.5884932279586792,0.08270088,-0.08075874,-0.015731563791632652,0.06404542
1119.2499999993108,0.12915184,-0.89963365,0.07605996,-2.459197,0.11791447,1.5789716,0.8853284,0.039999466,0.04,-9.768982,0.5978829860687256,0.08430614,-0.08116808,-0.015382700599730015,0.064439304
1119.2666666659775,0.13168678,-0.90189767,0.07755386,-2.4612186,0.120229885,1.5791292,0.88728017,0.03999946,0.04,-9.768188,0.6074820756912231,0.08562069,-0.0815613,-0.01502513512969017,0.064820915
1119.2833333326441,0.13424294,-0.9041807,0.07906024,-2.4632576,0.12256466,1.5792878,0.8892483,0.039999463,0.04,-9.767307,0.6172749400138855,0.086677015,-0.08193729,-0.014660162851214409,0.065190636
1119.2999999993108,0.13682005,-0.9064824,0.08057895,-2.4653127,0.124918595,1.5794476,0.89123267,0.03999946,0.04,-9.7668085,0.626863956451416,0.08820385,-0.082297355,-0.014292039908468723,0.065551735
1119.3166666659774,0.13941778,-0.90880245,0.082109846,-2.4673839,0.12729141,1.579609,0.8932327,0.03999946,0.04,-9.765858,0.6367295980453491,0.089194015,-0.08264045,-0.013915960676968098,0.0658989
1119.333333332644,0.14203595,-0.91114104,0.08365276,-2.4694724,0.12968294,1.5797714,0.89524853,0.039999455,0.04,-9.7651825,0.6464118957519531,0.090635754,-0.082965285,-0.013529895804822445,0.06623604
1119.3499999993107,0.14467426,-0.91349745,0.085207514,-2.4715767,0.13209277,1.5799352,0.89727986,0.039999448,0.04,-9.764402,0.6563818454742432,0.09161869,-0.08327371,-0.01314383652061224,0.06656094
1119.3666666659774,0.1473324,-0.91587156,0.086774,-2.473697,0.13452075,1.5801004,0.8993266,0.039999448,0.04,-9.7637615,0.6661573648452759,0.09298925,-0.083564706,-0.012749478220939636,0.06687393
1119.383333332644,0.15001011,-0.91826326,0.088352,-2.4758325,0.13696663,1.5802666,0.90138847,0.039999448,0.04,-9.762849,0.67620450258255,0.09387605,-0.083839424,-0.01235002838075161,0.067176856
1119.3999999993107,0.15270711,-0.9206721,0.08994137,-2.477984,0.13943014,1.5804341,0.9034651,0.03999944,0.04,-9.762187,0.6860858201980591,0.09521295,-0.084096156,-0.011943904682993889,0.0674681
1119.4166666659773,0.15542306,-0.923098,0.09154191,-2.4801505,0.14191103,1.5806029,0.90555644,0.03999945,0.04,-9.761308,0.6961871981620789,0.096035495,-0.084335595,-0.011535088531672955,0.067746945
1119.433333332644,0.15815774,-0.9255406,0.09315346,-2.4823318,0.14440899,1.5807725,0.90766203,0.039999448,0.04,-9.760674,0.7061727046966553,0.09729657,-0.08455816,-0.011119887232780457,0.068014644
1119.4499999993106,0.16091077,-0.9279996,0.09477583,-2.4845273,0.14692375,1.5809433,0.9097818,0.039999444,0.04,-9.7597,0.716330885887146,0.098068535,-0.08476234,-0.010701274499297142,0.06827102
1119.4666666659773,0.16368183,-0.93047476,0.096408874,-2.4867373,0.14945504,1.5811155,0.9119154,0.039999444,0.04,-9.759012,0.7264031171798706,0.09924955,-0.084949024,-0.010276141576468945,0.06851525
1119.483333332644,0.16647077,-0.9329659,0.09805236,-2.4889612,0.15200262,1.5812886,0.91406304,0.039999444,0.04,-9.758007,0.7366195917129517,0.09994837,-0.085117504,-0.009844997897744179,0.068747796
1119.4999999993106,0.16927713,-0.93547237,0.09970615,-2.4911995,0.15456606,1.5814625,0.9162239,0.039999444,0.04,-9.757356,0.7467576861381531,0.10106269,-0.0852696,-0.009410187602043152,0.06896676
1119.5166666659773,0.17210068,-0.93799454,0.10137003,-2.4934509,0.15714526,1.581638,0.91839784,0.03999944,0.04,-9.756587,0.7570157647132874,0.10190655,-0.08540324,-0.00897443201392889,0.06917621
1119.533333332644,0.17494103,-0.9405316,0.103043824,-2.4957159,0.15973993,1.5818143,0.920585,0.03999944,0.04,-9.755512,0.7673041820526123,0.10251686,-0.085518554,-0.008530020713806152,0.06937406
1119.5499999993106,0.17779787,-0.94308347,0.10472734,-2.4979944,0.1623496,1.5819914,0.9227848,0.039999444,0.04,-9.754856,0.7775527238845825,0.10350518,-0.08561707,-0.008083933033049107,0.06955681
1119.5666666659772,0.18067089,-0.9456498,0.10642041,-2.5002854,0.16497411,1.5821698,0.9249969,0.039999448,0.04,-9.753919,0.7879254221916199,0.104031496,-0.085698515,-0.0076376707293093204,0.06973159
1119.5833333326439,0.18355976,-0.94823027,0.1081228,-2.5025887,0.16761309,1.5823493,0.9272212,0.039999448,0.04,-9.7532,0.7982487082481384,0.10493642,-0.08576118,-0.007186494767665863,0.06989283
1119.5999999993105,0.18646416,-0.9508247,0.10983436,-2.5049052,0.17026632,1.5825295,0.929458,0.039999444,0.04,-9.752123,0.8086307644844055,0.105383664,-0.08580602,-0.006729891058057547,0.07004378
1119.6166666659772,0.18938373,-0.9534327,0.11155485,-2.5072331,0.17293333,1.5827105,0.9317065,0.039999444,0.04,-9.751531,0.819032609462738,0.106207736,-0.08583627,-0.0062746647745370865,0.07018177
1119.6333333326438,0.19231817,-0.95605385,0.11328409,-2.5095735,0.17561403,1.5828927,0.9339658,0.03999944,0.04,-9.75045,0.8294437527656555,0.10658067,-0.08584879,-0.005816684104502201,0.07030992
1119.6499999993105,0.1952672,-0.9586881,0.11502191,-2.511925,0.17830797,1.5830758,0.93623644,0.039999444,0.04,-9.749815,0.8399114608764648,0.10730933,-0.085841306,-0.005358364433050156,0.070425
1119.6666666659771,0.19823031,-0.96133494,0.11676805,-2.5142882,0.18101487,1.5832597,0.9385182,0.039999444,0.04,-9.74873,0.8503342270851135,0.10760413,-0.08581648,-0.004896237049251795,0.070529364
1119.6833333326438,0.20120725,-0.9639941,0.11852233,-2.5166621,0.18373443,1.5834444,0.94081044,0.039999448,0.04,-9.748087,0.8608698844909668,0.10823674,-0.085776135,-0.004435468465089798,0.07062327
1119.6999999993104,0.20419765,-0.96666545,0.12028457,-2.519047,0.18646634,1.5836301,0.9431131,0.039999444,0.04,-9.746998,0.8713206052780151,0.10844299,-0.085717425,-0.003972333390265703,0.07070541
1119.716666665977,0.20720115,-0.96934855,0.12205453,-2.5214424,0.18921025,1.5838166,0.94542575,0.039999448,0.04,-9.746287,0.8818777203559875,0.1089873,-0.085641995,-0.0035079445224255323,0.07077496
1119.7333333326437,0.2102175,-0.972043,0.123831995,-2.5238485,0.19196583,1.5840039,0.9477483,0.039999455,0.04,-9.7452755,0.8923669457435608,0.10911831,-0.0855496,-0.0030439153779298067,0.070834
1119.7499999993104,0.2132462,-0.97474855,0.12561677,-2.526264,0.19473276,1.5841918,0.9500805,0.039999448,0.04,-9.744625,0.9029848575592041,0.10956098,-0.08544033,-0.0025829491205513477,0.07088249
1119.766666665977,0.21628699,-0.97746485,0.12740862,-2.528689,0.19751072,1.5843806,0.9524221,0.039999444,0.04,-9.743638,0.913537859916687,0.109780364,-0.085314706,-0.0021191565319895744,0.0709196
1119.7833333326437,0.2193395,-0.9801917,0.12920742,-2.5311232,0.20029943,1.5845703,0.9547726,0.039999444,0.04,-9.74259,0.9240275621414185,0.1097638,-0.08517265,-0.0016554339090362191,0.0709457
1119.7999999993103,0.22240329,-0.9829285,0.13101287,-2.533567,0.20309848,1.5847605,0.9571319,0.03999945,0.04,-9.7418375,0.9346867799758911,0.11008131,-0.08501346,-0.0011911150068044662,0.07096163
1119.816666665977,0.22547808,-0.98567533,0.13282481,-2.5360198,0.20590754,1.5849513,0.95949966,0.039999448,0.04,-9.740857,0.9451931715011597,0.109969065,-0.084839255,-0.0007314322865568101,0.07096624
1119.8333333326436,0.22856346,-0.98843163,0.13464296,-2.5384805,0.20872639,1.5851426,0.9618755,0.039999455,0.04,-9.740131,0.9558963179588318,0.110188924,-0.08464824,-0.0002734012668952346,0.070960924
1119.8499999993103,0.23165905,-0.99119693,0.13646713,-2.5409493,0.2115546,1.5853347,0.96425915,0.039999455,0.04,-9.739014,0.9663835763931274,0.11000639,-0.08444102,0.0001842451747506857,0.07094487
1119.866666665977,0.23476449,-0.9939712,0.13829716,-2.543426,0.21439183,1.5855275,0.96665055,0.039999463,0.04,-9.738242,0.977095365524292,0.1100792,-0.08421708,0.0006412264192476869,0.07091772
1119.8833333326436,0.23787941,-0.99675405,0.14013271,-2.5459104,0.21723774,1.585721,0.9690493,0.039999455,0.04,-9.737157,0.9875835180282593,0.109818116,-0.08397816,0.0010977797210216522,0.07088106
1119.8999999993102,0.24100347,-0.9995449,0.14197364,-2.5484018,0.22009192,1.585915,0.97145504,0.039999455,0.04,-9.736418,0.998332679271698,0.10980828,-0.083724014,0.0015518306754529476,0.07083351
1119.916666665977,0.24413626,-1.0023435,0.1438197,-2.5509005,0.22295418,1.5861095,0.9738676,0.039999463,0.04,-9.735339,1.0088070631027222,0.10945912,-0.0834544,0.0020033596083521843,0.07077601
1119.9333333326435,0.2472774,-1.0051495,0.14567068,-2.553406,0.22582409,1.5863047,0.9762865,0.03999947,0.04,-9.734611,1.0195668935775757,0.109325916,-0.083170295,0.002450478496029973,0.07070908
1119.9499999993102,0.2504265,-1.0079628,0.14752637,-2.5559173,0.22870131,1.5865,0.97871166,0.03999947,0.04,-9.733567,1.0300298929214478,0.10886168,-0.08287073,0.0028938227333128452,0.07063198
1119.9666666659768,0.25358316,-1.010783,0.14938653,-2.5584352,0.23158546,1.5866959,0.98114264,0.03999947,0.04,-9.732699,1.0407910346984863,0.10866172,-0.08255689,0.0033365697599947453,0.07054569
1119.9833333326435,0.2567471,-1.0136092,0.15125097,-2.5609584,0.23447625,1.5868924,0.98357916,0.03999947,0.04,-9.731692,1.0512540340423584,0.10812971,-0.08222883,0.003774004988372326,0.070450105
1119.9999999993101,0.25991783,-1.0164422,0.15311944,-2.5634873,0.23737328,1.5870894,0.986021,0.039999463,0.04,-9.730897,1.0620076656341553,0.10776638,-0.08188502,0.0042074634693562984,0.0703444
1120.0166666659768,0.26309508,-1.0192806,0.15499166,-2.5660212,0.2402762,1.5872867,0.98846763,0.03999947,0.04,-9.729909,1.0726059675216675,0.107292786,-0.08152752,0.004641701467335224,0.07022925
1120.0333333326435,0.26627833,-1.022124,0.15686744,-2.5685601,0.24318472,1.5874845,0.9909191,0.03999948,0.04,-9.728869,1.0830161571502686,0.106615365,-0.08115558,0.0050694565288722515,0.07010562
1120.04999999931,0.2694672,-1.024973,0.15874654,-2.5711036,0.24609843,1.5876825,0.99337476,0.039999485,0.04,-9.72811,1.0937974452972412,0.10608404,-0.080771305,0.0054906499572098255,0.06997329
1120.0666666659768,0.2726613,-1.0278274,0.16062872,-2.5736513,0.24901702,1.5878808,0.99583465,0.03999948,0.04,-9.727038,1.1041946411132812,0.105363265,-0.08037241,0.00590848783031106,0.06983205
1120.0833333326434,0.27586037,-1.0306861,0.16251384,-2.5762026,0.25194,1.5880793,0.9982982,0.039999478,0.04,-9.726171,1.1149532794952393,0.10479887,-0.07996124,0.006324514281004667,0.06968109
1120.09999999931,0.27906382,-1.0335481,0.16440159,-2.578758,0.2548672,1.5882782,1.0007652,0.039999478,0.04,-9.725071,1.1252741813659668,0.10397337,-0.07953637,0.00673684012144804,0.06952017
1120.1166666659767,0.2822714,-1.0364132,0.16629173,-2.581316,0.25779805,1.5884773,1.0032357,0.039999474,0.04,-9.724392,1.1360722780227661,0.10318927,-0.07909941,0.007136799395084381,0.069353916
1120.1333333326434,0.2854827,-1.0392818,0.16818401,-2.583877,0.26073244,1.5886766,1.0057088,0.03999947,0.04,-9.723255,1.1463559865951538,0.102225,-0.078651406,0.007533540483564138,0.06917804
1120.14999999931,0.2886974,-1.0421543,0.1700783,-2.586441,0.2636699,1.5888762,1.0081846,0.03999947,0.04,-9.722419,1.1570886373519897,0.10141499,-0.07819004,0.007925288751721382,0.06899378
1120.1666666659767,0.29191485,-1.0450284,0.1719743,-2.589007,0.2666099,1.589076,1.0106627,0.03999947,0.04,-9.72132,1.1673588752746582,0.10044676,-0.07771611,0.00831546913832426,0.068800695
1120.1833333326433,0.29513496,-1.0479057,0.17387179,-2.5915754,0.2695522,1.5892761,1.0131425,0.039999474,0.04,-9.720544,1.1781028509140015,0.09943372,-0.07723197,0.008695024996995926,0.06860415
1120.19999999931,0.29835707,-1.0507842,0.17577057,-2.594146,0.27249652,1.5894762,1.0156239,0.039999474,0.04,-9.719468,1.1883264780044556,0.098387524,-0.076735154,0.009071926586329937,0.068397835
1120.2166666659766,0.30158103,-1.0536641,0.17767029,-2.5967176,0.27544254,1.5896764,1.0181068,0.039999474,0.04,-9.718733,1.1990290880203247,0.09730279,-0.07622851,0.009437423199415207,0.068184294
1120.2333333326433,0.3048063,-1.0565464,0.17957081,-2.59929,0.27838975,1.5898767,1.0205908,0.03999947,0.04,-9.717622,1.2091963291168213,0.09608747,-0.07571064,0.009797229431569576,0.067962736
1120.24999999931,0.3080325,-1.0594296,0.18147188,-2.601863,0.28133774,1.5900769,1.0230755,0.03999948,0.04,-9.716658,1.2198443412780762,0.095017895,-0.07518181,0.01015728060156107,0.06773314
1120.2666666659766,0.31125915,-1.0623131,0.18337327,-2.6044362,0.2842864,1.5902772,1.0255606,0.039999478,0.04,-9.715696,1.2302405834197998,0.09377736,-0.07464182,0.010511009953916073,0.067498386
1120.2833333326432,0.31448606,-1.0651969,0.18527474,-2.6070096,0.28723523,1.5904775,1.0280458,0.03999948,0.04,-9.714655,1.2403539419174194,0.092440344,-0.07409324,0.010856705717742443,0.067256406
1120.2999999993099,0.31771266,-1.0680791,0.18717605,-2.6095831,0.2901838,1.5906777,1.0305309,0.03999949,0.04,-9.713745,1.2509454488754272,0.09115886,-0.07353349,0.011197579093277454,0.06700727
1120.3166666659765,0.32093862,-1.070961,0.18907699,-2.6121562,0.2931318,1.590878,1.0330156,0.039999485,0.04,-9.712836,1.261020541191101,0.08966819,-0.072966754,0.011523858644068241,0.0667532
1120.3333333326432,0.3241635,-1.0738429,0.1909773,-2.614729,0.29607883,1.5910783,1.0354992,0.03999949,0.04,-9.711951,1.2715884447097778,0.088258445,-0.072391234,0.011843414977192879,0.06649283
1120.3499999993098,0.327387,-1.0767224,0.19287679,-2.617301,0.29902464,1.5912784,1.0379816,0.0399995,0.04,-9.710936,1.2816061973571777,0.08681845,-0.07180546,0.012157930061221123,0.066226624
1120.3666666659765,0.33060867,-1.0796014,0.19477524,-2.619871,0.30196875,1.5914786,1.040463,0.0399995,0.04,-9.71015,1.2921228408813477,0.08523105,-0.07121215,0.012458530254662037,0.06595485
1120.3833333326431,0.33382806,-1.0824777,0.19667234,-2.622439,0.3049109,1.5916786,1.0429425,0.039999507,0.04,-9.708977,1.3020422458648682,0.083728164,-0.07061026,0.012759828008711338,0.06567664
1120.3999999993098,0.3370449,-1.0853516,0.19856791,-2.6250048,0.30785066,1.5918784,1.0454202,0.039999507,0.04,-9.708103,1.3125163316726685,0.08205645,-0.07000131,0.01305085327476263,0.06539337
1120.4166666659764,0.34025866,-1.0882238,0.20046173,-2.6275685,0.3107877,1.592078,1.0478954,0.03999951,0.04,-9.707077,1.3223730325698853,0.08040408,-0.06938425,0.013333579525351524,0.065104105
1120.433333332643,0.34346896,-1.0910931,0.20235348,-2.630129,0.3137217,1.5922773,1.0503681,0.03999952,0.04,-9.70614,1.3327969312667847,0.07874673,-0.06876018,0.013612241484224796,0.064809054
1120.4499999993097,0.34667546,-1.0939589,0.20424299,-2.632687,0.3166522,1.5924764,1.0528377,0.039999522,0.04,-9.705081,1.3426125049591064,0.0770347,-0.06812926,0.013883968815207481,0.06450852
1120.4666666659764,0.34987777,-1.0968202,0.2061301,-2.6352422,0.31957898,1.5926751,1.0553044,0.03999952,0.04,-9.704171,1.352972149848938,0.07522628,-0.06749077,0.014147590845823288,0.06420362
1120.483333332643,0.35307547,-1.099677,0.20801449,-2.637793,0.32250148,1.5928735,1.0577675,0.039999522,0.04,-9.703295,1.3627166748046875,0.07337327,-0.06684889,0.014396236278116703,0.06389432
1120.4999999993097,0.35626826,-1.1025295,0.20989586,-2.6403406,0.3254195,1.5930716,1.0602268,0.039999533,0.04,-9.702317,1.3729946613311768,0.071436614,-0.06620045,0.01463740598410368,0.06358048
1120.5166666659763,0.3594556,-1.1053779,0.21177407,-2.6428828,0.32833263,1.5932695,1.0626819,0.039999533,0.04,-9.701413,1.382987141609192,0.069508575,-0.06554674,0.014867763966321945,0.06326293
1120.533333332643,0.36263713,-1.1082206,0.21364892,-2.6454208,0.33124056,1.593467,1.0651325,0.039999533,0.04,-9.70023,1.3925776481628418,0.06763843,-0.064886436,0.01509927213191986,0.06293832
1120.5499999993096,0.36581257,-1.1110581,0.21552016,-2.6479537,0.33414277,1.5936643,1.0675782,0.039999545,0.04,-9.699381,1.402782678604126,0.06555229,-0.06422145,0.015316956676542759,0.06261033
1120.5666666659763,0.36898148,-1.1138896,0.21738748,-2.6504815,0.33703908,1.5938611,1.0700192,0.03999955,0.04,-9.698318,1.4123342037200928,0.06358415,-0.06355004,0.01553067285567522,0.06227788
1120.583333332643,0.3721435,-1.1167151,0.21925071,-2.6530035,0.3399291,1.5940574,1.0724548,0.039999556,0.04,-9.697378,1.4224498271942139,0.061441127,-0.06287599,0.015734240412712097,0.06194209
1120.5999999993096,0.37529817,-1.1195335,0.22110966,-2.6555202,0.3428125,1.5942534,1.0748848,0.039999552,0.04,-9.696369,1.431931495666504,0.059403565,-0.062197044,0.015929993242025375,0.061601397
1120.6166666659763,0.37844518,-1.1223457,0.22296408,-2.6580305,0.34568888,1.5944488,1.0773085,0.03999956,0.04,-9.695486,1.4419916868209839,0.057135526,-0.0615155,0.016114206984639168,0.061257713
1120.633333332643,0.38158405,-1.1251506,0.22481377,-2.6605344,0.34855792,1.5946437,1.0797262,0.03999956,0.04,-9.694409,1.4513758420944214,0.055061497,-0.06082823,0.016293685883283615,0.060910095
1120.6499999993096,0.3847145,-1.1279478,0.22665854,-2.6630318,0.35141933,1.5948381,1.0821376,0.03999957,0.04,-9.693473,1.4613492488861084,0.052745182,-0.06013849,0.0164635069668293,0.060558792
1120.6666666659762,0.38783613,-1.1307373,0.22849801,-2.6655219,0.35427263,1.595032,1.0845422,0.039999567,0.04,-9.692493,1.4706617593765259,0.05057017,-0.05944705,0.016625147312879562,0.0602048
1120.6833333326429,0.39094856,-1.1335187,0.23033206,-2.6680048,0.35711753,1.5952251,1.0869395,0.03999957,0.04,-9.691482,1.4805383682250977,0.048179045,-0.058752578,0.016779154539108276,0.059846263
1120.6999999993095,0.39405143,-1.1362916,0.23216046,-2.67048,0.35995376,1.5954179,1.0893294,0.039999574,0.04,-9.6905,1.4897758960723877,0.045961652,-0.058054533,0.016924474388360977,0.05948483
1120.7166666659762,0.39714426,-1.1390555,0.23398304,-2.6729472,0.36278084,1.59561,1.0917119,0.03999959,0.04,-9.689516,1.4995769262313843,0.04348942,-0.057354964,0.01706198789179325,0.059120618
1120.7333333326428,0.4002268,-1.1418102,0.23579952,-2.6754057,0.36559856,1.5958012,1.0940864,0.039999586,0.04,-9.688539,1.508705496788025,0.04118683,-0.056654964,0.01719103381037712,0.058753125
1120.7499999993095,0.4032986,-1.1445553,0.23760971,-2.677856,0.3684065,1.595992,1.0964527,0.039999586,0.04,-9.687491,1.5183964967727661,0.038662016,-0.055952355,0.017312338575720787,0.05838229
1120.7666666659761,0.40635934,-1.1472903,0.23941341,-2.680298,0.37120444,1.5961819,1.0988104,0.03999959,0.04,-9.686505,1.5277730226516724,0.036203217,-0.055249814,0.01742619462311268,0.058009543
1120.7833333326428,0.4094088,-1.1500154,0.24121036,-2.682731,0.37399182,1.5963712,1.1011595,0.039999597,0.04,-9.685644,1.5367839336395264,0.033809002,-0.05454637,0.01752641797065735,0.05763428
1120.7999999993094,0.41244638,-1.15273,0.24300033,-2.6851542,0.37676853,1.5965599,1.1034995,0.0399996,0.04,-9.6846,1.5463591814041138,0.031168304,-0.0538421,0.017620421946048737,0.057257276
1120.816666665976,0.41547173,-1.1554335,0.24478315,-2.6875675,0.37953418,1.596748,1.1058302,0.039999604,0.04,-9.683596,1.555253267288208,0.028747305,-0.053138126,0.017708614468574524,0.056875985
1120.8333333326427,0.4184846,-1.158126,0.2465586,-2.6899714,0.38228837,1.5969349,1.1081508,0.03999961,0.04,-9.682545,1.5647097826004028,0.02601907,-0.052434027,0.017788831144571304,0.056491945
1120.8499999993094,0.4214845,-1.1608071,0.24832647,-2.6923647,0.38503084,1.5971212,1.1104617,0.03999961,0.04,-9.68166,1.5735515356063843,0.02355091,-0.05172936,0.017857715487480164,0.05610779
1120.866666665976,0.42447138,-1.1634766,0.25008652,-2.6947472,0.38776127,1.5973067,1.1127627,0.03999961,0.04,-9.680575,1.5829167366027832,0.020777551,-0.051025737,0.017920712009072304,0.05571978
1120.8833333326427,0.42744473,-1.1661339,0.25183862,-2.6971195,0.39047927,1.5974914,1.1150533,0.03999962,0.04,-9.679568,1.5916051864624023,0.018288653,-0.05032236,0.017977923154830933,0.05532962
1120.8999999993093,0.43040395,-1.1687784,0.25358248,-2.69948,0.39318457,1.5976752,1.1173327,0.03999962,0.04,-9.678591,1.6008892059326172,0.015446067,-0.04962064,0.018024953082203865,0.05493766
1120.916666665976,0.43334892,-1.1714104,0.25531796,-2.7018294,0.39587697,1.5978581,1.1196015,0.039999627,0.04,-9.677592,1.6094857454299927,0.012872607,-0.048919093,0.01806471310555935,0.05454296
1120.9333333326426,0.4362793,-1.1740294,0.25704488,-2.704167,0.398556,1.5980402,1.1218588,0.039999623,0.04,-9.676568,1.6186580657958984,0.009991006,-0.048220545,0.01809612102806568,0.05414732
1120.9499999993093,0.43919468,-1.1766349,0.2587629,-2.706493,0.40122145,1.5982214,1.1241047,0.039999634,0.04,-9.67557,1.6271365880966187,0.007405525,-0.047522105,0.018122125416994095,0.053748693
1120.966666665976,0.44209483,-1.1792269,0.260472,-2.7088072,0.40387285,1.5984013,1.126339,0.039999638,0.04,-9.674544,1.6362181901931763,0.0044572987,-0.046827305,0.018138296902179718,0.05334856
1120.9833333326426,0.44497934,-1.1818051,0.26217186,-2.711108,0.40650994,1.5985804,1.1285613,0.039999645,0.04,-9.673707,1.6446473598480225,0.0018337052,-0.04613552,0.0181424543261528,0.052948326
1120.9999999993092,0.4478479,-1.184369,0.26386228,-2.713396,0.40913254,1.5987587,1.1307712,0.03999964,0.04,-9.672465,1.6535295248031616,-0.0011292938,-0.04544486,0.01814620941877365,0.052544698
1121.016666665976,0.45070028,-1.1869179,0.26554316,-2.7156725,0.41174027,1.598936,1.1329687,0.03999965,0.04,-9.671443,1.6621137857437134,-0.0039791428,-0.044756643,0.018143221735954285,0.05213909
1121.0333333326425,0.45353594,-1.1894523,0.26721424,-2.7179353,0.41433287,1.5991119,1.135153,0.039999653,0.04,-9.670721,1.6704100370407104,-0.0066857245,-0.044073734,0.01812427118420601,0.051733848
1121.0499999993092,0.4563548,-1.1919715,0.26887536,-2.7201843,0.41691002,1.5992869,1.1373246,0.039999653,0.04,-9.669573,1.6791664361953735,-0.009720011,-0.04339251,0.018100453540682793,0.051328287
1121.0666666659758,0.45915636,-1.1944757,0.2705264,-2.7224193,0.41947153,1.5994611,1.1394829,0.039999653,0.04,-9.668583,1.6872591972351074,-0.0124090575,-0.042713936,0.018071701750159264,0.05092017
1121.0833333326425,0.46194035,-1.1969638,0.2721671,-2.72464,0.42201692,1.5996342,1.1416278,0.039999653,0.04,-9.667469,1.6958926916122437,-0.015490251,-0.042038973,0.018037384375929832,0.050510403
1121.0999999993091,0.46470642,-1.1994362,0.2737972,-2.7268465,0.42454597,1.5998058,1.1437589,0.03999966,0.04,-9.666508,1.7038774490356445,-0.01822477,-0.041368105,0.01799674704670906,0.050098058
1121.1166666659758,0.46745428,-1.2018923,0.27541667,-2.7290385,0.42705852,1.5999765,1.145876,0.039999656,0.04,-9.665391,1.7124000787734985,-0.021321917,-0.040700596,0.017948878929018974,0.049683902
1121.1333333326425,0.47018382,-1.204332,0.27702522,-2.7312162,0.42955413,1.600146,1.1479789,0.039999664,0.04,-9.664519,1.720300316810608,-0.02407195,-0.04003876,0.017892960458993912,0.04926792
1121.149999999309,0.4728945,-1.2067548,0.27862272,-2.7333791,0.43203267,1.6003143,1.1500673,0.039999668,0.04,-9.663404,1.7286986112594604,-0.027206048,-0.039379563,0.017830396071076393,0.04885153
1121.1666666659758,0.4755861,-1.2091606,0.28020892,-2.7355268,0.43449384,1.6004814,1.152141,0.039999668,0.04,-9.662555,1.7365002632141113,-0.02997776,-0.038726833,0.0177582036703825,0.048435073
1121.1833333326424,0.47825834,-1.2115492,0.28178382,-2.737659,0.4369373,1.6006476,1.1541998,0.03999968,0.04,-9.661424,1.7447563409805298,-0.03316647,-0.038078457,0.01768021285533905,0.0480165
1121.199999999309,0.4809109,-1.2139201,0.28334707,-2.7397754,0.43936282,1.6008122,1.1562436,0.03999968,0.04,-9.660474,1.7523916959762573,-0.035920784,-0.037434366,0.01759837381541729,0.04759582
1121.2166666659757,0.4835436,-1.2162733,0.28489858,-2.741876,0.44177017,1.6009755,1.158272,0.039999682,0.04,-9.659383,1.7605466842651367,-0.039126776,-0.03679644,0.01750759407877922,0.047174927
1121.2333333326424,0.48615605,-1.2186083,0.2864383,-2.7439601,0.444159,1.6011379,1.160285,0.039999682,0.04,-9.658447,1.7680541276931763,-0.04189278,-0.036162592,0.01741107925772667,0.046752386
1121.249999999309,0.488748,-1.220925,0.28796574,-2.7460277,0.44652912,1.6012988,1.1622822,0.039999694,0.04,-9.657326,1.7760589122772217,-0.045126416,-0.03553473,0.017309188842773438,0.04633016
1121.2666666659757,0.49131918,-1.2232233,0.28948107,-2.7480795,0.44888029,1.6014583,1.1642632,0.039999694,0.04,-9.656268,1.783715009689331,-0.04812268,-0.03491223,0.017201898619532585,0.045905862
1121.2833333326423,0.4938693,-1.2255026,0.29098395,-2.7501142,0.45121232,1.6016169,1.1662282,0.039999697,0.04,-9.655449,1.7910829782485962,-0.050893806,-0.03429514,0.017086252570152283,0.04548119
1121.299999999309,0.49639815,-1.2277629,0.29247436,-2.752132,0.45352492,1.6017739,1.1681765,0.03999971,0.04,-9.65426,1.798852801322937,-0.054158106,-0.03368408,0.01696646399796009,0.04505388
1121.3166666659756,0.49890545,-1.230004,0.29395217,-2.7541325,0.4558178,1.6019294,1.1701086,0.039999705,0.04,-9.653412,1.80608332157135,-0.056927554,-0.033078216,0.01683947816491127,0.04462667
1121.3333333326423,0.501391,-1.2322259,0.29541713,-2.7561162,0.4580908,1.6020842,1.1720235,0.039999712,0.04,-9.652259,1.8137140274047852,-0.060175933,-0.032479107,0.016706019639968872,0.044198424
1121.349999999309,0.5038544,-1.2344278,0.29686904,-2.7580817,0.46034372,1.602237,1.1739218,0.03999972,0.04,-9.651417,1.8208380937576294,-0.06295511,-0.03188557,0.016569307073950768,0.043769944
1121.3666666659756,0.5062954,-1.2366103,0.2983078,-2.7600298,0.46257615,1.6023886,1.1758026,0.039999723,0.04,-9.650228,1.828319787979126,-0.06620462,-0.03129928,0.01642552763223648,0.04333977
