time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.2125,0.13617577250028476,-0.9059069750002543,0.08019927250016781,-2.464798925000227,0.1243301112502601,1.5794076500000176,0.8907365775002193,0.03999946075,0.04,-9.766933124999944,0.624466702343093,0.08782214125016871,-0.08220733875003979,-0.014384070644114448,0.0654614602500399
2.215,0.13656233900027984,-0.9062522300002499,0.08042707900016491,-2.4651071900002233,0.1246832015002556,1.5794316200000174,0.8910342330002154,0.0399994603,0.04,-9.766858349999946,0.6259050548087042,0.0880511665001658,-0.0822613485000391,-0.014328852202703298,0.06551562510003921
2.2175000000000002,0.13694993650027895,-0.9065984025002491,0.08065549480016439,-2.4654162600002225,0.1250372357502548,1.5794556700000173,0.8913326715002147,0.03999946,0.04,-9.766760974999897,0.6273572385321721,0.08825335825010633,-0.08231450975003685,-0.014273235946853282,0.06556909325003728
2.22,0.13733959600027928,-0.9069464100002494,0.0808851292001646,-2.4657269400002226,0.1253931580002551,1.5794798800000174,0.891632676000215,0.03999946,0.04,-9.766618399999897,0.6288370847712633,0.08840188300010646,-0.0823659740000369,-0.014216824062128127,0.06562116800003732
2.2225,0.13772925550027965,-0.9072944175002498,0.0811147636001648,-2.466037620000223,0.1257490802502554,1.5795040900000175,0.8919326805002152,0.03999946,0.04,-9.766475824999898,0.6303169310103546,0.08855040775010659,-0.08241743825003693,-0.014160412177402971,0.06567324275003737
2.225,0.13811891500027998,-0.90764242500025,0.081344398000165,-2.4663483000002233,0.12610500250025575,1.5795283000000173,0.8922326850002156,0.03999946,0.04,-9.766333249999898,0.6317967772494459,0.08869893250010673,-0.08246890250003698,-0.014104000292677816,0.06572531750003742
2.2275,0.1385085745002803,-0.9079904325002504,0.0815740324001652,-2.466658980000224,0.12646092475025605,1.5795525100000174,0.8925326895002158,0.03999946,0.04,-9.766190674999898,0.6332766234885372,0.08884745725010686,-0.08252036675003703,-0.014047588407952661,0.06577739225003747
2.23,0.13889823400028067,-0.9083384400002507,0.0818036668001654,-2.466969660000224,0.12681684700025636,1.5795767200000175,0.892832694000216,0.03999946,0.04,-9.766048099999898,0.6347564697276284,0.08899598200010699,-0.08257183100003708,-0.013991176523227506,0.0658294670000375
2.2325,0.139287893500281,-0.9086864475002511,0.08203330120016561,-2.467280340000224,0.1271727692502567,1.5796009300000176,0.8931326985002164,0.03999946,0.04,-9.765905524999896,0.6362363159667197,0.08914450675010711,-0.08262329525003712,-0.01393476463850235,0.06588154175003755
2.235,0.13967959700028357,-0.9090363090002533,0.08226413740016712,-2.467592750000226,0.12753056300025903,1.5796252400000177,0.8934342830002183,0.0399994595,0.04,-9.765790449999926,0.6376978278170582,0.08933818890015616,-0.08267293350003518,-0.013877354189711625,0.06593261400003651
2.2375000000000003,0.14007232250028398,-0.9093870975002537,0.08249557450016737,-2.4679060250002265,0.1278892925002594,1.5796496000000178,0.8937366575002187,0.03999945875,0.04,-9.765689124999927,0.6391501724730504,0.08955444975015639,-0.08272165875003525,-0.013819444458889723,0.06598318500003657
2.24,0.14046504800028434,-0.909737886000254,0.08272701160016757,-2.468219300000227,0.12824802200025973,1.5796739600000176,0.894039032000219,0.039999458,0.04,-9.765587799999926,0.6406025171290423,0.08977071060015658,-0.08277038400003528,-0.01376153472806783,0.06603375600003661
2.2425,0.1408577735002847,-0.9100886745002543,0.08295844870016778,-2.468532575000227,0.12860675150026005,1.5796983200000176,0.8943414065002192,0.03999945725,0.04,-9.765486474999927,0.6420548617850341,0.08998697145015677,-0.08281910925003533,-0.01370362499724594,0.06608432700003666
2.245,0.14125049900028505,-0.9104394630002546,0.08318988580016799,-2.4688458500002275,0.12896548100026037,1.5797226800000177,0.8946437810002195,0.0399994565,0.04,-9.765385149999926,0.6435072064410261,0.09020323230015696,-0.08286783450003536,-0.013645715266424049,0.0661348980000367
2.2475,0.14164322450028538,-0.9107902515002549,0.0834213229001682,-2.4691591250002274,0.1293242105002607,1.5797470400000178,0.8949461555002197,0.03999945575,0.04,-9.765283824999926,0.644959551097018,0.09041949315015715,-0.08291655975003541,-0.013587805535602156,0.06618546900003675
2.25,0.14203595000028793,-0.9111410400002571,0.08365276000016969,-2.4694724000002295,0.129682940000263,1.579771400000018,0.8952485300002218,0.039999455,0.04,-9.765182499999915,0.6464118957530413,0.09063575400010727,-0.08296528500003367,-0.013529895804780265,0.06623604000003545
2.2525,0.14243169650028828,-0.9114945015002575,0.0838859731001699,-2.4697880450002296,0.13004441450026333,1.579795970000018,0.895553229500222,0.03999945395,0.04,-9.765065424999914,0.647907388211386,0.0907831944001074,-0.0830115487500337,-0.013471986912148685,0.0662847750000355
2.255,0.14282744300028863,-0.9118479630002578,0.0841191862001701,-2.4701036900002302,0.13040588900026365,1.579820540000018,0.8958579290002223,0.0399994529,0.04,-9.764948349999914,0.649402880669731,0.09093063480010753,-0.08305781250003375,-0.013414078019517103,0.06633351000003554
2.2575,0.143223189500289,-0.9122014245002581,0.08435239930017031,-2.4704193350002304,0.13076736350026397,1.579845110000018,0.8961626285002225,0.03999945185,0.04,-9.764831274999915,0.6508983731280757,0.09107807520010767,-0.08310407625003378,-0.01335616912688552,0.06638224500003559
2.2600000000000002,0.1436189360002894,-0.9125548860002585,0.08458561240017055,-2.470734980000231,0.13112883800026434,1.579869680000018,0.8964673280002229,0.0399994508,0.04,-9.764714199999915,0.6523938655864209,0.09122551560010783,-0.08315034000003384,-0.01329826023425393,0.06643098000003564
2.2625,0.14401468250028976,-0.9129083475002588,0.08481882550017077,-2.471050625000231,0.13149031250026466,1.579894250000018,0.8967720275002231,0.03999944975,0.04,-9.764597124999915,0.6538893580447657,0.09137295600010796,-0.08319660375003388,-0.013240351341622348,0.06647971500003569
2.265,0.1444104290002901,-0.9132618090002591,0.08505203860017096,-2.4713662700002312,0.131851787000265,1.579918820000018,0.8970767270002235,0.0399994487,0.04,-9.764480049999914,0.6553848505031105,0.09152039640010809,-0.08324286750003392,-0.013182442448990767,0.06652845000003572
2.2675,0.14480716700029267,-0.9136161555002614,0.08528583830017247,-2.4716827150002336,0.1322141690002673,1.5799434600000182,0.8973821970002254,0.039999448,0.04,-9.76436997499993,0.6568706214438711,0.0916872180001509,-0.08328825980003204,-0.013124118605585152,0.06657658950003446
2.27,0.14520588800029302,-0.9139722720002618,0.08552081120017267,-2.472000760000234,0.13257836600026765,1.5799682400000181,0.8976892080002257,0.039999448,0.04,-9.76427389999993,0.6583369493495272,0.09189280200015108,-0.08333190920003208,-0.01306496486063421,0.0666235380000345
2.2725,0.14560460900029337,-0.9143283885002621,0.08575578410017289,-2.472318805000234,0.13294256300026797,1.5799930200000183,0.8979962190002259,0.039999448,0.04,-9.76417782499993,0.6598032772551835,0.09209838600015126,-0.08337555860003212,-0.013005811115683266,0.06667048650003454
2.275,0.14600333000029372,-0.9146845050002623,0.0859907570001731,-2.4726368500002343,0.13330676000026828,1.5800178000000182,0.8983032300002262,0.039999448,0.04,-9.76408174999993,0.6612696051608397,0.09230397000015145,-0.08341920800003215,-0.012946657370732324,0.06671743500003459
2.2775,0.14640205100029408,-0.9150406215002627,0.0862257299001733,-2.4729548950002345,0.1336709570002686,1.5800425800000184,0.8986102410002265,0.039999448,0.04,-9.76398567499993,0.6627359330664959,0.09250955400015162,-0.08346285740003219,-0.012887503625781381,0.06676438350003462
2.2800000000000002,0.1468007720002945,-0.9153967380002631,0.08646070280017355,-2.473272940000235,0.134035154000269,1.5800673600000184,0.8989172520002268,0.039999448,0.04,-9.763889599999928,0.6642022609721524,0.09271513800015184,-0.08350650680003224,-0.012828349880830429,0.06681133200003468
2.2825,0.14719949300029486,-0.9157528545002633,0.08669567570017377,-2.4735909850002353,0.1343993510002693,1.5800921400000183,0.8992242630002271,0.039999448,0.04,-9.763793524999928,0.6656685888778086,0.09292072200015203,-0.08355015620003228,-0.012769196135879487,0.06685828050003471
2.285,0.14760017100029738,-0.9161107300002657,0.08693180000017525,-2.4739105500002374,0.13476533800027163,1.5801170200000185,0.899532787000229,0.039999448,0.04,-9.763670249999898,0.6671620786201191,0.09307793000009848,-0.08359217780003052,-0.012709533236876437,0.06690422260003363
2.2875,0.14800182750029775,-0.9164694850002659,0.08716850000017547,-2.4742308750002375,0.13513222000027195,1.5801419500000184,0.8998420675002292,0.039999448,0.04,-9.763533374999898,0.6686691492807115,0.0932109500000986,-0.08363338550003055,-0.012649615760848184,0.06694966150003367
2.29,0.1484034840002981,-0.9168282400002663,0.08740520000017567,-2.4745512000002376,0.1354991020002723,1.5801668800000186,0.9001513480002296,0.039999448,0.04,-9.763396499999898,0.670176219941304,0.09334397000009872,-0.08367459320003058,-0.012589698284819931,0.06699510040003372
2.2925,0.14880514050029844,-0.9171869950002666,0.08764190000017588,-2.474871525000238,0.1358659840002726,1.5801918100000185,0.9004606285002298,0.039999448,0.04,-9.763259624999897,0.6716832906018965,0.09347699000009883,-0.08371580090003061,-0.012529780808791679,0.06704053930003376
2.295,0.14920679700029882,-0.917545750000267,0.0878786000001761,-2.4751918500002383,0.13623286600027293,1.5802167400000187,0.9007699090002301,0.039999448,0.04,-9.763122749999898,0.673190361262489,0.09361001000009896,-0.08375700860003066,-0.012469863332763424,0.0670859782000338
2.2975,0.14960845350029917,-0.9179045050002672,0.0881153000001763,-2.4755121750002385,0.13659974800027327,1.5802416700000186,0.9010791895002304,0.039999448,0.04,-9.762985874999897,0.6746974319230814,0.09374303000009908,-0.08379821630003069,-0.012409945856735171,0.06713141710003384
2.3000000000000003,0.15001011000030176,-0.9182632600002696,0.08835200000017783,-2.475832500000241,0.13696663000027565,1.5802666000000187,0.9013884700002324,0.039999448,0.04,-9.762848999999925,0.6762045025836556,0.09387605000014958,-0.08383942400002872,-0.01235002838070616,0.06717685600003258
2.3025,0.15041466000030213,-0.9186245860002699,0.08859040550017803,-2.476155225000241,0.13733615650027597,1.5802917250000188,0.9016999645002326,0.0399994468,0.04,-9.762749699999926,0.6776867002259833,0.09407658500014976,-0.08387793380002875,-0.012289109826042437,0.06722054260003262
2.305,0.15081921000030246,-0.9189859120002701,0.08882881100017825,-2.4764779500002416,0.1377056830002763,1.5803168500000189,0.9020114590002329,0.039999445599999996,0.04,-9.762650399999925,0.6791688978683109,0.09427712000014994,-0.0839164436000288,-0.012228191271378712,0.06726422920003267
2.3075,0.15122376000030283,-0.9193472380002705,0.08906721650017846,-2.476800675000242,0.13807520950027663,1.580341975000019,0.9023229535002332,0.0399994444,0.04,-9.762551099999925,0.6806510955106386,0.09447765500015011,-0.08395495340002883,-0.01216727271671499,0.0673079158000327
2.31,0.1516283100003032,-0.9197085640002708,0.08930562200017868,-2.477123400000242,0.13844473600027696,1.5803671000000188,0.9026344480002335,0.0399994432,0.04,-9.762451799999926,0.6821332931529663,0.09467819000015029,-0.08399346320002886,-0.012106354162051264,0.06735160240003274
2.3125,0.15203286000030355,-0.9200698900002711,0.08954402750017888,-2.477446125000242,0.13881426250027729,1.5803922250000189,0.9029459425002337,0.039999441999999996,0.04,-9.762352499999926,0.6836154907952939,0.09487872500015047,-0.0840319730000289,-0.012045435607387541,0.06739528900003278
2.315,0.15243741000030392,-0.9204312160002714,0.0897824330001791,-2.477768850000243,0.1391837890002776,1.580417350000019,0.903257437000234,0.039999440799999994,0.04,-9.762253199999925,0.6850976884376216,0.09507926000015066,-0.08407048280002893,-0.011984517052723817,0.06743897560003283
2.3175,0.15284290750030827,-0.9207933950002753,0.09002139700018166,-2.478092325000246,0.1395541845002816,1.580442540000019,0.9035696670002373,0.0399994405,0.04,-9.762143049999901,0.6865908890974065,0.09525407725009336,-0.08410812795002719,-0.011923463875381355,0.06748204225003165
2.32,0.15325030000031417,-0.9211572800002806,0.09026147800018515,-2.4784173000002507,0.139926318000287,1.5804678600000195,0.9038833680002419,0.039999441999999996,0.04,-9.762011199999899,0.6881060957920315,0.09537745900009516,-0.0841440438000277,-0.011862141452682329,0.06752386900003227
2.3225000000000002,0.1536576925003202,-0.9215211650002859,0.09050155900018868,-2.4787422750002555,0.14029845150029246,1.58049318000002,0.9041970690002465,0.0399994435,0.04,-9.761879349999896,0.6896213024866568,0.09550084075009697,-0.08417995965002822,-0.011800819029983292,0.06756569575003288
2.325,0.1540650850003261,-0.9218850500002912,0.09074164000019218,-2.47906725000026,0.14067058500029786,1.5805185000000201,0.9045107700002512,0.039999445,0.04,-9.761747499999895,0.6911365091812818,0.09562422250009876,-0.08421587550002875,-0.011739496607284267,0.06760752250003348
2.3275,0.15447247750033202,-0.9222489350002965,0.09098172100019566,-2.479392225000265,0.14104271850030328,1.5805438200000206,0.9048244710002556,0.0399994465,0.04,-9.761615649999893,0.6926517158759068,0.09574760425010055,-0.08425179135002928,-0.01167817418458524,0.06764934925003409
2.33,0.15487987000033793,-0.9226128200003019,0.09122180200019915,-2.4797172000002696,0.14141485200030868,1.580569140000021,0.9051381720002603,0.039999448,0.04,-9.76148379999989,0.6941669225705317,0.09587098600010234,-0.08428770720002979,-0.011616851761886215,0.0676911760000347
2.3325,0.15528726250034386,-0.9229767050003072,0.09146188300020264,-2.4800421750002744,0.14178698550031407,1.5805944600000212,0.9054518730002648,0.0399994495,0.04,-9.761351949999888,0.6956821292651567,0.09599436775010413,-0.08432362305003031,-0.011555529339187189,0.06773300275003531
2.335,0.15569652800034472,-0.9233422600003078,0.09170306500020314,-2.480368630000275,0.14216082600031488,1.5806198600000212,0.9057669990002655,0.039999449799999996,0.04,-9.76124459999992,0.6971857488167952,0.09616160250015897,-0.08435785150002806,-0.011493568401731312,0.06777371490003374
2.3375,0.15610673000033948,-0.9237086500003032,0.09194479750020006,-2.480695825000271,0.14253552000031008,1.580645300000021,0.9060828375002614,0.0399994495,0.04,-9.76114949999992,0.6986835747969625,0.09635076375015655,-0.08439123625002763,-0.011431288206898232,0.06781386975003323
2.34,0.15651693200033426,-0.9240750400002986,0.09218653000019697,-2.4810230200002668,0.14291021400030532,1.5806707400000206,0.9063986760002574,0.0399994492,0.04,-9.761054399999923,0.70018140077713,0.09653992500015414,-0.0844246210000272,-0.01136900801206515,0.06785402460003272
2.3425000000000002,0.1569271340003291,-0.924441430000294,0.09242826250019394,-2.4813502150002624,0.1432849080003006,1.5806961800000203,0.9067145145002534,0.0399994489,0.04,-9.760959299999923,0.7016792267572975,0.09672908625015175,-0.08445800575002678,-0.011306727817232059,0.06789417945003222
2.345,0.15733733600032385,-0.9248078200002893,0.09266999500019085,-2.481677410000258,0.14365960200029582,1.58072162000002,0.9070303530002494,0.0399994486,0.04,-9.760864199999924,0.7031770527374649,0.09691824750014935,-0.08449139050002635,-0.011244447622398979,0.0679343343000317
2.3475,0.15774753800031863,-0.9251742100002847,0.09291172750018777,-2.482004605000254,0.14403429600029105,1.5807470600000197,0.9073461915002453,0.0399994483,0.04,-9.760769099999926,0.7046748787176322,0.09710740875014694,-0.08452477525002593,-0.011182167427565897,0.0679744891500312
2.35,0.1581577400003155,-0.9255406000002818,0.09315346000018591,-2.4823318000002517,0.14440899000028817,1.5807725000000195,0.9076620300002429,0.039999448,0.04,-9.760673999999888,0.7061727046978195,0.09729657000008847,-0.08455816000002339,-0.011119887232732426,0.06801464400002938
2.3525,0.15857069450031586,-0.9259094500002821,0.09339681550018614,-2.4826611250002517,0.14478620400028852,1.5807981200000196,0.9079799955002432,0.0399994474,0.04,-9.760527899999888,0.7076964318763944,0.09741236475008858,-0.08458878700002342,-0.011057095322709876,0.06805310040002942
2.355,0.15898364900031622,-0.9262783000002826,0.09364017100018636,-2.482990450000252,0.14516341800028884,1.5808237400000196,0.9082979610002435,0.0399994468,0.04,-9.760381799999887,0.7092201590549694,0.09752815950008867,-0.08461941400002346,-0.010994303412687324,0.06809155680002944
2.3575,0.1593966035003166,-0.9266471500002829,0.09388352650018657,-2.4833197750002522,0.1455406320002892,1.5808493600000195,0.9086159265002438,0.039999446200000004,0.04,-9.760235699999889,0.7107438862335443,0.09764395425008877,-0.08465004100002348,-0.010931511502664774,0.06813001320002948
2.36,0.15980955800031696,-0.9270160000002832,0.09412688200018679,-2.4836491000002527,0.14591784600028954,1.5808749800000197,0.908933892000244,0.0399994456,0.04,-9.760089599999889,0.7122676134121193,0.09775974900008888,-0.08468066800002351,-0.010868719592642222,0.06816846960002952
2.3625000000000003,0.1602225125003174,-0.9273848500002836,0.09437023750018705,-2.483978425000253,0.14629506000028994,1.5809006000000196,0.9092518575002444,0.039999445,0.04,-9.759943499999888,0.7137913405906945,0.097875543750089,-0.08471129500002354,-0.010805927682619662,0.06820692600002956
2.365,0.16063546700031778,-0.9277537000002839,0.09461359300018728,-2.4843077500002533,0.14667227400029026,1.5809262200000196,0.9095698230002447,0.0399994444,0.04,-9.759797399999888,0.7153150677692695,0.0979913385000891,-0.08474192200002358,-0.01074313577259711,0.0682453824000296
2.3675,0.16104932300032024,-0.9281233580002861,0.09485748220018872,-2.484637800000255,0.14705031450029252,1.5809519100000198,0.9098884800002466,0.039999444,0.04,-9.759665599999922,0.7168344974529461,0.09812758575013648,-0.08477167420002157,-0.010680017853106561,0.06828323150002823
2.37,0.1614649820003206,-0.9284946320002864,0.09510243880018894,-2.4849693000002557,0.14743000800029285,1.5809777400000198,0.9102085200002469,0.039999444,0.04,-9.75956239999992,0.7183453321468563,0.09830473800013663,-0.08479967680002161,-0.010616247914682275,0.06831986600002826
2.3725,0.16188064100032096,-0.9288659060002867,0.09534739540018916,-2.485300800000256,0.14780970150029318,1.5810035700000198,0.9105285600002472,0.039999444,0.04,-9.75945919999992,0.7198561668407663,0.09848189025013679,-0.08482767940002163,-0.010552477976257989,0.06835650050002828
2.375,0.16229630000032133,-0.929237180000287,0.09559235200018937,-2.4856323000002565,0.14818939500029354,1.5810294000000198,0.9108486000002475,0.039999444,0.04,-9.75935599999992,0.7213670015346763,0.09865904250013695,-0.08485568200002165,-0.0104887080378337,0.06839313500002832
2.3775,0.1627119590003217,-0.9296084540002874,0.09583730860018959,-2.4859638000002566,0.14856908850029388,1.5810552300000198,0.9111686400002477,0.039999444,0.04,-9.75925279999992,0.7228778362285864,0.09883619475013711,-0.08488368460002167,-0.010424938099409415,0.06842976950002835
2.38,0.16312761800032208,-0.9299797280002876,0.09608226520018981,-2.486295300000257,0.1489487820002942,1.58108106000002,0.911488680000248,0.039999444,0.04,-9.75914959999992,0.7243886709224964,0.09901334700013727,-0.0849116872000217,-0.010361168160985128,0.06846640400002839
2.3825,0.16354327700032245,-0.930351002000288,0.09632722180019003,-2.4866268000002574,0.14932847550029454,1.58110689000002,0.9118087200002483,0.039999444,0.04,-9.75904639999992,0.7258995056164064,0.09919049925013743,-0.08493968980002171,-0.01029739822256084,0.06850303850002842
2.3850000000000002,0.16396072400032496,-0.9307238740002902,0.09657322260019151,-2.4869596900002593,0.14970979800029685,1.5811328100000202,0.9121301640002503,0.039999444,0.04,-9.758911499999883,0.7274247646343691,0.09931943200008143,-0.08496587200001963,-0.010233027208546183,0.0685385046000271
2.3875,0.16437906500032534,-0.9310975450002905,0.09681974550019172,-2.4872932750002597,0.1500919350002972,1.58115877500002,0.9124523100002506,0.039999444,0.04,-9.758760749999883,0.7289572358143327,0.09942425500008152,-0.08499114400001966,-0.010168355656737406,0.06857338650002713
2.39,0.16479740600032572,-0.9314712160002909,0.09706626840019195,-2.4876268600002596,0.15047407200029753,1.58118474000002,0.9127744560002509,0.039999444,0.04,-9.758609999999882,0.7304897069942962,0.09952907800008161,-0.08501641600001968,-0.010103684104928628,0.06860826840002716
2.3925,0.16521574700032607,-0.9318448870002912,0.09731279130019216,-2.48796044500026,0.15085620900029786,1.5812107050000201,0.9130966020002511,0.039999444,0.04,-9.758459249999882,0.7320221781742597,0.09963390100008171,-0.0850416880000197,-0.01003901255311985,0.06864315030002718
2.395,0.16563408800032645,-0.9322185580002916,0.09755931420019238,-2.4882940300002603,0.1512383460002982,1.5812366700000202,0.9134187480002515,0.039999444,0.04,-9.758308499999881,0.7335546493542232,0.0997387240000818,-0.08506696000001972,-0.009974341001311074,0.06867803220002722
2.3975,0.16605242900032682,-0.9325922290002919,0.0978058371001926,-2.4886276150002606,0.15162048300029854,1.5812626350000203,0.9137408940002517,0.039999444,0.04,-9.758157749999882,0.7350871205341867,0.09984354700008188,-0.08509223200001974,-0.009909669449502296,0.06871291410002725
2.4,0.16647077000032923,-0.9329659000002941,0.09805236000019403,-2.4889612000002623,0.15200262000030074,1.5812886000000204,0.9140630400002535,0.039999444,0.04,-9.758006999999923,0.736619591714141,0.09994837000013072,-0.08511750400001784,-0.00984499789769309,0.06874779600002569
2.4025,0.16689172400032962,-0.9333418705002944,0.09830042850019424,-2.489296945000263,0.1523871360003011,1.5813146850000204,0.9143871690002539,0.039999444,0.04,-9.757909349999922,0.7381403058779226,0.10011551800013087,-0.08514031840001786,-0.00977977635333788,0.06878064060002571
2.4050000000000002,0.16731267800033006,-0.9337178410002949,0.09854849700019451,-2.489632690000263,0.1527716520003015,1.5813407700000204,0.9147112980002542,0.039999444,0.04,-9.757811699999923,0.7396610200417044,0.10028266600013105,-0.08516313280001789,-0.00971455480898266,0.06881348520002575
2.4075,0.16773363200033042,-0.9340938115002951,0.09879656550019472,-2.4899684350002635,0.15315616800030185,1.5813668550000204,0.9150354270002544,0.039999444,0.04,-9.757714049999922,0.741181734205486,0.1004498140001312,-0.0851859472000179,-0.009649333264627453,0.06884632980002578
2.41,0.1681545860003308,-0.9344697820002955,0.09904463400019495,-2.4903041800002637,0.15354068400030219,1.5813929400000204,0.9153595560002548,0.039999444,0.04,-9.757616399999923,0.7427024483692676,0.10061696200013136,-0.08520876160001793,-0.009584111720272246,0.0688791744000258
2.4125,0.16857554000033118,-0.9348457525002959,0.09929270250019516,-2.490639925000264,0.15392520000030252,1.5814190250000204,0.915683685000255,0.039999444,0.04,-9.757518749999923,0.7442231625330491,0.1007841100001315,-0.08523157600001795,-0.009518890175917036,0.06891201900002585
2.415,0.16899649400033157,-0.9352217230002962,0.09954077100019539,-2.4909756700002643,0.15430971600030285,1.5814451100000206,0.9160078140002553,0.039999444,0.04,-9.757421099999922,0.7457438766968307,0.10095125800013165,-0.08525439040001798,-0.009453668631561829,0.06894486360002587
2.4175,0.16941830750033396,-0.9355984785002984,0.09978934400019679,-2.491312070000266,0.15469502000030508,1.5814712750000208,0.9163325970002572,0.0399994438,0.04,-9.75731754999991,0.7472705900681231,0.1011048830000998,-0.0852762820000158,-0.009388399822585844,0.06897723250002477
2.42,0.16984184000033434,-0.9359768040002987,0.10003892600019702,-2.491649780000267,0.15508190000030542,1.5814976000000207,0.9166586880002574,0.0399994432,0.04,-9.75720219999991,0.7488093018543946,0.10123146200009991,-0.08529632800001583,-0.00932303648436864,0.0690086500000248
2.4225,0.17026537250033472,-0.9363551295002991,0.10028850800019724,-2.491987490000267,0.15546878000030576,1.5815239250000208,0.9169847790002577,0.0399994426,0.04,-9.757086849999908,0.7503480136406662,0.10135804100010003,-0.08531637400001585,-0.009257673146151437,0.06904006750002484
2.4250000000000003,0.17068890500033518,-0.9367334550002995,0.1005380900001975,-2.492325200000267,0.15585566000030618,1.581550250000021,0.917310870000258,0.039999441999999996,0.04,-9.756971499999908,0.7518867254269379,0.10148462000010017,-0.08533642000001587,-0.009192309807934224,0.06907148500002487
2.4275,0.17111243750033556,-0.9371117805002998,0.10078767200019773,-2.4926629100002677,0.15624254000030652,1.581576575000021,0.9176369610002584,0.039999441399999995,0.04,-9.756856149999908,0.7534254372132094,0.10161119900010028,-0.08535646600001588,-0.00912694646971702,0.06910290250002489
2.43,0.17153597000033594,-0.9374901060003001,0.10103725400019796,-2.493000620000268,0.15662942000030686,1.581602900000021,0.9179630520002586,0.0399994408,0.04,-9.756740799999909,0.7549641489994809,0.10173777800010039,-0.0853765120000159,-0.009061583131499818,0.06913432000002492
2.4325,0.17195950250033631,-0.9378684315003004,0.10128683600019818,-2.493338330000268,0.1570163000003072,1.581629225000021,0.918289143000259,0.0399994402,0.04,-9.756625449999907,0.7565028607857525,0.1018643570001005,-0.08539655800001593,-0.008996219793282615,0.06916573750002494
2.435,0.1723847150003387,-0.9382482460003025,0.10153740940019958,-2.49367740000027,0.15740472700030939,1.581655630000021,0.9186165560002608,0.03999944,0.04,-9.756479499999871,0.7580446064484466,0.10196758100007278,-0.08541477140001376,-0.00892999088386354,0.06919599500002359
2.4375,0.17281076750033905,-0.9386288050003029,0.1017884785001998,-2.4940171500002704,0.15779392750030974,1.5816820750000211,0.918944630000261,0.03999944,0.04,-9.756318249999872,0.7595878690493467,0.10205912750007286,-0.08543206850001377,-0.008863329188845075,0.06922567250002362
2.44,0.17323682000033944,-0.9390093640003032,0.10203954760020002,-2.4943569000002705,0.1581831280003101,1.5817085200000212,0.9192727040002614,0.03999944,0.04,-9.75615699999987,0.7611311316502468,0.10215067400007294,-0.08544936560001379,-0.008796667493826611,0.06925535000002364
2.4425,0.17366287250033982,-0.9393899230003036,0.10229061670020025,-2.494696650000271,0.15857232850031042,1.5817349650000212,0.9196007780002616,0.03999944,0.04,-9.75599574999987,0.7626743942511469,0.10224222050007302,-0.0854666627000138,-0.008730005798808147,0.06928502750002367
2.445,0.17408892500034018,-0.9397704820003039,0.10254168580020048,-2.4950364000002714,0.15896152900031077,1.5817614100000212,0.919928852000262,0.03999944,0.04,-9.755834499999871,0.7642176568520471,0.1023337670000731,-0.08548395980001382,-0.008663344103789683,0.0693147050000237
2.4475000000000002,0.17451497750034065,-0.9401510410003043,0.10279275490020075,-2.4953761500002716,0.15935072950031118,1.581787855000021,0.9202569260002623,0.03999944,0.04,-9.755673249999871,0.7657609194529474,0.1024253135000732,-0.08550125690001383,-0.008596682408771207,0.06934438250002373
2.45,0.174941030000343,-0.9405316000003064,0.10304382400020214,-2.4957159000002735,0.15973993000031333,1.5818143000000213,0.9205850000002641,0.03999944,0.04,-9.755511999999921,0.7673041820538428,0.10251686000011866,-0.08551855400001182,-0.00853002071375254,0.06937406000002194
2.4525,0.17536955600034337,-0.9409143805003067,0.10329635140020237,-2.496057675000274,0.16013138050031367,1.5818408650000213,0.9209149700002643,0.0399994406,0.04,-9.75541359999992,0.7688414633286397,0.1026651080001188,-0.08553333140001183,-0.008463107561638933,0.06940147250002196
2.455,0.17579808200034377,-0.9412971610003071,0.10354887880020258,-2.496399450000274,0.16052283100031403,1.5818674300000213,0.9212449400002647,0.0399994412,0.04,-9.75531519999992,0.7703787446034366,0.10281335600011893,-0.08554810880001186,-0.008396194409525323,0.06942888500002199
2.4575,0.17622660800034415,-0.9416799415003074,0.10380140620020281,-2.4967412250002745,0.16091428150031437,1.5818939950000213,0.9215749100002649,0.0399994418,0.04,-9.755216799999921,0.7719160258782335,0.10296160400011906,-0.08556288620001187,-0.008329281257411713,0.06945629750002201
2.46,0.17665513400034452,-0.9420627220003078,0.10405393360020303,-2.497083000000275,0.16130573200031473,1.5819205600000212,0.9219048800002653,0.0399994424,0.04,-9.75511839999992,0.7734533071530304,0.10310985200011918,-0.08557766360001189,-0.008262368105298103,0.06948371000002204
2.4625,0.1770836600003449,-0.9424455025003081,0.10430646100020326,-2.497424775000275,0.16169718250031506,1.5819471250000214,0.9222348500002655,0.039999443,0.04,-9.75501999999992,0.7749905884278273,0.10325810000011933,-0.0855924410000119,-0.008195454953184494,0.06951112250002206
2.465,0.1775121860003453,-0.9428282830003084,0.10455898840020347,-2.4977665500002755,0.16208863300031542,1.5819736900000214,0.9225648200002659,0.039999443600000004,0.04,-9.754921599999921,0.7765278697026242,0.10340634800011946,-0.08560721840001191,-0.008128541801070885,0.06953853500002208
