time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.985,-9.878215205488496,0.21653252162390133,0.30060391170220646,-0.03291598882062402,-0.010756154169377202,0.019874691661245596
0.9875,-9.67315477001099,0.1172297518919753,0.08597913130789729,-0.03271568549222796,-0.011081701271785304,0.023935874925420014
0.99,-9.74781086528769,0.0034864392862353627,0.1498102131682434,-0.03207849764020393,-0.015472425040058264,0.023953507079388207
0.9925,-9.991176165367385,-0.06964872863145384,0.39512655104817296,-0.031746515013348776,-0.014627243960533887,0.02064681172838064
0.995,-9.989251536729059,0.025583345455661145,0.33375881041423777,-0.03166365802393372,-0.011961165885240875,0.017459165885240876
0.9975,-9.851151927320043,0.1273130398748185,0.22506661774336906,-0.0323289704562675,-0.011945427250864851,0.016222810792291233
1.0,-9.846142369517809,0.3062835345287134,0.2653071301187303,-0.032991125030288344,-0.014581262175914707,0.018028826266052823
1.0025,-9.95999581126258,0.20035271633580798,0.3017896423238726,-0.03530295557162655,-0.014205041390947986,0.023198851568733702
1.0050000000000001,-9.95725506914743,0.047740378181814674,0.24884388320301215,-0.036777043447951005,-0.013992295713612737,0.026319965294394607
1.0075,-9.931198249096347,-0.02785987547097671,0.196492747298625,-0.036610715384799375,-0.012314956849790355,0.023818494783961683
1.01,-9.887348924801321,-0.03380829031010437,0.26232362004008997,-0.03179193647447234,-0.0057844683079825415,0.023252797679518926
1.0125,-9.956083725639255,0.023320283206636136,0.36331325984795937,-0.030112473669661407,-0.009613686938493205,0.02099530310988262
1.0150000000000001,-10.000442008791053,0.11781045344881994,0.3728497674197045,-0.03255835070131133,-0.010820393648502399,0.018734538991940223
1.0175,-10.022118,0.257054,0.411884,-0.033903,-0.007176668255481392,0.021228
1.02,-10.022118,0.257054,0.411884,-0.033903,-0.006489446139180167,0.021228
1.0225,-10.021724636437332,0.2565146298847295,0.41143137609513974,-0.033911118898191865,-0.005811557097439524,0.021231729722121055
1.025,-9.693932479745351,-0.12186303362414466,0.09557123716104712,-0.03922889210091965,-0.012409215798160704,0.022117582598444045
1.0275,-9.760220934678358,-0.005871287162738048,0.20711632575127903,-0.03663710897634178,-0.012831981488228212,0.018460127488113567
1.03,-9.897123642261322,0.14606631032859185,0.3384625945407512,-0.033875649226390664,-0.012675,0.01639960391720571
1.0325,-9.997136685750197,0.3129844734319793,0.3948616624184565,-0.03362246198568016,-0.012779334071599042,0.018089967767700853
1.035,-10.011490096836864,0.38614338683923694,0.34345145187367354,-0.036933543676086256,-0.011623731550700752,0.021496707637140545
1.0375,-9.86609438935762,0.19976901030680133,0.16324252986577117,-0.039015841706615415,-0.010443117545541938,0.026520858245445825
1.04,-9.919953134565223,0.033102884834591235,0.2419595858648455,-0.037023459801512316,-0.013681444886578324,0.026540947930056718
1.0425,-10.254672047440362,0.07584198756461923,0.6472735862404556,-0.0321363010101968,-0.008389532856533084,0.02137842903296182
1.045,-10.22642937273512,0.10081435836850772,0.611598628718047,-0.03532653816457188,-0.007933997824045544,0.021302838066872186
1.0475,-10.195519962501157,0.12613636942496728,0.5717693794296224,-0.0384756741280972,-0.0075221466900422295,0.021241048896680742
1.05,-9.970187415159575,0.18764160454545573,0.24858903687137712,-0.03798388198742749,-0.011178139144100626,0.022972771470019405
1.0525,-10.007824830237967,0.16400726848825622,0.386978891542549,-0.039839149612629944,-0.011426292774740096,0.024695283462456686
1.055,-10.04077297467835,0.016486288415856254,0.41397650745524056,-0.04057906639832099,-0.009517413616495765,0.024569558622052016
1.0575,-10.152798139926244,-0.06603147611993193,0.4379699873144144,-0.03588585097001769,-0.011608320371973672,0.024548187295173725
1.06,-10.064606523835613,-0.038715990883317786,0.42232855128011104,-0.036805,-0.011189474742560247,0.01888100170051947
1.0625,-9.899360427098905,0.18245418018726886,0.27714089117947915,-0.0371553332284208,-0.010257712329844992,0.01692080738059643
1.065,-9.74870708438522,0.17695308567413853,0.13558905684312297,-0.03880783248940026,-0.009728515285281354,0.020940195425802506
1.0675000000000001,-10.020515163059123,0.06442125944842805,0.38360736391195605,-0.03992454410196965,-0.01580564812977958,0.024058403884125387
1.07,-10.001631690997648,0.004770752843449022,0.39945647307010695,-0.04071569218879983,-0.01744400787992047,0.023176911956115476
1.0725,-9.967185051641605,0.004686602737560372,0.36228385206014535,-0.039225701571849306,-0.015417442672453855,0.022551718949000155
1.075,-9.878933996263925,0.07140633981559134,0.23195951466890627,-0.03405771337564375,-0.009463071991378247,0.02278248612142255
1.0775000000000001,-9.701333108899215,0.09606472108316486,0.08389674357955505,-0.032223622829674996,-0.012474417324147027,0.023830749200448628
1.08,-9.74442946437412,0.15828329604156505,0.13265052786018566,-0.03695922290033073,-0.017176901643835698,0.02355345523854512
1.0825,-9.879039748019764,0.10190907202258671,0.2875559548113877,-0.0383417283569916,-0.018603323776958662,0.022908445263900856
1.085,-9.870523697209919,0.1284471119865887,0.27897834856664333,-0.03746150530954381,-0.016080467704466684,0.022325571524368246
1.0875000000000001,-9.759821082277012,0.14073106445291586,0.11277979740260327,-0.03541441087176299,-0.009620138128936997,0.025567116494284014
1.09,-9.874147063598514,0.18458773182155847,0.23641847733829655,-0.03609914431226774,-0.010997346319702672,0.02416284648327159
1.0925,-9.857867721092182,0.10459146180862852,0.30213873767871174,-0.03734238428275751,-0.01341103830600226,0.028452404422862603
1.095,-9.824293998109894,0.059393116229409224,0.19819130152699055,-0.037099198884213015,-0.014629598990020509,0.028191199663340168
1.0975,-9.957212693530947,0.09464194357454137,0.40647840969485005,-0.03958560641673929,-0.011702819250217874,0.026009824097646107
1.1,-10.083350510690321,0.13004918648130628,0.5730425645733481,-0.040317,-0.013897,0.023925534707574265
1.1025,-10.193031258686483,0.19615907155640874,0.6291350133812728,-0.040317,-0.013897,0.02277441340364332
1.105,-9.806529752292212,0.11105751594483806,0.13534011470741758,-0.04208141067461797,-0.010176090063361856,0.028514259172567995
1.1075,-9.669415,0.094452,0.090268,-0.041233,-0.014808623490914802,0.030696
1.11,-9.794436523779556,0.06871628636219909,0.2125802747086882,-0.0397796987086611,-0.01459989908661406,0.02979624018897618
1.1125,-10.191630356305282,-0.002625358653619604,0.5759615326966707,-0.03369153116242657,-0.012828,0.02677411809001957
1.115,-10.119717155555556,0.08202065999999897,0.45441474888888905,-0.032097011111111094,-0.013058428888888885,0.02585756000000002
1.1175,-10.04816982095755,0.26693055193743986,0.4195262752984366,-0.037201074861155294,-0.012426891279923495,0.02342436718480681
1.12,-9.98910531145013,0.22366770407375103,0.38664787735121237,-0.04191376264878452,-0.011525373512154805,0.026334622665549052
1.1225,-10.078274236893952,-0.0013414362137036187,0.3495768065843098,-0.041763637022300695,-0.01951168148884965,0.026329064225894417
1.125,-10.019290441940676,-0.04907892251092205,0.2954759820648425,-0.040128634398712344,-0.01534274913773281,0.02531739273396183
1.1275,-9.910169896380703,0.07618891004005292,0.23840690832546113,-0.03701900935254378,-0.008329309509176862,0.023625555260357537
1.1300000000000001,-9.746898666165905,0.16429340635808057,0.16546908499560767,-0.03744176995633184,-0.008288981694323936,0.023207621868995828
1.1325,-9.63562757768411,0.2754325970469669,0.07674943220320576,-0.037843688564293126,-0.012675,0.02275804891514888
1.135,-9.724413,0.386179,0.135103,-0.038485,-0.012369623845970994,0.021075
1.1375,-9.836448029102788,0.3075159962804488,0.223851012061314,-0.038485,-0.012378239249863773,0.024541366959769505
1.1400000000000001,-10.078348956792984,0.1200864481149039,0.4242849880905623,-0.038875717701858443,-0.013914374873001407,0.032278256606345826
1.1425,-10.003065573668747,0.05599337820660372,0.4232673001119857,-0.04147439586788938,-0.007937585273066454,0.03162816160999755
1.145,-9.844828725390304,0.193657832801972,0.244175077173376,-0.04132632371405095,-0.007483,0.02658761058340185
1.1475,-9.894661162911177,0.2775646171031804,0.2327800855542217,-0.041826599875508734,-0.017220238362460703,0.030238
1.1500000000000001,-10.214789960441026,0.3581619107076556,0.5913823076277981,-0.0444081139433161,-0.016830555371801694,0.030054506345497025
1.1525,-10.332704674166123,0.3102067950804811,0.7215278020798366,-0.04705547326142957,-0.012269514459111093,0.031147962134578343
1.155,-10.084691719999997,0.06882715999999828,0.40338658886583606,-0.04892068990297757,-0.006717166543994784,0.03393484078956173
1.1575,-9.920937500904424,-0.04565861280860407,0.13601415517314192,-0.04791080276704963,-0.015424,0.03258185483581851
1.16,-10.000596,-0.060378,0.325203,-0.0478,-0.01545231776181649,0.028711
1.1625,-10.047261903976489,0.015264784094072018,0.373722407512049,-0.04637992940311898,-0.014070693720911081,0.028883189548460867
1.165,-10.137977908531038,0.2276726278619407,0.4642817681422989,-0.04373380265755693,-0.010232,0.028774674067616867
1.1675,-9.996260360056613,0.2841418837175661,0.326155332039629,-0.04817838263563452,-0.009789326085862566,0.02798973046390939
1.17,-9.92747874665197,0.2047860600283514,0.3031631816724431,-0.04914759989291346,-0.01092653689763734,0.03137249011653545
1.1725,-9.930439528963781,0.030554836998418378,0.2261655029070836,-0.04675156245039361,-0.026940026283465195,0.030741693215748007
1.175,-10.030413347962304,0.05673456789163861,0.36292782077738095,-0.047784631283863295,-0.017127481272084657,0.024974684758539468
1.1775,-9.811161231500664,0.13617335573158318,0.19820930338879783,-0.04540132378095461,-0.013532214280134345,0.025686065316772123
1.18,-9.763867,0.208632,0.176949,-0.046731,-0.01861212488930465,0.026573
1.1825,-9.772519079776558,0.2280438839715332,0.19159099543382604,-0.04692935878187229,-0.01760039491846093,0.026516220030633378
1.185,-9.799516342709898,0.28542662738995994,0.23070258892861156,-0.04807227326840098,-0.014234163205523438,0.027165662261127002
1.1875,-9.836951208518121,0.15040934730081051,0.2155562176173727,-0.048300898761278487,-0.017073249732374982,0.03179784569506041
1.19,-10.057552768789987,0.12441836622666436,0.4646005951962853,-0.045805513660308814,-0.018138111793319266,0.03302488335654455
1.1925000000000001,-10.120178967744478,0.04344605554344161,0.5063520999697264,-0.04572456092643051,-0.0152291044020586,0.033348165189221936
1.195,-10.157415621025702,-0.015401669286398353,0.5227434016114251,-0.045566174475457084,-0.01347541030111402,0.033460204229341275
1.1975,-9.894604670713884,0.1123598295896575,0.18680231986509332,-0.04339062952220349,-0.021838,0.029270110893760533
1.2,-9.96401416718192,0.22022382449464745,0.365738957907248,-0.044969636004756106,-0.021004159952437675,0.027239516527942917
1.2025000000000001,-10.089348519621208,0.21827022040605715,0.4608093525142299,-0.05000272451649144,-0.015798283813497904,0.02797523872883403
1.205,-9.923437326799744,0.05976979250718751,0.19524621901309144,-0.0493483414883423,-0.013032660000000149,0.02887058462791435
1.2075,-9.880893976202492,0.10581704805493486,0.07462397712232427,-0.04653517048866175,-0.018275540000000035,0.026952437377834544
1.21,-10.024768550362406,0.15630204562859218,0.40928806449387506,-0.04964949280679839,-0.015359793511622066,0.029434302114471407
1.2125000000000001,-10.110737523980907,0.16689246002659908,0.4379353757452413,-0.046199179000078326,-0.016422102151631295,0.028002335544949474
1.215,-10.082635224807786,0.1486718305936807,0.35319387596107177,-0.04762962587347935,-0.015882,0.02641115636496336
1.2175,-10.03335368579631,0.2870470022678429,0.33915192183159465,-0.04907721522694469,-0.015563432856455483,0.025747970004811615
1.22,-9.916107897624068,0.2612849851758874,0.23913550037664394,-0.05122627984365745,-0.015345712585573813,0.031001
1.2225,-9.886891892531493,0.11115645212899382,0.23484191210204944,-0.05097988593613828,-0.016496322383329452,0.030772804902939568
1.225,-9.925655673554115,0.02616658053755235,0.29948866357091286,-0.048290808807295395,-0.014685476601871925,0.02996752063834887
1.2275,-9.909716084973057,0.03570773751503686,0.2832163929621246,-0.047393201574384994,-0.016035,0.027325811189379087
1.23,-9.936257184046354,0.2933807865958456,0.29444409135683314,-0.04702301245774985,-0.01513965899565432,0.02467508255915012
1.2325,-9.878349907637347,0.4637783868335857,0.2911958410557322,-0.050635800309385144,-0.012248583978948947,0.03137956545092081
1.235,-9.949555638132024,0.40076415445222985,0.42661883051965954,-0.05317874511235967,-0.015416530632022508,0.037474210280899166
1.2375,-9.956607083348032,0.057096998492741684,0.3552776939469246,-0.055283,-0.01599132882225607,0.042302
1.24,-9.953964383043063,-0.06012173454545477,0.30711306926315823,-0.053501566354067026,-0.0153935545263158,0.04123893492822969
1.2425,-9.857148214177693,0.03192204196596986,0.2728223866414604,-0.045236710838059274,-0.015288308015122732,0.0362959952867045
1.245,-9.8852504853755,0.1637733947361093,0.34660380064171836,-0.0446226908718905,-0.019868294768658364,0.03503356804464067
1.2475,-9.993994187169019,0.1778939070463891,0.4313561561984652,-0.048452625874949584,-0.018894442555869327,0.033056020314643
1.25,-9.964086617630766,0.1500546716784047,0.3460081962491097,-0.049006014243887,-0.01988224064255757,0.03288702318588273
1.2525,-9.968054561313604,0.11582846067262872,0.28945960528606596,-0.05217406296431108,-0.018995220191501166,0.03326705626968426
1.2550000000000001,-9.833689902145647,-0.038723721944996306,0.1309552009300231,-0.050672401081080974,-0.016174537977103786,0.03273319329635285
1.2575,-9.953903467996868,0.060343834668756424,0.3378082821738495,-0.049316816425998444,-0.01756532912764297,0.029118566953797984
1.26,-10.025897475418429,0.1218657674988256,0.5210657556105462,-0.04973449509370922,-0.019822326699034203,0.02987126442182198
1.2625,-10.039603577335566,0.2501781884551135,0.41360028248519376,-0.04999542041622358,-0.02076083633601702,0.030627372869512295
1.2650000000000001,-9.868106064216684,0.1585098513030775,0.15775102543679054,-0.05105128897999026,-0.02029630147388969,0.034962542606149234
1.2675,-9.80416521570318,0.1880209751522997,0.10409671104990847,-0.05135063653920932,-0.020387726921581358,0.03394065823071943
1.27,-9.9770289487509,0.13364146512586772,0.32606982358187764,-0.050984695976983935,-0.02078372706784942,0.035721272932150584
1.2725,-10.222559071431895,0.06562544011175496,0.5786972256298027,-0.047861190193248096,-0.014179775534342475,0.035020265806752146
1.2750000000000001,-10.054298290812081,0.06607856552459886,0.42130669370479246,-0.04660411497332541,-0.00988619494961453,0.034966699075281604
1.2775,-9.886405044633728,0.10910250064736542,0.2622718853833006,-0.045447156524701784,-0.008029222010221507,0.035115319386712064
1.28,-9.838078107552764,0.25410633866187543,0.2135500122855919,-0.043066,-0.010762803861697484,0.034208
1.2825,-10.011901636320616,0.25393983609367393,0.49539793122645887,-0.045034798498309964,-0.011656820598744611,0.033732803433124105
1.285,-10.08317453198673,0.2935915226742565,0.5947902166967087,-0.047882001700647915,-0.008094,0.0332164408850956
1.2875,-9.878587858036978,0.19154553826457676,0.2183104972972839,-0.05104579431009968,-0.008094,0.03384953086770984
1.29,-9.746650155076042,0.06727226488803888,0.13129921611304685,-0.046644030156867466,-0.016282457722428412,0.035655676718955816
1.2925,-9.88919374235891,0.13049271014584674,0.47595326166772267,-0.048344657666455286,-0.015611606962587163,0.03591539415345593
1.295,-10.013777512653064,0.10585046632653126,0.5461368600000069,-0.04950338132653068,-0.019666905510203916,0.034970736632653196
1.2975,-9.949716834681967,0.12821850949648922,0.31501254100055814,-0.04748020362725283,-0.024301137227834883,0.031060533199708973
1.3,-9.89812458270371,0.27600461943508603,0.18544945321400091,-0.046837817854237,-0.02525746971986504,0.029543432012088817
1.3025,-9.656583950545457,0.29685701090909306,0.04946972785454973,-0.053003921599999976,-0.01591285556363642,0.03713784072727264
1.305,-9.648722240367425,0.17111854636283572,-0.0152390648366016,-0.05380439350644761,-0.02053064635930033,0.03757739786610142
1.3075,-9.689666716273072,0.11849952365600211,0.041375810132995974,-0.053079392626742834,-0.022090276682517597,0.037050517827033155
1.31,-9.744443374944753,0.15101741092875662,0.20070494438749545,-0.05032038961674112,-0.01552408964025398,0.03759487263578648
1.3125,-10.029696252810794,0.14322337905557342,0.37690382332155475,-0.049730644394474784,-0.015138796337937683,0.036168613877288786
1.315,-10.074041493295551,0.09969906367221398,0.4631914350454636,-0.04891920388711777,-0.010587715036013712,0.03385143007202743
1.3175000000000001,-9.979127370340029,0.16037350684168725,0.3462370401423374,-0.048808588015182834,-0.010079,0.0330414943286415
1.32,-9.980266004208026,0.12378933237710722,0.3404085315601985,-0.051924,-0.01075684070292106,0.033598
1.3225,-9.97530408912214,0.10939994463389531,0.303194168416053,-0.051924,-0.016334637520778933,0.033598
1.325,-10.22012531605472,0.11440782884569327,0.6020800029037722,-0.05355094182865379,-0.011151976217902593,0.03241070544756414
1.3275000000000001,-10.025188375786874,0.14176144797774348,0.41409804522624016,-0.049229205273956085,-0.0104733694600398,0.03306525623220653
1.33,-9.90882681517353,0.3063876814300611,0.35603010039233507,-0.04638027537086487,-0.011148,0.029623683380151047
1.3325,-9.769846,0.239718,0.260641,-0.048869,-0.012786647937361824,0.033292
1.335,-9.769846,0.239718,0.260641,-0.048869,-0.01833819070707063,0.033292
1.3375000000000001,-10.15091944589346,0.37824270439862784,0.5491900482775283,-0.04846851069257358,-0.017067912504469915,0.033292
1.34,-10.128606841249082,0.3577830310221991,0.48699660252744204,-0.04817705108563063,-0.012428783176384333,0.036571887074896434
1.3425,-9.905856637479188,0.2561434086278227,0.400267708309155,-0.054056092023781296,-0.011840334801426884,0.036322884794292486
1.345,-9.679578,0.291726,0.212817,-0.048564,-0.016530601350890763,0.035125
1.3475,-9.679578,0.291726,0.212817,-0.048564,-0.018267127677769116,0.035125
1.35,-9.95465009676816,0.45601917999999697,0.4257550526463836,-0.056042178641686285,-0.015424,0.03716402950819679
1.3525,-10.093681890153176,0.3566464931975279,0.5957662199438556,-0.05866229149089745,-0.014212376915550506,0.039261205899430614
1.355,-9.825597472998929,0.21434693437865024,0.24157964509948976,-0.06000384962707019,-0.011345262089836699,0.04114073454545455
1.3575,-9.71897363553086,0.06165909207407562,0.11403760924690587,-0.059162159518518484,-0.01869215951851848,0.03995732871604943
1.36,-9.878357823730502,0.025426320678725828,0.38759830179270816,-0.05982344458871233,-0.020043351329152956,0.03799896305914155
1.3625,-10.231815814046822,0.2634621986622114,0.6298758394648847,-0.05369070635451503,-0.01663135250836085,0.03285752508361197
1.365,-10.062078630513401,0.34421839729600934,0.41172047736986395,-0.0538568567980941,-0.014101696266825493,0.03482552452888623
1.3675,-9.921208092784164,0.3239753488410019,0.21817158234355116,-0.05420718272669219,-0.014187841462324368,0.03844056671775209
1.37,-9.895411902883998,0.0895648570726287,0.20969876195158085,-0.05411901851825055,-0.015672094658475147,0.04355601408023124
1.3725,-10.095401000121756,-0.11142880835401436,0.40214559955046,-0.05019539662530245,-0.01974534187465853,0.04111842049793168
1.375,-10.197939377982518,-0.030085815969761398,0.5243055435861091,-0.051551421686746986,-0.01795924875974486,0.03566509662178124
1.3775,-10.035867,0.115973,0.405906,-0.051924,-0.013421365230326306,0.03207
1.3800000000000001,-10.024695518399993,0.13643322713192638,0.3993160563063793,-0.0517796425531914,-0.0132374838127661,0.0326632828595748
1.3825,-9.894338205503406,0.2883202058230805,0.32089397702734285,-0.05107236524641546,-0.015424,0.038506047869623194
1.385,-9.782516549712637,0.19614663529157048,0.2459401290272932,-0.05306025978117111,-0.015004095476734381,0.04088135525790549
1.3875,-9.783679968628999,0.002396461588304648,0.20833516398261442,-0.055551520173844376,-0.012320009150533323,0.04028793194784671
1.3900000000000001,-9.914531648518317,0.016006478280228748,0.3074381719910236,-0.05302358164159661,-0.015408550302025243,0.039430364154921065
1.3925,-10.116504043338924,0.010301268806273009,0.577326012409041,-0.053298,-0.012732909212440913,0.036004520079955124
1.395,-9.90316738090686,0.16183510990755348,0.2535840915363811,-0.05330635269731463,-0.008799640304383367,0.03285065080183636
1.3975,-9.780567539991196,0.2320048319426441,0.2188935758103269,-0.05340724706119112,-0.00809469863782153,0.03305178008930256
1.4000000000000001,-9.68452685291184,0.4362331010221064,0.11090051095796027,-0.05457791342999779,-0.015561611076777287,0.03250841559305942
1.4025,-10.034746519018947,0.39946601942984045,0.53097977652492,-0.05739853030737384,-0.020319889874183546,0.037411200955566375
1.405,-9.889657703305003,0.22176908764872044,0.3632565061945169,-0.057667391898016784,-0.013433880321057625,0.04314942141643056
1.4075,-9.73979564261669,0.0038676611785918025,0.16070937684627865,-0.053296720324382735,-0.014011842919444947,0.040915858864660315
1.41,-9.689894845043451,-0.03996561145895801,0.23053667848305992,-0.05604965784541083,-0.015309646376810914,0.037579258608696445
1.4125,-10.007507601125885,0.2550474208048913,0.5243285342196656,-0.053931569744879615,-0.023120521942747684,0.030668310827644086
1.415,-10.072546875354941,0.3828696846134408,0.4789051404901169,-0.0538652631873518,-0.024609806788932834,0.03224487834308303
1.4175,-10.075024498804742,0.5245899117249001,0.3619619767905147,-0.055131014611857695,-0.02663484328537548,0.03427074375335967
1.42,-9.96873761024102,0.3267078721786534,0.15563994161152914,-0.053926727320415875,-0.017827446346880826,0.044404661224007574
1.4225,-9.993062389030568,-0.01762737245573391,0.2216875647637971,-0.0541347069630806,-0.01857884026994822,0.04326132452560528
1.425,-10.020881868979686,0.04211263793654447,0.28458485706460074,-0.05444488230997491,-0.014725948139694179,0.04014307779045873
1.4275,-10.07015229926893,0.10899180370757103,0.4345263461096606,-0.05610915712793732,-0.01615681467362925,0.03651288736292429
1.43,-10.079148331200011,0.3211398063999959,0.3975961683200079,-0.05945346816000008,-0.014067679680000089,0.03420986303999986
1.4325,-9.845239225929996,0.39248043021217527,0.23855163772471422,-0.059157831517862594,-0.012449679763041746,0.03663551128090434
1.435,-9.749104651424027,0.407025469867938,0.16955377598408905,-0.06037949322513924,-0.012100351866348504,0.03760208269848856
1.4375,-9.791990325377885,0.3332214022275259,0.16656153882259347,-0.06114361066030231,-0.014647966109785204,0.04218845568814638
1.44,-9.961172850185068,0.12324024452885408,0.44482739727591064,-0.06333730985847355,-0.015919738512156802,0.04282660104511917
1.4425000000000001,-10.114935334582412,0.006810456315794633,0.6156564145508951,-0.059657005786322034,-0.014813,0.0406619356665614
1.445,-10.045171038598045,0.1395306708943949,0.5235832213855253,-0.058461674434415654,-0.014586116863204707,0.03624672121439453
1.4475,-9.63572498199419,0.5794459400968075,0.09761197010648415,-0.0587939759535334,-0.016735878915779344,0.03852597978702812
1.45,-9.741262157951674,0.5560550752975137,0.2374723987017628,-0.05993625192931841,-0.020858024738550265,0.04275399206635408
1.4525000000000001,-9.901841311207823,0.37729319365498143,0.3622022603153497,-0.06027302908230836,-0.022697502888678694,0.04663852022075086
1.455,-9.952079108818635,0.04677264010458242,0.20760756426907517,-0.0590601577656287,-0.023055002443546288,0.051714702096505555
1.4575,-9.91413373067972,-0.07823072829146918,0.21178119949281782,-0.058297175735494734,-0.016838751836931187,0.043861300733488456
1.46,-9.812432724464573,-0.027861281240504642,0.24911266302602142,-0.057046508024871434,-0.011788772988408684,0.0400985780763031
1.4625000000000001,-9.858627379135644,0.26373654004760905,0.35064270243341294,-0.056186043033699194,-0.012157428709603152,0.037394029554003075
1.465,-9.837741445074442,0.32645564502181246,0.1924195198864347,-0.06091523818018149,-0.016664716460079027,0.040782591898067946
1.4675,-9.938883047239536,0.3003471046458917,0.2533868012464612,-0.06299899392823421,-0.01800593813975446,0.04017906186024554
1.47,-10.104221105581948,0.23801288085167285,0.4632662575291951,-0.06548995807738144,-0.015573518722491493,0.042354873294669124
1.4725,-10.157009788661316,0.19119975640263914,0.6206351307348802,-0.06498095677762773,-0.01239288539604364,0.04031970115833803
1.475,-9.936822548954176,-0.015048049643329566,0.35544577966388086,-0.06233503820577892,-0.008343864925644111,0.04357393725063467
1.4775,-9.940752014668943,0.08796891714064468,0.2924588259016925,-0.05564433778260195,-0.015475044279733344,0.041449106732826764
1.48,-10.081074358738782,0.28156589557118417,0.45236656424933175,-0.055403532796507365,-0.019061285607567313,0.0394124632064031
1.4825,-10.068944478793716,0.47461458449514554,0.5843999797647432,-0.05981184010104982,-0.017465304359359064,0.04050530364569344
1.485,-10.032487568035204,0.4309916855097093,0.5575428343002545,-0.06516780517145518,-0.014141256339203068,0.04404202535681227
1.4875,-9.771359216920182,-0.05341081517955499,0.06838070398306285,-0.06587022201662208,-0.01616134196330563,0.05103165341069458
1.49,-9.7192617452313,-0.24902113055041486,-0.0038677773968948392,-0.05745793596361928,-0.0160355523067273,0.045381806874706
1.4925,-9.94933615411689,0.02127123537549258,0.386324786328257,-0.056729851183346766,-0.014919602241793553,0.03573362805124097
1.495,-10.089247097224368,0.31922917774347953,0.6055949098047515,-0.053396900133286664,-0.010566235978019584,0.036527289933356896
1.4975,-10.081932184622445,0.30389937441338283,0.6300142259801534,-0.05561055467082074,-0.015213090117242081,0.0391663783094203
1.5,-9.987041728935102,0.42551124333691887,0.3752721064897813,-0.05814745225289829,-0.0209911091191586,0.037256256364288275
1.5025,-9.811977963007525,0.4785643163909849,0.1929542678571487,-0.06443135082706769,-0.018326,0.04236554199248106
1.5050000000000001,-9.564202,0.145863,-0.066954,-0.063835,-0.018514098883224833,0.048564
1.5075,-9.657211666979,0.1802469863897644,0.08666031627144759,-0.06358237890364644,-0.01976868706109619,0.04701579061096338
1.51,-10.01419632209745,0.32373691957356143,0.6678634793903493,-0.06250711857221827,-0.013592,0.04114968806443971
1.5125,-10.021622389828636,0.5172875044776085,0.541139223438366,-0.06073672017689334,-0.013592,0.042287446434494176
1.5150000000000001,-9.744030087495778,0.4328446106021364,0.2129201963984233,-0.061154256477208645,-0.013020453190771187,0.051659304265616324
1.5175,-9.814884887055989,0.27477190533783147,0.32877278859073905,-0.0617059342277993,-0.015152193214285736,0.05351719100386105
1.52,-9.94250507829698,0.05418967944476743,0.513893717657763,-0.063988,-0.015737834009098315,0.05432925304094241
1.5225,-10.11735680509192,-0.0036350345485773733,0.5441197029430509,-0.06386365134079583,-0.013744,0.0448596053631833
1.5250000000000001,-10.14345003225062,0.21404187256393445,0.5244333191430393,-0.06318244759272043,-0.01367917751670117,0.04304272992398075
1.5275,-9.963422632754995,0.37507969871118313,0.35018435345157456,-0.060650761412406655,-0.013323627782682012,0.04415977942059221
1.53,-9.966530280488898,0.4965670444155637,0.5181400306675951,-0.05933592379979895,-0.014614184630618077,0.04325326147752769
1.5325,-9.988836145286609,0.43740811749361863,0.526382955794848,-0.06652110691111619,-0.013747063300069631,0.04672174679972148
1.5350000000000001,-10.109917587299636,0.2278543942467488,0.43701484186131595,-0.06947922844653348,-0.01237,0.049978585062279736
1.5375,-9.968631685768315,-0.03639214973279541,0.15061965610458514,-0.06782675226506595,-0.012576751262024205,0.049703072482117715
1.54,-10.033393897548486,0.0018350767742469735,0.3173913788578037,-0.0618057996351093,-0.012885725917976114,0.04484367259179761
1.5425,-10.050693592965887,0.28101753248294165,0.5860020664162495,-0.06585622084170177,-0.0042929490379456335,0.04398439490379456
1.545,-10.040539188090747,0.4976900226465194,0.4375285222306464,-0.06974340873345913,-0.004394139659734845,0.04626262037807131
1.5475,-9.880662366790828,0.18428176919770167,0.17568717088825425,-0.06878582002865305,-0.013580319904489178,0.0526042056733524
1.55,-9.844864264057941,0.03594454893120103,0.2406442119378654,-0.06279519995327651,-0.01713007765447937,0.051444143978506995
1.5525,-9.987948761477641,0.08266167430330551,0.5249004069701888,-0.06481159583603369,-0.005815314786130921,0.04285668692806222
1.555,-9.722022616893616,0.025767698581552326,0.26577733151773897,-0.07041286987234052,-0.004258631319148645,0.04089186907801441
1.5575,-9.771041,0.271999,0.003587,-0.067501,-0.013783699689382025,0.033903
1.56,-9.782308719498381,0.2874817914289281,0.0257111747160429,-0.0674064473941878,-0.015813725382852955,0.03425493243458366
1.5625,-10.098636,0.722142,0.6179405180410344,-0.064752,-0.011784826900400912,0.044135
1.565,-10.072078435312525,0.6850713296023068,0.46647602457389314,-0.06490998940340895,-0.003879062159090149,0.04444218565340881
1.5675000000000001,-9.700254000457134,0.12578584081509614,-0.02451211341153444,-0.06726068909662594,-0.01741,0.04743794728262169
1.57,-9.79854,0.200861,0.02989,-0.06689,-0.017036585479640914,0.044288
