time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.875,-9.701369408711113,0.39511552420876456,0.006591229092017932,-0.07101344416763562,-0.01783433676113823,0.04934684290342982,1.875
1.8775,-9.778422680645667,0.44406571613921564,0.0027134031123719066,-0.06655401993800286,-0.010123947029875065,0.05850308753651174,1.8775
1.88,-9.765477937364068,0.3624680001300759,0.06635256760299817,-0.07349103657060681,-0.015020474548365808,0.05335455073381117,1.88
1.8825,-9.825218647427988,0.4176427743307821,0.10203582944227099,-0.07432797196794655,-0.013541763770682318,0.061593638342402036,1.8825
1.885,-9.770543514591266,0.4618089758538039,0.11954511963285655,-0.07894148664804296,-0.004758114233112344,0.05852151239894091,1.885
1.8875,-9.758981744636353,0.4743703270642471,0.027299584323891114,-0.0777718699182334,-0.010830988739627916,0.059845105202468864,1.8875
1.89,-9.773685619159632,0.45702853874079186,0.04710021095744901,-0.06883035571237392,-0.01898912056504426,0.06072721492836878,1.89
1.8925,-9.771886168138302,0.4691919558988118,0.021186077885799792,-0.07721661357655793,-0.023797503952096743,0.05902142924454929,1.8925
1.895,-9.769536477734869,0.47055317518813283,0.06612996770571941,-0.06676028936696471,-0.01589813274911403,0.05073143303834845,1.895
1.8975,-9.763666252821684,0.45789431497802646,0.09050738312587349,-0.07900746318884383,-0.01895676083524789,0.060410641373495215,1.8975
1.9,-9.78398546156669,0.4498509792822981,0.057603621252426566,-0.07304354428630186,-0.017172586539251702,0.053889577789745846,1.9
1.9025,-9.738658261805572,0.4679725075927347,0.02856915978728398,-0.06786233974980926,-0.03059564566627312,0.054102330900196595,1.9025
1.905,-9.782858484346537,0.49091380029377707,0.09603478006026839,-0.06621152362111313,-0.01750278878655414,0.05358443591504581,1.905
1.9075,-9.754314653235566,0.44497886375105106,0.04926225037501989,-0.08106536376400633,-0.023112315772899406,0.0539670073398729,1.9075
1.91,-9.793553570903207,0.49717540851286895,0.08621784925401023,-0.07238864753776456,-0.016972025410388836,0.055409002370657594,1.91
1.9125,-9.77013730347956,0.4868506937912861,0.07634903338173075,-0.07372682850520881,-0.02382888017863404,0.05736683615226044,1.9125
1.915,-9.73536849002901,0.40870598784792844,0.05155562086919095,-0.0773380164262264,-0.01914359387970191,0.05941737386017087,1.915
1.9175,-9.715471672377733,0.4502531238237206,0.06419960130284887,-0.07286482863170944,-0.011323790248086607,0.0559087702802859,1.9175
1.92,-9.7757595103954,0.40505091523263365,0.04012205217041881,-0.06982150537805432,-0.015069003020125298,0.058001221097161694,1.92
1.9225,-9.740900432885557,0.4746582167800169,0.007814719652571835,-0.0785875231503963,-0.01195618367561298,0.05482582327387981,1.9225
1.925,-9.752366994495025,0.47104527129455404,0.06692404325930344,-0.07102816062097345,-0.017165138172129082,0.05853851634733943,1.925
1.9275,-9.73771956917323,0.4344443466137471,0.08072265462486695,-0.07610858165346195,-0.024038368730720724,0.05378328468338616,1.9275
1.93,-9.792293120482109,0.418755106031034,0.12219605280897572,-0.07980545537928468,-0.014296610335209962,0.052450359216584204,1.93
1.9325,-9.789733641027754,0.42624483739810537,0.0895159866162388,-0.06492836592628448,-0.020390505402709185,0.058673345397924945,1.9325
1.935,-9.89112376155678,0.37565521575850086,0.025674507041542872,-0.07316627655855182,-0.03011781412160886,0.059405682247759745,1.935
1.9375,-9.79833826102331,0.5547916061095736,-0.015970730494308194,-0.07613329653726751,-0.009911062877796034,0.060958132411043545,1.9375
1.94,-9.758416197012062,0.44593340320545344,0.09878297457761401,-0.07351429241502808,-0.016747650455400817,0.06478886702206371,1.94
1.9425,-9.783416635706969,0.48938728778950535,-0.0037197277329448428,-0.07125764573283402,-0.014394958921601718,0.056012405112868334,1.9425
1.945,-9.81864615807277,0.5252844806738309,0.04092812541351578,-0.06888265572265533,-0.01959970309651337,0.06341117422794926,1.945
1.9475,-9.796103030230078,0.502045101040585,0.004998024127119048,-0.07287509889397725,-0.01475565131093381,0.05283357528575455,1.9475
1.95,-9.770091675084746,0.47910904362521156,0.062248422221703285,-0.07681214199734504,-0.01942611427337197,0.061917297662058335,1.95
1.9525,-9.759467366129257,0.5022924428845232,0.05390414770706594,-0.07104774213677714,-0.01163649101451368,0.06253300836741343,1.9525
1.955,-9.766280809421016,0.5177913845101948,0.11267821120195877,-0.07802386479442244,-0.017280032746230054,0.06202035140619392,1.955
1.9575,-9.88724454617284,0.5290414503815034,0.051166263791162986,-0.06648303718338766,-0.02296143420627197,0.05780430886957518,1.9575
1.96,-9.81841897974354,0.44784762126684025,0.010147000081915304,-0.073344351628058,-0.0198803495181592,0.05668549489548535,1.96
1.9625,-9.841812665772949,0.46454451846875316,0.010285589517801605,-0.08085155632182968,-0.020996856667070924,0.05642997056761421,1.9625
1.965,-9.78152282843091,0.4745183919760339,0.09956167793123641,-0.07129863340405389,-0.022587123866617213,0.05929468964354989,1.965
1.9675,-9.7108510715169,0.4923477627139104,0.06777853647848475,-0.08012754920794385,-0.014533822963366558,0.05730995376004285,1.9675
1.97,-9.8034144236435,0.4985244662612011,0.06685926413184698,-0.07274924585549357,-0.014656595983579691,0.07030289513460512,1.97
1.9725,-9.824761818388318,0.5535746425515833,0.08405550274893504,-0.07356474827997976,-0.013270220144859715,0.05763887136510192,1.9725
1.975,-9.801188415149854,0.5114125077410349,0.05889891809015837,-0.08293205236542026,-0.012315336952580145,0.0675480015529133,1.975
1.9775,-9.801752205128654,0.47315622122055756,0.019954027642733588,-0.07622205983766744,-0.020110031885314888,0.05614450220149421,1.9775
1.98,-9.83451134929788,0.5638188828172553,0.029739971434282142,-0.07118818631529157,-0.025010026579855554,0.05962268241556182,1.98
1.9825,-9.805197544648005,0.5204869661677718,0.020071505908982525,-0.07515778890532351,-0.022334143655266314,0.055914552345861124,1.9825
1.985,-9.795505627030774,0.5184300357172716,0.10431504519872317,-0.07416439544923757,-0.014816637006781111,0.06615258417711443,1.985
1.9875,-9.774312256385915,0.45619967052096594,0.09937620792623804,-0.07236480859819523,-0.013133423186938043,0.054495983110456996,1.9875
1.99,-9.835311588517692,0.47057472529478783,0.06604382108237976,-0.08387225392054726,-0.023078482652395878,0.05520205818441665,1.99
1.9925,-9.728113754137286,0.46149901121804415,0.11929391719288493,-0.07768239432623802,-0.014166322882997337,0.055109973136714986,1.9925
1.995,-9.709660177410429,0.5074848554146544,0.05397889709595659,-0.0778652426510928,-0.006462200514845141,0.05473556748822985,1.995
1.9975,-9.800765850230647,0.5251764968478492,0.03806188761565989,-0.07267518834668282,-0.014141946980672521,0.06608871326183988,1.9975
2.0,-9.739656256180085,0.4191877616558019,0.08563392293393549,-0.08570144545047609,-0.023624783330839113,0.06406588963898914,2.0
2.0025,-9.779161421862643,0.4611640767119021,0.12483406394516952,-0.07252532458023149,-0.01001911276991753,0.06062050464121927,2.0025
2.005,-9.701812525500094,0.44707144298484847,0.09188687469831658,-0.07740423454558507,-0.021450888272796956,0.06887073896474637,2.005
2.0075,-9.727536983149772,0.4759560085100945,0.010492850858602111,-0.07915416066996411,-0.016716350655597338,0.06428709122223523,2.0075
2.01,-9.793822947303108,0.5884767272273972,0.052032370359729095,-0.07148512109027158,-0.021399017207856492,0.062670800010362,2.01
2.0125,-9.774880876982612,0.5719186177434399,0.027293882863957515,-0.08601881512116297,-0.013389633912403354,0.054078496013026375,2.0125
2.015,-9.867958164141726,0.47094652889446764,0.0671483848438273,-0.07626898038730395,-0.027326833377647464,0.06384828735091659,2.015
2.0175,-9.747439711456826,0.4973255037750257,0.05005957829349279,-0.07231030469743478,-0.016921016339369353,0.05777030584413542,2.0175
2.02,-9.765573626394112,0.4646392498555422,0.03832993374729492,-0.07810280472981893,-0.014280183145273932,0.06062068433112226,2.02
2.0225,-9.743647889495598,0.4780807186478596,0.09121461468602296,-0.07404756893135253,-0.01184626161659993,0.05733099565837336,2.0225
2.025,-9.784990238430309,0.4749085023210302,-0.03223640805552093,-0.07831914476971763,-0.018858921292519887,0.05679885645055058,2.025
2.0275,-9.818545575139845,0.5535550191310249,0.05911875807953142,-0.08183404598134639,-0.025602432188382932,0.05754898918935029,2.0275
2.03,-9.772612635600177,0.4773375100252831,0.008780723366864515,-0.08035103608409822,-0.01558217802486473,0.05923850933517349,2.03
2.0325,-9.837032247914175,0.43896138143667274,0.13137976222353656,-0.07496946109030063,-0.016046809806243997,0.058915060266730906,2.0325
2.035,-9.738827173199736,0.5300715634184253,0.03283691494517837,-0.08320802410301376,-0.015455007527081224,0.06294228143358585,2.035
2.0375,-9.799720670757463,0.49892032006308457,0.05197713790517347,-0.07947713006749942,-0.01983591194253528,0.06043084734136596,2.0375
2.04,-9.748999957260034,0.42112704666205514,-0.01580555038229746,-0.0910901373782968,-0.018814462060735962,0.05415788795653511,2.04
2.0425,-9.731402712344021,0.5847503106603433,0.06949721472308547,-0.07525256004512398,-0.021113113644189233,0.053810165275541666,2.0425
2.045,-9.782276744046815,0.5297295456042038,0.06952854944956806,-0.06731678437727955,-0.01431279644255238,0.06292628271593038,2.045
2.0475,-9.8170050980984,0.49684620443913713,0.12083493602946535,-0.07911625886585943,-0.022837331081914512,0.05932355649948086,2.0475
2.05,-9.803921038237618,0.5114669008684315,0.09913443349798512,-0.07811758607208107,-0.014311387840670601,0.06579593138855168,2.05
2.0525,-9.811762241446727,0.5396172266381986,0.10069464030757339,-0.06977775096047623,-0.011011054476679204,0.05379841673995153,2.0525
2.055,-9.8193321808136,0.5893530658575522,0.15554130081157055,-0.07911388718028425,-0.015592067337434491,0.06090100858546015,2.055
2.0575,-9.750388897066205,0.4949964018576804,0.0684082904480671,-0.07645619809505677,-0.014391814866914777,0.06688091682224889,2.0575
2.06,-9.769180280296103,0.5547825989438486,0.059411399418657376,-0.08456854498764789,-0.01647631757237178,0.06592087071664406,2.06
2.0625,-9.771839665729708,0.4768320155240526,0.10678950605141116,-0.07479009969014451,-0.019953037549166126,0.060261122954280544,2.0625
2.065,-9.777098428629865,0.5507230212696194,0.14441676428659386,-0.06945992527824976,-0.012401578916905803,0.06771076540645113,2.065
2.0675,-9.750937725296977,0.48279761540861055,0.08790019698085554,-0.0734474705524423,-0.030727855799341803,0.056894290547550054,2.0675
2.07,-9.83880869390885,0.5318518302853276,0.07128975778299211,-0.07615519130268245,-0.012855008763948158,0.05702052930369927,2.07
2.0725,-9.74428949152785,0.583990223156387,0.04704055059068602,-0.07736583659494532,-0.015932911150461512,0.06618186416335783,2.0725
2.075,-9.821846167367699,0.5413028119687284,0.11720607166448474,-0.08035386864889216,-0.01701662561986561,0.05722577247863852,2.075
2.0775,-9.790420459121508,0.5750595303594368,0.032887890439789555,-0.07851832050388106,-0.014052904123627346,0.07023337647828337,2.0775
2.08,-9.731829363013459,0.5745572831172756,0.0669154586648647,-0.08280987602096407,-0.002915134065217687,0.05886360171667172,2.08
2.0825,-9.792534973393625,0.5766345624052512,-0.04515325873908327,-0.08254971238738368,-0.021785377897098467,0.060896956965554555,2.0825
2.085,-9.782589894959976,0.5896192631862481,0.10625762398235487,-0.07538853200228761,-0.022380630226838383,0.06140801030834813,2.085
2.0875,-9.777245701421881,0.5910201379110337,-0.024114627367847016,-0.07776410871047479,-0.011512422763878823,0.06480894956722419,2.0875
2.09,-9.818559674396402,0.5665954670803631,0.11795652028552867,-0.08141753248532592,-0.018320059818613812,0.05925469358107876,2.09
2.0925,-9.796292949940504,0.5025096922855998,0.10597957910207884,-0.08661681083662003,-0.017341855317932506,0.06967164693898617,2.0925
2.095,-9.812956821394899,0.5545285133055774,0.044432529658078056,-0.08404985194869675,-0.016950531546732504,0.060931286184707355,2.095
2.0975,-9.737567962579018,0.5297331661293081,0.11939319162591465,-0.08208090001572513,-0.019609639881949352,0.05021458215566393,2.0975
2.1,-9.746283721711743,0.5634387958712265,0.09733814806314163,-0.07674296055920887,-0.02171187167153275,0.07055038925736737,2.1
2.1025,-9.741766334827373,0.4687847992102003,0.06486072397637815,-0.08694718862251473,-0.010487066205873273,0.07206182109554009,2.1025
2.105,-9.718713552467467,0.5622260949807679,0.12159201411189588,-0.07736244808982749,-0.012560002398518292,0.06381296004964054,2.105
2.1075,-9.764750161152715,0.5588962027487305,0.07848121049411308,-0.07227231041014336,-0.018739869118939687,0.05876158391631506,2.1075
2.11,-9.74661732673238,0.5352122114329233,0.10718485934157218,-0.07659227570665278,-0.024584378005275576,0.06159450445166799,2.11
2.1125,-9.790590955129092,0.6012560928414092,0.11821568414345461,-0.08155811245910409,-0.020797981116593797,0.06424188830159515,2.1125
2.115,-9.76657239348881,0.49954393510352174,0.07667749755268223,-0.08630327445206053,-0.018253879400488993,0.057602402381438454,2.115
2.1175,-9.792148784216847,0.5733103973642486,0.1087130684261352,-0.08674416975842572,-0.009435701526825045,0.05667548275933116,2.1175
2.12,-9.754976403299759,0.6036086071757417,0.07435868325772838,-0.09025013780558329,-0.01744910438687769,0.06576427320648719,2.12
2.1225,-9.791285086374376,0.6311605370950145,0.1209435435745409,-0.08262529638832383,-0.017958020347430634,0.06600117635084202,2.1225
2.125,-9.736288223781816,0.5979154046120133,0.06988535325003242,-0.07829423409888271,-0.014602089328102605,0.05977463742241097,2.125
2.1275,-9.75054950597582,0.5805553718516118,0.030985029752484322,-0.08164924558693572,-0.0224229120026812,0.07098163824673516,2.1275
2.13,-9.853049482710531,0.562081626272393,0.023055813675655387,-0.0786974143850731,-0.011779196004030202,0.06475426534292231,2.13
2.1325,-9.776893634055392,0.6163629061511927,0.01755941921269085,-0.084301584142162,-0.00970689732674837,0.06279415358193774,2.1325
2.135,-9.716012251542624,0.604679915922332,0.039337621612050816,-0.07627583968955572,-0.015110511704441209,0.06465197529278996,2.135
2.1375,-9.783443893026384,0.62492250159537,0.023310406338404657,-0.08754372258797023,-0.015328784050494277,0.055642409507998945,2.1375
2.14,-9.703878367078142,0.5898677990949103,0.07352895688517912,-0.0859710849443976,-0.015640296023345848,0.06305025830550783,2.14
2.1425,-9.775764271891527,0.5897436731838382,0.06719821805138297,-0.08009253297231937,-0.019308147980709123,0.05985049444371456,2.1425
2.145,-9.69746825784917,0.5477540127264483,0.0365290139804452,-0.08833138903645353,-0.011996903630346627,0.07074089298616593,2.145
2.1475,-9.788708337081355,0.5421883889687154,0.11427621018897785,-0.07185505989315831,-0.012814809545379188,0.05920654420436802,2.1475
2.15,-9.716341992846495,0.6770917122111629,0.08928254133792472,-0.08046454100940104,-0.020573403436066805,0.061565536454621046,2.15
2.1525,-9.769130531782366,0.6012873279208192,0.19714043766779166,-0.07851495569627777,-0.011508151196415703,0.06594332385408426,2.1525
2.155,-9.75448880511423,0.5415439959263586,0.08345006836010783,-0.08754417734084362,-0.009646943851260135,0.06619180849594948,2.155
2.1575,-9.793111241379766,0.5565922921062719,0.08901774446489573,-0.08076836835237243,-0.017808722488954477,0.060644200045913754,2.1575
2.16,-9.788984111425197,0.5270393911014395,0.051756410633853694,-0.08516568072861516,-0.013269219637814812,0.06509671444931042,2.16
2.1625,-9.70423939782895,0.5396534100823135,0.12090889827968436,-0.08743018108299182,-0.016824939543403618,0.06184429821253935,2.1625
2.165,-9.679995938997829,0.6160685417611458,0.1383058594083652,-0.07794777731523621,-0.012597036119405896,0.06441465721018831,2.165
2.1675,-9.737261545805417,0.6099352571738892,0.12970989246989925,-0.08354690073342189,-0.01607079730632692,0.06912504939141792,2.1675
2.17,-9.724376366875575,0.6138925394246043,0.13965766459621592,-0.07767424041960239,-0.011825278376773607,0.07071273035894671,2.17
2.1725,-9.819883761541496,0.6134881444607965,0.10219820860883805,-0.08201398801506436,-0.022203088598367712,0.061454173201564946,2.1725
2.1750000000000003,-9.741216257977094,0.6810518669020159,0.06999547351292418,-0.08997891134308411,-0.017034267047025476,0.06620596251237851,2.1750000000000003
2.1775,-9.836522571738545,0.5812550872100917,0.0860262814030583,-0.07337629830860645,-0.009814387716807501,0.06859187921600242,2.1775
2.18,-9.72860657202585,0.5781042043650286,0.07675881947034233,-0.08027841848266158,-0.007351181360055467,0.07336712444264629,2.18
2.1825,-9.81661394086422,0.5995949980509246,0.12143090469941582,-0.082559607164138,-0.014171968045404423,0.0634460116783716,2.1825
2.185,-9.839528773195253,0.6574479638551901,0.044744246804899565,-0.0809246789205456,-0.010038594293086964,0.06762068467884372,2.185
2.1875,-9.787963201610404,0.5667671928583911,0.1422864146477571,-0.0724000661107424,-0.010132069867869934,0.06339411628627571,2.1875
2.19,-9.732788606376852,0.6125441533407502,0.11887105010541432,-0.08317139394580202,-0.02115436031700727,0.06905522928637058,2.19
2.1925,-9.760909486410153,0.6399851431707783,0.09181518714265012,-0.0773639904345563,-0.017202660781847064,0.06297198733106912,2.1925
2.195,-9.75467321329426,0.603284948103951,0.13822845950251625,-0.07466505808153837,-0.01662914902145333,0.06773797567119981,2.195
2.1975,-9.772248414398042,0.6719280495449498,0.02942993203962383,-0.0781972639642114,-0.011127066614087121,0.06482583009546411,2.1975
2.2,-9.746909123811603,0.7419633122942704,0.08360479333369687,-0.07968184857044469,-0.01922801549817618,0.07680784418296399,2.2
2.2025,-9.745413602005717,0.6333624658176285,0.0627906787790786,-0.07372879608152466,-0.01118738509853245,0.0696579816979245,2.2025
2.205,-9.783273938248543,0.6529956526431628,0.07779047462606009,-0.08547289757699701,-0.01968610745521922,0.0661893708566215,2.205
2.2075,-9.745654990165542,0.6876140341654142,0.0876093809086769,-0.07696130131312258,-0.015961825750228188,0.06394473088920118,2.2075
2.21,-9.73592967826683,0.6813102295406684,0.03762038444003029,-0.0794986694801359,-0.013914921483026326,0.07372710785490272,2.21
2.2125,-9.75732825014307,0.6057856460258171,0.08283347554672468,-0.0904220719868961,-0.008368631205683725,0.06392547611380399,2.2125
2.215,-9.749521273288716,0.6014840511291799,0.07001893547167859,-0.08072718486149721,-0.009154868676739559,0.05664164023554487,2.215
2.2175,-9.776755016059733,0.6629224708544077,0.13638101303706876,-0.08004919956922364,-0.018963768689710874,0.06714946208052999,2.2175
2.22,-9.661076317926018,0.6814126145067657,0.05479204213614035,-0.08275311081685367,-0.015249160286872397,0.06335532586460967,2.22
2.2225,-9.774157221148485,0.6852575426529318,0.11617805119438362,-0.07781576693968793,-0.013087849081018251,0.07049515123124342,2.2225
2.225,-9.77042533106709,0.6619062793573643,0.042655000630902745,-0.07753262951895191,-0.012911813066811358,0.06079405809144618,2.225
2.2275,-9.84306185389333,0.7055712070480675,0.07961540127609423,-0.08363136641439949,-0.01959718156182224,0.06311024645316352,2.2275
2.23,-9.795952390978501,0.5560432349255613,0.0047150883571481506,-0.08030513155381581,-0.011319681837061722,0.07454377373902726,2.23
2.2325,-9.864433193265013,0.6369744401410043,0.02288880862185738,-0.08655009068960465,-0.016897370514174025,0.06636353083523171,2.2325
2.235,-9.782087563525941,0.6525402367335496,0.08806577314381321,-0.07418665882509555,-0.013236736227494635,0.05902441258500206,2.235
2.2375000000000003,-9.78004627219848,0.6509141513163186,0.08692080758847354,-0.08090071160026854,-0.02045956968091051,0.06863612647560612,2.2375000000000003
2.24,-9.687286645008944,0.5819494285291661,0.10407159077608386,-0.07714817109387626,-0.005535827745054737,0.061560659103904646,2.24
2.2425,-9.775815586328312,0.6679888869273157,0.07387616106281428,-0.08514693081464395,-0.020139834823173053,0.054018092889990404,2.2425
2.245,-9.726658043442521,0.6645272980468662,0.099752053638163,-0.08486949256988219,-0.02115706316052026,0.07103069332914756,2.245
2.2475,-9.7801864321592,0.6774081028163924,0.0866159698329284,-0.08433851441890412,-0.009051701629365555,0.07201065371231982,2.2475
2.25,-9.772427900030289,0.6874097018964618,0.11010980441455548,-0.08353228527374089,-0.016575007355653208,0.05848064661068763,2.25
2.2525,-9.788403166163645,0.6534871463705539,0.061510814955595655,-0.08261227126478647,-0.018909432135968372,0.06521559400645927,2.2525
2.255,-9.791914190729157,0.6102957706488843,0.12415051574095615,-0.07443699693724976,-0.008718406443161275,0.06368941452695226,2.255
2.2575,-9.67538362010494,0.6845780791782957,0.08659517897089797,-0.08437440806432647,-0.0055818188101278065,0.06518974146623881,2.2575
2.26,-9.748544668638113,0.609773298699904,0.1551228900691181,-0.08063273858586123,-0.014903002891701524,0.06252589107519828,2.26
2.2625,-9.72149837183391,0.7086993433969768,0.06295846306374574,-0.08214958805863637,-0.011791330347153631,0.06685584142734441,2.2625
2.265,-9.778285150159032,0.6851978185565906,0.04804689124040989,-0.07665272174923828,-0.020290607775369996,0.06381061940930616,2.265
2.2675,-9.729415106437333,0.6904861993629969,0.11395803765095439,-0.09125503239934431,-0.01103257479284316,0.06793836358806357,2.2675
2.27,-9.801099561056871,0.6071795557052047,0.050743273771098434,-0.08805631353378561,-0.009855104229988847,0.07465135594920246,2.27
2.2725,-9.777162405538757,0.6592815570986703,0.05779755159355126,-0.08587284572821446,-0.014025252073089446,0.06973997493494574,2.2725
2.275,-9.744964594404209,0.6480254847565755,0.05212730179676268,-0.0870632378139253,-0.008246392930096155,0.06749317970048649,2.275
2.2775,-9.855541172208135,0.5957201343782004,0.16924302595691487,-0.09200354869835782,-0.007965888740065838,0.06537309592739146,2.2775
2.28,-9.804855571339738,0.6938753577020399,0.03375279084962267,-0.08290425236325769,-0.018091162128618103,0.06792511151075002,2.28
2.2825,-9.801280212828775,0.7009660174586185,0.06710717786546136,-0.08347002791704608,-0.014003717141131349,0.07423321708547184,2.2825
2.285,-9.717127714880286,0.647737721327799,0.1191249051225674,-0.08853350549541833,-0.024219952610963727,0.06513527940065986,2.285
2.2875,-9.767638384393587,0.6114794552847361,0.04592070410750615,-0.08042720288929177,-0.0070708460071387605,0.06366277577747127,2.2875
2.29,-9.798797165097632,0.7097388498871754,0.05778600759298437,-0.08875118075096639,-0.011967279467046822,0.06575877241767392,2.29
2.2925,-9.740666042729195,0.6389094249613124,0.1396406006666599,-0.09039186491696105,-0.010525797839125235,0.06385712862088852,2.2925
2.295,-9.794388297755981,0.6384553468386427,0.018883144203735186,-0.0851646273934304,-0.01121154966231008,0.06721331965486269,2.295
2.2975,-9.77371586933126,0.6246004489199609,0.09834950234737132,-0.08222123388907417,-0.006792557286304333,0.06402602209030117,2.2975
2.3000000000000003,-9.785614408508218,0.7388530384628926,0.05979825571883862,-0.0894653110336625,-0.010879629042790129,0.07014378717902976,2.3000000000000003
2.3025,-9.74955907716828,0.6927036681398641,0.09474105496675099,-0.07805907110718101,-0.008410384531109772,0.0726964108638342,2.3025
2.305,-9.777309059365903,0.6509753738958294,0.0882893473018927,-0.08252193934079247,-0.014511710466346696,0.06184322199014809,2.305
2.3075,-9.697690586349344,0.6836507833135076,0.13096820322732233,-0.08047611762741867,-0.018102923384492632,0.058552810729845355,2.3075
2.31,-9.760839419380474,0.7539631122638272,0.19693510150817814,-0.09345289440429298,-0.014269787971586246,0.0691316825295351,2.31
2.3125,-9.736168454039664,0.6610832332006575,0.12373450521392776,-0.07341949255054651,-0.010093955638373047,0.06606287002060633,2.3125
2.315,-9.768763757187871,0.6473407284018484,0.11471952426858599,-0.08756338381584793,-0.003663359611215089,0.07183919661727191,2.315
2.3175,-9.731563831689733,0.6618955353459257,0.09876108521348703,-0.08519866663797467,-0.0030841592730148325,0.0719611789129099,2.3175
2.32,-9.878025414369533,0.6506456336778094,0.061835640344836275,-0.08306210394124915,-0.010279657448863373,0.06492487346437444,2.32
2.3225,-9.774745250529895,0.7124846726490167,0.040596618662592614,-0.08111386069552085,-0.01220492378659427,0.0641389867335732,2.3225
2.325,-9.783481957560868,0.6934053932509197,0.0960292216100252,-0.09349047754173434,-0.0094016162301605,0.06251418875976678,2.325
2.3275,-9.744212486283693,0.7122468275903657,0.06334369808683983,-0.08319488099699661,-0.012229981958992891,0.07912924187593297,2.3275
2.33,-9.753553624964065,0.6829095655284488,0.10301811469896233,-0.09711671777580985,-0.023288178350026945,0.059958332780912595,2.33
2.3325,-9.794935178533699,0.7321342271037922,0.07767250666864636,-0.08451196697569323,-0.015365978663661498,0.06480055559457967,2.3325
2.335,-9.838452036668516,0.6866732579492343,0.0830697515995015,-0.08176837728868543,-0.013809774830601777,0.07555258958244854,2.335
2.3375,-9.800080804365617,0.7093539789929237,0.14085181098676564,-0.0831638272507626,-0.01422333223298905,0.062347823467689335,2.3375
2.34,-9.76176010310135,0.6763442949217405,0.15994247057155125,-0.07565261394632564,-0.014752660707428486,0.07261075539383484,2.34
2.3425,-9.752035132183448,0.7073999467187948,0.050471275525865326,-0.07406091509067228,-0.008674008103361136,0.059400863826959784,2.3425
2.345,-9.745586051192731,0.658561146706931,0.12151790579222436,-0.08829730058041066,-0.0034699268967881168,0.07372408859978519,2.345
2.3475,-9.7239873714587,0.7158462515843598,0.0567766408321604,-0.08359188045951989,-0.012844418310228842,0.062117683234187863,2.3475
2.35,-9.725709738358157,0.6667336280010543,0.07728458138221474,-0.0845349428635465,-0.010454543393174259,0.06710023411244576,2.35
2.3525,-9.716733237044162,0.7388954081234189,0.10061901160176674,-0.08703178879708975,-0.015791913583124536,0.06825079769226983,2.3525
2.355,-9.77829964933375,0.7026535115628274,0.06109403279462615,-0.08016943774606117,0.00041599993756920913,0.07468735043410088,2.355
2.3575,-9.728099114852803,0.7789051876858144,0.13766999720719683,-0.07372818228274475,-0.012763047933002867,0.07470450310844881,2.3575
2.36,-9.767305584265225,0.6944866213296621,0.05331736293029283,-0.08331578989278524,-0.009833324802007956,0.07402544178154444,2.36
2.3625000000000003,-9.815145235320216,0.6689585830693772,0.03181038808954306,-0.08014296345993742,-0.01533047410084609,0.07198898118321488,2.3625000000000003
2.365,-9.797784580736655,0.7270787353582256,0.08848475652970669,-0.084389238629542,-0.00852935393242,0.06974306573380668,2.365
2.3675,-9.737233338495635,0.7127874228444785,0.049433460713742126,-0.08346793155463392,-0.011458522379435615,0.08206997369028686,2.3675
2.37,-9.755985533480514,0.742963453391707,0.12632591401334445,-0.08406910118131164,-0.00736235061881721,0.07082147811027904,2.37
2.3725,-9.791391341446738,0.684014466471416,0.1097873078426937,-0.08344936169095592,-0.010270650859702616,0.06914778414634927,2.3725
2.375,-9.774194237850173,0.7115149478490893,0.11115550861441141,-0.08814794509121879,-0.007841448500847503,0.0634269862934792,2.375
2.3775,-9.810476377578851,0.7197296452963462,0.05106065266569806,-0.0808768329654484,-0.01046675321825935,0.07069285215644101,2.3775
2.38,-9.779070491156396,0.7087776018114247,0.08271753173651208,-0.08309756399427419,-0.009279945137667164,0.0747558401008699,2.38
2.3825,-9.796741469973218,0.701764755548279,0.0034882443485602793,-0.08782394373968766,-0.016004262223009824,0.06354458935168264,2.3825
2.385,-9.820330025336995,0.7862713621443891,0.09029299068583242,-0.08641184740213427,-0.015511936973159628,0.07454028825777455,2.385
2.3875,-9.763436994148156,0.7301947273959439,0.16950498025989946,-0.08141591157516948,-0.012089816419462862,0.06657214482416544,2.3875
2.39,-9.801053486095316,0.7445164140471755,0.08081675803631251,-0.08446759952115085,-0.010489517158841237,0.07363772748380064,2.39
2.3925,-9.718676999930663,0.733182890231626,0.056715846466230686,-0.077590858544106,-0.007880861449366967,0.06927068654197116,2.3925
2.395,-9.81232068793289,0.7113546379363614,0.09216852537352717,-0.07762841576157178,-0.012674837704629273,0.06675504560187093,2.395
2.3975,-9.821750749538271,0.7048125895005104,0.10078639954933351,-0.0857103886440514,-0.006183632737597734,0.06848228760849837,2.3975
2.4,-9.786056249120838,0.7752315965509097,0.07503952930105265,-0.0962412086384172,-0.007096835791680126,0.06544833984535589,2.4
2.4025,-9.793502259874236,0.7135686470488954,0.08617484262466457,-0.08598516800055896,-0.019903428394853914,0.07781042989018155,2.4025
2.405,-9.807893029215725,0.7505891246260575,0.10551096638994625,-0.08040454611196,-0.005116185668524883,0.06367400876451468,2.405
2.4075,-9.733812108785823,0.7712327184002132,0.1489587743391588,-0.0849705224818129,-0.007405460874651405,0.06906466179985939,2.4075
