time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.1025,-10.026542361223772,0.3342561139608495,0.5626107891032727,-0.040973536115344086,0.022701559348259393,0.04338090722306882
2.105,-10.031856128371432,0.42340738874333655,0.5675582291223522,-0.04165848118915081,0.018879751718583637,0.04545025158829796
2.1075,-10.108140861203344,0.49441885689189236,0.3538854266891924,-0.04188220158622894,0.006530369153796588,0.047953
2.11,-10.144369119058396,0.4604288171797867,0.1869333763905054,-0.043190765160397285,0.008515190440803075,0.050841050450034175
2.1125,-10.031503509948399,0.34707450385074534,0.10347275104405718,-0.042207013497419274,0.011193927780865132,0.05388707480746348
2.115,-9.982021503152762,0.24231130248901994,0.4060128412104107,-0.045276420009760794,0.014631831254270542,0.05227325126403133
2.1175,-9.987186424041475,0.2578765075144519,0.34572013761991816,-0.048061047184315794,0.006156260406411403,0.051342919149037526
2.12,-10.015327256897093,0.33860038807716314,0.19744242334730364,-0.04777162468910952,-0.000458,0.04707595641547813
2.1225,-9.818909492052503,0.3857711602946844,-0.13256514146827797,-0.042659010012868336,0.010786343609574017,0.053744684268433915
2.125,-9.813867664457598,0.33858287894093425,-0.06057252564020074,-0.04173167266117617,0.008880056459915069,0.05364179671213486
2.1275,-9.808825836862695,0.2913945975871841,0.011420090187876486,-0.040804335309484,0.0069737693102561215,0.0535389091558358
2.13,-10.042556846180188,0.21930880577969458,0.41715170466370466,-0.04290197825464866,0.007346146151644622,0.05067167078683915
2.1325,-10.12616256982906,0.15557972759257707,0.02457820323599326,-0.03240143004985724,-0.0002683007312442348,0.044574650365622116
2.1350000000000002,-10.140300421452993,0.3981600179629854,0.01118408874406334,-0.037343703326211286,0.002392971215574795,0.0432440143922126
2.1375,-10.138493031218273,0.45571226165925605,0.1506417512056036,-0.04169528867385814,0.009035471605330681,0.04724909470177728
2.14,-10.12733,0.379603,0.340746,-0.044288,0.011153745235358087,0.053298
2.1425,-10.274912740144924,0.3171436997054895,0.5215349448476916,-0.04395118998987143,-0.0007916047027661339,0.05302864016205686
2.145,-10.343004510943308,0.22222425377777744,0.5518986370838957,-0.043695832045351476,-0.004676003414965933,0.05045243305215415
2.1475,-10.000117823653866,0.22445892910958265,0.0014793898390683957,-0.042077358466639764,-0.0026686415333602343,0.04949582818277388
2.15,-9.789311379950124,0.25969674433915296,-0.23055754857856486,-0.03765658369077326,-0.006264180299251778,0.052306476259351774
2.1525,-9.87644598545741,0.2279360043166399,0.026048851679558657,-0.03720490821930773,-0.005201867031126805,0.05158579123400207
2.1550000000000002,-10.246872366879309,0.31988745967153404,0.5406163890629179,-0.030482434666663782,0.004334975188407836,0.05242288664734272
2.1575,-10.137116267100208,0.21129943819764282,0.5794990256694887,-0.033066685945883564,0.007788752725583723,0.05360992624782267
2.16,-9.933111370963584,0.18121326553975514,0.3912016170802062,-0.03797851765713592,0.004412945983120325,0.053634052812696606
2.1625,-9.91831717006943,0.39088092098454363,0.13383279357841565,-0.03936255058378032,-0.004466886888608448,0.05045409277374556
2.165,-9.923408886852492,0.34567013393262935,-0.029049166662027948,-0.036724952399535354,-0.005795327186991883,0.05641920502671348
2.1675,-9.8051630536057,0.16619579493586684,0.12739861572446315,-0.03388806327790973,-0.0006923825605701407,0.055432043149643735
2.17,-9.88705409945843,0.18890207309263596,0.46761918617576226,-0.03493414859857479,0.00910159125415649,0.05077260478384812
2.1725,-9.801835505295543,0.17476733380105955,0.3984691892744091,-0.033117354464200124,0.008482239192696316,0.052784918865929446
2.1750000000000003,-9.655131700096383,0.24706602479135342,-0.01863351852925323,-0.030095519235710303,-0.004478628259476717,0.057180042870903613
2.1775,-9.972057676863805,0.6154768387236683,-0.007362521226378177,-0.03532582085816861,-0.012697958183803044,0.052310776898112595
2.18,-10.075962085102889,0.48152765023383914,0.1956085439382652,-0.03719717612254415,-0.00026738499999907905,0.06274961724509005
2.1825,-9.860724214209363,-0.0476331916111667,0.2309010310252879,-0.0363864631051596,0.00023020030609186964,0.06363060116458392
2.185,-9.86559566999701,-0.027022125488132518,0.21778489803790252,-0.04280066148622002,-0.0015883678627369312,0.05712111758474309
2.1875,-9.99080699174341,0.24354229406160685,0.2443296270244522,-0.040693397427754845,0.0003871851381390917,0.05224228008891712
2.19,-10.084062595551895,0.5656331146189191,0.21291005932383555,-0.03482858867711151,0.003971,0.054093669727882876
2.1925,-9.964094135571786,0.4571826310280153,0.16700510125992601,-0.0360025241312896,0.004838295738704688,0.06430724098226433
2.195,-9.91277834147779,0.2839472075742552,0.28845905448324183,-0.03678656311712988,0.00476000919933499,0.06649200284153067
2.1975000000000002,-9.960347846068977,0.0961565254274052,0.3736695826976785,-0.0397887783352049,-0.002913303974339456,0.0630877625276666
2.2,-9.958535671826755,0.05581139042949969,0.13155856478041927,-0.038866478358654526,-0.013565476420625142,0.05964277080990449
2.2025,-9.84785220951136,0.3728422485278714,-0.2207388333239949,-0.03488001085901039,-0.01125422043572924,0.049163297883597516
2.205,-9.851780528166787,0.5902660059956866,-0.08339420416965145,-0.03704486808051766,0.00031127726815269796,0.05044047107117239
2.2075,-9.940666299232266,0.5359786132555872,0.23940309142857336,-0.03618790837058631,0.000471120084224101,0.06251313297700035
2.21,-10.233588027992532,0.3925589795430201,0.6463779035952342,-0.03635751997202136,-0.0046030109675915505,0.06330285124737711
2.2125,-10.471663,0.289335,0.961262,-0.039554,-0.0005126090775990216,0.060018
2.215,-10.15222982755414,0.3000183836938415,0.41042687971487024,-0.03802530036605688,-0.0007339269598280454,0.06083649945329197
2.2175000000000002,-9.62978323560352,0.4492928423061705,-0.4737582386343288,-0.03665117209115094,-0.011966220642564609,0.06018457693534057
2.22,-9.8472609766075,0.6022835694170847,-0.00029836620327816643,-0.03892350045535828,-0.009716237530096896,0.05912037818571992
2.2225,-10.052838563942418,0.5166338357712547,0.5509874272193838,-0.03839313307952478,0.00336,0.06447632145677676
2.225,-10.007172,0.477642,0.576279,-0.036957,0.0008987479655043723,0.067348
2.2275,-9.829480062117643,0.4073214450772289,0.2103094745258,-0.039725788052821204,-0.008253338532213023,0.06721898383673469
2.23,-9.700982283881437,0.3610384616043273,-0.23971053963773348,-0.03930948278052233,-0.013444250717478276,0.06745176070101153
2.2325,-9.85376159314286,0.30528807035898214,-0.15475043056410265,-0.03057361052014663,-0.007672008586080775,0.0718258986080584
2.235,-9.882798063731082,0.15259348221848276,0.15091747435289513,-0.030282999932772756,-0.0004923456806726805,0.06848312322689201
2.2375000000000003,-9.88987963210658,0.3219170001269287,0.43783467785530117,-0.03488633115482259,0.009396193401016432,0.05828562277918814
2.24,-9.739845126306914,0.4622565072621747,0.1681844166446565,-0.036667832755304816,0.01045318236986243,0.062011051231026425
2.2425,-9.762790519024678,0.5300132911035031,-0.05521728557635013,-0.036798713418719056,-0.007812486157636073,0.06196863978324906
2.245,-10.0200131058279,0.6098858889872552,0.15137808534328512,-0.03721242236719484,0.003469418061510571,0.06357436664802793
2.2475,-9.907937,0.205643,0.412482,-0.030543,0.011468138785694327,0.070555
2.25,-9.907937,0.205643,0.412482,-0.030543,0.004098745494871084,0.070555
2.2525,-10.036525336655332,0.2512127852405628,0.4566981562725786,-0.03181096580218201,0.0013086374315863926,0.06559861224825639
2.255,-10.160429710026198,0.517777125342114,0.29318602025279095,-0.03132986356825719,0.003971,0.058217733544346936
2.2575,-9.956296485068547,0.7147318435443978,0.02587240103458431,-0.0312010404210178,0.005078002519582103,0.06448658937336749
2.2600000000000002,-9.900303941805312,0.5545275125491518,0.18953267986809713,-0.03774113406620295,0.005406543915964008,0.07099648692317079
2.2625,-10.047153707794372,0.4029357028350188,0.45553906202324307,-0.04103877262891905,0.004303815462370749,0.0704163903498381
2.265,-9.955076679252308,0.236981449252329,0.3459353336448089,-0.039476486261681806,0.0017866868224294544,0.06976359831775694
2.2675,-9.38845,0.585844,-0.350311,-0.034514,-0.00371832342309981,0.058032
2.27,-9.38845,0.585844,-0.350311,-0.034514,0.0008813546618791461,0.058032
2.2725,-9.736514221949472,0.49313158146805225,0.296057808586569,-0.03391160432338271,0.0007793539250931006,0.0633177482461001
2.275,-10.0912929616275,0.38824569552559207,0.8204255138050687,-0.03493025860875771,-0.0012733102493736781,0.06651448278248459
2.2775,-9.716169281960811,0.38672372971713515,0.027647699170722018,-0.0429625749341042,-0.0033039453455476968,0.060767007807778904
2.2800000000000002,-9.421378228300672,0.5044151074568104,-0.47496210641459213,-0.04872728387825655,-0.009288565538391125,0.05699507464145629
2.2825,-9.661040359579962,0.7028371722142035,-0.15365769218848796,-0.043784517469936945,-0.009358530921917197,0.058078002379349916
2.285,-9.890436608318968,0.5542975720136609,0.4902397377846087,-0.039066483529550514,0.000883366223901178,0.06669685754866127
2.2875,-9.66070565778096,0.5159243602004308,0.1403341286757326,-0.048882998453829596,0.010263251224051235,0.05443258989262716
2.29,-9.692414135658316,0.550624194473873,0.1095228575595319,-0.047736595392030526,0.0017045092035312542,0.05748899753185402
2.2925,-9.736882686150953,0.6024233629908288,0.0642121086762296,-0.04569048903832595,-0.006519789710792341,0.059499391290853555
2.295,-10.056790245006175,0.6320965627757208,0.32967124015857857,-0.04146652039653021,-0.0032403960842633667,0.05982256312267621
2.2975,-9.985689920638414,0.5145324642132707,0.45705526887410874,-0.04347488607413395,0.014006880763313802,0.06146774802983863
2.3000000000000003,-9.615741460994371,0.3773663980110259,0.040460478894855434,-0.044746,0.01628910209944374,0.06286268861878486
2.3025,-9.763052661827796,0.43306436176541785,0.11981301243465386,-0.048327641199328704,0.00557051967378192,0.056714865358598605
2.305,-10.020157857136867,0.6123170315297659,0.2789287821479539,-0.04944663501227039,-0.000305,0.05126871303961651
2.3075,-10.120934918234417,0.6329989648455051,0.4214426777047471,-0.04391699178028442,0.018342238744482597,0.06591463011280028
2.31,-9.812740869857766,0.4589200496125515,0.18318862281510034,-0.043132102560078454,0.018538300343305548,0.06336261520353109
2.3125,-9.782314193366709,0.4412384993742178,0.20806110763454322,-0.045534513141426786,0.017838814768460578,0.057203112640801
2.315,-9.82510440862373,0.5315711745566908,0.1657557132588697,-0.04811978128832905,0.012285243422866963,0.053515660660803224
2.3175,-9.734418509303508,0.6725475750031837,-0.13696356238339122,-0.0469430252332268,0.0022592426645369756,0.05628614001916948
2.32,-9.844884854147217,0.7893440777163505,0.03811787608376158,-0.052663868356671625,0.0035493089982036267,0.055521327401555624
2.3225000000000002,-9.865682721798384,0.40605720182692506,0.4901045731739124,-0.05669000525245319,0.01824329663514662,0.06717990270829553
2.325,-9.755338104121313,0.2420316041867264,0.06251941352360918,-0.05697561203687186,0.01205286312221187,0.06022743537317822
2.3275,-9.723736750113053,0.24969309921279348,-0.19651674754661622,-0.05807975165670326,0.0038052992554004975,0.054063276221367
2.33,-9.768259181563778,0.42333033361350003,-0.2926108712992037,-0.059975194748742286,-0.006430962341521452,0.04866120134477641
2.3325,-10.040725685410562,0.6611898001022143,0.22090343944804214,-0.052538456551959094,0.014725063686541808,0.05415413897785362
2.335,-9.968657935630926,0.46521802571571846,0.4469359554214413,-0.05215581061346626,0.01988339668827939,0.06648987826433915
2.3375,-9.693304493787556,0.2749419185143137,-0.0204241150603234,-0.061413063543884545,0.009346088062455868,0.05278275982020335
2.34,-9.68025472112231,0.24884187705133815,-0.10702800879488508,-0.061564383950792514,0.002981700587651178,0.05566181661130809
2.3425000000000002,-9.695802612323451,0.30446912084760336,-0.18481404465660162,-0.059744612713101206,-0.0020416924695563,0.05751010848514315
2.345,-9.91906397001957,0.6614877248441491,0.08687886279477428,-0.05246208955491734,0.0058694907648084976,0.055413728027602416
2.3475,-9.930926068841654,0.39319451548456424,0.4697420205674954,-0.054348856676083725,0.004634178646357012,0.06471383779879701
2.35,-9.78859994324788,0.20846647247646233,0.0816322194659696,-0.05153001866082522,0.000305,0.06395825986620073
2.3525,-9.72097272789257,0.13457640890093467,-0.31848030627399604,-0.05055776419366247,-0.0003499044834492445,0.0574033374908704
2.355,-10.03755929232821,0.4689368273478592,0.04913541334285838,-0.05542454708110038,0.00022661482910553855,0.04964948306299871
2.3575,-10.109581315421394,0.6533566667375074,0.19879287840617826,-0.058185,0.016210831074619615,0.0634996101521371
2.36,-10.126988791180873,0.5004686644965061,0.3331370888287786,-0.058185,0.0177579934411977,0.06591594352088856
2.3625000000000003,-10.088586855757661,0.30378812828477475,0.38973346053555974,-0.056582918026387374,0.018479,0.0667753506128503
2.365,-10.040931207838701,0.13673417732342733,0.3295770949180378,-0.05387106558188875,0.011930942704867921,0.06660891188303271
2.3675,-10.01477559915897,0.23458335561192273,0.13913280375570425,-0.04973327033785371,0.0024330411973358026,0.06339508804750779
2.37,-9.882937010833121,0.46575663891184066,-0.08217048899199468,-0.047409831649259424,0.006301274855477646,0.058643
2.3725,-9.83085817312237,0.5113542483990614,0.0013889277412393874,-0.05097168224473892,0.00976896885736553,0.0638026136305536
2.375,-10.124060798996236,0.3460424654956085,0.5117762599749058,-0.054632272772898366,0.004484194730238394,0.0673532878293601
2.3775,-10.144672208561994,0.2982082440948672,0.38685794370940085,-0.05866808934494138,0.0026472882185530036,0.0663168788904233
2.38,-9.9800796281162,0.35468017354355824,0.007130666954388021,-0.05749289453941954,0.004063428647302662,0.0656767893443984
2.3825,-9.793914457064307,0.45941344880391927,-0.2381786202875766,-0.0504414059472273,0.006044570402907333,0.06822992778005967
2.3850000000000002,-9.91781912069382,0.39234017020496614,0.12874342530439015,-0.04932503934405594,0.004944798435824591,0.0730178949101232
2.3875,-10.189294242724745,0.26936089987480216,0.639259549411375,-0.05204553203105349,0.004041653092912455,0.07274713388429606
2.39,-9.888939303104687,0.30645328566354524,0.0031227758011846407,-0.05371541244741109,0.003512,0.06727763549967225
2.3925,-9.621167529441285,0.3242858946022868,-0.36250662762311314,-0.05745282525568141,0.005183327017045805,0.06781204578598499
2.395,-9.763795801596356,0.652138793523375,-0.019373352602041427,-0.04864351779247437,0.013439,0.07224600467958954
2.3975,-10.211181526937377,0.1625238144524684,0.8362130322907632,-0.04746123926127621,0.005904174840772001,0.08225528323901986
2.4,-9.960356859547778,0.157700513815556,0.19913390652304852,-0.046134226423582385,-0.0031956077660704723,0.07637806875813918
2.4025,-9.698484920044637,0.24629369454022926,-0.43200159648123937,-0.04517185978645422,-0.010452308302788526,0.07151722834741059
2.4050000000000002,-9.575569320218001,0.3813897852316137,-0.562302179890922,-0.04251259751135265,-0.005390723360578649,0.07014247863760256
2.4075,-9.87609202671378,0.5367223701532979,0.20275621847689937,-0.03618663534226741,0.008094,0.07347304701067352
2.41,-10.237594313461889,0.6082753922297589,0.7528085526970327,-0.03207,0.008405257547003818,0.075442
2.4125,-10.380817946797343,0.3243763021199065,0.8826903226806044,-0.032701621153407995,0.007176891907909051,0.0749122919534988
2.415,-9.996522919258725,0.42544633168923546,-0.14878858634355763,-0.03738019942979333,-0.00672,0.07246458853884538
2.4175,-9.777972376399873,0.3652665559761062,-0.42978905607545115,-0.038586601496384765,-0.002744954029550508,0.07426291554102485
2.42,-9.900147138167869,0.6356284118956226,0.011618916723030503,-0.04100284232631241,0.004604637449858326,0.07164493673184541
2.4225,-9.958152,0.763988,0.221186,-0.04215,0.006550586052913436,0.070402
2.4250000000000003,-9.89365521623015,0.7691309103159986,-0.03208835386705888,-0.04017929182343463,-4.914176812224544e-06,0.07220854223533821
2.4275,-9.791693895751429,0.7234199388585829,-0.44347784822764036,-0.04143475315789555,-0.007941,0.0762708602251111
2.43,-9.738144381118595,0.5007586801349736,-0.008300016576582914,-0.0467194424397297,0.003726356142721876,0.0800843795467701
2.4325,-10.212689160295449,0.5070356200617463,0.6437939600702213,-0.044288,0.005294882436277684,0.084758
2.435,-10.136028268559663,0.31348488219894244,0.42367743465762076,-0.044288,0.0031617981231458047,0.084758
2.4375,-9.999231628525896,0.3065637781673307,0.08581736239043825,-0.04382351737051793,0.0049913745816733066,0.0775913241434263
2.44,-10.001848092817403,0.6173658702103859,-0.04885255998066401,-0.03658571742684445,0.008705,0.07352047077146277
2.4425,-10.115253885295097,0.6834265158709667,0.4408886259689158,-0.03388108758900842,0.00683913138351263,0.07423407803106334
2.445,-10.195945004623209,0.7872690748146185,0.587663759592959,-0.03956401978192265,0.00859311780954629,0.0753337716016474
2.4475000000000002,-9.916544508657502,0.5999183343607797,0.11210030525000092,-0.043004610530936925,0.005328046527851554,0.07818083431927414
2.45,-9.578134287409659,0.5043497477673918,-0.47422171370371796,-0.04289711531446132,0.0004604110387298509,0.07801286455051479
2.4525,-9.500339385792138,0.6023443295779554,-0.6309642540535215,-0.03987284291338577,0.0013170075275594256,0.07473818480629917
2.455,-10.168924016115811,0.7325461553389271,0.8193611407160216,-0.0367910323229244,0.01882977925361879,0.07229988725057104
2.4575,-10.155793172980117,0.6853136722949389,0.7318393804185241,-0.03931052840067245,0.010242746771781263,0.07410858202075243
2.46,-10.01504022867815,0.6490218075818572,0.40283752198884776,-0.041539,0.001985,0.07500489020130975
2.4625,-9.801446708810566,0.7943693746517488,-0.09422486500775212,-0.045314091760923984,0.004581,0.0699187835218476
2.465,-9.98952059356827,0.6656282371258556,0.27445965015833124,-0.04350321012263375,0.004581,0.0767827802452669
2.4675000000000002,-9.974576158120785,0.5877168379865744,0.42091905798657014,-0.042608,0.007364851677852897,0.080176
2.47,-9.845614476243377,0.4805756087761954,0.3186455054574659,-0.04537200365522073,0.005404641511867811,0.07659501297533912
2.4725,-9.760395001058207,0.5079659157542789,0.005432655995471047,-0.04609116210035345,-0.002596,0.06823516210035346
2.475,-9.626373,0.710186,-0.301291,-0.041844,-0.005414407286058274,0.063988
2.4775,-9.891361054839132,0.7954410791248415,0.23741044460748018,-0.044072871879021945,-0.004042317310167145,0.06538912432432437
2.48,-10.158077095477486,0.9165033388192683,0.807577924331768,-0.045517462402511207,0.010179456530242523,0.06925838452734512
2.4825,-9.776047235308162,0.6649111570735726,0.3253911251976251,-0.045489913724055524,0.011131470978926918,0.07659576451053654
2.485,-9.537594172235286,0.4860726477214645,-0.13339532460020892,-0.05157268268907521,-0.005896634228090366,0.07285191525570375
2.4875000000000003,-9.78564761992932,0.7812462343940987,-0.1397316244293848,-0.05484550144648008,-0.009809720154290333,0.06298614541948012
2.49,-10.03039127661208,0.8319503848759865,0.41728122255503153,-0.05327501989705178,0.0029522865699597054,0.07054666051474087
2.4925,-9.968645119288425,0.7613313252858926,0.4964917364167495,-0.05564257224904741,0.01226863898348147,0.07103389057179128
2.495,-9.87422201489055,0.6107098497361105,0.36179139180690123,-0.06029261011951254,0.004733848207311896,0.06902823614246854
2.4975,-9.836020572428591,0.5377368479135107,0.12696072461511987,-0.05686361305147635,-0.0033520848700983714,0.06711491421010149
2.5,-9.70177223518915,0.6636014197002141,-0.20730502819414703,-0.05359303426124197,-0.003158372947894361,0.06430951891506068
2.5025,-9.628389628312615,0.7064347130920876,0.1431419838086903,-0.059189396360756874,0.004955837003721169,0.06383782998178812
2.505,-9.60110928853352,0.8214214207099251,0.1329895120258332,-0.06169759102187178,0.012229154621729008,0.06209968991036169
2.5075,-9.719674899047611,0.8111967201301691,-0.007528118260323756,-0.06030508394285713,-0.000667656114285211,0.06764899484126977
2.5100000000000002,-9.935874189679767,0.7865167163193352,0.19554016528206525,-0.06016119328871884,-0.001425090841298919,0.06602586996653853
2.5125,-10.134763158567582,0.7742176775664051,0.7253500633962712,-0.057290223334616544,0.013222176064691123,0.06830881854447515
2.515,-9.87498144141724,0.5786487034877233,0.4777260566572993,-0.05506149564994681,0.019231013131269178,0.07370071684098148
2.5175,-9.808789687313242,0.469484229819889,-0.016820892564217982,-0.06321598186792128,-0.0020446882416296427,0.07061253649563651
2.52,-9.966119243971086,0.49998419359036406,-0.09262367938313183,-0.069486,-0.013646326997590273,0.069028
2.5225,-10.163869167642867,0.7125376558366303,0.1968289555231847,-0.06291567388317258,-0.00021967623872111604,0.06805207824600289
2.525,-10.12396891337123,0.6845564521396352,0.7249056849588078,-0.05755509799373728,0.016531447756000614,0.06811136437434752
2.5275,-9.892408292178207,0.5860724583166239,0.6800717033286048,-0.06263423695147184,0.01751573250914997,0.06947314075099455
2.5300000000000002,-9.86357958015738,0.549656150618417,0.09892859965487966,-0.06160841086416347,-0.0017797477443416056,0.06893658866096108
2.5325,-9.940160802642193,0.2904925730148886,0.027106788942567545,-0.061829156087796815,-0.016479932128659346,0.0718106190971841
2.535,-9.860353026345404,0.5262369381909773,-0.23537444101418398,-0.05117328229595143,-0.000546657459314516,0.06472150956982486
2.5375,-9.78905361419906,0.47472407797823224,0.4474436085692132,-0.05822614872472782,0.01633730041990685,0.06432162163297031
2.54,-9.670870905358944,0.52973617393037,0.29580347854020317,-0.058928160965186126,0.006375667678270689,0.06428411540456196
2.5425,-9.623725262474293,0.47584896785025677,-0.2827608282390727,-0.059973563717866336,-0.014966,0.06708569500642676
2.545,-9.767261315754869,0.6396969124115481,-0.2815441134812483,-0.05675399651756826,-0.0063189321981060535,0.06305123023384115
2.5475,-10.124435794030227,0.6484064850278621,0.3589469091041803,-0.054773363436754034,0.012516120738265135,0.06857098416547257
2.5500000000000003,-10.131290251590658,0.5053095244745932,0.5960101162512106,-0.053705708556333026,0.016214167933844996,0.0742266251292048
2.5525,-9.987352712265697,0.560990569149243,0.08814215905880235,-0.051723768921969226,0.006421816806722088,0.0696684180872354
2.555,-9.74173261548933,0.47221939029788235,-0.18053198425533928,-0.052621870212765404,0.0018739885957447535,0.07503479659574494
2.5575,-9.670960803014259,0.576322160517547,0.17661214553013788,-0.05536491361447246,0.005659918921768414,0.07335791786030922
2.56,-9.70963638623218,0.4798222652354119,0.34708331779322277,-0.05996962827602741,0.008345740759554387,0.07642751826284899
2.5625,-9.730349909581218,0.5128581907519035,0.13088068059961933,-0.059220796954314724,0.004484831456218274,0.0764842267607868
2.565,-9.713825632624644,0.4723260410806156,-0.33626578955413455,-0.053903453823852504,0.00155193109158772,0.0788221565165822
2.5675,-9.836275628656148,0.35433182261014945,-0.13316013524984283,-0.049412249962086284,0.007789,0.08018697084842921
2.57,-10.182950334752393,0.5045059670206483,0.601352278286557,-0.04885787272163181,0.012163160334088144,0.07399474205464697
2.5725000000000002,-10.28663175227335,0.49127816147838826,0.8554389602231395,-0.05398159126917743,0.01583994633193814,0.07714435160390513
2.575,-10.089093218716156,0.5655156868667062,0.3170235396949245,-0.05756105319724574,0.004867985489422746,0.07633563256271504
2.5775,-9.99030571914695,0.558308897970466,-0.11199381707051231,-0.05910641741738922,-0.007542358200140664,0.07742278504804333
2.58,-10.121483759020858,0.5496499192756399,0.3508158459148295,-0.0531614407293613,0.0003382456700395404,0.07950009577120012
2.5825,-10.034417052227486,0.4726632727228229,0.4884248389145398,-0.04793956273046939,0.013440776752790087,0.08236230591041131
2.585,-9.750707774058895,0.3431219528786131,0.2876113990408884,-0.051548806470369024,0.0066509669971428105,0.08207110265623088
2.5875,-9.68583875527548,0.5802102708030339,-0.25661074516076376,-0.051600514170302064,-0.009037415349813827,0.07462466850864419
2.59,-10.009552133907954,0.6499144478509028,-0.08077554951664512,-0.04755446840302948,-0.013531383902155292,0.08083760362026741
2.5925000000000002,-10.338383875908317,0.6548978181913719,0.5406492858780887,-0.042393301060341254,-0.0017339099888536175,0.08248747805126523
2.595,-10.493782,0.662362,0.839909,-0.04612,0.010858784724637983,0.079107
2.5975,-10.240578292780981,0.5595977084808302,0.5051299945701864,-0.0467291974030113,-0.0010600754114569004,0.07971575435035456
2.6,-9.887772985603018,0.4259789284871367,-0.08777600443712005,-0.04560553330186433,-0.018326,0.08476384616473966
2.6025,-9.880439,0.425036,-0.124342,-0.045204,-0.010294823819301725,0.085674
2.605,-9.853733066501785,0.5492853546539804,-0.02385619760285608,-0.046822839705112924,0.0009273051700355497,0.08642549598097501
2.6075,-9.801704785341704,0.7442903440767505,0.1313982798483957,-0.052619735544237656,0.0015719388842832856,0.08737368276205142
2.61,-9.948123173802188,0.727865223192512,0.05873360261783138,-0.05461035171998371,-0.004841058409442293,0.08593013172812382
2.6125000000000003,-10.017890469880077,0.6352609620032745,0.08766840761816702,-0.054276911732894347,-0.005956,0.08809301645897076
2.615,-9.952336481246185,0.5607812008398343,0.07192491816228926,-0.05125049315724053,-0.002726404596454688,0.09091873916694855
2.6175,-9.932047866637872,0.49460592498201067,0.1776945551043787,-0.05071131438444925,-0.004129040143988585,0.08652409428365707
2.62,-9.971159348816897,0.6390178902327875,-0.02463255001680728,-0.05080756596112311,-0.005762171471082383,0.08268095126469865
2.6225,-10.057677354797573,0.7498295737289891,-0.004910555877194897,-0.05027788848551809,0.0017018537794968348,0.08187658653934185
2.625,-10.034583133605125,0.8140197530576587,0.14886587594641815,-0.049591671287128714,0.013134,0.08538943377984858
2.6275,-9.77022766250729,0.747730491817302,0.18054533943634368,-0.05296083988338178,0.010767953430515169,0.08844521368318758
2.63,-9.684214103817093,0.6114636366401783,0.2561881432106613,-0.05869929050495155,-0.00019067861596666104,0.08787132785915149
2.6325,-9.768823637792089,0.6730494904588047,0.010781079891342998,-0.057812775921124465,-0.012065,0.08770514214113814
2.6350000000000002,-9.911888273431964,0.7329531599408101,-0.23079625402363974,-0.054214,-0.007944018402365569,0.087354
2.6375,-9.920075160240955,0.7558395397590522,0.021948075903628475,-0.05249685542168651,0.005647875903615397,0.08623115180722876
2.64,-9.894923032608254,0.8630869673917461,0.29660274823232513,-0.0524637328545328,0.01300604498927439,0.08693729719234165
2.6425,-10.034635543902557,0.7471093797871369,0.6330866205439796,-0.05822248455061484,0.0055885599101223055,0.09189750242194865
2.645,-10.072680476549658,0.8817628968012471,0.2077918384042145,-0.05800438616508931,-0.010996,0.0843556377524859
2.6475,-10.044236,0.961262,0.033477,-0.061545,-0.004363040463805643,0.082772
2.65,-10.048379017764164,0.9091108517611082,0.2528046018376487,-0.059801858805513204,0.003964550076569712,0.08706788912710521
2.6525,-10.101402745539836,0.6377364117239193,0.4498262069888145,-0.05444613048441415,-0.010706951245024174,0.09209342930736755
2.6550000000000002,-10.097563938920938,0.7705592491689764,0.07093637899683902,-0.05581905931532869,-0.011001058543695295,0.08689582128238052
2.6575,-9.97994375591391,0.8297504633341204,-0.2029162284417252,-0.054799877729959534,-0.011148,0.08360462689997625
2.66,-9.815877,0.819584,-0.322812,-0.052382,-0.005704417551497061,0.08262
2.6625,-9.93845348225874,0.7902936787583565,0.05968612923308397,-0.057349224766779866,0.002802551572690399,0.08406602896062093
2.665,-10.086975494720907,0.6534269059602607,0.3819244149101131,-0.06869388438978259,0.000916,0.0822481064522231
2.6675,-10.059418291865443,0.674394211865443,0.14817948085627047,-0.06529952305810402,0.006112802609582019,0.0772817964118247
2.67,-9.933337536969276,0.8346741051962064,0.07675817064774912,-0.06020905606146588,0.009927,0.0731975596501183
2.6725,-9.872334066562987,1.065522386042522,0.2645896634147791,-0.06041485794033613,0.009067864341478977,0.07437804512853036
2.6750000000000003,-9.991347097217941,1.0960204498638475,0.4034674544098508,-0.06588921496389309,0.006072395430329668,0.0790349114004975
2.6775,-10.024278074493767,0.9731221311896765,0.30540871766409877,-0.07042056600563865,0.0004973662859439716,0.07894107549577101
2.68,-10.090170589657406,0.8861142276666703,0.30749510233336014,-0.06468948540740582,0.005954675861112866,0.07919142062963003
2.6825,-9.912209453839585,0.75937517382537,0.27210211496741765,-0.0634831906148561,0.008247,0.08006579008885205
2.685,-9.800522365387334,0.7361819862444131,0.2943273245349711,-0.06431425923239936,0.007033807077937284,0.07830701179656213
2.6875,-9.8200318515219,0.9696143986636971,0.25329624350408314,-0.060566767260579066,0.0020890831477357093,0.07400057572383073
2.69,-9.8011023914929,0.880970446646274,0.27511886918647194,-0.059704914599513575,-0.0010002412081273596,0.07664746224209608
