time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.8825,-0.00794550305001715,-0.852250900000143,-0.07141557950015073,-2.377935805000045,-0.027195518500057563,1.516357839999885,0.7152028669998507,0.04,0.039999664549999994,-9.803675099999959,0.23600326255032075,-0.11398154150011916,-0.023488752350041265,-0.0037468127207743846,0.041251092150063715
1.885,-0.007974606100017378,-0.852493720000145,-0.07167139160015275,-2.378013180000046,-0.027293205100058334,1.5161623899998833,0.7149494739998488,0.04,0.039999664399999996,-9.803617099999968,0.23712985813684073,-0.11422879200016094,-0.02355874070004178,-0.0037327453261158904,0.04135887900006426
1.8875,-0.008003823250017405,-0.8527375000001451,-0.07192820900015298,-2.378090850000046,-0.02739127525005842,1.5159661749998832,0.7146950949998485,0.04,0.039999665,-9.803564749999968,0.23824559897250835,-0.11449935000016118,-0.02362898225004184,-0.0037189267459242933,0.04146692250006436
1.8900000000000001,-0.008033040400017434,-0.8529812800001454,-0.07218502640015323,-2.378168520000046,-0.027489345400058516,1.515769959999883,0.7144407159998483,0.04,0.0399996656,-9.803512399999969,0.23936133980817612,-0.11476990800016143,-0.02369922380004191,-0.003705108165732695,0.04157496600006447
1.8925,-0.00806225755001746,-0.8532250600001456,-0.07244184380015346,-2.3782461900000462,-0.027587415550058603,1.5155737449998827,0.714186336999848,0.04,0.0399996662,-9.803460049999968,0.24047708064384377,-0.11504046600016168,-0.02376946535004197,-0.0036912895855410978,0.04168300950006456
1.895,-0.008091474700017486,-0.8534688400001459,-0.07269866120015368,-2.3783238600000467,-0.02768548570005869,1.5153775299998826,0.7139319579998478,0.04,0.0399996668,-9.803407699999969,0.24159282147951142,-0.11531102400016192,-0.023839706900042036,-0.0036774710053495002,0.04179105300006466
1.8975,-0.00812069185001751,-0.853712620000146,-0.07295547860015392,-2.3784015300000467,-0.02778355585005878,1.5151813149998825,0.7136775789998476,0.04,0.0399996674,-9.803355349999968,0.24270856231517907,-0.11558158200016216,-0.023909948450042098,-0.003663652425157903,0.04189909650006475
1.9000000000000001,-0.008149909000017745,-0.8539564000001479,-0.07321229600015597,-2.378479200000047,-0.02788162600005956,1.5149850999998808,0.7134231999998455,0.04,0.039999668,-9.803302999999959,0.24382430315089024,-0.1158521400001221,-0.02398019000004272,-0.0036498338449663555,0.04200714000006524
1.9025,-0.008179466350017367,-0.8542029850001448,-0.07347210035015266,-2.3785577400000464,-0.027980839600058295,1.5147866199998834,0.7131658224998488,0.04,0.0399996674,-9.803234599999959,0.24501240998576354,-0.1160555196001195,-0.024051357500041816,-0.0036360998172231904,0.04211581095006385
1.905,-0.00820902370001699,-0.8544495700001417,-0.07373190470014934,-2.378636280000045,-0.02808005320005703,1.514588139999886,0.7129084449998521,0.04,0.0399996668,-9.80316619999996,0.24620051682063684,-0.11625889920011691,-0.024122525000040907,-0.003622365789480026,0.04222448190006246
1.9075,-0.008238581050016612,-0.8546961550001385,-0.07399170905014603,-2.3787148200000443,-0.028179266800055763,1.5143896599998885,0.7126510674998553,0.04,0.0399996662,-9.80309779999996,0.24738862365551015,-0.11646227880011431,-0.02419369250004,-0.003608631761736861,0.042333152850061076
1.9100000000000001,-0.008268138400016238,-0.8549427400001355,-0.07425151340014273,-2.378793360000043,-0.02827848040005451,1.514191179999891,0.7123936899998586,0.04,0.0399996656,-9.803029399999962,0.24857673049038356,-0.11666565840011174,-0.024264860000039096,-0.003594897733993695,0.0424418238000597
1.9125,-0.008297695750015861,-0.8551893250001323,-0.07451131775013943,-2.3788719000000422,-0.02837769400005324,1.5139926999998936,0.7121363124998619,0.04,0.039999665,-9.802960999999963,0.24976483732525687,-0.11686903800010914,-0.02433602750003819,-0.00358116370625053,0.042550494750058315
1.915,-0.008327253100015485,-0.8554359100001292,-0.07477112210013612,-2.378950440000041,-0.028476907600051976,1.513794219999896,0.7118789349998651,0.04,0.039999664399999996,-9.802892599999964,0.2509529441601302,-0.11707241760010655,-0.024407195000037282,-0.0035674296785073653,0.042659165700056935
1.9175,-0.008356923400015552,-0.8556834400001297,-0.0750319177501367,-2.3790293000000413,-0.028576499150052205,1.5135949699998956,0.7116205804998645,0.04,0.0399996636,-9.802823199999963,0.2521308511501612,-0.11729877930014168,-0.024478574650037353,-0.0035538329160702546,0.04276804735005686
1.92,-0.008386819600015987,-0.8559328600001334,-0.07529469600014052,-2.379108800000042,-0.028676846600053662,1.5133941799998927,0.7113602719998607,0.04,0.0399996624,-9.802751799999962,0.25328835845055486,-0.11757110520014563,-0.0245503786000384,-0.003540510684244616,0.04287735040005845
1.9225,-0.008416715800016425,-0.856182280000137,-0.07555747425014436,-2.3791883000000436,-0.02877719405005513,1.5131933899998897,0.7110999634998569,0.04,0.0399996612,-9.80268039999996,0.2544458657509487,-0.11784343110014961,-0.024622182550039447,-0.003527188452418976,0.04298665345006005
1.925,-0.008446612000016859,-0.8564317000001406,-0.07582025250014819,-2.3792678000000445,-0.028877541500056586,1.5129925999998868,0.7108396549998531,0.04,0.03999966,-9.80260899999996,0.2556033730513424,-0.11811575700015357,-0.02469398650004049,-0.0035138662205933375,0.043095956500061636
1.9275,-0.008476508200017293,-0.8566811200001442,-0.076083030750152,-2.379347300000046,-0.028977888950058043,1.5127918099998838,0.7105793464998494,0.04,0.0399996588,-9.80253759999996,0.2567608803517361,-0.11838808290015752,-0.02476579045004153,-0.003500543988767699,0.04320525955006323
1.93,-0.008506404400017728,-0.8569305400001479,-0.07634580900015582,-2.379426800000047,-0.0290782364000595,1.5125910199998809,0.7103190379998456,0.04,0.0399996576,-9.802466199999959,0.2579183876521298,-0.11866040880016147,-0.024837594400042576,-0.0034872217569420607,0.04331456260006481
1.9325,-0.008536300600018165,-0.8571799600001515,-0.07660858725015966,-2.379506300000048,-0.029178583850060967,1.512390229999878,0.7100587294998418,0.04,0.0399996564,-9.802394799999957,0.2590758949525236,-0.11893273470016547,-0.024909398350043625,-0.0034738995251164207,0.04342386565006641
1.935,-0.008566419800018533,-0.8574312440001546,-0.0768733300001629,-2.3795864000000493,-0.029279682700062204,1.5121879499998756,0.7097964779998386,0.04,0.0399996564,-9.802332949999967,0.2602800786502733,-0.1191593300001249,-0.02498173770004451,-0.0034610873786654925,0.04353349730006731
1.9375,-0.008596650500018559,-0.8576834600001548,-0.07713905500016313,-2.379666800000049,-0.029381157250062295,1.5119849249998754,0.7095332549998383,0.04,0.039999657,-9.802275874999966,0.26150760054663674,-0.11936306000012507,-0.025054344750044574,-0.003448530274901216,0.043643293250067404
1.94,-0.008626881200018586,-0.857935676000155,-0.07740478000016336,-2.3797472000000495,-0.029482631800062387,1.5117818999998751,0.7092700319998382,0.04,0.0399996576,-9.802218799999965,0.2627351224430001,-0.11956679000012525,-0.025126951800044636,-0.00343597317113694,0.0437530892000675
1.9425000000000001,-0.008657111900018616,-0.8581878920001552,-0.07767050500016362,-2.3798276000000493,-0.029584106350062485,1.511578874999875,0.7090068089998379,0.04,0.0399996582,-9.802161724999966,0.2639626443393636,-0.11977052000012545,-0.02519955885004471,-0.003423416067372663,0.04386288515006761
1.945,-0.008687342600018641,-0.8584401080001555,-0.07793623000016386,-2.3799080000000497,-0.029685580900062576,1.5113758499998748,0.7087435859998377,0.04,0.0399996588,-9.802104649999965,0.26519016623572705,-0.11997425000012564,-0.025272165900044774,-0.0034108589636083868,0.043972681100067704
1.9475,-0.008717573300018669,-0.8586923240001557,-0.0782019550001641,-2.3799884000000495,-0.029787055450062664,1.5111728249998746,0.7084803629998374,0.04,0.0399996594,-9.802047574999966,0.26641768813209044,-0.12017798000012582,-0.02534477295004484,-0.0033983018598441102,0.0440824770500678
1.95,-0.008747804000018901,-0.8589445400001577,-0.07846768000016614,-2.3800688000000503,-0.029888530000063446,1.510969799999873,0.7082171399998354,0.04,0.03999966,-9.801990499999958,0.26764521002843644,-0.12038171000016694,-0.025417380000045425,-0.0033857447560801672,0.04419227300006831
1.9525000000000001,-0.008778367250018931,-0.859199555000158,-0.0787363300001664,-2.3801500850000505,-0.029991122500063548,1.5107645399998728,0.7079509934998351,0.04,0.03999966,-9.801920824999957,0.2688445508487501,-0.1206516356001672,-0.0254908345500455,-0.0033737262943684555,0.04430273750006842
1.955,-0.008808930500018958,-0.8594545700001581,-0.07900498000016665,-2.3802313700000504,-0.030093715000063637,1.5105592799998726,0.7076848469998349,0.04,0.03999966,-9.801851149999957,0.2700438916690637,-0.12092156120016744,-0.025564289100045563,-0.003361707832656745,0.04441320200006852
1.9575,-0.008839493750018985,-0.8597095850001584,-0.07927363000016688,-2.3803126550000506,-0.03019630750006373,1.5103540199998724,0.7074187004998347,0.04,0.03999966,-9.801781474999958,0.2712432324893772,-0.12119148680016767,-0.02563774365004563,-0.0033496893709450345,0.044523666500068615
1.96,-0.008870057000019013,-0.8599646000001586,-0.07954228000016712,-2.3803939400000504,-0.03029890000006382,1.5101487599998724,0.7071525539998345,0.04,0.03999966,-9.801711799999957,0.2724425733096908,-0.12146141240016792,-0.025711198200045696,-0.0033376709092333237,0.044634131000068716
1.9625000000000001,-0.008900620250019042,-0.8602196150001589,-0.07981093000016738,-2.3804752250000507,-0.03040149250006392,1.5099434999998722,0.7068864074998341,0.04,0.03999966,-9.801642124999958,0.27364191413000444,-0.12173133800016818,-0.025784652750045767,-0.003325652447521612,0.044744595500068825
1.965,-0.00893118350001907,-0.8604746300001591,-0.08007958000016763,-2.380556510000051,-0.03050408500006401,1.509738239999872,0.7066202609998339,0.04,0.03999966,-9.801572449999957,0.274841254950318,-0.12200126360016841,-0.025858107300045834,-0.0033136339858099014,0.044855060000068926
1.9675,-0.008961856950019303,-0.860730563000161,-0.08034919800016968,-2.3806380450000515,-0.030607047000064794,1.5095322449998703,0.7063531609998319,0.04,0.0399996595,-9.801502549999958,0.27606321722348237,-0.1222483278001258,-0.025931778000046302,-0.0033017280860730717,0.04496570735006936
1.97,-0.008992750800019331,-0.8609883320001612,-0.08062075200016991,-2.380720080000051,-0.030710748000064885,1.5093247799998701,0.7060841539998316,0.04,0.039999658,-9.801432199999956,0.27733042240222117,-0.12244966920012598,-0.026005881000046367,-0.003290047310285371,0.045076720400069464
1.9725000000000001,-0.00902364465001936,-0.8612461010001615,-0.08089230600017018,-2.3808021150000513,-0.030814449000064987,1.50911731499987,0.7058151469998314,0.04,0.0399996565,-9.801361849999957,0.27859762758096,-0.12265101060012618,-0.02607998400004644,-0.0032783665344976697,0.04518773345006957
1.975,-0.009054538500019388,-0.8615038700001618,-0.08116386000017042,-2.3808841500000515,-0.03091815000006508,1.5089098499998699,0.7055461399998312,0.04,0.039999654999999995,-9.801291499999957,0.2798648327596988,-0.12285235200012636,-0.026154087000046504,-0.0032666857587099695,0.045298746500069674
1.9775,-0.009085432350019415,-0.861761639000162,-0.08143541400017067,-2.3809661850000516,-0.031021851000065173,1.5087023849998695,0.705277132999831,0.04,0.039999653499999996,-9.801221149999956,0.28113203793843755,-0.12305369340012653,-0.026228190000046572,-0.003255004982922269,0.04540975955006977
1.98,-0.009116326200019443,-0.8620194080001623,-0.0817069680001709,-2.3810482200000513,-0.031125552000065265,1.5084949199998694,0.7050081259998306,0.04,0.039999652,-9.801150799999956,0.2823992431171763,-0.12325503480012671,-0.026302293000046637,-0.0032433242071345683,0.04552077260006987
1.9825000000000002,-0.009147220050019474,-0.8622771770001625,-0.08197852200017117,-2.3811302550000515,-0.031229253000065366,1.5082874549998693,0.7047391189998304,0.04,0.0399996505,-9.801080449999956,0.2836664482959152,-0.12345637620012691,-0.02637639600004671,-0.003231643431346867,0.04563178565006998
1.985,-0.009178331900019708,-0.8625367600001644,-0.08225199640017322,-2.381212940000052,-0.031333687500066154,1.5080784999998675,0.7044682049998284,0.04,0.0399996503,-9.800995399999941,0.28491616845209256,-0.12370234600016936,-0.026451055200047303,-0.0032198305241687816,0.04574311420007037
1.9875,-0.009209552750019735,-0.8627972500001647,-0.08252643100017347,-2.3812959500000526,-0.031438488750066246,1.5078687999998674,0.7041963374998281,0.04,0.03999965075,-9.800902999999941,0.286157146097014,-0.12397063000016958,-0.026525992500047366,-0.003207951551295691,0.04585460050007047
1.99,-0.009240773600019762,-0.8630577400001649,-0.08280086560017372,-2.3813789600000526,-0.03154329000006634,1.5076590999998674,0.7039244699998279,0.04,0.0399996512,-9.800810599999942,0.28739812374193546,-0.12423891400016983,-0.026600929800047433,-0.0031960725784226005,0.04596608680007057
1.9925,-0.009271994450019791,-0.8633182300001652,-0.08307530020017397,-2.3814619700000526,-0.03164809125006643,1.507449399999867,0.7036526024998276,0.04,0.03999965165,-9.800718199999942,0.2886391013868569,-0.12450719800017007,-0.0266758671000475,-0.00318419360554951,0.04607757310007067
1.995,-0.009303215300019822,-0.8635787200001654,-0.08334973480017423,-2.3815449800000525,-0.031752892500066535,1.507239699999867,0.7033807349998275,0.04,0.039999652100000005,-9.80062579999994,0.2898800790317785,-0.12477548200017033,-0.026750804400047574,-0.003172314632676418,0.04618905940007078
1.9975,-0.009334436150019849,-0.8638392100001656,-0.08362416940017448,-2.381627990000053,-0.031857693750066626,1.5070299999998666,0.7031088674998272,0.04,0.03999965255,-9.80053339999994,0.2911210566766999,-0.12504376600017056,-0.02682574170004764,-0.003160435659803328,0.046300545700070875
2.0,-0.009365657000020082,-0.8640997000001676,-0.08389860400017654,-2.3817110000000534,-0.03196249500006742,1.506820299999865,0.7028369999998252,0.04,0.039999653,-9.800440999999966,0.292362034321665,-0.12531205000012896,-0.026900679000048198,-0.003148556686931047,0.04641203200007135
2.0025,-0.00939720185002011,-0.8643629200001678,-0.08417589790017678,-2.381794895000054,-0.03206838675006751,1.506608394999865,0.7025622959998249,0.04,0.039999653,-9.800388199999965,0.29367159158074896,-0.12551460250012914,-0.026976383250048263,-0.0031379495980150326,0.04652410570007145
2.005,-0.009428746700020139,-0.864626140000168,-0.08445319180017703,-2.3818787900000538,-0.032174278500067606,1.5063964899998648,0.7022875919998246,0.04,0.039999653,-9.800335399999966,0.29498114883983295,-0.1257171550001293,-0.02705208750004833,-0.003127342509099018,0.046636179400071545
2.0075,-0.009460291550020167,-0.8648893600001683,-0.08473048570017727,-2.3819626850000537,-0.0322801702500677,1.5061845849998645,0.7020128879998244,0.04,0.039999653,-9.800282599999965,0.2962907060989169,-0.1259197075001295,-0.0271277917500484,-0.0031167354201830037,0.04674825310007165
2.0100000000000002,-0.009491836400020201,-0.8651525800001686,-0.08500777960017757,-2.3820465800000536,-0.032386062000067814,1.5059726799998643,0.7017381839998241,0.04,0.039999653,-9.800229799999967,0.2976002633580011,-0.12612226000012972,-0.02720349600004848,-0.0031061283312669875,0.04686032680007177
2.0125,-0.009523381250020228,-0.8654158000001688,-0.08528507350017782,-2.382130475000054,-0.03249195375006791,1.5057607749998643,0.7014634799998238,0.04,0.039999653,-9.800176999999966,0.29890982061708504,-0.1263248125001299,-0.027279200250048548,-0.003095521242350973,0.04697240050007186
2.015,-0.009554926100020256,-0.865679020000169,-0.08556236740017806,-2.382214370000054,-0.032597845500068,1.505548869999864,0.7011887759998235,0.04,0.039999653,-9.800124199999965,0.300219377876169,-0.12652736500013007,-0.027354904500048613,-0.0030849141534349585,0.04708447420007197
2.0175,-0.009586578225020492,-0.8659431320001709,-0.08584060575018013,-2.3822985200000546,-0.032704097500068786,1.5053362349998625,0.7009131429998215,0.04,0.03999965315,-9.800062599999949,0.30152025669895693,-0.12675007500016913,-0.027430844000049134,-0.0030745405238057845,0.047196685850072334
2.02,-0.00961844490002052,-0.8662090280001712,-0.08612073300018037,-2.382383180000055,-0.03281107000006888,1.5051221399998622,0.7006356519998214,0.04,0.039999653600000004,-9.799983399999949,0.30280377864920294,-0.12701310000016938,-0.027507254000049202,-0.003064633812748941,0.04730917340007243
2.0225,-0.009650311575020548,-0.8664749240001715,-0.08640086025018062,-2.3824678400000545,-0.03291804250006898,1.504908044999862,0.7003581609998211,0.04,0.03999965405,-9.799904199999949,0.304087300599449,-0.1272761250001696,-0.02758366400004927,-0.0030547271016920967,0.04742166095007253
2.025,-0.009682178250020577,-0.8667408200001716,-0.08668098750018087,-2.3825525000000547,-0.033025015000069075,1.5046939499998617,0.7000806699998209,0.04,0.0399996545,-9.799824999999949,0.30537082254969505,-0.12753915000016985,-0.02766007400004934,-0.003044820390635253,0.047534148500072634
2.0275,-0.009714044925020605,-0.8670067160001719,-0.08696111475018112,-2.382637160000055,-0.03313198750006917,1.5044798549998617,0.6998031789998206,0.04,0.039999654950000005,-9.799745799999949,0.3066543444999411,-0.12780217500017008,-0.027736484000049407,-0.0030349136795784094,0.04764663605007273
2.0300000000000002,-0.009745911600020639,-0.8672726120001721,-0.08724124200018142,-2.382721820000055,-0.03323896000006928,1.5042657599998615,0.6995256879998203,0.04,0.0399996554,-9.799666599999949,0.3079378664501874,-0.12806520000017035,-0.027812894000049486,-0.0030250069685215635,0.04775912360007285
2.0325,-0.009777778275020667,-0.8675385080001724,-0.08752136925018167,-2.382806480000055,-0.03334593250006938,1.5040516649998612,0.6992481969998201,0.04,0.03999965585,-9.799587399999949,0.3092213884004334,-0.12832822500017058,-0.027889304000049554,-0.00301510025746472,0.047871611150072955
2.035,-0.00980985765002061,-0.8678061860001719,-0.08780336250018117,-2.3828917000000547,-0.03345361870006919,1.5038362199998616,0.6989688559998206,0.04,0.039999655700000004,-9.799501999999944,0.31054868996229734,-0.12855004300012884,-0.027966296400049488,-0.00300517668946935,0.04798434530007227
2.0375,-0.0098420433750202,-0.8680747550001685,-0.08808628875017756,-2.3829772000000538,-0.033561661750067806,1.5036200999998643,0.6986885899998241,0.04,0.03999965525,-9.799413499999945,0.3118978813299063,-0.12875125750012628,-0.0280435800000485,-0.0029952446930047415,0.04809720275007083
2.04,-0.00987422910001979,-0.8683433240001651,-0.08836921500017395,-2.3830627000000524,-0.03366970480006643,1.503403979999867,0.6984083239998277,0.04,0.0399996548,-9.799324999999946,0.3132470726975153,-0.12895247200012372,-0.028120863600047518,-0.0029853126965401332,0.04821006020006939
2.0425,-0.00990641482501938,-0.8686118930001617,-0.08865214125017035,-2.3831482000000515,-0.03377774785006505,1.5031878599998698,0.6981280579998312,0.04,0.039999654350000004,-9.799236499999948,0.31459626406512425,-0.12915368650012116,-0.02819814720004653,-0.002975380700075525,0.04832291765006795
2.045,-0.009938600550018968,-0.8688804620001582,-0.08893506750016673,-2.38323370000005,-0.033885790900063675,1.5029717399998725,0.6978477919998348,0.04,0.0399996539,-9.799147999999947,0.3159454554327332,-0.1293549010001186,-0.028275430800045544,-0.002965448703610917,0.04843577510006651
2.0475,-0.009970786275018557,-0.8691490310001548,-0.08921799375016312,-2.383319200000049,-0.033993833950062294,1.5027556199998753,0.6975675259998384,0.04,0.039999653450000006,-9.799059499999949,0.3172946468003422,-0.12955611550011603,-0.02835271440004456,-0.0029555167071463086,0.04854863255006507
2.05,-0.010002972000018324,-0.8694176000001529,-0.08950092000016108,-2.3834047000000487,-0.034101877000061516,1.502539499999877,0.6972872599998404,0.04,0.039999653,-9.798970999999954,0.3186438381679384,-0.1297573300001491,-0.02842999800004401,-0.002945584710681804,0.04866149000006396
2.0525,-0.010035472950019246,-0.8696888000001606,-0.08978662500016918,-2.383491115000051,-0.03421098145006461,1.5023212799998706,0.6970042309998323,0.04,0.03999965255,-9.79888864999995,0.31997036486942637,-0.13002180550015663,-0.028508058300046227,-0.0029358365572930375,0.04877492900006718
2.055,-0.010067973900020162,-0.8699600000001683,-0.09007233000017724,-2.3835775300000535,-0.03432008590006768,1.5021030599998646,0.6967212019998245,0.04,0.0399996521,-9.79880629999995,0.32129689157091407,-0.13028628100016407,-0.028586118600048425,-0.0029260884039042727,0.048888368000070376
2.0575,-0.010100474850021078,-0.870231200000176,-0.09035803500018529,-2.383663945000056,-0.034429190350070756,1.5018848399998586,0.6964381729998165,0.04,0.03999965165,-9.798723949999946,0.3226234182724018,-0.13055075650017153,-0.028664178900050623,-0.0029163402505155084,0.04900180700007357
2.06,-0.010132975800021992,-0.8705024000001835,-0.09064374000019333,-2.3837503600000582,-0.03453829480007383,1.5016666199998523,0.6961551439998085,0.04,0.0399996512,-9.798641599999945,0.3239499449738895,-0.13081523200017897,-0.028742239200052824,-0.0029065920971267437,0.049115246000076766
2.0625,-0.010165476750022908,-0.8707736000001912,-0.09092944500020139,-2.3838367750000606,-0.0346473992500769,1.5014483999998463,0.6958721149998005,0.04,0.03999965075,-9.798559249999942,0.32527647167537727,-0.13107970750018644,-0.028820299500055022,-0.002896843943737979,0.04922868500007996
2.065,-0.010197977700023824,-0.8710448000001988,-0.09121515000020944,-2.383923190000063,-0.034756503700079974,1.50123017999984,0.6955890859997925,0.04,0.039999650299999995,-9.79847689999994,0.32660299837686496,-0.13134418300019388,-0.02889835980005722,-0.002887095790349214,0.04934212400008316
2.0675,-0.01023058265002453,-0.8713168785002048,-0.09150177325021565,-2.384009885000065,-0.03486595835008235,1.5010112049998352,0.6953051464997864,0.04,0.03999964975,-9.798398549999948,0.32795055508717463,-0.13158646700014795,-0.028976652900058877,-0.002877561317284272,0.04945565535008501
2.07,-0.01026339560002411,-0.8715907140002013,-0.09179023300021197,-2.384097140000064,-0.03497611340008094,1.500790719999838,0.6950193859997901,0.04,0.039999649,-9.798328199999949,0.32934017181498587,-0.13178436800014542,-0.029055411600057875,-0.002868454204865528,0.049569371400083564
2.0725000000000002,-0.010296208550023698,-0.8718645495001978,-0.09207869275020834,-2.3841843950000627,-0.035086268450079554,1.5005702349998409,0.6947336254997937,0.04,0.03999964825,-9.798257849999949,0.3307297885427974,-0.13198226900014293,-0.029134170300056883,-0.002859347092446783,0.04968308745008213
2.075,-0.01032902150002328,-0.8721383850001942,-0.09236715250020465,-2.384271650000062,-0.03519642350007815,1.5003497499998437,0.6944478649997973,0.04,0.0399996475,-9.79818749999995,0.3321194052706086,-0.1321801700001404,-0.029212929000055878,-0.002850239980028039,0.04979680350008068
2.0775,-0.010361834450022861,-0.8724122205001908,-0.09265561225020097,-2.384358905000061,-0.035306578550076746,1.5001292649998463,0.6941621044998009,0.04,0.03999964675,-9.798117149999952,0.3335090219984199,-0.13237807100013788,-0.029291687700054872,-0.002841132867609295,0.049910519550079226
2.08,-0.010394647400022442,-0.8726860560001873,-0.09294407200019729,-2.3844461600000595,-0.03541673360007534,1.4999087799998492,0.6938763439998046,0.04,0.039999646,-9.798046799999952,0.33489863872623116,-0.13257597200013535,-0.02937044640005387,-0.002832025755190551,0.05002423560007778
2.0825,-0.010427460350022025,-0.8729598915001838,-0.09323253175019361,-2.3845334150000586,-0.03552688865007393,1.499688294999852,0.6935905834998082,0.04,0.03999964525,-9.797976449999952,0.3362882554540424,-0.13277387300013282,-0.029449205100052864,-0.0028229186427718073,0.050137951650076326
2.085,-0.010460480000022112,-0.8732354490001845,-0.09352280550019437,-2.3846211500000587,-0.035637737300074225,1.4994665399998515,0.6933030339998074,0.04,0.0399996445,-9.797901899999948,0.33767811060044567,-0.13298963100015,-0.029528413600053025,-0.0028147483942978484,0.05025191430007615
2.0875,-0.010493603000022141,-0.8735118675001847,-0.09381398625019463,-2.3847091250000587,-0.035748932750074326,1.4992441499998514,0.6930145899998071,0.04,0.03999964375,-9.79782524999995,0.33906808495614454,-0.13321431750015017,-0.029607847000053096,-0.0028070465777948767,0.05036600025007626
2.09,-0.01052672600002217,-0.873788286000185,-0.09410516700019489,-2.3847971000000587,-0.03586012820007443,1.4990217599998512,0.692726145999807,0.04,0.039999643,-9.797748599999949,0.3404580593118434,-0.13343900400015038,-0.029687280400053168,-0.002799344761291905,0.05048008620007636
2.0925000000000002,-0.010559849000022206,-0.8740647045001853,-0.0943963477501952,-2.384885075000059,-0.03597132365007454,1.498799369999851,0.6924377019998066,0.04,0.03999964225,-9.797671949999948,0.3418480336675425,-0.13366369050015062,-0.029766713800053253,-0.002791642944788932,0.05059417215007648
2.095,-0.010592972000022235,-0.8743411230001855,-0.09468752850019546,-2.384973050000059,-0.03608251910007464,1.4985769799998507,0.6921492579998064,0.04,0.0399996415,-9.797595299999948,0.3432380080232414,-0.13388837700015083,-0.02984614720005332,-0.00278394112828596,0.050708258100076585
2.0975,-0.010626095000022264,-0.8746175415001858,-0.09497870925019572,-2.3850610250000592,-0.036193714550074745,1.4983545899998505,0.6918608139998061,0.04,0.03999964075,-9.79751864999995,0.34462798237894027,-0.13411306350015104,-0.029925580600053393,-0.002776239311782988,0.050822344050076684
2.1,-0.0106592180000225,-0.8748939600001877,-0.0952698900001978,-2.38514900000006,-0.03630491000007554,1.4981321999998487,0.6915723699998041,0.04,0.03999964,-9.797441999999924,0.34601795673464003,-0.1343377500001759,-0.030005014000054037,-0.002768537495279388,0.050936430000077054
2.1025,-0.01069264655002253,-0.875172946500188,-0.09556376550019806,-2.38523787500006,-0.03641713400007564,1.4979076799998485,0.6912812394998038,0.04,0.03999964,-9.797329499999924,0.34740927219484635,-0.13459908750017613,-0.03008530090005411,-0.002759901795064735,0.051050917500077155
2.105,-0.010726075100022558,-0.8754519330001883,-0.09585764100019832,-2.38532675000006,-0.036529358000075736,1.4976831599998484,0.6909901089998035,0.04,0.03999964,-9.797216999999923,0.3488005876550527,-0.13486042500017636,-0.03016558780005418,-0.0027512660948500823,0.05116540500007726
2.1075,-0.010759503650022588,-0.8757309195001886,-0.09615151650019858,-2.38541562500006,-0.036641582000075834,1.4974586399998482,0.6906989784998033,0.04,0.03999964,-9.797104499999925,0.350191903115259,-0.1351217625001766,-0.030245874700054253,-0.0027426303946354296,0.05127989250007736
2.11,-0.010792932200022618,-0.8760099060001888,-0.09644539200019885,-2.38550450000006,-0.03675380600007593,1.497234119999848,0.690407847999803,0.04,0.03999964,-9.796991999999925,0.3515832185754653,-0.13538310000017684,-0.030326161600054323,-0.002733994694420777,0.05139438000007746
2.1125,-0.010826360750022648,-0.876288892500189,-0.09673926750019911,-2.3855933750000604,-0.03686603000007603,1.4970095999998478,0.6901167174998027,0.04,0.03999964,-9.796879499999925,0.35297453403567164,-0.13564443750017707,-0.030406448500054393,-0.0027253589942061243,0.05150886750007756
2.115,-0.010859789300022684,-0.8765678790001894,-0.09703314300019943,-2.3856822500000603,-0.03697825400007615,1.4967850799998477,0.6898255869998025,0.04,0.03999964,-9.796766999999925,0.3543658494958782,-0.13590577500017734,-0.03048673540005448,-0.00271672329399147,0.051623355000077684
2.1175,-0.01089331875002292,-0.8768477145001913,-0.0973279080002015,-2.3857713950000607,-0.03709081750007694,1.496559889999846,0.6895335799998004,0.04,0.0399996405,-9.796669999999956,0.35577694624760964,-0.1361435725001296,-0.03056722875005497,-0.0027085445006328488,0.051737944000077994
2.12,-0.01092705000002295,-0.8771292480001915,-0.09762445200020176,-2.385861080000061,-0.03720406000007705,1.4963333599998458,0.6892398199998001,0.04,0.039999642,-9.796603999999956,0.3572276055822705,-0.13633429000012975,-0.030648135000055043,-0.0027012795209834972,0.051852736000078094
2.1225,-0.010960781250022979,-0.8774107815001918,-0.09792099600020202,-2.3859507650000613,-0.03731730250007714,1.4961068299998457,0.6889460599997999,0.04,0.0399996435,-9.796537999999956,0.3586782649169314,-0.13652500750012994,-0.030729041250055118,-0.0026940145413341457,0.0519675280000782
2.125,-0.010994512500023009,-0.8776923150001921,-0.09821754000020229,-2.386040450000061,-0.037430545000077246,1.4958802999998455,0.6886522999997996,0.04,0.039999645,-9.796471999999955,0.3601289242515922,-0.1367157250001301,-0.03080994750005519,-0.0026867495616847946,0.0520823200000783
2.1275,-0.011028243750023039,-0.8779738485001922,-0.09851408400020255,-2.3861301350000614,-0.03754378750007734,1.4956537699998451,0.6883585399997993,0.04,0.0399996465,-9.796405999999955,0.3615795835862531,-0.13690644250013026,-0.03089085375005526,-0.002679484582035443,0.0521971120000784
