time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1294.133333332485,0.00015717381,-0.7849387,-5.5389024e-05,-2.356004,5.6696907e-05,1.5708989,0.7859041,0.039999966,0.039999958,-9.818422,-0.005057931412011385,-0.0076592267,-0.00019187653,-0.010572539642453194,0.00040176685
1294.1499999991518,0.00015449223,-0.7849296,-8.045129e-05,-2.356039,4.7119207e-05,1.5708797,0.78587925,0.039999966,0.039999958,-9.817932,-0.005590327084064484,-0.008492265,-0.0002286917,-0.01085179764777422,0.00047598223
1294.1666666658184,0.0001513271,-0.7849272,-0.00010987137,-2.3560739,3.5875622e-05,1.5708569,0.78585005,0.03999997,0.03999996,-9.817609,-0.0062206098809838295,-0.009485126,-0.000269525,-0.011099870316684246,0.00055764767
1294.183333332485,0.00014763168,-0.7849317,-0.0001440545,-2.3561082,2.2812079e-05,1.5708303,0.7858163,0.03999997,0.039999958,-9.817283,-0.006732182577252388,-0.010303857,-0.00031411136,-0.011328481137752533,0.00064774684
1294.1999999991517,0.00014335894,-0.7849434,-0.00018341055,-2.3561425,7.771014e-06,1.5707998,0.7857773,0.039999973,0.03999996,-9.816984,-0.007364806719124317,-0.011226664,-0.00036332628,-0.011535043828189373,0.0007446493
1294.2166666658184,0.00013846118,-0.7849625,-0.00022835324,-2.3561769,-9.405037e-06,1.5707653,0.7857327,0.039999973,0.03999996,-9.81666,-0.007853500545024872,-0.012021682,-0.00041592008,-0.011721141636371613,0.0008492953
1294.233333332485,0.00013289048,-0.78498906,-0.00027929875,-2.3562112,-2.8874076e-05,1.5707259,0.78568214,0.039999977,0.03999996,-9.816355,-0.008382990024983883,-0.012851329,-0.0004723405,-0.011885372921824455,0.00096259866
1294.2499999991517,0.00012659868,-0.7850235,-0.00033666493,-2.3562455,-5.079672e-05,1.5706813,0.7856252,0.03999998,0.039999966,-9.816137,-0.00898527167737484,-0.013741862,-0.00053279224,-0.012031322345137596,0.0010828823
1294.2666666658183,0.000119537544,-0.7850661,-0.00040087043,-2.3562803,-7.5332406e-05,1.5706317,0.78556156,0.039999977,0.039999958,-9.815804,-0.009405483491718769,-0.014463608,-0.0005972496,-0.012158825993537903,0.0012118948
1294.283333332485,0.0001116588,-0.78511727,-0.00047233363,-2.3563156,-0.00010264121,1.5705768,0.7854907,0.03999998,0.03999996,-9.815616,-0.009975153021514416,-0.015333669,-0.000665759,-0.012267304584383965,0.0013479363
1294.2999999991516,0.00010291427,-0.78517675,-0.0005514721,-2.3563511,-0.00013288141,1.5705156,0.78541213,0.03999998,0.039999958,-9.81531,-0.010333875194191933,-0.016034361,-0.0007386629,-0.01235651969909668,0.001492713
1294.3166666658183,9.325598e-05,-0.7852451,-0.00063870236,-2.356388,-0.00016621301,1.5704485,0.7853256,0.039999984,0.03999996,-9.815121,-0.010862423107028008,-0.016884457,-0.0008149401,-0.012430522590875626,0.0016445211
1294.333333332485,8.263619e-05,-0.7853227,-0.00073443836,-2.3564289,-0.0002027942,1.5703751,0.78523064,0.039999984,0.039999958,-9.814912,-0.011151673272252083,-0.017562583,-0.00089576707,-0.012488878332078457,0.0018049636
1294.3499999991516,7.100746e-05,-0.78541,-0.0008390916,-2.3564713,-0.00024278082,1.5702946,0.7851269,0.039999988,0.03999996,-9.815163,-0.011624577455222607,-0.018402232,-0.0009806205,-0.012545588426291943,0.0019725726
1294.3666666658182,5.832275e-05,-0.785507,-0.00095307035,-2.3565142,-0.00028633,1.5702072,0.7850139,0.039999988,0.039999958,-9.814958,-0.011846847832202911,-0.019055214,-0.001070094,-0.012589024379849434,0.0021478338
1294.3833333324849,4.4535478e-05,-0.78561413,-0.0010767786,-2.3565586,-0.00033359532,1.5701125,0.7848912,0.03999999,0.03999996,-9.814716,-0.012253636494278908,-0.019908497,-0.0011633615,-0.0126137500628829,0.002330959
1294.3999999991515,2.9599512e-05,-0.7857318,-0.0012106178,-2.3566082,-0.00038473052,1.5700101,0.7847585,0.039999995,0.03999997,-9.814532,-0.012391941621899605,-0.020550497,-0.0012603464,-0.012624922208487988,0.002520879
1294.4166666658182,1.3469235e-05,-0.78586006,-0.0013549834,-2.3566587,-0.0004398861,1.5698994,0.7846153,0.03999999,0.039999977,-9.814848,-0.012741521000862122,-0.021368496,-0.0013619281,-0.012638364918529987,0.0027160244
1294.4333333324848,-3.9007305e-06,-0.78599936,-0.0015102667,-2.356711,-0.0004992108,1.5697803,0.7844612,0.039999995,0.03999997,-9.814589,-0.012746408581733704,-0.022021236,-0.0014668513,-0.012637236155569553,0.0029248295
1294.4499999991515,-2.2554466e-05,-0.7861501,-0.0016768535,-2.3567686,-0.0005628527,1.5696527,0.78429604,0.04,0.03999998,-9.81441,-0.013027645647525787,-0.022848677,-0.0015758366,-0.012622102163732052,0.0031370244
1294.4666666658181,-4.2535925e-05,-0.78631264,-0.0018551251,-2.3568275,-0.0006309579,1.5695162,0.78411937,0.04,0.03999998,-9.814727,-0.012954138219356537,-0.023472823,-0.0016893334,-0.01261216215789318,0.0033583534
1294.4833333324848,-6.388838e-05,-0.7864871,-0.0020454556,-2.3568912,-0.00070366723,1.5693704,0.7839307,0.04,0.039999984,-9.814407,-0.012980274856090546,-0.024212744,-0.0018071663,-0.012583630159497261,0.0035873265
1294.4999999991514,-8.665414e-05,-0.78667367,-0.0022482155,-2.356957,-0.0007811235,1.5692152,0.78372973,0.04,0.039999973,-9.814668,-0.013084695674479008,-0.02505241,-0.001929024,-0.012557079084217548,0.0038270364
1294.516666665818,-0.00011087505,-0.78687286,-0.002463766,-2.3570259,-0.00086346443,1.5690504,0.783516,0.04,0.03999997,-9.81443,-0.012871254235506058,-0.025710301,-0.00205482,-0.012517409399151802,0.0040716543
1294.5333333324847,-0.00013659227,-0.78708506,-0.0026924643,-2.3570993,-0.00095082266,1.5688753,0.7832893,0.04,0.039999943,-9.8144245,-0.012867158278822899,-0.026573336,-0.0021840285,-0.012468917295336723,0.0043288455
1294.5499999991514,-0.00016384575,-0.7873105,-0.002934661,-2.3571746,-0.0010433369,1.5686901,0.7830492,0.039999988,0.03999993,-9.814508,-0.012547783553600311,-0.027170565,-0.0023178924,-0.012420542538166046,0.0045883865
1294.566666665818,-0.00019267511,-0.7875495,-0.0031906979,-2.3572557,-0.0011411372,1.568494,0.7827954,0.039999984,0.039999917,-9.814276,-0.012465129606425762,-0.028047191,-0.0024556064,-0.012356090359389782,0.004855505
1294.5833333324847,-0.0002231189,-0.78780234,-0.0034609127,-2.3573394,-0.0012443513,1.5682871,0.78252757,0.039999977,0.039999913,-9.814477,-0.012011022306978703,-0.028666701,-0.0025970407,-0.012295437045395374,0.005128418
1294.5999999991514,-0.00025521521,-0.78806895,-0.003745636,-2.3574286,-0.001353106,1.5680693,0.78224534,0.039999977,0.03999991,-9.814298,-0.011811948381364346,-0.029543266,-0.0027425226,-0.012222301214933395,0.0054092305
1294.616666665818,-0.00028900095,-0.7883499,-0.0040451884,-2.3575242,-0.0014675239,1.5678402,0.78194845,0.039999977,0.039999906,-9.814509,-0.011215896345674992,-0.030206762,-0.002892215,-0.01215260848402977,0.0056971367
1294.6333333324847,-0.00032451245,-0.78864545,-0.004359887,-2.3576214,-0.0015877249,1.5675994,0.78163654,0.039999984,0.039999906,-9.814798,-0.010906152427196503,-0.031132288,-0.0030456958,-0.012087485752999783,0.005992009
1294.6499999991513,-0.00036178512,-0.78895605,-0.0046900413,-2.3577254,-0.0017138282,1.5673468,0.78130925,0.039999988,0.039999906,-9.814418,-0.010172889567911625,-0.031795412,-0.0032030633,-0.012005972675979137,0.006293943
1294.666666665818,-0.00040085352,-0.7892818,-0.0050359494,-2.3578312,-0.0018459476,1.5670824,0.78096634,0.039999995,0.039999913,-9.814748,-0.009735781699419022,-0.03272201,-0.0033642452,-0.011930988170206547,0.0066029234
1294.6833333324846,-0.00044175124,-0.78962314,-0.0053979047,-2.3579433,-0.0019841967,1.5668055,0.78060764,0.04,0.03999991,-9.814345,-0.00886991061270237,-0.033399194,-0.0035289815,-0.011838173493742943,0.0069186483
1294.6999999991513,-0.00048451143,-0.78998,-0.0057761963,-2.358058,-0.002128683,1.5665163,0.7802327,0.039999995,0.039999906,-9.814563,-0.008304374292492867,-0.03433201,-0.0036984128,-0.011748623102903366,0.007240754
1294.716666665818,-0.0005291659,-0.7903527,-0.006171102,-2.3581786,-0.0022795135,1.5662146,0.7798413,0.04,0.039999906,-9.814267,-0.00727374292910099,-0.035025492,-0.003871458,-0.011646353639662266,0.0075709037
1294.7333333324846,-0.00057574565,-0.7907417,-0.0065828953,-2.358306,-0.0024367925,1.5658997,0.77943313,0.04,0.039999906,-9.814414,-0.006386270746588707,-0.035849415,-0.004048289,-0.01154516264796257,0.007906668
1294.7499999991512,-0.00062428124,-0.791147,-0.007011839,-2.3584356,-0.0026006193,1.5655719,0.779008,0.04,0.039999902,-9.814651,-0.005613960325717926,-0.0368336,-0.0042291633,-0.011449315585196018,0.008249559
1294.7666666658179,-0.0006748021,-0.79156893,-0.0074581876,-2.358572,-0.0027710937,1.5652307,0.7785656,0.04,0.0399999,-9.814255,-0.004371609538793564,-0.037548207,-0.0044138064,-0.011337362229824066,0.00859884
1294.7833333324845,-0.00072733645,-0.7920079,-0.007922195,-2.3587148,-0.0029483093,1.5648757,0.77810574,0.04,0.039999895,-9.814484,-0.0034572817385196686,-0.038565062,-0.00460249,-0.01123057585209608,0.008955271
1294.7999999991512,-0.000781912,-0.79246396,-0.008404097,-2.3588607,-0.0031323596,1.5645074,0.7776281,0.04,0.039999895,-9.81459,-0.0020475219935178757,-0.039268702,-0.0047950507,-0.011127395555377007,0.0093191685
1294.8166666658178,-0.00083855604,-0.79293734,-0.008904129,-2.3590124,-0.0033233345,1.5641253,0.7771327,0.04,0.03999989,-9.814297,-0.000988999381661415,-0.04033422,-0.0049916473,-0.011009717360138893,0.009688509
1294.8333333324845,-0.00089729397,-0.7934283,-0.009422523,-2.359171,-0.0035213188,1.563729,0.77661896,0.04,0.039999887,-9.814304,0.0005792919546365738,-0.041064627,-0.0051927087,-0.010891553945839405,0.010064975
1294.8499999991511,-0.00095815095,-0.79393697,-0.009959495,-2.359335,-0.0037263967,1.5633185,0.7760868,0.04,0.039999887,-9.814487,0.001798463985323906,-0.04213713,-0.00539736,-0.010777388699352741,0.010448632
1294.8666666658178,-0.0010211514,-0.7944634,-0.010515252,-2.3595028,-0.0039386502,1.5628937,0.775536,0.04,0.039999876,-9.814417,0.003526303917169571,-0.042902723,-0.005605698,-0.010661335662007332,0.010838344
1294.8833333324844,-0.001086319,-0.79500794,-0.011090004,-2.3596773,-0.0041581555,1.5624545,0.7749665,0.04,0.039999876,-9.814198,0.004902765154838562,-0.0440341,-0.005818216,-0.010534914210438728,0.011234339
1294.899999999151,-0.0011536756,-0.79557073,-0.011683949,-2.359859,-0.004384989,1.5620005,0.77437794,0.04,0.03999987,-9.814234,0.0068036336451768875,-0.044812575,-0.006034765,-0.010410767048597336,0.011637264
1294.9166666658177,-0.0012232431,-0.79615206,-0.012297271,-2.3600454,-0.0046192226,1.5615317,0.77377015,0.04,0.03999987,-9.81442,0.008352687582373619,-0.045955084,-0.0062555852,-0.010291981510818005,0.012046937
1294.9333333324844,-0.0012950419,-0.79675174,-0.012930154,-2.3602371,-0.004860923,1.561048,0.773143,0.04,0.03999986,-9.814221,0.010421190410852432,-0.046770133,-0.0064801457,-0.010167166590690613,0.012463272
1294.949999999151,-0.0013690924,-0.7973707,-0.013582773,-2.3604348,-0.005110162,1.5605495,0.77249634,0.04,0.039999854,-9.814125,0.012139096856117249,-0.047981158,-0.0067087715,-0.010037792846560478,0.012885803
1294.9666666658177,-0.0014454137,-0.79800844,-0.014255298,-2.3606396,-0.0053670024,1.5600355,0.77182996,0.04,0.039999858,-9.814024,0.01439044252038002,-0.048776228,-0.006941815,-0.009905324317514896,0.013314326
1294.9833333324843,-0.0015240243,-0.7986652,-0.014947887,-2.3608496,-0.005631501,1.5595059,0.7711436,0.04,0.039999846,-9.814095,0.01651778817176819,-0.049801014,-0.007178909,-0.009777567349374294,0.013750635
1294.999999999151,-0.0016049406,-0.79934114,-0.015660686,-2.3610656,-0.005903719,1.5589613,0.7704375,0.03999999,0.03999983,-9.813998,0.018488150089979172,-0.05103872,-0.007419685,-0.009646596387028694,0.014192396
1295.0166666658176,-0.0016881799,-0.8000365,-0.016393857,-2.3612878,-0.006183713,1.558401,0.76971143,0.04,0.039999835,-9.813845,0.021022677421569824,-0.051924724,-0.0076656537,-0.009511706419289112,0.014641033
1295.0333333324843,-0.0017737579,-0.80075127,-0.017147511,-2.3615162,-0.0064715347,1.557825,0.76896465,0.04,0.039999828,-9.813841,0.02318648248910904,-0.053179502,-0.007917277,-0.009377758949995041,0.015096807
1295.049999999151,-0.0018616895,-0.8014856,-0.0179218,-2.361751,-0.0067672324,1.5572332,0.7681976,0.04,0.039999824,-9.813748,0.02589479833841324,-0.05408869,-0.008170807,-0.00924370251595974,0.015557958
1295.0666666658176,-0.0019519884,-0.80223966,-0.018716846,-2.361992,-0.0070708585,1.5566255,0.7674097,0.04,0.03999982,-9.813689,0.02824806049466133,-0.05539526,-0.008429242,-0.009108910337090492,0.016025929
1295.0833333324842,-0.0020446684,-0.8030136,-0.01953276,-2.362239,-0.0073824516,1.556002,0.7666013,0.04,0.039999828,-9.813546,0.031159918755292892,-0.05633143,-0.008690749,-0.008972709998488426,0.01650036
1295.099999999151,-0.002139742,-0.80380744,-0.020369658,-2.3624923,-0.007702058,1.5553626,0.76577216,0.04,0.039999817,-9.81346,0.03369959443807602,-0.057659183,-0.008957682,-0.008834538981318474,0.016981725
1295.1166666658175,-0.0022372205,-0.80462146,-0.021227637,-2.3627524,-0.008029713,1.5547068,0.7649221,0.04,0.039999813,-9.813323,0.03681406378746033,-0.058629565,-0.009228643,-0.008695489726960659,0.017469548
1295.1333333324842,-0.0023371147,-0.80545545,-0.022106804,-2.3630183,-0.008365458,1.5540351,0.76405096,0.04,0.03999981,-9.813315,0.03954298794269562,-0.059978537,-0.009503925,-0.008558958768844604,0.017962936
1295.1499999991509,-0.0024394344,-0.8063098,-0.023007238,-2.3632908,-0.008709325,1.5533469,0.7631588,0.04,0.039999805,-9.813071,0.04285462945699692,-0.06098291,-0.009783181,-0.008418227545917034,0.018463222
1295.1666666658175,-0.0025441907,-0.8071845,-0.023929017,-2.3635697,-0.009061346,1.5526423,0.7622455,0.04,0.0399998,-9.812977,0.04579506814479828,-0.062371798,-0.010067213,-0.008277315646409988,0.018969752
1295.1833333324842,-0.002651391,-0.8080794,-0.024872227,-2.3638556,-0.009421546,1.5519218,0.761311,0.04,0.0399998,-9.8128605,0.04930800944566727,-0.06337312,-0.010355374,-0.008138011209666729,0.019483482
1295.1999999991508,-0.0027610427,-0.8089947,-0.02583693,-2.3641477,-0.009789954,1.5511844,0.76035523,0.04,0.039999787,-9.812792,0.05245252326130867,-0.06483959,-0.010648599,-0.007998678833246231,0.020003008
1295.2166666658175,-0.0028731525,-0.8099304,-0.026823197,-2.3644464,-0.010166596,1.5504311,0.75937814,0.04,0.03999978,-9.812607,0.0561768114566803,-0.06587948,-0.010946374,-0.007860252633690834,0.02052897
1295.233333332484,-0.0029877273,-0.81088674,-0.027831072,-2.3647513,-0.010551491,1.5496607,0.7583796,0.04,0.03999978,-9.812461,0.059767622500658035,-0.067163564,-0.011248511,-0.007720128167420626,0.021061268
1295.2499999991508,-0.0031047724,-0.8118637,-0.02886061,-2.365063,-0.010944654,1.5488741,0.75735956,0.04,0.039999772,-9.812284,0.06322841346263885,-0.068625145,-0.011555287,-0.0075805094093084335,0.021599995
1295.2666666658174,-0.0032242925,-0.8128614,-0.02991185,-2.3653805,-0.011346108,1.5480707,0.7563181,0.04,0.039999772,-9.812148,0.06726697832345963,-0.069719866,-0.011866363,-0.007440922316163778,0.022145078
1295.283333332484,-0.0033462907,-0.81387955,-0.030984834,-2.365705,-0.011755868,1.5472509,0.755255,0.04,0.039999764,-9.811897,0.0709521621465683,-0.0712198,-0.012182586,-0.007298954762518406,0.022697238
1295.2999999991507,-0.0034707712,-0.8149184,-0.032079592,-2.3660367,-0.012173937,1.5464143,0.7541704,0.04,0.039999757,-9.811755,0.07521083950996399,-0.07234952,-0.01250289,-0.007158437743782997,0.023255536
1295.3166666658174,-0.003597736,-0.8159779,-0.03319614,-2.3663747,-0.012600326,1.5455612,0.75306404,0.04,0.039999753,-9.811641,0.07911443710327148,-0.07389332,-0.01282838,-0.007020855788141489,0.023819191
1295.333333332484,-0.003727187,-0.817058,-0.034334503,-2.366719,-0.013035043,1.5446912,0.7519363,0.04,0.03999975,-9.81144,0.08359161019325256,-0.07505089,-0.013157567,-0.00688339676707983,0.024389561
1295.3499999991507,-0.0038591248,-0.818159,-0.03549468,-2.3670702,-0.013478094,1.5438048,0.7507869,0.04,0.039999753,-9.811223,0.08773326873779297,-0.076632276,-0.013492985,-0.006746077444404364,0.024966616
1295.3666666658173,-0.0039935512,-0.81928056,-0.03667668,-2.3674278,-0.013929476,1.5429013,0.74961597,0.04,0.039999746,-9.81105,0.09243030101060867,-0.07779518,-0.01383256,-0.0066101024858653545,0.025549132
1295.383333332484,-0.004130465,-0.82042307,-0.037880506,-2.3677924,-0.014389194,1.5419817,0.74842346,0.04,0.039999742,-9.810812,0.0967942401766777,-0.07940721,-0.01417743,-0.006475459784269333,0.026138691
1295.3999999991506,-0.004269865,-0.8215862,-0.03910614,-2.368163,-0.014857244,1.5410448,0.7472093,0.04,0.039999735,-9.810641,0.10173019021749496,-0.08060634,-0.014527638,-0.006340920925140381,0.026734235
1295.4166666658173,-0.004411749,-0.82277006,-0.040353578,-2.3685405,-0.015333616,1.5400916,0.74597347,0.04,0.03999974,-9.810352,0.10632368922233582,-0.08223064,-0.014882451,-0.006207258440554142,0.027336197
1295.433333332484,-0.004556115,-0.82397455,-0.0416228,-2.3689244,-0.015818307,1.5391217,0.7447161,0.04,0.039999723,-9.8101225,0.11148534715175629,-0.083460175,-0.015241682,-0.006073589902371168,0.027943864
1295.4499999991506,-0.0047029606,-0.8251997,-0.042913765,-2.3693147,-0.016311305,1.5381354,0.7434372,0.04,0.039999723,-9.809876,0.11632464826107025,-0.08511928,-0.015606334,-0.0059409551322460175,0.028557098
1295.4666666658172,-0.004852281,-0.82644546,-0.044226464,-2.3697116,-0.016812602,1.5371323,0.7421369,0.04,0.03999972,-9.809612,0.12172214686870575,-0.086364985,-0.015975542,-0.005808446556329727,0.029176911
1295.4833333324839,-0.0050040716,-0.82771194,-0.045560837,-2.3701153,-0.017322173,1.5361125,0.74081504,0.04,0.03999972,-9.809373,0.12702465057373047,-0.08783109,-0.01635087,-0.005678962450474501,0.029803
1295.4999999991505,-0.005158328,-0.82899874,-0.046916872,-2.370526,-0.017840017,1.5350765,0.73947173,0.04,0.039999716,-9.809112,0.13222573697566986,-0.089515075,-0.016731005,-0.00555007578805089,0.030434338
1295.5166666658172,-0.005315045,-0.8303061,-0.048294496,-2.370943,-0.018366098,1.5340238,0.738107,0.04,0.03999971,-9.808924,0.13799495995044708,-0.09081252,-0.017115673,-0.005425893235951662,0.031072041
1295.5333333324838,-0.005474215,-0.831634,-0.04969366,-2.371366,-0.01890041,1.5329547,0.73672086,0.04,0.039999705,-9.808615,0.14344054460525513,-0.09253906,-0.017505862,-0.005302313715219498,0.03171529
1295.5499999991505,-0.0056358315,-0.8329825,-0.051114295,-2.3717957,-0.01944292,1.5318692,0.73531365,0.04,0.03999971,-9.808229,0.14943890273571014,-0.09383073,-0.017900184,-0.005176606122404337,0.03236435
1295.5666666658171,-0.0057998863,-0.8343511,-0.052556347,-2.3722315,-0.019993605,1.5307676,0.73388505,0.04,0.0399997,-9.807949,0.1551445722579956,-0.09553908,-0.01830118,-0.005053049419075251,0.03301886
1295.5833333324838,-0.005966372,-0.8357397,-0.05401974,-2.3726742,-0.020552445,1.5296493,0.7324352,0.04,0.039999705,-9.807615,0.16140030324459076,-0.09687011,-0.018706253,-0.004929262213408947,0.033679545
1295.5999999991504,-0.0061352784,-0.8371488,-0.055504404,-2.3731236,-0.021119406,1.5285149,0.73096454,0.04,0.0399997,-9.807398,0.16736583411693573,-0.09864448,-0.019116212,-0.004813203122466803,0.034345422
1295.616666665817,-0.0063065975,-0.8385779,-0.057010233,-2.3735795,-0.021694457,1.5273644,0.7294727,0.04,0.039999697,-9.807095,0.17386257648468018,-0.09994284,-0.019532116,-0.004698548465967178,0.035016682
1295.6333333324837,-0.006480316,-0.8400273,-0.058537167,-2.3740416,-0.02227757,1.5261976,0.7279602,0.04,0.039999686,-9.806751,0.1800784468650818,-0.10172295,-0.019952727,-0.004585305694490671,0.03569253
1295.6499999991504,-0.0066564283,-0.84149647,-0.06008513,-2.3745096,-0.022868698,1.525015,0.72642684,0.04,0.039999682,-9.806362,0.18683795630931854,-0.10304614,-0.02037967,-0.004472671076655388,0.03637454
1295.666666665817,-0.0068349186,-0.8429854,-0.061653987,-2.3749835,-0.023467809,1.5238163,0.72487265,0.04,0.039999682,-9.805992,0.19333122670650482,-0.10484078,-0.020811288,-0.004361141473054886,0.037062183
1295.6833333324837,-0.0070157778,-0.84449434,-0.06324364,-2.3754642,-0.024074864,1.5226015,0.72329795,0.04,0.039999686,-9.805571,0.20034192502498627,-0.10619471,-0.021247864,-0.004249687772244215,0.037754938
1295.6999999991504,-0.0071989913,-0.8460229,-0.06485401,-2.3759515,-0.024689825,1.5213711,0.7217028,0.04,0.03999968,-9.805252,0.20708495378494263,-0.10794465,-0.021690294,-0.004143568687140942,0.038452078
1295.716666665817,-0.0073845475,-0.847571,-0.06648498,-2.3764448,-0.025312645,1.5201252,0.72008723,0.04,0.039999675,-9.804921,0.21435093879699707,-0.10931467,-0.022138154,-0.004040260799229145,0.03915334
1295.7333333324837,-0.007572431,-0.8491384,-0.06813641,-2.3769443,-0.025943287,1.5188636,0.71845126,0.04,0.039999675,-9.804501,0.22156700491905212,-0.110897884,-0.022590905,-0.003937381785362959,0.03986003
1295.7499999991503,-0.007762629,-0.8507252,-0.06980817,-2.3774495,-0.026581695,1.517586,0.7167952,0.04,0.039999675,-9.804114,0.22873066365718842,-0.11271085,-0.0230487,-0.003839057870209217,0.040571693
1295.766666665817,-0.007955128,-0.8523312,-0.07150018,-2.3779614,-0.027227825,1.5162932,0.71511906,0.04,0.039999664,-9.803652,0.2363860309123993,-0.11404842,-0.023511913,-0.00374195771291852,0.04128685
1295.7833333324836,-0.008149909,-0.8539564,-0.073212296,-2.3784792,-0.027881626,1.5149851,0.7134232,0.04,0.039999668,-9.803303,0.243824303150177,-0.11585214,-0.02398019,-0.003649833844974637,0.04200714
1295.7999999991503,-0.008346958,-0.8556003,-0.074944325,-2.3790028,-0.02854305,1.5136619,0.71170735,0.04,0.039999664,-9.802847,0.2517450153827667,-0.117208004,-0.02445464,-0.00355827366001904,0.042731613
1295.816666665817,-0.008546266,-0.8572631,-0.07669618,-2.3795328,-0.029212033,1.5123233,0.70997196,0.04,0.039999656,-9.802371,0.25946173071861267,-0.11902351,-0.024933333,-0.003469458781182766,0.0434603
1295.8333333324836,-0.008747804,-0.85894454,-0.07846768,-2.3800688,-0.02988853,1.5109698,0.70821714,0.04,0.03999966,-9.8019905,0.2676452100276947,-0.12038171,-0.02541738,-0.003385744756087661,0.044192273
1295.8499999991502,-0.008951559,-0.86064464,-0.08025868,-2.3806107,-0.03057248,1.5096014,0.70644283,0.04,0.03999966,-9.801526,0.2756408154964447,-0.122181214,-0.025907077,-0.0033056216780096292,0.044928703
1295.8666666658169,-0.009157518,-0.8623631,-0.08206904,-2.3811576,-0.03126382,1.5082183,0.70464945,0.04,0.03999965,-9.801057,0.2840888500213623,-0.12352349,-0.026401097,-0.003227749839425087,0.04566879
1295.8833333324835,-0.009365657,-0.8640997,-0.083898604,-2.381711,-0.031962495,1.5068203,0.702837,0.04,0.039999653,-9.800441,0.2923620343208313,-0.12531205,-0.026900679,-0.003148556686937809,0.046412032
