time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1295.2499999991508,-0.0031047724,-0.8118637,-0.02886061,-2.365063,-0.010944654,1.5488741,0.75735956,0.04,0.039999772,0.0027820229080433023,0.030868286552835494,-0.029073228597176204,-0.011395449486908758,-0.007591386880110511,0.02169911094192754,0.9999819332999896,-0.002451424586732334,-0.002139304149164529,0.005054400940574408
1295.2666666658174,-0.0032242925,-0.8128614,-0.02991185,-2.3653805,-0.011346108,1.5480707,0.7563181,0.04,0.039999772,0.0036433980566519253,0.03080054740910998,-0.029517860208705393,-0.011700313985043537,-0.007452305733025362,0.022248115451696915,0.999980541625593,-0.0025548903954315293,-0.0021990296367721345,0.005249111725760578
1295.283333332484,-0.0033462907,-0.81387955,-0.030984834,-2.365705,-0.011755868,1.5472509,0.755255,0.04,0.039999764,0.0018746497206567625,0.030679358159674264,-0.029467809632222064,-0.012010203252234175,-0.007310730496845941,0.022804323792462406,0.9999790610967132,-0.0026610841928063644,-0.002259988152297808,0.005448711095885164
1295.2999999991507,-0.0034707712,-0.8149184,-0.032079592,-2.3660367,-0.012173937,1.5464143,0.7541704,0.04,0.039999757,0.001358084551017491,0.03053897459235344,-0.030118704347548153,-0.012323973456645404,-0.007170842236808077,0.023366819673323182,0.9999774868623288,-0.0027699429120556516,-0.0023224404814307705,0.0056532694058741735
1295.3166666658174,-0.003597736,-0.8159779,-0.03319614,-2.3663747,-0.012600326,1.5455612,0.75306404,0.04,0.039999753,0.002456183221610786,0.030446916827867043,-0.02960853086189097,-0.012642679539223517,-0.007033804454225731,0.023934694037116414,0.9999758151516009,-0.0028816676898577626,-0.0023858713174150646,0.005862825366080473
1295.333333332484,-0.003727187,-0.817058,-0.034334503,-2.366719,-0.013035043,1.5446912,0.7519363,0.04,0.03999975,0.0026102081913892405,0.03032206658324932,-0.029994015071443947,-0.012964965851712092,-0.006897028111229303,0.024509436099123136,0.9999740417343675,-0.002996045501407182,-0.002450363075557211,0.0060774410392006924
1295.3499999991507,-0.0038591248,-0.818159,-0.03549468,-2.3670702,-0.013478094,1.5438048,0.7507869,0.04,0.039999753,0.0015130927926598758,0.030131468294410102,-0.03010210311036321,-0.013293191391472108,-0.006760234013577705,0.025090991825010008,0.9999721610722965,-0.0031132977951094177,-0.0025159656116427328,0.0062971719272253155
1295.3666666658173,-0.0039935512,-0.81928056,-0.03667668,-2.3674278,-0.013929476,1.5429013,0.74961597,0.04,0.039999746,0.0017734135891789293,0.02997484661172445,-0.030340083104474225,-0.013625468184202627,-0.0066249344956219244,0.02567817396610127,0.9999701679876035,-0.003233368043893519,-0.002582819391219584,0.006522078650923103
1295.383333332484,-0.004130465,-0.82042307,-0.037880506,-2.3677924,-0.014389194,1.5419817,0.74842346,0.04,0.039999742,0.0014103011476640503,0.029809913303038837,-0.030095324164758352,-0.013962825511331968,-0.006491078450719556,0.0262724301048078,0.9999680582050958,-0.0033563246308001998,-0.0026505275056397212,0.006752211374404234
1295.3999999991506,-0.004269865,-0.8215862,-0.03910614,-2.368163,-0.014857244,1.5410448,0.7472093,0.04,0.039999735,0.001754755775285055,0.029612889241610596,-0.030611982706507668,-0.014305221390464931,-0.006357253052495487,0.02687288424580776,0.9999658251765314,-0.003482241020680332,-0.002719467391320186,0.006987630041734966
1295.4166666658173,-0.004411749,-0.82277006,-0.040353578,-2.3685405,-0.015333616,1.5400916,0.74597347,0.04,0.03999974,0.0011965039135475308,0.029409478582519133,-0.030264412401170837,-0.014652164352123916,-0.006224518611230988,0.027479847517764316,0.9999634640018424,-0.0036111935891763544,-0.0027893305973889252,0.0072283868958335626
1295.433333332484,-0.004556115,-0.82397455,-0.0416228,-2.3689244,-0.015818307,1.5391217,0.7447161,0.04,0.039999723,0.0011803610690863664,0.029206271157769526,-0.030461370066947602,-0.015003299390896466,-0.006091585051719792,0.028092635593542588,0.9999609688729307,-0.0037431392372318925,-0.002860226404833686,0.007474539736560123
1295.4499999991506,-0.0047029606,-0.8251997,-0.042913765,-2.3693147,-0.016311305,1.5381354,0.7434372,0.04,0.039999723,0.0011348963614876695,0.028967432060132692,-0.03041454154149026,-0.015359567196165325,-0.00595990546007652,0.02871111875772218,0.9999583341767885,-0.00387816423536096,-0.002931994729049201,0.007726134832797713
1295.4666666658172,-0.004852281,-0.82644546,-0.044226464,-2.3697116,-0.016812602,1.5371323,0.7421369,0.04,0.03999972,0.00030924318965563913,0.0287251805638572,-0.030809272404086485,-0.0157202413303354,-0.005828349556973103,0.029336348456195968,0.9999555530201611,-0.004016203124106897,-0.003004982467496412,0.007983243512482783
1295.4833333324839,-0.0050040716,-0.82771194,-0.045560837,-2.3701153,-0.017322173,1.5361125,0.74081504,0.04,0.03999972,0.0003839467667798857,0.028443403815048285,-0.03082921308399378,-0.01608681184783086,-0.0056998580349021805,0.029967935087588313,0.9999526191457618,-0.004157441955265514,-0.0030789682282104437,0.008245913810453049
1295.4999999991505,-0.005158328,-0.82899874,-0.046916872,-2.370526,-0.017840017,1.5350765,0.73947173,0.04,0.039999716,-0.0009745566222019164,0.028198633202644596,-0.03070345408318076,-0.01645784104998481,-0.005572137767070433,0.030605022619008604,0.9999495250536659,-0.00430187606198373,-0.003154267918829498,0.008514211718740521
1295.5166666658172,-0.005315045,-0.8303061,-0.048294496,-2.370943,-0.018366098,1.5340238,0.738107,0.04,0.03999971,0.0005781274726945895,0.0279370891551875,-0.03081162001778992,-0.01683317750287018,-0.005448904854416174,0.03124859719865039,0.9999462654179039,-0.004449540091355935,-0.0032304520798151133,0.00878817666653407
1295.5333333324838,-0.005474215,-0.831634,-0.04969366,-2.371366,-0.01890041,1.5329547,0.73672086,0.04,0.039999705,0.0008313381477220716,0.027694972629484227,-0.030510647989290263,-0.01721382078951908,-0.005326767289268904,0.03189779567310619,0.9999428341144216,-0.004600525358577424,-0.0033072396156347684,0.009067846258512322
1295.5499999991505,-0.0056358315,-0.8329825,-0.051114295,-2.3717957,-0.01944292,1.5318692,0.73531365,0.04,0.03999971,-0.00048409684381134355,0.02732378760744031,-0.031054016634768367,-0.017598521616949872,-0.005202184850061922,0.03255304613294388,0.9999392234726844,-0.004754707796904734,-0.003384975841042955,0.009353291033989918
1295.5666666658171,-0.0057998863,-0.8343511,-0.052556347,-2.3722315,-0.019993605,1.5307676,0.73388505,0.04,0.0399997,-0.00026816711251598235,0.027075169465404225,-0.030413209131707752,-0.01798947247049873,-0.005080027835479173,0.03321380368992385,0.9999354259471753,-0.004912327341143599,-0.0034634667025794015,0.009644551536212383
1295.5833333324838,-0.005966372,-0.8357397,-0.05401974,-2.3726742,-0.020552445,1.5296493,0.7324352,0.04,0.039999705,-0.0021051355690637763,0.026674440550253364,-0.03110186603960674,-0.0183843380802267,-0.0049576871059775485,0.03388101159729018,0.9999314311632295,-0.0050733848775255,-0.003543472619468201,0.009941707073497985
1295.5999999991504,-0.0061352784,-0.8371488,-0.055504404,-2.3731236,-0.021119406,1.5285149,0.73096454,0.04,0.0399997,-0.0010426114881445514,0.02637577592589646,-0.031029803115179,-0.01878369845995849,-0.004843167464062159,0.034553576972894545,0.9999272347857772,-0.0052377792971185335,-0.00362423571949018,0.01024478975643278
1295.616666665817,-0.0063065975,-0.8385779,-0.057010233,-2.3735795,-0.021694457,1.5273644,0.7294727,0.04,0.039999697,-0.0014031952951576443,0.026032548289509072,-0.03071333602864268,-0.019188752712265972,-0.0047300464994294855,0.03523170438274966,0.9999228273988507,-0.005405742554667239,-0.0037058883287272855,0.010553842230009294
1295.6333333324837,-0.006480316,-0.8400273,-0.058537167,-2.3740416,-0.02227757,1.5261976,0.7279602,0.04,0.039999686,-0.0011016337214453387,0.025716174655418533,-0.030990458006807664,-0.019598241118011964,-0.004618477050344072,0.03591461244718651,0.9999182022959872,-0.005577084480426737,-0.00378832793479612,0.010868919786152476
1295.6499999991504,-0.0066564283,-0.84149647,-0.06008513,-2.3745096,-0.022868698,1.525015,0.72642684,0.04,0.039999682,-0.0010965990771438783,0.02541746693341118,-0.030333935976867288,-0.020013807991399096,-0.004507796046308535,0.03660376943348276,0.9999133510922721,-0.005752025815550504,-0.0038712983472372654,0.011190065037637467
1295.666666665817,-0.0068349186,-0.8429854,-0.061653987,-2.3749835,-0.023467809,1.5238163,0.72487265,0.04,0.039999682,-0.0015393695280474518,0.024986662147878647,-0.030617339134808574,-0.0204337529144471,-0.004398144605776186,0.03729874280157552,0.9999082642489858,-0.005930613613565913,-0.003955021824675456,0.01151732221973506
1295.6833333324837,-0.0070157778,-0.84449434,-0.06324364,-2.3754642,-0.024074864,1.5226015,0.72329795,0.04,0.039999686,-0.002684124872764926,0.024536592535237545,-0.03124692285656483,-0.02085850489815258,-0.004288674651658761,0.0379990957300486,0.9999029320297759,-0.006112804912743722,-0.00403975004801278,0.01185076174369712
1295.6999999991504,-0.0071989913,-0.8460229,-0.06485401,-2.3759515,-0.024689825,1.5213711,0.7217028,0.04,0.03999968,-0.0031059429376423253,0.024196827811581723,-0.03055368118609625,-0.021288728606165444,-0.004184754923784131,0.03870404123120771,0.9998973458917135,-0.006298654859996217,-0.0041253168846321275,0.012190421906687784
1295.716666665817,-0.0073845475,-0.847571,-0.06648498,-2.3764448,-0.025312645,1.5201252,0.72008723,0.04,0.039999675,-0.0022191325369291803,0.023856812007869155,-0.03040812587609132,-0.02172401743654065,-0.004083687820610221,0.03941325871374776,0.9998914974492025,-0.006488249879179398,-0.00421143621754032,0.012536337075980866
1295.7333333324837,-0.007572431,-0.8491384,-0.06813641,-2.3769443,-0.025943287,1.5188636,0.71845126,0.04,0.039999675,-0.0031377345797611866,0.023398124352760896,-0.030406404394534015,-0.022163928014096876,-0.003983196158696481,0.0401281151254249,0.9998853757534509,-0.0066816735265659765,-0.004298357861392429,0.012888549684124308
1295.7499999991503,-0.007762629,-0.8507252,-0.06980817,-2.3774495,-0.026581695,1.517586,0.7167952,0.04,0.039999675,-0.0024835659832689316,0.022999316017530136,-0.030668654966392594,-0.022608442494884307,-0.0038874068276661677,0.04084821858630804,0.9998789722112132,-0.006878876803210648,-0.004385915372092278,0.01324710270674202
1295.766666665817,-0.007955128,-0.8523312,-0.07150018,-2.3779614,-0.027227825,1.5162932,0.71511906,0.04,0.039999664,-0.004263917956315311,0.022552515563108166,-0.03047813533751942,-0.023058309173081104,-0.003792849304209589,0.041571982875434496,0.9998722750632695,-0.007079964477174632,-0.004474296481635188,0.013612065743228884
1295.7833333324836,-0.008149909,-0.8539564,-0.073212296,-2.3784792,-0.027881626,1.5149851,0.7134232,0.04,0.039999668,-0.0034044920980358384,0.022167734863905164,-0.03020211430309061,-0.023512623410922667,-0.0037035727694545856,0.04230113532361997,0.9998652764970336,-0.007284860801521348,-0.004563186347486932,0.01398345411445483
1295.7999999991503,-0.008346958,-0.8556003,-0.074944325,-2.3790028,-0.02854305,1.5136619,0.71170735,0.04,0.039999664,-0.0036063014434706275,0.021705793048967803,-0.02984622111996682,-0.023972934903769186,-0.0036149492708857367,0.0430347095216679,0.99985796483121,-0.007493802806319804,-0.0046525932251924905,0.014361283346959831
1295.816666665817,-0.008546266,-0.8572631,-0.07669618,-2.3795328,-0.029212033,1.5123233,0.70997196,0.04,0.039999656,-0.004918799430764231,0.021209468608758553,-0.030472643345058614,-0.024437123394566176,-0.0035291843257051064,0.04377276268505127,0.9998503276877854,-0.007706694733440869,-0.004742883874195881,0.01474564788232474
1295.8333333324836,-0.008747804,-0.85894454,-0.07846768,-2.3800688,-0.02988853,1.5109698,0.70821714,0.04,0.03999966,-0.004431535825499822,0.020783320983783216,-0.0298555449674609,-0.02490627032271983,-0.0034487354964484324,0.0445142724742258,0.9998423561791896,-0.007923595038079786,-0.004833681528817296,0.015136543680676823
1295.8499999991502,-0.008951559,-0.86064464,-0.08025868,-2.3806107,-0.03057248,1.5096014,0.70644283,0.04,0.03999966,-0.004651786115905665,0.0203151216447095,-0.02991687889020156,-0.025380607542141623,-0.003371971980296054,0.04526057354008313,0.9998340381694273,-0.00814465055766435,-0.0049249632528459535,0.015534011782797038
1295.8666666658169,-0.009157518,-0.8623631,-0.08206904,-2.3811576,-0.03126382,1.5082183,0.70464945,0.04,0.03999965,-0.003505701638184533,0.019988207216906084,-0.029266957214324485,-0.025858955485554044,-0.0032977419129495422,0.04601069108709215,0.9998253661711727,-0.0083697407777757,-0.005016263906481723,0.015938058113020823
1295.8833333324835,-0.009365657,-0.8640997,-0.083898604,-2.381711,-0.031962495,1.5068203,0.702837,0.04,0.039999653,-0.0064276544500918575,0.01931564303568334,-0.02990019958026835,-0.02634271108031082,-0.0032223375082138517,0.04676433811663993,0.9998163217427823,-0.008599021488065127,-0.005108510930812282,0.016348783509810744
1295.8999999991502,-0.009575956,-0.8658545,-0.08574723,-2.3822703,-0.03266844,1.5054076,0.70100564,0.04,0.039999653,-0.005695602036004388,0.01889850818764527,-0.029752690094242418,-0.02683091875549605,-0.0031556390464153594,0.0475220837883934,0.999806894927955,-0.008832515045682792,-0.0052013249991049075,0.0167662085977293
1295.9166666658168,-0.0097884005,-0.86762714,-0.087614745,-2.3828347,-0.03338159,1.5039803,0.6991557,0.04,0.039999656,-0.00466625517925312,0.018547196119458875,-0.02902739225405515,-0.027323464619877336,-0.003093703105524523,0.04828291746186635,0.9997970768712757,-0.009070166763485751,-0.005294298528045766,0.01719033326119065
1295.9333333324835,-0.010002972,-0.8694176,-0.08950092,-2.3834047,-0.034101877,1.5025395,0.69728726,0.04,0.039999653,-0.005743362712817834,0.017943811221937667,-0.0285324842704604,-0.027821508924582627,-0.003031846223179188,0.04904640012022258,0.9997868563626235,-0.009312076204532648,-0.005387230324858346,0.01762114725921028
1295.9499999991501,-0.010219645,-0.8712256,-0.09140562,-2.3839808,-0.03482924,1.5010847,0.6954004,0.04,0.03999965,-0.006840840709498863,0.017411382495280403,-0.028936414606839378,-0.028324521458382768,-0.002971546168023184,0.04981402387046256,0.9997762162274288,-0.009558339647672621,-0.005480659749427595,0.01805873688428763
1295.9666666658168,-0.010438398,-0.87305117,-0.093328685,-2.3845625,-0.035563607,1.4996148,0.69349533,0.04,0.039999645,-0.006893635658911101,0.016867145416352147,-0.029633135028794833,-0.028831624998874844,-0.002915653079693256,0.050583949337984095,0.9997651408594197,-0.009809002028186992,-0.005574888931215397,0.018503167700701206
1295.9833333324834,-0.010659218,-0.87489396,-0.09526989,-2.385149,-0.03630491,1.4981322,0.69157237,0.04,0.03999964,-0.005178196799149326,0.016603793697120284,-0.027418900021847215,-0.02934255129045464,-0.0028693866348084296,0.05135639494884854,0.999753628760167,-0.010063977690645376,-0.005668471004907327,0.01895432853959506
1295.99999999915,-0.010882075,-0.87675387,-0.09722906,-2.3857415,-0.03705307,1.4966354,0.6896315,0.04,0.03999964,-0.007933921275560252,0.015812992108732438,-0.02888247268770794,-0.029859246451416993,-0.0028171218151587657,0.05213198113395335,0.9997416552935584,-0.010323445150410055,-0.0057627443860546225,0.019412365344365724
1296.0166666658167,-0.01110695,-0.87863076,-0.09920602,-2.3863394,-0.03780802,1.4951252,0.6876731,0.04,0.03999965,-0.0072520434411638135,0.015403540276867633,-0.028132532600078086,-0.03037941152288627,-0.0027742690123216673,0.052909856161672535,0.9997292113198589,-0.010587370637493024,-0.005857150666271101,0.01987725843343831
1296.0333333324834,-0.01133382,-0.8805243,-0.101200566,-2.3869424,-0.038569678,1.493601,0.6856972,0.04,0.039999634,-0.007165531821895499,0.014895140862800083,-0.028131273695297665,-0.03090440977056269,-0.002734277727289458,0.05368955099151942,0.9997162814027813,-0.01085582453183469,-0.005951842329233013,0.020349037933442282
1296.04999999915,-0.011562661,-0.88243425,-0.103212506,-2.3875508,-0.03933798,1.492064,0.6837043,0.04,0.039999638,-0.007979962410464836,0.014382173966415168,-0.02732829580072149,-0.031433311924072616,-0.0027005398837226524,0.05447167406581737,0.9997028550876165,-0.011128706454944404,-0.0060465295107562,0.020827695580244818
1296.0666666658167,-0.011793454,-0.8843607,-0.105241634,-2.388165,-0.04011284,1.4905131,0.6816942,0.04,0.039999638,-0.008945483797906384,0.013691014387320899,-0.028315205940732113,-0.0319676316585238,-0.002670402442270972,0.05525497472422686,0.9996889094404969,-0.011406298408163738,-0.006141892544104975,0.021313325744012537
1296.0833333324833,-0.012026171,-0.8863031,-0.10728773,-2.3887837,-0.040894184,1.4889497,0.67966735,0.04,0.039999634,-0.007140095078583819,0.013425466254912699,-0.026591473778325714,-0.03250473670391271,-0.002647778576839094,0.05604001065634451,0.9996744411320201,-0.01168845895929314,-0.006236812343960667,0.0218058213861908
1296.09999999915,-0.012260789,-0.8882615,-0.10935057,-2.3894074,-0.041681938,1.4873736,0.6776238,0.04,0.039999645,-0.00828675148900615,0.012777640812772217,-0.026786541282475262,-0.0330464913876764,-0.0026274464032129546,0.056825900753682365,0.9996594315985108,-0.011975319429551157,-0.006331616436848143,0.022305227503861408
1296.1166666658166,-0.0124972835,-0.8902357,-0.11142997,-2.3900359,-0.042476002,1.485785,0.67556393,0.04,0.03999964,-0.008117012441588578,0.012276397539409678,-0.026583848312466962,-0.033591969125620375,-0.002608678293016739,0.05761383674148835,0.9996438677855501,-0.012266832833410764,-0.006426130177874125,0.022811559830925865
1296.1333333324833,-0.0127356285,-0.8922255,-0.113525696,-2.3906693,-0.043276314,1.4841837,0.6734878,0.04,0.039999627,-0.009071165329488373,0.01166080297481109,-0.02666970304878724,-0.034141742982284465,-0.00259284816970054,0.058402098158016884,0.999627730513154,-0.012563126594530512,-0.006520711338737863,0.023324848615325706
1296.14999999915,-0.012975802,-0.8942304,-0.11563755,-2.3913076,-0.044082765,1.4825699,0.67139566,0.04,0.039999634,-0.009164365990876888,0.011160655466152525,-0.026070647929876678,-0.0346949932816735,-0.002582814154032026,0.05919107145730795,0.9996110056233006,-0.012864180839242295,-0.0066152436949224085,0.023845100942661072
1296.1666666658166,-0.013217772,-0.89625055,-0.11776529,-2.391951,-0.044895288,1.480944,0.66928786,0.04,0.039999638,-0.010017152402164164,0.010521950607800257,-0.02607908303908779,-0.035251811607407174,-0.0025780682204012972,0.05998099293169444,0.9995936769759135,-0.013170015716798643,-0.0067097895604469335,0.02437232774781043
1296.1833333324832,-0.013461518,-0.8982854,-0.11990868,-2.3925989,-0.04571379,1.4793061,0.6671645,0.04,0.03999964,-0.009046002405743714,0.010111546644162028,-0.025368986910390134,-0.03581249029307865,-0.002579573604226393,0.06077000924586435,0.9995757315375572,-0.01348068859645927,-0.0068040249282337074,0.024906489132325516
1296.19999999915,-0.013707009,-0.9003349,-0.122067496,-2.3932512,-0.04653818,1.4776564,0.66502595,0.04,0.03999964,-0.009613395218877052,0.009515720319483445,-0.025219335055881587,-0.03637633931240111,-0.0025857135965937916,0.06156001324314326,0.9995571537333465,-0.013796177456226503,-0.0068979524757057775,0.025447596344850623
1296.2166666658165,-0.013954222,-0.90239906,-0.124241516,-2.393909,-0.04736838,1.4759953,0.66287225,0.04,0.039999638,-0.01123185374327651,0.008820911034251866,-0.025161422689579105,-0.036944269837191124,-0.002594541813168247,0.06234952453116046,0.9995379233974038,-0.014116627496569098,-0.006991777485333879,0.02599568360564008
1296.2333333324832,-0.01420313,-0.9044773,-0.12643048,-2.3945708,-0.048204295,1.4743228,0.6607037,0.04,0.03999965,-0.009646748763003643,0.008477872567844158,-0.024390162267251547,-0.037514986083766674,-0.002609315998541653,0.0631387546986612,0.9995180292525179,-0.014441995257351858,-0.007085119670312041,0.026550688341484257
1296.2499999991498,-0.0144537045,-0.90656954,-0.12863421,-2.3952372,-0.049045824,1.4726391,0.6585204,0.04,0.03999967,-0.010603326389313494,0.00787971647908392,-0.024310495723489645,-0.03808872274079941,-0.0026291592508989603,0.06392584742903554,0.9994974512463186,-0.014772402301391721,-0.007178093832799907,0.027112654818118257
1296.2666666658165,-0.014705916,-0.9086758,-0.13085243,-2.395908,-0.049892884,1.4709442,0.6563233,0.04,0.03999967,-0.010773330577640294,0.007258044924074447,-0.024267870215566312,-0.03866484992680261,-0.002651812301169537,0.06471324552129513,0.99947617855241,-0.015107511673612677,-0.007270682745226889,0.027681560102731064
1296.2833333324832,-0.014959735,-0.91079515,-0.13308483,-2.3965826,-0.050745375,1.4692384,0.65411156,0.04,0.03999968,-0.010093714438275114,0.006844583830911688,-0.023117669953531816,-0.039246357845044114,-0.0026819049716734072,0.06549881821279185,0.9994541897849477,-0.015447890998483364,-0.007362638883881246,0.028257330618413574
1296.2999999991498,-0.015215136,-0.9129279,-0.13533121,-2.397262,-0.05160319,1.467522,0.6518863,0.04,0.039999686,-0.012269262851294371,0.00601848423653073,-0.023537547420726668,-0.039828475773424646,-0.002713971074513738,0.06628281822197199,0.9994314682439083,-0.01579317480120506,-0.00745438516176913,0.028840042569045477
1296.3166666658165,-0.015472088,-0.9150742,-0.13759132,-2.3979452,-0.05246624,1.4657952,0.6496472,0.04,0.039999675,-0.0099335656090771,0.005736403032211013,-0.023002783897263512,-0.04041439116100129,-0.0027533605312786424,0.06706343808986354,0.9994080019632675,-0.016143616838520964,-0.0075450576679767425,0.02942959992842948
1296.333333332483,-0.015730562,-0.91723293,-0.13986489,-2.3986332,-0.053334456,1.4640578,0.6473946,0.04,0.03999968,-0.013493769173233972,0.004877670417019475,-0.022745723737505052,-0.0410019505211902,-0.0027931160851576986,0.06784346573705535,0.9993837614713144,-0.016499236631710837,-0.007635904183753073,0.03002607975267896
1296.3499999991498,-0.015990525,-0.91940427,-0.14215167,-2.3993244,-0.054207712,1.4623106,0.6451293,0.04,0.039999682,-0.0101103358794985,0.004716525783282632,-0.021766802834966015,-0.04159099051012642,-0.0028449477153603686,0.06862041922330796,0.9993587491844105,-0.016859730046294055,-0.007725542822606406,0.030629331031424345
1296.3666666658164,-0.016251964,-0.92158794,-0.14445142,-2.4000201,-0.055085912,1.460553,0.64285105,0.04,0.039999686,-0.012995640259116925,0.0038366467660366776,-0.022256189900837775,-0.04218437659241625,-0.0028962572539420056,0.0693963937975682,0.9993329304638959,-0.017225447028822314,-0.007814969200662892,0.031239467368890383
1296.383333332483,-0.016514832,-0.92378366,-0.1467639,-2.4007192,-0.05596896,1.4587861,0.6405604,0.04,0.03999968,-0.011209756310992525,0.003591773859734637,-0.0210127332933574,-0.042779090776849674,-0.0029566898190670488,0.07016785368619155,0.999306301560687,-0.017596188821785177,-0.007903304773678697,0.031856358450137505
1296.3999999991497,-0.016779097,-0.9259913,-0.14908881,-2.401422,-0.05685675,1.4570096,0.63825697,0.04,0.03999969,-0.01230755736445488,0.0028407769843974418,-0.021192368004063766,-0.04337705049638818,-0.0030173549876945788,0.07093561062970266,0.9992788343409655,-0.017972326814196853,-0.00799092489703359,0.032480021957115114
1296.4166666658164,-0.01704474,-0.9282105,-0.15142585,-2.4021282,-0.057749193,1.4552238,0.6359415,0.04,0.039999694,-0.011841223321873429,0.0023985056339548283,-0.02040105484926169,-0.0439743005641757,-0.0030855084843569164,0.07170120785492107,0.9992505198105844,-0.018353633281887504,-0.008077515005534731,0.033110369296735526
1296.433333332483,-0.017311728,-0.9304411,-0.15377478,-2.4028387,-0.05864616,1.4534287,0.63361436,0.04,0.03999969,-0.013733165873297537,0.0015913211448309594,-0.02059588846730076,-0.04457378909347884,-0.0031557370160360115,0.07246292593519196,0.9992213320410809,-0.018740124915965394,-0.00816366512901232,0.03374747225857427
1296.4499999991497,-0.01758002,-0.9326825,-0.1561353,-2.4035518,-0.059547562,1.451625,0.6312758,0.04,0.039999682,-0.011432397166544206,0.0014397781795794096,-0.01923743262148836,-0.04517472316549084,-0.0032349935944254032,0.07321890950811852,0.9991912660904771,-0.019131762158561192,-0.00824849570678937,0.0343911582211595
1296.4666666658163,-0.01784959,-0.93493485,-0.15850717,-2.404269,-0.0604533,1.4498125,0.6289259,0.04,0.039999694,-0.013839546108918022,0.0005482606122847455,-0.01961896500047855,-0.045777360107385257,-0.0033150220474335024,0.07397222203290439,0.9991602931402094,-0.019528672160378367,-0.008332653139233257,0.03504149636194729
1296.483333332483,-0.018120406,-0.9371977,-0.16089015,-2.4049895,-0.06136326,1.4479916,0.62656504,0.04,0.039999694,-0.013097515655635661,0.00020968927619269273,-0.018890511020841494,-0.04638090199442296,-0.0034022235838772896,0.07472148882895333,0.99912839878284,-0.019930839911070513,-0.008415843598706268,0.03569843053412553
1296.4999999991496,-0.01839244,-0.9394708,-0.16328391,-2.405713,-0.06227733,1.4461627,0.6241936,0.04,0.039999697,-0.012827606847931605,-0.00031159600115127084,-0.018252916447802914,-0.04698528550741142,-0.003494652181841848,0.07546390737122208,0.9990955713056356,-0.02033817756351791,-0.00849777833692427,0.03636187143419581
1296.5166666658163,-0.018665656,-0.941754,-0.16568819,-2.40644,-0.06319544,1.4443253,0.6218118,0.04,0.039999697,-0.013728227461617948,-0.0009720136721513839,-0.018402982940735058,-0.047591344779114114,-0.0035893148938154623,0.07620235929697416,0.9990617857378771,-0.02075077059436389,-0.00857893319368349,0.03703182014487747
1296.533333332483,-0.01894002,-0.9440468,-0.16810264,-2.40717,-0.06411742,1.4424802,0.6194197,0.04,0.0399997,-0.013531182349790782,-0.001502220680349442,-0.017468368793061018,-0.04819787966429526,-0.0036914341006296786,0.07693503551843417,0.9990270258822367,-0.02116873738613399,-0.008658980072083586,0.03770819776230357
1296.5499999991496,-0.019215513,-0.94634914,-0.1705271,-2.407903,-0.0650432,1.4406276,0.61701775,0.04,0.039999694,-0.01329417074245054,-0.0018193627363161102,-0.017064755177331747,-0.04880393526379137,-0.0037996098637697318,0.07766278707657756,0.9989912784883854,-0.021591936886338304,-0.008737719015146044,0.03839096289558321
1296.5666666658162,-0.019492086,-0.9486605,-0.17296115,-2.4086387,-0.06597267,1.4387677,0.61460626,0.04,0.0399997,-0.013755554951488946,-0.002526627489579658,-0.016431158035679072,-0.04941028411052592,-0.0039113049526523225,0.07838261142373008,0.9989545256380689,-0.022020415809278132,-0.008815276273809769,0.0390800191789061
1296.5833333324829,-0.019769713,-0.95098114,-0.17540462,-2.4093773,-0.06690573,1.4369006,0.6121854,0.04,0.0399997,-0.013566033695200375,-0.0029253037276522065,-0.016419545527024404,-0.05001690720037974,-0.004027233066118602,0.0790975869029765,0.9989167495146107,-0.022454202795098913,-0.00889141291747119,0.039775357852970025
1296.5999999991495,-0.020048356,-0.9533102,-0.17785716,-2.4101186,-0.067842245,1.4350266,0.6097557,0.04,0.039999705,-0.013949622902997838,-0.0034922306466123043,-0.01551297287017972,-0.05062309762585232,-0.00414627501685956,0.07980462466930882,0.9988779338881847,-0.02289321199635676,-0.00896631816961384,0.04047689679610599
1296.6166666658162,-0.020327985,-0.95564747,-0.18031844,-2.4108624,-0.0687821,1.4331459,0.60731727,0.04,0.039999705,-0.014131855961840856,-0.004058852328236995,-0.01518925921319969,-0.05122934187744643,-0.004270586391126985,0.0805067541594982,0.9988380596538436,-0.023337509700723146,-0.009039994237653969,0.04118458124221227
1296.6333333324828,-0.02060857,-0.95799315,-0.18278825,-2.4116092,-0.06972521,1.4312584,0.6048704,0.04,0.039999705,-0.014404421603497752,-0.0045795327037523315,-0.01515151013593563,-0.05183512732094672,-0.004400178923518933,0.08120072313043582,0.9987971078382168,-0.02378712609898526,-0.00911238382840738,0.04189838262902526
1296.6499999991495,-0.020890072,-0.9603467,-0.18526626,-2.4123583,-0.07067144,1.4293648,0.6024153,0.04,0.03999971,-0.014006128113908112,-0.004991110168511836,-0.01420770974249752,-0.05243963582233291,-0.004534973103363676,0.08188593896896146,0.9987550657752712,-0.024242036757780448,-0.009183259253288664,0.04261818850625829
