time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.4325,-0.04137731165012841,-0.7570060269999153,-0.03370128620010426,-2.397315450000127,-0.029418962350091154,1.595180065000075,0.8040147000000557,0.04,0.04,-9.73896399999993,-0.1268316790463858,-0.41391630650133177,0.15739445800026683,0.07324416227654902,-0.009113630950010958
1.435,-0.04158982180012916,-0.7568657239999148,-0.03387383610010487,-2.3975250400001276,-0.02956981440009169,1.5953038700000755,0.804106790000056,0.04,0.04,-9.738783699999871,-0.1272578850391244,-0.4161131270013331,0.15782957100026254,0.07350941002384974,-0.009130915900010252
1.4375,-0.04180369900012643,-0.7567245199999165,-0.03404749575010266,-2.397736000000125,-0.029721636000089754,1.5954284750000738,0.8041994750000548,0.04,0.04,-9.738570249999873,-0.12770785018828287,-0.418320567501305,0.158264287500257,0.07377511635438413,-0.009147892750010036
1.44,-0.04201757620012371,-0.7565833159999183,-0.03422115540010045,-2.397946960000122,-0.02987345760008782,1.5955530800000721,0.8042921600000535,0.04,0.04,-9.738356799999876,-0.12815781533744133,-0.4205280080012768,0.15869900400025144,0.07404082268491853,-0.009164869600009819
1.4425000000000001,-0.042231453400121,-0.7564421119999202,-0.03439481505009825,-2.3981579200001195,-0.030025279200085894,1.5956776850000705,0.8043848450000525,0.04,0.04,-9.738143349999879,-0.12860778048659985,-0.4227354485012489,0.15913372050024593,0.07430652901545295,-0.009181846450009605
1.445,-0.04244533060011827,-0.756300907999922,-0.03456847470009603,-2.398368880000117,-0.03017710080008396,1.595802290000069,0.8044775300000512,0.04,0.04,-9.737929899999882,-0.1290577456357583,-0.42494288900122074,0.1595684370002404,0.07457223534598736,-0.009198823300009387
1.4475,-0.04265920780011554,-0.7561597039999237,-0.034742134350093816,-2.398579840000114,-0.03032892240008202,1.5959268950000673,0.80457021500005,0.04,0.04,-9.737716449999885,-0.12950771078491677,-0.4271503295011926,0.16000315350023486,0.07483794167652176,-0.009215800150009171
1.45,-0.042873085000114976,-0.7560184999999241,-0.03491579400009336,-2.3987908000001132,-0.03048074400008162,1.596051500000067,0.8046629000000498,0.04,0.04,-9.737502999999975,-0.1299576759340116,-0.4293577700012036,0.1604378700002286,0.07510364800705623,-0.009232777000008801
1.4525000000000001,-0.04309106275011817,-0.755874619999922,-0.035092782300095944,-2.3990058100001166,-0.03063547200008388,1.5961784300000688,0.8047573655000512,0.04,0.04,-9.737454699999974,-0.13028700649756164,-0.431639493501237,0.16087125900023494,0.0753694839777003,-0.009249462400009045
1.455,-0.04330904050012133,-0.7557307399999199,-0.03526977060009852,-2.3992208200001195,-0.03079020000008613,1.5963053600000705,0.8048518310000525,0.04,0.04,-9.737406399999973,-0.13061633706111167,-0.4339212170012701,0.16130464800024125,0.07563531994834435,-0.009266147800009287
1.4575,-0.043527018250124505,-0.7555868599999178,-0.03544675890010109,-2.399435830000123,-0.030944928000088374,1.5964322900000725,0.804946296500054,0.04,0.04,-9.737358099999973,-0.13094566762466167,-0.43620294050130326,0.16173803700024753,0.0759011559189884,-0.00928283320000953
1.46,-0.04374499600012767,-0.7554429799999157,-0.03562374720010366,-2.3996508400001257,-0.031099656000090622,1.5965592200000742,0.8050407620000554,0.04,0.04,-9.737309799999972,-0.1312749981882117,-0.43848466400133645,0.16217142600025383,0.07616699188963244,-0.009299518600009772
1.4625000000000001,-0.043962973750130856,-0.7552990999999136,-0.03580073550010625,-2.399865850000129,-0.03125438400009289,1.5966861500000762,0.8051352275000567,0.04,0.04,-9.73726149999997,-0.13160432875176173,-0.44076638750136976,0.16260481500026017,0.07643282786027651,-0.009316204000010016
1.465,-0.04418095150013403,-0.7551552199999115,-0.03597772380010882,-2.400080860000132,-0.031409112000095135,1.596813080000078,0.8052296930000581,0.04,0.04,-9.73721319999997,-0.13193365931531173,-0.44304811100140296,0.16303820400026645,0.07669866383092055,-0.00933288940001026
1.4675,-0.044400297500137756,-0.7550104274999091,-0.03615582095011185,-2.4002972050001357,-0.03156480930009778,1.5969408300000802,0.8053247490000597,0.04,0.04,-9.737112449999872,-0.13230950981407638,-0.4453333545014219,0.16347106700026784,0.0769646938891871,-0.00934928475000981
1.47,-0.04462238000013492,-0.7548638099999109,-0.03633613580010955,-2.400516220000133,-0.03172244520009577,1.5970702200000786,0.8054209860000585,0.04,0.04,-9.736906799999876,-0.13277840018300885,-0.44762563800139266,0.16390287800026232,0.07723111212269754,-0.009365100000009608
1.4725,-0.04484446250013209,-0.7547171924999128,-0.036516450650107245,-2.40073523500013,-0.03188008110009376,1.597199610000077,0.8055172230000572,0.04,0.04,-9.736701149999877,-0.1332472905519413,-0.4499179215013634,0.16433468900025683,0.07749753035620797,-0.009380915250009406
1.475,-0.04506654500012928,-0.7545705749999146,-0.036696765500104964,-2.4009542500001273,-0.03203771700009176,1.5973290000000753,0.8056134600000561,0.04,0.04,-9.736495499999881,-0.13371618092087378,-0.45221020500133435,0.16476650000025136,0.07776394858971844,-0.009396730500009207
1.4775,-0.045288627500126445,-0.7544239574999165,-0.03687708035010266,-2.4011732650001245,-0.03219535290008975,1.5974583900000736,0.8057096970000548,0.04,0.04,-9.736289849999883,-0.13418507128980625,-0.45450248850130515,0.16519831100024585,0.07803036682322886,-0.009412545750009004
1.48,-0.04551071000012361,-0.7542773399999184,-0.03705739520010036,-2.4013922800001217,-0.032352988800087745,1.597587780000072,0.8058059340000535,0.04,0.04,-9.736084199999887,-0.1346539616587387,-0.4567947720012759,0.16563012200024035,0.0782967850567393,-0.009428361000008802
1.4825,-0.04573279250012078,-0.7541307224999203,-0.037237710050098065,-2.401611295000119,-0.032510624700085734,1.5977171700000703,0.8059021710000523,0.04,0.04,-9.735878549999889,-0.13512285202767116,-0.4590870555012466,0.16606193300023483,0.07856320329024974,-0.009444176250008601
1.485,-0.045957610000122204,-0.7539823049999194,-0.037420247000099216,-2.4018330500001204,-0.03267020040008674,1.5978481200000711,0.8059995950000529,0.04,0.04,-9.735761799999961,-0.13551149219293343,-0.4614351310012837,0.1664926320002324,0.07883011400714048,-0.009459767100008362
1.4875,-0.0461837950001224,-0.7538329874999192,-0.037603895000099384,-2.4020561750001206,-0.03283074600008688,1.5979798500000713,0.8060976125000531,0.04,0.04,-9.735689499999962,-0.13586000725645797,-0.46381110250128577,0.16692277500023278,0.07909727096572072,-0.009475245750008375
1.49,-0.0464099800001226,-0.7536836699999191,-0.037787543000099545,-2.402279300000121,-0.03299129160008703,1.5981115800000714,0.8061956300000531,0.04,0.04,-9.735617199999961,-0.13620852231998254,-0.4661870740012879,0.16735291800023316,0.07936442792430097,-0.00949072440000839
1.4925,-0.046636165000122805,-0.753534352499919,-0.037971191000099706,-2.402502425000121,-0.033151837200087166,1.5982433100000715,0.8062936475000532,0.04,0.04,-9.735544899999962,-0.13655703738350708,-0.46856304550129,0.16778306100023355,0.07963158488288122,-0.009506203050008403
1.495,-0.046862350000123024,-0.7533850349999188,-0.03815483900009989,-2.4027255500001212,-0.033312382800087324,1.5983750400000718,0.8063916650000533,0.04,0.04,-9.735472599999962,-0.13690555244703168,-0.4709390170012923,0.16821320400023396,0.07989874184146149,-0.009521681700008418
1.4975,-0.04708853500012322,-0.7532357174999187,-0.03833848700010005,-2.4029486750001214,-0.03347292840008746,1.598506770000072,0.8064896825000534,0.04,0.04,-9.735400299999961,-0.13725406751055624,-0.47331498850129444,0.16864334700023434,0.08016589880004174,-0.009537160350008433
1.5,-0.04731472000012566,-0.7530863999999171,-0.038522135000102035,-2.403171800000124,-0.03363347400008919,1.5986385000000733,0.8065877000000544,0.04,0.04,-9.735327999999894,-0.13760258257415622,-0.4756909600012997,0.16907349000023372,0.0804330557586219,-0.009552639000007952
1.5025,-0.04754500300012901,-0.7529343599999149,-0.03870911375010475,-2.403398885000127,-0.03379692540009157,1.5987726300000753,0.8066874860000559,0.04,0.04,-9.735131949999891,-0.13808933869031512,-0.4780726810013343,0.16950181200023995,0.08070004954949073,-0.009567211650008164
1.5050000000000001,-0.04777528600013237,-0.7527823199999126,-0.03889609250010748,-2.4036259700001303,-0.03396037680009396,1.598906760000077,0.8067872720000574,0.04,0.04,-9.734935899999888,-0.13857609480647404,-0.48045440200136913,0.1699301340002462,0.08096704334035958,-0.009581784300008377
1.5075,-0.04800556900013572,-0.7526302799999104,-0.0390830712501102,-2.4038530550001336,-0.03412382820009633,1.599040890000079,0.8068870580000589,0.04,0.04,-9.734739849999885,-0.1390628509226329,-0.4828361230014037,0.17035845600025243,0.0812340371312284,-0.00959635695000859
1.51,-0.04823585200013907,-0.7524782399999081,-0.03927005000011292,-2.4040801400001373,-0.03428727960009871,1.599175020000081,0.8069868440000603,0.04,0.04,-9.734543799999882,-0.1395496070387918,-0.4852178440014383,0.17078677800025865,0.08150103092209722,-0.0096109296000088
1.5125,-0.048466135000142414,-0.752326199999906,-0.039457028750115634,-2.4043072250001405,-0.034450731000101084,1.599309150000083,0.8070866300000618,0.04,0.04,-9.734347749999879,-0.1400363631549507,-0.48759956500147295,0.17121510000026488,0.08176802471296604,-0.009625502250009013
1.5150000000000001,-0.048696418000145784,-0.7521741599999038,-0.039644007500118365,-2.4045343100001437,-0.03461418240010347,1.5994432800000848,0.8071864160000632,0.04,0.04,-9.734151699999876,-0.1405231192711096,-0.48998128600150775,0.17164342200027113,0.08203501850383489,-0.009640074900009225
1.5175,-0.04892806750014965,-0.7520212274999012,-0.039832094000121505,-2.404762795000148,-0.03477860215010622,1.599578215000087,0.8072867980000649,0.04,0.04,-9.733991249999944,-0.14097008779668416,-0.4923898550015721,0.17207108750027222,0.0823023062201064,-0.009654486900008996
1.52,-0.049162450000146664,-0.7518665099999032,-0.04002239600011908,-2.4049940800001446,-0.0349449586001041,1.5997147600000854,0.8073883720000635,0.04,0.04,-9.733901999999944,-0.14133748114132022,-0.4948521200015407,0.1724974400002668,0.08257018178718158,-0.009668577600008818
1.5225,-0.04939683250014367,-0.7517117924999052,-0.04021269800011665,-2.405225365000142,-0.035111315050101975,1.5998513050000838,0.8074899460000623,0.04,0.04,-9.733812749999945,-0.14170487448595626,-0.4973143850015093,0.17292379250026135,0.08283805735425676,-0.009682668300008638
1.5250000000000001,-0.049631215000140706,-0.7515570749999071,-0.04040300000011424,-2.4054566500001386,-0.03527767150009987,1.599987850000082,0.807591520000061,0.04,0.04,-9.733723499999947,-0.14207226783059235,-0.49977665000147814,0.17335014500025595,0.08310593292133196,-0.00969675900000846
1.5275,-0.049865597500137714,-0.7514023574999091,-0.04059330200011181,-2.405687935000136,-0.035444027950097746,1.6001243950000803,0.8076930940000597,0.04,0.04,-9.733634249999948,-0.1424396611752284,-0.5022389150014467,0.1737764975002505,0.08337380848840714,-0.00971084970000828
1.53,-0.05009998000013472,-0.7512476399999111,-0.040783604000109386,-2.4059192200001327,-0.035610384400095625,1.6002609400000785,0.8077946680000584,0.04,0.04,-9.733544999999948,-0.14280705451986447,-0.5047011800014153,0.17420285000024507,0.08364168405548231,-0.0097249404000081
1.5325,-0.050334362500131735,-0.7510929224999131,-0.04097390600010696,-2.40615050500013,-0.0357767408500935,1.6003974850000768,0.807896242000057,0.04,0.04,-9.73345574999995,-0.1431744478645005,-0.5071634450013839,0.17462920250023964,0.08390955962255749,-0.009739031100007919
1.5350000000000001,-0.050571473200131015,-0.7509364049999135,-0.04116642430010638,-2.406384480000129,-0.03594503350009299,1.6005356000000763,0.8079989860000567,0.04,0.04,-9.733294799999891,-0.1436363682153638,-0.5096317640013578,0.17505411500023305,0.08417715206756977,-0.009752625200007333
1.5375,-0.050809948000127975,-0.7507789874999156,-0.041360050750103905,-2.406619800000126,-0.03611429425009083,1.6006745000000746,0.8081023150000555,0.04,0.04,-9.733097999999893,-0.14414555206922197,-0.5121031100013262,0.17547830750022764,0.08444460295155093,-0.009765971000007163
1.54,-0.05104842280012493,-0.7506215699999176,-0.04155367720010143,-2.4068551200001234,-0.036283555000088674,1.6008134000000729,0.8082056440000541,0.04,0.04,-9.732901199999896,-0.14465473592308015,-0.5145744560012947,0.17590250000022223,0.08471205383553207,-0.009779316800006991
1.5425,-0.05128689760012189,-0.7504641524999196,-0.04174730365009897,-2.40709044000012,-0.03645281575008651,1.600952300000071,0.8083089730000528,0.04,0.04,-9.732704399999898,-0.14516391977693832,-0.5170458020012632,0.17632669250021682,0.08497950471951322,-0.00979266260000682
1.545,-0.05152537240011885,-0.7503067349999216,-0.041940930100096495,-2.407325760000117,-0.03662207650008435,1.6010912000000692,0.8084123020000515,0.04,0.04,-9.7325075999999,-0.14567310363079652,-0.5195171480012316,0.1767508850002114,0.08524695560349438,-0.00980600840000665
1.5475,-0.05176384720011583,-0.7501493174999236,-0.04213455655009404,-2.4075610800001144,-0.03679133725008221,1.6012301000000675,0.8085156310000502,0.04,0.04,-9.732310799999905,-0.14618228748465473,-0.5219884940012004,0.17717507750020603,0.08551440648747555,-0.009819354200006482
1.55,-0.05200232200011472,-0.7499918999999243,-0.042328183000093146,-2.4077964000001133,-0.03696059800008142,1.6013690000000669,0.8086189600000497,0.04,0.04,-9.73211399999996,-0.14669147133845656,-0.524459840001205,0.17759927000019957,0.08578185737145674,-0.009832700000006038
1.5525,-0.052244888200121554,-0.7498317749999198,-0.0425251310500987,-2.40803568000012,-0.03713275900008627,1.6015103000000708,0.8087240710000526,0.04,0.04,-9.732029999999957,-0.14708149358649725,-0.5270078390012769,0.17802123950021145,0.08604940660311274,-0.0098454692000064
1.555,-0.05248745440012839,-0.7496716499999153,-0.04272207910010424,-2.4082749600001265,-0.03730492000009112,1.601651600000075,0.8088291820000556,0.04,0.04,-9.731945999999954,-0.14747151583453794,-0.5295558380013486,0.17844320900022334,0.08631695583476871,-0.009858238400006759
1.5575,-0.05273002060013524,-0.7495115249999108,-0.04291902715010981,-2.4085142400001334,-0.03747708100009599,1.6017929000000788,0.8089342930000586,0.04,0.04,-9.731861999999952,-0.14786153808257865,-0.5321038370014207,0.17886517850023528,0.08658450506642473,-0.00987100760000712
1.56,-0.05297258680014208,-0.7493513999999063,-0.043115975200115356,-2.40875352000014,-0.037649242000100835,1.601934200000083,0.8090394040000616,0.04,0.04,-9.73177799999995,-0.14825156033061934,-0.5346518360014925,0.17928714800024717,0.08685205429808071,-0.009883776800007479
1.5625,-0.05321515300014892,-0.7491912749999018,-0.043312923250120906,-2.408992800000147,-0.03782140300010569,1.6020755000000868,0.8091445150000645,0.04,0.04,-9.731693999999948,-0.14864158257866003,-0.5371998350015643,0.17970911750025906,0.0871196035297367,-0.009896546000007838
1.565,-0.05345771920015575,-0.7490311499998973,-0.04350987130012646,-2.409232080000154,-0.03799356400011054,1.6022168000000907,0.8092496260000674,0.04,0.04,-9.731609999999945,-0.14903160482670072,-0.5397478340016361,0.18013108700027095,0.0873871527613927,-0.0099093152000082
1.5675000000000001,-0.05370164730016198,-0.7488701299998931,-0.043707924350131516,-2.4094726900001597,-0.03816669035011496,1.6023588850000945,0.8093553250000701,0.04,0.04,-9.731474999999843,-0.1494668476287002,-0.542301228001684,0.18055222050027547,0.08765490762906993,-0.009921765850007758
1.57,-0.05394829920015883,-0.7487073199998951,-0.04390818740012896,-2.409715960000157,-0.03834174740011273,1.6025025400000925,0.8094622000000687,0.04,0.04,-9.731237999999847,-0.1499925315383481,-0.5448654120016513,0.1809716820002701,0.08792307376878838,-0.009933579400007608
1.5725,-0.05419495110015569,-0.7485445099998973,-0.0441084504501264,-2.4099592300001538,-0.03851680445011049,1.6026461950000908,0.8095690750000675,0.04,0.04,-9.73100099999985,-0.15051821544799604,-0.5474295960016186,0.18139114350026475,0.08819123990850684,-0.009945392950007457
1.575,-0.05444160300015254,-0.7483816999998993,-0.04430871350012385,-2.4102025000001506,-0.03869186150010826,1.602789850000089,0.8096759500000661,0.04,0.04,-9.730763999999853,-0.15104389935764395,-0.5499937800015858,0.18181060500025942,0.08845940604822529,-0.009957206500007306
1.5775000000000001,-0.05468825490014942,-0.7482188899999014,-0.044508976550121315,-2.4104457700001474,-0.038866918550106044,1.602933505000087,0.8097828250000647,0.04,0.04,-9.730526999999856,-0.15156958326729192,-0.5525579640015533,0.1822300665002541,0.08872757218794378,-0.009969020050007157
1.58,-0.05493490680014627,-0.7480560799999035,-0.04470923960011876,-2.410689040000144,-0.03904197560010381,1.6030771600000853,0.8098897000000633,0.04,0.04,-9.73028999999986,-0.15209526717693983,-0.5551221480015206,0.18264952800024875,0.08899573832766222,-0.009980833600007006
1.5825,-0.05518155870014312,-0.7478932699999056,-0.0449095026501162,-2.410932310000141,-0.03921703265010158,1.6032208150000835,0.809996575000062,0.04,0.04,-9.730052999999863,-0.15262095108658777,-0.557686332001488,0.1830689895002434,0.08926390446738068,-0.009992647150006856
1.585,-0.05543092720014685,-0.7477286749999031,-0.04511197130011923,-2.4111781600001447,-0.03939401580010422,1.6033660900000857,0.8101045950000636,0.04,0.04,-9.729903399999937,-0.15307129323506682,-0.560297400001543,0.18348670300024414,0.08953230083004465,-0.010004164500006659
1.5875000000000001,-0.055681654000150516,-0.7475631874999007,-0.04531554275012221,-2.411425300000148,-0.039571962000106826,1.6035121750000878,0.8102131875000652,0.04,0.04,-9.729797499999936,-0.15348396450305915,-0.5629319100015816,0.18390354250025023,0.08980081230418112,-0.010015533750006826
1.59,-0.05593238080015416,-0.7473976999998982,-0.045519114200125166,-2.4116724400001517,-0.03974990820010941,1.60365826000009,0.8103217800000667,0.04,0.04,-9.729691599999935,-0.15389663577105145,-0.5655664200016198,0.1843203820002563,0.09006932377831756,-0.010026903000006991
1.5925,-0.0561831076001578,-0.7472322124998959,-0.045722685650128124,-2.4119195800001556,-0.039927854400112,1.603804345000092,0.8104303725000683,0.04,0.04,-9.729585699999934,-0.15430930703904375,-0.5682009300016582,0.18473722150026237,0.090337835252454,-0.010038272250007156
1.595,-0.05643383440016145,-0.7470667249998935,-0.04592625710013108,-2.412166720000159,-0.04010580060011458,1.6039504300000942,0.8105389650000699,0.04,0.04,-9.72947979999993,-0.15472197830703602,-0.5708354400016964,0.1851540610002684,0.09060634672659043,-0.010049641500007322
1.5975000000000001,-0.056684561200165115,-0.746901237499891,-0.046129828550134054,-2.4124138600001626,-0.04028374680011718,1.6040965150000963,0.8106475575000716,0.04,0.04,-9.72937389999993,-0.15513464957502834,-0.573469950001735,0.1855709005002745,0.0908748582007269,-0.010061010750007487
1.6,-0.056935288000171495,-0.7467357499998868,-0.04633340000013923,-2.412661000000169,-0.04046169300012171,1.6042426000001,0.8107561500000743,0.04,0.04,-9.729267999999832,-0.15554732084311165,-0.5761044600017835,0.18598774000027887,0.09114336967486375,-0.01007238000000698
1.6025,-0.05719008340016824,-0.7465675579998889,-0.046540273550136596,-2.412912250000166,-0.0406425247501194,1.604390980000098,0.8108664600000728,0.04,0.04,-9.729019299999836,-0.15609519779718334,-0.5787541560017496,0.18640205650027358,0.09141251146811136,-0.010082748150006846
1.605,-0.057444878800164995,-0.7463993659998911,-0.04674714710013396,-2.4131635000001626,-0.0408233565001171,1.6045393600000961,0.8109767700000714,0.04,0.04,-9.728770599999839,-0.156643074751255,-0.5814038520017158,0.1868163730002683,0.09168165326135896,-0.010093116300006715
1.6075,-0.05769967420016174,-0.7462311739998932,-0.04695402065013132,-2.4134147500001593,-0.041004188250114794,1.6046877400000943,0.81108708000007,0.04,0.04,-9.728521899999842,-0.15719095170532668,-0.5840535480016821,0.187230689500263,0.09195079505460657,-0.010103484450006582
1.61,-0.057954469600158515,-0.7460629819998954,-0.0471608942001287,-2.4136660000001564,-0.0411850200001125,1.6048361200000925,0.8111973900000686,0.04,0.04,-9.728273199999846,-0.15773882865939842,-0.5867032440016485,0.18764500600025777,0.0922199368478542,-0.01011385260000645
1.6125,-0.05820926500015527,-0.7458947899998976,-0.047367767750126064,-2.413917250000153,-0.0413658517501102,1.6049845000000904,0.8113077000000671,0.04,0.04,-9.728024499999849,-0.15828670561347008,-0.5893529400016148,0.18805932250025248,0.09248907864110181,-0.010124220750006319
1.615,-0.058464060400152014,-0.7457265979998997,-0.04757464130012343,-2.41416850000015,-0.041546683500107894,1.6051328800000886,0.8114180100000657,0.04,0.04,-9.727775799999852,-0.15883458256754177,-0.5920026360015809,0.1884736390002472,0.09275822043434942,-0.010134588900006186
1.6175,-0.058720208800152315,-0.7455575234998995,-0.04778261390012367,-2.4144210900001504,-0.0417284752501081,1.6052820500000888,0.8115289275000659,0.04,0.04,-9.727576899999942,-0.15934581086065303,-0.5946762900016015,0.18888706800024221,0.09302718527630875,-0.01014475770000575
1.62,-0.058979063200152566,-0.7453866839998994,-0.04799278460012388,-2.4146763600001506,-0.04191218700010828,1.605432800000089,0.8116410600000661,0.04,0.04,-9.727477599999942,-0.1597837418320375,-0.5973978600016041,0.18929872200024261,0.09329579621569252,-0.01015452780000576
1.6225,-0.0592379176001528,-0.7452158444998992,-0.04820295530012406,-2.4149316300001504,-0.04209589875010845,1.605583550000089,0.8117531925000662,0.04,0.04,-9.727378299999941,-0.16022167280342195,-0.6001194300016065,0.189710376000243,0.09356440715507626,-0.010164297900005767
1.625,-0.05949677200015303,-0.745045004999899,-0.04841312600012425,-2.4151869000001507,-0.04227961050010861,1.6057343000000892,0.8118653250000663,0.04,0.04,-9.72727899999994,-0.1606596037748064,-0.6028410000016089,0.19012203000024336,0.09383301809446,-0.010174068000005776
1.6275,-0.05975562640015326,-0.7448741654998989,-0.048623296700124434,-2.415442170000151,-0.04246332225010877,1.6058850500000894,0.8119774575000663,0.04,0.04,-9.727179699999942,-0.16109753474619082,-0.6055625700016113,0.19053368400024373,0.09410162903384374,-0.010183838100005786
1.6300000000000001,-0.060014480800153515,-0.7447033259998987,-0.04883346740012464,-2.415697440000151,-0.04264703400010895,1.6060358000000894,0.8120895900000665,0.04,0.04,-9.727080399999942,-0.1615354657175753,-0.608284140001614,0.19094533800024413,0.0943702399732275,-0.010193608200005795
1.6325,-0.060273335200153745,-0.7445324864998986,-0.049043638100124826,-2.4159527100001514,-0.04283074575010911,1.6061865500000896,0.8122017225000666,0.04,0.04,-9.726981099999941,-0.16197339668895974,-0.6110057100016164,0.1913569920002445,0.09463885091261123,-0.010203378300005802
1.635,-0.060534889300158774,-0.7443598459998952,-0.04925599990012891,-2.4162106200001565,-0.04301637010011268,1.6063388700000925,0.8123150250000688,0.04,0.04,-9.726784899999853,-0.16249914169345916,-0.6137359800016514,0.19176641400024658,0.0949073344470691,-0.01021236320000519
1.6375,-0.060797793250162595,-0.7441863049998927,-0.04946945725013201,-2.4164698500001602,-0.04320295075011539,1.6064919750000948,0.8124289125000704,0.04,0.04,-9.726540249999848,-0.16306879371439872,-0.6164706000016912,0.1921747200002525,0.0951757542790642,-0.010220955500005314
1.6400000000000001,-0.061060697200166436,-0.7440127639998901,-0.04968291460013513,-2.416729080000164,-0.04338953140011812,1.6066450800000969,0.8125428000000721,0.04,0.04,-9.726295599999846,-0.16363844573533828,-0.6192052200017312,0.19258302600025848,0.09544417411105934,-0.010229547800005439
1.6425,-0.06132360115017026,-0.7438392229998877,-0.049896371950138234,-2.4169883100001677,-0.04357611205012083,1.6067981850000992,0.8126566875000737,0.04,0.04,-9.726050949999841,-0.16420809775627782,-0.6219398400017709,0.19299133200026442,0.09571259394305442,-0.010238140100005564
1.645,-0.06158650510017408,-0.7436656819998851,-0.05010982930014134,-2.4172475400001714,-0.04376269270012354,1.6069512900001013,0.8127705750000754,0.04,0.04,-9.725806299999839,-0.16477774977721737,-0.6246744600018106,0.19339963800027035,0.09598101377504953,-0.010246732400005688
1.6475,-0.0618494090501779,-0.7434921409998826,-0.05032328665014444,-2.417506770000175,-0.04394927335012625,1.6071043950001036,0.8128844625000771,0.04,0.04,-9.725561649999834,-0.1653474017981569,-0.6274090800018504,0.1938079440002763,0.09624943360704463,-0.010255324700005813
1.6500000000000001,-0.062112313000184535,-0.7433185999998783,-0.050536744000149826,-2.417766000000182,-0.04413585400013096,1.6072575000001075,0.8129983500000799,0.04,0.04,-9.725316999999919,-0.16591705381902305,-0.6301437000019424,0.19421625000028006,0.0965178534390396,-0.01026391700000573
1.6525,-0.06237925705018841,-0.7431424354998757,-0.050753479450152975,-2.4180291900001856,-0.044325301150133715,1.6074129900001097,0.8131139985000816,0.04,0.04,-9.725198124999917,-0.16638049259814547,-0.6329536725019832,0.19462139100028594,0.09678603746015879,-0.010272209300005853
1.655,-0.06264620110019228,-0.7429662709998731,-0.05097021490015612,-2.4182923800001896,-0.044514748300136464,1.607568480000112,0.8132296470000833,0.04,0.04,-9.725079249999915,-0.16684393137726786,-0.6357636450020241,0.19502653200029182,0.09705422148127799,-0.010280501600005973
1.6575,-0.06291314515019616,-0.7427901064998705,-0.05118695035015927,-2.4185555700001933,-0.04470419545013922,1.6077239700001142,0.8133452955000849,0.04,0.04,-9.724960374999913,-0.16730737015639024,-0.6385736175020649,0.19543167300029773,0.09732240550239718,-0.010288793900006093
1.6600000000000001,-0.06318008920020007,-0.742613941999868,-0.05140368580016244,-2.418818760000197,-0.04489364260014199,1.6078794600001165,0.8134609440000867,0.04,0.04,-9.724841499999911,-0.1677708089355127,-0.641383590002106,0.19583681400030364,0.0975905895235164,-0.010297086200006213
1.6625,-0.06344703325020394,-0.7424377774998654,-0.05162042125016559,-2.419081950000201,-0.04508308975014474,1.6080349500001188,0.8135765925000884,0.04,0.04,-9.72472262499991,-0.1682342477146351,-0.6441935625021468,0.19624195500030953,0.0978587735446356,-0.010305378500006335
1.665,-0.06371397730020782,-0.7422616129998628,-0.05183715670016874,-2.4193451400002046,-0.04527253690014749,1.608190440000121,0.8136922410000901,0.04,0.04,-9.724603749999908,-0.1686976864937575,-0.6470035350021877,0.1966470960003154,0.09812695756575479,-0.010313670800006456
1.6675,-0.06398226300021119,-0.7420845594998606,-0.05205498155017148,-2.419609670000208,-0.04546293590014989,1.608346710000123,0.8138084730000915,0.04,0.04,-9.72445647499984,-0.16918432042044215,-0.6498225045022111,0.19705108950031308,0.09839528389296005,-0.010321591250005592
1.67,-0.06425323200020404,-0.7419057279998653,-0.05227498520016567,-2.419876880000201,-0.04565523860014481,1.6085045400001188,0.8139258720000884,0.04,0.04,-9.724252399999846,-0.1697173446420868,-0.6526594680021363,0.1974527880003025,0.09866389483233647,-0.010328768000005404
1.6725,-0.06452420100019692,-0.74172689649987,-0.05249498885015988,-2.420144090000194,-0.04584754130013975,1.6086623700001146,0.8140432710000853,0.04,0.04,-9.72404832499985,-0.1702503688637315,-0.6554964315020617,0.19785448650029192,0.0989325057717129,-0.010335944750005216
1.675,-0.06479517000018976,-0.7415480649998747,-0.05271499250015407,-2.420411300000187,-0.04603984400013467,1.6088202000001104,0.8141606700000823,0.04,0.04,-9.723844249999857,-0.17078339308537613,-0.6583333950019868,0.19825618500028133,0.09920111671108932,-0.010343121500005025
1.6775,-0.06506613900018261,-0.7413692334998795,-0.05293499615014827,-2.42067851000018,-0.0462321467001296,1.6089780300001062,0.8142780690000792,0.04,0.04,-9.723640174999863,-0.17131641730702077,-0.661170358501912,0.19865788350027072,0.09946972765046573,-0.010350298250004837
1.68,-0.06533710800017546,-0.7411904019998842,-0.05315499980014246,-2.420945720000173,-0.04642444940012452,1.609135860000102,0.8143954680000761,0.04,0.04,-9.723436099999867,-0.17184944152866544,-0.6640073220018371,0.1990595820002601,0.09973833858984213,-0.010357475000004647
1.6825,-0.06560807700016834,-0.7410115704998889,-0.05337500345013667,-2.421212930000166,-0.046616752100119466,1.609293690000098,0.814512867000073,0.04,0.04,-9.723232024999874,-0.17238246575031013,-0.6668442855017624,0.19946128050024955,0.10000694952921857,-0.010364651750004459
