time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.3475,-9.57965552145826,-0.38755052473633606,-1.6719359079215714,0.2804868282906583,0.16424052613367926,-0.01227360722081063,2.3475
2.35,-9.580861738357624,-0.4393298273444114,-1.6558825886215494,0.27975839713662576,0.16678165598592565,-0.0072923415875495315,2.35
2.3525,-9.57127878704364,-0.3699258095945262,-1.6369632981519426,0.2774663912030804,0.16159293018741985,-0.006140511452726072,2.3525
2.355,-9.632238749333238,-0.408925468527597,-1.6809034167090287,0.2845335822541067,0.1779494880995582,0.0002973078441044855,2.355
2.3575,-9.581431764852299,-0.3354315547770893,-1.6087425920464031,0.2911796777174209,0.16491908462043062,0.0003157270734519173,2.3575
2.36,-9.62003178426473,-0.422607883505721,-1.6975103660732525,0.28179691010737823,0.16799745214287023,-0.000362067698453072,2.36
2.3625000000000003,-9.667264985319731,-0.45089368413848574,-1.7234324806639483,0.2851745765402239,0.16264894723547663,-0.0023972617417831236,2.3625000000000003
2.365,-9.649297880736182,-0.3955312942221167,-1.67117325197373,0.2811331413706171,0.16959871179534733,-0.004641910636191927,2.365
2.3675,-9.588164888495227,-0.41256809800207167,-1.7146651300396984,0.28225612964551566,0.1668168633525059,0.007687407970290358,2.3675
2.37,-9.606384733480114,-0.38511301650859353,-1.6422641439900412,0.281850323618836,0.17105770634276718,-0.0035563887697179566,2.37
2.3725,-9.641258191446347,-0.4467829524826348,-1.6632942174106373,0.2826654267091896,0.16829407733152468,-0.005225383893648221,2.3725
2.375,-9.62352873784979,-0.42200342015871156,-1.6664174838888648,0.27816220690892446,0.17086795092002283,-0.010941482906519008,2.375
2.3775,-9.659278527578474,-0.41650967176520515,-1.731003807087523,0.2856286826346928,0.16838731743225388,-0.003670918203557672,2.3775
2.38,-9.62734029115603,-0.43018266430387686,-1.7038383952666543,0.28360331520586496,0.16971879674248885,0.00039676858087068503,2.38
2.3825,-9.64447891997286,-0.4399164596207727,-1.7875591499045511,0.2790722990604493,0.16313915088678918,-0.010809783328317248,2.3825
2.385,-9.667472425336562,-0.35818264619852835,-1.7052198413173099,0.2806732155979982,0.16377382818681002,0.00019270723777754898,2.385
2.3875,-9.609952994147704,-0.4170579961808134,-1.630460274743365,0.2858546999249674,0.16733714120094523,-0.007767598125830367,2.3875
2.39,-9.646943086094842,-0.40553502476342157,-1.7236009199670752,0.2829885604789905,0.16907863292200528,-0.0006941773961939647,2.39
2.3925,-9.563940199930169,-0.41966726381281105,-1.7521542545372792,0.29005084995604014,0.17182848109191792,-0.00505338026802224,2.3925
2.395,-9.656957487932376,-0.4442942313419155,-1.7211539986301054,0.2901988412385788,0.16717569729709394,-0.007561183138121394,2.395
2.3975,-9.665761149537733,-0.45363499501160615,-1.7169885474544215,0.28230241685610363,0.17380809472456377,-0.00582610306149272,2.3975
2.4,-9.629440249120307,-0.38601470319502235,-1.7471878407028862,0.2719571453617344,0.1730360841309174,-0.008852212754631408,2.4
2.4025,-9.636290084873716,-0.45044725255196816,-1.7405816003792192,0.28238926589959057,0.16036779823861,0.0035208800301936463,2.4025
2.405,-9.650084679215214,-0.41619637482973804,-1.7257745496138825,0.2881459676881877,0.17529334767580548,-0.010604538355473822,2.405
2.4075,-9.57540758378532,-0.398322380910514,-1.6868558146646144,0.2837560712183329,0.1731423791805454,-0.005202882580129596,2.4075
2.41,-9.603619314757028,-0.40068860930145117,-1.7540460319994664,0.283816762711737,0.1702461097440086,-0.008097122099829069,2.41
2.4125,-9.577136473157688,-0.4307667090174189,-1.7463685726281315,0.2816466252643975,0.17716739978668675,-0.007360458072822705,2.4125
2.415,-9.561826544057794,-0.4095029229770909,-1.7015082042197234,0.2755084511215974,0.1704347760465247,-0.012629401338420842,2.415
2.4175,-9.582583764512968,-0.438521725185423,-1.7056532196591847,0.2790627794181792,0.17867927300904093,-0.004784155123512582,2.4175
2.42,-9.590202218360512,-0.47017179148128213,-1.720744820685098,0.28868172238661843,0.1760080468647471,-0.006611808857475648,2.42
2.4225,-9.545402013222196,-0.438218771180151,-1.720611848120926,0.2872327007306759,0.17438536109487665,-0.005494017584073375,2.4225
2.4250000000000003,-9.628412431487439,-0.43182081814939766,-1.7596065639861977,0.28379780947805305,0.17682945472416758,0.007632554237185553,2.4250000000000003
2.4275,-9.560581015678034,-0.43670854139684373,-1.786822013222295,0.28088624432002524,0.17650112204147822,-0.006263606079863099,2.4275
2.43,-9.652721844932291,-0.41962312238825733,-1.7694408720184243,0.2836863077459109,0.17526677060176418,-0.0058349337048924955,2.43
2.4325,-9.625854485453981,-0.5237705200198519,-1.6977490571520013,0.28853187126998986,0.1659577783060652,-0.019135309000455094,2.4325
2.435,-9.56527869133957,-0.41502162386753544,-1.8098340538936726,0.28468747821783374,0.172608317319725,0.005529073572776568,2.435
2.4375,-9.581878976521203,-0.42206868730537295,-1.8028317932356872,0.288978548558752,0.16511424140114742,-0.004570659864207357,2.4375
2.44,-9.55421867993673,-0.3407936950553222,-1.8073920400601053,0.28475766781431794,0.17526336426198358,-0.006915351356698095,2.44
2.4425,-9.630727940883276,-0.43886788624874384,-1.7448630708060093,0.2897581433727443,0.17723736064367984,-0.002112093339322131,2.4425
2.445,-9.57243173701069,-0.500820002037627,-1.824293075481898,0.292735236973135,0.1763644005587649,-0.005364684032744712,2.445
2.4475,-9.579258411327396,-0.48534185569108823,-1.8163898506193457,0.28208384447949075,0.1731085899094155,-0.0001606704285092234,2.4475
2.45,-9.512241940676494,-0.3845194712522606,-1.76933203814611,0.2874770546202579,0.17604724446296788,-0.0011140711802874953,2.45
2.4525,-9.599757149844468,-0.5300962237413193,-1.8387076154367887,0.28323552545972797,0.1738169949825677,-0.0008667422380830027,2.4525
2.455,-9.544073849321107,-0.4696984255782879,-1.813099504136723,0.2809448277084931,0.16780480478461632,-0.008545304959505345,2.455
2.4575,-9.538580502763084,-0.4151267414507091,-1.812912424944405,0.29217498665624975,0.1674063669673584,-0.004851651280242698,2.4575
2.46,-9.600058038368394,-0.4274133440488879,-1.8315920867674527,0.283802976344038,0.17718747303355256,-0.0031713330421776916,2.46
2.4625,-9.540548499604785,-0.3925030101412982,-1.7715370637889303,0.27686694021770963,0.16645942034553726,-0.01101473099569946,2.4625
2.465,-9.534411518417263,-0.407946640376566,-1.8479460939385042,0.2881394449664028,0.17915689301182852,-0.0007602681364433616,2.465
2.4675,-9.596220106686491,-0.4373301500252473,-1.8166287275832431,0.27990747049790266,0.17778811770062655,-0.0005499028968977032,2.4675
2.47,-9.5828788373361,-0.4410903904756758,-1.8130977098241956,0.2815522813765331,0.17827318827314598,-0.005371643164656892,2.47
2.4725,-9.591804388448612,-0.5024007320019062,-1.847598596547258,0.2865887153894932,0.17730007690808325,0.007155921940290805,2.4725
2.475,-9.57514254728719,-0.4329023593135817,-1.7699144942319964,0.28929209929671884,0.1785398431536957,-0.0022585617550472535,2.475
2.4775,-9.60194065012546,-0.3667274596007458,-1.8561776349357813,0.301779954440585,0.17225527023450182,0.00034610925113235687,2.4775
2.48,-9.64524245132666,-0.4519654610104081,-1.9221636241044795,0.28903312027829947,0.17867426902527292,0.004124640836074598,2.48
2.4825,-9.597169617165784,-0.515473340333751,-1.921324301243967,0.28901459792945267,0.1756167287088032,-0.0068124727005559995,2.4825
2.485,-9.558024644439193,-0.532975482132665,-1.8600318791885653,0.28909048474893667,0.18561418281119527,-0.005470752970844026,2.485
2.4875000000000003,-9.582518657717566,-0.5010864903224062,-1.9018601390274092,0.2876023295207112,0.17841763203884134,0.004182545574003103,2.4875000000000003
2.49,-9.537349442046212,-0.5818139512135929,-1.884894986056884,0.29754665867503166,0.1666457577480171,-0.0038518750904786452,2.49
2.4925,-9.516997376711995,-0.43642915151634915,-1.9633128248293383,0.29463527835614106,0.17792553852175422,0.0024736582609422336,2.4925
2.495,-9.5782112944537,-0.49704603008633025,-1.9296609154442252,0.2888434361601992,0.17809099886563465,-0.009620392760874907,2.495
2.4975,-9.591714663385572,-0.4552467255141766,-1.9660507356453556,0.2899416509818626,0.1760432578641014,-0.008606033533884293,2.4975
2.5,-9.592981654620743,-0.4618352396350247,-1.899626817261328,0.27568924157547237,0.18357104425217552,-0.008589600719313549,2.5
2.5025,-9.618355723079073,-0.506742112388173,-1.9487346861601706,0.29316822803964615,0.17570590266199496,-0.007280925167063562,2.5025
2.505,-9.555399711076095,-0.5163967930389871,-1.8871803854251605,0.2850291162766956,0.17430985912235072,-0.011788017646092053,2.505
2.5075,-9.602100217193463,-0.5151608230788556,-1.897609927719753,0.28617568830353546,0.18583657168309575,-0.0037959189462933867,2.5075
2.51,-9.537057455498793,-0.5150604033554248,-1.9859922923073325,0.2892096968446444,0.18904182391317115,-0.004071244353200423,2.51
2.5125,-9.563476010477435,-0.4159160901364383,-1.9010876981094327,0.28997804569320684,0.1709084820825815,-0.009427665947231722,2.5125
2.515,-9.507569517870847,-0.47823753027571103,-1.8452686380671912,0.2951368751282744,0.17748243989748977,-0.0011512157496141127,2.515
2.5175,-9.614516550793226,-0.5009833941221274,-1.9834693073303964,0.28964248073569204,0.18606323783503972,-0.0014360868755663161,2.5175
2.52,-9.600726716949916,-0.4440638214634855,-1.9577678739431248,0.28791368823799246,0.1881040882693936,-0.0030755229402395032,2.52
2.5225,-9.546801384017046,-0.5078405131787437,-1.8839705724856843,0.28500491991812965,0.1705501805943901,-0.003970153257102424,2.5225
2.525,-9.56690618061299,-0.49185636609188443,-1.8944269760121843,0.2936562168912875,0.18230662128172037,0.0010468138848708703,2.525
2.5275,-9.595560316053968,-0.4640542726965509,-2.0049897958279064,0.28706009259756815,0.17499191471483405,0.004826425761399536,2.5275
2.53,-9.495136742775419,-0.4753996454596294,-1.9962609721912319,0.2892521216063538,0.18143921317284883,0.0026896371606590025,2.53
2.5325,-9.651915635071333,-0.4165012927008846,-1.9518949108130255,0.2919281651406632,0.17161619932810607,-0.010547214755046837,2.5325
2.535,-9.585737322785269,-0.47765100618202516,-1.9644037907058594,0.2807824952043742,0.1833779012623987,-0.007979061190854272,2.535
2.5375,-9.62883433650799,-0.5185012085907098,-1.9419124178515283,0.2914574964253317,0.1804231574539659,-0.0009448328910572993,2.5375
2.54,-9.54429512209294,-0.4246789393595099,-2.002131488115438,0.29332216864896726,0.18517490674495,-0.00889230962535269,2.54
2.5425,-9.599242849469935,-0.471129127011739,-1.9394568436832813,0.28330122281090064,0.18340712980643578,-0.0048420272636061894,2.5425
2.545,-9.498341400043218,-0.5621949576749723,-2.0752263879097237,0.2901868488726049,0.17723045824588654,-0.0003265723555291179,2.545
2.5475,-9.535434290477566,-0.5637948019351119,-1.9477341318591799,0.2944178896789777,0.18183546981960783,-0.010964253343072349,2.5475
2.5500000000000003,-9.500615815220419,-0.578341517332637,-1.967778866035766,0.3007230739396175,0.1839050508275837,-0.0017085818670401695,2.5500000000000003
2.5525,-9.55333205287846,-0.47757009595873373,-1.9416836643451056,0.2758744979158696,0.18612666561983654,-0.0031186926892659696,2.5525
2.555,-9.502987251160285,-0.4877094078774404,-1.9821838166461878,0.2937201924948725,0.1871484650175453,7.706593181605994e-05,2.555
2.5575,-9.527106831962579,-0.518494108324609,-2.086031654876845,0.2926593442736684,0.17918724098345337,-0.001861607575463351,2.5575
2.56,-9.518540133616705,-0.5636600753429839,-2.0532597441920255,0.2891611167514926,0.18376847626307852,0.002423463043560209,2.56
2.5625,-9.502081667867857,-0.5254167887225725,-1.9705362952814567,0.29622534568358305,0.18973888695524163,-0.004652465641386202,2.5625
2.565,-9.541617981446866,-0.5686425565485523,-2.0056392191084815,0.2898050244794433,0.18995105499815232,-0.0043066122544783625,2.565
2.5675,-9.527057879642102,-0.552874902925306,-2.120670752944772,0.2920828331026345,0.18469472091813505,-0.002854339649565591,2.5675
2.57,-9.537836276323183,-0.4717680688446206,-2.023933409289139,0.2914022050996423,0.18254741215136905,-0.007499753562102662,2.57
2.5725,-9.462938167553943,-0.5182469372601329,-2.119252454388189,0.29028438559806774,0.17537505492333064,-0.011797764336883863,2.5725
2.575,-9.547413264980111,-0.5749530479282857,-2.0633273343753027,0.28402274294412705,0.182285496679923,-0.005522470080732879,2.575
2.5775,-9.501915148107592,-0.5285604845820374,-2.0487940389724297,0.2920305686654171,0.18134771131970637,-0.01101731916875944,2.5775
2.58,-9.47646010091215,-0.48267466051642477,-2.02818564324549,0.29029578367648545,0.17597575125573675,0.0017397666179006165,2.58
2.5825,-9.579710976334157,-0.47949380675080633,-2.0318800661188234,0.28755616965147207,0.18319056527037014,0.0036458730730218915,2.5825
2.585,-9.554273525649446,-0.5615646732504112,-2.0007736180646662,0.29556885117138687,0.1803831318225446,-0.00684577984144541,2.585
2.5875,-9.631412987755013,-0.5711480066030895,-1.9874353323176766,0.29569527816444513,0.17505413600181582,0.0013556672668568364,2.5875
2.59,-9.508709540085194,-0.4942016656353253,-2.0467630283096443,0.2931104614840278,0.19078435631727014,0.006999669378943191,2.59
2.5925,-9.491977560550845,-0.5043223532824256,-2.031096780858924,0.2853508401532611,0.18325052399713523,-0.007815998741031572,2.5925
2.595,-9.51438078678235,-0.5118353821484558,-2.0810080460043228,0.29402953707317886,0.18425282401079038,1.3619416791407058e-05,2.595
2.5975,-9.56511189810366,-0.5206105158218177,-2.0913830795763158,0.294039515188704,0.18789016645928844,0.003528998429507646,2.5975
2.6,-9.511288465521766,-0.6160180255639693,-2.0876111647602142,0.2924110109485691,0.18501146929710893,-0.007382758430624478,2.6
2.6025,-9.643929680407606,-0.5911437147797176,-2.0948573713305967,0.29375518591877225,0.19143025656183893,0.0008755870677833293,2.6025
2.605,-9.540824964510707,-0.6096070027328936,-2.0159602286967804,0.28715745703808077,0.19094370186920054,0.0012347307053831623,2.605
2.6075,-9.551131998783621,-0.4880860704959009,-2.0551350152742085,0.29291501271285403,0.18674715473621342,8.116625168842515e-05,2.6075
2.61,-9.528115959304227,-0.5423602454974983,-2.0795108779417912,0.29803068421375484,0.18214193586614502,-0.005295338136523543,2.61
2.6125000000000003,-9.46762999543551,-0.5829966164677571,-2.1560494698363386,0.29594324568859326,0.17960555651626525,0.0009808349765064353,2.6125000000000003
2.615,-9.492667063660946,-0.46347664588087306,-2.070403039145085,0.28863671245050293,0.18792042923984473,0.0057331072734111595,2.615
2.6175,-9.549595848297912,-0.57778131493232,-2.102963221771183,0.2947613825491435,0.19478543466101675,-0.003831161327172389,2.6175
2.62,-9.566254523247347,-0.5117021264963275,-2.0816407481407335,0.28770890576589964,0.1834984843739665,-0.005017337637388021,2.62
2.6225,-9.583999286051588,-0.5580629149929087,-2.0649801643978636,0.29554515431872536,0.18353857130593218,-0.0011892771114009799,2.6225
2.625,-9.512751318328144,-0.4470434284112299,-2.115593292490158,0.2893894509101238,0.18808242315364584,-0.003834472210368241,2.625
2.6275,-9.567494813399094,-0.46525795698571415,-2.166200585999024,0.2899157435759447,0.18744066018860647,-0.0005121724551031244,2.6275
2.63,-9.471063978927768,-0.4913040624534803,-2.1534598405230234,0.2911563296036121,0.18783292624262857,-0.005013031895343951,2.63
2.6325,-9.475782201629052,-0.5562641258892144,-2.164719628855407,0.29265011947485164,0.19641394687954977,-0.003364173768249241,2.6325
2.635,-9.5227355063493,-0.5381021458448888,-2.15660852095901,0.29139173561102694,0.18940201257377334,-0.002591794162161336,2.635
2.6375,-9.46685346188116,-0.6048127269454187,-2.188621561726941,0.2934055768363756,0.18770251364578244,0.001326772033039374,2.6375
2.64,-9.554536386625877,-0.6495258397355826,-2.210273409543462,0.29033685247372104,0.1873160286534166,-0.004273768039462101,2.64
2.6425,-9.605806079479256,-0.48417913008327124,-2.150700669819169,0.293683131121929,0.18323990137143312,-0.002940688582398272,2.6425
2.645,-9.47508887404976,-0.5405451528461765,-2.1667269667733757,0.29289695233284824,0.19236057121511035,0.0034498543857847713,2.645
2.6475,-9.528989023517843,-0.548795726767533,-2.258860752138307,0.2975757704608236,0.17728896119307871,0.008503853855017913,2.6475
2.65,-9.51869456724087,-0.5196592916782831,-2.138878735853382,0.2849347738280848,0.18542215853036872,-0.0015032018136255131,2.65
2.6525,-9.495602005667353,-0.634267655100101,-2.230145868112692,0.28829884151647633,0.19035925829582936,-0.0009692961465183859,2.6525
2.655,-9.5489248782958,-0.5889202701390567,-2.175915951323456,0.2973620902405889,0.187219272424961,-0.006611236855717128,2.655
2.6575,-9.526098952485977,-0.5483731045719272,-2.1639548154965396,0.29718314956904124,0.19302816117944052,-0.00101131519619634,2.6575
2.66,-9.480722778713744,-0.6277319362814188,-2.184717011427116,0.29486881039862356,0.19135118950016003,-0.006928135272618688,2.66
2.6625,-9.497097063009331,-0.5921412307906448,-2.176260236582694,0.30641925978216367,0.1843326520594933,-0.004414088967385879,2.6625
2.665,-9.568061341433198,-0.6060627995041787,-2.1475386173153597,0.29280770207732104,0.2002345163750727,0.012889719047660599,2.665
2.6675,-9.564794642413188,-0.5869033395092965,-2.1800269227912064,0.28699549895028054,0.18345171396123222,-0.004315357501548268,2.6675
2.67,-9.489829138250101,-0.570874748028504,-2.1783090932263725,0.29082783950235713,0.1882325896883894,-0.0029741792203611265,2.67
2.6725,-9.448566883987628,-0.6070451223134796,-2.142860217506057,0.2948438860420547,0.1825068183537811,0.0012646155157156,2.6725
2.6750000000000003,-9.395581485475805,-0.5337193445634165,-2.256700140229015,0.29343869907594766,0.190833126606481,-0.001089487320710787,2.6750000000000003
2.6775,-9.593878061902771,-0.6494571141196896,-2.2045328184286967,0.30322794411711546,0.19141632215791912,0.004309215021012284,2.6775
2.68,-9.600661815456606,-0.6401852841987646,-2.2879357860809915,0.2955243842820771,0.1868718899325692,-0.007821664803313488,2.68
2.6825,-9.495945007857443,-0.6041738338750837,-2.2096971787851314,0.29990983369790375,0.19314233124218552,0.002299222446697997,2.6825
2.685,-9.467729053508023,-0.6387836907124472,-2.2427068246199897,0.28629071849659377,0.18869773702256745,0.007357370844758721,2.685
2.6875,-9.542216562361546,-0.5315167699570595,-2.208151344112175,0.2986519881438875,0.19193714838082115,0.008309001634823511,2.6875
2.69,-9.541542871171728,-0.5715861674924986,-2.271261346058118,0.2971427521544295,0.1922949396183808,-0.001915935048905099,2.69
2.6925,-9.456558885325718,-0.5708820420987399,-2.2580168670839726,0.2909029185240118,0.18693321623395026,0.006013779846449953,2.6925
2.695,-9.47044100260064,-0.6631872750911683,-2.281110239704382,0.2972152456907509,0.20354241658154895,-4.851007099572933e-05,2.695
2.6975,-9.402431247048087,-0.5756635961613429,-2.2362862964134442,0.29579960217399126,0.19378078101399457,0.004149483647576738,2.6975
2.7,-9.461804092262359,-0.5594207923306879,-2.25827180403459,0.2905123479353361,0.1888238388637379,0.009447091138083084,2.7
2.7025,-9.515084906779544,-0.515042648731174,-2.2257113723855086,0.2953899492937134,0.19613321411552342,-0.0037548714836630115,2.7025
2.705,-9.486495884403201,-0.5135423751880905,-2.3346676303065625,0.29618359217096535,0.1789277283738569,-0.009269301698148283,2.705
2.7075,-9.541816338374447,-0.6033797255589082,-2.3187409616396866,0.2907972513380663,0.19215831467577865,0.011163602215431641,2.7075
2.71,-9.58111242150492,-0.5309162485168072,-2.283033955828478,0.297983501046986,0.19266665304320454,-0.005314081714460654,2.71
2.7125,-9.550284796910752,-0.6093150436344098,-2.298590392370615,0.2926145166884747,0.18723545483785337,0.008904736262993774,2.7125
2.715,-9.45917727779273,-0.606491258796006,-2.3092254864819375,0.30119216724437886,0.19621851532168594,0.004031543301136635,2.715
2.7175,-9.519625551915047,-0.6332023361021513,-2.3389885237083194,0.3050734622919967,0.18657477096206718,0.0007066560335049465,2.7175
2.72,-9.576644189072914,-0.6575494861127792,-2.2647277715781686,0.29629185019550364,0.19685137308889436,-0.0016140336520036832,2.72
2.7225,-9.436525209092553,-0.6127288090309091,-2.326251182121343,0.28787679540254935,0.19476182716728999,0.008910386352534695,2.7225
2.725,-9.552546718836432,-0.643669117637836,-2.324626881086252,0.29488406773206643,0.1974879355227698,-0.0027399863608076787,2.725
2.7275,-9.457073728721152,-0.6431864565773638,-2.365757686231987,0.2939516604191016,0.19210206961286172,0.006375860612274198,2.7275
2.73,-9.491790296338975,-0.6670368551743027,-2.2846798735036473,0.28738039838703544,0.19587364753606604,-0.0012871084544662074,2.73
2.7325,-9.506148494584679,-0.5987928678940194,-2.3039847257165005,0.29818056092417555,0.19829367097694198,-0.007416502803729558,2.7325
2.735,-9.426164596766272,-0.5631281268022932,-2.3700314269412557,0.2936143359835615,0.18642813209379383,-0.0013226009098702973,2.735
2.7375000000000003,-9.435534085815425,-0.633587062967916,-2.3890173921223234,0.2951786596808194,0.18789097383728928,-0.006945824371095806,2.7375000000000003
2.74,-9.508156186054965,-0.6561274024283976,-2.2518749609899564,0.2956998954476899,0.19331969661664525,-0.003265841618981586,2.74
2.7425,-9.416267429954587,-0.6365355170960536,-2.371682298493481,0.29020605908584046,0.190707558734991,-0.0020094284926520578,2.7425
2.745,-9.480784094389602,-0.5996692750384309,-2.351877130503172,0.2948985333312435,0.18660614797222744,0.005495036903774632,2.745
2.7475,-9.519006604477436,-0.6924391698330488,-2.418674348478775,0.294391827309662,0.19598165334886167,0.0010600869092901898,2.7475
2.75,-9.465567742194732,-0.6660466953600517,-2.319369915394156,0.29711212356630096,0.19378957130934021,0.007265474684127265,2.75
2.7525,-9.386493932910362,-0.5580664652624594,-2.397837250608106,0.28969572294718104,0.19769850580828147,-0.003860400165966686,2.7525
2.755,-9.423643895695369,-0.6538527985112105,-2.4024859980925077,0.29970090965981283,0.20087910838173662,0.007564539445176279,2.755
2.7575,-9.40817590202415,-0.6327545720911456,-2.411871030241598,0.28742294708195326,0.20032784036627652,-0.0032996796505554084,2.7575
2.76,-9.48247916764914,-0.5883220699920427,-2.41932793856646,0.2987251720406851,0.19537690941925145,0.009309656181528013,2.76
2.7625,-9.425822776236364,-0.645761202802512,-2.391226487621774,0.2914021082760538,0.18621226844991487,-0.0038309846075583473,2.7625
2.765,-9.46431014272185,-0.6045232050643436,-2.372270640045518,0.2869794333928956,0.19469120418241428,0.0017477774536134977,2.765
2.7675,-9.39441496787152,-0.7100466633057504,-2.37293902813304,0.2910228505449959,0.1943674396621104,0.006297239555562442,2.7675
2.77,-9.461239146556581,-0.7006899414297868,-2.427463775350581,0.3012734549471509,0.1983965986614131,4.947383857390128e-05,2.77
2.7725,-9.430281620403909,-0.5712950058056342,-2.4278331811575966,0.2877160459535642,0.20409719110572733,-0.0024695419235990362,2.7725
2.775,-9.520231130821008,-0.7260718576125117,-2.455448065062553,0.29167098673005065,0.19128759740316298,0.004541924469946481,2.775
2.7775,-9.475229749295854,-0.6421468257687772,-2.3817492657183306,0.29308374742274335,0.1983527839000014,-0.0017488458207450357,2.7775
2.78,-9.427503053558704,-0.7369943255635689,-2.418958655353872,0.293146168288616,0.19620817213875213,-0.0011354533934026427,2.78
2.7825,-9.463969394114578,-0.670801746174701,-2.494160509315575,0.2881883175546454,0.2023883571318973,-0.002847821506591323,2.7825
2.785,-9.441412815842178,-0.6372117856359744,-2.459620914279538,0.29196847649118135,0.187476353197909,0.00498032049881049,2.785
2.7875,-9.493057751649504,-0.6718713728790181,-2.4597795888879896,0.28607045079436877,0.19375600678371172,0.0015425367431486563,2.7875
2.79,-9.431913040616708,-0.6085592880767038,-2.379201144471922,0.2968230616211327,0.19299071062315729,-0.002974671844227016,2.79
2.7925,-9.458850164163005,-0.5950108337837395,-2.3901341877571025,0.2914687426060624,0.1904337651789059,0.006067482557293818,2.7925
2.795,-9.449539934115961,-0.6794656198829221,-2.3927565877076833,0.2956043331456569,0.1927979464850326,0.005279612051383927,2.795
2.7975,-9.450179749018567,-0.6233128427482579,-2.463435109468717,0.29144545607330424,0.19770587675242396,0.015021871025689896,2.7975
2.8000000000000003,-9.45193568804823,-0.6918018009044843,-2.5065504264762604,0.30368802958155233,0.19081461805101946,0.01043942892939383,2.8000000000000003
2.8025,-9.494216914086172,-0.6653943231912754,-2.4901676894810696,0.28380621005415857,0.19315864384349418,0.002819545078657202,2.8025
2.805,-9.458573969573525,-0.6866698241735453,-2.4896691191467872,0.3024725260497623,0.19501783519515492,0.003021772871209434,2.805
2.8075,-9.46861667992567,-0.6178254161462559,-2.4858483468124684,0.2932796844184087,0.208763373945741,0.0047158245104678715,2.8075
2.81,-9.452776701127785,-0.6919369795878025,-2.471410275852963,0.2889019829484044,0.18863962254124028,0.001992453730853162,2.81
2.8125,-9.487391693312206,-0.7009485708926071,-2.5047922998494636,0.28691183796509623,0.19718410256343602,-0.0028470197308750693,2.8125
2.815,-9.472828368013147,-0.6578420378066119,-2.4567546240359204,0.29622117793216785,0.19939322974699802,0.004536073863595619,2.815
2.8175,-9.432439789292962,-0.6981352889975868,-2.5464445913493856,0.29924076997260124,0.19368419183880722,0.00445127597461206,2.8175
2.82,-9.494341785555285,-0.6142246286678352,-2.518037946850731,0.30341928708007215,0.20009910062040498,0.001794486177241916,2.82
2.8225,-9.420127348678964,-0.7795540862464856,-2.5111342698300754,0.29246831161109005,0.20358204295461463,0.006313325473642527,2.8225
2.825,-9.445055806694285,-0.6612847769284752,-2.471886022662641,0.30378424424712436,0.19933023361343774,-0.0016701292787161025,2.825
2.8275,-9.483684440192805,-0.642653201847806,-2.6131941890367885,0.2927212674750997,0.20553755726302314,0.008881571824868987,2.8275
2.83,-9.331877753313357,-0.738784629839894,-2.552934486305511,0.2870813179387512,0.19895787493559527,0.00485307150017614,2.83
2.8325,-9.429773738269922,-0.6676407959892762,-2.538405099127102,0.2941582786966533,0.19428746742657263,-0.009369916590867163,2.8325
2.835,-9.441639605846207,-0.7446684825908385,-2.5470991809130887,0.2889730164047126,0.1996714818775065,0.004856119499897504,2.835
2.8375,-9.353024101686227,-0.7130832091086503,-2.5116660208791384,0.2925760819567266,0.19969723047592258,0.005466749166695837,2.8375
2.84,-9.412562540995635,-0.6509437435022344,-2.4995126946233484,0.2879642313857549,0.1904717623309149,0.0012322544173637802,2.84
2.8425,-9.407973628786786,-0.7183161554910186,-2.565374873829453,0.29656505275429307,0.20003081650703983,-0.00046472629490724077,2.8425
2.845,-9.371879423133539,-0.7467614332571014,-2.5569818990400837,0.29079678068791015,0.19658215391440292,0.008199231567997936,2.845
2.8475,-9.436799651398058,-0.7034793047282484,-2.501897233583916,0.29868283455896555,0.20485883309030625,0.006825036115818173,2.8475
2.85,-9.484988789445554,-0.6449238115431266,-2.6019608985450957,0.2918378265871855,0.19358337045725518,0.0040123905041020615,2.85
2.8525,-9.380309052623742,-0.6769675988473804,-2.583699501331875,0.2858694093023762,0.2082068346738379,0.008852956332909083,2.8525
2.855,-9.439754087982667,-0.72615382403086,-2.6329699355340233,0.2919904628862876,0.1877951685169867,0.0012620860518599067,2.855
2.8575,-9.387383891715151,-0.7264368782656504,-2.5024660474234914,0.286464718216571,0.2018192620760743,0.010435579807591995,2.8575
2.86,-9.351416205412914,-0.7011352410939212,-2.5256192746432955,0.29711635176783874,0.2050420738684876,0.008435208753652145,2.86
2.8625000000000003,-9.396210307926701,-0.6598899041391499,-2.578620844182521,0.30168505136092283,0.2123538982681181,-0.004975575863529228,2.8625000000000003
2.865,-9.409282174822135,-0.6847678358986232,-2.587166134565014,0.2947043141238417,0.2005635850524141,0.010775458315372051,2.865
2.8675,-9.340776014809434,-0.7297905944734677,-2.5472918044268273,0.28343496733686413,0.20163755089511504,0.007651419429776305,2.8675
2.87,-9.370827744580602,-0.7349651286696806,-2.565422967307723,0.2858524496914535,0.19209009631374954,-0.0005743171005676964,2.87
2.8725,-9.407271086735784,-0.7262966093830739,-2.5715362748376225,0.2926993867260256,0.19840790110807788,0.009235491108245958,2.8725
2.875,-9.407407372057742,-0.6840932033175127,-2.6020214157021653,0.2979188607456337,0.1998340056601452,0.001678880623405644,2.875
