time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.0775,-9.958178047061068,-1.6645601317557248,1.5771700717175574,0.8422557207251908,-0.17992617877862596,0.34255873366412215
0.08,-9.216773879370075,-1.6824320302934912,1.1221568410880431,0.8301801924695776,-0.17753138576950608,0.37319867301360055
0.0825,-8.46303561969465,-1.3757457927099241,0.6654129859923701,0.8202596427099237,-0.1284812861068701,0.36928035984732827
0.085,-7.809248965834128,-0.9246413844423402,-0.4021231718970586,0.7807309821544326,-0.08274649151572888,0.40331898154432827
0.08750000000000001,-7.998564,-1.253587,0.623505,0.754113,-0.04648789170638785,0.41997
0.09,-8.3525163490458,-1.328845978969463,0.8753154444274791,0.7612813067175572,-0.007649965763358953,0.41659155763358774
0.0925,-8.450595923775023,-0.6113685596568161,1.0135309245757813,0.7299265990085796,0.057162255824594825,0.43806133929456625
0.095,-9.63831739332061,-1.1331992054198499,1.9957531618702289,0.695040188129771,0.14539391244274816,0.4552404114122137
0.0975,-8.405380140362245,-0.6640312809914096,0.3858908573498524,0.6939904158627266,0.15142659145853196,0.44509426493803633
0.1,-8.417024400000003,-0.8027261999999973,1.348039000000015,0.6925378,0.2373819999999997,0.4722296000000002
0.10250000000000001,-9.305987894108661,-0.6391804438512966,1.8918870645185666,0.6718013437559576,0.2948906410295511,0.4901264903336508
0.105,-8.786896374427483,-0.13181889958015922,1.0767825280916146,0.6385977581679391,0.25901317480916,0.4768390777480916
0.1075,-9.398400663969468,-0.47664930427480706,1.1921553767938962,0.6314792952671755,0.28962682641221377,0.48205184458015277
0.11,-9.71649165129771,-0.8461270397709919,1.2860880102290073,0.6224515457251909,0.28477118519083966,0.4405386858015267
0.1125,-9.490358096663483,-0.9569555925643473,1.3011804320305043,0.6274206987607245,0.261021020019066,0.406104868446139
0.115,-9.823636541908398,0.42318619541985236,1.4409095869465685,0.6068054632824429,0.2663434767938929,0.3486367766412214
0.11750000000000001,-10.307294424427477,1.2509132209160199,1.2034586667939,0.47508803679389244,0.23432374969465675,0.2778405442748089
0.12,-10.83977124790076,1.8512127658778676,0.8392473609541915,0.3033853190839696,0.1731208490076339,0.17219238782442747
0.1225,-11.148350546062048,1.570965018186156,0.9234479750835248,0.12523175284009563,0.08071434257756561,0.06721040596658726
0.125,-10.718531555423123,0.8136895208581645,0.5590279451728247,-0.0066219237187127526,-0.0006862300357568536,-0.0020573170441001193
0.1275,-9.9725,-0.498565,0.498565,-0.021533,-0.018775209837940888,-0.009468
0.13,-9.954438343206103,-0.4174668146564889,0.46792812183205607,-0.010015204274809114,-0.013069051297709812,0.004263299236641251
0.1325,-9.780910792419549,-0.06392583313468188,0.36088535933253946,0.008046500214541086,-0.005182149940405122,0.008928597187127473
0.135,-9.971062917568531,0.22191747041716217,0.2630377851251439,-0.0012988080095351542,-0.0008245733969012017,0.0024402520143027686
0.1375,-10.033420559713948,0.06537589201429975,0.36355790035757685,-0.014813,-0.007732600476758113,-0.0027751139451728164
0.14,-9.960497396758038,0.04959389697258458,0.41300948853396047,-0.014155290536352973,-0.00879004967818824,-0.005324759141835264
0.14250000000000002,-9.970311609249116,-0.193089,0.47548393487485263,-0.009468,-0.006981173635280309,0.000153
0.145,-9.958928552085805,-0.038733837711560665,0.38459533439807614,-0.004826380643623453,-0.008703498784266756,0.0014364208343267165
0.1475,-10.036476367771149,0.010345399284861351,0.5006713940405174,-0.006513603957091812,-0.010652081620977414,-0.0037758251728249037
0.15,-9.934078286054822,-0.03703754946364596,0.3957445644815164,-0.01050014088200235,-0.008933338021453938,-0.0021697907032181803
0.1525,-9.831161534350414,-0.0620154693682955,0.21133840934445397,-0.009846771537544709,-0.007549626412395689,-0.0006042387127533032
0.155,-10.007771,-0.07891,0.477044,-0.007178,-0.008947797568533986,0.000916
0.1575,-9.976447912085817,0.020330500119189597,0.4702572481525626,-0.009980348224076268,-0.008411356710369489,0.00022697873659119014
0.16,-9.858146240953516,-0.030309772967818293,0.19664381101311165,-0.00955852710369489,-0.006324809535160934,-0.00189547289630511
0.1625,-9.87890310321812,-0.3152017206197847,0.649769476758038,-0.01519562765196662,0.003933082955899809,0.0008798471990463608
0.165,-9.791981238188322,-0.28917496686530353,0.20788730941598182,-0.006655656114421937,0.007651298879618564,-0.003733471179976494
0.1675,-9.95953564357568,-0.26496855799760605,0.2430288018116807,-0.00858405959475573,0.008695875423122819,-0.0019586262693684557
0.17,-10.062317748176403,-0.09693645702025835,0.38251724343266014,-0.008251825887962009,0.006877261311084774,0.0009432278426697985
0.17250000000000001,-10.110357229320625,-0.07427727485101773,0.42984217878427533,-0.007443760286054937,-0.0017231713945171612,0.0008767602860549374
0.17500000000000002,-9.897578678941517,0.07355185514787504,0.2038759141205277,-0.007786840560373556,-0.004320607916388747,-0.0020521030464753947
0.1775,-10.013701597326184,-0.02468154056836445,0.436338170273458,-0.0072815503413762245,-0.00662908381769437,0.0006863122001787257
0.18,-10.092917980595724,-0.07026069702618286,0.5476109207686768,-0.008570806908479462,-0.0066073429305789156,0.0020441498390583765
0.1825,-10.027525134429354,-0.11834591809069972,0.41131126608212243,-0.008404372469224052,-0.004887,-6.944129616392178e-05
0.185,-9.900462161210974,-0.09918921152317897,0.24206649791863766,-0.0066585948344370875,-0.004815416442762536,-0.0026880742667928083
0.1875,-9.840744143440412,0.050454028965410985,0.25167237239041673,-0.006566541175564286,-0.004581541175564287,-0.003115865880902858
0.19,-9.885580774701358,0.0793953188447062,0.3262001982261496,-0.009597083721158564,-0.007639775820651285,0.000305
0.1925,-9.923021338144329,0.005541147835051413,0.36774343752577326,-0.007108195670103089,-0.008032712989690723,0.000305
0.195,-9.926674813643926,-0.0845522557927266,0.3512302574661277,-0.005820218065129552,-0.001374,0.0032688694651770824
0.1975,-9.848330153980235,-0.1328517021990506,0.27470263915026044,-0.007636,-0.0021032175239281085,0.002291
0.2,-9.81806858677071,-0.10677070941176416,0.22447254758703555,-0.007550527731092428,-0.004679613181272503,0.001964679087635018
0.2025,-9.951832492073727,0.0013668495938724927,0.3645138861278228,-0.00633327068379479,-0.00404227068379479,-0.0038716920322348944
0.20500000000000002,-10.050681680131024,0.05576588482919961,0.41095466864950875,-0.0078041949087505865,-0.00549037763593823,-0.0028715603631258736
0.20750000000000002,-10.024575228993916,0.023793394347215502,0.42796740944127293,-0.008103507664950868,-0.005340230581188581,-0.0022719534974262943
0.21,-9.99384200576061,-0.009487943175965248,0.43667432822127045,-0.008379533524082028,-0.0051140702718169,-0.0012998612112542652
0.2125,-9.921089,-0.034672,0.31803,-0.008094,-0.007182219461166477,0.004276
0.215,-9.944579228053456,-0.0931067289482859,0.41192991209761753,-0.006934373248111565,-0.005956,-0.0007542068332364892
0.2175,-9.937688943339511,-0.07038953323608538,0.43166744052131284,-0.006377055541340348,-0.0043091234817959,-0.0016388333759789558
0.22,-9.88129932927728,-0.03563922024090691,0.39895626528578165,-0.006159210519603212,-0.001985,-0.0024555731743032593
0.2225,-9.776200788184058,0.020711892645632998,0.2088095328649765,-0.0069175438480489565,-0.002083771924024478,-0.001706837024556937
0.225,-9.753967923223653,0.001559693752979669,0.20842970977587197,-0.0072318273724368,-0.002802199237005259,0.002020825464949947
0.2275,-9.837414685836343,-0.08277114911889442,0.3472034406910634,-0.006405263596670332,-0.002801304218627294,0.0019109848782786197
0.23,-9.845280285040763,-0.12119086944327968,0.3765650883950611,-0.006546200633589562,-0.001819103480083856,0.0002915596552527191
0.2325,-9.784010999120879,-0.08850029299145262,0.23205311252421612,-0.005909759632071627,-0.0017262403679283722,-0.00303627579324379
0.23500000000000001,-9.805212663462092,-0.008552417453504144,0.20232739502146516,-0.004825534821173078,-0.002238869871244591,-0.0018265203433475822
0.23750000000000002,-9.941721480793861,-0.007564581772955976,0.4407808080021176,-0.005701942154009009,-0.0009256734056628727,-0.0007359196295316255
0.24,-9.995816253871423,-0.03768631187235996,0.5162217041013621,-0.0076177468606288025,-0.0004608746973252235,-0.0008851328484279948
0.2425,-9.867401601549979,-0.06404573880098229,0.3365648829394504,-0.00882727253997724,0.002719837920584533,-0.0003097761514044349
0.245,-9.778093301497378,-0.04623660087744366,0.2585720531235098,-0.00925595666189794,0.003782797596566525,-0.0029499119504053624
0.2475,-9.861668825678391,-0.1190559325937379,0.36271206868573624,-0.006544392102821805,0.00039186564360263205,-0.0001525566718206426
0.25,-9.852835455160847,-0.11899056670460673,0.3401955999520757,-0.007439600371413167,0.002237275025459774,0.0002471767806865153
0.2525,-9.813718132576586,-0.105756964426502,0.2811486931750177,-0.008603424279268582,0.0040049835573497975,0.0007966596627879375
0.255,-9.760318809738232,-0.07624967108815571,0.19717764528231022,-0.007918472294870282,0.0033003957788472894,0.0017503593050827494
0.2575,-9.885032177531793,-0.0020731843173638423,0.3040408641765983,-0.004098887770934977,0.0051724863824681964,-0.0011329438854674886
0.26,-10.045262237138768,-0.008823920953743656,0.5158907853314239,-0.005108994907010047,0.002696768259418317,-9.851639484970685e-05
0.2625,-9.919164470287743,-0.01562664842350696,0.3101099778390116,-0.005395155932383017,0.006865344920777914,0.003199821461501776
0.265,-9.804167540378181,-0.021805466530909833,0.1706324722618179,-0.004320996261818187,0.00662010728727269,0.003225011214545442
0.2675,-9.781045761795866,-0.1312223980330986,0.19255674138253356,-0.004611876313247281,0.0012863230596246679,0.0008738626716287758
0.27,-9.898598785660027,-0.1537811805187581,0.38322287247799874,-0.003565938193608141,0.0007303794349236047,-0.0013864029921259857
0.2725,-9.880613992093908,-0.08598907133248702,0.3082447304251255,-0.0029682168845177838,0.003972309003807112,-0.0015888853934010172
0.275,-9.776606530925402,-0.05094652639282306,0.15148688753541223,-0.004847297355996181,0.0045424897544853555,-0.0015940144003776628
0.2775,-9.892480551897512,-0.018198371480138524,0.33938965962452916,-0.0018227504181774485,0.003818,0.0024814353654016423
0.28,-10.07569697597398,-0.015449835822190854,0.5748637513263445,-0.004285512873147816,0.0040838630430069245,0.0007544871268521844
0.28250000000000003,-10.028468050777366,-0.07798303438371579,0.39325365294437936,-0.004230514108030124,0.008887294213816352,0.0009415212181439482
0.28500000000000003,-9.868582382243122,-0.1180144573900784,0.17415812316952778,-0.0036138055584293625,0.011326451342581628,0.002138
0.28750000000000003,-9.888043715149776,-0.15558784164930622,0.2459508036778993,-0.004203117764528383,0.005770580087637341,0.0016071177645283828
0.29,-10.010970627457796,-0.11191085871991988,0.44047328913152634,-0.00213247957474321,0.0026642461863372133,-0.00046352042525678967
0.2925,-9.933094059976439,0.028367145288636646,0.28802296855092824,-0.0034153710399485943,0.006041169009317718,-0.00025063437935095344
0.295,-9.854554599192475,-0.008388860259988948,0.1785782586736961,-0.001912352523812387,0.006052110475049431,0.0014801633786616993
0.2975,-9.852756337432432,-0.06027786826898285,0.15530632646074563,-0.0005792057335907343,0.004056040186615208,0.003709113513513506
0.3,-9.990275440459552,-0.13668207563662194,0.31129536498874727,-0.0002620777922539525,0.00038567828970744405,0.004659627146748814
0.3025,-10.098601491903187,-0.14410436795550227,0.41131168927841294,0.0020457404028863513,0.0029430174714371394,-0.0003384194828622924
0.305,-10.014262216473242,-0.09745912980757679,0.2944629322850274,0.0016847603908598928,0.009082042173782303,-0.001662538304269389
0.3075,-9.957454314192054,0.01545123347885177,0.2559963123402892,-0.00040177232909570436,0.007417396788998169,-0.0006965725625649679
0.31,-10.015856822546496,0.059755482746780955,0.4055446749070098,-0.0017572486409155848,0.0035056238626609503,0.0016977471244635188
0.3125,-10.008366191284063,0.06410529880182378,0.3597111396458488,-0.002603585197752094,0.003618612766408652,0.0022521979641607465
0.315,-9.90822689896042,0.012580520991892486,0.22229076038149617,-0.0014711401621363832,0.005229321201716739,0.00295390071530759
0.3175,-9.789864731199888,-0.13135699041935714,0.05670994801674605,-0.0011625421343929613,0.003811788016745899,0.004241609035691478
0.32,-9.852579888398497,-0.13914076805648196,0.13855066122188345,-0.0012760082807067342,0.0017664212218831987,0.004014304722912083
0.3225,-10.130959587811164,-0.12629525190271765,0.49989637064378445,0.00018765550786842408,0.004686330414878519,0.0016310003433475826
0.325,-10.196653126563826,-0.06081800014575482,0.5466896003886783,0.00012675479169196012,0.006813470278148888,0.0016537680068018836
0.3275,-9.92309788327146,-0.028056634612528508,0.27115645334106653,-0.002585849986078904,0.0027358663155452505,-1.2133684454749443e-05
0.33,-9.85684845410035,0.013206648645067242,0.2057925961121437,-0.003277317327300618,0.002312488984406542,0.0012855413783631011
0.3325,-9.989228942453728,-0.02269642925470952,0.25329802145127006,-0.0006178275904995859,-0.0008764604815725095,0.0025538807469287555
0.335,-10.03527305105852,-0.054843152407864866,0.3327770721865061,2.197235370305258e-05,-0.004008926358177244,0.0034999552054633
0.3375,-10.02512975764261,-0.007354473967853516,0.291726,-7.095549952727467e-05,0.003673364654900736,0.0016247738102741975
0.34,-9.960015059730859,0.020095709529594,0.2944485773538175,-0.0015487278647135937,0.004546470277479965,0.0023786739121114124
0.3425,-10.07101460315212,-0.005499686403991507,0.4314268876409015,-0.0031218805386534175,-0.002006934922693254,-0.0007538445885286228
0.34500000000000003,-10.059554410449076,-0.05793613571411598,0.4397030654675397,-0.00169819079928526,-0.001587975466349014,-0.0004889814222751704
0.34750000000000003,-9.99837845992828,-0.09925459195473808,0.3575762665806018,-0.00017051129811141913,-0.0012769677966371774,-0.00017194520041433916
0.35000000000000003,-9.859820178376237,-0.14836680766732677,0.19070930959207963,-0.0011291432237623188,-0.0007719721504950158,0.0025239860752475076
0.3525,-9.875708700261386,-0.15035349581940594,0.22248552280712847,0.003183099621386104,0.001764543575445524,0.001255728212277238
0.355,-10.038421100315487,-0.1665669904015306,0.39906220984703544,0.005956,-0.00168,-0.0001354859369024503
0.3575,-10.147176825683916,-0.03927824634960103,0.4807596005244784,0.004760964102723281,-0.0009370941236713654,-0.004108564382031182
0.36,-10.081050796859705,0.05681950864065876,0.4446222262660549,0.00020358804943059665,0.0018150693045796008,-0.005036913157257114
0.3625,-9.849310467503198,0.0938158067615091,0.13436741046994907,-0.0018855779092071686,0.0004700679667519347,-0.0007230817774936153
0.365,-9.777832056885188,0.06081350779773963,0.09472627234741157,-0.000400981306365252,-0.0030156200404521144,0.0012603799595478854
0.3675,-9.897193698587408,0.003278576516459141,0.28761297682326575,-0.0019284613103227857,-0.002443,0.002310306551613929
0.37,-10.03120629317498,-0.08012316471892289,0.45596926647664315,-0.002291,-0.0021532692636579663,0.004123
0.3725,-9.972525314170854,-0.22729284846857234,0.32659205143092523,-0.001983310470384712,0.001201856887717278,0.003507804089298956
0.375,-9.856473209920921,-0.26768329259525525,0.1835332523364486,-0.0003919741193386053,-0.0024057375988497482,0.0006283637670740475
0.3775,-9.885259454819918,-0.16433527676792975,0.2836886579141874,0.003341332514876294,-0.004100420106482931,-0.0019024102975258401
0.38,-9.934000287780277,-0.05246664641174349,0.38139308793181004,0.005948205796140634,-0.004496817440511421,-0.004398365369953828
0.3825,-9.929459,0.086083,0.35868,0.002902,-0.0029917083955134844,-0.003818
0.385,-9.917635550615163,0.062006559713874594,0.3441696236909857,0.0030391871816881394,-0.002563667067238834,-0.0033785694992846493
0.3875,-9.883492139936001,-0.0324301644756858,0.34862347133189986,0.0024712730525100917,0.001069,-0.001865561674447886
0.39,-9.906742,-0.014347,0.431612,0.001069,0.0010550991602316562,-0.002443
0.3925,-9.91458303728511,-0.007869546986377582,0.42797539507687393,0.0006625671026846062,-0.0001807345813749876,-0.0026753016840595934
0.395,-9.947613618284127,0.01970494480027787,0.4099864375269185,-0.0008715376172281582,-0.0028963476623827707,-0.003608587453977062
0.3975,-9.906875665465325,-0.005525028930984312,0.31451250186789537,0.0035125603821445925,-0.0025854568077746604,-0.0014290152660187505
0.4,-9.765488613294863,-0.12309158324293208,0.1790051708251595,0.0,-0.001833,0.0019050904327755469
0.4025,-9.817422488822599,-0.19012188347826092,0.28859784217708834,0.0002542575880672914,-0.001833,0.0022346021834337947
0.405,-9.976622928874283,-0.19333236021598665,0.4605824991430927,0.0014814998520953724,-0.0019289631599953548,-0.0014546060382674443
0.40750000000000003,-10.040567133048127,-0.09143930862031982,0.48444478857753825,0.005376842481283407,-0.00488361013903739,-0.004608451636363638
0.41000000000000003,-9.858050436394834,0.013989634525517878,0.2824944178731394,0.004011254115402928,-0.0010760923032903389,-0.005218557482117434
0.41250000000000003,-9.686199577815895,0.08379856923956557,0.09243765843338995,0.0031467853630646,-0.000153,-0.003222263236134879
0.41500000000000004,-9.859392056868984,-0.0389281087211667,0.2581149294781664,0.00138111883538631,-0.000153,0.0024216477312430855
0.4175,-9.941084380390356,-0.11056523086107872,0.38642767867967764,0.002137701768082658,0.0006102019632606145,0.002824850884041329
0.42,-10.022083707385177,-0.18204163784447408,0.5141523782810368,0.002901483738062757,0.0013899771259663133,0.0031910262482947147
0.4225,-9.98614501864921,-0.2581186924007629,0.4988945834159286,0.0035758758034308176,0.00617426091986409,-0.0020492298500041266
0.425,-9.828992912243162,-0.16232046951975734,0.32643421361702185,0.008554570772036474,0.006454087659574506,-0.005158647173252291
0.4275,-9.724178159506213,-0.05685556106987448,0.22153436253857722,0.00835703025401599,-0.00029784501701352945,-0.003207
0.43,-9.7399246961204,0.023961654677496478,0.21812351036789238,0.0068539210559006225,-0.0008798717009077919,-0.003066925169613012
0.4325,-9.964049839882025,-0.019119351305914925,0.4112401806291986,0.006497418856300179,0.001486900812715049,0.0016748101523840723
0.435,-9.999511687652339,-0.12243215424185169,0.48803260913556923,0.007737436277751531,0.006402414062352386,0.0020365637222484684
0.4375,-9.94047580725676,-0.09759157453200833,0.42959260180263464,0.009748141745628226,0.005478929127185887,-0.0015382834912564518
0.44,-9.903453297056767,-0.06221069294925871,0.33199094723393985,0.005501019799927685,0.0024399999373267444,-0.0033419009376883203
0.4425,-9.880753038172069,0.0008455968627451432,0.29027155879311756,0.004702084369747892,0.0023484244577831135,-0.0025580371924769914
0.445,-9.973859845852374,0.022407508764206024,0.44774506211747805,0.000730135695657385,0.0027214600311042093,-0.003060283268333533
0.4475,-9.949782,-0.04065,0.419656,0.003512,0.00571008723137255,-0.003207
0.45,-9.943085047946536,-0.04214486318347543,0.4092218399756963,0.0035692889185905356,0.005753600826245398,-0.00319554721749696
0.4525,-9.737237805826773,-0.08026904830551136,0.0821081360409467,0.005181407644094474,-0.001072357725984228,-0.0028968874236220505
0.455,-9.96917031135362,0.00317330056663158,0.41440196679958047,0.002719299559286496,0.0033247633158446917,-0.003450350220356752
0.4575,-9.949099988040851,-0.059827335933149324,0.27064128945217614,0.005496172720519915,0.005501244568245241,-0.0027498272794800847
0.46,-9.765104726492623,-0.10234298417823853,0.013039957000554561,0.005694306622230467,0.010821233183978296,-0.0021592524767018255
0.4625,-9.74475220312353,-0.09821019549521275,0.023770926761893213,0.007805146162297935,0.01201643492387378,-0.00043047030293517945
0.465,-10.01780532747566,-0.10655277166468793,0.4008209765946352,0.010277740303965817,0.009546430287342696,-0.000916
0.4675,-10.091661979017271,-0.10348828348923327,0.5124772068806662,0.011154929514945967,0.012001717706443758,-0.0007991818503036463
0.47000000000000003,-9.95794856623853,-0.020178900917431117,0.2742919086238513,0.010478940550458685,0.014966,-0.00031330972477064655
0.47250000000000003,-8.044080669450308,-0.013354014830956483,-1.6089744438905054,0.003332048460182365,0.022336127460343327,0.0036160135683386565
0.47500000000000003,-0.36143768093040063,-0.008407019534885275,-9.45901777860448,-0.01940719348837161,0.05510882883720841,0.022520866046511188
0.47750000000000004,-10.113920026851172,-0.10663953342073366,0.5007129382665633,0.00896287212430203,0.009350492226268926,-0.0042197614275310096
0.48,-9.916253231186763,-0.05990959337115885,0.24153624167376045,0.010574205323877057,0.013649654014184403,-0.00418114066193854
0.4825,-9.784674701236668,-0.001526834764616498,0.08412601403480587,0.011525915162402771,0.011905452154944292,-0.00312591516240277
0.485,-9.801022868029195,0.03760433495173064,0.1685640809936401,0.009831897584177053,0.006788511123145799,-0.00128231829055806
0.4875,-10.159681919011765,0.008633033176471148,0.5261672270117649,0.011524810070588237,0.0005166336941176269,0.0017165022588235255
0.49,-10.196062982942745,-0.11771831879215643,0.48781977467607857,0.011148145123137256,0.005038257888627435,0.0025956612737254867
0.4925,-9.908893305083758,-0.15501603855304685,0.2530789682544312,0.012054009099295956,0.009449656343772756,-0.0002970346394755937
0.495,-9.731438455708462,-0.14344687990410004,0.07743701903620184,0.008811716950371608,0.0100742136274275,-0.00293479462958523
0.4975,-9.965946144176927,-0.023300833635008997,0.2993534040122343,0.011062643394243588,0.0005710513747941289,-0.003263774367500589
0.5,-10.025828599524376,-0.04806699524375743,0.32126099524375745,0.012433920689655173,0.005975209631391201,-0.002231626753864447
0.5025000000000001,-9.883418631542213,-0.049234562484301164,0.2475864170272106,0.009037047480809371,0.01142695251919063,-0.0008489545289602319
0.505,-9.797153612062663,-0.07392711463090436,0.1428281666223592,0.008483413320674104,0.009100763038215042,-0.0007605404937099451
0.5075000000000001,-9.786853139284746,-0.08210003948475915,0.13114563175614646,0.009156654861988994,0.004896566790943151,-0.0010185153596288183
0.51,-9.92420370988368,-0.09627181164648028,0.3654228334956227,0.010587022717352209,0.0002346483559180174,-0.0028365876148219098
0.5125,-9.948315708169014,-0.07489876901408445,0.29940010835680775,0.012776383661971811,0.008893509483568108,-0.00010786234741785592
0.515,-9.93022984882513,-0.07823337060598559,0.2854612499035367,0.01387691519168932,0.007025,0.0007651759980212724
0.5175,-9.891263235379654,-0.028183042153707275,0.3570678731523166,0.012945190667280147,0.005467494781408297,0.00022421612517261962
0.52,-9.917853230918034,-0.08233385456291188,0.3333127608961053,0.01466998899306585,0.004587495933147635,0.0013299712890416785
0.5225,-9.87733639086703,-0.16349150923334296,0.22525165513239148,0.01472879974848575,0.004633382613210285,0.0021410200726853703
0.525,-9.885291897963656,-0.16204521836746466,0.1992159999884624,0.012881467124314953,0.0034326768964522535,-0.0014617019671185772
0.5275,-9.802046180935024,-0.10352581928050879,0.18283724863074494,0.014484871670364519,0.0051809358351822595,-0.004326532060221849
0.53,-9.812877383554191,0.027597126493137804,0.1812931863890242,0.012996951523899682,0.004458619995267418,-0.005878525433033533
0.5325,-9.98787490946184,0.013755502700588135,0.4315443134637984,0.013754126027397276,0.006037465146771057,-0.0007101086692759324
0.535,-9.886416,-0.081301,0.260641,0.01237,0.004213708082679951,-0.000458
0.5375,-9.844725737824076,-0.0806228790740741,0.2331861743518529,0.011677137314814841,0.0009969111111111837,-0.0007176817592592494
0.54,-9.907387733681713,-0.014657921399048757,0.29999182577434835,0.011460580923990504,-0.000458,-0.0023223583634204518
0.5425,-9.991944043016678,0.02669712262025692,0.36941291360889583,0.01192586832003867,0.0005712642011118827,-0.0034702595697365304
0.545,-9.957658445342904,-0.06531490458407997,0.29666386419628554,0.012595248378216597,0.005198147102333934,-0.0025653448426092005
0.5475,-9.744684245843736,0.004436104086916273,0.12337940889505265,0.010632035429187857,0.005693357568192317,-0.0017457680721220546
0.55,-9.73937107295423,0.013130607350901682,0.22094593952843444,0.01038560633379565,0.007174356033287128,-0.0013749124826629615
0.5525,-9.864240800134045,-0.03759591850315161,0.3061851562626657,0.009985696864278304,0.003429827645416105,-0.003001272301922927
0.555,-10.051778098008493,-0.05854088185138459,0.5323723851889186,0.010308780953256044,0.0026349314390721186,-0.002061219046743956
0.5575,-9.797813180719773,-0.09981053852325099,0.12796123799110395,0.011694376446421354,0.006495587309340886,-0.000649274264456123
0.56,-9.721258472935562,-0.1688346711026235,0.11954742915513125,0.009987983312649216,0.004006316085918884,-0.002345571761336562
0.5625,-9.762150434367541,-0.08405934526650757,0.11904858392999204,0.012407966587112173,0.005407754176610978,-0.004511127287191726
0.5650000000000001,-9.775837804109138,-0.06354594739738574,0.12689178251008923,0.013131035672598103,0.005401109551601467,-0.004808439278766249
0.5675,-9.928208014294086,0.07279777069918429,0.3040874172586901,0.020617217841475965,0.007672931468841561,-0.002262746937999838
0.5700000000000001,-9.8367347631837,-3.391747957452382e-05,0.17032572192348616,0.01853451105057433,0.01093893622172189,-0.00012082824114647417
