time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2016.2833333318283,-0.48784605,-0.46314475,-0.39572355,-2.8367417,-0.34592947,1.8548694,0.99718153,0.04,0.039999865,-8.483016,-1.5930919647216797,-4.7474194,0.17918675,0.1742352545261383,0.038154896
2016.299999998495,-0.49045533,-0.4614336,-0.39783433,-2.8393035,-0.34777665,1.8563844,0.9983083,0.04,0.039999865,-8.4693365,-1.6027690172195435,-4.7688737,0.17703344,0.17283792793750763,0.038239606
2016.3166666651616,-0.49304384,-0.4597362,-0.39992818,-2.8418446,-0.34960902,1.8578858,0.99942607,0.04,0.039999872,-8.455994,-1.6119447946548462,-4.7901716,0.17487647,0.17141574621200562,0.038311657
2016.3333333318283,-0.4956111,-0.45805272,-0.4020049,-2.844365,-0.35142645,1.8593756,1.0005348,0.03999999,0.039999884,-8.4431,-1.6207120418548584,-4.811298,0.17271782,0.16996526718139648,0.03836857
2016.349999998495,-0.4981571,-0.45638332,-0.4040643,-2.846864,-0.35322878,1.8608536,1.0016342,0.03999998,0.039999887,-8.429419,-1.6300334930419922,-4.832144,0.17055735,0.1684974879026413,0.038413092
2016.3666666651616,-0.5006815,-0.45472813,-0.4061061,-2.8493414,-0.35501584,1.8623192,1.0027242,0.039999966,0.039999887,-8.416578,-1.638566493988037,-4.852885,0.16839473,0.16701306402683258,0.038442504
2016.3833333318282,-0.5031841,-0.4530874,-0.4081302,-2.8517978,-0.3567874,1.8637719,1.0038046,0.039999947,0.039999887,-8.402995,-1.647683024406433,-4.8732595,0.16623254,0.1655103862285614,0.03845609
2016.3999999984949,-0.50566447,-0.45146114,-0.41013628,-2.8542325,-0.35854334,1.8652117,1.0048758,0.03999993,0.039999887,-8.390371,-1.6560291051864624,-4.8934817,0.16407026,0.1639849692583084,0.038456045
2016.4166666651615,-0.50812274,-0.44984978,-0.41212425,-2.8566456,-0.36028346,1.8666385,1.005937,0.039999913,0.039999887,-8.376947,-1.6649196147918701,-4.913383,0.16190673,0.1624394953250885,0.03844282
2016.4333333318282,-0.51055825,-0.44825333,-0.41409388,-2.8590364,-0.36200744,1.8680521,1.0069886,0.03999989,0.039999884,-8.36443,-1.6730446815490723,-4.9331613,0.1597449,0.16087380051612854,0.03841388
2016.4499999984948,-0.512971,-0.446672,-0.4160449,-2.8614047,-0.36371532,1.8694525,1.0080303,0.039999876,0.039999884,-8.351139,-1.6817283630371094,-4.9526143,0.15758422,0.1592889428138733,0.03837115
2016.4666666651615,-0.51536053,-0.44510573,-0.41797733,-2.86375,-0.36540672,1.8708392,1.0090622,0.03999986,0.03999989,-8.33868,-1.6896371841430664,-4.971948,0.15542406,0.1576870232820511,0.038312066
2016.4833333318281,-0.5177268,-0.44355485,-0.41989067,-2.8660722,-0.36708167,1.8722125,1.0100838,0.039999846,0.039999887,-8.325495,-1.6980700492858887,-4.9909577,0.15326457,0.15606719255447388,0.03824082
2016.4999999984948,-0.5200696,-0.44201928,-0.421785,-2.8683712,-0.36873996,1.8735721,1.0110953,0.03999983,0.039999895,-8.313211,-1.705788016319275,-5.0098214,0.15110855,0.15443071722984314,0.038152996
2016.5166666651614,-0.5223887,-0.4404993,-0.42366013,-2.8706465,-0.37038153,1.874918,1.0120963,0.039999813,0.039999902,-8.300184,-1.7139978408813477,-5.02837,0.14895383,0.1527760922908783,0.03804935
2016.533333331828,-0.52468395,-0.43899533,-0.4255156,-2.872898,-0.3720061,1.8762498,1.0130872,0.0399998,0.03999991,-8.288064,-1.721461296081543,-5.046774,0.14680256,0.15110665559768677,0.037933305
2016.5499999984947,-0.52695495,-0.4375072,-0.42735153,-2.875126,-0.3736135,1.8775675,1.0140676,0.039999794,0.039999913,-8.275118,-1.7294433116912842,-5.0648613,0.14465299,0.14942418038845062,0.037804674
2016.5666666651614,-0.5292015,-0.43603507,-0.42916778,-2.8773303,-0.37520355,1.8788711,1.0150375,0.03999978,0.039999917,-8.262775,-1.7370364665985107,-5.082737,0.14250669,0.14772410690784454,0.037659843
2016.583333331828,-0.53142345,-0.43457913,-0.4309641,-2.87951,-0.37677628,1.8801603,1.0159967,0.039999764,0.039999913,-8.251037,-1.7442188262939453,-5.1004014,0.14036591,0.1460058093070984,0.03750277
2016.5999999984947,-0.533621,-0.43313962,-0.4327403,-2.8816655,-0.3783315,1.8814353,1.0169452,0.039999746,0.039999913,-8.238311,-1.7518690824508667,-5.117822,0.1382288,0.14427624642848969,0.037329044
2016.6166666651613,-0.5357932,-0.43171638,-0.4344962,-2.8837965,-0.379869,1.8826958,1.0178831,0.03999973,0.039999913,-8.22668,-1.758785605430603,-5.135031,0.1360949,0.1425323188304901,0.037142012
2016.633333331828,-0.5379404,-0.4303097,-0.43623188,-2.8859024,-0.38138878,1.8839418,1.0188098,0.039999716,0.039999913,-8.214244,-1.7662851810455322,-5.1519594,0.13396843,0.14077416062355042,0.03694228
2016.6499999984946,-0.5400623,-0.4289196,-0.437947,-2.8879843,-0.38289064,1.8851731,1.0197258,0.039999712,0.039999925,-8.2027445,-1.7729681730270386,-5.1687274,0.13184564,0.1390046328306198,0.036727052
2016.6666666651613,-0.5421588,-0.4275462,-0.4396415,-2.8900404,-0.3843744,1.8863895,1.0206307,0.039999697,0.039999925,-8.190581,-1.780219316482544,-5.1851635,0.12972966,0.13721881806850433,0.036498975
2016.683333331828,-0.54422945,-0.42618975,-0.44131526,-2.8920712,-0.38584003,1.8875911,1.0215247,0.039999682,0.039999925,-8.179271,-1.7867175340652466,-5.201465,0.12761876,0.13542239367961884,0.03625682
2016.6999999984946,-0.5462744,-0.42485023,-0.44296813,-2.8940775,-0.38728735,1.8887777,1.0224077,0.03999967,0.03999993,-8.167168,-1.7937170267105103,-5.2174816,0.12551388,0.13361576199531555,0.036001008
2016.7166666651613,-0.5482935,-0.42352772,-0.44460002,-2.8960578,-0.38871637,1.8899491,1.0232792,0.03999966,0.03999993,-8.156231,-1.800039529800415,-5.233258,0.123414986,0.13179463148117065,0.03573281
2016.733333331828,-0.55028653,-0.42222238,-0.4462107,-2.8980126,-0.39012682,1.8911053,1.0241392,0.03999965,0.039999936,-8.144311,-1.8067988157272339,-5.248829,0.121324055,0.12996342778205872,0.03544961
2016.7499999984946,-0.5522535,-0.42093426,-0.44780034,-2.8999417,-0.39151868,1.8922461,1.024988,0.039999638,0.039999936,-8.133518,-1.8128924369812012,-5.264157,0.119241305,0.12812118232250214,0.035154704
2016.7666666651612,-0.55419433,-0.4196634,-0.44936863,-2.9018445,-0.3928919,1.8933717,1.0258255,0.039999623,0.039999936,-8.121889,-1.8194361925125122,-5.2792473,0.1171636,0.12626799941062927,0.0348451
2016.7833333318279,-0.5561085,-0.41840988,-0.4509155,-2.9037216,-0.3942465,1.8944821,1.0266514,0.03999961,0.039999936,-8.111281,-1.825279951095581,-5.294132,0.11509317,0.12440591305494308,0.034523193
2016.7999999984945,-0.5579961,-0.41717386,-0.45244068,-2.9055727,-0.39558214,1.8955771,1.027466,0.039999608,0.039999947,-8.099867,-1.8316431045532227,-5.308772,0.11303276,0.12253572791814804,0.034188665
2016.8166666651612,-0.55985725,-0.41595545,-0.4539443,-2.9073975,-0.3968989,1.8966566,1.0282693,0.039999597,0.039999947,-8.089041,-1.8375955820083618,-5.323173,0.11097955,0.12065637111663818,0.0338428
2016.8333333318278,-0.5616915,-0.41475448,-0.4554263,-2.909196,-0.39819673,1.8977205,1.029061,0.039999582,0.039999943,-8.078816,-1.8431570529937744,-5.3373513,0.10893335,0.11876949667930603,0.03348353
2016.8499999984945,-0.56349903,-0.41357118,-0.4568865,-2.910968,-0.3994755,1.8987685,1.029841,0.03999957,0.039999947,-8.067734,-1.8491640090942383,-5.351306,0.10689568,0.11687429249286652,0.03311219
2016.8666666651611,-0.5652795,-0.4124056,-0.45832482,-2.9127133,-0.40073523,1.8998014,1.0306093,0.039999563,0.03999995,-8.057746,-1.8545265197753906,-5.3650217,0.10486703,0.11497204005718231,0.03272965
2016.8833333318278,-0.56703293,-0.4112579,-0.45974135,-2.9144325,-0.4019758,1.900818,1.0313659,0.039999556,0.039999954,-8.046893,-1.8603311777114868,-5.3785295,0.10284873,0.11306548863649368,0.03233574
2016.8999999984944,-0.5687593,-0.41012797,-0.46113577,-2.9161248,-0.40319714,1.9018189,1.0321107,0.03999954,0.039999954,-8.037191,-1.8654903173446655,-5.39176,0.10083948,0.11115013062953949,0.031929452
2016.916666665161,-0.57045835,-0.40901583,-0.46250823,-2.9177907,-0.40439928,1.902804,1.0328438,0.039999533,0.039999958,-8.026584,-1.8710678815841675,-5.4048123,0.09884039,0.10922977328300476,0.03151363
2016.9333333318277,-0.57213026,-0.40792167,-0.46385857,-2.9194295,-0.40558195,1.9037737,1.0335649,0.039999526,0.03999996,-8.017142,-1.8760651350021362,-5.417601,0.09685199,0.10730333626270294,0.031087464
2016.9499999984944,-0.5737749,-0.40684536,-0.46518683,-2.9210413,-0.40674537,1.904727,1.0342745,0.03999951,0.03999996,-8.006767,-1.8814327716827393,-5.4302173,0.09487416,0.10537532716989517,0.030648265
2016.966666665161,-0.575392,-0.40578708,-0.46649295,-2.9226267,-0.40788943,1.9056647,1.034972,0.039999507,0.03999997,-7.997508,-1.8861730098724365,-5.4425697,0.092905216,0.1034427136182785,0.030200843
2016.9833333318277,-0.5769817,-0.40474683,-0.4677769,-2.9241853,-0.40901408,1.9065864,1.0356576,0.039999496,0.03999997,-7.9874706,-1.8913778066635132,-5.45471,0.090949446,0.10150676965713501,0.029743435
2016.9999999984943,-0.57854414,-0.40372455,-0.46903867,-2.9257166,-0.41011918,1.9074925,1.0363315,0.039999492,0.03999997,-7.978534,-1.8959513902664185,-5.466592,0.089005224,0.09956686943769455,0.02927873
2017.016666665161,-0.58007914,-0.40272027,-0.47027814,-2.9272206,-0.4112049,1.9083824,1.0369936,0.03999948,0.03999997,-7.968675,-1.9009060859680176,-5.478331,0.08707009,0.09762746095657349,0.028800894
2017.0333333318276,-0.58158654,-0.40173405,-0.47149536,-2.928698,-0.4122711,1.9092565,1.0376443,0.039999474,0.039999973,-7.9599185,-1.9052760601043701,-5.4897823,0.08514614,0.09568705409765244,0.028314622
2017.0499999984943,-0.58306634,-0.4007659,-0.4726905,-2.9301488,-0.41331786,1.9101145,1.038283,0.039999463,0.039999973,-7.950431,-1.9100795984268188,-5.501036,0.08323296,0.0937444344162941,0.02782004
2017.066666665161,-0.58451873,-0.3998158,-0.47386327,-2.9315722,-0.4143452,1.9109565,1.0389094,0.039999455,0.039999973,-7.9415574,-1.9145264625549316,-5.5120482,0.08133298,0.09179943054914474,0.027317911
2017.0833333318276,-0.5859436,-0.3988837,-0.4750138,-2.9329689,-0.41535306,1.9117827,1.0395241,0.039999448,0.039999977,-7.9331684,-1.9186168909072876,-5.5228524,0.07944575,0.08985680341720581,0.026806854
2017.0999999984942,-0.58734095,-0.39796957,-0.47614202,-2.9343379,-0.41634136,1.912593,1.040127,0.039999437,0.039999973,-7.9240966,-1.9231135845184326,-5.5334644,0.07757171,0.08791393786668777,0.026289247
2017.116666665161,-0.588711,-0.3970735,-0.4772481,-2.9356802,-0.4173103,1.9133871,1.040718,0.039999425,0.039999973,-7.91595,-1.9270201921463013,-5.5438423,0.07570837,0.08597572147846222,0.025762647
2017.1333333318275,-0.59005356,-0.39619544,-0.47833195,-2.9369955,-0.41825974,1.9141657,1.0412971,0.039999418,0.039999973,-7.907137,-1.9312899112701416,-5.554009,0.07385873,0.08403665572404861,0.025230344
2017.1499999984942,-0.5913688,-0.3953354,-0.47939366,-2.9382837,-0.41918987,1.9149286,1.0418645,0.03999941,0.039999973,-7.8993783,-1.9350695610046387,-5.5639324,0.07202206,0.0821026936173439,0.02469047
2017.1666666651608,-0.5926567,-0.39449322,-0.48043332,-2.939545,-0.42010057,1.9156748,1.0424199,0.039999403,0.039999973,-7.890743,-1.9391435384750366,-5.5737085,0.070198074,0.08017327636480331,0.024144264
2017.1833333318275,-0.59391713,-0.39366892,-0.48145086,-2.9407794,-0.42099196,1.9164053,1.0429637,0.039999392,0.039999973,-7.883261,-1.9427146911621094,-5.5831833,0.06838798,0.07824481278657913,0.023591237
2017.1999999984941,-0.5951504,-0.39286244,-0.48244637,-2.9419875,-0.42186406,1.9171203,1.0434957,0.039999384,0.039999973,-7.874951,-1.946643352508545,-5.5925307,0.06659159,0.07632134109735489,0.023034373
2017.2166666651608,-0.59635663,-0.3920739,-0.48341992,-2.9431689,-0.42271695,1.9178191,1.0440158,0.03999939,0.039999984,-7.8677793,-1.950063705444336,-5.601579,0.064810686,0.07440222799777985,0.022471918
2017.2333333318275,-0.59753567,-0.3913031,-0.4843715,-2.9443238,-0.4235506,1.9185024,1.0445242,0.039999377,0.03999998,-7.8597527,-1.95378577709198,-5.610497,0.06304399,0.07248694449663162,0.021904463
2017.249999998494,-0.5986879,-0.39054996,-0.48530126,-2.9454517,-0.4243652,1.9191703,1.0450209,0.039999377,0.03999999,-7.8528075,-1.9570493698120117,-5.6191487,0.061291754,0.07057931274175644,0.02133249
2017.2666666651608,-0.59981304,-0.38981447,-0.4862093,-2.946554,-0.4251607,1.9198225,1.0455061,0.039999366,0.039999988,-7.845,-1.9605811834335327,-5.627695,0.05955428,0.06868039071559906,0.020756299
2017.2833333318274,-0.6009117,-0.38909656,-0.48709565,-2.9476292,-0.42593724,1.920459,1.0459799,0.039999362,0.039999995,-7.838419,-1.9637116193771362,-5.635895,0.05783251,0.06678613275289536,0.020175708
2017.299999998494,-0.60198337,-0.3883962,-0.4879605,-2.9486787,-0.4266948,1.9210799,1.0464419,0.039999355,0.039999995,-7.8308954,-1.9670605659484863,-5.6440315,0.056124374,0.06490100920200348,0.019591892
2017.3166666651607,-0.6030283,-0.38771322,-0.48880386,-2.9497015,-0.42743367,1.9216856,1.0468924,0.03999935,0.039999995,-7.824055,-1.9701920747756958,-5.651897,0.05443321,0.06302374601364136,0.019006843
2017.3333333318274,-0.60404694,-0.38704762,-0.48962572,-2.9506993,-0.4281538,1.9222759,1.0473316,0.039999343,0.04,-7.8177185,-1.9730397462844849,-5.65955,0.052758336,0.061158422380685806,0.018417435
2017.349999998494,-0.60503936,-0.3863992,-0.4904264,-2.951671,-0.42885533,1.922851,1.0477597,0.039999336,0.04,-7.810782,-1.9762192964553833,-5.667031,0.0511012,0.05929955467581749,0.017827675
2017.3666666651607,-0.6060055,-0.3857679,-0.49120596,-2.9526172,-0.42953837,1.9234109,1.0481764,0.039999332,0.04,-7.8047156,-1.9788833856582642,-5.674294,0.049457796,0.057453613728284836,0.017236391
2017.3833333318273,-0.6069457,-0.38515368,-0.49196452,-2.9535375,-0.43020293,1.9239558,1.0485817,0.039999325,0.04,-7.7979956,-1.9819085597991943,-5.681409,0.047832057,0.055616576224565506,0.016642608
2017.399999998494,-0.60786,-0.38455647,-0.49270222,-2.9544327,-0.4308494,1.9244857,1.048976,0.039999314,0.04,-7.792216,-1.9844354391098022,-5.6882777,0.046224013,0.053793348371982574,0.016047932
2017.4166666651606,-0.6087487,-0.38397598,-0.49341923,-2.9553032,-0.43147746,1.9250004,1.0493591,0.039999314,0.04,-7.785738,-1.9872791767120361,-5.6950216,0.044633392,0.05198273807764053,0.015455152
2017.4333333318273,-0.6096119,-0.38341212,-0.49411553,-2.9561481,-0.43208766,1.9255006,1.0497311,0.03999931,0.04,-7.7803116,-1.9897184371948242,-5.7014627,0.04306132,0.050181251019239426,0.01485973
2017.449999998494,-0.6104499,-0.3828648,-0.49479145,-2.9569683,-0.43267986,1.925986,1.0500923,0.039999306,0.04,-7.774029,-1.9923597574234009,-5.707878,0.041506644,0.048397090286016464,0.0142673
2017.4666666651606,-0.61126274,-0.38233396,-0.4954472,-2.9577641,-0.43325436,1.9264569,1.0504427,0.039999302,0.04,-7.768792,-1.9946320056915283,-5.713978,0.039969288,0.04662700742483139,0.013675048
2017.4833333318272,-0.6120507,-0.38181934,-0.49608293,-2.9585352,-0.4338113,1.9269135,1.0507823,0.039999295,0.04,-7.762881,-1.9971961975097656,-5.719974,0.03845195,0.04487096145749092,0.01308362
2017.4999999984939,-0.61281407,-0.38132086,-0.49669865,-2.9592824,-0.43435082,1.9273555,1.051111,0.03999929,0.04,-7.757846,-1.99929940700531,-5.7257385,0.036951937,0.04313351586461067,0.012494281
2017.5166666651605,-0.613553,-0.3808383,-0.49729472,-2.9600055,-0.43487307,1.9277835,1.0514296,0.039999288,0.04,-7.7522063,-2.001725673675537,-5.7313647,0.035473503,0.04140940308570862,0.011907115
2017.5333333318272,-0.6142679,-0.38037163,-0.49787122,-2.9607053,-0.43537825,1.9281974,1.0517378,0.03999928,0.04,-7.7474647,-2.0037403106689453,-5.736756,0.034012206,0.03970371186733246,0.01132221
2017.5499999984938,-0.6149587,-0.37992063,-0.49842837,-2.9613817,-0.4358666,1.9285975,1.0520356,0.039999273,0.04,-7.742086,-2.006009817123413,-5.7420354,0.03257158,0.038013771176338196,0.010741602
2017.5666666651605,-0.6156258,-0.37948525,-0.49896646,-2.9620345,-0.4363381,1.9289839,1.0523229,0.039999273,0.04,-7.7371697,-2.008051872253418,-5.747129,0.031151842,0.0363437719643116,0.01016491
2017.5833333318271,-0.61626977,-0.37906507,-0.4994856,-2.9626641,-0.43679312,1.9293567,1.0526005,0.03999927,0.04,-7.732728,-2.009882688522339,-5.7520127,0.029753163,0.034696243703365326,0.009591636
2017.5999999984938,-0.61689055,-0.37865996,-0.49998617,-2.9632711,-0.4372317,1.9297162,1.0528681,0.039999265,0.04,-7.727676,-2.0119290351867676,-5.7568088,0.028372647,0.03306788578629494,0.009022526
2017.6166666651604,-0.61748844,-0.37826976,-0.5004684,-2.9638555,-0.4376542,1.9300625,1.0531255,0.03999926,0.04,-7.723564,-2.013666868209839,-5.761325,0.027014254,0.031459975987672806,0.008457533
2017.633333331827,-0.61806375,-0.37789434,-0.50093234,-2.9644182,-0.43806073,1.930396,1.0533736,0.03999926,0.04,-7.718695,-2.015577793121338,-5.765821,0.025677936,0.029875878244638443,0.007899026
2017.6499999984937,-0.61861706,-0.3775334,-0.5013784,-2.9649596,-0.43845165,1.9307163,1.053612,0.039999258,0.04,-7.714817,-2.017239809036255,-5.770002,0.02436378,0.02831345982849598,0.007345
2017.6666666651604,-0.6191485,-0.37718683,-0.5018068,-2.9654794,-0.43882713,1.9310242,1.0538408,0.039999254,0.04,-7.7103086,-2.0190601348876953,-5.7741275,0.023072068,0.026770450174808502,0.0067975814
2017.683333331827,-0.6196584,-0.3768543,-0.50221795,-2.9659781,-0.43918732,1.9313192,1.0540605,0.03999925,0.04,-7.706563,-2.020571708679199,-5.778036,0.021804096,0.025253860279917717,0.006254993
2017.6999999984937,-0.62014717,-0.37653562,-0.5026119,-2.9664562,-0.43953255,1.9316021,1.0542709,0.03999925,0.04,-7.702264,-2.022270679473877,-5.7818594,0.020558221,0.02375887893140316,0.005721406
2017.7166666651603,-0.620615,-0.37623048,-0.50298905,-2.9669137,-0.43986312,1.9318731,1.0544722,0.039999247,0.04,-7.6987624,-2.023690938949585,-5.785449,0.019337125,0.022289205342531204,0.0051942496
2017.733333331827,-0.6210626,-0.37593883,-0.5033497,-2.9673512,-0.4401792,1.9321324,1.054665,0.039999243,0.04,-7.6946096,-2.0252952575683594,-5.789016,0.01814045,0.020847346633672714,0.0046753297
2017.7499999984936,-0.6214898,-0.37566024,-0.5036941,-2.967769,-0.4404811,1.9323798,1.0548489,0.03999924,0.04,-7.6913056,-2.0265965461730957,-5.7923155,0.016965955,0.019432898610830307,0.004162974
2017.7666666651603,-0.6218973,-0.37539458,-0.5040226,-2.9681673,-0.44076908,1.9326158,1.0550245,0.03999924,0.04,-7.6874075,-2.0281167030334473,-5.7955685,0.015818447,0.01804574579000473,0.0036617941
2017.783333331827,-0.6222854,-0.37514165,-0.50433564,-2.968547,-0.4410434,1.9328405,1.055192,0.039999235,0.04,-7.684291,-2.029362440109253,-5.798581,0.01469616,0.01668546535074711,0.003168848
2017.7999999984936,-0.6226549,-0.37490094,-0.5046333,-2.9689076,-0.44130427,1.9330543,1.0553513,0.03999923,0.04,-7.6805944,-2.030768632888794,-5.8015556,0.013598158,0.015354037284851074,0.0026850286
2017.8166666651603,-0.6230057,-0.37467232,-0.504916,-2.9692507,-0.4415521,1.9332577,1.0555022,0.03999923,0.04,-7.6772647,-2.0319864749908447,-5.8043942,0.012525465,0.014055076986551285,0.00221068
2017.833333331827,-0.6233385,-0.37445554,-0.5051843,-2.9695761,-0.44178727,1.9334506,1.0556455,0.039999228,0.04,-7.6744356,-2.0331482887268066,-5.8069987,0.011483252,0.012786231003701687,0.0017467875
2017.8499999984936,-0.6236538,-0.37425017,-0.5054384,-2.9698844,-0.4420099,1.9336331,1.0557812,0.039999228,0.04,-7.6710663,-2.0344009399414062,-5.809579,0.010467098,0.011547456495463848,0.0012938752
2017.8666666651602,-0.62395203,-0.37405607,-0.50567865,-2.9701757,-0.44222057,1.9338056,1.0559094,0.039999224,0.04,-7.6683383,-2.035435199737549,-5.8119593,0.009477942,0.010339594446122646,0.00085079344
2017.8833333318269,-0.6242335,-0.37387276,-0.5059054,-2.9704506,-0.44241944,1.9339688,1.0560306,0.039999224,0.04,-7.665104,-2.036616802215576,-5.8143153,0.008518518,0.009165647439658642,0.00042035023
2017.8999999984935,-0.6244986,-0.37370017,-0.5061191,-2.9707096,-0.44260678,1.9341218,1.0561446,0.039999224,0.04,-7.66251,-2.03759503364563,-5.816477,0.00758672,0.008027183823287487,1.9024598e-06
2017.9166666651602,-0.624748,-0.37353778,-0.5063201,-2.9709532,-0.442783,1.9342664,1.0562524,0.039999224,0.04,-7.6594687,-2.038710832595825,-5.818565,0.006685321,0.006920149549841881,-0.00040406027
2017.9333333318268,-0.6249823,-0.37338537,-0.50650907,-2.971182,-0.44294846,1.9344022,1.0563533,0.03999922,0.04,-7.656997,-2.0396335124969482,-5.820519,0.005811182,0.0058510275557637215,-0.0007991929
2017.9499999984935,-0.62520194,-0.37324256,-0.5066859,-2.9713964,-0.44310355,1.934529,1.0564479,0.03999922,0.04,-7.6541076,-2.0406670570373535,-5.822414,0.00496831,0.004818354733288288,-0.001181425
2017.9666666651601,-0.6254073,-0.37310898,-0.5068514,-2.971597,-0.44324872,1.9346478,1.0565363,0.039999217,0.04,-7.651781,-2.041531562805176,-5.824122,0.0041570906,0.0038200647104531527,-0.001549742
2017.9833333318268,-0.625599,-0.3729843,-0.5070058,-2.9717844,-0.44338417,1.9347587,1.056619,0.039999217,0.04,-7.649,-2.0425071716308594,-5.8258443,0.0033777228,0.002862325171008706,-0.0019037662
2017.9999999984934,-0.6257777,-0.37286818,-0.5071499,-2.971959,-0.44351047,1.9348619,1.0566959,0.039999217,0.04,-7.6468005,-2.0433309078216553,-5.827361,0.0026299173,0.0019411849789321423,-0.0022433833
2018.01666666516,-0.62594366,-0.37276027,-0.50728375,-2.972121,-0.4436279,1.934958,1.0567677,0.03999922,0.04,-7.6441984,-2.0442543029785156,-5.828867,0.0019157425,0.0010582914110273123,-0.0025698435
2018.0333333318267,-0.6260978,-0.3726601,-0.507408,-2.972272,-0.44373682,1.935047,1.0568342,0.03999922,0.04,-7.6419606,-2.045008897781372,-5.830269,0.0012335469,0.00021988847583997995,-0.0028804254
2018.0499999984934,-0.62624055,-0.3725673,-0.50752324,-2.972411,-0.44383782,1.93513,1.0568957,0.03999922,0.04,-7.639548,-2.0459063053131104,-5.83157,0.0005860306,-0.000581510306801647,-0.0031762721
2018.06666666516,-0.6263724,-0.3724815,-0.50762945,-2.9725394,-0.44393116,1.9352067,1.0569527,0.039999217,0.04,-7.6371837,-2.046659469604492,-5.8328605,-2.7993414e-05,-0.001335536944679916,-0.003458614
2018.0833333318267,-0.6264941,-0.3724024,-0.50772774,-2.9726589,-0.44401735,1.9352764,1.0570054,0.039999217,0.04,-7.635132,-2.047396183013916,-5.8339877,-0.0006060374,-0.0020465855486691,-0.0037223485
2018.0999999984933,-0.62660635,-0.3723294,-0.50781834,-2.9727695,-0.44409686,1.935342,1.057054,0.039999217,0.04,-7.6328735,-2.0482208728790283,-5.8350472,-0.0011483878,-0.002721215132623911,-0.003969873
2018.11666666516,-0.62670964,-0.37226227,-0.5079015,-2.9728706,-0.44417006,1.9354023,1.0570989,0.039999217,0.04,-7.630912,-2.048948049545288,-5.8360615,-0.0016535124,-0.0033483891747891903,-0.0042015854
2018.1333333318266,-0.62680453,-0.37220067,-0.50797814,-2.9729633,-0.44423738,1.9354566,1.05714,0.039999213,0.04,-7.628537,-2.0497052669525146,-5.837088,-0.0021221258,-0.003926708362996578,-0.004417543
2018.1499999984933,-0.6268918,-0.3721441,-0.5080487,-2.9730492,-0.4442994,1.935507,1.0571777,0.039999213,0.04,-7.6265445,-2.050346851348877,-5.8379755,-0.0025537845,-0.004462288226932287,-0.004614347
2018.16666666516,-0.62697214,-0.37209198,-0.50811356,-2.9731295,-0.44435638,1.9355536,1.0572124,0.039999213,0.04,-7.624515,-2.051070213317871,-5.8388276,-0.0029489044,-0.0049548097886145115,-0.004795817
2018.1833333318266,-0.627046,-0.37204403,-0.508173,-2.9732025,-0.44440883,1.9355962,1.0572442,0.039999213,0.04,-7.6229954,-2.0516977310180664,-5.839527,-0.0033101304,-0.005413679406046867,-0.0049624555
2018.1999999984932,-0.62711394,-0.37199998,-0.5082282,-2.973268,-0.44445702,1.9356352,1.0572735,0.039999213,0.04,-7.6210985,-2.052251100540161,-5.840324,-0.003642925,-0.005831720773130655,-0.0051149274
2018.21666666516,-0.6271763,-0.3719595,-0.5082792,-2.9733272,-0.4445014,1.9356716,1.0573004,0.039999213,0.04,-7.6195083,-2.052628993988037,-5.8410406,-0.0039534597,-0.006211640313267708,-0.0052579544
2018.2333333318265,-0.6272336,-0.3719222,-0.5083256,-2.9733846,-0.4445422,1.9357059,1.0573256,0.039999213,0.04,-7.617892,-2.05307936668396,-5.8417187,-0.0042410167,-0.006553824059665203,-0.0053910296
2018.2499999984932,-0.6272864,-0.3718879,-0.5083684,-2.9734352,-0.44457978,1.9357369,1.0573485,0.039999213,0.04,-7.6170425,-2.0536718368530273,-5.8421173,-0.00450013,-0.006877113599330187,-0.0055111055
2018.2666666651598,-0.627335,-0.37185633,-0.5084078,-2.9734845,-0.44461435,1.9357644,1.0573697,0.03999921,0.04,-7.615529,-2.053969144821167,-5.8427353,-0.004741954,-0.007167653180658817,-0.005623327
2018.2833333318265,-0.6273797,-0.37182736,-0.5084437,-2.9735272,-0.44464618,1.9357911,1.057389,0.03999921,0.04,-7.6148825,-2.054429769515991,-5.843025,-0.004960214,-0.007451300509274006,-0.0057234736
2018.2999999984931,-0.62742096,-0.3718007,-0.50847733,-2.973569,-0.44467542,1.9358147,1.0574068,0.03999921,0.04,-7.613438,-2.0546770095825195,-5.8436537,-0.005164214,-0.007693837396800518,-0.0058172215
2018.3166666651598,-0.62745863,-0.3717762,-0.5085078,-2.9736042,-0.44470236,1.9358376,1.0574236,0.03999921,0.04,-7.612866,-2.0550620555877686,-5.843894,-0.0053490656,-0.007932710461318493,-0.0059039835
2018.3333333318265,-0.6274935,-0.3717536,-0.50853586,-2.9736388,-0.44472727,1.9358574,1.0574385,0.03999921,0.04,-7.6116548,-2.0552263259887695,-5.8444395,-0.0055248654,-0.008133028633892536,-0.005983841
2018.349999998493,-0.6275254,-0.3717329,-0.50856185,-2.9736722,-0.44475007,1.9358765,1.0574522,0.03999921,0.04,-7.6111355,-2.055583953857422,-5.844633,-0.0056807715,-0.00833217240869999,-0.00605506
