time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2013.5166666651642,-0.037333578,-0.75967616,-0.030417934,-2.3933268,-0.026548449,1.5928245,0.8022625,0.04,0.04,-0.06297013086564718,0.06518234341490597,-0.01366420250288325,0.1487265855862441,0.06805221950276534,-0.009766994963861263,0.9990883705202834,0.037331451983620104,-0.020573005158843957,-0.002354154339375647
2013.5333333318308,-0.038677514,-0.7587885,-0.031509157,-2.3946524,-0.02750247,1.5936073,0.8028448,0.04,0.04,-0.06306828258579866,0.06503198913089536,-0.014602541471409047,0.15164420417660682,0.06980313507967473,-0.009918557708424099,0.999023132909156,0.03864182018653306,-0.02129959945034422,-0.0024324284781818703
2013.5499999984975,-0.04004873,-0.7578832,-0.032622527,-2.3960054,-0.028475847,1.5944061,0.803439,0.04,0.04,-0.06356985945163984,0.06478641799155943,-0.016176122752686872,0.15455636405653142,0.07155858761271305,-0.010065626118506352,0.9989542936834435,0.03997734308199436,-0.02204137692592709,-0.002511747345250618
2013.5666666651641,-0.041447237,-0.75695986,-0.033758063,-2.3973844,-0.0294686,1.5952208,0.804045,0.04,0.04,-0.06159053492915678,0.06462566942556369,-0.016303983449117432,0.15746215003952974,0.07331789343633882,-0.010210585323046799,0.9988817320489338,0.041337929177483836,-0.022797851870686323,-0.0025920918813378737
2013.5833333318308,-0.042873085,-0.7560185,-0.034915794,-2.3987908,-0.030480744,1.5960515,0.8046629,0.04,0.04,-0.06402424745646229,0.06430150606557133,-0.01799499310961572,0.16036032463199684,0.07508580224358183,-0.010348597640488108,0.9988052974310235,0.042723529452895655,-0.02356969979321471,-0.002673407277211118
2013.5999999984974,-0.04432627,-0.7550593,-0.036095716,-2.4002242,-0.031512264,1.5968977,0.80529267,0.04,0.04,-0.06324688669490097,0.06396165141551169,-0.019057803298672127,0.16324972620206454,0.0768543164573919,-0.010484353398751756,0.9987248541692284,0.0441340831802663,-0.02435682164450359,-0.0027556498087868346
2013.616666665164,-0.04580682,-0.75408185,-0.037297815,-2.4016843,-0.03256317,1.5977603,0.80593425,0.04,0.04,-0.06310034254908281,0.06368821669709424,-0.019233067908697166,0.16612910854548174,0.07862606590484786,-0.010613882856639341,0.9986402731154316,0.04556943984471375,-0.025158940382071372,-0.002838799574907862
2013.6333333318307,-0.04731472,-0.7530864,-0.038522135,-2.4031718,-0.033633474,1.5986385,0.8065877,0.04,0.04,-0.06429172203274991,0.06326830243453263,-0.02132822084564001,0.16899748473754433,0.0804024790862106,-0.010740307714092658,0.9985513974860192,0.047029526668749246,-0.025976672113819013,-0.0029227907764296625
2013.6499999984974,-0.04884994,-0.7520728,-0.03976866,-2.4046857,-0.03472315,1.5995327,0.80725294,0.04,0.04,-0.06277469898836596,0.06292438547087498,-0.021504723793497327,0.1718540714401255,0.08217738642400146,-0.010860413368101854,0.9984581012292759,0.04851420755707232,-0.02680944160193441,-0.0030075896879006004
2013.666666665164,-0.05041249,-0.75104135,-0.04103734,-2.4062276,-0.035832193,1.600443,0.8079301,0.04,0.04,-0.06492372031765559,0.06235223556030067,-0.02340196078440826,0.17469771628853184,0.08395772989703049,-0.010976147012717694,0.9983602244359252,0.05002339993795478,-0.027657804696347862,-0.0030931476322948203
2013.6833333318307,-0.052002322,-0.7499919,-0.042328183,-2.4077964,-0.036960598,1.601369,0.80861896,0.04,0.04,-0.06360162369647426,0.06196080163050621,-0.02414962391141806,0.1775274368336829,0.08573470662545227,-0.011086663072819108,0.9982576330928483,0.05155686908651218,-0.02852154419742543,-0.0031794242332442656
2013.6999999984973,-0.05361943,-0.7489244,-0.04364117,-2.4093916,-0.038108338,1.602311,0.8093197,0.04,0.04,-0.0628472319318174,0.06155390795772597,-0.0247532833056896,0.18034259204424433,0.0875117830399402,-0.011192580549923788,0.9981501840423538,0.053114594440558625,-0.029400352479095383,-0.0032663783820975783
2013.716666665164,-0.055263776,-0.747839,-0.044976257,-2.4110134,-0.039275385,1.6032687,0.8100322,0.04,0.04,-0.06275308500935939,0.06099583977101364,-0.026105166176937367,0.183141461694395,0.08929229565993702,-0.011290832281342894,0.9980377302955485,0.054696402892491294,-0.03029427936467116,-0.003353961077193487
2013.7333333318306,-0.056935288,-0.74673575,-0.0463334,-2.412661,-0.040461693,1.6042426,0.81075615,0.04,0.04,-0.0618285683395392,0.06044655401158672,-0.026672351061596267,0.185923422731875,0.09107480462681272,-0.011384671161955726,0.9979201473250153,0.05630195783810896,-0.03120289848511052,-0.003442126166142148
2013.7499999984973,-0.058633924,-0.74561447,-0.047712557,-2.414336,-0.041667238,1.6052318,0.81149155,0.04,0.04,-0.06431766798493666,0.059712486857149694,-0.0289330461241466,0.1886890811129187,0.09286049496153677,-0.011470291544047398,0.9977972534668086,0.057931088186521866,-0.03212730114465303,-0.003530795488204256
2013.766666665164,-0.06035962,-0.74447554,-0.049113695,-2.4160378,-0.042891983,1.6062368,0.8122391,0.04,0.04,-0.06335202216702918,0.05913196543619048,-0.029740122517463163,0.19143720818095608,0.09464211303242553,-0.011551320075393473,0.9976688936614043,0.05958399271860478,-0.03306693963664526,-0.00361993580127812
2013.7833333318306,-0.062112313,-0.7433186,-0.050536744,-2.417766,-0.044135854,1.6072575,0.81299835,0.04,0.04,-0.06304290287306724,0.058479673335531945,-0.030613634005605128,0.19416383316689634,0.09642138122299854,-0.011623118169115904,0.99753492675548,0.06126026821777449,-0.03402189304706373,-0.0037094789822360234
2013.7999999984972,-0.06389194,-0.74214417,-0.051981647,-2.4195206,-0.045398835,1.6082941,0.81376934,0.04,0.04,-0.062037795899816395,0.05786008617730265,-0.03154244552130425,0.19686957042167408,0.09819876609426484,-0.011691504767836161,0.997395215597784,0.06295977512100652,-0.03499164464497904,-0.003799397899873943
2013.816666665164,-0.0656984,-0.74095196,-0.053448338,-2.421302,-0.046680853,1.6093463,0.814552,0.04,0.04,-0.06364194891763653,0.056979093605258324,-0.033381478273986076,0.1995530918476617,0.09997794797882012,-0.01175033531066752,0.997249585246301,0.0646822733004491,-0.03597692655392495,-0.003889601843382537
2013.8333333318305,-0.067531615,-0.73974216,-0.054936733,-2.42311,-0.047981832,1.6104138,0.8153463,0.04,0.04,-0.06268682063816922,0.0562365545527882,-0.034410667220052815,0.20221414538572532,0.10175034409146558,-0.011800718694983794,0.9970978915508228,0.06642754945021777,-0.03697748863977602,-0.003980034275928856
2013.8499999984972,-0.06939153,-0.73851466,-0.056446776,-2.4249434,-0.04930169,1.6114972,0.8161521,0.04,0.04,-0.0611146858869871,0.05564920220527958,-0.034572706027824474,0.20485171775454816,0.10351925307423249,-0.011845033178709927,0.9969400052036567,0.06819538903793144,-0.03799269405266837,-0.004070643329820281
2013.8666666651638,-0.07127797,-0.73726964,-0.05797837,-2.4268034,-0.050640386,1.612596,0.8169695,0.04,0.04,-0.0625995199137197,0.05459387038120045,-0.03665613995920136,0.20746524507122946,0.10528928743875243,-0.011880204742297257,0.9967757504124598,0.06998558564539731,-0.03902312467096538,-0.004161361851961128
2013.8833333318305,-0.07319087,-0.7360072,-0.059531428,-2.428689,-0.05199783,1.6137102,0.8177983,0.04,0.04,-0.06133333845703692,0.05383123057674244,-0.03760927082443466,0.21005313262429678,0.1070535666402998,-0.011908355403223103,0.9966049893734391,0.0717978405396165,-0.04006849995052248,-0.004252124354969904
2013.8999999984972,-0.07513009,-0.73472756,-0.06110586,-2.430601,-0.05337395,1.6148393,0.81863844,0.04,0.04,-0.061978201090928664,0.05282217895915542,-0.03932324420046207,0.21261533231820717,0.10881415746205625,-0.011928184609876671,0.9964275600949166,0.07363188146210628,-0.04112910336971942,-0.0043428529384126535
2013.9166666651638,-0.07709552,-0.7334305,-0.062701575,-2.4325385,-0.05476865,1.615984,0.8194899,0.04,0.04,-0.06124945717611574,0.052011428850731733,-0.039756729088447074,0.21515141519175374,0.11056789238651235,-0.011938673798247632,0.9962433218888971,0.0754874997551772,-0.04220456336404253,-0.004433486634486335
2013.9333333318305,-0.07908704,-0.7321162,-0.06431846,-2.434502,-0.05618186,1.6171438,0.8203527,0.04,0.04,-0.0611194504769097,0.05100991051506798,-0.04126663852692669,0.21765987351703714,0.112317580319724,-0.011942158514383128,0.9960521165897538,0.07736445670959789,-0.04329498402939182,-0.004523962090358311
2013.949999998497,-0.08110453,-0.7307849,-0.06595641,-2.436491,-0.057613455,1.6183186,0.82122654,0.04,0.04,-0.06092208098915641,0.04999012728455765,-0.042594462823042356,0.2201401228109557,0.11406030444931442,-0.011935856496177288,0.995853799421731,0.07926240221397095,-0.044400349418605545,-0.0046141894281688765
2013.9666666651638,-0.08314785,-0.7294367,-0.06761532,-2.4385054,-0.05906335,1.6195085,0.8221117,0.04,0.04,-0.05987104124551834,0.049075432247869255,-0.0434320811169675,0.2225922604227312,0.11579644793183737,-0.01191963255701492,0.9956482223908741,0.08118123046537128,-0.04552028594646635,-0.004704108563010481
2013.9833333318304,-0.08521683,-0.7280714,-0.069295056,-2.4405458,-0.060531445,1.6207134,0.823008,0.04,0.04,-0.06133974774853446,0.0478047017217903,-0.045140072693339306,0.22501323587929895,0.11752674130273233,-0.011894695712379694,0.9954352184701789,0.08312051776538387,-0.04665540094224967,-0.004793633127345804
2013.999999998497,-0.08731131,-0.7266893,-0.07099549,-2.442611,-0.062017627,1.6219331,0.82391536,0.04,0.04,-0.05898642492991879,0.046903106633552905,-0.045633423794111394,0.227404726972687,0.11924633083486656,-0.011859815161911452,0.9952146655230062,0.08508004557236867,-0.04780496315633175,-0.0048827114348753975
2014.0166666651637,-0.08943116,-0.7252905,-0.0727165,-2.444701,-0.063521795,1.6231675,0.8248337,0.04,0.04,-0.05886114721811442,0.04577857224039861,-0.047011632821214455,0.22976450185041675,0.12095945327821517,-0.011815815732724042,0.9949864136217952,0.08705949723878009,-0.048969043479335374,-0.004971260331923291
2014.0333333318304,-0.0915762,-0.7238754,-0.07445793,-2.446816,-0.065043814,1.6244166,0.82576287,0.04,0.04,-0.05872773513553309,0.044524502502044094,-0.04845767337831042,0.23209245264302397,0.12266536004734963,-0.011760651033578054,0.9947503229330286,0.08905852922930464,-0.05014756208738168,-0.0050591909274720955
2014.049999998497,-0.0937463,-0.72244376,-0.07621965,-2.4489558,-0.06658357,1.6256802,0.8267029,0.04,0.04,-0.05862938411620444,0.04339823627259043,-0.04942672732799469,0.2343881827591084,0.1243627804916229,-0.01169700498193614,0.9945062377677167,0.09107688144160285,-0.05134061769756074,-0.005146424235022898
2014.0666666651637,-0.09594121,-0.7209955,-0.078001566,-2.4511192,-0.06814091,1.6269583,0.82765377,0.04,0.04,-0.056690997859298875,0.04237327481718123,-0.04981823594352175,0.23665082073694807,0.12605097977998964,-0.011622251220408483,0.9942540327561831,0.09311430092401803,-0.05254771391927278,-0.005232883847053888
2014.0833333318303,-0.09816079,-0.71953124,-0.079803474,-2.4533074,-0.069715776,1.6282507,0.8286152,0.04,0.04,-0.057837762732160236,0.04089067625456244,-0.05197278861739374,0.23887903854212936,0.12773206637799672,-0.011536379913176145,0.9939935649492828,0.0951703078387235,-0.053769126254897284,-0.005318496693937792
2014.099999998497,-0.10040486,-0.7180507,-0.08162526,-2.45552,-0.07130798,1.6295575,0.8295873,0.04,0.04,-0.057328756254992896,0.0397047073123602,-0.052755189608189035,0.24107341407077532,0.12940188946092154,-0.0114397519198801,0.993724681421759,0.09724470242769745,-0.05500483024492102,-0.005403150256997973
2014.1166666651636,-0.10267321,-0.7165543,-0.08346674,-2.4577563,-0.07291738,1.6308784,0.8305698,0.04,0.04,-0.05607491606571813,0.038408329651989925,-0.05372930168758838,0.24323255372583275,0.13106007625111862,-0.011332418021413743,0.9934472690952783,0.09933706698007944,-0.056254475223375656,-0.005486772117683928
2014.1333333318303,-0.10496565,-0.7150421,-0.08532776,-2.4600158,-0.074543886,1.6322135,0.8315628,0.04,0.04,-0.054627419701347435,0.037252196630871426,-0.05447453671827418,0.24535619936141317,0.13270851314745166,-0.011215500745821477,0.993161202090775,0.1014471571980025,-0.05751768126356617,-0.0055693177421906525
2014.149999998497,-0.10728199,-0.713514,-0.087208174,-2.4622989,-0.076187305,1.6335623,0.832566,0.04,0.04,-0.05562402566130498,0.03576582743274881,-0.055983645726032094,0.24744377608326784,0.13434876910728874,-0.011083848535715146,0.9928663286044428,0.1035745165969636,-0.05879492603084075,-0.0056506378637980435
2014.1666666651636,-0.10962198,-0.71197027,-0.089107774,-2.4646053,-0.07784752,1.6349249,0.83357954,0.04,0.04,-0.05467129393659231,0.03431920376963937,-0.05708601950129566,0.2494951013548417,0.13597545852868442,-0.010942066247906668,0.9925625221210944,0.10571886427986682,-0.060085944455669636,-0.00573068013915265
2014.1833333318302,-0.11198545,-0.7104112,-0.09102643,-2.466935,-0.07952434,1.6363013,0.83460325,0.04,0.04,-0.05393319174862299,0.03303153732931441,-0.05794506881477979,0.2515090340751298,0.13759088806090045,-0.010788155328181046,0.9922496632170915,0.10787987662471255,-0.06139046983513986,-0.005809326847938999
2014.1999999984969,-0.11437218,-0.708837,-0.092963934,-2.4692874,-0.08121763,1.6376908,0.835637,0.04,0.04,-0.05329905666198176,0.03149634930281198,-0.05941429707403412,0.25348505339909566,0.13919346165704516,-0.010622666665388386,0.9919276210166755,0.11005713343471799,-0.06270862185369662,-0.005886492125302042
2014.2166666651635,-0.11678193,-0.7072475,-0.09492012,-2.4716628,-0.08292725,1.639094,0.8366806,0.04,0.04,-0.053158273906128706,0.030118123865635615,-0.059934683419449186,0.2554230062200109,0.14078227452048359,-0.010445901389239398,0.9915962847289505,0.11225025250702317,-0.06404016222866664,-0.0059620923825302
2014.2333333318302,-0.119214475,-0.7056429,-0.09689477,-2.47406,-0.08465303,1.6405101,0.83773416,0.04,0.04,-0.0514996229799225,0.02869540930452441,-0.06090725400231811,0.2573225654897975,0.142357296457633,-0.010256012131075687,0.9912555259115103,0.11445896194326198,-0.06538497076406226,-0.0060360565726753895
2014.2499999984968,-0.12166955,-0.70402396,-0.098887734,-2.4764795,-0.086394764,1.6419395,0.8387975,0.04,0.04,-0.05070207210418065,0.02712199965270723,-0.06191778533033432,0.2591825479027659,0.14391736607174402,-0.01005488418868078,0.9909052642874365,0.11668283521342895,-0.06674250755207516,-0.006108261590885599
2014.2666666651635,-0.12414696,-0.70239,-0.10089877,-2.4789214,-0.08815233,1.6433818,0.8398705,0.04,0.04,-0.05181671673737398,0.025484288034588465,-0.06320599466074217,0.2610030159048413,0.14546767291527452,-0.00983964588683714,0.9905453369020484,0.11892146118088781,-0.06811348141927843,-0.006178613206511923
2014.2833333318301,-0.12664644,-0.7007417,-0.10292771,-2.4813848,-0.089925505,1.6448377,0.84095293,0.04,0.04,-0.0492125986170322,0.02420552840305401,-0.06306877865298599,0.26278555365404743,0.14699468830650542,-0.009600074012255488,0.9901757102003508,0.12117442796975825,-0.0694967293261321,-0.006247043172811084
2014.2999999984968,-0.1291678,-0.6990789,-0.10497435,-2.4838698,-0.09171418,1.6463059,0.84204483,0.04,0.04,-0.049829287638880615,0.022460291122361475,-0.06514827406944868,0.264524544424498,0.14851841351837097,-0.009372391283046039,0.9897962039577654,0.12344143191487246,-0.07089307572697205,-0.006313424710349705
2014.3166666651634,-0.13171072,-0.6974018,-0.10703848,-2.4863758,-0.09351814,1.6477858,0.84314615,0.04,0.04,-0.04839922938546515,0.020843290933214575,-0.06598510374979938,0.2662245115390755,0.15001962701355734,-0.009119398138707963,0.9894067141282433,0.1257221056747155,-0.07230236308513655,-0.006377654347265175
2014.33333333183,-0.13427496,-0.6957109,-0.109119885,-2.4889033,-0.09533718,1.6492777,0.84425664,0.04,0.04,-0.04836169989215211,0.01906430819978988,-0.06704470034226695,0.26788475181411986,0.15149846803620648,-0.00884158821821529,0.9890071583690905,0.12801595480493685,-0.0737244015379931,-0.006439613959078528
2014.3499999984967,-0.13686022,-0.69400615,-0.111218356,-2.4914513,-0.09717116,1.6507831,0.8453764,0.04,0.04,-0.046320899658547354,0.017881432934752084,-0.06605614008521332,0.269501869555104,0.15296056471726976,-0.008564323168822746,0.9885975075019032,0.1303226872239915,-0.07515799609021233,-0.006499306074175531
2014.3666666651634,-0.13946627,-0.6922877,-0.11333367,-2.494019,-0.09901985,1.6523012,0.846505,0.04,0.04,-0.04497286883657914,0.016303411426837888,-0.06689503061505508,0.27107752356445336,0.15441121194065505,-0.008271249056560487,0.9881776801365421,0.13264181836481695,-0.07660307649518665,-0.006556612868663733
2014.38333333183,-0.14209282,-0.6905558,-0.11546564,-2.4966073,-0.100883074,1.6538308,0.8476424,0.04,0.04,-0.045839503874711696,0.014197275128524645,-0.0693029989867533,0.27261095376471844,0.15585062779951026,-0.007965034742305047,0.9877475173970428,0.13497293198477303,-0.07806048637033282,-0.006611351982715408
2014.3999999984967,-0.14473961,-0.6888107,-0.11761401,-2.4992156,-0.10276066,1.6553715,0.8487886,0.04,0.04,-0.044680457440682275,0.012546932368923125,-0.06990975842784408,0.2741022937020199,0.15726904562405866,-0.007647437875576729,0.9873069374524931,0.1373156517827731,-0.07953000369968981,-0.006663448444940818
2014.4166666651633,-0.1474064,-0.6870524,-0.119778536,-2.5018437,-0.104652315,1.6569239,0.84994346,0.04,0.04,-0.0439175580070561,0.010893367756736883,-0.07018330421806329,0.27555158398211543,0.15866482879806101,-0.007314342675031282,0.986855874293614,0.1396695888083501,-0.08101128277496988,-0.0067127786681016165
2014.43333333183,-0.15009284,-0.6852813,-0.12195898,-2.504491,-0.10655796,1.6584876,0.8511068,0.04,0.04,-0.042616079715718236,0.00922614258042076,-0.07074510696118974,0.27695777046475295,0.1600413411907438,-0.006969228601647531,0.9863942681179407,0.1420343000327063,-0.08250404324596115,-0.006759311086196216
2014.4499999984967,-0.15279868,-0.6834972,-0.12415517,-2.507157,-0.1084773,1.6600624,0.8522786,0.04,0.04,-0.041314702835060224,0.007707615201479889,-0.07093995377787099,0.27832131855829256,0.16139781387660848,-0.0066096659052714835,0.9859220504996437,0.1444094427305456,-0.08400799790359871,-0.006802902105731267
2014.4666666651633,-0.1555236,-0.6817009,-0.12636678,-2.5098422,-0.11041019,1.6616485,0.8534585,0.04,0.04,-0.04101059286345521,0.00563428802463628,-0.07205969690788905,0.27964062973973947,0.16273519325601699,-0.006238004895767146,0.9854391763770025,0.14679445421433082,-0.08552300670472857,-0.006843478466009549
2014.48333333183,-0.15826733,-0.6798921,-0.12859371,-2.512545,-0.11235633,1.6632456,0.85464656,0.04,0.04,-0.03916766435745345,0.004318135869574302,-0.07188535466264856,0.28091797778936956,0.16405264399406372,-0.005851408439036282,0.9849455813085141,0.1491890763552532,-0.08704869205056932,-0.006880884346149061
2014.4999999984966,-0.16102955,-0.6780713,-0.13083556,-2.5152671,-0.114315614,1.6648535,0.85584265,0.04,0.04,-0.04032464042560413,0.001925158592192,-0.07352565417007018,0.28215079189584324,0.16535230030049963,-0.005452872381650681,0.9844411776830218,0.1515927553049787,-0.08858547326292363,-0.006915066730988786
2014.5166666651633,-0.16380998,-0.6762384,-0.13309221,-2.5180066,-0.116287775,1.6664718,0.85704654,0.04,0.04,-0.03753148245708715,0.00073315175840305,-0.07302949734044883,0.28334096206946013,0.1666272652171089,-0.005039960430338081,0.9839259418655086,0.15400516399424752,-0.09013270664936784,-0.00694590377384281
2014.53333333183,-0.1666083,-0.67439395,-0.13536328,-2.5207636,-0.11827257,1.6681007,0.8582581,0.04,0.04,-0.03701172574321898,-0.0013815636583258684,-0.07375661379469545,0.28448702297755385,0.16788025472643392,-0.004612561221637862,0.9833998404535593,0.1564258013300199,-0.09169021440050547,-0.006973310359125032
2014.5499999984966,-0.16942418,-0.6725379,-0.1376486,-2.523538,-0.12026983,1.6697397,0.85947734,0.04,0.04,-0.03640477019239974,-0.0031424021286585724,-0.07431752234010602,0.2855893323423084,0.16911332118826172,-0.004171934385073156,0.982862805632141,0.1588542882470262,-0.09325802909362729,-0.006997172287349375
2014.5666666651632,-0.17225736,-0.67067057,-0.13994786,-2.526329,-0.12227929,1.6713887,0.860704,0.04,0.04,-0.03434419666159538,-0.00466621155255087,-0.07410250650996542,0.28664795560261497,0.1703215424797766,-0.0037172885976929915,0.982314829564094,0.16129024205636308,-0.09483559057954033,-0.007017420843496254
2014.5833333318299,-0.17510751,-0.6687922,-0.14226086,-2.5291367,-0.124300756,1.6730477,0.86193794,0.04,0.04,-0.034107946121264554,-0.0066343833064252955,-0.07482721694522798,0.2876616230354126,0.17151135063675543,-0.003251114235464786,0.9817558729384998,0.16373318166079465,-0.09642289685584833,-0.007033927489245071
2014.5999999984965,-0.17797428,-0.66690266,-0.14458731,-2.5319607,-0.12633398,1.6747162,0.863179,0.04,0.04,-0.03357638525773865,-0.008530214258051227,-0.07512288708160231,0.2886316976647325,0.1726766479272598,-0.0027710823214694424,0.9811858902357788,0.16618266812643284,-0.09801997375316672,-0.007046585132570037
2014.6166666651632,-0.18085733,-0.6650025,-0.14692694,-2.5348012,-0.12837875,1.6763943,0.86442727,0.04,0.04,-0.032680135006724065,-0.010481458482797246,-0.07560670970556682,0.28955761057001755,0.17381618963194065,-0.0022773157466704774,0.9806048576370943,0.16863831378390476,-0.09962657859088689,-0.007055291696963246
2014.6333333318298,-0.18375637,-0.6630921,-0.1492795,-2.5376577,-0.13043486,1.6780816,0.86568236,0.04,0.04,-0.031329653575040695,-0.012194575835222654,-0.07583159654132032,0.2904397719828266,0.1749316505771008,-0.0017690222387232168,0.9800127699934708,0.1710996483342627,-0.10124247182826349,-0.007059949555024113
2014.6499999984965,-0.18667103,-0.66117114,-0.15164477,-2.5405293,-0.132502,1.6797782,0.8669442,0.04,0.04,-0.029678571709013113,-0.013719576126119959,-0.07513408961570267,0.2912779707347721,0.17601801836003517,-0.0012471787962846648,0.9794096359817496,0.17356629601554494,-0.10286717452273857,-0.007060470186158795
2014.6666666651631,-0.189601,-0.6592404,-0.1540224,-2.543416,-0.13457994,1.6814833,0.8682127,0.04,0.04,-0.029051851193728773,-0.015964367390092216,-0.07624774098042852,0.292072202456654,0.177083411297305,-0.0007103427268194129,0.9787954151013304,0.17603782712262883,-0.10450082121011657,-0.007056710633785262
2014.6833333318298,-0.19254597,-0.6573,-0.15641215,-2.5463173,-0.13666852,1.6831973,0.8694875,0.04,0.04,-0.027448156521669986,-0.017353079802057136,-0.07547431795620341,0.29282185620261825,0.17811927372911637,-0.0001625012303474449,0.9781701651359925,0.17851375045096085,-0.10614276008505256,-0.007048646627854832
2014.6999999984964,-0.19550559,-0.65534997,-0.15881371,-2.5492322,-0.13876738,1.6849198,0.8707687,0.04,0.04,-0.025535787809483068,-0.019022558275072488,-0.075022942049352,0.2935275602191474,0.1791341282545727,0.00039541877662815916,0.9775338865250854,0.1809937829485943,-0.10779259404423593,-0.0070361849274480776
2014.716666665163,-0.19847952,-0.6533907,-0.16122681,-2.5521612,-0.14087637,1.6866504,0.8720561,0.04,0.04,-0.025619284724065494,-0.021204345426167892,-0.07601469983724574,0.2941881734922657,0.18012619035269917,0.0009678386218028301,0.9768865469214663,0.18347741985999827,-0.10945063559468167,-0.0070192031807044825
2014.7333333318297,-0.2014673,-0.65142214,-0.1636512,-2.5551038,-0.14299522,1.688389,0.87334955,0.04,0.04,-0.024584366126245705,-0.022972955178268695,-0.07559553194964597,0.2948051205564984,0.18108965518256448,0.0015542390234448145,0.9762281723004002,0.18596419707627687,-0.11111663504758638,-0.006997601624667032
2014.7499999984964,-0.20446868,-0.64944464,-0.16608655,-2.5580595,-0.14512374,1.6901357,0.8746488,0.04,0.04,-0.023049300983846166,-0.024536532651064924,-0.07505922506534368,0.29537871994660636,0.18202475871831308,0.0021517878797429613,0.9755588198095498,0.18845370974922013,-0.11279002035499222,-0.006971347206629487
2014.766666665163,-0.20748332,-0.6474585,-0.16853264,-2.5610292,-0.14726156,1.69189,0.8759536,0.04,0.04,-0.023930476684652646,-0.02704718337778189,-0.0764341810434166,0.2959077681327646,0.18293568795200854,0.002762411994638947,0.9748784434795972,0.19094541232273912,-0.11447141157296649,-0.0069401645650085724
2014.7833333318297,-0.21051085,-0.6454642,-0.17098911,-2.5640101,-0.14940855,1.6936518,0.87726414,0.04,0.04,-0.018631597775398134,-0.02758375704348115,-0.07387690658722246,0.29639526323013576,0.18381338799859132,0.0033835376859644717,0.9741871831367339,0.1934391901419372,-0.11615913010680876,-0.006904232193128942
2014.7999999984963,-0.21355094,-0.6434613,-0.17345569,-2.5670035,-0.15156436,1.695421,0.8785801,0.04,0.04,-0.0205520458331776,-0.030067962485635924,-0.07483834713899462,0.296837246219772,0.18467058698848943,0.004018857524774239,0.9734849885372651,0.1959344627126437,-0.11785397106337026,-0.006863302317610678
2014.816666665163,-0.21660325,-0.6414506,-0.17593206,-2.5700107,-0.15372875,1.6971968,0.8799012,0.04,0.04,-0.02160463534353063,-0.032826716745770756,-0.07656109197218264,0.29723617794820667,0.18549645333301895,0.004666353697105913,0.9727718367611153,0.19843062156186922,-0.1195565500526109,-0.006817137998722942
2014.8333333318296,-0.21966732,-0.6394322,-0.17841808,-2.573027,-0.15590155,1.6989797,0.88122743,0.04,0.04,-0.013788210996756867,-0.03216307975101307,-0.0718759747054376,0.2975927997636202,0.18628545974855068,0.005320143755696893,0.9720479775465748,0.20092767414783533,-0.12126425811395924,-0.006766004228943441
2014.8499999984963,-0.22274278,-0.63740635,-0.18091324,-2.5760567,-0.15808238,1.7007692,0.8825586,0.04,0.04,-0.02006584453115856,-0.03667571937009395,-0.07592258649329331,0.2979045009475376,0.18705765358872198,0.005990161112821718,0.9713132585940558,0.20342471268392534,-0.12297936032427613,-0.006709462205815473
2014.866666665163,-0.22582936,-0.6353734,-0.18341738,-2.5790956,-0.160271,1.7025652,0.88389456,0.04,0.04,-0.012436604935084361,-0.035972184092258885,-0.07171107974994761,0.29817585993925505,0.1877889627947378,0.006668152842431385,0.9705679162944194,0.2059217871110674,-0.12469942060787417,-0.006647702832817416
2014.8833333318296,-0.22892669,-0.6333333,-0.1859302,-2.5821452,-0.16246723,1.7043674,0.8852351,0.04,0.04,-0.01468238348540929,-0.038702766224463225,-0.07314724720430821,0.2984030050486332,0.18849963798376224,0.007359163581609013,0.9698119125868924,0.20841825203105677,-0.12642540606504532,-0.006580511086613268
2014.8999999984962,-0.23203437,-0.63128674,-0.18845135,-2.585206,-0.16467077,1.7061756,0.88658,0.04,0.04,-0.014316971707173387,-0.040944987648494635,-0.07337720039359841,0.29858782326975847,0.18917881921327517,0.0080598816925892,0.96904530368209,0.21091363024438328,-0.12815728233092474,-0.006507762624230323
2014.916666665163,-0.23515205,-0.6292335,-0.19098048,-2.5882752,-0.16688135,1.7079896,0.88792926,0.04,0.04,-0.00981306047260766,-0.04122318704041783,-0.07044899211894329,0.2987313359449936,0.1898231151546671,0.008769046179127937,0.9682682489270305,0.21340776060921593,-0.12989374997850656,-0.006429583817254674
2014.9333333318295,-0.23827933,-0.6271741,-0.19351739,-2.591353,-0.16909865,1.7098092,0.88928264,0.04,0.04,-0.009263139777626606,-0.04317388238317399,-0.07040566507658941,0.29883236052957174,0.19044359427280716,0.00949127966492952,0.9674808203083775,0.21590019749892722,-0.1316347145442369,-0.006345784601656151
2014.9499999984962,-0.24141581,-0.62510854,-0.19606172,-2.5944433,-0.1713225,1.711634,0.8906399,0.04,0.04,-0.014938200486391828,-0.04731755389888459,-0.07388828888073018,0.2988899362724202,0.1910376705819115,0.010223341768319905,0.9666828851198261,0.2183900962487497,-0.1333822624629938,-0.006256000089824906
