time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409809.878144,-9.911084346863985,-0.1215055753936669,0.36135063425036074,-0.012540680816812014,-0.009110839516485681,-0.005198561059929261
1765409809.878347,-9.908217932834834,-0.12947922738677872,0.36138607864898614,-0.012271765979636275,-0.008897969380429034,-0.004716076602131979
1765409809.878547,-9.906575893645597,-0.13695899494822394,0.3611973755533708,-0.01196639948878411,-0.008645271863811678,-0.004192673903048026
1765409809.878747,-9.90607652820649,-0.14375529025208622,0.36073598752355895,-0.011621618926277333,-0.008358750968325914,-0.0036384570795502842
1765409809.878947,-9.906585926998579,-0.14965522669828482,0.3599405812062049,-0.011236320098032116,-0.008046148828478646,-0.0030635586533263037
1765409809.879147,-9.907929829014746,-0.1544381771106755,0.358743707743225,-0.010811551477706611,-0.0077166530136614075,-0.002477909504174264
1765409809.879397,-9.909908521801801,-0.1578911240652409,0.357080492082764,-0.010350642191772919,-0.007380467681101713,-0.0018910789475522485
1765409809.879597,-9.912313324166739,-0.15982296540202182,0.3548983433643519,-0.009859164071860303,-0.00704828478855216,-0.0013121752134636058
1765409809.879797,-9.914942882393436,-0.16007719129994344,0.3521663487301419,-0.009344738459726292,-0.006730710282536071,-0.0007497870593917468
1765409809.879997,-9.917617654285381,-0.15854256492935634,0.3488830857864448,-0.008816706249258144,-0.006437702497878329,-0.00021194313350583803
1765409809.880197,-9.920191380402331,-0.15516150718545801,0.34508190866210536,-0.00828568513915996,-0.006178066132060744,0.0002939311975428225
1765409809.880345,-9.922558763538063,-0.14993582164710356,0.34083310152330126,-0.00776304237208041,-0.005959028018254663,0.0007610723683270911
1765409809.880545,-9.924658965260349,-0.1429293514357709,0.33624268346877817,-0.0072603157851812644,-0.005785912595717079,0.0011834577167794038
1765409809.880745,-9.926474989496347,-0.13426726142778775,0.3314481484470762,-0.006788620274440801,-0.005661935629741744,0.0015559035860191696
1765409809.880945,-9.928029456014889,-0.1241318644405513,0.3266118040068252,-0.006358078294883934,-0.005588134226397592,0.0018741734269700392
1765409809.881145,-9.929377438891153,-0.11275515527614129,0.3219123658893516,-0.005977310362189845,-0.005563440245345541,0.0021350802714769053
1765409809.881341,-9.930596998501107,-0.10040843495211044,0.31753522748130486,-0.005653016140423694,-0.005584883900167511,0.0023365660498804496
1765409809.881541,-9.931778096543507,-0.08738962403354307,0.3136617934653659,-0.005389671142634751,-0.005647893906917283,0.002477744549563191
1765409809.881741,-9.933010887136405,-0.07400908683112964,0.3104585636613071,-0.005189359252299783,-0.005746648822023271,0.002558902593116964
1765409809.881941,-9.934374644030449,-0.060574981143781306,0.3080669305694082,-0.005051755805471932,-0.0058744358048721055,0.0025814613749938994
1765409809.882141,-9.93592850199243,-0.04737927827685805,0.3065946184057672,-0.004974267715106946,-0.0060239875157946715,0.0025479046282755745
1765409809.882365,-9.937704807078955,-0.03468562154002197,0.30610943195884804,-0.004952325155074456,-0.006187787623679428,0.002461682061364329
1765409809.882565,-9.939705439366476,-0.02272002222554843,0.30663568311761363,-0.00497980467609436,-0.00635834887771275,0.0023270961690617163
1765409809.882765,-9.941901090125853,-0.011665007149015106,0.30815331186003414,-0.005049548922373888,-0.006528469352343942,0.0021491793837552326
1765409809.882965,-9.94423312578947,-0.0016573763148004465,0.3105993378748553,-0.005153936782669142,-0.006691467401324781,0.0019335670407180058
1765409809.883165,-9.946617463959777,0.007210618055063599,0.3138711113973042,-0.005285452393891712,-0.006841391843128713,0.0016863689684510773
1765409809.883337,-9.948949924065369,0.014887096985612669,0.3178309856518276,-0.005437202122459126,-0.006973202052549335,0.0014140384555590543
1765409809.883537,-9.95111263682405,0.021354062625867126,0.32231222610293353,-0.005603334181499194,-0.007082909891197547,0.0011232339624051004
1765409809.883737,-9.952981113444014,0.02661954868649766,0.32712597473487975,-0.005779325267633821,-0.0071676726972688355,0.0008206692297944787
1765409809.883937,-9.954431601329205,0.030709526786184063,0.3320690933997399,-0.00596211260614511,-0.007225827739357502,0.000512952246425968
1765409809.884137,-9.955348552031484,0.03366056804842599,0.33693289913734203,-0.006150066668496214,-0.007256863336852862,0.0002064200478443768
1765409809.88436,-9.955632218992344,0.035513935209248844,0.34151291801190287,-0.006342816599146717,-0.007261327054995229,-9.302044366596947e-05
1765409809.88456,-9.955206302208001,0.036311431514384,0.34561953294369213,-0.0065409551946814665,-0.007240677652928072,-0.00038003810054164984
1765409809.88476,-9.954025245309673,0.03609308616519658,0.3490889589395889,-0.006745662359184862,-0.00719709662309439,-0.0006500078198897734
1765409809.88496,-9.9520805594689,0.034896612227659704,0.35179366152331,-0.0069582933248387374,-0.007133282271170235,-0.0008991244247229888
1765409809.88516,-9.949405427527088,0.03275846950106905,0.3536511020305871,-0.007179978381744876,-0.007052247404893121,-0.0011244934474918165
1765409809.885347,-9.946076697605413,0.029716249184927178,0.35462943224110405,-0.007411274917459124,-0.0069571339057970085,-0.0013241851727149008
1765409809.885547,-9.942213367344957,0.025811963201383542,0.3547487829864592,-0.00765190296244927,-0.006851053500330164,-0.0014972385764904716
1765409809.885747,-9.93797112595426,0.021095717814865952,0.3540775174162099,-0.00790058441380218,-0.0067369648662415705,-0.001643609702516539
1765409809.885947,-9.933533391409329,0.01562923591506705,0.352724039831638,-0.008154994538478259,-0.00661759430150919,-0.0017640684071973
1765409809.886147,-9.929100017232827,0.009488758948081731,0.3508257057543498,-0.008411822720090183,-0.006495398628399481,-0.001860053343431309
1765409809.88638,-9.924875072782308,0.002766941500056205,0.3485366199050405,-0.00866692837483137,-0.006372563024387884,-0.0019334971900488074
1765409809.88658,-9.921054941440833,-0.0044265901276580805,0.34601583313257245,-0.008915568508619262,-0.006251026558397634,-0.0019866344409506884
1765409809.88678,-9.917817656633524,-0.011966263374741548,0.343416961780191,-0.009152667019752076,-0.006132528541278789,-0.0020218046283439735
1765409809.88698,-9.91531395215321,-0.0197132422327602,0.3408796646256993,-0.009373094059064821,-0.006018667099681198,-0.0020412657674727646
1765409809.88718,-9.913660061333452,-0.027519584400866822,0.3385229386225528,-0.009571927180415905,-0.005910963218069949,-0.002047034691710017
1765409809.887361,-9.91293213956298,-0.03523346411859424,0.3364401313311049,-0.009744673967412154,-0.005810930059689471,-0.002040769200280999
1765409809.887561,-9.913162355422099,-0.04270495454748497,0.33469581032393936,-0.009887445793652506,-0.005720149464123836,-0.0020236999269401014
1765409809.887761,-9.914336881445017,-0.04979187485574544,0.33332470707638445,-0.009997080809360511,-0.005640347892692012,-0.0019966111133620174
1765409809.887961,-9.916395992833339,-0.05636524264932345,0.33233270701986856,-0.010071219406635303,-0.00557344972751932,-0.0019598642900134724
1765409809.888161,-9.919236422443134,-0.06231390860391641,0.3316996735991092,-0.010108338415352634,-0.005521580280951175,-0.0019134583783970217
1765409809.888342,-9.92271621142287,-0.06754803373271485,0.3313840393418252,-0.010107752470584144,-0.005486998279807491,-0.0018571208897556646
1765409809.888542,-9.926662317776694,-0.07200121365661441,0.3313292165421901,-0.010069592199351001,-0.005471951919056196,-0.0017904244835522261
1765409809.888742,-9.93088085259419,-0.07563120062978146,0.33147151773688693,-0.009994768742261798,-0.005478468945057775,-0.0017129199106603902
1765409809.888942,-9.935169109405876,-0.0784192711700223,0.33174861935185185,-0.009884933021754744,-0.005508108674417215,-0.0016242713464776207
1765409809.889142,-9.939328041007494,-0.08036834575559629,0.3321072603047726,-0.009742436347366611,-0.005561717845407927,-0.0015243767861752295
1765409809.889344,-9.943173813168706,-0.0815000254158746,0.3325090524811548,-0.009570296031055765,-0.005639233592528184,-0.0014134583697473057
1765409809.889544,-9.946547360200995,-0.08185078623169009,0.3329336710836808,-0.009372165143850414,-0.005739562467975486,-0.0012921154644910007
1765409809.889744,-9.949321251908454,-0.08146766463350165,0.3333790682650345,-0.009152299816672965,-0.005860543616841835,-0.0011613427347455902
1765409809.889944,-9.951403650137996,-0.08040385829947717,0.33385884464342735,-0.008915512793308069,-0.005998989531205969,-0.001022521478175614
1765409809.890144,-9.952739664627206,-0.07871471914775478,0.33439752217355434,-0.008667101141159301,-0.006150792606060382,-0.0008773941368747283
1765409809.89036,-9.953310749403176,-0.07645457800222517,0.33502481233495074,-0.008412740192413766,-0.006311085439038573,-0.0007280310852915795
1765409809.89061,-9.953132696502484,-0.07367470667816159,0.33576981147972995,-0.008158343171402172,-0.0064744445626642826,-0.000576796891298784
1765409809.89086,-9.952252470283133,-0.07042253542686931,0.33665565779432044,-0.007909893271094393,-0.006635130977648858,-0.0004263196595637938
1765409809.89111,-9.95074397615732,-0.06674205518204905,0.33769498196309633,-0.0076732597062295765,-0.006787363145694071,-0.0002794614210206274
1765409809.89134,-9.948702976506349,-0.06267517898546171,0.33888649431012524,-0.0074540108127582,-0.00692561346635235,-0.00013928128907102045
1765409809.89154,-9.946241515344845,-0.05826373596451802,0.34021298599022876,-0.0072572356981303356,-0.007044908729509194,-8.978956061776825e-06
1765409809.89174,-9.943482236111592,-0.053551738057110304,0.3416408252433149,-0.007087382349542034,-0.007141108208083155,0.00010819338361010813
1765409809.89194,-9.940552997220253,-0.04858759463564907,0.3431209595856809,-0.0069481174266671965,-0.007211137190298114,0.000209056386239102
1765409809.89214,-9.937582287046482,-0.04342603063083924,0.3445915564090716,-0.006842213077003198,-0.007253164015228955,0.00029066132484974585
1765409809.892463,-9.93469590588541,-0.038129540753215604,0.3459823852833011,-0.00677146653961016,-0.007266714646289152,0.00035046390863998126
1765409809.892663,-9.93201502435653,-0.03276923762014789,0.3472206258443066,-0.00673665586696267,-0.007252718481775368,0.00038648986180225044
1765409809.892863,-9.92965522817519,-0.02742493775384835,0.3482372724932281,-0.006737531048554052,-0.007213479804079134,0.0003974669873484189
1765409809.893063,-9.927725870578962,-0.022184359818888038,0.34897316337411044,-0.006772837739048974,-0.0071525756264554435,0.00038290414377034556
1765409809.893263,-9.926329032045407,-0.017141435129455693,0.34938389224349053,-0.006840371608872115,-0.007074688584969663,0.00034310679597936524
1765409809.893373,-9.925557396757634,-0.012393881407821737,0.3494430792977298,-0.006937063125925985,-0.0069853873666142425,0.0002791289089140864
1765409809.893573,-9.925490326208122,-0.00804025479367214,0.3491435182274139,-0.007059093451665165,-0.006890867296101121,0.0001926707370872672
1765409809.893773,-9.926187605798539,-0.004176664438478512,0.34849586397451404,-0.007202041370277257,-0.006797663186426985,8.594044372546491e-05
1765409809.893973,-9.927680949584504,-0.0008933011817421645,0.34752500856227586,-0.007361058589904904,-0.006712344862178097,-3.8496901576981534e-05
1765409809.894173,-9.929964137248838,0.001729044937332427,0.3462648842288474,-0.007531066764471183,-0.0066412010445398425,-0.00017785778456275058
1765409809.894397,-9.932983225096917,0.003622250548072244,0.3447527603431701,-0.007706965318170481,-0.006589913274662943,-0.00032924443040967906
1765409809.894597,-9.936628506679828,0.00473364129672309,0.34302413284089717,-0.007883835510940693,-0.0065632251824496715,-0.0004897018048158494
1765409809.894797,-9.940729935895241,0.005028027293031059,0.3411092515155972,-0.00805712386762025,-0.006564623068739641,-0.0006562272099519745
1765409809.894997,-9.945057551362048,0.004488799345859831,0.33903217056733664,-0.008222788706170853,-0.006596051081229476,-0.0008257448732463679
1765409809.895197,-9.94932784873382,0.0031180231734345004,0.33681269806639036,-0.00837739836817431,-0.0066576800087522784,-0.0009950661975073648
1765409809.8954,-9.953216068087013,0.0009356058181541959,0.3344708162828501,-0.00851817785420503,-0.0067477370205201856,-0.0011608580068278584
1765409809.8956,-9.956373427375741,-0.0020222790891410453,0.3320325263936168,-0.00864300894177543,-0.0068623955590838654,-0.0013196361267802633
1765409809.8958,-9.958447815627538,-0.005705227555731436,0.32953594905681066,-0.008750394409282046,-0.006995725109028326,-0.0014677918845382057
1765409809.896,-9.959106282936107,-0.010050752405310096,0.3270366345638963,-0.0088393981054563,-0.0071397058158048435,-0.0016016488815777052
1765409809.8962,-9.95805756555279,-0.014986167686713934,0.3246110419500208,-0.00890957039514347,-0.007284318096601444,-0.001717541322549132
1765409809.896343,-9.955072896348158,-0.020429892211991083,0.32235716389003133,-0.00896086593987149,-0.007417721977285482,-0.0018119047914319007
1765409809.896543,-9.950003725814655,-0.026292006641472156,0.3203917299983592,-0.008993560028703508,-0.00752654518744954,-0.001881373726791117
1765409809.896743,-9.94279568762287,-0.03247411683831828,0.3188443364056517,-0.009008170551821452,-0.007596299556997411,-0.0019228838835195774
1765409809.896943,-9.933498736669673,-0.03886877414884636,0.3178496522497355,-0.009005393354620049,-0.007611936922143708,-0.0019337800842095963
1765409809.897143,-9.922273462679222,-0.04535880774076006,0.3175390047740821,-0.00898605757941085,-0.007558538287200018,-0.0019119283384486053
1765409809.897352,-9.90939322505221,-0.051816936538346896,0.3180322472728584,-0.008951104380210706,-0.00742210959200845,-0.0018558281641127667
1765409809.897552,-9.895241381975563,-0.05810600728844629,0.3194303963215351,-0.008901587663785224,-0.0071904408329905726,-0.0017647184600281306
1765409809.897752,-9.880302734841086,-0.06408020015905748,0.32180932762061576,-0.00883869063283124,-0.006853973790954397,-0.0016386704532885452
1765409809.897952,-9.865148281967938,-0.06958753824517372,0.3252146102395614,-0.008763748740669557,-0.006406614721062238,-0.0014786636029075941
1765409809.898152,-9.850412406031413,-0.07447396539034949,0.32965717749181167,-0.008678269322206434,-0.0058464217408719385,-0.0012866426946260168
1765409809.898342,-9.8367619410628,-0.07858907871844667,0.3351092704509217,-0.008583940567483798,-0.005176095876341942,-0.0010655546742028943
1765409809.898542,-9.824857481783607,-0.08179334399335415,0.34150031786639123,-0.008482627122662909,-0.00440321291605506,-0.0008193616300091088
1765409809.898742,-9.815308795483526,-0.08396631875540171,0.3487130581245118,-0.008376355077653852,-0.003540149589305478,-0.0005530230360782721
1765409809.898942,-9.808627916760726,-0.08501507127633906,0.3565808244585366,-0.008267292430034759,-0.002603679291931598,-0.00027243750745458936
1765409809.899142,-9.805185024162581,-0.08488168092933002,0.36488721564393767,-0.008157729692400306,-0.001614238150631071,1.5667498347997113e-05
1765409809.899355,-9.805173090958203,-0.08354864984412366,0.373369403268501,-0.008050060364355948,-0.0005948919293953225,0.000303909390559412
1765409809.899555,-9.808586987731646,-0.0810414795999321,0.3817260835404415,-0.007946757076389373,0.00042993078649345074,0.0005844924235705594
1765409809.899755,-9.815220745012379,-0.07742846977596445,0.38963034428216387,-0.00785033904241957,0.001435834104124534,0.0008495055028734899
1765409809.899955,-9.824683496280224,-0.07281837858875566,0.3967465364439468,-0.007763327358321306,0.002399839615220554,0.00109124108331129
1765409809.900155,-9.836431540888439,-0.06735637584298221,0.40274928641186075,-0.007688182736818944,0.0033016132029004166,0.001302491996156974
1765409809.900383,-9.849812090752128,-0.06121797699971917,0.4073427551746846,-0.00762721879384464,0.004124418146688285,0.0014768021992728787
1765409809.900583,-9.86411365815607,-0.05460038920932079,0.41027899550968544,-0.007582492372251578,0.004855732301597769,0.0016086828936954936
1765409809.900783,-9.87861812947712,-0.04771157136776842,0.4113747952544044,-0.007555690097657445,0.005487511187505272,0.0016938286837828488
1765409809.900983,-9.892649892889011,-0.04075874351859855,0.41052595460143065,-0.0075480396081965585,0.006016107606989188,0.0017293593287888104
1765409809.901183,-9.905617934163311,-0.03393869126870752,0.4077170532806721,-0.00756026052123021,0.006441893789217065,0.0017140731169009494
1765409809.901375,-9.9170478629695,-0.02743115331351182,0.4030247915728956,-0.007592545618920413,0.006768680032855614,0.0016486520008577798
1765409809.901575,-9.926602427767351,-0.02139467744573885,0.39661434862540407,-0.007644551196087994,0.007003052572163933,0.0015357421387266203
1765409809.901775,-9.934090674902649,-0.015963454532505323,0.3887296971051199,-0.007715384623315814,0.007153732366236396,0.0013798652435292752
1765409809.901975,-9.939466790225616,-0.01124455939512016,0.37967922146724353,-0.007803592637667032,0.0072309993976830515,0.001187172482071755
1765409809.902175,-9.942819726251498,-0.007316398688167661,0.3698175424942314,-0.007907160074075034,0.007246176727071922,0.0009650872830935757
1765409809.902389,-9.944354636316293,-0.004229217912215486,0.3595242877095367,-0.008023525711662718,0.0072111512899628505,0.0007218798982328664
1765409809.902589,-9.944367614271615,-0.0020072377355295507,0.3491811650375751,-0.008149620198406687,0.007137917446288691,0.0004662033600542419
1765409809.902789,-9.943216186797871,-0.0006509727398953659,0.3391494685072732,-0.008281935167998737,0.007038144439937753,0.00020662650221925445
1765409809.902989,-9.941288678634216,-0.0001387118501041031,0.3297502575662637,-0.008416635923347734,0.00692277826776899,-4.878406568967964e-05
1765409809.903189,-9.938975459822293,-0.00042749954343418076,0.3212488773522994,-0.00854972439226188,0.0068016904642526025,-0.00029278390182650287
1765409809.903421,-9.936644331054143,-0.0014548113877439388,0.31384473676083596,-0.00867724470767503,0.006683383245297732,-0.0005191545076843365
1765409809.903671,-9.934621300999071,-0.0031416717603577077,0.3076665822241759,-0.008795508897403631,0.006574756600840161,-0.0007228109811426214
1765409809.903921,-9.933177065533554,-0.005396760462148687,0.3027728538000007,-0.00890131316854905,0.006480942183120788,-0.0008998500573510069
1765409809.904171,-9.9325188911591,-0.008120343052872441,0.29915624818065045,-0.008992117273482887,0.0064052092888650745,-0.0010475612829739785
1765409809.904378,-9.932787487808582,-0.011207326652866447,0.2967516141656699,-0.009066165771628106,0.0063489456623038384,-0.0011643989994098228
1765409809.904578,-9.934058582041873,-0.014549840660081555,0.29544659927094563,-0.009122537938310585,0.006311712262058551,-0.001249903456150275
1765409809.904778,-9.936348768868196,-0.018040297804540646,0.2950944965485298,-0.009161123308002948,0.006291369772411241,-0.0013045736801717844
1765409809.904978,-9.939624675357155,-0.021575367931879162,0.2955283189399497,-0.00918253129997816,0.006284270860168263,-0.0013297154965305035
1765409809.905178,-9.943813937417353,-0.02506029473895309,0.29657471003051505,-0.009187952339658424,0.006285502037144536,-0.0013272933291422347
1765409809.905341,-9.948816434373027,-0.02841252570991087,0.2980663235276882,-0.00917899181828499,0.006289150328303629,-0.0012997997965281426
1765409809.905541,-9.954514589089541,-0.03156409403057267,0.2998516479237802,-0.009157497182439555,0.006288572725844231,-0.0012501380642079144
1765409809.905741,-9.960781964340702,-0.03446302110385016,0.30180160798019423,-0.009125393766830952,0.0062766580805088505,-0.0011815063690315568
1765409809.905941,-9.967489740448318,-0.037074335988375486,0.3038126692046749,-0.009084538978995168,0.006246080546071616,-0.0010972847188079617
1765409809.906141,-9.974511047334222,-0.03938086831005266,0.30580675521135886,-0.00903660058006682,0.006189545593897343,-0.0010009364302368678
1765409809.906359,-9.98172348077564,-0.04138329074569213,0.3077288341460622,-0.008982965285064929,0.006100028269570929,-0.0008959367462522109
1765409809.906559,-9.98901021442077,-0.04309866276656454,0.3095430973024687,-0.008924686160713081,0.005971004025859726,-0.0007857268073859987
1765409809.906759,-9.996259915198818,-0.044557157157249554,0.3112282262539926,-0.008862475744927174,0.005796674331917139,-0.0006736770009645445
1765409809.906959,-10.003365511830657,-0.045797367005563354,0.31277185833785937,-0.008796744547440406,0.005572188636074805,-0.0005630412637715301
1765409809.907159,-10.01022201925681,-0.046861062764017795,0.31416446429790135,-0.008727675946859099,0.005293860564641185,-0.0004568938849385603
1765409809.907392,-10.016723952126739,-0.047788221329005155,0.3153932867710138,-0.008655323671678754,0.004959371771746266,-0.00035805462027285387
1765409809.907592,-10.022763022208018,-0.048612733909686595,0.31643723341440383,-0.00857971773256007,0.00456795231354596,-0.0002690170349195858
1765409809.907792,-10.028226674475633,-0.04935882753710371,0.31726344371143184,-0.008500966249799954,0.0041205207755870416,-0.00019189364872259794
1765409809.907992,-10.032997782686031,-0.05003818807523453,0.31782593275789617,-0.008419342124283882,0.003619762901520663,-0.00012838208206394344
1765409809.908192,-10.036955762519886,-0.05064797900149418,0.31806661121440505,-0.00833534510142479,0.003070129427814998,-7.974765926472606e-05
1765409809.90838,-10.039979472513322,-0.05117013380120135,0.3179190476793494,-0.008249732685126975,0.0024777430956652896,-4.681634444194767e-05
1765409809.90858,-10.041952304324711,-0.05157226880540382,0.31731521491572157,-0.008163517809084711,0.0018502164055812609,-2.9975204072698312e-05
1765409809.90878,-10.042769562078837,-0.05181033443668667,0.31619489385190264,-0.008077935877970756,0.0011963915425832056,-2.9179372298297215e-05
1765409809.90898,-10.042347591843805,-0.0518328363137372,0.3145165531950004,-0.007994387355668582,0.0005260211886849795,-4.3963192656105207e-05
1765409809.90918,-10.04063344292396,-0.051586227231559215,0.31226785696561554,-0.007914363679501274,-0.0001505872825137115,-7.345235884205324e-05
1765409809.90941,-10.03761352953067,-0.051020924113623994,0.30947392133224827,-0.007839363571269546,-0.000822941798879787,-0.00011637554526197309
1765409809.90961,-10.033319998724377,-0.05009733943173685,0.3062020771789739,-0.0077708049582965524,-0.00148072875858174,-0.0001710767220417343
1765409809.90981,-10.027834076660861,-0.04879134848946755,0.30256274937613226,-0.0077099371793974405,-0.0021141495394548034,-0.0002355312907380135
1765409809.91001,-10.021286137971057,-0.04709872180123355,0.29870658966634217,-0.007657759610065982,-0.0027142141438610407,-0.0003073704326820569
1765409809.91021,-10.013852409971172,-0.045038154739821486,0.29481804437687703,-0.007614953748191368,-0.0032729842020272357,-0.00038391943749724257
1765409809.910321,-10.005748244112825,-0.04265257253541196,0.29110544817833517,-0.007581833604140253,-0.0037837671522535374,-0.0004622564569020154
1765409809.910521,-9.997218044993032,-0.040008430284645076,0.2877879505209978,-0.007558315057773756,-0.004241267468795896,-0.0005392956315613841
1765409809.910721,-9.988522311781868,-0.037192861561205506,0.2850801510006406,-0.00754390262718406,-0.00464169758057922,-0.0006118922025579335
1765409809.910921,-9.979922647790291,-0.03430878352697776,0.2831758777507576,-0.0075376941006855495,-0.004982846135354921,-0.0006769606560955246
1765409809.911121,-9.9716658847939,-0.0314683740993339,0.28223275328059994,-0.00753840744373774,-0.005264100244626253,-0.0007315950489656174
1765409809.9113,-9.963968684051839,-0.028785590646730495,0.2823590964575165,-0.007544435716216884,-0.005486420488929361,-0.0007731846324915707
1765409809.9115,-9.957004168186383,-0.02636850751807016,0.28360454279953445,-0.007553932073602454,-0.005652268019559638,-0.0007995245424955009
1765409809.9117,-9.950892165272867,-0.024312176368174163,0.2859555469535825,-0.007564920046713734,-0.0057654803867464525,-0.0008089258504491093
1765409809.9119,-9.945694263859677,-0.022692528398599865,0.289336444822277,-0.007575418044809154,-0.005831090178018029,-0.0008003275302578541
1765409809.9121,-9.94141405459936,-0.02156169614004991,0.2936159375166632,-0.007583564093141287,-0.00585508268205703,-0.0007734037690789101
1765409809.912309,-9.938001984809375,-0.020945124890819313,0.2986180105274969,-0.007587727436859643,-0.00584409657663375,-0.0007286485961630009
1765409809.913381,-9.935363580640228,-0.020840860038039328,0.30413576549054194,-0.00758659676628621,-0.005805081518510124,-0.0006674154831209822
1765409809.917383,-9.933369539326128,-0.021221216835386917,0.3099464447292259,-0.007579239227178991,-0.005744933239215668,-0.0005918973512667787
1765409809.919368,-9.931866234163346,-0.022036602076214634,0.31582589990933296,-0.007565128614845421,-0.005670127867835248,-0.0005050467455117473
1765409809.92237,-9.930685422742506,-0.02322078485112675,0.3215609349822288,-0.007544144205444241,-0.0055863751445086604,-0.00041044600193732624
1765409809.924386,-9.929652464901066,-0.024696728901271166,0.3269585450612505,-0.007516544141546902,-0.005498308623179793,-0.0003121376207096156
1765409809.927481,-9.928593070614099,-0.02638231953338372,0.3318519676382426,-0.007482919902013454,-0.00540922993457799,-0.0002144204318666003
1765409809.930395,-9.9273391724571,-0.0281957300561738,0.3361041684778495,-0.007444140034674249,-0.005320921606717135,-0.00012161695602380423
1765409809.932334,-9.925734655125323,-0.030060408084276916,0.3396095676864767,-0.007401290888524935,-0.005233539808896028,-3.782557730403454e-05
1765409809.93434,-9.92364142820661,-0.03190954101260239,0.3422946348604713,-0.007355620511296573,-0.005145598282525751,3.3318205542768077e-05
1765409809.937404,-9.920945973167234,-0.033689570252264295,0.344117796645793,-0.007308489994259385,-0.005054056965574648,8.884388868739008e-05
1765409809.93939,-9.917566182801597,-0.03536222905409598,0.34506900493906917,-0.007261333489067482,-0.004954526299381164,0.0001265925303096371
1765409809.942378,-9.913457979364276,-0.03690485790857028,0.34516914790442793,-0.007215623824290394,-0.004841585804899444,0.00014530543029758064
1765409809.947473,-9.908620811909167,-0.038309239579221395,0.34446915209644263,-0.007172836647668923,-0.004709197334782516,0.00014466675229058462
1765409809.947973,-9.903100882123855,-0.03957954774874058,0.3430482914613644,-0.00713440349747681,-0.0045511780228165485,0.00012531383783998283
1765409809.950389,-9.896991080933773,-0.040730003307727164,0.3410111519373103,-0.007101644005689145,-0.004361689886506693,8.88177664450867e-05
1765409809.950889,-9.89042713490137,-0.0417825564484848,0.3384829420402351,-0.007075670812517995,-0.0041357018161059505,3.7623296065558045e-05
1765409809.953351,-9.88358009535815,-0.042764608706397554,0.33560317333767,-0.00705726787443082,-0.0038693842107602123,-2.5064788490892786e-05
1765409809.957339,-9.876645816442954,-0.04370665435696015,0.3325179706719052,-0.00704675155523683,-0.0035604070705367685,-9.544977486717841e-05
1765409809.959358,-9.869832442246935,-0.0446398039620665,0.3293714655908366,-0.007043831027277995,-0.003208127889271766,-0.00016935033437314131
1765409809.962358,-9.863347232016855,-0.04559336413949385,0.3262970240622067,-0.0070474877025179265,-0.002813671177889776,-0.0002424243692408329
1765409809.962858,-9.857384242756089,-0.04659280191988706,0.3234093865691238,-0.007055892412834979,-0.002379910468087784,-0.00031039160815385115
1765409809.967412,-9.852114284560532,-0.047658360775281745,0.3207988554816323,-0.007066375837105425,-0.0019113643032562962,-0.00036924752957222793
1765409809.969459,-9.847678100735193,-0.048804343094680604,0.31852829866247445,-0.007075464422838984,-0.0014140142637447243,-0.00041546648330188123
1765409809.972388,-9.844183076281277,-0.050038845777262315,0.31663316660194374,-0.007078990920424684,-0.0008950510799016963,-0.0004461872942621857
1765409809.972888,-9.841703176609148,-0.05136373133383331,0.3151242342375154,-0.007072283878388607,-0.0003625564558295102,-0.00045936580297189513
1765409809.977393,-9.840281347372489,-0.05277480500600329,0.31399239136660756,-0.007050432045169903,0.00017486736946023938,-0.0004538756539411056
1765409809.978409,-9.839933289404286,-0.054262320170774286,0.31321442943397704,-0.00700860686159771,0.0007085017474011572,-0.0004295445715463242
1765409809.98239,-9.840651490459305,-0.055811880409650724,0.31275858231118364,-0.006942411420869982,0.0012299230691702225,-0.00038712299486757374
1765409809.98289,-9.842408760109045,-0.05740560284081667,0.3125888479303359,-0.0068482133563734565,0.0017313892066960859,-0.00032818888355242706
1765409809.985357,-9.84516110602944,-0.05902322577974988,0.3126677481102575,-0.006723418187715998,0.002206168752266332,-0.0002549960516025333
1765409809.989337,-9.848850227533614,-0.06064279070677582,0.31295774217836264,-0.006566649918005125,0.0026487886060165057,-0.00017027718941203056
1765409809.992349,-9.853405970842386,-0.06224062685721044,0.3134217353045105,-0.006377822599508627,0.0030551869316953833,-7.701864931102875e-05
1765409809.99438,-9.858748892627805,-0.06379061651502682,0.3140231053479905,-0.006158104136125394,0.003422767874010995,2.1770818340284642e-05
1765409809.997361,-9.864792793289999,-0.06526306281371305,0.3147255406398245,-0.00590978832930001,0.003750360119133076,0.00012327472703716256
1765409809.997861,-9.8714468088993,-0.0666237574253095,0.3154927550445404,-0.0056361015885870855,0.00403808633847689,0.00022504805048352393
1765409810.00236,-9.878616551477846,-0.06783387428081551,0.3162879709504693,-0.005340975014955244,0.004287156875850153,0.0003251462840315449
1765409810.004327,-9.88620407624138,-0.06885104972936498,0.31707320564815195,-0.005028810358509548,0.004499608194646963,0.00042219299600214035
1765409810.007338,-9.894107066310736,-0.0696315745812917,0.31780882065981547,-0.00470426269530014,0.004678014160645503,0.0005153806619962828
1765409810.009397,-9.902218124969714,-0.0701332423706994,0.3184540401638096,-0.004372056897461507,0.004825204676712047,0.0006044114710292468
