time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
12.250000000000188,0.00017555054,-0.78505826,1.8702814e-05,-2.3557854,7.790481e-05,1.5710052,0.7860172,0.04,0.04,-9.81592116194165,-0.017437900631445832,-0.022751932667666865,-0.004064977397956514,-0.00523476642418532,9.217286477390251e-05
12.266666666666856,0.00017904506,-0.7850069,9.813017e-06,-2.3558204,7.1589144e-05,1.5710138,0.7860248,0.04,0.04,-9.600176831773256,-0.07632375652441128,0.028040774676685913,0.0010472082844888123,-0.014914894252331778,0.007597747929876169
12.283333333333523,0.00018347013,-0.78495926,-1.4748175e-06,-2.3558495,6.3552776e-05,1.5710262,0.78603435,0.03999999,0.03999999,-10.018964111104319,0.185544397376365,-0.12274742262544565,0.004763535723052175,-0.01395887675480521,0.00107543650436618
12.30000000000019,0.0001889602,-0.7849149,-1.5512522e-05,-2.3558757,5.355837e-05,1.5710424,0.78604615,0.03999999,0.03999999,-9.774037948499576,0.15406477904055133,0.26301163700217944,0.003945124696959673,-0.012262636226682638,-0.0006484106248893034
12.316666666666858,0.00019565481,-0.7848735,-3.266408e-05,-2.3558953,4.134786e-05,1.5710624,0.78606117,0.039999984,0.03999998,-9.969977294707103,0.17198992336279595,-0.0013853261289844673,-0.0005848218724344043,-0.007575036859307186,-0.0030460584379347357
12.333333333333526,0.00020369692,-0.7848347,-5.3303644e-05,-2.3559098,2.6654314e-05,1.5710863,0.78607875,0.03999998,0.039999977,-9.638833549629066,0.14034702387644218,-0.07357356174639731,0.0029197604516413684,-0.013225036130180683,-0.00018213273962258355
12.350000000000193,0.00021323282,-0.7847982,-7.78141e-05,-2.35592,9.206495e-06,1.5711153,0.78609973,0.039999977,0.03999997,-10.03654451226073,0.015134544936424896,-0.14233304881279138,0.004564975567275672,-0.015415666059362967,0.0015035264946432893
12.36666666666686,0.00022441176,-0.7847637,-0.00010658551,-2.3559241,-1.12737225e-05,1.5711503,0.78612435,0.03999997,0.03999996,-9.86986891544218,0.1970095902255814,0.20838064531699038,-0.0008672173109620357,-0.015527777346638245,0.0022379286203690284
12.383333333333528,0.0002373849,-0.784731,-0.00014001415,-2.3559222,-3.5067118e-05,1.5711898,0.78615296,0.03999997,0.03999996,-9.90181067451435,-0.05757095130986552,0.0913553133029219,0.002462832999898569,-0.01979950431401511,-0.0005999586883861415
12.400000000000196,0.00025230536,-0.78469974,-0.00017850063,-2.3559158,-6.2458625e-05,1.5712363,0.786186,0.03999997,0.03999996,-9.79857427356359,-0.4147690373294514,0.16785904813069144,0.004246756214317168,-0.016493439002006116,-0.0016896794867302832
12.416666666666863,0.0002693275,-0.78466976,-0.00022244944,-2.3559043,-9.373494e-05,1.5712894,0.7862234,0.03999997,0.039999958,-9.960726514697713,0.3227936224192546,0.2951752204747806,0.005292968117576594,-0.016187770523804646,0.006549833717949697
12.43333333333353,0.0002886066,-0.7846409,-0.0002722674,-2.3558857,-0.000129186,1.5713496,0.786266,0.03999997,0.039999958,-9.503474290477936,0.06141376207742197,-0.010231461800259516,0.004593148857071628,-0.009506942876742489,-0.0007570149692586
12.450000000000198,0.00031029875,-0.7846128,-0.000328363,-2.3558617,-0.00016910148,1.5714176,0.7863139,0.039999973,0.03999996,-9.798381889461925,-0.06016130728359995,-0.03612472234592133,-0.0026330892008405624,-0.01196159406573376,-0.004135667606300877
12.466666666666866,0.00033456,-0.7845853,-0.0003911455,-2.3558319,-0.00021377152,1.5714935,0.7863675,0.039999977,0.03999996,-9.672275416846754,0.2551033837756349,-0.016583499500288076,0.003829115230449153,-0.020209898625654636,0.003052296309754898
12.483333333333533,0.0003615465,-0.7845583,-0.00046102394,-2.3557956,-0.00026348734,1.5715779,0.7864271,0.039999977,0.03999996,-10.391877750171595,0.23080162768535945,0.14251763297913764,0.00891989846695474,-0.018764171315617084,-0.0012472101838535328
12.5000000000002,0.00039141398,-0.7845316,-0.00053840666,-2.355753,-0.00031853816,1.571672,0.7864931,0.03999998,0.03999996,-10.058800983435333,-0.28147981076644063,0.32754613199444516,0.007725336936200654,-0.022382012869973846,0.0002790547903284015
12.516666666666868,0.00042431784,-0.78450483,-0.00062370044,-2.3557034,-0.000379214,1.5717752,0.78656596,0.03999998,0.03999996,-9.754899255381085,-0.5122804280832802,0.22614565324639044,0.0043958600247693495,-0.023062359492424626,0.0019846237920850087
12.533333333333536,0.00046041235,-0.78447807,-0.00071731047,-2.3556468,-0.00044580156,1.5718888,0.78664577,0.03999998,0.03999996,-9.526921560094072,0.2268276145269321,-0.04497647597365815,0.011902734956248166,-0.022606120416579074,0.001431838759234162
12.550000000000203,0.000499851,-0.7844511,-0.00081963855,-2.3555832,-0.0005185855,1.5720133,0.7867331,0.03999998,0.039999958,-10.385270839924935,-0.014145205813601833,-0.1898194233398642,0.009231719059083248,-0.02056878424340178,-0.0010158462858984268
12.56666666666687,0.0005427862,-0.7844239,-0.00093108416,-2.3555121,-0.0005978506,1.5721488,0.7868281,0.03999998,0.039999958,-9.82342363293893,-0.14218852272115357,-0.14983350223729328,0.00639847079875616,-0.0239149758384212,-0.008579755478093816
12.583333333333538,0.0005893685,-0.78439623,-0.0010520426,-2.3554335,-0.0006838757,1.5722957,0.7869312,0.039999984,0.039999958,-9.778357203659022,0.08220503121543828,0.19730330980290556,0.003139756342280274,-0.021332223655224875,-0.009166423599299521
12.600000000000206,0.00063974736,-0.78436786,-0.0011829053,-2.3553472,-0.0007769413,1.5724546,0.7870428,0.039999984,0.039999958,-9.865184225740759,-0.19010844595182164,0.10648471752307703,0.009787583769533833,-0.02839634258791764,-0.0023119737592966405
12.616666666666873,0.0006940706,-0.7843387,-0.0013240596,-2.355253,-0.00087732036,1.5726261,0.7871633,0.039999988,0.039999958,-9.904397277184152,-0.08956055256252161,-0.3233490173600145,0.008203217620805095,-0.03130284473832453,0.007542997026185746
12.63333333333354,0.000752484,-0.7843088,-0.0014758876,-2.3551505,-0.0009852841,1.5728106,0.7872928,0.039999988,0.039999958,-10.037578728272083,-0.06670859107295307,0.19981488896025526,0.008138453360793767,-0.0275124744948308,0.0019466943979708103
12.650000000000208,0.0008151316,-0.78427786,-0.0016387674,-2.35504,-0.0011011016,1.5730089,0.78743166,0.03999999,0.03999996,-9.674030020380059,-0.20200753171202604,-0.002556598044188209,0.012458681131297705,-0.027323169038259373,9.39796126636615e-05
12.666666666666876,0.00088215544,-0.78424597,-0.001813071,-2.3549204,-0.0012250366,1.5732206,0.78758025,0.03999999,0.039999958,-9.867693704695526,0.0725857681878373,-0.013340945376645114,0.015188482362953136,-0.03414773971828305,0.0005049886263201143
12.683333333333543,0.00095369515,-0.7842129,-0.0019991645,-2.3547912,-0.0013573484,1.5734468,0.78773886,0.039999995,0.03999996,-9.944931030465021,-0.05694900290475992,-0.2896177055639278,0.007642949253329721,-0.03492306601227547,-0.001001633190993659
12.70000000000021,0.0010298882,-0.7841785,-0.0021974086,-2.3546531,-0.0014982941,1.5736876,0.78790784,0.039999995,0.039999966,-10.159436123715732,-0.04801677416624429,-0.05476560433894249,0.010696226825971024,-0.03391415161878631,-0.0010505924910539943
12.716666666666878,0.0011108703,-0.78414273,-0.0024081583,-2.3545055,-0.0016481224,1.5739437,0.7880876,0.04,0.03999996,-9.455092211353989,-0.21530353448738684,0.3433056504324887,0.010417664539044429,-0.038895040657496494,0.0006424321126545651
12.733333333333546,0.0011967741,-0.78410566,-0.0026317632,-2.3543494,-0.0018070841,1.5742158,0.7882781,0.04,0.03999996,-9.49191275654894,0.08705707616595199,-0.04521173349280767,0.015631756586432812,-0.03841111413128143,-0.0028538113216901107
12.750000000000213,0.0012877302,-0.784067,-0.0028685634,-2.3541822,-0.0019754216,1.5745038,0.7884799,0.04,0.039999966,-10.03911709596972,0.13589321191805287,0.06706309379615699,0.019265359145425317,-0.04171340239000373,-0.0004300856967523931
12.76666666666688,0.0013838672,-0.7840265,-0.0031188962,-2.354005,-0.002153369,1.574808,0.7886933,0.04,0.039999954,-9.68204606075806,-0.1929806118392779,0.0409497457537287,0.01442973402643108,-0.042978035733957864,0.0013499030880635388
12.783333333333548,0.00148531,-0.7839845,-0.0033830893,-2.3538187,-0.002341165,1.5751294,0.7889185,0.04,0.039999954,-9.516481493912297,0.2232840898058334,0.07663429899491889,0.014456365539442476,-0.04021996454294571,-0.0007882531912580437
12.800000000000216,0.0015921819,-0.7839408,-0.003661468,-2.3536212,-0.002539035,1.5754678,0.78915566,0.039999995,0.03999994,-9.823976566273748,0.0824626788797836,0.11722142416993508,0.018087381986753557,-0.04157552090842186,-0.006612231246983792
12.816666666666883,0.0017046031,-0.78389513,-0.0039543454,-2.3534136,-0.0027472037,1.5758239,0.7894052,0.03999999,0.039999932,-9.802224296071964,-0.05268337331876156,-0.054466297819632095,0.022280577957179165,-0.05058357516375049,0.004608240797488995
12.83333333333355,0.0018226911,-0.78384763,-0.0042620306,-2.353194,-0.0029658894,1.576198,0.78966737,0.039999984,0.03999992,-9.975241578442471,-0.12357361036031117,0.3344734827133534,0.019304542800237887,-0.043551772638567715,-1.844370001432389e-05
12.850000000000218,0.0019465612,-0.7837983,-0.0045848237,-2.3529642,-0.0031953054,1.5765905,0.7899424,0.03999997,0.039999906,-10.051963310578792,-0.023587136967636216,-0.017026352645866077,0.020064413049007156,-0.048421138953509746,-0.0034358853369026777
12.866666666666886,0.002076326,-0.78374696,-0.0049230205,-2.3527224,-0.0034356618,1.5770018,0.7902305,0.039999966,0.0399999,-10.068965417252699,0.1278001873045147,0.3441090626458556,0.02539110131525387,-0.04961044120825357,0.00018919982550376043
12.883333333333553,0.0022120944,-0.7836937,-0.005276908,-2.3524702,-0.0036871617,1.5774319,0.7905321,0.03999996,0.039999895,-9.92077214646829,-0.5181542252051744,0.34901345765295866,0.02314349169908155,-0.05231761973570411,0.00019396458641305643
12.90000000000022,0.002353974,-0.7836381,-0.0056467657,-2.3522055,-0.0039500035,1.5778816,0.7908473,0.03999996,0.03999989,-9.646953011123754,-0.1546367817716292,-0.18049204675376457,0.02960677324351132,-0.05587474009795064,0.006134442253358847
12.916666666666888,0.002502069,-0.78358036,-0.0060328674,-2.3519301,-0.0042243814,1.5783511,0.79117626,0.039999966,0.03999989,-9.945691459045099,0.17182284110572285,0.10886943256899423,0.027714538460928438,-0.057580415918474154,0.002221640540799591
12.933333333333556,0.0026564796,-0.7835204,-0.00643548,-2.3516412,-0.0045104837,1.5788406,0.79151934,0.039999966,0.03999989,-9.86938401101703,-0.18225311733746677,0.17163808106998563,0.030548484173794365,-0.06086384904790968,0.0023989677199784073
12.950000000000223,0.002817305,-0.7834581,-0.0068548582,-2.3513412,-0.004808493,1.5793506,0.7918766,0.03999997,0.03999989,-9.804201230600704,-0.019924719814398313,-0.2851537386675984,0.028311047164124224,-0.05607327215521101,0.0038555702126070704
12.96666666666689,0.0029846404,-0.78339374,-0.007291257,-2.3510287,-0.005118586,1.579881,0.79224855,0.039999966,0.039999884,-9.547191852585128,-0.12532297850844717,0.14784782291897963,0.02698980868034664,-0.05394949107581527,0.00029481697093490197
12.983333333333558,0.003158579,-0.78332704,-0.007744917,-2.3507035,-0.0054409388,1.5804325,0.79263514,0.039999966,0.03999988,-9.696347293229987,-0.03931512923948195,-0.11216975749434535,0.02614170444930014,-0.061449014887436794,-0.005958088302311122
13.000000000000226,0.0033392117,-0.7832576,-0.008216075,-2.350366,-0.0057757176,1.5810056,0.7930365,0.03999997,0.03999988,-10.186043868714535,-0.013182085731176255,0.2515645958770564,0.027134937822981375,-0.06001059512924895,-0.0005081488301940356
13.016666666666893,0.0035266257,-0.7831858,-0.008704961,-2.3500156,-0.006123084,1.5816001,0.79345304,0.039999966,0.039999872,-9.729576495318861,-0.25173659101471685,0.21423683881195132,0.03297850316309906,-0.06869070541432236,0.005049496775708662
13.03333333333356,0.0037209045,-0.78311163,-0.009211797,-2.3496516,-0.006483194,1.5822163,0.7938848,0.03999995,0.039999854,-9.657539603374104,-0.010366888470077693,0.011917128677596145,0.028668601108754646,-0.06437011678333483,-0.0007513104324333715
13.050000000000228,0.0039221304,-0.7830349,-0.009736797,-2.3492749,-0.006856199,1.5828544,0.7943321,0.03999993,0.039999828,-9.983936723362461,-0.41977258517772487,0.549757224390812,0.03296310556739534,-0.06667150631761408,-0.003520701734030621
13.066666666666896,0.0041303826,-0.78295547,-0.010280167,-2.3488853,-0.0072422447,1.583515,0.794795,0.039999913,0.03999981,-10.067756198930851,-0.031124771892430278,0.15394704241974022,0.0400129191224995,-0.0669017824199135,0.0018202226348770947
13.083333333333563,0.004345739,-0.7828736,-0.010842106,-2.3484824,-0.0076414766,1.5841982,0.79527384,0.039999902,0.039999798,-9.916706209972643,-0.021929218389316635,0.036693463684668276,0.03804199443586039,-0.07420564830917259,0.009428517086733252
13.10000000000023,0.0045682713,-0.782789,-0.011422811,-2.3480656,-0.008054028,1.5849042,0.79576856,0.03999989,0.03999978,-9.632360816539103,-0.01920561661224504,0.05681570082988635,0.03771426737682825,-0.07261863864030729,-0.00027686152940247297
13.116666666666898,0.0047980496,-0.7827016,-0.012022462,-2.3476343,-0.00848003,1.5856333,0.7962794,0.039999876,0.039999764,-9.769764609947758,0.1487492646550872,0.0505733702000048,0.04089011706070531,-0.07881122621766169,-0.001500061551586719
13.133333333333566,0.0050351424,-0.7826116,-0.012641241,-2.3471894,-0.0089196125,1.5863856,0.79680645,0.03999986,0.039999742,-9.89878738168981,0.28827944788851656,0.22423485320586165,0.03951806986681052,-0.07514285234999035,0.007449554404439573
13.150000000000233,0.0052796137,-0.782519,-0.013279315,-2.3467312,-0.009372896,1.5871614,0.79734993,0.039999846,0.039999727,-9.936856705440158,0.24226954830577152,0.21502576048426247,0.044375200578920214,-0.08467001976695208,-0.0009245750061152396
13.1666666666669,0.0055315257,-0.78242356,-0.01393685,-2.3462598,-0.009839989,1.5879606,0.79791,0.03999983,0.03999971,-9.273384502966222,0.17746419896654161,0.40389582915471794,0.03987015328440857,-0.07946216776827218,-0.0022850834314616557
13.183333333333568,0.0057909396,-0.78232545,-0.014614,-2.3457737,-0.010321011,1.5887837,0.79848665,0.039999813,0.039999686,-9.873571933631679,-0.10638886083785475,0.26714434918381175,0.04770248247388558,-0.08470445985782223,-0.0027094454472290012
13.200000000000236,0.0060579116,-0.78222424,-0.015310917,-2.3452733,-0.010816059,1.5896308,0.7990803,0.039999798,0.039999664,-9.853225722266092,0.05951814024956112,0.3383029909979909,0.04964087284718586,-0.08643468749595122,0.003290163796208683
13.216666666666903,0.006332498,-0.78212035,-0.016027741,-2.3447585,-0.011325244,1.5905021,0.7996908,0.039999783,0.03999965,-9.65716364260244,0.10716163681717056,0.3181151768804382,0.056077370148009426,-0.09367701400675886,0.0014890340409521865
13.23333333333357,0.00661475,-0.7820134,-0.016764611,-2.344229,-0.0118486555,1.5913976,0.8003184,0.039999776,0.039999634,-9.886700113539913,-0.1231711310029692,0.5130573147256905,0.05123000150733274,-0.08807697852819148,0.003641970788442782
13.250000000000238,0.0069047133,-0.7819039,-0.017521655,-2.343685,-0.012386385,1.5923177,0.8009632,0.039999757,0.03999961,-10.015874528357559,0.17366027985621527,0.38987388103651505,0.05362558121737259,-0.09163892466650687,0.0008947807020056058
13.266666666666906,0.0072024367,-0.7817909,-0.018298995,-2.3431258,-0.012938516,1.5932624,0.8016253,0.039999742,0.039999593,-9.948225797269927,0.30941722037131364,0.5191604067179529,0.056897594276657394,-0.09619804452524967,-0.000303182539136212
13.283333333333573,0.007507964,-0.78167564,-0.019096741,-2.3425522,-0.013505137,1.5942322,0.8023048,0.039999735,0.039999582,-9.673874855078152,0.1771538579138118,0.09657219929422878,0.055087030836739506,-0.0966427885347858,0.0014166155633570088
13.30000000000024,0.0078213345,-0.78155714,-0.019914998,-2.341964,-0.0140863145,1.5952265,0.8030017,0.039999716,0.03999956,-9.594738154037634,-0.053324087334983034,0.19843478253752614,0.053790847515701685,-0.10177888515754242,-0.0025228650852228782
13.316666666666908,0.008142589,-0.7814359,-0.020753875,-2.3413608,-0.014682128,1.5962461,0.80371624,0.039999697,0.039999537,-9.908747570709322,0.05038777101607813,0.49249249900811953,0.05400555317667069,-0.10034732657624143,-0.0029434597501881918
13.333333333333576,0.008471759,-0.7813115,-0.02161346,-2.3407426,-0.01529264,1.5972908,0.8044478,0.03999968,0.039999515,-9.87366957373592,0.3213413276110276,0.3036336720066694,0.05671956039427089,-0.09953680451997289,1.0891203679445354e-05
13.350000000000243,0.008808884,-0.7811843,-0.022493847,-2.34011,-0.01591791,1.5983608,0.8051975,0.03999966,0.039999492,-10.008022773006866,-0.41357204812247916,0.4517483989790597,0.05954064327992513,-0.10538389702425276,-0.005395366269323771
13.36666666666691,0.009153993,-0.7810539,-0.02339511,-2.3394623,-0.016558003,1.5994563,0.8059652,0.03999964,0.03999947,-10.019672864485415,-0.03973327361384631,0.5538313218960979,0.05794601276236291,-0.10189082334193414,0.0024898530179200545
13.383333333333578,0.009507111,-0.7809207,-0.024317335,-2.3387992,-0.017212957,1.6005771,0.80675066,0.03999962,0.039999444,-9.712883346992557,-0.23983855619921327,0.5336896928476639,0.06001096005566043,-0.10813137519965704,-0.004065909765722447
13.400000000000245,0.009868263,-0.78078395,-0.025260579,-2.3381212,-0.017882828,1.6017236,0.807554,0.0399996,0.03999942,-10.125899072768714,0.07474841454781067,0.5756429789549765,0.06371543832882834,-0.11029426475719982,-0.0018843089111966473
13.416666666666913,0.010237478,-0.78064466,-0.026224898,-2.337428,-0.018567657,1.6028954,0.80837536,0.03999957,0.03999939,-9.87485660673513,0.13836293452016346,0.4498106732495651,0.07334294838965673,-0.11353813073810685,0.006593085253737389
13.43333333333358,0.010614771,-0.78050196,-0.027210357,-2.3367198,-0.019267488,1.6040928,0.8092147,0.03999955,0.039999362,-9.785311433176213,-0.19215690677933583,0.5487057418334449,0.06747843497591076,-0.11610442183408969,0.0015093997960837087
13.450000000000248,0.011000163,-0.7803567,-0.028216995,-2.3359964,-0.019982353,1.6053163,0.81007206,0.039999522,0.03999933,-9.711511121802221,-0.2544124015153392,0.4772818548559458,0.06809231903576818,-0.11879427171514662,0.0049037947103408985
13.466666666666915,0.011393668,-0.78020805,-0.029244857,-2.335258,-0.020712275,1.6065654,0.8109474,0.039999496,0.0399993,-9.469964108007824,-0.3600259073141046,0.5946436951189671,0.07251927162357534,-0.11881808845616107,0.003352464243908628
13.483333333333583,0.011795303,-0.7800564,-0.03029398,-2.3345044,-0.021457281,1.6078404,0.81184083,0.039999463,0.03999926,-9.861102529691602,0.08892549841778978,0.5103200561363406,0.07756854418418965,-0.1217733927191974,0.00016881315239397203
13.50000000000025,0.0122050755,-0.77990174,-0.031364396,-2.3337355,-0.022217397,1.6091412,0.81275237,0.03999943,0.039999224,-9.751619002978964,0.18911126169654582,0.5765070068542019,0.07346086279587105,-0.12570207985098472,-0.0007235274220519815
13.516666666666918,0.012622996,-0.77974415,-0.032456122,-2.3329508,-0.022992633,1.610468,0.81368196,0.039999392,0.039999183,-9.899105818768234,-0.01959582268235251,0.7221446603499075,0.06918416368433643,-0.12242061965970176,0.0015959119199127271
13.533333333333585,0.013049071,-0.7795834,-0.033569176,-2.3321507,-0.023783004,1.6118206,0.8146298,0.039999355,0.039999142,-9.869152016902982,-0.13195070169860917,0.6132843717259624,0.07639458596406457,-0.12616682996164144,-0.001905270175481082
13.550000000000253,0.013483302,-0.7794199,-0.034703583,-2.3313353,-0.024588512,1.6131992,0.81559587,0.039999314,0.039999098,-9.935379456823753,-0.2680455294052891,0.2870947908922514,0.07842718818624138,-0.1338023204555239,-0.0009669568802415611
13.56666666666692,0.013925695,-0.7792529,-0.035859324,-2.330505,-0.025409164,1.6146035,0.8165802,0.03999927,0.03999905,-9.501440862941475,0.2011192619046291,0.6020434504629615,0.08061119487152864,-0.13240314508754933,0.004422795959188768
13.583333333333588,0.014376245,-0.77908313,-0.037036408,-2.3296592,-0.026244959,1.6160338,0.81758267,0.039999224,0.039999,-9.848723671809994,0.05643719169981773,0.4071883700633344,0.0814103588162208,-0.13719539632581626,0.001674488311104577
13.600000000000255,0.014834951,-0.7789101,-0.03823483,-2.3287985,-0.027095897,1.6174898,0.8186032,0.039999183,0.039998952,-9.657090259692293,-0.12884601570909626,0.6873215863758331,0.08649232405910849,-0.1366085680148807,0.002539540936762477
13.616666666666923,0.015301806,-0.77873415,-0.03945458,-2.3279226,-0.02796196,1.6189725,0.8196418,0.039999146,0.03999891,-9.544341412596337,-0.008023487278002814,0.3093134632651514,0.08773456282810717,-0.13883486603011397,0.0013264327023077584
13.63333333333359,0.01577681,-0.778555,-0.040695623,-2.3270311,-0.028843125,1.6204805,0.82069856,0.039999105,0.039998867,-9.74317400291211,0.03342088595707264,0.9167534852651313,0.08908046934579972,-0.14234521936022174,0.0003282496819499092
13.650000000000258,0.01625994,-0.7783728,-0.041957945,-2.3261244,-0.029739391,1.6220144,0.8217735,0.039999068,0.039998826,-10.095978651515065,-0.06087283898205624,0.7378839436417972,0.08534975002649248,-0.14488368039592922,0.0015634725311783073
13.666666666666925,0.016751189,-0.7781876,-0.043241516,-2.325202,-0.030650722,1.6235745,0.82286656,0.039999027,0.03999878,-9.704102244872391,-0.058807857752681825,0.7466159123011068,0.08874257636072849,-0.14835272568675806,-0.0016955431356467123
13.683333333333593,0.017250553,-0.7779992,-0.044546302,-2.3242638,-0.031577103,1.6251597,0.8239777,0.039998986,0.039998736,-9.957518936448604,-0.09008716575087632,0.9173256314629565,0.08838887001542226,-0.15028071974295273,0.005526856945613293
13.70000000000026,0.017758004,-0.7778077,-0.04587225,-2.3233104,-0.03251849,1.6267707,0.8251067,0.039998945,0.03999869,-9.871029818045201,-0.09646457122219748,0.9036765566705399,0.09212904961778014,-0.14795790761551025,0.0033044206848601362
13.716666666666928,0.018273534,-0.7776134,-0.047219332,-2.322342,-0.033474863,1.6284075,0.82625365,0.0399989,0.039998643,-9.72099761592253,0.3574594569609557,0.4558109307732496,0.09260887085953415,-0.15354146655742096,-0.002754448186503317
13.733333333333595,0.018797114,-0.7774158,-0.048587482,-2.3213584,-0.034446184,1.63007,0.82741857,0.039998848,0.039998587,-10.073991399927312,0.11307188374992136,1.2493219386866052,0.09869573182897311,-0.15420842722915437,-0.00044656015065021575
13.750000000000263,0.019328723,-0.7772154,-0.04997664,-2.3203597,-0.03543239,1.631758,0.8286014,0.039998807,0.03999854,-9.591159768917564,-0.04102927945938917,1.0875106373077583,0.09878645313725913,-0.15579933396332576,0.003293354831458709
13.76666666666693,0.019868346,-0.7770119,-0.051386755,-2.3193464,-0.036433473,1.6334715,0.82980204,0.03999876,0.03999849,-9.863364740996104,-0.09500218244675494,0.9546340960999572,0.10268248533303244,-0.15676549500721831,-0.001252058257506393
13.783333333333598,0.02041595,-0.7768055,-0.052817736,-2.3183184,-0.037449345,1.6352104,0.8310205,0.039998718,0.039998446,-9.823863749955484,-0.2190007559156937,0.9863154704658447,0.09883141291820574,-0.1561468669900095,0.005921959719353973
13.800000000000265,0.020971505,-0.7765961,-0.054269522,-2.3172753,-0.03847998,1.6369745,0.83225656,0.03999868,0.039998405,-9.749673884530672,0.2273675774373637,0.9794572025993357,0.1036987580552225,-0.1666197625325054,0.0051161439035081815
13.816666666666933,0.021534983,-0.77638376,-0.055742033,-2.3162172,-0.039525308,1.6387637,0.83351034,0.03999864,0.03999836,-9.92733188009741,0.0664755906201577,1.3507308636335025,0.1059194412564397,-0.16134750031699832,0.0007453645120094457
13.8333333333336,0.022106346,-0.7761683,-0.057235185,-2.3151443,-0.04058527,1.6405782,0.8347815,0.0399986,0.03999831,-10.203317628061901,0.016780440472018848,0.7499069056444376,0.10687245697061551,-0.16491444059696855,0.004380272006535502
13.850000000000268,0.022685561,-0.77594984,-0.058748893,-2.3140562,-0.04165981,1.6424176,0.8360704,0.03999856,0.03999827,-9.5566290034531,-0.0018948823026385848,0.809537060946145,0.10615890438567878,-0.16362311121220977,0.0024886514529790034
13.866666666666935,0.02327259,-0.7757285,-0.060283057,-2.3129535,-0.042748842,1.6442814,0.8373766,0.03999852,0.039998226,-10.121181276914786,0.055758653682183815,0.9927302512867062,0.10568666179458876,-0.1670219067284077,0.0031091913975354393
13.883333333333603,0.023867402,-0.7755042,-0.061837573,-2.311836,-0.043852326,1.6461703,0.83870023,0.03999848,0.039998185,-10.017386257251081,-0.09414180926043231,0.36621971777080686,0.11677423909859712,-0.1773517973925122,0.007763479624949083
13.90000000000027,0.024469959,-0.7752769,-0.06341234,-2.310704,-0.04497016,1.6480838,0.84004104,0.039998427,0.03999813,-9.618819369724996,-0.14352089900485965,1.3368641665435521,0.11058760847584348,-0.1786605450184505,0.0016925967633165506
13.916666666666938,0.02508021,-0.77504677,-0.06500724,-2.309558,-0.046102278,1.6500214,0.8413989,0.039998375,0.039998073,-9.65824345459233,-0.28864905637054633,0.8533524559744561,0.11124083063975465,-0.17735622096972908,0.004000259628173504
