time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.415,-9.882181452568249,-0.1596768578242549,0.8567530077549923,0.06666497514600021,-0.11444165998098604,0.004373049075105155
1.4175,-9.998814348855085,-0.05283404127665428,0.9350757818416401,0.06264184978948802,-0.11716029584136899,-0.002695546573407528
1.42,-10.066283878139394,-0.0037883323017872533,1.1009000150511603,0.07389309262787705,-0.11106312811381068,0.0069807761445011334
1.4225,-9.857826364441765,-0.10396646717627514,0.8505572639305526,0.07796894989148764,-0.11424610305280951,0.009776058615866723
1.425,-9.863116654135519,-0.18407810342416345,0.8622718831926696,0.07333544248854584,-0.12052061798890776,0.005432066409452539
1.4275,-9.837214862021929,-0.25348870501928145,0.8492258232317581,0.0708124802510397,-0.11805045203780722,0.0025244834752363027
1.43,-9.862733374537477,-0.17098517162173368,0.8615940928086682,0.07568044557347403,-0.11741784415946308,0.0013047502825441826
1.4325,-9.7157829289455,-0.07514442259128688,0.6757156367375591,0.07903172149243536,-0.12034,0.0023407130656353707
1.435,-9.784749045432461,-0.005752255043729948,0.6900258259961145,0.07757940253644312,-0.12098231884353744,0.0016335724198250478
1.4375,-9.967698288685318,-0.1608079480069324,1.1019028801683586,0.07860983139390938,-0.1139762958653132,0.002871288437732112
1.44,-9.834229413736075,-0.20930685961871648,0.9420502078831428,0.07841122762069819,-0.11655360169348844,0.00039328449616246944
1.4425000000000001,-9.813828306994983,0.07944853681878677,0.908264329742095,0.07674843970124857,-0.11915646595402044,-0.0035250182471702474
1.445,-9.680325805180292,0.11866325722794485,0.6911324722633547,0.07603358529942046,-0.119577,-5.719223438493612e-05
1.4475,-9.65560646314759,0.019070835406626047,0.5436057551543672,0.07718211120105421,-0.1235228021799699,0.006019801088102433
1.45,-9.754340695204922,-0.04931213781791613,0.5936534228981024,0.07738613390571845,-0.12564433705653652,0.006860466466871904
1.4525000000000001,-9.880257295626121,-0.08332970645553385,0.7195695986570612,0.07660815268427017,-0.1255793637340029,0.004461124817754619
1.455,-10.020892036907247,0.00345818960447218,1.0255536190301415,0.08220598805810012,-0.11692675389497226,0.0029287243173183445
1.4575,-9.929399191116854,0.13586821886553246,0.8526596805261318,0.07436382377451553,-0.12147560000939521,0.0013366599083969412
1.46,-10.053478639272956,0.09123633615299623,1.184957591566298,0.07633620053737944,-0.11590653711395617,0.008087003015647113
1.4625000000000001,-9.96037173836245,-0.35308424918599973,0.9892887688711175,0.08147664495199453,-0.11924302114616286,0.010540765006857527
1.465,-9.905795636803624,-0.38597910818534303,0.730613342472411,0.07717891530323798,-0.12487765549287394,0.003664897813822907
1.4675,-10.23042457025298,-0.029020381684180308,1.1509201468222328,0.08068114128219946,-0.12650784870971468,-0.00442274774633254
1.47,-10.17971273870413,0.028621132343146147,1.1587420801325876,0.08057996235182702,-0.12113322068660728,0.0014257915649908328
1.4725,-10.131629808667642,0.13460480853586512,0.9594799656515449,0.07903445480234265,-0.12672621929721775,0.004210194348462684
1.475,-9.913080079993598,-0.10042702782040089,0.8662216953179905,0.075643595030361,-0.12194358146372615,0.0033606755672738577
1.4775,-9.780814618991059,-0.09667851470944847,0.7520891610887592,0.07950033960408695,-0.12221333120689662,0.00490327662835253
1.48,-9.81263334439316,-0.04116939223723492,0.8187441312256345,0.083689,-0.12621162204472078,0.005971242860217632
1.4825,-9.94959457376596,-0.06431887973305724,1.0866277260982555,0.07510805478310932,-0.12332053428604321,0.0003801116603385059
1.485,-9.766773750913407,-0.0893229205994303,0.6901209231017873,0.07724622533777374,-0.12306938727878215,0.0028009363939107347
1.4875,-9.65468627123805,-0.10371171568511753,0.4376246767614759,0.0824600743774343,-0.1290229267555767,0.0021533634604035713
1.49,-9.895768456782283,0.0465433959361848,0.9104739258576057,0.08159924984840067,-0.12626997392173983,-0.0019353717310897545
1.4925,-10.001014737399437,0.17255982700318,1.107307217466581,0.08384264944068102,-0.12311718007313692,0.004862180739763772
1.495,-9.963061453332532,0.06283179546549503,1.0178711839242214,0.08317067069600141,-0.13070129939452105,0.0061105902691685685
1.4975,-10.105201264171903,-0.10209621133752231,1.1608713504104358,0.08047256869145332,-0.13384178439401256,0.0038688437469820438
1.5,-10.157902686261929,-0.34920007538695963,1.1411452935279494,0.08063007658994306,-0.13555879557302108,0.0021227063116528995
1.5025,-10.071744414016933,-0.3179777253453835,0.9848945115214287,0.08011162759352662,-0.13456625518705326,-0.0022316413999384716
1.5050000000000001,-9.931262087101437,-0.13543232933642418,0.785579533546765,0.0788474131187228,-0.13203782623744562,-0.008201364243673799
1.5075,-9.740964548833501,0.34813830210993885,0.7417355671469194,0.07355966013884149,-0.13295995535677696,-0.008537195925799218
1.51,-9.772376223510205,0.24035108048979437,0.8620602960000014,0.07815320963265308,-0.13435080146938777,0.003464758693877601
1.5125,-9.937556248337309,-0.03536314014319471,1.1638738051869486,0.0799111343516309,-0.13426098949880677,0.006086218074781288
1.5150000000000001,-9.800848104123713,-0.05792148969071556,0.8332017799999886,0.0819528171134021,-0.13712517876288674,0.004457229690721534
1.5175,-9.807702666073103,0.06446970306154673,0.6027798519191854,0.08295356677913154,-0.1401263358346351,0.0021226931000728273
1.52,-9.774317389899712,0.08402228370966129,0.9450238064184318,0.08133465907258465,-0.13809441915599233,0.0038729286346936816
1.5225,-9.846426984938743,0.06678627986202008,1.157383845326517,0.0815477130296182,-0.1269932921755679,0.004115011131200216
1.5250000000000001,-9.695812831057445,0.042926093255619045,0.9161770655287131,0.07916668343047448,-0.13385075720233178,0.002305852706078172
1.5275,-9.785221426603197,0.14983318628422365,0.8707971838181404,0.07659779960961667,-0.14544774724589427,5.9690002380306285e-05
1.53,-9.919350647722798,-0.08742776721216032,0.9212795109155021,0.0853345003574468,-0.14500628322431608,0.00813750082431603
1.5325,-9.971999171140148,-0.23931662785752672,0.9750452672990866,0.08393611634866657,-0.14254096204045108,0.0005079928047253377
1.5350000000000001,-9.917397020490421,-0.20902422376707663,1.0277774855676898,0.0812610307475686,-0.13910138752341725,-0.007230737056261999
1.5375,-9.809096468995005,0.13631760000001827,0.9306728626276962,0.0805765507246377,-0.1426129569018772,-0.010670463815633208
1.54,-9.767841030906945,0.19253226861124162,0.8136361005715665,0.07709864839867737,-0.14288451604156824,-0.0011411644402456091
1.5425,-9.917740468072743,0.14293603545111042,1.026826535035426,0.07738221465281057,-0.14108777091166746,0.0003720144355219544
1.545,-9.97788,-0.227164,1.267934,0.07758,-0.13475772952998374,0.00504
1.5475,-9.97788,-0.227164,1.267934,0.07758,-0.13651911385042842,0.00504
1.55,-9.9367856329191,-0.09667997675911166,1.0887294782322403,0.07974431608921081,-0.13964746917949147,-0.003834829857625079
1.5525,-9.90255843991032,0.1296629723478924,0.9726906905574025,0.08260206674913026,-0.140804,-0.0036284889153459813
1.555,-9.807459740576302,0.10345192403909811,0.8236722138812392,0.08378296448008021,-0.14381570948634412,0.002189547251315315
1.5575,-9.894954995714466,-0.04268517022848415,0.9009718592541835,0.07642230016337116,-0.1436181583520775,-0.0022045322362973137
1.56,-9.997349372033268,-0.03071087425900955,1.010717496921982,0.074984,-0.13970555349227715,-0.003512
1.5625,-9.969677775765518,-0.01822690861432146,1.1248097474085548,0.08025703705468842,-0.14313172560467055,0.001007158822828548
1.565,-9.829086897324173,-0.0721643645236559,0.9436324455882402,0.082714714859335,-0.144164,-0.0009783271643221771
1.5675000000000001,-9.937010158877738,-0.0876035517330558,1.0560281915575702,0.08187948769426154,-0.14735809432167207,-0.0033662503221337883
1.57,-9.86154083654364,-0.07602891517257841,0.8635551566456685,0.08358396160063776,-0.14792056144440013,-0.0029158666145874625
1.5725,-10.04846938983444,0.21286624543046515,1.130914198642386,0.08335812311258277,-0.14673512311258277,-0.002353181622516555
1.575,-10.108798,0.285748,1.22549,0.083078,-0.1429264764682382,-0.002291
1.5775000000000001,-9.987037189268284,-0.008743869033793927,1.1745205418949303,0.08151012193245766,-0.1491312337523458,0.006751535440901263
1.58,-9.891674411706624,-0.16568896806855077,1.106612646065559,0.07994465368760313,-0.15181510473076018,0.006294121858344371
1.5825,-9.815789277342976,-0.2602986149830995,1.041075615706312,0.07856026300133637,-0.15257056413175066,0.0028325269271283465
1.585,-10.0593716053719,-0.019613564876033447,1.011113230991738,0.08324026847107442,-0.16541795557851247,-0.0034246343388430003
1.5875000000000001,-9.985827369244388,0.007676337367179733,0.84089759179456,0.07993097128099155,-0.1599824136658793,-0.0016519899940967181
1.59,-10.081427239498387,-0.06266175914189098,1.1993822868617545,0.08100956729710551,-0.15050411284801607,-0.0011613164445145436
1.5925,-9.81685843721008,-0.1088857512989198,0.9414744049459712,0.081703,-0.14468814891716683,-0.001069
1.595,-9.860421163375081,0.04455557358499387,1.0016495234432898,0.08438418475921676,-0.153327,-0.0035604157605692074
1.5975000000000001,-9.771963324075964,0.09615633950020873,0.8483214099841155,0.08749162466043411,-0.153327,-0.0007353582948196186
1.6,-9.758488,0.104017,0.824964,0.087965,-0.15248022173540185,-0.000305
1.6025,-10.057190721838088,-0.07462282788403561,1.2853248615662287,0.08591076377721632,-0.1517918565764464,-0.0026307290701311306
1.605,-10.094844139378989,-0.0072270818197137515,1.3641944527765104,0.08431223161631962,-0.14708586891322661,-0.0017509538741124287
1.6075,-9.814581316512223,0.019177245593933537,0.9319183973378387,0.08874492291491141,-0.1481459288963774,0.0011396025442290667
1.61,-9.766373341192317,-0.02609686743144949,0.8265770668082723,0.08646530267253807,-0.15121277333234664,0.0019890362283980522
1.6125,-9.75407896899678,-0.08246418143803527,0.7718332742404608,0.08314686210265324,-0.15459019460459614,0.002522578766236179
1.615,-10.064092031426727,-0.13847709053582893,1.2396008087282115,0.08543092761781793,-0.1477066257972886,0.0015883027243382803
1.6175,-9.924859988772504,-0.11367042615976074,1.1079166934519769,0.08466779685743188,-0.145386,-0.0016168876440848016
1.62,-9.828753853622535,0.007909959946004366,0.9575708172873676,0.08155929649176483,-0.14741049607776088,-0.0038142162433624704
1.6225,-9.861753011771759,0.0001734526156803983,1.0596795459290342,0.08690334734356267,-0.14785320441620706,0.0020214471925197445
1.625,-9.928253746943179,0.03323590110285304,1.0773382847638455,0.0857513215655718,-0.1443977555742028,0.00038988204267561763
1.6275,-10.039178455678563,-0.0027922521308366838,1.3482887667683512,0.08452792667715052,-0.14055943527913203,0.0006034510929391172
1.6300000000000001,-10.177497976277335,-0.047440897659138205,1.6152685953714268,0.08665344223215393,-0.13915172961468786,0.00420996809276513
1.6325,-10.202574774917991,-0.05681952539576943,1.5774237885761753,0.08742671082956964,-0.1529651563679582,0.004606680228190933
1.635,-10.1101944068077,-0.0758163975802235,1.2816609266032792,0.08228789084383169,-0.1551535322367483,-0.002530465899691016
1.6375,-9.857936493284715,-0.16679400696445018,0.9794661353995737,0.08609158263141901,-0.15067600082649654,-0.0014695639015496619
1.6400000000000001,-9.864031679817685,-0.07117764011667711,1.0297506277484072,0.08657843286782135,-0.14911922709936182,-0.0025401246308113566
1.6425,-9.981418490420802,-0.010349303855100665,1.2919805165805398,0.08690828242641893,-0.1447860850964164,-0.002570893237567321
1.645,-10.004876430619209,-0.06263733057045467,1.5147613493320333,0.08773587100926379,-0.14105237819600194,0.0003737965285227152
1.6475,-9.723505974003688,-0.1774275696133204,1.1173135277015538,0.08886049947642301,-0.14900350756224462,0.0016840231238491876
1.6500000000000001,-9.523725338723805,-0.14478923371610336,0.7034139202320256,0.09004708585296563,-0.1612572167396715,0.0006263014798152686
1.6525,-9.748190818915171,0.007603019193328703,1.0627263215299227,0.09129708689847013,-0.15738472778859489,0.0007959924617524578
1.655,-9.750022292541999,0.031856698290661,1.16202791696574,0.09029483266378108,-0.1514270569055828,0.0034770400939036347
1.6575,-9.776671787389535,-0.030389951509893036,1.1420317779127138,0.08824209539712662,-0.1541121965735971,0.0005626752670101157
1.6600000000000001,-9.72223360058005,-0.0741024520618309,1.1437190246941484,0.09043313172524947,-0.1538677768478846,0.0036134551482964895
1.6625,-9.632455420791308,-0.17959206361520932,0.9787514941815302,0.09616691574864257,-0.15654350100853384,0.008105117455391936
1.665,-9.685322796536504,-0.11037556685908172,0.9785193639841544,0.09346356998302201,-0.15322031148839835,0.0008834720543292353
1.6675,-9.736659471215146,-0.09572521630292574,1.0749408248812384,0.091935,-0.151647,0.002114782072289107
1.67,-9.787786494808786,-0.07396679296989518,1.093549015323027,0.09782366655817717,-0.15293199116680223,0.0029316696110659223
1.6725,-9.900046048771157,0.006255793035364131,1.2198835350262651,0.09899957939082732,-0.15372244243202243,-0.0016213229221615417
1.675,-10.179975081222503,0.16501010218417775,1.6374613567325467,0.09460269624769974,-0.15058603334666767,-0.0040283073365869546
1.6775,-10.064404407729612,-0.04194048432035119,1.3409905717854544,0.09624237228508448,-0.14794833701689936,0.004460266862600979
1.68,-9.917615412201991,-0.1440711562274341,1.185198071166602,0.09730405779403578,-0.15436951823459225,0.004548860189264468
1.6825,-9.779701613330147,-0.11336836298186714,1.0018738689360582,0.09313183919847301,-0.15243817085400732,2.2175887404335924e-05
1.685,-9.654177797496464,-0.046930943562115766,0.8690506405371422,0.09386799698445111,-0.15529251042877346,0.001081114047432117
1.6875,-9.668660760738375,-0.06815900059164595,0.9372440892202106,0.09232017855875045,-0.15499684427878357,-0.0009932793752218672
1.69,-9.874829203202616,0.0952377267638531,1.2971275791439847,0.09441170990254925,-0.1531819606611055,-0.0009437959429328946
1.6925000000000001,-9.963772933475926,0.21669238994651902,1.4593679013903564,0.09534209240641703,-0.1409678509090912,0.0018908151871659664
1.695,-9.751473836995508,0.10688291250599027,1.0721450072579657,0.093275104126867,-0.14716946027168248,0.006024791746266007
1.6975,-9.80559590979702,-0.045148301776370456,1.0940781418139163,0.09181657038132113,-0.15677472587117217,0.00638885557198169
1.7,-9.944957704230397,-0.18275973324570147,1.202798319335559,0.09849250963193118,-0.15372228212237105,0.007171230783938873
1.7025000000000001,-10.119495861018173,0.017621912337486056,1.4915721148231502,0.09810969418260038,-0.14673762315487537,0.003918239273422401
1.705,-9.89390307080775,0.030820405795389062,1.4396513421672852,0.09398499154134438,-0.151705093045212,0.00353701691731127
1.7075,-9.825741696281028,-0.04853041743793983,1.0957049659999947,0.09431969809367685,-0.16179266916159257,0.005391999344262309
1.71,-9.81151244361031,-0.08874049305873982,0.8887357135386748,0.09658683570916907,-0.16700068155444128,0.006031989240687697
1.7125000000000001,-10.100011054345766,-0.04907650345033217,1.3938887037965886,0.09639592377029609,-0.16470660858404954,0.00478887084527214
1.715,-9.96594293802204,-0.12939798373219938,1.307391098057449,0.09743701148467052,-0.1519816111949782,0.006942046881789742
1.7175,-9.9280189190106,-0.19870458646878733,1.2905238122968208,0.09813576828268553,-0.1601974587608954,0.00256649643345103
1.72,-9.782882194106763,-0.11752691413523245,1.159423081451959,0.098197,-0.160905911202847,0.001222
1.7225000000000001,-9.896302904416235,0.1815314740058856,1.3038350718808198,0.09708402918905706,-0.16134853456766013,0.0015927204592086313
1.725,-9.919867363302965,0.18420986500154174,1.318011113063618,0.09566428906732546,-0.161727,0.001995614051883892
1.7275,-9.897362891900865,0.11548611947961607,1.2771156775602217,0.09430418431130326,-0.161727,0.002366404515132803
1.73,-9.977661333840423,-0.02614974750186081,1.4170103918419161,0.09637600745712148,-0.16511399739000743,0.005562522639820985
1.7325,-9.52498349979392,-0.04328530994848387,0.7158979798969709,0.09940201055737707,-0.17240272972365311,0.0037458715316160906
1.735,-9.576230665512805,0.005717476638920237,0.8632190004649075,0.10023315616145756,-0.1666964097879689,0.0020418363687764647
1.7375,-9.725439993718688,-0.0776037269461103,1.235445895808391,0.1027703506293536,-0.16007743800562133,0.005063449786142095
1.74,-9.807093829002428,-0.040143504593472046,1.3111544836557862,0.10241861813865659,-0.15787155667871594,0.004539950409495555
1.7425,-9.811311009426767,0.07611432522291492,1.1758857734713783,0.09984839961783486,-0.15797198111464925,0.002971375828025541
1.745,-9.765351278401022,-0.016351066271708348,1.1252426978945786,0.10299992945373496,-0.16213640800127416,0.0049886367892977785
1.7475,-9.89558390522428,-0.14212230670184653,1.522993683377313,0.10776587926121362,-0.1611535988390501,0.006455471662269039
1.75,-10.105332431278484,-0.12182422451427201,1.7237202806428402,0.10315619429119692,-0.15942504557447829,0.0022306082993523626
1.7525,-10.021698364637754,0.061808445800612274,1.3324962992331615,0.09868433805654124,-0.159423622025867,-0.0011509636534278874
1.7550000000000001,-9.754339780734052,-0.008919528435293284,0.762678655833845,0.09567250147778482,-0.1643428265808116,0.002968677913715651
1.7575,-9.72474325549903,-0.021876887637717148,0.9362248337330021,0.09863657067401183,-0.166461,0.0032281804277381016
1.76,-9.929426933610278,-0.026360299205187,1.60700243564894,0.102014,-0.15511195617240955,0.00168
1.7625,-9.880383499631964,-0.05104871727413046,1.4894304498397348,0.10428382609521542,-0.1597481282203487,0.007102316466816904
1.7650000000000001,-9.903080434422174,-0.24345536305634108,1.1094582995606677,0.0968040845463233,-0.16716617042979853,0.001783369894937756
1.7675,-10.188979377172362,-0.05431943193710759,1.4587774015206,0.10456420387656935,-0.153785,-0.000611
1.77,-10.334602014684972,0.07769681548750536,1.7636284514889147,0.10728868064765928,-0.153785,-0.000611
1.7725,-10.304168751486731,0.12997306071658113,1.7740256831662953,0.10741395412450903,-0.15914003688132364,-0.00011844843709084968
1.7750000000000001,-9.982204994714897,0.14713458400190546,1.3867752455897902,0.10407825675514801,-0.16095111148672786,0.001787486037376604
1.7775,-9.92917707216161,-0.0006772106205469863,1.2879114032030983,0.11017484042578964,-0.16945276865610295,0.009051912195476311
1.78,-10.1285388253993,-0.18974289852746584,1.3969593590494753,0.11087823683054147,-0.169634928071679,0.010060345620568753
1.7825,-10.176655810748926,-0.153210019995316,1.5261792709254183,0.10863483334010156,-0.169057,0.004212192827801734
1.7850000000000001,-10.150645,-0.062171,1.604495,0.106901,-0.16633439199999964,-0.000916
1.7875,-9.883403626116573,-0.0011014776682453653,1.214627496336841,0.10677677695022514,-0.17138130198369275,0.0020792465620057643
1.79,-9.979057454863995,0.07480205205077767,1.3036100971852114,0.10512614179925882,-0.1745424787573918,0.0014505717669320924
1.7925,-9.971099977702211,-0.03014608764148509,1.5579568779402457,0.104458,-0.1618229515472433,0.004566627724070885
1.795,-9.753279372167498,-0.018933710453296913,1.2584058312546267,0.10868727001964006,-0.16570109075653996,0.006429300758896971
1.7975,-9.729555021555239,-0.0554207715440147,1.0798949588840765,0.10808457067179719,-0.175683791874299,0.00445922111912764
1.8,-9.92355776388922,-0.0844583514549486,1.1784690648124392,0.1072531445600094,-0.16912047343695172,0.0026149064157999368
1.8025,-10.04671508992,-0.1812878772799994,1.449586396639999,0.11959454399999994,-0.159283,0.007860981279999972
1.805,-9.97800308090931,-0.022546060081364505,1.651172778955088,0.1136485421041719,-0.15786249555715087,0.0034367563723380424
1.8075,-9.966056016307267,0.19379654595095794,1.6650729283664938,0.110261,-0.1669565690328558,0.001099506543266998
1.81,-9.785596189842282,0.06768680351932979,1.0769749310351306,0.11293926693779528,-0.1668983872484188,0.006639486577535969
1.8125,-9.683839995891056,-0.0979350123268373,0.9146506636534397,0.11747098544259216,-0.17517795996712843,0.00888942427799953
1.815,-9.894802547818577,-0.001684501672505348,1.5060933222636448,0.11282219071085431,-0.16220266946014208,0.00462669387183465
1.8175000000000001,-9.98326,0.047824,1.738402,0.110567,-0.1616056859515575,0.002902
1.82,-9.876805366891112,0.0835928535993072,1.3466463288433221,0.10578024910510117,-0.16986642996767345,0.00181358402270753
1.8225,-9.937600977467532,0.12126146935064948,1.2230234519480523,0.10408959441558441,-0.17223760396103893,0.001374
1.825,-10.016239926079894,0.13797127949334176,1.369373972939263,0.10700052209158811,-0.16965166079896074,0.0028843535173757387
1.8275000000000001,-10.078333742929525,0.15079734942254042,1.5348885784397615,0.11043299935823336,-0.16668710929522557,0.00470497297044504
1.83,-10.14042755977915,0.16362341935173794,1.7004031839402451,0.11386547662487831,-0.16372255779149064,0.00652559242351418
1.8325,-9.831966313741244,-0.08452498808269536,1.3862793424208024,0.10907181738912972,-0.1703426979993332,0.0049561931477159135
1.835,-9.741888590141569,-0.048353351771774536,1.0440763345903064,0.11051250621192618,-0.1777617671900471,0.00012147681252695167
1.8375000000000001,-10.094109929504128,0.179306030776562,1.7127680194078345,0.10957042777975963,-0.17409134972053705,-0.006349210821738867
1.84,-10.105556253214056,0.29563645235783054,1.8492411430926512,0.1088628633482428,-0.16727752100319468,-0.0017573762939295167
1.8425,-9.7909568949109,0.3399560608695654,1.229365133000703,0.10696550979330004,-0.1775919885103352,0.0014423592302209734
1.845,-9.712449621153434,0.23724159168426012,1.04044686478813,0.10385302734587734,-0.1827366028147468,0.001785684919687929
1.8475000000000001,-9.93582948669727,0.00557845590212358,1.5555503402345048,0.1057593016717638,-0.17496950269113065,0.00484169974515828
1.85,-10.0498171401896,-0.04548268891898395,1.6228138376483687,0.10666434966940175,-0.17159139724368672,0.004503373217557515
1.8525,-10.115922137597913,0.01108520412532766,1.648080682924283,0.1043335964490861,-0.1719317540992167,-0.002105278694517103
1.855,-9.947756496867994,0.07238887770164681,1.4868088135148108,0.10427570266182043,-0.17061089150413736,-0.0023952436006496095
1.8575,-9.918514019693912,0.24607874968768756,1.6313032898792985,0.11201423140972966,-0.17475842080875925,0.0005334689212391553
1.86,-9.82227468775992,0.20335764951795499,1.5940897530529263,0.10619670656899777,-0.17763260953686208,0.001178380538752368
1.8625,-9.816647894832043,0.17432652609819124,1.3651225253229922,0.10619167571059439,-0.18440773979328182,-0.002842558139534994
1.865,-9.559891446643578,-0.12078149392186743,0.9151430071429739,0.1060317974901329,-0.18031118562706405,-0.0007740115215465289
1.8675,-9.717532935716491,-0.08065293361651957,1.103881296933527,0.11197459323708364,-0.17932575378117166,-0.007221469695740075
1.87,-10.186470297323131,0.26032290099426403,2.0197454254302043,0.10651058076481819,-0.16923357082217977,-0.01113429323135744
1.8725,-10.080099605162522,0.2648170666539198,1.87929100095602,0.10268305281070737,-0.16961638627151054,-0.00845521162523895
1.875,-10.067889207502374,0.18507433594491926,1.502956769705603,0.09910123599240266,-0.17711842960588792,-0.001814954890788224
1.8775,-10.11997694645774,0.0689928401804393,1.6212700992402633,0.10071691933523264,-0.17540752301519472,0.0008463170560303328
1.8800000000000001,-10.143143281308353,0.02995421449984,1.7986736312289702,0.10476712685932062,-0.17658517729437925,-0.00019789224515726913
1.8825,-10.082184616454564,0.003985932209438197,1.8559703347828127,0.10221114425921562,-0.1736895985818266,-0.0036069470955624465
1.885,-9.889147730377672,0.05344581783135416,1.368933886997625,0.103694,-0.18042312421377674,-0.0020319196935867033
1.8875,-9.924882129465558,0.12007584872921498,1.4660865704750576,0.103694,-0.1802325872446556,-0.003458456282660307
1.8900000000000001,-10.028657352876584,0.10149385269840866,1.8763199723809516,0.10509032108843544,-0.17302256143505004,0.0009949074732751018
1.8925,-10.060584102931992,0.021927771684907255,1.7940279582343366,0.10580730676475862,-0.17269600340211755,0.0020107205885519334
1.895,-9.987098486959745,-0.05305742274059507,1.5263309395705464,0.10456236187571026,-0.18007096912016274,0.0015315579209282818
1.8975,-10.06523901493474,-0.08948073047234283,1.5958486547358575,0.10907926929770033,-0.18667102689869475,0.0017917213921690403
1.9000000000000001,-10.126630764393116,-0.17316035575605365,1.7471854325033105,0.11487188805485404,-0.18483355173824068,0.0019673350174425393
1.9025,-9.882692217626541,-0.15634133162368302,1.5404375103724819,0.1122353085816617,-0.1852671616953202,-0.0010292226217766451
1.905,-9.912347423022489,-0.01574310541145972,1.4372006114419273,0.10374244277907622,-0.1826847612799226,-0.006628438191343659
1.9075,-10.038903684406069,0.10847919729687783,1.7885195482352938,0.11107272201235238,-0.18483546858068003,0.0006457939293637863
1.9100000000000001,-10.031762905110032,-0.06893115992325766,1.812575115294119,0.10752025190381943,-0.17878620930383127,0.0014141334820411782
1.9125,-10.00990152842852,-0.12887900140624492,1.786310869647478,0.10642468960337499,-0.17806518132250956,0.0011110521141614955
1.915,-9.980251248266162,-0.12667554741282874,1.7334216064099197,0.10662911651379078,-0.180163405725974,0.00024106480360508832
1.9175,-9.950600968103807,-0.12447209341941258,1.680532343172361,0.10683354342420659,-0.18226163012943844,-0.0006289225069513187
1.92,-9.836415188071399,-0.06854919012358114,1.422568811683924,0.1152157827886655,-0.18980111178130094,0.0014422550543002459
1.9225,-9.771723563832271,-0.01397292356898823,1.546414730892247,0.11250245356411483,-0.17878691363237395,-0.001645719707460035
1.925,-9.711249993855533,-0.05432503097248384,1.4127034097717295,0.11431749434021268,-0.18257519920262674,0.0007288282363978179
1.9275,-9.62460373240081,-0.10053184149648503,1.3275157212629574,0.11557494005957346,-0.18724800034790898,0.001530117068986063
1.93,-9.861310779587663,-0.002652034479231083,1.6201976427306708,0.1207771282657003,-0.18495782733765076,0.004647187294872502
1.9325,-9.930583706087578,-0.14976230686709674,1.8123721991087955,0.11630521422137703,-0.18533848204384767,0.0068357961048067005
1.935,-9.842018440761414,-0.27977357550668114,1.611483113671913,0.11387750569303363,-0.19144879136847173,0.002423402479404823
1.9375,-10.169560322985621,0.03071595617438941,1.9323898692079433,0.11689129513809633,-0.1906400182606711,0.0006562593015293312
1.94,-9.977686497580821,-0.07447042223029327,1.71282743439158,0.11898680948783148,-0.194255,0.003906614863784995
1.9425000000000001,-9.951122318324252,-0.1192497847681338,1.3845700764353885,0.11762958979537468,-0.194255,0.0023557787044435658
1.945,-9.987737212931783,-0.08982718547483687,1.4833615371577102,0.11966750585586465,-0.19593004472625797,0.0024166202328490486
1.9475,-10.077001873376311,-0.01081623222553614,1.8039283619974995,0.12459812349465987,-0.19254056038872316,0.0030330735533532207
1.95,-9.985617345759167,-0.17169199539266247,1.811234245026184,0.1274754268062827,-0.190743,0.006334934450261669
1.9525000000000001,-10.033310980079806,-0.07181112835013331,1.6034453014409698,0.1211977375451767,-0.19184187109129322,-0.0017073292278815648
1.955,-9.985291179685627,-0.027811050691774357,1.6035539271682766,0.12139548836830773,-0.18751684086491646,0.0010729896688743542
1.9575,-9.988792477777778,0.13819087981481676,1.6329667388888893,0.12868609055555563,-0.1884313105555556,0.004111289629629638
1.96,-9.888916687690264,0.08366909797106137,1.7073068488384815,0.12376447646460707,-0.19207638098083687,0.0069666194071176715
1.9625000000000001,-9.644406374106397,0.01541039799743613,1.306444617138164,0.12014924936546738,-0.1930999216905344,0.005349287251134945
1.965,-9.60700316153175,-0.12127648849249169,1.1004015727968943,0.12317460378090173,-0.1960064263499759,0.006492587707222565
1.9675,-9.885305029929066,-0.14231219937477396,1.7251004025297694,0.1243699365492365,-0.19324052703138145,0.0037548465360105207
1.97,-9.977583583857868,-0.03197138230012819,1.992588060012689,0.12786229720812178,-0.1816168129980966,0.0035474341751268955
1.9725000000000001,-9.737294598350493,0.020339590927835896,1.5307796808246976,0.1283718882474226,-0.19734057278350695,0.0014928098969070117
1.975,-9.704634869869903,0.005904884922977981,1.3812942982839802,0.12920254352302663,-0.202349,-0.0006939637640674315
1.9775,-9.764408494896553,0.04597280877484891,1.669952479395544,0.13405678460851936,-0.19574782308722097,0.003026784608519367
1.98,-9.763982602744628,0.08751800355621117,1.759284329853362,0.13929683900027665,-0.18929258205293742,0.0080582600534907
1.9825000000000002,-9.756301739961716,-0.0546488189748455,1.339764507822788,0.132863,-0.19030046210778334,0.010068987228742098
1.985,-10.130805058049994,0.01971226801801,1.7897791104537502,0.13537271356474373,-0.180358,0.007877690069897072
1.9875,-10.147885877858075,0.08766101145598984,2.1109587715555085,0.1409690112545908,-0.180358,0.011482674730482234
1.99,-9.943892518123906,-0.008086808762541337,1.9791077790539904,0.13855868731963691,-0.18335166308010828,0.012278533030737377
