time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410563.611847,-9.96668068802315,-0.005035626037580628,0.30258253697912224,-0.0110273519090064,-0.0036527162989154287,-0.0012867943770990603
1765410563.613899,-9.962406563199393,-0.005496661282754823,0.3027816379128543,-0.011230546810448527,-0.003855670688452277,-0.0012542960125325358
1765410563.61588,-9.958261330618429,-0.006286249376434971,0.30297460898750217,-0.011457566192193328,-0.004019923510919505,-0.001224149935411933
1765410563.616864,-9.95421295780464,-0.007380057388999505,0.3031555729651492,-0.011705318347665689,-0.004146315452353112,-0.0011967219098868997
1765410563.620877,-9.950210214248228,-0.008747183142630276,0.3033209539734765,-0.011969837814503404,-0.004236349249736046,-0.00117224886025707
1765410563.623921,-9.946191168932065,-0.010352107125053207,0.3034727602683181,-0.012246341445715887,-0.004292034668847771,-0.00115090117790202
1765410563.625967,-9.942092354842021,-0.012155849736403393,0.3036212332535694,-0.01252932896298372,-0.0043156934674711865,-0.0011328494618792083
1765410563.628905,-9.937857524358723,-0.014116554862562108,0.3037862860417493,-0.012812728203583286,-0.004309733774553772,-0.001118315584523829
1765410563.62991,-9.933445111423676,-0.016190034980808187,0.3039973164699647,-0.013090079211608173,-0.0042764162817401285,-0.0011075964555083463
1765410563.633905,-9.928833697316692,-0.018330750753935192,0.30429122985855667,-0.013354748916320987,-0.00421764234347409,-0.0011010597299284598
1765410563.634911,-9.92402503891763,-0.020493388203667893,0.304708916854001,-0.013600170029025476,-0.004134792650979206,-0.001099117524697338
1765410563.6389,-9.919044582213441,-0.022634885109783506,0.3052908231822182,-0.013820099646539862,-0.004028637240665161,-0.001102185644704688
1765410563.640932,-9.91393970275378,-0.02471661330906101,0.306072345999955,-0.014008890462680569,-0.0038993289328240143,-0.0011106347443693597
1765410563.644008,-9.908776095484946,-0.02670645043684561,0.30707962064137795,-0.014161761028912003,-0.0037464863024688267,-0.0011247386732431421
1765410563.645967,-9.903632827010448,-0.02858055855249965,0.30832606515912686,-0.014275046354506634,-0.003569366018183881,-0.0011446252325037517
1765410563.648914,-9.898596581294829,-0.030324697668758123,0.30980989543434284,-0.014346410994563396,-0.003367112013566511,-0.0011702363789695073
1765410563.650953,-9.893755527166665,-0.03193480440383237,0.31151261726334656,-0.014375013069926421,-0.003139051885208332,-0.0012013061615093646
1765410563.653848,-9.88919307804438,-0.03341646910581772,0.3133983008604218,-0.014361614024040781,-0.002884998947799435,-0.0012373604939789717
1765410563.654951,-9.884981781420434,-0.03478303184940187,0.3154134285835143,-0.014308630788900902,-0.002605517353510229,-0.0012777327129270212
1765410563.656876,-9.88117771820057,-0.036052381107960864,0.3174872935940321,-0.014220124808474946,-0.0023021139925132688,-0.001321580002158154
1765410563.65988,-9.87781594803117,-0.03724303530572557,0.31953313841867204,-0.014101719426274516,-0.001977330925740201,-0.0013678869989398462
1765410563.66389,-9.874907536301073,-0.038370382771931555,0.3214503039636291,-0.01396043615697997,-0.001634725972475349,-0.0014154553226169402
1765410563.6659,-9.872438519133551,-0.03944381227826099,0.32312757985273066,-0.013804443176788611,-0.0012787433445598298,-0.0014628928767159027
1765410563.666993,-9.870370894735647,-0.04046499472060318,0.3244477707316921,-0.013642717556626547,-0.0009144850420108075,-0.0015086239161770068
1765410563.669954,-9.868645502523828,-0.04142713860031369,0.3252933394384232,-0.013484635597093012,-0.0005473980024975831,-0.0015509356430254055
1765410563.67392,-9.867186547741628,-0.042314929496183734,0.32555290758953237,-0.013339518828013085,-0.00018289813540045853,-0.0015880628531555279
1765410563.676893,-9.865907502575567,-0.043105096830769754,0.32512829717689634,-0.01321617128934488,0.00017403704988102296,-0.0016182966811176477
1765410563.678949,-9.864718069664585,-0.04376789077895998,0.3239416329793589,-0.013122443449118098,0.0005192644869386346,-0.001640095360798265
1765410563.680054,-9.86353182679927,-0.044269850998318955,0.32194192591566995,-0.013064850829778265,0.0008498123309826379,-0.0016521789354984379
1765410563.683941,-9.862274107064637,-0.04457791272010272,0.3191106155469644,-0.013048265771813528,0.001164114056691814,-0.001653602367014208
1765410563.685953,-9.86088955125682,-0.04466429114858681,0.3154656389819138,-0.013075693097080406,0.0014621094158379106,-0.0016438121606683759
1765410563.688909,-9.859348601374919,-0.04451112836771684,0.31106360882621525,-0.013148136204325355,0.0017451978082787846,-0.0016226927201685609
1765410563.691905,-9.857652156604265,-0.04411387981784389,0.3059997415221814,-0.013264558192269573,0.0020160453248855414,-0.001590601981693364
1765410563.692405,-9.85583379450038,-0.04348282168092982,0.30040535444088323,-0.013421940734566075,0.002278264326421792,-0.0015483893544672677
1765410563.696947,-9.853959232523584,-0.04264259514475024,0.2944428986804286,-0.013615440440915443,0.002536004790673043,-0.00149738826660854
1765410563.698934,-9.852122940592096,-0.041630081035915506,0.2882985763989108,-0.01383863901467077,0.0027935117954148063,-0.0014393800702574785
1765410563.699939,-9.850442125988572,-0.040491004383245995,0.2821728587347017,-0.014083879975448119,0.003054703636693055,-0.0013765309891889705
1765410563.703923,-9.84904878348281,-0.03927562229097669,0.27626976699686234,-0.014342679601438877,0.003322811358793649,-0.001311305370399585
1765410563.704933,-9.8480808992765,-0.03803389271829457,0.2707862088350247,-0.014606192124614878,0.0036001031624179696,-0.0012463570715224575
1765410563.708852,-9.847673904129529,-0.03681077513685541,0.26590252886182414,-0.014865700425357658,0.0038877034595735556,-0.0011843998134537532
1765410563.71188,-9.847953116592233,-0.03564260009802238,0.26177483632909543,-0.015113096033399857,0.004185506746742272,-0.0011280602635815086
1765410563.71238,-9.849027503213467,-0.03455540316259123,0.258529103217598,-0.015341309067659006,0.004492180408108104,-0.0010797253439930271
1765410563.714881,-9.850984786233266,-0.0335655538065733,0.25625677112712875,-0.01554465285466774,0.004805248071108609,-0.0010414034737575512
1765410563.718872,-9.853887722491974,-0.03268214263840122,0.25501159339100693,-0.015719060018731367,0.005121243271650669,-0.0010146206567488603
1765410563.720914,-9.857771291052888,-0.0319099170066155,0.2548075915527269,-0.015862203253575364,0.005435917520321813,-0.0010003636391831272
1765410563.723874,-9.86264066875081,-0.03125145423417379,0.25561831503970556,-0.01597350908458896,0.0057444786672303195,-0.0009990694230791303
1765410563.726973,-9.86847012650712,-0.030707749397003038,0.25737783663272323,-0.01605408233044985,0.00604183235579137,-0.0010106515156435422
1765410563.727473,-9.875203026618674,-0.030277178872528867,0.2599837641039483,-0.016106560956435454,0.006322805517750043,-0.001034551600667711
1765410563.73094,-9.882752875734932,-0.02995348001017002,0.26330207382148174,-0.016134916665366258,0.00658234105367071,-0.0010698076588110672
1765410563.734034,-9.891005207142904,-0.02972367348716397,0.26717324401426423,-0.01614420966418957,0.0068156598465187335,-0.001115130926454599
1765410563.73695,-9.899820163032606,-0.029566754466652075,0.2714192126443231,-0.016140301918934688,0.007018389666685343,-0.0011689828345329367
1765410563.739038,-9.909035869683555,-0.02945373206833313,0.2758508678668946,-0.016129535553312712,0.007186663897244835,-0.0012296424909057446
1765410563.740013,-9.9184728141364,-0.0293493667184376,0.280275880049781,-0.01611839033708772,0.00731719692300789,-0.0012952597793908927
1765410563.743956,-9.927939418659951,-0.02921565401270345,0.28450676027911875,-0.01611314095036586,0.007407346349393826,-0.001363898614422119
1765410563.747057,-9.937238886621266,-0.029016602933703013,0.28836907022936337,-0.016119536884911856,0.0074551757460203,-0.0014335832215719476
1765410563.748963,-9.946177090840502,-0.02872327814474592,0.29170953748581563,-0.016142525436293992,0.0074595336602802246,-0.001502360536909559
1765410563.750927,-9.954570877228386,-0.0283177718317163,0.29440350918590324,-0.01618603324053611,0.007420157744084993,-0.001568383104473416
1765410563.753912,-9.962255969019262,-0.027795009483760395,0.29636105124099704,-0.01625281646264076,0.007337793685383411,-0.0016300055613866539
1765410563.756944,-9.969093820675806,-0.027162031575312752,0.2975312020820258,-0.016344385825337465,0.007214297388374961,-0.0016858807065258843
1765410563.757444,-9.974977042288574,-0.02643530699684832,0.29790415586531094,-0.016461009811786578,0.007052680117462728,-0.0017350400593158473
1765410563.759958,-9.979833125814713,-0.025637289677272822,0.2975112547353109,-0.01660179455212827,0.006857064656149137,-0.001776947782682382
1765410563.763925,-9.983626192224833,-0.02479348435234447,0.29642268919603737,-0.016764829674927744,0.006632540125038122,-0.001811524747129365
1765410563.764969,-9.986356509296384,-0.023930724572890635,0.294742866170791,-0.016947377856196655,0.006384925793331074,-0.0018391479293034905
1765410563.768969,-9.988057654234,-0.02307655213500134,0.2926035191851239,-0.017146078046379847,0.006120472502143,-0.0018606335538066824
1765410563.771967,-9.98879143197517,-0.02225899787359939,0.2901548598288365,-0.017357134191123287,0.005845538548869399,-0.001877207863011211
1765410563.773908,-9.988641032534403,-0.02150595426525227,0.2875554537607639,-0.01757647381054934,0.005566274957355623,-0.001890461069558551
1765410563.776911,-9.987703267494432,-0.020843667558016827,0.2849618372151843,-0.0177998785439504,0.005288347710177952,-0.0019022746256118417
1765410563.777411,-9.986080804404793,-0.020294454492049138,0.28251887194053016,-0.018023101997889902,0.00501671540721656,-0.001914713378519113
1765410563.780946,-9.983875098897608,-0.019874273744739032,0.28035153136666985,-0.01824199181136776,0.004755471082105463,-0.0019298820133922133
1765410563.783908,-9.981180456164958,-0.019590969332083867,0.2785585500798837,-0.01845262331987073,0.0045077487886921305,-0.001949756006490856
1765410563.786971,-9.978079487253037,-0.019443745232723957,0.2772082452452107,-0.018651438559199488,0.004275691859859232,-0.00197600625766418
1765410563.788947,-9.97464011292977,-0.019423915244404923,0.27633667364989756,-0.018835374882530263,0.004060479155139442,-0.002009839043959366
1765410563.791912,-9.970914194841438,-0.019516561148400773,0.27594810529948843,-0.019001966514829927,0.003862403378836412,-0.002051867829206187
1765410563.792412,-9.96693786770721,-0.019702653140107114,0.2760176799964449,-0.019149407722476055,0.0036809902658177782,-0.0021020252962259366
1765410563.796894,-9.962733587693885,-0.019961335786519988,0.27649599704982164,-0.019276572650111498,0.0035151436608226775,-0.002159519845789254
1765410563.798953,-9.958313662711419,-0.02027217663942838,0.2773151451988202,-0.019382992514863414,0.0033633032208708197,-0.0022228428426545274
1765410563.801923,-9.953684713604988,-0.02061709108951478,0.2783954220855829,-0.019468797494863216,0.0032236064356925697,-0.002289834371063843
1765410563.802423,-9.948852384031916,-0.020981576784436348,0.2796519115953143,-0.019534637593927897,0.003094050492393863,-0.002357807942043355
1765410563.806028,-9.94382569525547,-0.021355079616297148,0.28100016509442194,-0.019581599953655177,0.00297265145847148,-0.0024237200152474603
1765410563.808976,-9.938620567883818,-0.021730775289389305,0.28236039483235054,-0.01961113714140699,0.0028575998218120287,-0.002484359557500314
1765410563.812078,-9.93326218191261,-0.022105427213452877,0.2836599354481874,-0.019625013292678687,0.002747412894938441,-0.0025365347945936548
1765410563.813957,-9.92778610516858,-0.022479865622714947,0.2848342857520564,-0.01962526581737194,0.0026410858415130837,-0.002577246042722985
1765410563.816913,-9.922238382977808,-0.022860021390700366,0.28582746703892437,-0.019614173327659055,0.002538243920696634,-0.002603844414359964
1765410563.818964,-9.916674829070367,-0.023257811790172993,0.28659238400750836,-0.019594219070842325,0.0024392959015586755,-0.00261417830215504
1765410563.821024,-9.911159633410266,-0.02369102206505206,0.287091512736251,-0.01956804454261998,0.0023455783007745416,-0.002606724187191309
1765410563.82194,-9.905763373576663,-0.024181745249582307,0.28729798326170336,-0.01953839610248586,0.0022594647588223987,-0.0025806929796384588
1765410563.825949,-9.900560642870348,-0.024753584016203534,0.28719704265077134,-0.019508071462308513,0.0021844054426990063,-0.0025361031855803307
1765410563.828966,-9.895627594595442,-0.02542822955309648,0.28678778234894886,-0.01947987006477318,0.002124866581443213,-0.00247381693960339
1765410563.830985,-9.8910396622488,-0.026222022903485027,0.2860849056673779,-0.01945654517356601,0.002086157726643744,-0.0023955392768578304
1765410563.832006,-9.886869632005002,-0.027142882380331964,0.2851203221953038,-0.019440750287941344,0.0020741549232495657,-0.002303780647735505
1765410563.835954,-9.88318610249758,-0.028187907641981307,0.2839443425103474,-0.01943496976547069,0.0020949444586339317,-0.002201779364276946
1765410563.838875,-9.880052106238985,-0.029342132326371013,0.28262602040212204,-0.019441424472959025,0.0021544207695711392,-0.0020933810234040314
1765410563.841971,-9.877523440962308,-0.03057898874928311,0.28125192981352687,-0.01946194941651725,0.0022578723635810903,-0.0019828789934426038
1765410563.84395,-9.875646310079807,-0.0318627276575269,0.27992270478931297,-0.01949785090905248,0.0024095838045925006,-0.0018748290171438666
1765410563.845974,-9.874454182276176,-0.03315235042237589,0.27874706379207315,-0.019549762493469115,0.0026124759606439463,-0.0017738547640636687
1765410563.848959,-9.873964105779292,-0.03440602798102157,0.27783357134151604,-0.019617526522512765,0.002867804946223944,-0.001684456990823404
1765410563.850965,-9.874172908082254,-0.03558493285570989,0.2772808611981082,-0.01970012735132136,0.003174940315635438,-0.0016108306542893152
1765410563.853944,-9.875053818511683,-0.036655842086626915,0.2771673711260687,-0.019795692632009476,0.003531240921641456,-0.0015566895879630855
1765410563.856014,-9.876554104170648,-0.03759235840909508,0.2775417902446487,-0.019901567089589,0.003932042610205283,-0.001525101365976338
1765410563.858974,-9.878594282544878,-0.038374865792118136,0.27841540533747466,-0.02001445376616082,0.004370767225341126,-0.0015183415243578973
1765410563.860927,-9.881069403292939,-0.038989447318039605,0.27975741571395746,-0.020130611250960155,0.0048391555924219565,-0.001537778938257402
1765410563.863934,-9.883852837445561,-0.03942610727635703,0.2814941111156293,-0.020246090347086874,0.005327616256655519,-0.0015838005556195298
1765410563.866953,-9.886802883763721,-0.03967677230117442,0.28351250883506446,-0.020356990787362788,0.005825668230119288,-0.0016557778934556718
1765410563.868894,-9.889772116573981,-0.039733599140177774,0.28566851323331127,-0.020459719330547344,0.0063224435747494786,-0.0017520746327833034
1765410563.869959,-9.892618738049718,-0.03958801943114568,0.2877988894197966,-0.020551233246283027,0.006807208216372905,-0.001870094961312572
1765410563.873949,-9.89521850680122,-0.03923073574272614,0.2897355324119122,-0.020629254244764333,0.007269858818514287,-0.0020063727286090045
1765410563.876901,-9.897475447141328,-0.038652636469332875,0.2913200093242492,-0.020692436193097536,0.007701358323040328,-0.0021566994945724886
1765410563.8789,-9.899329699837313,-0.03784640425879564,0.2924163896846288,-0.020740469150550184,0.008094080670787995,-0.002316286062114233
1765410563.881935,-9.90076146065904,-0.036808514091845615,0.2929208705654426,-0.020774107385383857,0.008442046072319189,-0.0024799493362629484
1765410563.883931,-9.90179069554674,-0.03554135667340434,0.29276740027287734,-0.0207951204684614,0.008741041696749514,-0.002642315786964847
1765410563.886924,-9.902473006356502,-0.03405527851955393,0.2919292671223796,-0.020806178513375278,0.0089886361950661,-0.002798034799118424
1765410563.888883,-9.90289254413421,-0.032370265064841204,0.2904173276464033,-0.02081068859085062,0.009184107534578061,-0.0029419979223849384
1765410563.891969,-9.903153115637288,-0.030516839709397395,0.2882759127325312,-0.020812597937065403,0.009328311379368629,-0.0030695589210548778
1765410563.893952,-9.903368536146287,-0.02853575086161187,0.2855772983987474,-0.020816175133894648,0.009423520674053424,-0.003176742214502562
1765410563.896922,-9.903653035961629,-0.026476327847692716,0.28241530188941694,-0.020825778390281935,0.009473264622256625,-0.003260419427549029
1765410563.898963,-9.90411244667554,-0.024393829960162466,0.2788985664011054,-0.020845621909779018,0.009482187171588283,-0.003318435382571229
1765410563.901951,-9.904836973368317,-0.022346344505406106,0.2751443490068433,-0.020879553868341998,0.009455933209231304,-0.003349679012959641
1765410563.903912,-9.905896252133557,-0.020391656347651166,0.27127357279845,-0.020930859131291123,0.009401055886325988,-0.0033541119752777426
1765410563.906935,-9.907336930401238,-0.01858419361831218,0.26740736835000756,-0.02100209669360027,0.00932492197218625,-0.003332774447289398
1765410563.908926,-9.909182441389214,-0.016971955031082762,0.26366471748024406,-0.021094978709425064,0.009235578877599057,-0.0032877788497802838
1765410563.91199,-9.911434271447957,-0.015593374114952312,0.2601604695844824,-0.021210296087331704,0.009141545331242982,-0.0032222858762575328
1765410563.913983,-9.91407388888739,-0.014474288881059415,0.2570029171097086,-0.021347893388762158,0.00905150233707056,-0.003140444716339406
1765410563.915993,-9.91706459341395,-0.013625419776329896,0.25429031309555433,-0.021506692113783983,0.008973887144991222,-0.003047275847827134
1765410563.918891,-9.920352905536344,-0.013040898257964076,0.25210632359088697,-0.02168475885813606,0.00891641944962082,-0.002948479409591755
1765410563.92097,-9.923869647488974,-0.012698345804110351,0.25051520348863127,-0.021879416149128115,0.008885606720324365,-0.002850163230856192
1765410563.923966,-9.927531242987063,-0.012560780099869728,0.2495578531396759,-0.02208739656741384,0.008886281005964922,-0.002758499823803924
1765410563.924983,-9.931241759496126,-0.012580331038698933,0.2492495517628133,-0.022305039006823558,0.008921214478023598,-0.0026793369992891346
1765410563.929008,-9.934895949199445,-0.012703491517426311,0.2495794452476585,-0.022528517986735257,0.008990851480790969,-0.0026177987738621135
1765410563.932065,-9.938383241559947,-0.012877427345891545,0.2505113606034874,-0.02275408792329594,0.009093187369258883,-0.0025779208174024136
1765410563.934028,-9.941592390080654,-0.013056698319568866,0.2519854388476978,-0.022978319937009918,0.00922381799494186,-0.0025623670389184876
1765410563.936012,-9.944416311563847,-0.013209585962371834,0.2539202931349803,-0.023198310208303718,0.00937617105838271,-0.002572268466648306
1765410563.938932,-9.946756641958084,-0.013323130161066989,0.2562156859180953,-0.023411843439075694,0.00954191055705482,-0.0026072094472934623
1765410563.941986,-9.948527626512337,-0.013406060131364566,0.25875584686683933,-0.02361750002893842,0.009711486673301547,-0.0026653602115507802
1765410563.943922,-9.94965904547163,-0.01348912411434496,0.26141343428268676,-0.023814700838586292,0.009874790805249094,-0.0027437268313828477
1765410563.950148,-9.950098006076567,-0.01362274382912255,0.2640540037686523,-0.024003689807628528,0.010021866004445153,-0.002838471164349488
1765410563.950648,-9.949809736274187,-0.013872231674396131,0.2665409438354326,-0.02418546141532236,0.01014361707718711,-0.00294525109988358
1765410563.951949,-9.948777844306859,-0.014310975875673423,0.2687410273308079,-0.02436164417862271,0.010232467697670555,-0.0030595419001265244
1765410563.952449,-9.94700455969415,-0.015012163165822044,0.2705306845604208,-0.024534350984872527,0.010282922547697228,-0.0031769137783600756
1765410563.956008,-9.944511223683405,-0.01603985056413476,0.27180280263293227,-0.024706002898627514,0.010292001427764956,-0.0032932521604586685
1765410563.95893,-9.941338968608598,-0.017440430260494542,0.2724735023031328,-0.024879128946878763,0.01025951682088633,-0.0034049142288640195
1765410563.961961,-9.937549260841347,-0.019235595842729564,0.2724880906496052,-0.02505614456878685,0.010188173179472676,-0.0035088219377810755
1765410563.964399,-9.93322387567984,-0.021417702522556082,0.2718253870305295,-0.02523911704354206,0.010083478646001535,-0.0036025002433687442
1765410563.964899,-9.928464033530227,-0.023947954238483164,0.27049998506339207,-0.02542953471612211,0.009953473473397008,-0.0036840762879443026
1765410563.968969,-9.92338874676056,-0.02675736858774904,0.26856250497005385,-0.025628104930309013,0.00980828973530873,-0.0037522547375636777
1765410563.970941,-9.918132563730234,-0.029750225354155425,0.2660980517257799,-0.025834610575869006,0.009659564766062887,-0.0038062767214783804
1765410563.973947,-9.91284270596899,-0.03280974223094772,0.26322286442579806,-0.026047853878368846,0.009519738682995174,-0.0038458627565848063
1765410563.97594,-9.907675330143627,-0.03580580998168481,0.26007893653488834,-0.026265705664568303,0.009401275647374951,-0.003871140793358293
1765410563.978995,-9.90279061084224,-0.03860446444702463,0.2568265099559533,-0.026485260091120157,0.009315858919589538,-0.003882568098022271
1765410563.981898,-9.898346573967588,-0.041078313150917534,0.25363472723018715,-0.026703075624641616,0.009273617945992426,-0.003880861929115507
1765410563.983966,-9.894491995163795,-0.043116631257605,0.2506712187576072,-0.026915470987993653,0.00928244604841361,-0.003866951263694308
1765410563.984944,-9.891359076859926,-0.04463367207774851,0.24809188973967686,-0.027118842738277808,0.009347458019631756,-0.0038419510021733523
1765410563.988993,-9.889056822131339,-0.04557408047356534,0.24603235377079533,-0.027309975510770117,0.009470623287751025,-0.0038071501160020027
1765410563.991905,-9.887665835231724,-0.04591498343581353,0.24460201096447637,-0.027486321052895103,0.009650597503989056,-0.003764003717852015
1765410563.993891,-9.887234799618195,-0.04566494863407707,0.24388086321234545,-0.02764622500201181,0.009882763302995956,-0.00371412429831237
1765410563.99694,-9.887778471390224,-0.044860224015080385,0.243918415568952,-0.027789082132499896,0.010159479325641476,-0.003659271032566209
1765410563.99893,-9.889276842595986,-0.04355860733578332,0.244733755308827,-0.027915404794922414,0.010470526586798498,-0.0036013325884581547
1765410564.00192,-9.891675071147219,-0.041831398806722674,0.24631594852315894,-0.028026797019757403,0.010803729223891782,-0.0035422917753109807
1765410564.003985,-9.894883877164988,-0.03975438672628194,0.2486241408419704,-0.028125836699053417,0.011145708642094809,-0.0034841593997883866
1765410564.006906,-9.898780508012619,-0.03739936184064292,0.25158727248536744,-0.028215878063896405,0.0114827141016524,-0.0034288755471609464
1765410564.008914,-9.903210834090183,-0.03482772781351004,0.25510387595884976,-0.02830079472142316,0.011801471927262079,-0.003378193228394854
1765410564.01101,-9.907993188802724,-0.03208721252581935,0.2590426074279164,-0.02838468859324677,0.012090008013262987,-0.0033335694681199436
1765410564.011967,-9.91292420870868,-0.02921176229626839,0.26324405872511264,-0.028471592228581328,0.012338407831148028,-0.0032960858849999525
1765410564.016882,-9.917786580949153,-0.02622387588473002,0.2675243790392885,-0.028565192448938074,0.012539474896349044,-0.00326640816266644
1765410564.018888,-9.922358406339313,-0.0231382904217474,0.27168122629933916,-0.02866860238141053,0.012689239527469965,-0.0032447792796964437
1765410564.02193,-9.926423652460496,-0.01996615877743284,0.27550223671903906,-0.02878420487781767,0.012787266579681034,-0.0032310317766772127
1765410564.023958,-9.929782933810197,-0.016719381069519347,0.27877565614961913,-0.02891358094524602,0.012836718586776933,-0.0032246044234187548
1765410564.026942,-9.932263860852704,-0.01341510761148145,0.2813023964543994,-0.029057521968479733,0.012844149611209365,-0.0032245590012872703
1765410564.028908,-9.9337304147214,-0.010080296611060203,0.28290861441573467,-0.029216108194648097,0.012819034424653483,-0.0032296073470134135
1765410564.030959,-9.934090947414498,-0.006755698213725075,0.2834578147694285,-0.029388825618573523,0.012773071650567147,-0.003238166722212842
1765410564.034019,-9.933304409658694,-0.003498269245727808,0.28286150238858476,-0.029574693915618778,0.012719325847713249,-0.003248455885382294
1765410564.036017,-9.931384425459932,-0.0003812634006830794,0.2810875756815627,-0.029772386556754075,0.012671283627801353,-0.00325862805348244
1765410564.038952,-9.92840087394136,0.002508004433453262,0.27816572053088295,-0.029980333401235217,0.012641896673602514,-0.003266921664183966
1765410564.042056,-9.924478595980778,0.005072021371456317,0.2741889358645897,-0.030196801635405935,0.012642678799346135,-0.0032718050451407323
1765410564.046075,-9.91979283564891,0.007207718635180228,0.269310401187351,-0.03041995413324976,0.012682917650152115,-0.0032720965133533277
1765410564.046221,-9.914561321255524,0.008811470579061108,0.2637355865905047,-0.030647888263056377,0.012769053716913874,-0.003267049518271976
1765410564.048916,-9.909033422790008,0.009784602139203707,0.2577105150301899,-0.030878663572061087,0.012904271902969604,-0.0032563961837170554
1765410564.051904,-9.903477191527356,0.01003970768367195,0.25150767536493973,-0.031110330848910572,0.013088341764719092,-0.003240341127500171
1765410564.053914,-9.898165134192752,0.009507580948381113,0.2454109927504257,-0.0313409738919261,0.013317723034032888,-0.0032194972757212496
1765410564.055979,-9.8933595509828,0.008143771192543883,0.23970089182162635,-0.03156876743641566,0.013585921624866727,-0.0031947643473053096
1765410564.058975,-9.88929830862418,0.005933405996247716,0.23464013141906237,-0.03179204283039845,0.013884050868692927,-0.003167167757068419
1765410564.0619,-9.886181811962151,0.002893337626950841,0.2304606507783276,-0.032009343626017824,0.014201535575205045,-0.0031376899846276363
1765410564.063971,-9.884161627926098,-0.0009283979239587714,0.2273512755902317,-0.03221945350701977,0.014526891989206425,-0.003107127793401094
1765410564.067024,-9.883331085076946,-0.005455055404507102,0.22544627295032274,-0.03242139059969068,0.014848519013591355,-0.0030759969818259835
1765410564.068958,-9.88371846886006,-0.010584715260668143,0.22481546080143372,-0.03261437747289289,0.015155445171574612,-0.0030444906486214694
1765410564.071982,-9.885283795529604,-0.016194405555396415,0.22545718984040597,-0.03279780417858165,0.015437993593260594,-0.0030124866970673452
1765410564.072482,-9.887920037209078,-0.022144740898083378,0.22729545998629172,-0.032971198560837287,0.015688348059502463,-0.0029795975477056483
1765410564.076915,-9.89145904271058,-0.028285050226601476,0.2301818902198481,-0.03313420804388984,0.015901015153259146,-0.002945254953654652
1765410564.077415,-9.895681657793787,-0.03445867642721822,0.23390270488777837,-0.03328658736435823,0.01607317575305027,-0.002908820264661845
1765410564.081958,-9.900331028381762,-0.04050782604780128,0.23819048200089646,-0.03342818292587576,0.016204909697312947,-0.0028697039975651615
1765410564.083934,-9.905127858036446,-0.04627739371211014,0.24274005247978475,-0.03355890799473952,0.01629926896836819,-0.002827470741800232
1765410564.086902,-9.909786498059765,-0.05161769861419483,0.24722767290940892,-0.03367871032926606,0.01636217215363993,-0.0027819026158594122
1765410564.088903,-9.914031078192734,-0.05638673435261278,0.251332434186402,-0.033787540223098905,0.01640210077671282,-0.002733002934249264
1765410564.09193,-9.917611099538222,-0.060452856035625,0.2547585991524245,-0.0338853296620313,0.016429597832439757,-0.0026809409688672977
1765410564.093897,-9.920315736860042,-0.06369856780565997,0.2572570577075715,-0.033971991782920125,0.016456593015810383,-0.0026259602523522386
1765410564.095939,-9.921985768684392,-0.06602536938139048,0.2586437122418044,-0.034047445124857995,0.016495598292747524,-0.002568285512309288
1765410564.098951,-9.9225220611955,-0.06735886899978918,0.2588128392633407,-0.034111661917895934,0.016558830852642547,-0.002508059425099117
1765410564.099957,-9.921889969827797,-0.06765302065655968,0.25774423792508055,-0.03416473623514651,0.01665733071868535,-0.002445322153214422
1765410564.103895,-9.920119550218148,-0.06689261562396935,0.2555037811754794,-0.03420696664168563,0.016800143478711397,-0.0023800271073425834
1765410564.106959,-9.917301833145832,-0.0650938576414023,0.25223757992931717,-0.03423894829665395,0.016993629804512213,-0.0023120789383078537
1765410564.108929,-9.913581631985647,-0.0623034798130144,0.2481604112490778,-0.03426166978303412,0.01724094737923096,-0.002241385592425725
1765410564.111974,-9.909147455525403,-0.05859697183569053,0.24353933175984424,-0.03427660752412667,0.017541737884702147,-0.0021679248776955294
1765410564.113987,-9.904219094710239,-0.054076070868495085,0.23867347516248902,-0.03428580471696288,0.017892044825892607,-0.002091826744307632
1765410564.115945,-9.899033469997436,-0.048865224534944636,0.23387118061717554,-0.034291916632713845,0.01828448029702042,-0.0020134637251620863
1765410564.118947,-9.893829536648347,-0.043106784116705654,0.22942606929869683,-0.03429820543512918,0.01870864280322578,-0.0019335314884201934
1765410564.121958,-9.888833356688322,-0.036955223488121004,0.2255942214231322,-0.034308475436696746,0.019151763166555105,-0.0018530994627953216
1765410564.123969,-9.884244566222327,-0.030571199615139884,0.22257470336250473,-0.03432694873683714,0.01959952731252142,-0.0017736214238050288
1765410564.125026,-9.880225301977346,-0.02411629763405258,0.2204952838658569,-0.03435808667524942,0.02003700351035556,-0.0016969108233193546
1765410564.128986,-9.87689237855655,-0.017748784302789533,0.21940459496815268,-0.03440636432038208,0.020449597132747153,-0.0016250941681953766
1765410564.131061,-9.874313236937926,-0.011619992458912277,0.21927140560906674,-0.03447600728069074,0.020823969065114925,-0.0015605513449292797
1765410564.133915,-9.872505852022147,-0.005870602496288505,0.21999099467481728,-0.03457070608510168,0.02114887272359885,-0.0015058372357961958
1765410564.136005,-9.871442414527136,-0.0006263773731074499,0.22139787219153348,-0.03469333220457928,0.02141587458452364,-0.001463565620010683
