time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2688.2666666732853,0.0773625,-0.7163502,0.039790157,-2.4096544,0.018288188,1.5922616,0.7863433,0.03999976,0.04,-9.731451,-0.05016346275806427,-0.9645585,-0.1225676,0.10441353917121887,-0.020041151
2688.283333339952,0.07896781,-0.71493477,0.04061681,-2.4107628,0.01866644,1.5927043,0.7863509,0.039999746,0.04,-9.729724,-0.05177325755357742,-0.9850311,-0.12366535,0.10553097724914551,-0.020402942
2688.300000006619,0.08058798,-0.71350616,0.041451115,-2.411882,0.019048192,1.5931513,0.78635854,0.03999974,0.04,-9.728291,-0.05378551781177521,-1.0057756,-0.124749266,0.1066393256187439,-0.02076752
2688.316666673286,0.082222916,-0.71206456,0.042293012,-2.413011,0.019433409,1.5936024,0.78636616,0.03999973,0.04,-9.726035,-0.05501246452331543,-1.0265081,-0.12581852,0.10773555189371109,-0.021135123
2688.333333339953,0.08387239,-0.71061003,0.043142404,-2.4141498,0.019822055,1.5940574,0.7863738,0.039999723,0.04,-9.724132,-0.05664132535457611,-1.047521,-0.1268731,0.10881903022527695,-0.021505345
2688.3500000066197,0.08553624,-0.70914304,0.043999203,-2.4152992,0.02021409,1.5945164,0.7863814,0.039999712,0.04,-9.722107,-0.058270618319511414,-1.0687238,-0.12791236,0.10989155620336533,-0.021878326
2688.3666666732865,0.08721433,-0.7076633,0.04486334,-2.416458,0.02060947,1.5949792,0.78638905,0.03999971,0.04,-9.720548,-0.06027156114578247,-1.0901818,-0.12893613,0.11094891279935837,-0.02225323
2688.3833333399534,0.08890646,-0.7061715,0.045734715,-2.4176261,0.021008164,1.5954458,0.7863967,0.0399997,0.04,-9.718002,-0.061541058123111725,-1.1116618,-0.12994477,0.11199448257684708,-0.022631306
2688.4000000066203,0.09061247,-0.70466703,0.046613224,-2.4188042,0.021410117,1.5959163,0.7864043,0.039999697,0.04,-9.715799,-0.06317763775587082,-1.1333753,-0.13093704,0.113028883934021,-0.023012094
2688.416666673287,0.09233219,-0.7031507,0.0474988,-2.4199915,0.0218153,1.5963905,0.78641194,0.039999694,0.04,-9.7140045,-0.06516634672880173,-1.1554179,-0.13191363,0.11404823511838913,-0.023395339
2688.433333339954,0.09406544,-0.70162255,0.048391342,-2.4211879,0.022223668,1.5968684,0.7864196,0.03999969,0.04,-9.711323,-0.06644810736179352,-1.1773919,-0.13287373,0.1150541678071022,-0.023780907
2688.450000006621,0.09581204,-0.70008266,0.04929076,-2.4223938,0.022635177,1.5973499,0.7864272,0.03999968,0.04,-9.708904,-0.06808589398860931,-1.1996361,-0.13381733,0.11604929715394974,-0.024168607
2688.466666673288,0.09757183,-0.69853115,0.050196942,-2.423609,0.023049777,1.597835,0.7864348,0.03999968,0.04,-9.706559,-0.06971949338912964,-1.2220416,-0.13474426,0.11702737212181091,-0.024558526
2688.4833333399547,0.09934455,-0.6969684,0.051109813,-2.4248335,0.02346743,1.5983238,0.78644246,0.039999682,0.04,-9.704458,-0.07168502360582352,-1.2447107,-0.13565394,0.11799051612615585,-0.02494977
2688.5000000066216,0.10113004,-0.6953942,0.052029267,-2.4260666,0.0238881,1.5988165,0.7864501,0.03999967,0.04,-9.70155,-0.07298896461725235,-1.2673793,-0.13654684,0.1189403235912323,-0.025343707
2688.5166666732885,0.10292815,-0.693809,0.052955203,-2.4273078,0.024311733,1.5993123,0.7864577,0.039999664,0.04,-9.698893,-0.07461226731538773,-1.2902927,-0.13742255,0.11987755447626114,-0.025739547
2688.5333333399553,0.10473862,-0.69221294,0.053887513,-2.428558,0.024738276,1.5998116,0.78646535,0.039999656,0.04,-9.696148,-0.07624401152133942,-1.3133421,-0.13828042,0.12080036103725433,-0.02613731
2688.550000006622,0.10656129,-0.69060594,0.054826107,-2.4298165,0.02516769,1.6003146,0.78647304,0.03999965,0.04,-9.693805,-0.07818054407835007,-1.3366151,-0.13912073,0.12170666456222534,-0.026536787
2688.566666673289,0.10839596,-0.6889888,0.055770874,-2.4310834,0.025599929,1.6008207,0.7864807,0.03999964,0.04,-9.690559,-0.07948078215122223,-1.3599374,-0.13994344,0.12260107696056366,-0.026936863
2688.583333339956,0.11024242,-0.68736064,0.05672173,-2.4323583,0.026034938,1.6013302,0.7864884,0.039999627,0.04,-9.68767,-0.08109921962022781,-1.3833989,-0.1407481,0.12347889691591263,-0.027339155
2688.600000006623,0.11210047,-0.68572265,0.057678547,-2.4336412,0.026472684,1.6018423,0.7864961,0.03999962,0.04,-9.684729,-0.08271044492721558,-1.4070977,-0.14153433,0.12433984130620956,-0.027742874
2688.6166666732897,0.113969885,-0.6840746,0.058641218,-2.4349318,0.026913097,1.6023576,0.7865038,0.03999961,0.04,-9.681956,-0.08460359275341034,-1.4309069,-0.14230226,0.12518532574176788,-0.028148051
2688.6333333399566,0.11585046,-0.6824166,0.059609637,-2.43623,0.027356144,1.6028763,0.7865115,0.039999604,0.04,-9.678484,-0.08590469509363174,-1.4547886,-0.14305161,0.126015767455101,-0.02855344
2688.6500000066235,0.11774199,-0.68074894,0.060583696,-2.4375358,0.027801767,1.6033978,0.7865194,0.039999597,0.04,-9.675292,-0.08750426769256592,-1.4788617,-0.14378214,0.12683050334453583,-0.028960617
2688.6666666732904,0.11964427,-0.67907214,0.0615633,-2.4388485,0.028249916,1.6039224,0.7865275,0.039999586,0.04,-9.672322,-0.08935242891311646,-1.5031109,-0.14449506,0.1276286095380783,-0.029369
2688.6833333399572,0.12155709,-0.6773862,0.06254831,-2.4401686,0.028700534,1.6044499,0.7865359,0.039999582,0.04,-9.668544,-0.09065673500299454,-1.5273687,-0.14518957,0.12841488420963287,-0.029776921
2688.700000006624,0.12348018,-0.67569107,0.063538626,-2.4414961,0.029153572,1.60498,0.78654444,0.03999957,0.04,-9.665122,-0.0922321230173111,-1.5518072,-0.1458663,0.12918488681316376,-0.030186435
2688.716666673291,0.12541337,-0.6739869,0.06453414,-2.4428306,0.029608987,1.6055131,0.7865531,0.03999956,0.04,-9.661657,-0.09378642588853836,-1.576377,-0.14652447,0.12993529438972473,-0.030596701
2688.733333339958,0.12735642,-0.6722745,0.06553473,-2.4441721,0.030066729,1.6060491,0.78656185,0.039999556,0.04,-9.658345,-0.09557508677244186,-1.6011198,-0.14716342,0.13066981732845306,-0.031006448
2688.7500000066248,0.12930912,-0.67055327,0.06654028,-2.4455206,0.03052673,1.6065874,0.7865707,0.039999545,0.04,-9.654404,-0.09687890857458115,-1.625869,-0.14778358,0.13138839602470398,-0.03141742
2688.7666666732916,0.13127121,-0.6688239,0.06755067,-2.4468749,0.030988952,1.6071284,0.78657967,0.039999537,0.04,-9.650711,-0.09840667992830276,-1.6508014,-0.14838445,0.13208605349063873,-0.031827614
2688.7833333399585,0.1332425,-0.6670865,0.0685658,-2.4482358,0.03145332,1.6076721,0.78658867,0.039999522,0.04,-9.646765,-0.09993387758731842,-1.675829,-0.14896594,0.13277088105678558,-0.032238685
2688.8000000066254,0.13522272,-0.6653412,0.069585524,-2.4496028,0.031919815,1.6082181,0.78659767,0.03999951,0.04,-9.643139,-0.101657435297966,-1.700994,-0.14952779,0.1334383636713028,-0.03264962
2688.8166666732923,0.1372117,-0.66358835,0.070609726,-2.450976,0.032388337,1.6087664,0.7866067,0.0399995,0.04,-9.638906,-0.10292975604534149,-1.7261909,-0.15006967,0.13408668339252472,-0.0330595
2688.833333339959,0.13920914,-0.66182804,0.07163829,-2.4523547,0.032858875,1.6093172,0.78661585,0.03999949,0.04,-9.634805,-0.1044272854924202,-1.7515254,-0.15059173,0.13471859693527222,-0.033469737
2688.850000006626,0.1412148,-0.66006035,0.072671115,-2.4537394,0.033331327,1.6098702,0.78662497,0.039999478,0.039999995,-9.630627,-0.10589810460805893,-1.7769682,-0.15109375,0.13533371686935425,-0.03387972
2688.866666673293,0.1432285,-0.6582856,0.07370806,-2.4551291,0.033805676,1.6104255,0.78663415,0.03999947,0.039999988,-9.626656,-0.10753318667411804,-1.8025059,-0.1515756,0.13592930138111115,-0.034287192
2688.88333333996,0.14524995,-0.6565043,0.07474902,-2.4565246,0.03428185,1.6109829,0.7866434,0.039999466,0.039999988,-9.622017,-0.10880789905786514,-1.82812,-0.15203722,0.13651053607463837,-0.034695476
2688.9000000066267,0.14727896,-0.654716,0.07579388,-2.4579253,0.034759797,1.6115422,0.7866526,0.03999946,0.03999998,-9.617632,-0.11024091392755508,-1.8537978,-0.15247865,0.13707289099693298,-0.035101634
2688.9166666732935,0.14931527,-0.65292156,0.07684246,-2.4593306,0.035239454,1.6121037,0.78666186,0.03999945,0.039999973,-9.613406,-0.11183328926563263,-1.8796039,-0.15289965,0.1376143842935562,-0.035507903
2688.9333333399604,0.15135859,-0.6511209,0.07789468,-2.4607415,0.035720762,1.612667,0.78667116,0.039999444,0.039999966,-9.608507,-0.11307023465633392,-1.9054617,-0.15329982,0.13814234733581543,-0.035911836
2688.9500000066273,0.15340865,-0.64931417,0.0789504,-2.4621568,0.036203675,1.6132324,0.78668046,0.039999433,0.039999958,-9.603953,-0.11445917189121246,-1.9313941,-0.1536799,0.13864748179912567,-0.03631448
2688.966666673294,0.1554654,-0.64750177,0.080009505,-2.463576,0.036688123,1.6137992,0.7866898,0.03999942,0.039999947,-9.599167,-0.11582896113395691,-1.9574195,-0.15403974,0.1391368806362152,-0.036716256
2688.983333339961,0.15752843,-0.64568394,0.081071846,-2.4649997,0.037174053,1.6143682,0.7866992,0.03999941,0.03999994,-9.594463,-0.11734810471534729,-1.9834757,-0.15437846,0.13960860669612885,-0.037116148
2689.000000006628,0.15959755,-0.6438608,0.08213733,-2.4664273,0.037661415,1.6149386,0.78670853,0.039999396,0.039999925,-9.589344,-0.11854938417673111,-2.0096269,-0.15469621,0.1400642693042755,-0.037513133
2689.016666673295,0.16167247,-0.64203256,0.0832058,-2.4678595,0.03815013,1.6155107,0.78671795,0.03999938,0.03999991,-9.584348,-0.11987727135419846,-2.0358233,-0.15499316,0.14050056040287018,-0.03790831
2689.0333333399617,0.16375299,-0.64019936,0.084277116,-2.4692953,0.03864017,1.6160845,0.78672737,0.03999937,0.0399999,-9.579289,-0.12119218707084656,-2.0620935,-0.15526961,0.14091704785823822,-0.03830131
2689.0500000066286,0.16583881,-0.63836145,0.08535116,-2.4707348,0.039131448,1.6166594,0.7867368,0.039999362,0.039999895,-9.574275,-0.12259635329246521,-2.0883937,-0.15552503,0.1413157433271408,-0.038691815
2689.0666666732955,0.16792965,-0.63651925,0.08642782,-2.4721775,0.039623905,1.617236,0.7867462,0.039999355,0.039999887,-9.568875,-0.12377335131168365,-2.1147861,-0.15575983,0.14169418811798096,-0.03908087
2689.0833333399623,0.17002529,-0.6346729,0.08750696,-2.4736235,0.0401175,1.6178136,0.7867557,0.039999347,0.03999988,-9.563515,-0.1250276267528534,-2.1411939,-0.15597354,0.14205606281757355,-0.039465923
2689.100000006629,0.1721255,-0.6328225,0.08858844,-2.4750726,0.04061216,1.6183925,0.78676516,0.039999336,0.039999872,-9.558056,-0.1262824833393097,-2.1676412,-0.15616687,0.14239881932735443,-0.03984915
2689.116666673296,0.17423004,-0.63096845,0.08967213,-2.4765246,0.041107822,1.6189728,0.78677464,0.03999932,0.039999854,-9.5527,-0.12757930159568787,-2.194115,-0.15633875,0.14272218942642212,-0.040227827
2689.133333339963,0.17633861,-0.6291107,0.09075789,-2.47798,0.041604422,1.619554,0.7867841,0.039999306,0.039999843,-9.546934,-0.12871581315994263,-2.2206826,-0.15648974,0.1430291086435318,-0.04060375
2689.15000000663,0.17845099,-0.62724954,0.09184563,-2.4794374,0.042101927,1.6201363,0.78679365,0.039999302,0.03999984,-9.541396,-0.12991049885749817,-2.2472498,-0.15661988,0.14331205189228058,-0.04097736
2689.1666666732967,0.18056688,-0.6253855,0.09293515,-2.480897,0.042600267,1.6207194,0.7868032,0.0399993,0.039999835,-9.535672,-0.13113591074943542,-2.2738168,-0.15672909,0.1435771882534027,-0.04134665
2689.1833333399636,0.18268603,-0.6235185,0.09402637,-2.4823594,0.043099362,1.6213038,0.7868127,0.03999929,0.039999828,-9.529682,-0.13223613798618317,-2.3004766,-0.15681757,0.1438259482383728,-0.04171229
2689.2000000066305,0.18480825,-0.62164915,0.09511913,-2.4838233,0.043599155,1.621889,0.7868222,0.039999284,0.03999982,-9.523841,-0.1333698332309723,-2.3271344,-0.15688549,0.14405328035354614,-0.04207404
2689.2166666732974,0.18693316,-0.6197773,0.09621332,-2.4852898,0.04409958,1.6224748,0.78683174,0.039999284,0.03999982,-9.517715,-0.13449878990650177,-2.3537862,-0.15693139,0.1442665159702301,-0.042431407
2689.2333333399642,0.18906058,-0.6179033,0.09730877,-2.4867575,0.0446006,1.6230613,0.7868412,0.03999928,0.039999817,-9.511861,-0.13560344278812408,-2.3804052,-0.15695736,0.14445370435714722,-0.04278488
2689.250000006631,0.19119024,-0.6160274,0.098405376,-2.4882274,0.045102134,1.6236482,0.78685075,0.039999276,0.039999817,-9.505518,-0.13666817545890808,-2.407161,-0.15696184,0.14462608098983765,-0.043133955
2689.266666673298,0.19332187,-0.6141497,0.09950299,-2.4896977,0.04560413,1.6242359,0.7868603,0.039999273,0.039999813,-9.499377,-0.13771888613700867,-2.4338348,-0.15694594,0.14477437734603882,-0.043478437
2689.283333339965,0.19545522,-0.61227065,0.10060149,-2.49117,0.04610651,1.6248242,0.78686976,0.039999265,0.0399998,-9.492923,-0.13875341415405273,-2.4605684,-0.15690945,0.14490874111652374,-0.043818265
2689.3000000066318,0.19759002,-0.6103903,0.10170074,-2.492643,0.04660924,1.6254125,0.7868793,0.039999258,0.039999794,-9.486688,-0.13977517187595367,-2.487203,-0.15685163,0.1450197994709015,-0.044153187
2689.3166666732986,0.19972605,-0.6085091,0.10280056,-2.4941168,0.047112234,1.6260012,0.78688884,0.039999254,0.03999979,-9.480134,-0.1407729834318161,-2.513953,-0.15677378,0.14511114358901978,-0.044483148
2689.3333333399655,0.20186296,-0.606627,0.10390088,-2.4955907,0.047615454,1.6265903,0.7868983,0.039999254,0.03999979,-9.473536,-0.14175783097743988,-2.540652,-0.15667512,0.14518550038337708,-0.04480788
2689.3500000066324,0.20400049,-0.6047444,0.10500154,-2.497065,0.048118804,1.6271793,0.7869078,0.039999254,0.03999979,-9.466864,-0.14271539449691772,-2.567351,-0.15655535,0.14524124562740326,-0.045127302
2689.3666666732993,0.20613845,-0.6028614,0.1061024,-2.4985402,0.048622254,1.6277685,0.7869172,0.03999926,0.039999798,-9.460152,-0.14360733330249786,-2.593944,-0.15641584,0.145277738571167,-0.045440976
2689.383333339966,0.20827651,-0.6009784,0.10720333,-2.5000153,0.04912574,1.6283578,0.7869266,0.03999926,0.039999798,-9.453427,-0.1445525586605072,-2.620667,-0.15625526,0.14529182016849518,-0.045748502
2689.400000006633,0.2104145,-0.59909534,0.10830418,-2.50149,0.049629178,1.628947,0.78693604,0.03999926,0.039999798,-9.4465475,-0.14545591175556183,-2.6473005,-0.15607491,0.1452874094247818,-0.04605176
2689.4166666733,0.2125521,-0.5972128,0.10940483,-2.5029645,0.05013252,1.6295362,0.7869455,0.039999258,0.039999794,-9.439594,-0.14628002047538757,-2.6738517,-0.15587385,0.1452631652355194,-0.046348352
2689.433333339967,0.21468909,-0.595331,0.110505134,-2.5044382,0.050635703,1.6301253,0.78695494,0.03999925,0.039999783,-9.432536,-0.14718686044216156,-2.7005134,-0.15565264,0.14522236585617065,-0.0466377
2689.4500000066337,0.21682514,-0.5934499,0.11160497,-2.505911,0.051138658,1.6307139,0.78696436,0.039999247,0.03999978,-9.425426,-0.14802615344524384,-2.7270484,-0.15541114,0.14516368508338928,-0.046921607
2689.4666666733006,0.21896002,-0.59157,0.112704195,-2.5073836,0.051641338,1.6313024,0.7869738,0.039999247,0.03999978,-9.41831,-0.14883002638816833,-2.753573,-0.15514979,0.14508311450481415,-0.047198087
2689.4833333399674,0.22109345,-0.5896914,0.11380269,-2.5088553,0.05214367,1.6318904,0.7869832,0.03999925,0.039999783,-9.411044,-0.14953984320163727,-2.7799642,-0.15486874,0.14498429000377655,-0.04746999
2689.5000000066343,0.2232252,-0.58781433,0.11490031,-2.5103264,0.052645598,1.632478,0.7869926,0.039999247,0.03999978,-9.403876,-0.15039201080799103,-2.8064818,-0.15456782,0.14486287534236908,-0.047734126
2689.516666673301,0.22535498,-0.5859388,0.1159969,-2.511795,0.053147048,1.6330647,0.78700197,0.039999243,0.039999772,-9.396529,-0.15113498270511627,-2.8328755,-0.15424733,0.14472165703773499,-0.04799042
2689.533333339968,0.22748254,-0.58406556,0.11709236,-2.5132623,0.053647973,1.6336509,0.7870113,0.039999243,0.039999776,-9.389014,-0.15185818076133728,-2.8592377,-0.15390703,0.1445629596710205,-0.04824074
2689.550000006635,0.22960764,-0.58219457,0.118186526,-2.5147278,0.054148316,1.6342365,0.7870207,0.039999254,0.039999783,-9.381457,-0.15246176719665527,-2.8854241,-0.15354736,0.14438527822494507,-0.048483454
2689.566666673302,0.23173,-0.5803259,0.11927929,-2.5161915,0.05464799,1.6348213,0.78703,0.039999258,0.039999783,-9.373974,-0.1532510668039322,-2.9117475,-0.15316848,0.14418847858905792,-0.048718262
2689.5833333399687,0.23384938,-0.57846,0.1203705,-2.5176528,0.05514695,1.6354054,0.7870393,0.03999926,0.039999787,-9.366358,-0.1539240926504135,-2.9379363,-0.15277009,0.1439722180366516,-0.04894618
2689.6000000066356,0.23596549,-0.57659703,0.121460006,-2.519112,0.055645157,1.6359884,0.7870486,0.03999926,0.039999787,-9.358627,-0.15456408262252808,-2.9640586,-0.15235223,0.14373919367790222,-0.04916555
2689.6166666733025,0.23807807,-0.5747372,0.12254771,-2.5205688,0.056142516,1.6365706,0.7870578,0.03999926,0.039999787,-9.350841,-0.15504378080368042,-2.9899995,-0.15191598,0.1434844583272934,-0.049378227
2689.6333333399693,0.24018688,-0.5728806,0.123633444,-2.5220237,0.05663897,1.6371516,0.78706706,0.03999926,0.039999783,-9.343124,-0.1557886302471161,-3.0160873,-0.15146062,0.14321139454841614,-0.049582954
2689.650000006636,0.24229164,-0.5710277,0.124717124,-2.5234747,0.057134464,1.6377317,0.78707623,0.039999273,0.039999794,-9.335359,-0.15636298060417175,-3.041998,-0.15098658,0.14291591942310333,-0.04977972
2689.666666673303,0.24439216,-0.5691784,0.12579858,-2.5249228,0.05762896,1.6383104,0.7870854,0.039999265,0.039999783,-9.327186,-0.15675488114356995,-3.0677476,-0.15049395,0.1426069140434265,-0.049967207
2689.68333333997,0.24648811,-0.5673334,0.12687765,-2.5263677,0.05812237,1.6388881,0.78709453,0.039999254,0.03999977,-9.319377,-0.15746557712554932,-3.0936177,-0.14998284,0.14227645099163055,-0.050146736
2689.700000006637,0.24857925,-0.5654927,0.12795426,-2.5278099,0.05861465,1.6394643,0.78710365,0.039999254,0.039999772,-9.311284,-0.15797945857048035,-3.1192799,-0.14945333,0.14193104207515717,-0.05031856
2689.7166666733037,0.2506653,-0.56365633,0.12902829,-2.529248,0.05910573,1.6400391,0.7871127,0.039999254,0.03999977,-9.303351,-0.15846876800060272,-3.1448548,-0.14890626,0.14156053960323334,-0.050480872
2689.7333333399706,0.25274616,-0.5618249,0.13009955,-2.5306828,0.059595548,1.6406126,0.7871218,0.039999258,0.039999772,-9.295005,-0.1587645560503006,-3.170271,-0.14834069,0.14117451012134552,-0.05063556
2689.7500000066375,0.25482142,-0.5599983,0.13116796,-2.5321133,0.06008406,1.6411842,0.7871308,0.039999258,0.03999977,-9.28699,-0.15940788388252258,-3.1957748,-0.14775741,0.1407700926065445,-0.050780274
2689.7666666733044,0.2568909,-0.55817693,0.13223338,-2.5335402,0.06057118,1.6417545,0.78713965,0.039999265,0.039999776,-9.278723,-0.15984897315502167,-3.2210994,-0.14715645,0.14034707844257355,-0.050917286
2689.7833333399713,0.25895426,-0.5563609,0.13329571,-2.534963,0.061056875,1.6423229,0.78714854,0.03999927,0.039999772,-9.270533,-0.16025574505329132,-3.2463148,-0.14653742,0.13990427553653717,-0.051043034
2689.800000006638,0.26101127,-0.55455047,0.13435479,-2.5363805,0.061541077,1.6428896,0.7871574,0.039999273,0.039999776,-9.262021,-0.1604461818933487,-3.2713315,-0.14590134,0.13944295048713684,-0.051161658
2689.816666673305,0.26306176,-0.55274576,0.13541046,-2.5377939,0.06202372,1.6434544,0.78716624,0.03999927,0.03999977,-9.253761,-0.1610298752784729,-3.2964697,-0.14524817,0.1389661282300949,-0.051270198
2689.833333339972,0.26510552,-0.55094737,0.13646261,-2.5392025,0.06250476,1.6440176,0.787175,0.03999927,0.03999977,-9.245432,-0.16138949990272522,-3.321378,-0.14457831,0.13846825063228607,-0.051370375
2689.8500000066388,0.2671422,-0.54915506,0.13751115,-2.5406063,0.062984124,1.6445785,0.78718376,0.039999276,0.039999776,-9.236942,-0.16173213720321655,-3.3461726,-0.14389117,0.13795603811740875,-0.051460847
2689.8666666733056,0.26917163,-0.5473692,0.13855593,-2.5420055,0.06346176,1.6451375,0.78719246,0.039999284,0.039999776,-9.228306,-0.16179800033569336,-3.3707454,-0.14318773,0.13742272555828094,-0.051540133
2689.8833333399725,0.27119353,-0.54559,0.13959682,-2.543399,0.06393764,1.6456945,0.78720117,0.039999288,0.03999978,-9.220061,-0.16235071420669556,-3.3954425,-0.14246742,0.13686978816986084,-0.05161182
2689.9000000066394,0.27320763,-0.5438177,0.14063367,-2.5447874,0.064411715,1.6462495,0.7872098,0.03999929,0.03999978,-9.211467,-0.16262532770633698,-3.4199111,-0.14173149,0.13630124926567078,-0.05167261
2689.9166666733063,0.27521378,-0.5420525,0.14166637,-2.5461705,0.06488386,1.6468023,0.7872184,0.0399993,0.039999787,-9.202709,-0.16262221336364746,-3.4441388,-0.14097948,0.13571394979953766,-0.05172504
2689.933333339973,0.27721164,-0.5402946,0.14269488,-2.5475478,0.065354064,1.6473526,0.787227,0.039999314,0.039999794,-9.194342,-0.16311150789260864,-3.4684641,-0.14021146,0.1351080983877182,-0.0517656
2689.95000000664,0.27920103,-0.5385442,0.14371902,-2.5489187,0.06582226,1.6479006,0.7872355,0.039999317,0.039999798,-9.185729,-0.16335128247737885,-3.492558,-0.1394281,0.1344839185476303,-0.051797874
2689.966666673307,0.28118178,-0.53680164,0.14473866,-2.5502832,0.06628838,1.6484462,0.787244,0.03999932,0.039999798,-9.176966,-0.16355715692043304,-3.5165312,-0.13862893,0.13384589552879333,-0.051819213
2689.983333339974,0.28315347,-0.5350671,0.14575367,-2.551642,0.06675241,1.6489893,0.78725255,0.039999325,0.039999794,-9.168001,-0.16346043348312378,-3.5402355,-0.13781418,0.13319194316864014,-0.051829405
2690.0000000066407,0.28511602,-0.53334045,0.14676395,-2.5529945,0.067214265,1.64953,0.787261,0.039999332,0.0399998,-9.159603,-0.1639113575220108,-3.5640433,-0.13698559,0.1325187087059021,-0.05183156
2690.0166666733076,0.2870691,-0.53162205,0.14776935,-2.5543404,0.06767389,1.650068,0.7872694,0.039999332,0.039999798,-9.1509,-0.1640596091747284,-3.587615,-0.13614169,0.13182827830314636,-0.05182261
2690.0333333399744,0.28901252,-0.52991223,0.14876981,-2.55568,0.06813122,1.6506032,0.78727776,0.039999336,0.039999798,-9.142159,-0.1641806960105896,-3.611042,-0.13528341,0.13111981749534607,-0.051803652
2690.0500000066413,0.29094607,-0.52821124,0.1497652,-2.5570128,0.06858623,1.6511359,0.7872861,0.039999347,0.03999981,-9.133181,-0.16399338841438293,-3.634182,-0.13441095,0.13039134442806244,-0.05177525
2690.066666673308,0.29286972,-0.5265193,0.1507554,-2.5583386,0.069038846,1.6516659,0.7872944,0.039999347,0.039999805,-9.124626,-0.1643959879875183,-3.6574614,-0.13352466,0.12964990735054016,-0.051735412
2690.083333339975,0.2947831,-0.5248364,0.15174022,-2.559657,0.06948903,1.652193,0.78730255,0.039999355,0.039999805,-9.115853,-0.16449470818042755,-3.6804373,-0.13262336,0.1288917064666748,-0.051683955
2690.100000006642,0.29668573,-0.5231627,0.15271966,-2.5609682,0.06993673,1.6527166,0.7873106,0.03999936,0.03999981,-9.107035,-0.16456635296344757,-3.7032778,-0.1317082,0.12811698019504547,-0.051623788
2690.116666673309,0.2985776,-0.52149856,0.15369359,-2.5622716,0.070381895,1.6532378,0.78731847,0.03999937,0.039999813,-9.0979,-0.16426920890808105,-3.7258425,-0.1307797,0.12732496857643127,-0.05155206
2690.1333333399757,0.3004585,-0.519844,0.15466183,-2.5635674,0.07082448,1.653756,0.78732616,0.039999373,0.039999813,-9.08935,-0.1646321415901184,-3.74852,-0.12983727,0.12651973962783813,-0.051470406
2690.1500000066426,0.30232826,-0.5181994,0.15562433,-2.5648553,0.07126444,1.6542709,0.78733385,0.03999939,0.039999828,-9.080539,-0.16464385390281677,-3.7709002,-0.12888157,0.12569791078567505,-0.05137858
2690.1666666733095,0.3041868,-0.51656467,0.15658095,-2.5661356,0.071701676,1.6547828,0.78734154,0.039999403,0.039999835,-9.071368,-0.16430678963661194,-3.7929885,-0.1279128,0.12486068904399872,-0.051275183
2690.1833333399763,0.30603355,-0.5149407,0.15753159,-2.567408,0.0721362,1.6552914,0.7873492,0.039999414,0.039999843,-9.062917,-0.16465139389038086,-3.81518,-0.12693119,0.12400594353675842,-0.051162858
2690.200000006643,0.30786854,-0.5133269,0.15847617,-2.5686727,0.07256792,1.6557965,0.7873569,0.039999418,0.03999984,-9.054038,-0.1645955890417099,-3.8370461,-0.12593839,0.12313824892044067,-0.051038314
2690.21666667331,0.30969158,-0.51172346,0.15941451,-2.5699286,0.07299681,1.6562988,0.7873646,0.039999425,0.039999843,-9.045288,-0.1645529568195343,-3.8587859,-0.12493346,0.12225107848644257,-0.05090332
2690.233333339977,0.31150243,-0.510131,0.16034661,-2.5711758,0.07342282,1.6567973,0.7873723,0.03999943,0.039999843,-9.036113,-0.16414371132850647,-3.8802495,-0.12391699,0.12135081738233566,-0.05075968
2690.250000006644,0.31330085,-0.5085495,0.16127233,-2.5724144,0.07384591,1.6572922,0.78738,0.039999437,0.039999846,-9.02757,-0.16443783044815063,-3.9017615,-0.122888744,0.12043659389019012,-0.05060449
2690.2666666733107,0.31508666,-0.5069792,0.16219151,-2.5736442,0.074266024,1.6577843,0.78738767,0.039999444,0.039999846,-9.018759,-0.16434714198112488,-3.9229815,-0.12184939,0.1195078045129776,-0.05043781
2690.2833333399776,0.3168597,-0.5054201,0.1631041,-2.574865,0.07468312,1.6582726,0.78739536,0.039999455,0.039999858,-9.009943,-0.1642499417066574,-3.9440455,-0.12079913,0.11856754124164581,-0.0502625
2690.3000000066445,0.3186198,-0.5038726,0.16401,-2.5760772,0.075097166,1.6587571,0.78740305,0.03999947,0.039999865,-9.000817,-0.16375091671943665,-3.96479,-0.11973824,0.11761092394590378,-0.050074957
2690.3166666733114,0.32036668,-0.50233656,0.16490915,-2.5772808,0.075508066,1.6592381,0.78741074,0.039999466,0.03999986,-8.992409,-0.16402313113212585,-3.9856117,-0.11866676,0.11663981527090073,-0.049878914
2690.3333333399783,0.3221001,-0.5008124,0.16580139,-2.578475,0.075915836,1.6597155,0.7874184,0.039999463,0.039999854,-8.983739,-0.16386611759662628,-4.0061355,-0.11758533,0.11565204709768295,-0.04967125
2690.350000006645,0.32382005,-0.49930024,0.16668662,-2.5796592,0.07632042,1.660189,0.7874261,0.03999947,0.039999858,-8.974999,-0.16370509564876556,-4.026484,-0.11649449,0.11465135216712952,-0.049453672
2690.366666673312,0.32552627,-0.4978002,0.1675648,-2.5808344,0.07672176,1.6606587,0.7874338,0.039999485,0.03999987,-8.965826,-0.163163423538208,-4.046514,-0.115393735,0.11363895237445831,-0.049226593
