time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.0425,-9.902873581156323,-1.2532983589436135,-1.9666223353604582,-0.7290892145610279,-0.4555222612705211,0.24203088630977862
0.045,-9.191973255526545,-1.4131427544299384,-2.1950199980504816,-0.7413883797737163,-0.47184729590948654,0.2166184240905136
0.0475,-10.706011438932316,-1.1398420606673023,-1.2510881147759798,-0.8034215197330792,-0.4469446657769303,0.21239105479504286
0.05,-11.738969201107992,-1.0891953440443167,0.13137461163429776,-0.8396036487534628,-0.4604038731301941,0.21766322326869803
0.0525,-8.362979951603052,-0.6257820101526661,-3.1928621045038303,-0.8681338595801527,-0.4823077506488548,0.19964031190839684
0.055,-9.30125908148997,-1.1946346466762174,-2.1256293485386837,-0.920154462722063,-0.474948,0.17334805853868193
0.0575,-11.361785852354611,-1.2106154985700648,-0.36686444019066883,-0.8904207862726408,-0.49140017776930395,0.14965848549094368
0.06,-9.6933798461832,0.1813282272519109,-1.2533919012595507,-0.9054769096946566,-0.5126395441984734,0.1553065598091601
0.0625,-11.117484799809343,-0.7633322726406101,-0.336548862726406,-0.9057018579599618,-0.4658241086749285,0.17571624308865585
0.065,-8.360598167435645,-0.8487348219256401,-2.052316610905635,-0.8768508544899903,-0.5224260653956148,0.13194615180171576
0.0675,-11.39567866978074,-0.7700243537845576,-0.5460214895328895,-0.8833963977121067,-0.491282703107722,0.11703824221162994
0.07,-8.293908301335883,-0.04881085954199227,-2.2936655729389384,-0.8102863268702287,-0.5207196365648845,0.11653254851145024
0.0725,-9.502344308950759,-0.46944952496788034,-1.771662626638099,-0.822988,-0.47003508659528936,0.109956
0.075,-9.919393030534355,-0.8695331297709952,-1.4940926656488602,-0.7314321389312977,-0.505186,0.09134523816793913
0.0775,-9.912044529265966,0.4130351340324118,-0.697947985052431,-0.7125970121258342,-0.49779404110581504,0.059891235614871266
0.08,-7.10306,-0.927786,-3.303443,-0.648586,-0.5096287725190842,0.063835
0.0825,-9.064738305433764,0.2886194185700605,-1.8178886928503093,-0.5997437393326976,-0.5028741495519544,0.028786838284080244
0.085,-9.806771504618288,0.31429238099236484,-0.13165435965653957,-0.5142513619847325,-0.5031821640458009,0.04172096938931323
0.08750000000000001,-9.756002753461823,-1.0266056792291276,0.02135208265526045,-0.4694309954318344,-0.4979342890792294,0.023460944039970982
0.09,-9.858120951641222,-0.1307367962213798,-0.07936656954197661,-0.46031429240458016,-0.48623475988549625,-0.0046426758778627
0.0925,-8.278629752786262,-0.22174088770992628,-0.9818645760686974,-0.3218854792748092,-0.45156527106870226,0.007721142557251947
0.095,-8.24208118524309,-0.10866348888465305,-0.42461585723545947,-0.25336921754051484,-0.4067985892469018,-0.007310225052430953
0.0975,-8.93949128927909,0.12271740748037621,0.5233922094503943,-0.21647646169878654,-0.3340761990007136,-0.03396036542469664
0.1,-8.485696674999991,0.3594982351144919,-0.20828616431298452,-0.1467905152671753,-0.2803443337786259,-0.06210281412213734
0.10250000000000001,-7.941196732137407,0.7182135559541999,-0.6613587893129786,-0.11727955374045784,-0.21533862381679325,-0.0861871131297711
0.105,-8.822934404999994,1.0241797150000012,0.04306575249999692,-0.11160250999999999,-0.17099276749999978,-0.09329981500000009
0.1075,-8.763904503511444,1.5977674303053429,-0.07846132744275092,-0.10239656274809153,-0.1084568469083969,-0.09380399675572522
0.11,-9.189775932523963,1.5675611739723125,0.3499009721831743,-0.09654225695420658,-0.04190014879659211,-0.08464559957401492
0.1125,-9.036308974255064,1.3553507585220517,0.21940186269368028,-0.10634209797377824,0.029194991179976173,-0.06489899690107255
0.115,-9.080342310123935,0.8297491734223031,0.15842860751193708,-0.11218673860819829,0.07809476530028574,-0.021678561105815102
0.11750000000000001,-9.757792328587781,-0.006648185572528236,0.6066285598091534,-0.08682149404580138,0.06567099980915961,-0.017568202442747892
0.12,-10.241794453349229,-0.6338620740882008,0.9397886259833245,-0.01737984085816467,0.01967690636472009,-0.012443145220500556
0.1225,-9.91218219919924,-0.2708675883317414,0.23879152343184443,-0.013164572850333685,-0.00984352518589132,0.010193895862726444
0.125,-10.226523287517532,-0.21063985553997194,0.685929793828892,0.0020705231416549793,-0.005089401122019635,0.004311911640953717
0.1275,-9.90010536,0.1315066619308711,0.33937446631704293,-0.005917969725864146,-0.0034972540643622837,-0.0010605826936829952
0.13,-9.890401490250293,-0.047138472753278884,0.23780343399284348,-0.012585758235995243,-0.0021454625029797714,-0.0015352676519666609
0.1325,-9.96549343715171,-0.05873357894736607,0.32480087814242337,-0.01030219925696576,-0.004328093250774013,-0.00410757956656348
0.135,-9.786396431752094,-0.13367569015494424,0.2229434272705655,-0.004012007103694935,-0.0068948016209773874,-0.0005745293444576335
0.1375,-10.023969295828376,-0.01752054135876391,0.46707244147796106,-0.010127190464839035,-0.008552,-0.001475100357568517
0.14,-10.02780928152562,0.012592693396896611,0.3350770215494588,-0.0072194515375447466,-0.00495658126340883,-0.002402032800953577
0.14250000000000002,-9.845947416352791,-0.06233666803337645,0.20815065492251544,-0.009550674707985674,-0.0063315954707985934,-0.0026293577592373532
0.145,-9.845675740595947,-0.024691518808105786,0.22309194984505124,-0.006636488724672122,-0.004524427604290692,-0.0005877451728246771
0.1475,-9.982135156615024,-0.003041593468416242,0.3099296138736687,-0.008431313611442264,-0.006850021215733081,-0.00234639942789047
0.15,-9.933569856019076,0.0019231451728260202,0.30039274112038816,-0.008796454827175238,-0.0032375275327771536,-0.003237181406436208
0.1525,-10.004145443508104,-0.015693389018111868,0.3888162992564385,-0.007100296930409863,-0.003991322135367094,-0.0003788104861773158
0.155,-10.015513297592374,0.009555936781883547,0.3365397100834335,-0.007788432038140666,-0.008551432038140665,-0.0016800655065554206
0.1575,-9.994938149177594,0.264426861644819,0.37236263609058934,-0.005759501072705642,0.005043819547079971,-0.010543039809296792
0.16,-9.92836421797378,0.24326293163289303,0.47413078626937255,-0.009083647103694971,0.003827478092967826,-0.0005968081525624448
0.1625,-9.93562029797378,-0.023942481525630416,0.39221602550656054,-0.007504556138259816,0.009928142312276638,0.0037512536352803877
0.165,-9.936762875804533,0.012404676424315753,0.16952104071514024,-0.009260318379022551,0.0027628618355187767,-0.0012660823361142855
0.1675,-10.060376,-0.032281,0.295911,-0.007025,-0.0024587010250294384,-0.002443
0.17,-10.0314001290179,0.04858437703596216,0.35827872168359903,-0.007850002115787786,-0.00336,-0.0031307411127237416
0.17250000000000001,-9.961145029724237,0.09457900241896494,0.2839804919013058,-0.009915532810836973,-0.00336,-0.0005486163715529603
0.17500000000000002,-9.970445449114578,0.0588528386302327,0.30650434748446165,-0.010033218435557637,-0.009282164864547908,-0.000153
0.1775,-10.017860710528907,-0.042226469168523156,0.38663242554239446,-0.009563468192799346,-0.009563769067667408,-0.000153
0.18,-9.99562853142903,-0.09811286670093972,0.33220357482528745,-0.009012050882801829,-0.0022905890175917753,0.001372360099606397
0.1825,-9.879314002557637,-0.1444375376367579,0.22344192650012068,-0.010298238971804962,-0.0020328460213671785,0.00034391500682785943
0.185,-9.866304815672608,-0.08446236535848463,0.2984064399456478,-0.008851453549676286,-0.00763197192230837,-0.0013734989625129887
0.1875,-9.920415729038446,0.023760299496443107,0.3249615370473983,-0.0071869407721205335,-0.006607785308928143,-0.0012461042282791144
0.19,-9.874088051700944,0.03931860944592305,0.2299698115460923,-0.008128853462375999,-0.006518909208807162,-0.0010121815823856762
0.1925,-9.853276090619092,-0.028548754111531377,0.285566058946125,-0.01013105962192817,-0.0058539701890359145,0.0005100596219281703
0.195,-9.926006603775265,-0.09187392653191165,0.39718487182874446,-0.008967881648893835,-0.0063834836320229215,0.0012298236702212328
0.1975,-9.9205726900087,-0.08377647956298934,0.30709481406555117,-0.007417499313545385,-0.00412317652131877,-0.0006765762467369241
0.2,-9.872613571440606,-0.04075557756649392,0.2724569883620174,-0.006277240089060057,-0.005280849127452166,-0.0011423336863641874
0.2025,-9.912220062561078,0.012430408135756688,0.34337184629437995,-0.006662773809122641,-0.006533991464676863,-0.002009311315441093
0.20500000000000002,-9.976225706822474,0.022810535079237818,0.410676716234992,-0.008839616058908267,-0.0066795745797982855,-0.00015482876900912518
0.20750000000000002,-9.902472896090924,-0.01230929147430792,0.2847468845974058,-0.007557221206979341,-0.003859648727389127,-0.0002823968432847776
0.21,-9.856061076122835,-0.017522621883464488,0.2592476129889759,-0.005651,-0.0015938091842519618,0.00168
0.2125,-9.937007015070867,-0.042695051086614116,0.4063322767244091,-0.005651,-0.003737197606299208,0.00168
0.215,-9.923361399182832,-0.06591504010426771,0.34066452906159084,-0.006914265950533463,-0.002775443925800193,0.0002249100000000035
0.2175,-9.863321905409796,-0.05375560126818623,0.243005718586324,-0.006623136096023279,-0.0036494691440349175,-0.0023965299999999987
0.22,-9.817813144417743,-0.036936683488249064,0.3196807709997733,-0.007679027866696895,-0.004887,-0.0023569442666062103
0.2225,-9.905920311360992,-0.01656817590871304,0.3997348298889142,-0.008889014681478125,-0.004887,6.302936295624886e-05
0.225,-9.935430578733365,0.0005908846229670146,0.3312301292015769,-0.0061107309512074826,-0.00549765369640217,3.4630359782973717e-07
0.2275,-9.82339554533795,-0.027652298225459875,0.21675967466921442,-0.007069397700023891,-0.0013527255099116365,-0.001018427635538574
0.23,-9.836540895396432,-0.06622066725978094,0.268941751445716,-0.009613618452676212,-0.0030599110424834007,-0.0016785198207856624
0.2325,-9.917785191394511,-0.1063415558300666,0.3667364173357873,-0.008973516454116325,-0.003572495998079849,-0.0015501638499079919
0.23500000000000001,-9.879658470284438,-0.02135787452314552,0.2897776654433904,-0.005657942799776912,0.002883475761293916,0.0016499094813162214
0.23750000000000002,-9.784391130005577,-0.013491361461238097,0.1958217761851639,-0.00599275025097602,0.001990168544339091,0.00019883351924148492
0.24,-9.843948801212955,-0.047958923115093255,0.3273424819297026,-0.003964534141971055,-0.0013223999172984253,0.00036764702963475296
0.2425,-9.952601332848719,-0.025275465798531706,0.396758208337947,-0.004398432750030086,0.001414586549524605,-0.00017057075941750576
0.245,-9.930777302186495,-0.0278713263151125,0.31914442509324775,-0.005381243498392279,0.0039619391254019296,0.0022592943536977523
0.2475,-9.869805642250805,-0.04903418614790995,0.246584483125402,-0.007441307601286171,0.003446923099678457,0.0004571597170418022
0.25,-9.862975606828106,-0.08626640103215562,0.3204908601032156,-0.007491926081778484,0.0018486169908693926,0.0019515454545454543
0.2525,-9.889851454729655,-0.09671802715680827,0.3244720355156808,-0.008000604077808655,0.002738595350535928,4.504363636363457e-05
0.255,-9.823979345707889,-0.03334236647922372,0.23534109620303542,-0.007203358089076887,0.0028850576959442635,-0.0005348703657626212
0.2575,-9.897987407437187,-0.037229260542713555,0.3285191197989955,-0.009136239758793976,0.0007006609045226051,0.0004480239597989937
0.26,-9.990639989157838,-0.023502111443966734,0.47001971913301466,-0.010301855806744564,0.0003031023067143065,0.00042742046134286134
0.2625,-10.038458533716778,0.0011661198522735228,0.526567403366229,-0.009720336392807408,0.0036963569655506603,0.001106071393110132
0.265,-9.906942471322818,-0.023476872455745278,0.3530472842999667,-0.007270362600579321,0.00491682852912778,0.0017557905761184456
0.2675,-9.79304628728764,-0.08079723317164661,0.2327716583573517,-0.005536322188635025,0.0030171754329232363,0.0013813655348564676
0.27,-9.921611804981287,-0.06669584776681389,0.4300804784892839,-0.007907458396279935,0.00048364718158102,-0.0010393991471022088
0.2725,-9.954489374649505,-0.02314666115274213,0.4017977749905712,-0.008201210136918918,0.0009775699139132617,-2.9860172173476907e-05
0.275,-9.92052973313988,0.03820353623119737,0.3038688399147228,-0.004945590808954168,0.0019336874096885044,0.0007027483714319666
0.2775,-9.942060750342296,0.030036491607248528,0.36326372162027776,-0.005420014629870904,0.002502499215918518,0.0019353809427928583
0.28,-9.943612687643178,-0.009846566663127238,0.3646829467131911,-0.005904102959872568,0.002596,0.003761747186528125
0.28250000000000003,-9.920671326007502,-0.07799600305942249,0.28983105692847494,-0.007453652082778679,0.0012513479172213211,0.0031240489168582546
0.28500000000000003,-9.833199318763258,-0.09042771546287937,0.2237154914350774,-0.005001018764455638,0.0037805615411348587,0.001183783095452093
0.28750000000000003,-9.870759940643538,-0.06075544619809416,0.2571437600575233,-0.005672675390976101,0.0021494852058241737,0.0010876526334711474
0.29,-9.95041219273448,0.021664210376595536,0.3087800484547688,-0.005004074123523316,0.0027892464758582304,-0.0004506933481328808
0.2925,-9.972281565806709,0.026633993400459806,0.31971307230000784,-0.0090668592753508,0.0041859068104336695,-0.0001971329897724588
0.295,-9.943263372028804,0.015341780594865465,0.30297547255479035,-0.00884190583907327,0.004739472091421413,0.0014000383437695564
0.2975,-9.975134847488695,-0.03650800257607194,0.32157558509104217,-0.006021470516925354,0.000963375705731428,0.0004735736624709912
0.3,-9.985777304378697,-0.07334290639842196,0.32979719712820516,-0.008793751715976312,0.0025642605285995917,0.0007314911873767219
0.3025,-10.003707748311259,-0.08291438218543047,0.34007003003311254,-0.008628288509933786,0.0032321739072847717,0.0001319849668874227
0.305,-9.976413849459634,-0.03174845075265375,0.33658877454165326,-0.005271382795110977,0.004935973004181402,0.0006835845802508817
0.3075,-9.926731313695043,0.06136797499999981,0.31797299029466797,-0.0063148807202993385,0.004396978559401314,-0.00010294036014966935
0.31,-9.903363237878644,0.03557510411211981,0.257831570670489,-0.006715099066730372,0.002937094702978182,0.0028487376875298573
0.3125,-9.918847894517356,-0.033016112964552924,0.268565613516497,-0.009094287501533177,0.002443,0.0021420688090273516
0.315,-9.898135651675247,-0.054555637763168324,0.22217780033584153,-0.00797319643881188,0.004349937207128714,0.0030100963073267347
0.3175,-9.869442149124785,-0.05470440173571953,0.18951399217945572,-0.007425444054915421,0.004944555945084579,0.0027977288698210322
0.32,-9.994648174737666,-0.030284687318789687,0.3243161012901715,-0.00586031100164204,0.005176375929314253,0.0011263110016420399
0.3225,-10.067188414806475,-0.06851601916959901,0.4179328091484873,-0.007237750738916261,0.004800859619985924,0.0025037507389162614
0.325,-9.978478,-0.039455,0.292922,-0.009927,0.004137512103701384,0.002291
0.3275,-9.95349203305818,-0.02059151946295328,0.2876268616608651,-0.009250506633515647,0.002546906772749863,0.002248649965191446
0.33,-9.884935657988972,0.009703035428839348,0.2675708597254487,-0.006939375970902257,0.0006364744714302394,0.002681624029097743
0.3325,-9.877580985540302,-0.032953572657515265,0.2535972281309397,-0.0057183133403730995,-0.0006787053291094779,0.0039026866596269007
0.335,-9.86395290741784,-0.07688385319561784,0.20767952711111143,-0.008557311661971833,-0.000458,0.0020141620657277105
0.3375,-9.904172935211268,-0.037645121877933924,0.24740890666666704,-0.00880837915492958,-0.000458,0.0033925718309859277
0.34,-9.920286185929838,-0.028975645263404855,0.2583306272767807,-0.008641019655051025,-0.0021593741311744536,0.003364658122726723
0.3425,-9.966253503878917,-0.02382749757831744,0.27561373844421,-0.007419341879619839,-0.0005624579655050868,0.0016736247870467965
0.34500000000000003,-9.859538376266986,0.017257949201693712,0.18846911693571786,-0.006704459634662779,0.002866306640541052,0.0012418541685102337
0.34750000000000003,-9.817143323858163,-0.0033450680134001695,0.1464710666278991,-0.005793807069085381,0.0027649020972125645,0.00346877747297898
0.35000000000000003,-9.95757311339086,-0.007853833940556516,0.30274193550655176,-0.008339313071268738,-0.0014808710131031988,0.002910138318951747
0.3525,-9.986621751652285,-0.039906781514860726,0.31476168612336203,-0.005525181732182829,0.0006940277532757899,0.003293845420262062
0.355,-9.85659733829877,-0.05741007898769801,0.1748877825213821,-0.005052403154071458,0.000916,0.004294998975981258
0.3575,-9.906171579029877,-0.016281574298770023,0.23878334771880455,-0.006835043782073802,0.000916,0.0036383336309314626
0.36,-10.044359603525875,0.025190400914701608,0.44106269605000803,-0.008399,-0.002898049890805511,0.0039736276626048395
0.3625,-10.068167041209051,0.04106174946985275,0.4192390732236114,-0.008399,-0.0021372141636334897,0.004479745212850132
0.365,-9.954270496271667,-0.026513769324371838,0.22978994343119918,-0.012379895847187827,0.002847215394411038,0.007012409706402548
0.3675,-9.923596464586723,-0.10744613152694237,0.22350788393821486,-0.013796172003301493,0.0023755354698738367,0.006634694852022168
0.37,-9.997607,-0.111191,0.352702,-0.006872,-0.0020701951562745475,0.005345
0.3725,-9.997607,-0.111191,0.352702,-0.006872,0.001702010479032508,0.005345
0.375,-9.893817573051026,-0.01393895148860226,0.23338459041129228,-0.008333408939725805,0.0035913475298126065,0.0046142955301370974
0.3775,-9.876468016328294,0.028251882634989196,0.2130967973218143,-0.00816537455723542,0.00158912367170626,0.0056033814254859635
0.38,-10.058077494780958,0.027682989561916754,0.4461495538130633,-0.00731860903368654,0.0010841962454531087,0.004157197770045866
0.3825,-10.041224492092361,-0.006023015815277647,0.3727890342622171,-0.006938846414676576,0.0015908227961410736,0.005297314803099798
0.385,-10.038258,-0.011956,0.359876,-0.006872,0.002739110626956736,0.005498
0.3875,-9.934945584229293,-0.06113513764399333,0.4004290759325294,-0.005835257089961614,-0.002596,0.007503684764125074
0.39,-10.06217,-0.041846,0.541607,-0.008247,-0.002517526020771964,0.008552
0.3925,-10.06217,-0.041846,0.541607,-0.008247,-0.0007799229452797908,0.008552
0.395,-9.874215649242473,0.00809991117274156,0.22854994427575287,-0.007499178427892242,-0.004564834811410452,0.0058110892139461206
0.3975,-9.858817701198097,-0.008787812440570657,0.2404706414801903,-0.00851451905546752,-0.0035503250681457924,0.0063187595277337605
0.4,-10.01335909981284,-0.10140142306127412,0.4385559044836839,-0.005204598665473198,-0.0031972051102612015,0.008237205110261202
0.4025,-9.977143167072992,-0.08048792500610281,0.36153347925136226,-0.006377836520465468,-0.0022850660069981196,0.00732506600699812
0.405,-9.817118332582591,-0.03181339470457409,0.1600862632401521,-0.007581466737611154,0.0027981198316390818,0.0059378222458703845
0.40750000000000003,-9.76086646046061,-0.008914100371664284,0.12474179076238841,-0.004910895555908483,-0.0022890393043202622,0.005047631851969494
0.41000000000000003,-9.882192661936722,0.04672338964525417,0.33333354868008924,-0.005228548935762257,-0.003175670712687731,0.0033878419239373857
0.41250000000000003,-9.923261050814958,0.05373567881112186,0.31580450134228166,-0.007915336433365328,-0.0008725903163949839,0.005434559060402712
0.41500000000000004,-9.72866985458807,0.03964223751809694,0.00967228790531477,-0.009455122376192136,0.0018054016500057843,0.01078228603929688
0.4175,-9.800545302667,-0.04624091516512708,0.11542110084685055,-0.007226184151068979,0.0034150518625738176,0.01057874897928625
0.42,-10.085076645797843,-0.07481064019009326,0.5732431748492053,-0.006994833237068174,0.0057161607238164925,0.008521833237068174
0.4225,-10.048412581907025,-0.06908190017181506,0.5151923259854997,-0.007677784400170593,0.004739968602936701,0.009204784400170593
0.425,-9.767162636523867,0.0028486547858014855,0.09780846776009727,-0.008108914222766217,0.007418107319461461,0.006626559412484694
0.4275,-9.833884170524696,0.023424356110170783,0.31898593914756024,-0.007607799421449458,0.005948938316664103,0.00925461726419448
0.43,-9.882948097382908,0.019982301245775026,0.4339744386093677,-0.007538588797682276,0.0067512634476098446,0.011148
0.4325,-9.84814028542733,0.005983988855625327,0.33447047476581376,-0.008794880057943022,0.009070813809753739,0.011148
0.435,-9.739963559213606,-0.05946346168200969,0.11998248536121064,-0.00841248473708847,0.007892479656732721,0.01080256343891403
0.4375,-9.87884793306288,-0.044792559837728195,0.30581390872210956,-0.009037474645030425,0.005643661257606491,0.008928411764705883
0.44,-10.13938520867788,-0.046495576740967236,0.6878813869509937,-0.006553465270781361,0.007191527345296533,0.008843335530699282
0.4425,-10.082386450026556,-0.03136307333386977,0.5299992722523534,-0.005006800904482174,0.008737347923070736,0.007167571520077248
0.445,-9.859176299679937,0.002128712921530753,0.23109945873985288,-0.009100807322767692,0.000153,0.007804129048318517
0.4475,-9.806838292499421,0.010367350639350629,0.15162331568612264,-0.011329284650947052,0.000153,0.008175406827986086
0.45,-9.978539338443115,-0.03093101633532949,0.3417274492934135,-0.011710248479041901,-0.00035875257485026705,0.008250477365269463
0.4525,-9.983043401421158,-0.06346156933493032,0.41379496850139763,-0.008130439316566847,0.006928955273453134,0.008505819225548904
0.455,-9.88946451733074,-0.08847341842241674,0.3037425418950428,-0.006632971733074176,0.01068996176222872,0.008445572565597668
0.4575,-9.87041406289865,-0.03192957830508403,0.2160320760843995,-0.009696286212383297,0.002638311227948706,0.007451949996540979
0.46,-9.882850157170973,0.14354109032402584,0.22508523224578034,-0.009583679292743428,0.004896414503560353,0.009962024952396212
0.4625,-9.795303517708831,0.0899680159427189,0.26428631885441417,-0.01088554262529835,0.012023483150358012,0.012315271312649175
0.465,-9.783868600659195,-0.04935391839806161,0.22982177646046742,-0.012013809471069368,0.011913791607391672,0.012411640431384416
0.4675,-9.864383100633749,-0.09151042191578354,0.32173052700151566,-0.011529069399575882,0.009002809946076915,0.011053351738261118
0.47000000000000003,-9.929014762156832,-0.0641268705710194,0.23424475055193253,-0.006292767723874674,0.010277790431048156,0.011003928932718312
0.47250000000000003,-9.895613605382534,-0.05016865115953537,0.2312534652711945,-0.00731182281533324,0.006838687978368018,0.011258275743597904
0.47500000000000003,-9.918897289690557,-0.010980928170595004,0.2988125051787745,-0.011148,0.010797853487253452,0.009349852493185852
0.47750000000000004,-9.998296197421839,-0.023543833670033848,0.49780909641173926,-0.011148,0.00823063278499275,0.011274847715247742
0.48,-9.969430589643343,-0.06701218311018939,0.31755052784489024,-0.012562468819915452,0.008675952027447545,0.01012620889810898
0.4825,-9.861397895156786,-0.027000136015319802,0.2165197742695291,-0.008601758069097607,0.007653563236256289,0.011787799846804425
0.485,-9.87862759984441,-0.05497991180871731,0.3526221637432778,-0.006872557675323196,0.006872318746138889,0.009928115350646392
0.4875,-10.006693267472224,-0.014348181753304858,0.4959929493147346,-0.007910685135025542,0.007132096277674154,0.01005619815100154
0.49,-9.975821691984262,0.030774778864530592,0.3150086303123756,-0.007946871818838833,0.008637589217056141,0.008064077928210052
0.4925,-9.754341693243395,0.04335886970207979,0.025071851036698733,-0.008204532026017827,0.005679548995422797,0.013464837957118753
0.495,-9.79535275853208,-0.03625026493551965,0.07230286714217461,-0.006969141311893014,0.0030629326604043987,0.015526196178952394
0.4975,-9.984463355944204,-0.12323582181690299,0.29102213853475534,-0.007968596342749969,0.002138,0.012447289246278284
0.5,-9.97080949564339,-0.08641746306351812,0.29729707475691375,-0.006540379467104432,0.012180930799343351,0.010851059982321
0.5025000000000001,-9.798248631130189,-0.017551615234245158,0.11800832205581097,-0.005124887935345339,0.014304168096981991,0.009536864149513796
0.505,-9.880461864571474,-0.02437411533392131,0.24215454587990093,-0.0051003146476389,0.013486020957267695,0.00942230762767578
0.5075000000000001,-10.085157406133689,-0.04811482960085847,0.47255557990707175,-0.007398366462528383,0.013838986812820241,0.011429571347551609
0.51,-10.043823589944376,-0.044261080859085256,0.38324570642768796,-0.0074205613782447446,0.011550121168108766,0.011182840253399256
0.5125,-9.812451268553616,0.030147788102660437,0.05652127037659688,-0.008344732022067607,0.012134715999040487,0.010726097577356684
0.515,-9.839838290556742,0.06150262863776336,0.0765018907431122,-0.008977258725420512,0.009720771965568972,0.01568495058043117
0.5175,-10.025963635792463,0.0223965319971577,0.5190460093627032,-0.007966193972992197,0.008077067187870199,0.0142938049751244
0.52,-10.058558331629259,0.018727661094783528,0.5287824617116079,-0.011449921753592758,0.01861142334894231,0.014212788325528846
0.5225,-9.861183751968355,-0.10880647429678489,0.25347157770709255,-0.010157191613111596,0.012405980041982973,0.017315509979008513
0.525,-9.746399816722729,-0.12697684305622292,0.05424718628864164,-0.007291583149126994,0.008665583149126993,0.014600303988467046
0.5275,-10.016458440200376,-0.080108978678436,0.3728671624952214,-0.007314419336832038,0.013028560472328135,0.011566244398854992
0.53,-10.017163277130814,-0.005042513119681537,0.29595312953001823,-0.008080340809542738,0.014463624397614297,0.011488136798409557
0.5325,-9.854657762073959,0.02985109427276304,0.14142429679204935,-0.00757085378290259,0.012808416954274371,0.012761437436182889
0.535,-9.755745495513095,0.09906488650153275,0.1596815093748551,-0.010381182760084923,0.016520268100967107,0.013463762160887021
0.5375,-9.969670830809152,0.04829424985452589,0.3617762490524477,-0.010128871479122436,0.008209662215931505,0.01510048730046393
0.54,-10.108538496561602,0.01911731277936951,0.4957680214804165,-0.007941295186246422,0.017715,0.013286295186246421
0.5425,-9.940154166475645,0.010884939598853928,0.23234021693409934,-0.008132833065902578,0.017715,0.013477833065902577
0.545,-9.833164903156058,-0.007267270479512293,0.11174818622493607,-0.00923390974716656,0.012357621830862909,0.014860488299912867
0.5475,-9.996148630945266,0.08365013091719589,0.28481365977709805,-0.00893284838438042,0.011528848384380421,0.01253909424254934
0.55,-10.077712,-0.020325,0.465088,-0.006872,0.013187629150050863,0.018479
0.5525,-10.077712,-0.020325,0.465088,-0.006872,0.015316101505981696,0.018479
0.555,-9.982111260592312,-0.02841575808443741,0.44189748113421284,-0.007789,0.014539298575929314,0.017715
0.5575,-9.907064075009451,-0.09852482465028342,0.3051341317202271,-0.007789,0.008738103062381864,0.017715
0.56,-9.922465696122288,-0.05034249941662413,0.17247444634534242,-0.009465412846669784,0.011759,0.010387587153330217
0.5625,-9.78753534206832,0.11587585119326159,0.10109816752456714,-0.009341108095460926,0.011759,0.010511891904539073
0.5650000000000001,-9.767037935949412,0.1478637302798407,0.09880685081107629,-0.00937833222766803,0.013556917391304322,0.010720143974703694
0.5675,-9.986555870950198,0.09632932830671928,0.492748979329645,-0.011403368724110676,0.012417160869565215,0.016670087475098825
0.5700000000000001,-10.040739754038547,0.12007202916042337,0.32924659349688623,-0.012080076533375828,0.013146356699059943,0.018070060522542657
0.5725,-9.821540261797036,-0.024229535332165583,0.04164159126015504,-0.012589580563963679,0.00842718002230363,0.01972803675322607
