time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408679.248938,-9.662896660688652,-1.4113134027828653,-3.255637520285977,-0.08842100937690517,0.04853127511614693,-0.057930342004876796
1765408679.249188,-9.730257817625155,-1.4442723448971926,-3.207207728549961,-0.09654646363584123,0.04994002445413607,-0.062223596347781365
1765408679.249489,-9.800277064801428,-1.4787866798742184,-3.147141328656061,-0.10451277094310428,0.05073334907180316,-0.06622392439454644
1765408679.249739,-9.872248271125732,-1.5139797206766952,-3.0766816201512452,-0.11222197941637647,0.050881764858671276,-0.06985975284878032
1765408679.249989,-9.945377656858254,-1.5490042024910389,-2.997403507981702,-0.11958633946284138,0.05036869296157907,-0.07306824876932569
1765408679.250239,-10.01879703913307,-1.5830719754684295,-2.911159779354222,-0.12653124111592343,0.049190431680636776,-0.07579743600789979
1765408679.25046,-10.091585425975337,-1.6154791826023864,-2.8200156573239923,-0.1329976456015063,0.04735585140226057,-0.07800773232191671
1765408679.25071,-10.162798239051972,-1.645627729343551,-2.726173150867086,-0.13894385416485147,0.04488587666235262,-0.07967281587454693
1765408679.25096,-10.23150296097458,-1.6730433043469348,-2.631886395640937,-0.14434649307773686,0.04181279654890752,-0.08077979941992924
1765408679.25121,-10.296819177243883,-1.697389571257483,-2.539370163295244,-0.14920065476145158,0.038179391126181225,-0.08132876117217354
1765408679.251458,-10.35795997310502,-1.7184776010176637,-2.4507058330240183,-0.1535192033320997,0.034037806394735234,-0.08133174489796792
1765408679.251791,-10.414270806871093,-1.736269121006282,-2.3677513866390227,-0.15733131236241701,0.029448091825708077,-0.0808113867595506
1765408679.252125,-10.465261616990993,-1.750871953328859,-2.2920632751658365,-0.16068035025891744,0.024476346177102783,-0.07979933829733217
1765408679.252477,-10.510628279947994,-1.76252653812469,-2.224837571250746,-0.1636212688483821,0.019192480568152225,-0.0783346308904339
1765408679.252727,-10.550260759515401,-1.771583640291711,-2.1668756284374187,-0.16621768101868514,0.01366767766577607,-0.07646208333617911
1765408679.252977,-10.584237117306717,-1.7784745101536172,-2.118576254313283,-0.16853882370853557,0.007971688545341683,-0.07423080914089404
1765408679.253227,-10.612804342226747,-1.7836753606989395,-2.0799533333872926,-0.1706565904613208,0.0021701532801160954,-0.07169283994976358
1765408679.253463,-10.636348271043698,-1.787668273433397,-2.050675630861696,-0.17264279117590256,-0.003677855685854281,-0.06890184807412976
1765408679.253713,-10.655355854452896,-1.790901108114347,-2.0301239592314193,-0.17456676121549536,-0.009521888322748327,-0.06591192971101882
1765408679.253963,-10.670373806048874,-1.793749763946154,-2.017459602047396,-0.17649339641988734,-0.015321627179934768,-0.06277640647646562
1765408679.254213,-10.681967875588414,-1.7964867999929863,-2.0116972122916534,-0.17848163890611543,-0.021047747380382984,-0.05954661885479455
1765408679.254531,-10.690686356630003,-1.7992604897683924,-2.0117758960446803,-0.18058339407191212,-0.0266820644623647,-0.05627072122246986
1765408679.254864,-10.697030544042361,-1.8020875082290413,-2.016623493719158,-0.18284283025886178,-0.03221697083492044,-0.05299253618078779
1765408679.255198,-10.701434381148834,-1.804860397372271,-2.0252102252034487,-0.1852959955672443,-0.037654237021564355,-0.04975056451814299
1765408679.2555,-10.704255162148476,-1.8073680280473272,-2.036588670951071,-0.1879706786503535,-0.04300331929606191,-0.04657725076290256
1765408679.25575,-10.705776023548662,-1.8093247428206842,-2.04991828427956,-0.19088644846441094,-0.04827935784329323,-0.043498564465318176
1765408679.256,-10.70621903722862,-1.81040323654483,-2.064474782506234,-0.19405483402110138,-0.05350106958646154,-0.04053389405676968
1765408679.25625,-10.705765922443126,-1.8102675931229621,-2.079647195120571,-0.19747963275448238,-0.058688731204032805,-0.03769619996463866
1765408679.256779,-10.704582436299976,-1.8086045514725237,-2.0949268212621095,-0.2011573430606722,-0.06386239920583824,-0.034992361436889795
1765408679.257029,-10.702842308075178,-1.8051514599041565,-2.1098923685635675,-0.20507770339674525,-0.069040437619263,-0.032423669271442225
1765408679.257279,-10.700746877383251,-1.7997188834834246,-2.1241947359728415,-0.2092243136300646,-0.07423836169056136,-0.029986432772109706
1765408679.257529,-10.698537470565904,-1.792205989524104,-2.137544007408231,-0.21357533360587322,-0.07946798751430972,-0.0276726632447048
1765408679.257543,-10.696499139589905,-1.7826081502327906,-2.1497001941144807,-0.21810428432812826,-0.08473688473813791,-0.0254707803122549
1765408679.257876,-10.694956278304527,-1.771017618672761,-2.1604677748257255,-0.22278098741225386,-0.09004812439334701,-0.023366286638002616
1765408679.25821,-10.694261965661177,-1.757618620799006,-2.1696925785958605,-0.22757265774646668,-0.09540029247210942,-0.02134237513969767
1765408679.25845,-10.694783113442881,-1.742677954164406,-2.177259042418311,-0.23244512783932042,-0.10078773293360041,-0.019380449565809407
1765408679.2587,-10.696882860395736,-1.7265320123234533,-2.1830866134347024,-0.23736414752516713,-0.10620100399085773,-0.017460539325217992
1765408679.25895,-10.700900881729158,-1.7095713381891666,-2.187125208394214,-0.2422966773462882,-0.11162754889191574,-0.015561583436970578
1765408679.2592,-10.707131916758513,-1.6922239686035587,-2.189350374706576,-0.24721208505313017,-0.11705256547512427,-0.013661566114695257
1765408679.259471,-10.715803015617478,-1.674938676353411,-2.1897590225678267,-0.252083168689256,-0.12246001636855222,-0.011737510344996564
1765408679.259721,-10.727050734219231,-1.6581688667199355,-2.1883664069421727,-0.2568869609031815,-0.12783368751548063,-0.009765361916507622
1765408679.259971,-10.7409005091109,-1.6423575061342404,-2.1852044204882386,-0.2616053019261293,-0.1331581984611534,-0.0077198148504753865
1765408679.260221,-10.757251152944683,-1.6279231107897418,-2.180320595211939,-0.2662251922451387,-0.13841989451541842,-0.00557414236077323
1765408679.260462,-10.775867285931636,-1.6152466587732495,-2.173777312365566,-0.27073894732780324,-0.14360759261249045,-0.0033001092334389074
1765408679.260795,-10.796381591248037,-1.604659295783897,-2.1656517234872124,-0.27514417527263685,-0.14871318026453423,-0.0008680487755954547
1765408679.261129,-10.818307707614228,-1.5964304584295523,-2.156037488788712,-0.27944358889574383,-0.15373206047702004,0.0017528185747853616
1765408679.261418,-10.84106374476284,-1.5907555151333896,-2.145048526280009,-0.2836446604162204,-0.15866340656716965,0.004593776397651914
1765408679.261668,-10.864005236058032,-1.5877421370975926,-2.13282374747998,-0.287759139908536,-0.16351017034814533,0.007685713932133663
1765408679.261918,-10.886464400451464,-1.5873959085241363,-2.1195320847485433,-0.2918024772974582,-0.16827879681924107,0.011057989021047146
1765408679.262168,-10.907791184852627,-1.5896071207492066,-2.105378003434665,-0.2957931886131318,-0.17297864024816242,0.014737131216411035
1765408679.262448,-10.92739238301848,-1.5941408466904778,-2.0906067438411786,-0.299752188156205,-0.17762113297244997,0.018745468022556555
1765408679.262698,-10.944767344177883,-1.60063137300966,-2.075506557761322,-0.30370209610381216,-0.18221879968558413,0.023099755205307614
1765408679.262948,-10.959539675328497,-1.6085812650288305,-2.060405474302201,-0.3076665431432205,-0.18678422000233658,0.027809901760764602
1765408679.263198,-10.971483083915837,-1.6173655976045729,-2.0456630196326833,-0.31166950836925333,-0.19132903319041675,0.0328779047177287
1765408679.263404,-10.980538149276885,-1.6262426922415727,-2.0316594916605974,-0.3157347139158094,-0.19586306442310283,0.03829713191889232
1765408679.263737,-10.986817103270564,-1.6343731357944014,-2.0187848116596765,-0.3198850646700909,-0.20039362494287177,0.04405208624774693
1765408679.264071,-10.990595152058946,-1.6408486761254273,-2.0074272087404568,-0.3241420936720653,-0.20492500382435655,0.050118739120825054
1765408679.264386,-10.992288431970273,-1.6447320002502452,-1.9979609891582213,-0.32852536616211797,-0.20945815699881942,0.056465443242048094
1765408679.264636,-10.992420245541298,-1.6451073166731776,-1.9907323488424846,-0.333051798125149,-0.2139906173642297,0.06305434491329528
1765408679.264886,-10.991578729181303,-1.641139906025535,-1.9860422420139372,-0.33773485716027835,-0.2185166612954687,0.06984313491758154
1765408679.265136,-10.990370067226706,-1.6321406628948272,-1.984126260118135,-0.34258364829426813,-0.2230277450617876,0.07678692105031636
1765408679.265438,-10.989371786261673,-1.6176296404694073,-1.9851330954452844,-0.34760194445613346,-0.2275131881884452,0.0838399890060447
1765408679.265688,-10.989090986536945,-1.597391071413008,-1.9891040370735533,-0.35278727483607275,-0.23196105330996675,0.09095725246966063
1765408679.265938,-10.989932187189355,-1.5715117943050014,-1.9959556542328385,-0.35813021256548705,-0.23635914927582288,0.09809527586489558
1765408679.266188,-10.992177800454426,-1.5403963063052808,-2.0054675653839014,-0.3636140071982098,-0.2406960621014787,0.10521285892557214
1765408679.266459,-10.995981371225842,-1.5047550713822613,-2.0172775159764926,-0.3692146910364803,-0.24496211547334473,0.11227126220247124
1765408679.266792,-11.001371225691186,-1.4655671483372374,-2.030885893245044,-0.37490174557262057,-0.2491501921487643,0.11923419764550981
1765408679.267126,-11.008261072331942,-1.4240217446342083,-2.0456707281601085,-0.3806393497919369,-0.2532563937195393,0.12606770335592757
1765408679.267524,-11.016463884660913,-1.3814447450859795,-2.0609132020488445,-0.38638816754476335,-0.2572805528644527,0.13273998713585639
1765408679.267774,-11.0257052277115,-1.3392160533651232,-2.075833666507023,-0.39210758118805755,-0.26122662534006463,0.13922129438758166
1765408679.268024,-11.035632088510154,-1.2986831794463192,-2.089638508385008,-0.39775823992056386,-0.26510297360990004,0.1454838547322952
1765408679.268274,-11.04581395937055,-1.2610769358707143,-2.101577395541636,-0.40330475994699355,-0.26892251495535213,0.15150197761557677
1765408679.268482,-11.05573503697507,-1.2274361206399205,-2.111008118481179,-0.4087183932635791,-0.27270266667145415,0.15725236362431913
1765408679.268815,-11.06477975155564,-1.1985484348541375,-2.117463369406669,-0.41397947183018413,-0.27646500642925387,0.16271464621437035
1765408679.269149,-11.072217135484493,-1.1749134049267989,-2.1207117928359493,-0.41907942797712533,-0.28023458684580166,0.16787208879563884
1765408679.269572,-11.07719111621851,-1.1567296264835771,-2.120805446645312,-0.4240221911467301,-0.2840388929600275,0.17271228524429094
1765408679.269822,-11.07872288652809,-1.1439045632674776,-2.1181075813544257,-0.42882477743809094,-0.28790649430924975,0.17722769786376247
1765408679.270072,-11.075728656308874,-1.1360823288278532,-2.113297772452538,-0.433516933071589,-0.2918654958054538,0.18141592020173478
1765408679.270322,-11.067052811590603,-1.1326842481212,-2.1073546387497326,-0.4381397679387552,-0.2959419115150864,0.18527963291894836
1765408679.270461,-11.051514203678275,-1.1329579068286064,-2.1015183018466934,-0.4427434176962594,-0.30015807397282473,0.18882628525173173
1765408679.270711,-11.02796248153211,-1.1360315717706255,-2.0972350006389213,-0.4473838939889636,-0.3045311742390886,0.19206756372928244
1765408679.270961,-10.995341676493409,-1.1409713370963195,-2.0960855524673025,-0.4521193975550029,-0.3090720239787795,0.1950187103747426
1765408679.271211,-10.952758809154506,-1.1468378805483057,-2.0996986903971657,-0.4570064390989789,-0.31378413209610695,0.19769774786648636
1765408679.271408,-10.899555154761364,-1.1527389530196073,-2.1096506950245804,-0.4620961149713856,-0.3186631757536462,0.2001246803778617
1765408679.271741,-10.835376587301722,-1.1578738414754142,-2.1273546355560544,-0.46743083522368434,-0.3236969157577566,0.20232076235374713
1765408679.272075,-10.760238121615101,-1.161567742461503,-2.153945083553145,-0.4730417351898853,-0.32886556946402845,0.20430793576961948
1765408679.272379,-10.674578046698665,-1.16329663126429,-2.19016568344315,-0.47894693422620604,-0.33414261339684,0.20610850470339834
1765408679.272629,-10.579299089363452,-1.16270500435988,-2.2362668508854373,-0.48515073217742444,-0.33949593881243517,0.20774504564923202
1765408679.272879,-10.475795876129784,-1.1596183125009096,-2.291920361053203,-0.4916437566372814,-0.34488923774508673,0.20924047338872157
1765408679.273129,-10.365967409483972,-1.1540494153881549,-2.3561581843149177,-0.49840400313418015,-0.3502834842922204,0.2106181358190777
1765408679.273394,-10.252210464813599,-1.1461961590268996,-2.427344464570881,-0.50539864769026,-0.3556384117251204,0.21190181759510726
1765408679.273727,-10.137387145613355,-1.136427127245582,-2.503190127657608,-0.5125864490142725,-0.3609139409913777,0.21311557979133253
1765408679.274061,-10.024759667561622,-1.1252547250066913,-2.5808173901871245,-0.5199205014552859,-0.3660715393634202,0.21428342047627316
1765408679.274408,-9.917888247659276,-1.1132975051635081,-2.6568762789493996,-0.5273510709227613,-0.37107547167118354,0.21542878238608823
1765408679.274658,-9.820492500064615,-1.1012357648800448,-2.7277088375960106,-0.5348282533192041,-0.3758938953745335,0.2165739481757033
1765408679.274908,-9.736281202456626,-1.0897654047644565,-2.789551162900852,-0.542304224572883,-0.380499772500721,0.21773935607159706
1765408679.275158,-9.668758617739979,-1.0795545035005545,-2.8387598549273583,-0.5497348940083301,-0.384871600796015,0.21894285423288232
1765408679.275493,-9.621018161978542,-1.0712049488023108,-2.8720471997644874,-0.5570808452302962,-0.38899397011810605,0.22019891042306136
1765408679.275826,-9.595537142229391,-1.0652188721586315,-2.8867074645572677,-0.5643075681581476,-0.3928579286376488,0.22151781805597504
1765408679.27616,-9.593989174750373,-1.0619684470665909,-2.880815721667863,-0.5713851332372362,-0.39646111984099747,0.22290498206779272
1765408679.279108,-9.617091923123063,-1.0616688079127254,-2.8533819657146178,-0.5782875810942923,-0.39980764728349955,0.22436039886878825
1765408679.279358,-9.664505909525115,-1.0643564536937906,-2.8044468575442902,-0.5849923497796657,-0.40290764710726557,0.22587843553862277
1765408679.279608,-9.73479600171134,-1.0698774248334262,-2.7351101211760387,-0.5914800270619569,-0.4057765859176324,0.22744796114093507
1765408679.279858,-9.825461954930542,-1.0778893860529486,-2.647487851238546,-0.5977346207796387,-0.4084343312593795,0.2290528149593519
1765408679.279187,-9.933038818221947,-1.0878798171688973,-2.544600652460045,-0.603744414603827,-0.4109040520521472,0.2306725521478196
1765408679.27952,-10.053262396682026,-1.09920016700605,-2.4302003587418577,-0.6095033383552362,-0.41321099894848395,0.23228340453934276
1765408679.279854,-10.181289508752398,-1.1111140139772324,-2.308548501004968,-0.6150126489076375,-0.41538119624289116,0.23385941269263272
1765408679.27946,-10.311957912255565,-1.1228558713008707,-2.18416370398108,-0.6202826126195895,-0.41744006270409323,0.23537369059600538
1765408679.27971,-10.440067046398072,-1.133695836361207,-2.061556899211859,-0.625333824045519,-0.41941099260175346,0.236799766456862
1765408679.27996,-10.56065830803845,-1.1430040688297631,-1.9449732363016943,-0.6301977996617292,-0.421313981802105,0.23811291704614984
1765408679.28021,-10.669272382082118,-1.1503087414326856,-1.8381594578490554,-0.6349165484245544,-0.42316445753679777,0.23929139321988535
1765408679.280577,-10.762162023727024,-1.1553415790712553,-1.7441752388013951,-0.6395409306913917,-0.42497252085927195,0.24031742542019818
1765408679.28091,-10.836443335832623,-1.1580656698586445,-1.6652642335671888,-0.6441277610731272,-0.42674279493045264,0.24117791017273343
1765408679.281244,-10.890177217847322,-1.1586809105689369,-1.602793726475302,-0.6487357908478527,-0.428474974994217,0.24186472300250106
1765408679.281433,-10.922382448403546,-1.157604405063433,-1.5572627296181945,-0.6534209205316311,-0.43016502528996325,0.24237466927184775
1765408679.281683,-10.932989048620733,-1.1554270051543902,-1.5283707924144379,-0.6582311980647744,-0.4318068227118704,0.24270913857557969
1765408679.281933,-10.92274411734741,-1.1528515891151059,-1.5151350793708545,-0.6632022694622604,-0.4333939603214396,0.24287354321558222
1765408679.282183,-10.893084048862098,-1.1506212909088545,-1.516040089776502,-0.6683539142073082,-0.4349214160738897,0.24287660041754516
1765408679.282489,-10.845988199916093,-1.1494458013647504,-1.529202186424788,-0.6736881366900961,-0.43638685220307377,0.2427294888869066
1765408679.282822,-10.783828690200025,-1.149932188373093,-1.5525314239456582,-0.6791890508585345,-0.4377914161606694,0.24244490110581826
1765408679.283156,-10.70922794755949,-1.1525250892297163,-1.5838768895956508,-0.6848245294776135,-0.4391400345314918,0.24203603438636542
1765408679.283447,-10.624930520887197,-1.157460271242184,-1.621147454097589,-0.6905493308422772,-0.4404412815500284,0.24151560423014293
1765408679.283697,-10.53369062680585,-1.164735093047138,-1.6624053273268073,-0.6963092193527851,-0.44170693024623175,0.24089499599083347
1765408679.283947,-10.438173970773047,-1.1740988005651467,-1.7059336527872337,-0.7020455082268123,-0.44295127511086385,0.240183670549064
1765408679.284197,-10.340872607708837,-1.1850643982310805,-1.7502808811343797,-0.7076994759995816,-0.4441902952717587,0.23938890007861266
1765408679.284449,-10.244034030160698,-1.1969415957946254,-1.79428424293228,-0.7132162148422165,-0.4454407154052066,0.2385158476574633
1765408679.284699,-10.149607889526848,-1.2088872190043274,-1.8370736172842796,-0.7185476336900434,-0.446718997678493,0.23756794988489405
1765408679.284949,-10.059214011855554,-1.219966868050842,-1.878056575984481,-0.723654541218185,-0.44804027015014775,0.2365475369857388
1765408679.285199,-9.974133883205283,-1.2292211214526194,-1.9168856627927353,-0.7285079239249193,-0.44941719966972077,0.23545662658085842
1765408679.28547,-9.895325704244303,-1.2357313446274858,-1.9534098723230555,-0.7330896469996622,-0.45085885380437507,0.23429783181712727
1765408679.285803,-9.82346085162571,-1.2386825616103274,-1.9876136395066895,-0.7373928090724464,-0.4523696308697739,0.23307531159137782
1765408679.286137,-9.758976789216304,-1.237421994093058,-2.019548400990878,-0.7414218979869862,-0.4539483478168109,0.23179566149045733
1765408679.286435,-9.702138322554612,-1.2315111575013065,-2.049263746983513,-0.745192766909572,-0.4555875785727764,0.2304686213375672
1765408679.286685,-9.653096906073776,-1.2207677924934697,-2.076746542416067,-0.7487323192182613,-0.4572733482460721,0.22910748310382414
1765408679.286935,-9.611938165145533,-1.2052928947901909,-2.101876091333486,-0.7520776942721855,-0.45898529794337556,0.2277291240675278
1765408679.287185,-9.578711323559801,-1.1854785320647974,-2.12440114651522,-0.7552747151894698,-0.46069740974025597,0.22635364454163967
1765408679.287547,-9.553439333189859,-1.1619938667693779,-2.143941102062111,-0.7583754100928218,-0.46237930826872353,0.22500363580864655
1765408679.28788,-9.536112991747213,-1.1357491012681566,-2.1600099680698506,-0.7614345555676713,-0.4639980559114724,0.22370313459910657
1765408679.288214,-9.526674935522687,-1.1078392023047512,-2.172058232818362,-0.7645054099410212,-0.4655202731521967,0.22247634053356327
1765408679.288488,-9.524999885736943,-1.0794709475849984,-2.1795253348622685,-0.7676350592243745,-0.46691437422701315,0.2213461915953906
1765408679.288738,-9.530876144061054,-1.0518781886446251,-2.181895403872287,-0.7708599951995179,-0.46815271624027094,0.22033291471839128
1765408679.288988,-9.54399061225122,-1.0262315409535767,-2.1787511654664056,-0.7742025945533783,-0.4692135006055864,0.21945268797754508
1765408679.289238,-9.563916411870574,-1.0035501295223725,-2.1698237743973134,-0.777669051812059,-0.47008230934329975,0.2187165516305461
1765408679.289457,-9.590099786082483,-0.9846241697906063,-2.155038161870745,-0.7812490852187978,-0.47075318584327264,0.21812967311597842
1765408679.28979,-9.621843121836434,-0.9699571982653762,-2.134553451621252,-0.7849174522585455,-0.47122919484670417,0.21769100705791808
1765408679.290124,-9.6582846245758,-0.9597348130709877,-2.1087957776226025,-0.7886370405046047,-0.47152244709796787,0.21739331329324335
1765408679.290475,-9.698380502666613,-0.9538227090726091,-2.0784774603036733,-0.7923630883857177,-0.47165363731569215,0.2172234330286119
1765408679.290725,-9.740898060333429,-0.9517917729468852,-2.0445953876861345,-0.7960479779207402,-0.4716511709049727,0.21716270579103084
1765408679.290975,-9.784425370301877,-0.9529639858868919,-2.0084052255299416,-0.7996460455642088,-0.47154993057531536,0.21718745004670248
1765408679.291225,-9.827398051119836,-0.9564711621386441,-1.9713741410208179,-0.8031179566616884,-0.47138969973490785,0.21726950893668195
1765408679.291438,-9.86814101085492,-0.9613191544300117,-1.9351177003324906,-0.8064343276738594,-0.47121325002159553,0.21737693896119037
1765408679.291771,-9.904923570845158,-0.9664523998130617,-1.9013255478222304,-0.8095784056826566,-0.47106411169234397,0.21747495256205532
1765408679.292105,-9.936026690088367,-0.9708165287412832,-1.8716794057260544,-0.8125477039392789,-0.470984076675089,0.21752719191713255
1765408679.293106,-9.959819398775396,-0.9734187848588706,-1.847767883546335,-0.8153545430001421,-0.471010552944132,0.21749732171381955
1765408679.293356,-9.974840307571656,-0.9733861397844317,-1.831002960287403,-0.8180254651439808,-0.47117398591272924,0.21735082834275418
1765408679.293606,-9.979880822704407,-0.9700196012416716,-1.822540942409183,-0.820599493157617,-0.47149563235693215,0.21705685019229107
1765408679.293856,-9.974067312839095,-0.9628417085494464,-1.8232087290290966,-0.8231252241385721,-0.47198596718413716,0.21658985652089893
1765408679.293434,-9.95693720974624,-0.9516335628855229,-1.8334376562702306,-0.8256568185232714,-0.4726439323002099,0.21593102550094537
1765408679.293767,-9.928499741147446,-0.9364578310952083,-1.8532115607850401,-0.8282490834882557,-0.47345714588700977,0.2150692161062222
1765408679.294101,-9.889269685284422,-0.9176644570396666,-1.8820389685980066,-0.8309520411893826,-0.47440310544962855,0.21400146165147338
1765408679.294453,-9.840265275048449,-0.8958762699531997,-1.918957916018522,-0.8338055569157239,-0.4754513256201538,0.21273293495900888
1765408679.294703,-9.782968058878419,-0.871952782045626,-1.962576328980045,-0.836834705378377,-0.4765662323151246,0.21127636414683046
1765408679.294953,-9.719248907669053,-0.8469326266686455,-2.011144943999209,-0.8400465218241026,-0.4777104996381241,0.20965092954892547
1765408679.295203,-9.65126745553099,-0.8219581772192058,-2.0626562335038483,-0.8434286102586881,-0.4788484118890651,0.20788074240265106
1765408679.295355,-9.581352759652118,-0.7981891335277295,-2.114961200811428,-0.8469498057036823,-0.4799488149188279,0.20599306878188053
1765408679.295605,-9.511873300563453,-0.7767140111141729,-2.1658945668550134,-0.8505627845090502,-0.48098730912236065,0.20401648616685528
1765408679.295855,-9.445106007399673,-0.7584684375507126,-2.2133973291726567,-0.8542082569286474,-0.4819474964859545,0.20197913538901185
1765408679.296105,-9.383116222499165,-0.7441669858511896,-2.255624821627408,-0.8578202077572225,-0.4828212599675542,0.19990718055131515
1765408679.296382,-9.327661442486884,-0.7342522620297612,-2.2910296376834687,-0.8613315966768894,-0.4836081703150898,0.19782354597960997
1765408679.296715,-9.280129315270807,-0.7288626727811317,-2.31841284866335,-0.8646799774639196,-0.48431417387533976,0.19574697588659123
1765408679.297049,-9.241514497091538,-0.7278194395926177,-2.336942869544435,-0.8678125944770521,-0.48494974730101054,0.19369145379249725
1765408679.297417,-9.212431423719543,-0.7306334673113837,-2.3461469871723377,-0.8706906092358088,-0.4855277412600989,0.19166601194888003
1765408679.297667,-9.19315328690601,-0.7365324037942066,-2.3458844435243975,-0.8732921724249587,-0.48606117221171796,0.1896749449697076
1765408679.297917,-9.183663354849813,-0.7445070611516753,-2.3363115517236333,-0.8756140954214005,-0.48656124146801377,0.1877184169193719
1765408679.298167,-9.183704482354383,-0.753374848400874,-2.3178483283118987,-0.877671914432028,-0.48703585134081057,0.18579342638202692
1765408679.298459,-9.19281703001253,-0.761856557833253,-2.2911521179897836,-0.8794982077626703,-0.48748883163155354,0.1838950734178417
1765408679.298792,-9.210363977694302,-0.7686617116790914,-2.257096755255113,-0.881139157802334,-0.48791997114430913,0.18201805136707722
1765408679.299126,-9.235551917401985,-0.7725768321486082,-2.216747934215085,-0.8826495684966029,-0.48832578492501016,0.18015825863786838
1765408679.299519,-9.267462951340121,-0.7725509924291216,-2.1713208706115004,-0.8840868236364379,-0.4887007863754576,0.17831438679539802
1765408679.299769,-9.305111225842834,-0.7677739100295736,-2.1221088474809537,-0.8855045033979049,-0.48903892614174993,0.17648929694575888
1765408679.300019,-9.347528978454415,-0.7577428309129882,-2.070380466491308,-0.8869464706358479,-0.48933484151318357,0.1746909644536559
1765408679.300269,-9.393874699892805,-0.7423145279040622,-2.017254919649266,-0.8884421670353191,-0.4895846346225143,0.1729327739434956
1765408679.300442,-9.443545078834452,-0.7217377280010472,-1.963573932634076,-0.8900036588628226,-0.48978603799116877,0.17123299973530667
1765408679.300692,-9.496265841463678,-0.6966601608827566,-1.9097942928471987,-0.8916247002840506,-0.48993799289858386,0.1696134205718462
1765408679.300942,-9.552135966355815,-0.6681045872708964,-1.8559252890410214,-0.893281793954194,-0.49003981794352947,0.16809718075741686
1765408679.301192,-9.611605569425826,-0.6374104759957695,-1.801530187319525,-0.894936980164912,-0.49009024067743145,0.16670617991009293
1765408679.301449,-9.675379155906473,-0.6061424175793807,-1.7458004046996638,-0.8965419287900129,-0.49008658567073055,0.16545838653649697
1765408679.301782,-9.744250353312413,-0.5759718930698541,-1.6876978262246725,-0.8980428550033239,-0.49002437429430595,0.16436547764893247
1765408679.302116,-9.818887954195297,-0.5485438058334825,-1.626148354115396,-0.8993857903168581,-0.4898975214583708,0.16343110885196221
1765408679.302422,-9.899602938166826,-0.525341541322088,-1.560260800015194,-0.9005217631329302,-0.4896992251519796,0.16264996788211167
