time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.17,-9.819155915068931,0.28198300440298635,-0.35937289721629184,-0.017173334597470353,0.07174461677745622,0.08241878713471355,1.17
1.1725,-9.816301627057157,0.3114007395527104,-0.3566904283031452,-0.005044181699240977,0.06847160380519449,0.08395098492321708,1.1725
1.175,-9.774933930268947,0.30645573478821314,-0.3321475696077471,-0.006810613122998936,0.07560368876019685,0.0805989683379917,1.175
1.1775,-9.691496760922414,0.29164551917679554,-0.37058754580467945,-0.00547760013001506,0.07695188074970516,0.08839690683081351,1.1775
1.18,-9.746431541581405,0.347134014157578,-0.4063974612367391,-0.012119726616189926,0.07585549333247048,0.07677707775106062,1.18
1.1825,-9.768397347452366,0.311003434814376,-0.37653370037649886,0.0009510997412813291,0.06913716278690998,0.08850186657105784,1.1825
1.185,-9.803175236612582,0.31790034485053503,-0.319417694595995,-0.002962784919095799,0.0750086196742749,0.08358620429499798,1.185
1.1875,-9.711204959078895,0.3208287462893994,-0.37477583767071515,-0.007396486503045895,0.07269018406984726,0.09740299949191367,1.1875
1.19,-9.770245279456196,0.2782990929630027,-0.36638117498960543,-0.0008441044099485529,0.06572621910022065,0.08730648588225201,1.19
1.1925,-9.761985112040408,0.2977595779749506,-0.39414206365859106,-0.0007666594285391814,0.08003930096212075,0.08634332839080594,1.1925
1.195,-9.755815227428375,0.3139046834860802,-0.32441476416565973,-0.004758819729588769,0.07879944338310801,0.09236798695445456,1.195
1.1975,-9.680359390230702,0.3008315342144781,-0.3215355745070825,-0.0021996465167745823,0.0759545566828318,0.08891202920637138,1.1975
1.2,-9.777857499676285,0.3183752210740126,-0.3576807792891553,0.006290198013483079,0.07091903642097838,0.08072757667435183,1.2
1.2025,-9.787940165470578,0.2842654096011772,-0.4031938690629138,-0.0054898300204217895,0.073571976503278,0.0787369600732454,1.2025
1.205,-9.679206656081785,0.2874173637148324,-0.32595886344365277,-0.007507286545560361,0.07857887019456986,0.09214608041373071,1.205
1.2075,-9.7607595139887,0.279496968502499,-0.3257140103257795,-0.0038718831179805333,0.08427175350778314,0.08401552469292815,1.2075
1.21,-9.798629679086583,0.30239361811760207,-0.40725881472203185,0.002376484122579121,0.07086777590249745,0.07719728413953028,1.21
1.2125,-9.738111911529678,0.3014673541334928,-0.40547636153997957,-0.0018113445131187095,0.08252434320817889,0.08049592706077244,1.2125
1.215,-9.750142278529651,0.3117859563839114,-0.37285836212497536,-0.003175105730187995,0.07531918895763859,0.08216217858689345,1.215
1.2175,-9.729768912768185,0.32722393996155164,-0.399059201251291,-0.005378158654926209,0.08396811900659518,0.08853379842307092,1.2175
1.22,-9.636094689527006,0.3571911170743429,-0.37194180020252254,-0.008291085599025708,0.08296177320849177,0.08274371867834618,1.22
1.2225,-9.778525792412127,0.28571111568442953,-0.47027062785681906,-0.01292575165795,0.08309058651115521,0.08261583298179546,1.2225
1.225,-9.7474862666919,0.32901521291471464,-0.42063642282250174,0.0006034076943890107,0.08055418367485778,0.09220312459200074,1.225
1.2275,-9.76744420574354,0.3292594065700041,-0.4157165473895456,-0.004603133350363661,0.0831708557954381,0.09556831615624917,1.2275
1.23,-9.666413901665326,0.3844656539567952,-0.33928731888500496,-0.007292957570224452,0.08242934150567245,0.09214298410189214,1.23
1.2325,-9.836016760519838,0.3459625651451877,-0.36016152448614464,-0.01077773770226371,0.07309164375996911,0.08902140327833133,1.2325
1.235,-9.74715076204191,0.39779825458264484,-0.36592481158426765,-0.011699205404077309,0.07458579111801038,0.08720974593813952,1.235
1.2375,-9.749438402607012,0.3299513748911481,-0.40299213592382954,-0.008211628334209237,0.07535808974347329,0.08514988742374455,1.2375
1.24,-9.72990982253289,0.35661248254773703,-0.40861541031279774,-0.005959395664380063,0.08505201266648393,0.08222018710503892,1.24
1.2425,-9.754401442636311,0.3831488098891847,-0.4746539927095521,-0.0067436048447067415,0.0807534154103217,0.09965966916533141,1.2425
1.245,-9.772964965544762,0.2934750690724457,-0.45325290637966875,-0.012932991501205277,0.08816548432876428,0.08575184939378899,1.245
1.2475,-9.761385973589626,0.3894061570783919,-0.4600440661769239,0.0019188149141185845,0.08489686324961167,0.09750907329898705,1.2475
1.25,-9.746269798540176,0.36403803507051957,-0.4618687110970944,-0.0018336985555815117,0.08085766714424546,0.08877765296517492,1.25
1.2525,-9.76281646642374,0.35774831831955145,-0.4993685562700645,-0.0060386435764055646,0.07381855283097302,0.09091838886070691,1.2525
1.255,-9.757396428898998,0.4605171578782515,-0.4406289031516495,-0.009120255436659175,0.08732010665132857,0.10706368290496616,1.255
1.2575,-9.736646128853787,0.4139110191084398,-0.4175021747870099,-0.01021952018042075,0.08050786550860027,0.09465992180837063,1.2575
1.26,-9.746268752803768,0.37352113240935064,-0.4872920086242919,-0.013037835309293255,0.08441267935613882,0.09288923049326836,1.26
1.2625,-9.767708814385337,0.40894425812552276,-0.4557983628392493,-0.011646179899347152,0.0804779755066147,0.09831282511654969,1.2625
1.265,-9.772884494033221,0.3888535199916825,-0.48568299854474123,-0.004589465054859154,0.08780238643623166,0.0935685979580133,1.265
1.2675,-9.75344347096806,0.4120318586743883,-0.32947130478766995,-0.008161938222868571,0.08872626460602827,0.0905141364394526,1.2675
1.27,-9.782708865542105,0.3788038916000559,-0.40963754262215973,-0.006353386691524517,0.08134448772988163,0.09235784521444064,1.27
1.2725,-9.804510262115645,0.4299825826807598,-0.4315683893754828,-0.004500580433591693,0.0848826699007406,0.08969389204729512,1.2725
1.275,-9.798175106467083,0.37265261297668845,-0.47903436989655185,-0.006435341108156688,0.08240036308101678,0.10612398310950373,1.275
1.2775,-9.800758901331044,0.43426453465064985,-0.4224600734960973,0.0005099663088882186,0.09904974459483114,0.09159445927739467,1.2775
1.28,-9.665373966807014,0.2995023901680746,-0.39544353213338096,-0.004894784359681103,0.08387600786745653,0.10097715500046227,1.28
1.2825,-9.736247608911532,0.37029854373735027,-0.37080292813383,-0.010840235647166801,0.0857463742524996,0.10260231537231906,1.2825
1.285,-9.725403255857831,0.3943884827920452,-0.4531876607696119,-0.0004484320371080714,0.08704616306588604,0.09911144782361979,1.285
1.2875,-9.841518305434946,0.4434319989159941,-0.4360107243084149,0.0024161905873395185,0.08677826445604685,0.09666318593123882,1.2875
1.29,-9.81786359431312,0.3650702332521164,-0.4861413341549905,-0.00863932414232253,0.08055617913844307,0.09997316744638016,1.29
1.2925,-9.83573998905039,0.3941308906843232,-0.40474994758254856,-0.0035844831610645383,0.08779282125987779,0.0975260818626856,1.2925
1.295,-9.809618133237086,0.41187112607152465,-0.4226610775479993,-0.0034298565101872906,0.08932427206669903,0.08866755874206139,1.295
1.2975,-9.73217104306093,0.4317936477755041,-0.41612410738399985,-0.009596818374798217,0.08798174412016278,0.09360231075532861,1.2975
1.3,-9.674771299540057,0.4407708026611061,-0.44152601647149886,-0.005056449748930172,0.09325964353876845,0.09658388611295375,1.3
1.3025,-9.764751167518794,0.4090418793081229,-0.5727455281737183,-7.198311796120198e-05,0.08429414627213415,0.10467324555978134,1.3025
1.305,-9.730509094115957,0.3554740861854456,-0.4818845161989643,-0.00983892132436135,0.08937930223194647,0.10573877461623452,1.305
1.3075,-9.766666670417136,0.37266912827756016,-0.47084841832728397,-0.015451715448733831,0.09553221613517715,0.09886572380002093,1.3075
1.31,-9.733452658397907,0.47074424904673584,-0.44388913000703367,-0.003070106826922927,0.09474212592550608,0.10209678911248501,1.31
1.3125,-9.769030280727913,0.4299989310134496,-0.4592193643709064,-0.0038877364409016925,0.08739206462801823,0.09835757187536746,1.3125
1.315,-9.7496911607064,0.4525378489922014,-0.4379844881333711,0.006304489686176941,0.09162329280001306,0.10206716670345223,1.315
1.3175,-9.76521534704814,0.3574404171700776,-0.4568211111794548,-0.009526213660806413,0.09511224113618896,0.10213492386779267,1.3175
1.32,-9.840313750185759,0.4508127076974435,-0.5199731612310352,-0.006201225678299805,0.08958049990746988,0.10488832192893487,1.32
1.3225,-9.811313015932518,0.34695321637710796,-0.5027580919445731,-0.003410640237648542,0.09347656001775731,0.10922699376769869,1.3225
1.325,-9.74458357134404,0.4605224702874536,-0.48756437881207887,0.0006909200073876111,0.09233932509213555,0.10563714094456376,1.325
1.3275,-9.717799174203686,0.4981335981276064,-0.48906176519375716,-0.017416628567149806,0.09856374405475027,0.10365450957357973,1.3275
1.33,-9.735708640501631,0.4949561617525334,-0.5235596041430393,-0.005419531389876543,0.09740950638341993,0.11045989508596765,1.33
1.3325,-9.658963490323343,0.4283437141019387,-0.5738775569165342,0.00021037031772921927,0.10108756990092008,0.10340601037370807,1.3325
1.335,-9.752917048244562,0.4423018846833397,-0.5257017780912872,-0.0065495488048199595,0.09427414620880323,0.11216878924198347,1.335
1.3375,-9.752480456721157,0.4314138984431709,-0.5556011437410175,-0.00247428349955977,0.09291821764445155,0.10156766185763287,1.3375
1.34,-9.762111794173773,0.4680135935315887,-0.5049906010031915,-0.007755416033987848,0.08534419533959399,0.09552942102143767,1.34
1.3425,-9.70345487583982,0.4996400195567276,-0.5465204641028201,-0.008367875488528338,0.1028392725522055,0.09775815215678645,1.3425
1.345,-9.753400194293977,0.5332086420091273,-0.47537380519760575,-0.009555803984921203,0.0905933377771652,0.10534708061122909,1.345
1.3475,-9.725728295215626,0.4354254279271986,-0.6006087534990898,-0.003709326133151733,0.09427407173322623,0.10020144526124727,1.3475
1.35,-9.785253794355135,0.43288821616686657,-0.5855144490567262,-0.0036210945905827438,0.09813236099946768,0.10695209194425515,1.35
1.3525,-9.71654430286517,0.5317278205126242,-0.5267755727613077,-0.010170336521229348,0.0957410685975026,0.10117503814776081,1.3525
1.355,-9.757289219498139,0.4863872637522801,-0.4825162662996805,-0.009900721424795035,0.09937954841672457,0.09624442987549592,1.355
1.3575,-9.683082525614656,0.5367770610440018,-0.5783434877661435,-0.011816741152342557,0.09552718432962523,0.10868714236707183,1.3575
1.36,-9.754594109805318,0.4679291642136529,-0.5373053250739114,-0.012544902455254591,0.0865138043845419,0.10012143692076608,1.36
1.3625,-9.78703544259717,0.3904475268001063,-0.4747497162544319,-0.002141084406300205,0.0998885640701946,0.10302576687797349,1.3625
1.365,-9.667625310258824,0.485528967147559,-0.5677402497449215,-0.007438658218063596,0.09623097008608374,0.11648770113777267,1.365
1.3675,-9.688377163120292,0.5357018600841036,-0.5473304166697035,-0.010682701096866571,0.09616074608290162,0.11744068542933829,1.3675
1.37,-9.726315046541734,0.4929947463120657,-0.5851655111051299,-0.00276143748117285,0.09868489692535619,0.11199877563192275,1.37
1.3725,-9.771094815303082,0.4784135752031667,-0.5862248942624593,0.002537085790419284,0.095050453389135,0.1084750160787386,1.3725
1.375,-9.800434448197812,0.5217388258746878,-0.5672109870267336,-0.006167217572957772,0.09748212844874121,0.103478665440067,1.375
1.3775,-9.763472989773945,0.4910742417564629,-0.5296935397424252,-0.006628052665054968,0.10056535041525261,0.11394694664811392,1.3775
1.38,-9.744049773770621,0.5530993833123998,-0.6337369988478159,-0.014009314023622814,0.10130176471580604,0.1130010209605138,1.38
1.3825,-9.75773515733435,0.4856395374757664,-0.5443704063416087,-0.00022763646456253108,0.10883418069865929,0.11432508388057007,1.3825
1.385,-9.759736658765894,0.4958682588736144,-0.5421276414651479,-0.010195449632252608,0.10376953471236089,0.11526408434374251,1.385
1.3875,-9.737894680019153,0.5113944813317798,-0.5972390916610643,-0.013134503085373745,0.09989540229218832,0.11064059184556062,1.3875
1.39,-9.689926502525367,0.4328672576795416,-0.5762901402323717,-0.010457390662265312,0.10242628650236565,0.11923274677328623,1.39
1.3925,-9.650427220226737,0.5676331659254776,-0.5212945888869196,-0.013900388759321421,0.10726894092076698,0.11485769253075055,1.3925
1.395,-9.735621552353459,0.5607380570520523,-0.5393344376484602,-0.0002696650855661573,0.10432371042063357,0.11450844388951609,1.395
1.3975,-9.701909164657971,0.5266849687514128,-0.5892016382437405,-0.009417916300791982,0.09950559182419455,0.11948746706450981,1.3975
1.4,-9.696910506976074,0.4517330599964563,-0.5700887320561674,-0.005875275640198657,0.10403381352991412,0.11803078177360724,1.4
1.4025,-9.779653125506343,0.6261864191165761,-0.5488413261131765,-0.007366036684434143,0.10190021115715206,0.11411323237416138,1.4025
1.405,-9.689797809998232,0.5680921724396438,-0.6229853430292601,-0.007121269651832789,0.10821827109583436,0.11794109846784474,1.405
1.4075,-9.663655362899123,0.5639410780163862,-0.5702564973796777,-0.002923340947839501,0.09852498684950654,0.12219751296113483,1.4075
1.41,-9.666311481374104,0.5494915260687215,-0.5400463859891153,-0.009818704588330032,0.10623542113059872,0.11078220063440213,1.41
1.4125,-9.735189719579918,0.5134197887412705,-0.6407668736221351,-0.008556080639763501,0.11304323686272161,0.11455144521886873,1.4125
1.415,-9.744219716924375,0.5585292917154462,-0.5765795494523962,-0.01871264916199164,0.10091482607762865,0.11645318726582406,1.415
1.4175,-9.812927905462764,0.4594766330054882,-0.5314342412322214,-0.009446633748887568,0.1079551524289675,0.11874287270998496,1.4175
1.42,-9.691664938975666,0.5285098454706672,-0.6046590233566548,-0.006561007408027954,0.10379629742645971,0.11379268256622427,1.42
1.4225,-9.751044846475374,0.5302202369753041,-0.628038389670458,-0.009474843664549806,0.11158612213852853,0.11745427461726773,1.4225
1.425,-9.781348845115826,0.5803531552423538,-0.5954648186605683,-0.010062066469006354,0.10322264750790759,0.11235436947201226,1.425
1.4275,-9.747042479017061,0.5660422396667052,-0.5777273584138493,-0.009347038101034788,0.11025516178780069,0.12137751854011622,1.4275
1.43,-9.68132217696725,0.5770710524585484,-0.6557195394147635,-0.007706491395774617,0.1132565924459897,0.12316752523053145,1.43
1.4325,-9.79211567467297,0.6349433591890024,-0.6139456794939339,-0.008456195538836609,0.10065092517725241,0.1125737950013589,1.4325
1.435,-9.750851023746584,0.5467849567500388,-0.621163407630308,-0.01261613120902332,0.11023661146455718,0.11878072634379956,1.435
1.4375,-9.7570824728455,0.601044846406554,-0.6582882169776012,-0.006276656076697214,0.10620481746376748,0.12732291955615446,1.4375
1.44,-9.730168294328765,0.5680844669971363,-0.6110131087698333,-0.0077551539171750936,0.10633383754528054,0.12684314850818587,1.44
1.4425,-9.754371486641299,0.5620902047493808,-0.6132628838001062,-0.009009097734558224,0.1125512513259904,0.11027347057912493,1.4425
1.445,-9.70737620090615,0.620940985710681,-0.6530985683431193,-0.000681193815500928,0.10367094056331992,0.11879463475760903,1.445
1.4475,-9.708128474419967,0.5990998638351283,-0.6162750785369032,-0.008395348925364681,0.11748381480862051,0.12185284464238953,1.4475
1.45,-9.768504132668529,0.5576713803432832,-0.5498882055823477,-0.015405548696115292,0.11076402648839355,0.11836958135991693,1.45
1.4525,-9.757876729737827,0.5278536867231531,-0.6287786837966317,-0.007552917996674553,0.11146796254389257,0.11807645009247426,1.4525
1.455,-9.769829217530956,0.532519527362859,-0.5902419014940125,-0.003293843076503049,0.1069345324565691,0.1260662913129506,1.455
1.4575,-9.726234343799337,0.5453146208256013,-0.6324672630771123,0.0026243567422499334,0.11740369706146375,0.11943997265988023,1.4575
1.46,-9.704158617586506,0.6903990779325014,-0.68672976379778,-0.01034538303043055,0.11094841069416694,0.12643685968491927,1.46
1.4625,-9.6859197482948,0.5983963288384764,-0.7080263200251761,-0.012263254785876749,0.10907025636440902,0.12278602658184928,1.4625
1.465,-9.742944294145216,0.580828388928895,-0.6231524684620773,-0.015100384793679195,0.11122229792738036,0.11786518547146595,1.465
1.4675,-9.727342318443483,0.6325305661384107,-0.6802087942995716,-2.3129834817196547e-05,0.11056140164710068,0.12504107388797697,1.4675
1.47,-9.809338740745051,0.634143322097809,-0.6733345454769317,-0.011144667508628255,0.10634138612845594,0.12835926897254982,1.47
1.4725,-9.752073043972707,0.6317258315435301,-0.6348693540957823,-0.006583639614062667,0.11310589715060276,0.12129087312801061,1.4725
1.475,-9.756544636148822,0.6015289794334263,-0.652934025318833,-0.00730046753369545,0.10899508640749372,0.11939004203572892,1.475
1.4775,-9.802133302291592,0.6409120639421129,-0.7002100985422807,-0.017978720672008654,0.12037202621774189,0.12219473130262039,1.4775
1.48,-9.655060765623713,0.5595036854660609,-0.6336170238255923,-0.017787618655865083,0.12160262547963127,0.1338430583152057,1.48
1.4825,-9.680006959082215,0.6561671613459539,-0.7457638492373616,-0.014551793438968506,0.11753237719504052,0.12390046758804521,1.4825
1.485,-9.694061970555968,0.5687739184353664,-0.6819418286124566,-0.008247139990201408,0.10762992201759826,0.1305432318057318,1.485
1.4875,-9.684594955880812,0.6189522280438927,-0.6330868188246777,0.0012294231465756703,0.11249446651979007,0.13007517433057028,1.4875
1.49,-9.747753882905185,0.601114519334078,-0.6573348994908539,-0.006866034281044848,0.11839398732007803,0.123548123814685,1.49
1.4925,-9.7593992771869,0.6903698846105132,-0.6424815758337217,-0.0011412187908355041,0.11253840196625733,0.12534223631038202,1.4925
1.495,-9.802951067014087,0.6457772975063345,-0.696071404538438,-0.01780130208883653,0.12091982221892526,0.12996141700425312,1.495
1.4975,-9.737653865756531,0.5773410722166452,-0.6474121469388352,-0.01832699692647318,0.11259526489960388,0.12174528544878714,1.4975
1.5,-9.689299771731703,0.692361423947242,-0.7869677553593983,-0.004631651423656593,0.11119772820080435,0.1317717774284393,1.5
1.5025,-9.701734658739387,0.5494000765214957,-0.6738929906083244,-0.0032883155384231077,0.11679330300355907,0.13217494378927735,1.5025
1.505,-9.662905573919769,0.6603509055593946,-0.7727003491924915,-0.010974382356143737,0.11021397606781598,0.12308750278015493,1.505
1.5075,-9.709389707659538,0.6248179859879285,-0.7355324042106344,-0.00992911982898397,0.11621716807857936,0.12924603326387393,1.5075
1.51,-9.762746786520886,0.6405232100427158,-0.6724769187639255,-0.009131001643149315,0.11282091042561809,0.12531506717331237,1.51
1.5125,-9.774277674855254,0.6839718904411286,-0.7393592889350993,-0.006819811579106676,0.11863747175718957,0.1332236848450429,1.5125
1.515,-9.657642550201082,0.6367594636865286,-0.7232164231837696,-0.003715657098917113,0.12393332403238234,0.1292055133134831,1.515
1.5175,-9.755380214884667,0.6654865951410621,-0.7191595699072849,-0.01568078910075805,0.11611567332444113,0.13476227219628542,1.5175
1.52,-9.733485038688125,0.6795575019688723,-0.7256882740952975,-0.012859179192961033,0.11217530512422615,0.12366405349736156,1.52
1.5225,-9.731169236816228,0.7473156325501583,-0.7690747879330919,-0.004600707532186682,0.12381236351945593,0.13695025729513752,1.5225
1.525,-9.715421636412247,0.7230437585587924,-0.6521276365424802,-0.01220170212846227,0.12311290030740708,0.1310503422034447,1.525
1.5275,-9.724218705702265,0.7235850302292984,-0.6743366715627049,-0.006095695687778094,0.12070530941386631,0.12604575260842132,1.5275
1.53,-9.730508158716276,0.6901020058601737,-0.7316847524197209,-0.011182119072339961,0.12333596681494807,0.13050059580815276,1.53
1.5325,-9.700239952554698,0.6835003001977454,-0.7142165912916313,-0.012690491078636559,0.12141794115133009,0.1360681968917658,1.5325
1.535,-9.662647231986,0.6482257856426621,-0.7069293354306133,-0.011267354446639646,0.12573647716909198,0.14240815457471462,1.535
1.5375,-9.709804903184988,0.6646424614886897,-0.733633781878492,-0.00468526360075817,0.12630508069184626,0.13440156873731712,1.5375
1.54,-9.700187787267337,0.7120878705945043,-0.6205874304483487,-0.011539180426239647,0.11838232356042233,0.14413966684357069,1.54
1.5425,-9.691575254455952,0.6884814947411275,-0.8247667579735056,-0.007953226140474872,0.12579949303463367,0.14015964663500563,1.5425
1.545,-9.767261638415057,0.6734326086197538,-0.8085036634951465,-0.0070862170740740894,0.1204678510020734,0.13130403474501473,1.545
1.5475,-9.73549130428242,0.6549362816617065,-0.7941992903792304,-0.013429858131831476,0.12145065496925526,0.13398420042813197,1.5475
1.55,-9.767789829589825,0.7272852103810846,-0.7772380676542979,-0.00536486686407657,0.13049930567790144,0.13685872851397624,1.55
1.5525,-9.662561629676082,0.7260385647051795,-0.7957603971719384,-0.015639091012826945,0.13304803129216478,0.14148889585532964,1.5525
1.555,-9.636790560932994,0.7469569467167573,-0.756980867120647,-0.005125139472555821,0.1217623713050849,0.1337856299167989,1.555
1.5575,-9.73597059725351,0.7219700491107333,-0.8364043972856385,-0.006234956759978059,0.13021173364065947,0.13197880381845767,1.5575
1.56,-9.70317579992868,0.7722443395313012,-0.7980521178113795,-0.011299188064239078,0.13212050486679208,0.1378926641916053,1.56
1.5625,-9.699613631249846,0.7135703863427566,-0.7465829952501246,-0.011554779876115372,0.1310954248782684,0.1349678580484937,1.5625
1.565,-9.677791784418009,0.6910507105362599,-0.7411491865058553,-0.010632720719433277,0.1255188725180632,0.14720486794341658,1.565
1.5675,-9.687935718921633,0.6751488063370235,-0.7565392707452385,-0.007845626920746638,0.13462727074108066,0.14859773047479036,1.5675
1.57,-9.655851761623735,0.6849338727393899,-0.7388474354203682,-0.009364039153999646,0.13012641086993285,0.13575964153046427,1.57
1.5725,-9.630583088048052,0.8365176369349153,-0.8172354280124233,-0.01064854916847258,0.12886156169364502,0.13744388196755847,1.5725
1.575,-9.633771327480025,0.7380719291852323,-0.7522583472276473,-0.01662138304175233,0.12175098578808563,0.13590875677108175,1.575
1.5775,-9.708377614635781,0.7538010213031198,-0.7388968203729291,-0.010184088583838215,0.1271753277474475,0.13653063569277374,1.5775
1.58,-9.675449186159758,0.8019366905942718,-0.8151419823411462,-0.015026404262085739,0.13758793850436923,0.14075264304445792,1.58
1.5825,-9.751401313483097,0.7938177679844873,-0.787183101869332,-0.012435091553850324,0.13008059365965435,0.13930914460452357,1.5825
1.585,-9.705042851312541,0.8340801951706576,-0.7575092311968981,-0.009997536556981247,0.12514978600529103,0.13987547289192712,1.585
1.5875,-9.73646424652517,0.8046701899886499,-0.7727155809822789,-0.014945277186638357,0.12560052537105346,0.14047559190629474,1.5875
1.59,-9.714818535571887,0.7893877671283023,-0.8340828223449974,-0.0068123933253009085,0.13413024119491615,0.14093324997296394,1.59
1.5925,-9.677528486829683,0.7966011424646429,-0.8478874023641946,-0.013905568437097485,0.1315899097526028,0.13799417299067054,1.5925
1.595,-9.701955673909609,0.7608556611570195,-0.8143120280346187,-0.008155007949410691,0.1382703871744969,0.1406874315094005,1.595
1.5975,-9.659669665194048,0.7761638071031582,-0.8133316994806,-0.021147898916808263,0.13150088745045033,0.14918336121512535,1.5975
1.6,-9.718465792141219,0.79265852291807,-0.8745256755252961,-0.01218949054433398,0.1251683622885049,0.14331989226596803,1.6
1.6025,-9.701260835684977,0.7665294887873507,-0.8227944758489453,-0.015488619958617205,0.13287962793239294,0.14760056009225822,1.6025
1.605,-9.719163935429957,0.825446110738531,-0.8494184527884913,-0.01375869909352437,0.1306394716401995,0.1433983517747304,1.605
1.6075,-9.707475235697963,0.8710276894978665,-0.8475512955900657,-0.01145778789976249,0.13273157492746865,0.1388669287775162,1.6075
1.61,-9.684604799908263,0.7994781204157458,-0.9155735462975639,-0.010637784844249858,0.13118165682068234,0.1482632855992384,1.61
1.6125,-9.736991839275532,0.7763378154453063,-0.7954513689713162,-0.014847581848724986,0.12629732359369222,0.14532781025966365,1.6125
1.615,-9.682018853080557,0.8524018859412503,-0.9275040242734643,-0.01389070228865911,0.12599903362458925,0.1428659420180331,1.615
1.6175,-9.736443927352624,0.8472340236866162,-0.8075944428444493,-0.0170319186786803,0.1294681834998929,0.15069378555847449,1.6175
1.62,-9.713405845833927,0.7617362724240897,-0.8605307490461335,-0.007919076011805588,0.13200943012318572,0.1439752706229022,1.62
1.6225,-9.749427031065526,0.8190972949288591,-0.9034082867773344,-0.0036767171311765444,0.13799837808498797,0.14557625061938181,1.6225
1.625,-9.665471906243651,0.812271452035952,-0.8630640476309341,-0.017560801458121264,0.13846103300925272,0.1503763137202932,1.625
1.6275,-9.671449712216914,0.8458908520522546,-0.9172479862474224,-0.009402672088382325,0.13546709386436914,0.14742422639227434,1.6275
1.63,-9.729973707086218,0.7862080539753633,-0.8894956523131835,-0.018182230128766283,0.1388635316958636,0.15635483309811016,1.63
1.6325,-9.667431460942913,0.8157872108780619,-0.9088223150945597,-0.02438548427452833,0.13246092892408656,0.14267806366363278,1.6325
1.635,-9.705560497025232,0.8969140227629213,-0.8447639676929549,-0.00469122017687625,0.13749074609983067,0.15377716569385247,1.635
1.6375,-9.63742272327838,0.9053456972525727,-1.0181269178412649,-0.009687748749219802,0.14287953821648114,0.14433739054280753,1.6375
1.64,-9.695928745986613,0.9410694913287281,-0.916476077479876,-0.01884656871400878,0.1347014393630764,0.15156096303941488,1.64
1.6425,-9.658989652278988,0.8218228693013645,-0.9404240886857627,-0.008032345719711422,0.13376118589676433,0.15319119094128858,1.6425
1.645,-9.613883337680702,0.9292036367119677,-0.9186838341364232,-0.014313830670805322,0.13258805395110276,0.15508659859396387,1.645
1.6475,-9.724247841039725,0.8063643270204754,-0.8872607325955811,-0.01822466030050806,0.14311562095543437,0.14884088351275132,1.6475
1.65,-9.63800014829795,0.8304623081029328,-0.925260018822987,-0.012063391276680348,0.14265255470898136,0.1449968578738105,1.65
1.6525,-9.784224908533032,0.9110626106011595,-0.8780704501108793,-0.011728594543847984,0.14206578958870023,0.15001854900450826,1.6525
1.655,-9.706260823610181,0.8586543517992319,-0.8849383063308707,-0.025510001144428227,0.14132766734587052,0.14335142873899323,1.655
1.6575,-9.70003658029108,0.8889899534250408,-0.8863793350787306,-0.016179683680633734,0.13610878791715053,0.15076412085550844,1.6575
1.66,-9.757521483156745,0.8978964446325667,-0.9137786046632987,-0.008046548558499716,0.13501132473436198,0.1481171489213215,1.66
1.6625,-9.590693255559605,0.866051482463607,-0.9064479356154095,-0.016327024992263926,0.1444916424687516,0.15148849034267578,1.6625
1.665,-9.747645112902035,0.8769777059554532,-0.9217672603511251,-0.010899289202752783,0.1456684895528536,0.14865216737335984,1.665
1.6675,-9.704250275080359,0.8966935860847123,-0.978292981751778,-0.018846937653947064,0.13965486348533854,0.1636006492802004,1.6675
1.67,-9.719930986066357,0.950449807512751,-0.9520095557470287,-0.019540756347925514,0.14374965472207335,0.1512191325975652,1.67
1.6725,-9.612057689312504,0.9121282367462342,-0.9232953858585318,-0.010400812985217833,0.14718906481716706,0.15460060599249092,1.6725
1.675,-9.653988135752487,0.8553170925288003,-0.9512451058851181,-0.007194331046812953,0.1410287554730576,0.1565612000918294,1.675
1.6775,-9.64356514460999,0.9096926473172429,-1.0136443316069943,-0.02476339347723604,0.15065687705752492,0.15948413883053988,1.6775
1.68,-9.653302962031077,0.9964055114174178,-0.9303511684402729,-0.013997056419426135,0.14894394271033756,0.17078050843655954,1.68
1.6825,-9.65577648400294,0.9335748604210103,-0.9042936996676398,-0.0065122214697054745,0.14649715657889584,0.15058038882150232,1.6825
1.685,-9.680828702421978,0.8878905866353936,-0.9379407214883523,-0.011221476440522042,0.13495293434643385,0.15627711195324806,1.685
1.6875,-9.629437453091025,0.9095886040534095,-0.996642225327255,-0.02317596910184694,0.14934018341615923,0.15962522332629703,1.6875
1.69,-9.692790253326324,0.9253083985939489,-0.9490571923991041,-0.02586967083450576,0.13909844880138006,0.16022448899324285,1.69
1.6925,-9.75164547617175,0.961008053237538,-0.9110903416803406,-0.002029299653590246,0.14147370749289234,0.15502308062373407,1.6925
1.695,-9.685828951736244,0.9647557304084962,-1.0294622502274253,-0.016915962120104336,0.1483513691399854,0.15973179435764018,1.695
1.6975,-9.709356084500865,0.8970929434369711,-0.9758296576575914,-0.016006775360645587,0.1385150651051222,0.15415548280427066,1.6975
1.7,-9.681989843424422,0.9646645635741464,-0.9711004603309071,-0.007617527311199189,0.14777027975084367,0.15946058571705735,1.7
1.7025,-9.683814876327242,0.9782804891926342,-1.0591970166037668,-0.016205581440998797,0.1550009656004742,0.15969578551920802,1.7025
