time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.105,-9.88815111169884,0.46856713799710326,-0.7666619080212402,0.15717814969111973,0.10750763090250948,0.10097533243243248
2.1075,-10.229095736913907,0.5607827756069649,-0.2994507111376084,0.1550183402337228,0.125533,0.09615262748390177
2.11,-10.145862,0.529053,-0.361071,0.157603,0.12500301296653601,0.095448
2.1125,-10.003077450740678,0.5501673978184702,-0.5785140554806875,0.15778194218960404,0.11821708785348821,0.09488170748720726
2.115,-9.48647938461617,0.6265598165849783,-1.3652284621600455,0.15842935950175066,0.11163983629410124,0.09283284702935614
2.1175,-9.909080950264245,0.8620440108606049,-0.5227157669187723,0.16121989384242447,0.12007951204848494,0.09868513558303076
2.12,-9.956556584132615,0.8272870431357114,-0.30179010139749074,0.16341464171750847,0.121409,0.10478214452400124
2.1225,-10.009563,0.677905,-0.306074,0.155618,0.1194283228993985,0.10232
2.125,-9.969264696582671,0.6630518467380048,-0.38460102450811184,0.15591350914739385,0.11141929858474284,0.10270878494994821
2.1275,-9.5763872755492,0.513835094611351,-1.108047702425685,0.15904031900174848,0.10407911697981231,0.10483688302018768
2.13,-9.459094849788741,0.47426500928966375,-1.1851026029747038,0.16081991325509584,0.10932728908709045,0.09987488440271786
2.1325,-9.752389548053655,0.7698473441531478,-0.7261675339107208,0.15951232974033094,0.1156009625919823,0.09896012614419056
2.1350000000000002,-9.830515241566285,0.560122515684337,-0.7758718821745915,0.16118978845168233,0.1166791619398862,0.1021861104777867
2.1375,-9.86744610166134,0.4927196962779628,-0.7791976054153332,0.16083830961661355,0.11058312351437796,0.09765407115015937
2.14,-9.717692270748602,0.6513904355937442,-0.9282230454746019,0.16480071214115552,0.123089,0.09447626197425008
2.1425,-9.445063106974986,0.7432117106559697,-1.2272543679282686,0.1664565308919301,0.11829941223218483,0.09897512611609255
2.145,-9.415114763593216,0.7521885312068368,-1.2013397663225291,0.16463611665836006,0.113163,0.10084887184525929
2.1475,-9.926665876808057,0.8956544538013991,-0.5479793842743427,0.17012652933528352,0.1163509156704045,0.10354842011376553
2.15,-10.085351287231848,0.7650843011944977,-0.3111179300475086,0.17494213948741769,0.12721784664270003,0.11091605689435223
2.1525,-9.535751609335987,0.45316909696380436,-1.137108072133594,0.16769556856302212,0.12108766952524865,0.1085123485328041
2.1550000000000002,-9.49933399486688,0.676052196440414,-1.2026631595778223,0.1643143929863284,0.11915872173662806,0.09404746928280286
2.1575,-9.551760983069483,0.8119160961236236,-1.00495530630173,0.17142154685384028,0.12299469949746361,0.10508484735637666
2.16,-9.629350566500694,0.8288678507485361,-0.7344978836644814,0.17117377791314112,0.12511741600515708,0.10571777420030574
2.1625,-9.756708193325956,0.8711372470029995,-0.5885841076704067,0.16471501328483304,0.13053439164953354,0.10142559316780025
2.165,-9.826439971540296,0.6883968918645595,-0.6859613872007995,0.16356178798283297,0.12776396528373754,0.10624092932761099
2.1675,-9.830821,0.604376,-1.028814,0.166919,0.11755771446548756,0.10736
2.17,-9.830821,0.604376,-1.028814,0.166919,0.11787118764751917,0.10736
2.1725,-9.924244506250519,0.9299987430059337,-0.6011679501360251,0.17152946593340576,0.13066530453475753,0.10809709676041035
2.1750000000000003,-9.944691221921584,0.7340450942073757,-0.6583258430108005,0.16954769795352032,0.1301303142559815,0.1116032087408941
2.1775,-9.73620178153424,0.4528433909394011,-1.0359572476567807,0.16752803847701855,0.1193459436013852,0.10414571877968219
2.18,-9.608718312026696,0.6683867556128287,-1.1425917878683376,0.168599,0.13090660589413805,0.097128
2.1825,-9.66044031472742,0.6858512331422479,-0.7774641937568076,0.17172477752158954,0.1347728601684767,0.10174210376900684
2.185,-9.787005870743702,0.6282302525818583,-0.4408703210289866,0.17450722499999988,0.13084623775023366,0.1051798299999996
2.1875,-10.052114059073723,0.9942982778827977,-0.5409605720699432,0.170460047731569,0.1289833738185255,0.09479754276937619
2.19,-9.568568174885007,1.0193116609594375,-1.3550736906792389,0.17236697571420032,0.12660057659836324,0.10267267789473669
2.1925,-9.460642816886738,0.9535797901501812,-1.4408200832515496,0.1673458889344468,0.11907150619308747,0.10477456764719956
2.195,-9.949373262243476,0.9667331101376736,-0.6479753972992184,0.16550360575362133,0.12601573875014904,0.10242316615826653
2.1975000000000002,-10.199423448074686,0.9387882025861911,-0.2608084692177941,0.1681038370242661,0.1348498318422739,0.10419445461047334
2.2,-9.886191689361661,0.78005382149544,-0.7298841265410814,0.17233511472340388,0.13913298499695903,0.11162987370212707
2.2025,-9.564186295945287,0.8110392040112006,-1.097420932624359,0.1669068579228853,0.124464,0.10438390120646743
2.205,-9.853399993322368,0.9089314784763588,-0.7252694812508766,0.16184393103221276,0.12394706719962356,0.10126278956031086
2.2075,-9.995560741322072,0.6015142030794212,-0.7420301974727994,0.16783367647230799,0.11705799264576902,0.11155321294136747
2.21,-9.806448965983195,0.5505992986890689,-1.288475051563027,0.17120980114285717,0.11552683852100822,0.10051233243697501
2.2125,-9.722903557672637,0.9259874310741645,-1.1630550647058864,0.1722877020460357,0.12820305473145738,0.09259245204603539
2.215,-9.661697625304866,1.0304793684924847,-1.0183384231223291,0.17543457920485012,0.13726189191092586,0.10368347230033773
2.2175000000000002,-10.00431100521742,0.8500872361448832,-0.5862603992463374,0.1728201712463755,0.1288772625797131,0.10868610878260873
2.22,-9.912366130999217,0.6892688351922868,-0.7382560850240921,0.17194557332937058,0.13464365427331648,0.10981834356535705
2.2225,-9.806311,0.601387,-0.905069,0.172569,0.13464556156339336,0.110719
2.225,-9.788921840458007,0.6109109221374093,-0.9312866370229138,0.17241872309160297,0.12794717519083929,0.10935218721373978
2.2275,-9.680232972054092,0.7967241274951753,-1.0607549047005724,0.17064459119124273,0.12310743850611736,0.09541287600772698
2.23,-9.87571898666667,1.0798663200000012,-0.6558581999999955,0.17029331999999997,0.1343718933333333,0.09720091999999984
2.2325,-9.650125688206595,0.7768339732185741,-1.1309756924151115,0.17311145279770457,0.1273014391582986,0.11078430754662866
2.235,-9.830978427105727,0.6117038072087222,-0.9517879219830065,0.17307056858340317,0.12359292589150993,0.10697697310022766
2.2375000000000003,-10.018044534271143,0.5577119313163117,-0.7148296258388672,0.1754829851473485,0.1261704454066803,0.10448289444400774
2.24,-10.189810798011811,0.6139742414353868,-0.4595727005644343,0.18255273461386645,0.13108299084426922,0.10321635198699294
2.2425,-9.702353884798347,0.8254615356774598,-1.0652724716855155,0.18090951581267062,0.12858848987728397,0.09687799539193523
2.245,-9.68067877130166,1.0012398264499287,-1.1947201438799566,0.18024178758842455,0.12740140282005485,0.09684655055853289
2.2475,-9.771372636642372,1.0614361466353126,-1.1728195903315297,0.18298785663766756,0.12874,0.10102755813778534
2.25,-9.844807373684212,0.8920430471291866,-1.0987819370813396,0.18495723492822969,0.12926776172248802,0.11177923779904306
2.2525,-10.004611684472703,0.8007117808916838,-0.5609861519478655,0.18661422398792032,0.1395606255996184,0.10866165721052216
2.255,-9.902910843029046,0.5970522327385889,-0.6067626485477065,0.18174641443983414,0.14402173697095502,0.10693582688796704
2.2575,-9.910413700507501,0.6065565215863384,-0.872864328471097,0.1788078580146826,0.12804961180019253,0.10118589529524454
2.2600000000000002,-9.78385505471691,0.8234071613985667,-1.1636819116279096,0.18000445618604669,0.136223,0.0973005296295112
2.2625,-9.70583980870955,0.9399188874950155,-1.110816835828985,0.18182872212544957,0.13719366409908137,0.10147288394726359
2.265,-9.72940192859397,1.0414909192969706,-0.8617710405260749,0.18301242095648,0.14043052681013854,0.10608725209469194
2.2675,-9.737015200702361,0.7732010063649106,-0.9945137426658317,0.18018895173404087,0.13484563181832337,0.11121534729826743
2.27,-9.912655678640254,0.679267991019809,-0.9105736621765718,0.17969816903888483,0.12433298020053815,0.10804722942528734
2.2725,-9.80057783682769,0.7661351408219114,-0.9512054533525598,0.1869564455659694,0.13663633026676278,0.10648834621485222
2.275,-9.756096,0.823768,-0.948111,0.189674,0.13352434876111455,0.106291
2.2775,-9.795728688884932,0.8104684101090056,-0.9228417792071109,0.187669272591038,0.12899236021962088,0.106291
2.2800000000000002,-9.922394414165014,0.75705839173243,-0.8718425953802098,0.1816919094086345,0.12351194090498856,0.10679024646221563
2.2825,-9.734807861216192,0.6745649905405346,-1.2399747636486573,0.19273996054054107,0.12774476743243213,0.11103149540540531
2.285,-9.992398984823172,0.9035882431125559,-0.738276195459773,0.19153526216720243,0.128434192540193,0.10509968454662341
2.2875,-10.134480090032156,0.9819372409431933,-0.568473113183281,0.18932481350482308,0.1309552795284031,0.10673393461950716
2.29,-10.11435343932282,0.9300767440300896,-0.7030904708112115,0.18696274451916287,0.13170597198212988,0.11219322666353167
2.2925,-9.781701240612184,0.7980369658444428,-1.2872441875506653,0.18675687148442638,0.122478,0.11177900204938125
2.295,-9.753575798862883,0.8649454998991181,-1.335706999559888,0.189063,0.1230724165061896,0.10965
2.2975,-10.070173290875651,0.9049130369204949,-0.7091740244894515,0.1876071624664945,0.12830625173628205,0.11211825173628204
2.3000000000000003,-10.094264294704317,0.7651987639990322,-0.7468729501781358,0.18567560940394223,0.1315337923058652,0.11538168909997591
2.3025,-9.821358964980583,0.5964936510789058,-1.0371449827024708,0.18745021202248094,0.1278575925876669,0.11221263727697274
2.305,-9.614546266642382,0.7703688470725567,-1.2956888901202765,0.18761502896099153,0.126296,0.10065814770689065
2.3075,-9.87311423460409,0.8884772541890202,-0.9486796856194113,0.1873404930842913,0.12657091878671778,0.10561861259897837
2.31,-9.857193616480663,1.0119398747925736,-0.9974875132475182,0.189826,0.13045749539342,0.10909483368621886
2.3125,-9.655791396866006,1.038352982731052,-1.1685975735529261,0.191243590342181,0.1348625569235689,0.11499589654621042
2.315,-9.626864413861842,0.9524744425612844,-1.1838382039732687,0.1928712105359446,0.13298047808138885,0.11875294601618379
2.3175,-9.896508062132462,0.6155148544364892,-0.8709231601476755,0.1935355877698155,0.12245620611509225,0.12052044903365933
2.32,-9.89456964222372,0.6432960205643055,-0.8534669769096206,0.1932745041383942,0.12509870079946223,0.116828
2.3225000000000002,-9.759098950568147,0.8838275447509746,-1.154829454589235,0.19415205639015026,0.12642764721013539,0.11498727212686204
2.325,-9.48829648883918,0.8757571429008809,-1.4125178036025492,0.19067780817047356,0.117439,0.10826451149046384
2.3275,-9.568602799873075,1.0018794539376725,-1.3462649560712572,0.1926965110521603,0.11946493165269793,0.1089072247050209
2.33,-9.872983684744291,1.0886433326866751,-0.8856979120192158,0.1892916881344538,0.12763422111884778,0.11183343272028813
2.3325,-9.68951812299573,1.0785071765060144,-1.1524633649452867,0.19075663203725265,0.1335663666154443,0.11429607874582853
2.335,-9.589184017570313,0.9978596846073078,-1.3627886655432366,0.19314161387793213,0.13122173098377876,0.12084431005718294
2.3375,-9.633368620528136,0.9204716719481737,-1.2478158311908536,0.19122951559541593,0.13063865291479806,0.11636665700049839
2.34,-9.99189103780681,1.081606304334227,-0.7292504799999778,0.19346849347258535,0.13567236950391565,0.11390000281984268
2.3425000000000002,-9.714563407246926,0.8407572878145875,-1.0341071478334998,0.1870493487417218,0.14172193131504113,0.11895489789971506
2.345,-9.754518964127007,1.025544180065378,-1.104335355032667,0.18633783216619967,0.12905090557423032,0.10886798744164361
2.3475,-9.988400639025803,1.1461082312611406,-0.9388619833260891,0.18629520510569916,0.13453311121935527,0.11330687504219955
2.35,-9.999006857278887,0.9515511918105004,-0.792173936793248,0.19056213938816807,0.13354654412569966,0.11918732681823589
2.3525,-9.706596761591163,0.8987375079880386,-1.1898938386479763,0.18337397169924083,0.1381431015313864,0.11855568083697403
2.355,-9.760568634566416,0.9914985731155406,-1.1126323439851085,0.18287951878212824,0.1350080556858035,0.1140440030771079
2.3575,-9.85739245124912,1.1019749132486483,-1.0285059713761386,0.18595570629969413,0.133321,0.11315013324394228
2.36,-9.703750068524652,0.839438631533491,-1.2704950608411891,0.184787,0.13104385991338874,0.11972688594649118
2.3625000000000003,-9.619710966221739,0.7710165127128124,-1.3608559747879316,0.184787,0.13797900485258424,0.11744710245002052
2.365,-9.607613602510533,0.7957790534392741,-1.348160703297041,0.18789159269404998,0.14019785475808347,0.11703706661476142
2.3675,-9.687307776101594,0.8764072868317415,-1.2187417648507861,0.19132763522539645,0.13784911410793654,0.11726452840634893
2.37,-9.810980305789364,0.8385511127045496,-1.0768525982386565,0.1857731815961972,0.1382781815961972,0.11287131224418281
2.3725,-9.910427020526429,0.9739727775853809,-0.9875289109245186,0.18765529326952365,0.14220503433543627,0.11285162382423328
2.375,-9.809788179584775,0.9253662750865052,-1.0611394730103807,0.18916315397923877,0.14288114325259516,0.11524848235294118
2.3775,-9.766263671775073,0.8614811391533647,-1.0454251479151784,0.18913691736637284,0.13648759589865786,0.11462867399888817
2.38,-9.94273917485864,0.8133006416631018,-1.0229787379710051,0.18871286962698947,0.1329935890805417,0.11153529733903547
2.3825,-9.78366958235549,0.855808585210558,-1.224877044339747,0.19297476907922936,0.13544154069949968,0.11113915488936452
2.3850000000000002,-9.683371388420545,0.9290338219299152,-1.1671426454152576,0.19077907854056633,0.13632943141622653,0.10941684055688886
2.3875,-9.679907212953745,0.9843472660498231,-1.0448241193356917,0.189603763321471,0.135225986381969,0.10784877323843425
2.39,-9.762086186326204,0.9950479462068939,-0.9033462580837981,0.19011579745137785,0.13247209681899463,0.10898168532633332
2.3925,-9.59355534886527,1.0324813528602772,-1.5015891287965037,0.1857041403438574,0.12221594962800877,0.10690542103157222
2.395,-9.517496769784174,1.314523328057553,-1.650829448057551,0.1841619513669065,0.12389333438848939,0.10264673266187063
2.3975,-9.538248157839963,1.183977786027357,-1.3382298529256407,0.18697750531991825,0.14044549468008177,0.11881748100298684
2.4,-9.45814228266538,0.9960082321091069,-1.3230313615982836,0.18773464713482496,0.13828969924632184,0.12580239452087594
2.4025,-9.741327959446988,0.9086201373271947,-1.1609172818433255,0.18793442783410047,0.1342502713364043,0.1189866051612907
2.4050000000000002,-9.738712438901238,0.9131211419703925,-1.25343600428802,0.19360192869730705,0.14002208587668746,0.1210549605303529
2.4075,-9.675774979156445,0.8751465981091691,-1.2796928555594285,0.19620441863441018,0.14168323060321478,0.12403092337418449
2.41,-9.595748515913895,0.7277932455406868,-1.0722165770047847,0.19377569199999944,0.13786465252631533,0.12466405731100372
2.4125,-9.894432605050667,0.954561310522215,-1.096061529353082,0.18732200717069378,0.1318765842244739,0.11233678924395961
2.415,-10.018855073498711,0.9856552245337875,-1.2149900443456023,0.18973070610778445,0.13198153392643294,0.11628507705731396
2.4175,-9.783228270043695,0.9015287558210847,-1.4892688853293112,0.18973071973623581,0.1374591060935886,0.11660340543417813
2.42,-9.942661268743333,0.9650773739002755,-1.0220195212839245,0.18713404473765258,0.14243205505152165,0.11466721610328089
2.4225,-10.162885088484266,0.8675259906522798,-0.7382525349225262,0.18785293797278219,0.1422990974190536,0.11423677675269804
2.4250000000000003,-9.900290482976773,0.8214829555635405,-1.22430419773508,0.18911891979147938,0.13687939094014004,0.1145107117742225
2.4275,-9.629274503708393,0.839118491347083,-1.5136577883486482,0.19057868437401002,0.13705123011093542,0.11444052863391449
2.43,-9.606445098116634,0.9839945802690432,-1.3923726498654085,0.19626815748878926,0.14217396394618903,0.1164408520179384
2.4325,-9.894912980521806,0.8440593027367882,-1.078560479256936,0.19710965422706034,0.13908953853635408,0.11930680967165574
2.435,-10.020679905627013,0.7774012173633502,-1.0509017255626967,0.1982260366559486,0.1310737762379423,0.11484185337620562
2.4375,-9.745004170750189,0.8712868403637283,-1.2881444246021723,0.19558770724930538,0.13333299747410962,0.11389093634756252
2.44,-9.459894324117123,0.8133955058381536,-1.6240274352602986,0.1944159308605164,0.131031,0.11352667265310998
2.4425,-9.481524256603883,0.9014569329672288,-1.6335102819908367,0.19522200204462734,0.1304867139674,0.10852537891755061
2.445,-9.880392246981245,1.2629080618024942,-1.1089314862376678,0.19515529350500688,0.13312063347639028,0.1048203126180212
2.4475000000000002,-10.217,1.435916,-0.711382,0.195782,0.144123726681981,0.114537
2.45,-10.144556048302,1.3748493922108207,-0.8053037373546331,0.19566343744953682,0.14425892749940528,0.11490773858940903
2.4525,-9.592932361351645,0.8669665765406599,-1.5212888882702962,0.19387395023084633,0.13559495801940483,0.11487058435597126
2.455,-9.932198157490864,1.0023074552043558,-1.0776651907889745,0.19488005688144974,0.13992126835784516,0.11297244422198785
2.4575,-10.042732899038834,0.9725240568090602,-0.942060937132688,0.19875330973462782,0.13917892920388344,0.12233787758576051
2.46,-9.911809343625594,0.8231476428428705,-1.176063674137733,0.19643649600743243,0.13322849153872948,0.11965843820694481
2.4625,-9.915372970654149,1.0736344076376356,-1.169713607950833,0.193492,0.13252741867244955,0.1120456380436087
2.465,-9.70272884093695,1.0380291571488418,-1.551343269920095,0.19693417896532958,0.125686,0.12142282038005098
2.4675000000000002,-9.749917159800768,0.9910234592127434,-1.5187875497956003,0.19948918036870805,0.128913974250126,0.12117228390632646
2.47,-9.985650771833699,1.025522529478609,-1.157280301982381,0.19691155981547798,0.13601195524613097,0.11929343221122916
2.4725,-10.041186163069382,1.043444476899023,-1.0847326575037672,0.19748630683508347,0.13981738397410587,0.12026163413278612
2.475,-9.847421485442881,0.9544219977202617,-1.360136903490851,0.1997573434813581,0.1381797185466633,0.12218930444075017
2.4775,-9.736197991038921,1.0939187510196222,-1.1752776001608205,0.1941070213895143,0.134238,0.11731525042779031
2.48,-9.799819947381796,1.1829052118654453,-1.0271874133709678,0.1932410062008939,0.1340299937991061,0.11917351089155487
2.4825,-9.47806451488309,0.9912741611554351,-1.6996505588995574,0.19329798767537848,0.12721963790921648,0.12062861502063331
2.485,-9.596423254343978,1.10891835869223,-1.5281310363373102,0.19401614597990857,0.12487648174855401,0.1166010707141553
2.4875000000000003,-9.764844504490718,1.1888010836563663,-1.2033353600063648,0.19502094684533758,0.12827132768605046,0.1177646305655268
2.49,-9.826028086777937,1.0867408530519589,-1.0947260481260144,0.19337507460787437,0.13732078992125896,0.12462101605039402
2.4925,-9.635507607130696,0.9732188778204652,-1.4491117101102589,0.19741002808189004,0.1268556711811017,0.1282778216440947
2.495,-9.434507764275173,0.8038182629089707,-1.741855114772091,0.19840044762664766,0.12573873737153968,0.12798334807399295
2.4975,-9.350240812392972,0.9806362479584647,-1.6443962686773144,0.2043086584089457,0.135307,0.1201323612396167
2.5,-9.348397,0.900885,-1.557269,0.205251,0.13468592868795154,0.123547
2.5025,-9.438898379761644,0.9395630478439858,-1.5383090897074763,0.20085937139761662,0.13558708420368354,0.1187680115709644
2.505,-9.568481419738236,0.9960172387029813,-1.4913040234878068,0.19564171295837718,0.1405561727060487,0.1128440291852373
2.5075,-9.574626616410267,1.0418034243502925,-1.3190656309838251,0.20300039523786964,0.14054850028244617,0.11856149045838249
2.5100000000000002,-9.418682474418489,1.1017908417546078,-1.3648275152578875,0.20490855236988628,0.134543,0.1204762511298158
2.5125,-9.442720950608349,1.2120718859882362,-1.5715579033276772,0.19607008787366043,0.13464499181371367,0.11830733895737688
2.515,-9.66696728216216,1.1713444850771955,-1.3720955809652555,0.19632679071428624,0.13552641530888065,0.12394128891891955
2.5175,-9.720022457264335,0.8286942333086886,-1.3314255964879749,0.20216210680221794,0.13740813430683893,0.12386348221811372
2.52,-9.908565255940472,0.9761510033402244,-1.0530879647126894,0.19935994753203803,0.14028603080611826,0.11588889506407603
2.5225,-9.976421714135164,1.0909329811058603,-0.9573360160160627,0.20004347397448002,0.1431607860113422,0.1155709770982985
2.525,-9.70222749075861,1.0393088778688555,-1.4294315319350486,0.20632693765670193,0.13927573945676652,0.12106093979427845
2.5275,-9.464276463162065,1.0125118480462971,-1.7953709083603038,0.20776062087852848,0.1369928688201708,0.11784175411988612
2.5300000000000002,-9.547974698211044,1.16820606681838,-1.5480653217338483,0.2060495984672497,0.14447,0.11383283971261075
2.5325,-9.890580770245357,1.3341949373436497,-1.0728551002248146,0.2077091096406521,0.14412907482665813,0.12626835678328363
2.535,-9.735114827467791,0.9860800895374029,-1.3790678035670143,0.20484842645684193,0.1411840085455397,0.12850965701478037
2.5375,-9.683281204124487,0.8914946005922887,-1.4105459692763298,0.2009264528645272,0.1430317600796901,0.12068326235192757
2.54,-9.681515597990632,0.8604201459906307,-1.4062220080093673,0.20067533688992986,0.14724476753161567,0.11924081592974241
2.5425,-9.743322882024954,0.8098855857172367,-1.3804835109179052,0.20671334649606615,0.1345317356846539,0.11721224654216014
2.545,-9.867287,0.930177,-1.367169,0.20296,0.13546624738269014,0.10736
2.5475,-9.80809430286167,0.9915199469185652,-1.40220391696442,0.2039292309596836,0.140986504069565,0.1094924773723316
2.5500000000000003,-9.608678818875164,1.1716560753097132,-1.5248780046710981,0.20895797273594208,0.1439616071496639,0.11926587921830714
2.5525,-9.844326415074013,1.0320447682473584,-1.1889031952684677,0.21126160027272706,0.13942131456871026,0.12161744297040136
2.555,-10.028744206599916,1.037221191442334,-0.8621338210456407,0.2088808306859473,0.1387882073414914,0.11778274289951782
2.5575,-9.912122,0.930177,-1.25538,0.208305,0.14173945406614222,0.115912
2.56,-9.702552135640621,0.9072910075942093,-1.4613539316521165,0.2107272640244049,0.13365466442636667,0.11131795669338426
2.5625,-9.624278277012328,0.9819938498912255,-1.4980896418499716,0.21115782402707275,0.13104328982354363,0.10729715220369027
2.565,-9.914164010875032,1.2892766824857205,-1.1008789853781038,0.2064783904774959,0.13667188339044994,0.10752466834818347
2.5675,-9.59583160315606,1.2479531635492904,-1.6756632777715728,0.21107923329468098,0.141415,0.12122406851524978
2.57,-9.653682996191648,1.0604264686059972,-1.6168515019072855,0.20834038547681832,0.13408784718871197,0.12328363979841843
2.5725000000000002,-9.779299018424831,0.9258350898162191,-1.4173951087398386,0.20758055231980913,0.13485193940572845,0.122937
2.575,-9.874338502947374,0.833250870538503,-1.252222471011098,0.20903592426315232,0.14032972354184822,0.12283252364133801
2.5775,-9.650337423176868,1.0078099456388019,-1.5789750881815403,0.21725360331986293,0.14271214710599947,0.11991637427416822
2.58,-9.572493603826597,1.1508693752385533,-1.6591714761443395,0.21133085471542737,0.1441415953887138,0.115447974434488
2.5825,-9.823574048224827,1.1036600798875886,-1.3828319801124085,0.21181130675409843,0.14014243142857144,0.12090080458079625
2.585,-9.779274962960084,1.0986851569961738,-1.3200407772063891,0.21588118221277114,0.14822071722704905,0.1301100150215688
2.5875,-9.63569478087369,1.0034730036454254,-1.5093221558174792,0.21432414974178265,0.14646937423901824,0.1260237604107177
2.59,-9.586588492897103,0.9921366375912708,-1.6045342947178765,0.21296327907064966,0.14334390758969523,0.12266669452821258
2.5925000000000002,-9.68314999374197,1.0804234247142164,-1.5475601330916422,0.2128567883138567,0.13735337286588664,0.12136593882820595
2.595,-9.876789681735348,1.1828329835939673,-1.383285985894876,0.21520540719758274,0.12882501672024238,0.12341910071299098
2.5975,-9.834929030377317,1.2657426125712457,-1.5195832731093826,0.21106468071963044,0.13804440853367358,0.12363044776309504
2.6,-9.647538334302395,1.2327074067913664,-1.6071904769450744,0.20822948423686416,0.14784337211962348,0.12392573513642346
2.6025,-9.66762303530998,1.0710647586550663,-1.6153710223685231,0.210443,0.14649907988713842,0.129045
2.605,-9.763896684520132,1.029146751363581,-1.561397123016664,0.21049949566719375,0.14130208261282085,0.12842391739691042
2.6075,-9.707252513136096,1.0442511740970395,-1.623293220241423,0.21030700692071017,0.14251862696331336,0.11981535919526635
2.61,-9.691039793598646,1.1251150964751284,-1.516134888709337,0.20774103628402044,0.15121722591024575,0.11691783946292493
2.6125000000000003,-9.789810083217661,1.420671996025893,-1.3590322918362463,0.21122237107972147,0.14442126789561743,0.12046156303567317
2.615,-9.86352855858946,1.3553402293242023,-1.4717443142729203,0.20946058993277503,0.14054999533907278,0.12498043811298527
2.6175,-9.867267190324858,1.2841660311096863,-1.566104305358636,0.20946926206497282,0.14021308169829566,0.12660760105500146
2.62,-9.792610418449904,1.3339578882419556,-1.5632434018903578,0.2112302410586007,0.14580483773156905,0.12486233890359191
2.6225,-9.797298407935015,1.14386258468887,-1.481523154657997,0.20385458705442727,0.14537912489358232,0.12738030954995927
2.625,-9.977298751262047,1.1366971133547499,-1.278122931161083,0.20354147820100965,0.140194,0.12181655254703994
2.6275,-9.834585042511694,1.2191482171988433,-1.4900025543264235,0.20557560644845244,0.1409800617679804,0.12020129980850586
2.63,-9.581951423700746,1.1675050903763105,-1.8323144039100279,0.20718022425295027,0.14213872540636824,0.12269724223558218
2.6325,-9.505651038407636,1.2306560782981646,-1.7594875715341916,0.20458570864834058,0.13499944111782833,0.12105264011862672
2.6350000000000002,-10.012430532866997,1.3306711706994465,-1.282962323274432,0.21151239126825497,0.139149237601845,0.1257942832129133
2.6375,-9.720933356418119,1.1620366153727781,-1.583192259877039,0.20912770699461936,0.14191877586471965,0.12748633105303625
2.64,-9.454607646997841,1.016477745226788,-1.8651513520518392,0.2077034081209508,0.14350062185745077,0.12833319041036673
2.6425,-9.521952912000005,1.09972775847619,-1.8230501767618956,0.21526971276190482,0.1354669017142858,0.12197809447619049
2.645,-9.682857348947673,1.0452299225228112,-1.4914642122767672,0.21706682437796004,0.1379219828162181,0.12302699942243277
2.6475,-9.720529107921646,0.8413353888549103,-1.3257902328937656,0.21764460214683864,0.13869121295747727,0.12511661707278243
2.65,-9.51410276595139,1.1224435423938532,-1.8294606104911648,0.2162963098712455,0.14092520343347636,0.11554579437291371
2.6525,-9.46491785286441,1.299955028708929,-1.812296204689191,0.2135621045750424,0.1412545783742095,0.11755299357704753
2.6550000000000002,-9.539194259859713,1.3388034578301313,-1.7349426101177265,0.21383239187171146,0.14125331261839075,0.1200094182560767
2.6575,-9.698351944990334,1.3859533544690963,-1.5487340176930795,0.212752763098455,0.13691834128378394,0.12351400894787636
2.66,-9.541138355791734,1.2101623325960575,-1.8945286299652906,0.20599580507001805,0.13945851811849239,0.1221474958563733
2.6625,-9.445425042673364,1.270398291588639,-1.8766186212986191,0.20874215574332058,0.14733705442642941,0.12227281886275428
2.665,-9.420324112574434,1.1607932258493847,-1.7802560614010445,0.21385518728546404,0.15372134115586672,0.128434
2.6675,-9.631624644076302,1.037245170048846,-1.479670926488765,0.2106602971073063,0.14453593787444083,0.12710017667746418
2.67,-9.698662557075426,0.9992136004997698,-1.5296272242850517,0.20860185545580756,0.14651243004164732,0.12207807505784374
2.6725,-9.804650818288758,1.2574514941322161,-1.4984323546141878,0.21719346829095745,0.14913809832412098,0.11870565093964142
2.6750000000000003,-9.576765617779838,1.2283633975797388,-1.6080739059809097,0.21526696900162937,0.15267063700255987,0.1261599110076796
2.6775,-9.548670984448034,1.4193892504344927,-1.57977655671066,0.21470407273253853,0.15168504182812984,0.125259021235919
2.68,-9.686859399473626,1.2851817593238954,-1.6548240147820854,0.20516647163105173,0.15001629660750965,0.12712810877701372
2.6825,-9.741179952606174,1.0163749858301108,-1.6984961062065675,0.20860124014478784,0.153327,0.13244094976833962
2.685,-9.69811,0.911645,-1.779651,0.212887,0.15435843012548503,0.129198
2.6875,-9.648568963320463,0.9611860366795367,-1.7504071706885458,0.21380797578828828,0.16290250498713,0.1280721891891892
2.69,-9.449327290414885,1.1701373408869715,-1.7676204211730724,0.21549743839771143,0.15780913178827127,0.12518684297567928
2.6925,-9.585748542316582,1.2374408700829234,-1.7386528430402046,0.2137125549506153,0.14826588465430712,0.1266059917540802
2.695,-9.789123893180268,1.2478400832962797,-1.5063948152827547,0.21493081945867512,0.152105,0.12677681774287067
2.6975000000000002,-9.882265340553515,1.210673164614891,-1.4810301377669086,0.22122276319152293,0.1545899547303503,0.13017800099952562
2.7,-9.682676592901393,1.1195127058599152,-1.6885749476416878,0.2199241493091943,0.1598626223439708,0.1309377067651263
