time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.885,-9.716491714591147,0.5615805827764627,-0.7026074913692106,0.132898253352207,0.10522543298513716,0.08823794039899899,1.885
1.8875,-9.704769744636232,0.5747095609400313,-0.7978940141781788,0.1344455550820169,0.09930246965503499,0.08963526420252707,1.8875
1.89,-9.719313419159512,0.5579353995697017,-0.7811343750446239,0.14376475428787677,0.09129424900603213,0.090591104928427,1.89
1.8925,-9.71735376813818,0.5706664436808472,-0.8100894956162757,0.13575618142369317,0.08663577679539305,0.0889590502446077,1.8925
1.895,-9.714843877734747,0.5725952899232938,-0.7681865932963589,0.1465901906332867,0.09468505917478928,0.08074278503840683,1.895
1.8975,-9.70881345282156,0.5605040566663129,-0.7468501653762074,0.134720701811408,0.09177634226506881,0.09049572437355372,1.8975
1.9,-9.728972461566526,0.5530283479237535,-0.7827949147497252,0.14106230571394854,0.0937104277374765,0.08404839178980435,1.9
1.9025,-9.683419811805413,0.5717893953296115,-0.8149786997148706,0.1466185710004415,0.08043430560822647,0.0843351037502553,1.9025
1.905,-9.727394584346374,0.5953702071260754,-0.750662402941889,0.14864444787913797,0.09367409948571685,0.08389116761510451,1.905
1.9075,-9.698625303235401,0.5500747896787708,-0.8005842561271403,0.13416566848624514,0.0882115094971429,0.08434769788993171,1.9075
1.91,-9.737638770903041,0.6029108535360101,-0.7667779807481531,0.14321744546248724,0.09449873685742496,0.0858636517707164,1.91
1.9125,-9.713997053479396,0.5932256579098486,-0.7797961201204353,0.14225432524504336,0.08778881908695106,0.08789544440231933,1.9125
1.915,-9.679002790028848,0.5157204710619124,-0.8077388561329779,0.13901819807402618,0.09262104238365461,0.09001994096022987,1.915
1.9175,-9.658884472377578,0.5578977831050427,-0.7982431643993243,0.14386548511854164,0.1005868462887939,0.0865855007303452,1.9175
1.92,-9.718958710395244,0.5133070645251714,-0.8254669326317573,0.147280984622197,0.09698576034178999,0.0887525238972211,1.92
1.9225,-9.683886032885399,0.5835258560837705,-0.8609204842496073,0.1388871430998554,0.10024270651133713,0.08565169842393931,1.9225
1.925,-9.695138994494867,0.5805244006095234,-0.8049573797428785,0.14681868187927852,0.09517787883985572,0.08943896384739894,1.925
1.9275,-9.680277969173071,0.5445349659399322,-0.7943049874773178,0.14211043709679042,0.08844877510629878,0.08475830453344575,1.9275
1.93,-9.73463792048195,0.5294572153684348,-0.7559778083932117,0.138785739620968,0.09833466032684444,0.0834999514166439,1.93
1.9325,-9.731864841027594,0.5375584367467221,-0.7918040936859516,0.1540350053239686,0.09238489208437993,0.08979750994798476,1.9325
1.935,-9.83303956155662,0.4875560937116043,-0.8587915629606536,0.1461674784416999,0.08280019250724595,0.09060473864781975,1.935
1.9375,-9.740037761023148,0.667267656963831,-0.9035826754965075,0.1435699459629845,0.10314879405119207,0.09223224041110364,1.9375
1.94,-9.6998993970119,0.558984626960865,-0.791974845424588,0.14655843758522435,0.09645405677372068,0.09613802662212381,1.94
1.9425,-9.724683535706806,0.603013684446071,-0.8976234227351498,0.14918457176741876,0.09894859860765319,0.08743661631292854,1.9425
1.945,-9.759696758072606,0.6394860502315506,-0.8561214445886922,0.15192904927759776,0.09388570473287473,0.09491043702800955,1.945
1.9475,-9.736937330229917,0.6168218434994588,-0.8951974208750917,0.14830609360627603,0.09887160681858768,0.08440788968581495,1.9475
1.95,-9.710709675084574,0.59446095898529,-0.8410928977805818,0.14473853800290665,0.09434299415628061,0.09356666366211863,1.95
1.9525,-9.699851666129089,0.6182990675837442,-0.8526930370452224,0.1508693323634749,0.10227107276509102,0.09425747621747387,1.9525
1.955,-9.706431409420846,0.6344527185485582,-0.7971748383003322,0.14425960420582998,0.09676598638332674,0.09381992110625442,1.955
1.9575,-9.827161446172667,0.6463574937590092,-0.8619426504611309,0.15616682631686502,0.09122304027323692,0.08967898041963569,1.9575
1.96,-9.758102179743364,0.5658183739834886,-0.9062177789203816,0.14967190637219513,0.09444258031130179,0.08863526829554594,1.96
1.9625,-9.781262165772773,0.5831699805245437,-0.9093350542344986,0.1425310961784238,0.09346452851234216,0.08845484581767492,1.9625
1.965,-9.720738628430736,0.593798563370967,-0.8233148305710666,0.1524504135961998,0.0920127166627481,0.09139466674361069,1.965
1.9675,-9.649838621516734,0.6122597880469052,-0.8583425237738036,0.14398692279230824,0.10020358694878384,0.08948519026010383,1.9675
1.97,-9.742184623643332,0.6190226347302209,-0.8624837218704442,0.15172871214475894,0.10021661137702711,0.10255370613466622,1.97
1.9725,-9.76331466838815,0.6746589541566281,-0.8485094090033594,0.1512766957202731,0.10173878466420348,0.08996525686516312,1.9725
1.975,-9.739523915149686,0.6330829624821047,-0.8768879194121388,0.14227287763483296,0.10282946530493946,0.09994996155297449,1.975
1.9775,-9.739870355128488,0.5954128190976524,-0.9190547356095664,0.14934635616258604,0.09517056782066112,0.0886220367015555,1.9775
1.98,-9.77241214929771,0.6866616238303752,-0.9124907175680208,0.15474371568496226,0.09040637057457694,0.0921757914156232,1.98
1.9825,-9.742880994647834,0.6439158503169168,-0.9253811088433236,0.15113759909493069,0.09321805094762248,0.08854323584592251,1.9825
1.985,-9.732932827030567,0.6424948090390195,-0.8444271778036525,0.15249227855101471,0.10086930073322689,0.09885716927717624,1.985
1.9875,-9.711463756385706,0.5809252060335333,-0.8526894645761405,0.15465205140205734,0.10268523053452376,0.0872766333605188,1.9875
1.99,-9.772187388517484,0.5959610229981744,-0.889345300920002,0.14350479207970565,0.09287288705051973,0.08805877358447846,1.99
1.9925,-9.66471385413708,0.5875460711122501,-0.8394186543094996,0.15005483767401528,0.10191776280137207,0.08804275368677698,1.9925
1.995,-9.645984577410221,0.6341926774996798,-0.9080571239064313,0.15023217534916086,0.10975460115097796,0.08774441318829186,1.995
1.9975,-9.73681455023044,0.6525450811236939,-0.9272975828867308,0.15578241565357118,0.10220757066660448,0.09917362411190199,1.9975
2.0,-9.6754292561799,0.5472171081224263,-0.8830489970684411,0.143116344549776,0.09285745029788968,0.09722686563905124,2.0
2.0025,-9.71469809686246,0.5897894815472098,-0.84713907155721,0.156649459420021,0.10659309595792796,0.09385775099128146,2.0025
2.005,-9.637112875499911,0.5762929061888397,-0.8833764763040657,0.15212754345466772,0.09529129555416524,0.10218425566480867,2.005
2.0075,-9.66260100814959,0.6057735300827689,-0.968060715643783,0.15073461133028884,0.10015580827048157,0.09767687827229762,2.0075
2.01,-9.728650647302926,0.7188903071687551,-0.9298114116426597,0.15876064490998182,0.09560311681733911,0.09613685741042441,2.01
2.0125,-9.709472251982431,0.7029282560534813,-0.9578401146384341,0.14458394487909085,0.10374247521190895,0.08762082376308887,2.0125
2.015,-9.802313214141543,0.6025522255731924,-0.9212758281585673,0.15469077361295014,0.08993525084578154,0.09746688545097919,2.015
2.0175,-9.681536036456595,0.6295477807016698,-0.941689172708974,0.1590053235028174,0.10047004823753235,0.09146529109419813,2.0175
2.02,-9.699366426393881,0.5975191507884583,-0.956812000255175,0.15356645807043348,0.10323787229381856,0.09439229033118517,2.02
2.0225,-9.67713716449537,0.6116182435870477,-0.9073205023164497,0.15797532846890025,0.10579878468468336,0.09117922240843625,2.0225
2.025,-9.71817598843008,0.6091036512664901,-1.0341647080579968,0.1540573872305355,0.09891311587095432,0.09072370395061347,2.025
2.0275,-9.751427800139616,0.6884077920827568,-0.9462027249229474,0.1508961206189071,0.09229659583728206,0.09155045743941338,2.0275
2.03,-9.705191335599944,0.6128479069832871,-0.999933942635618,0.15273276511615558,0.10244384086299108,0.09331659833523658,2.03
2.0325,-9.769307422913938,0.5751294024009487,-0.880728086778949,0.15846797470995344,0.1021061999438026,0.09306977001679402,2.0325
2.035,-9.67081727319952,0.6668589004837531,-0.9826384694572866,0.15058092309723775,0.10282342064011997,0.09717381383364986,2.035
2.0375,-9.731434920757241,0.6363078192769077,-0.9668529580972919,0.15466226693275137,0.09856714841930493,0.09473930334143096,2.0375
2.04,-9.680438357259815,0.5591147080243736,-1.0379903579847631,0.1433997094219532,0.09971323049574313,0.08854326755660112,2.04
2.0425,-9.662565262343799,0.723338134171157,-0.9560423044793808,0.15958773655512523,0.09753921110692897,0.08827246847560875,2.0425
2.045,-9.713163444046591,0.6689175312635128,-0.9593656813528985,0.16787396202296898,0.10446416050320473,0.09746550951599849,2.045
2.0475,-9.747615948098176,0.6366343522469414,-0.9114140063730017,0.15642493733438825,0.0960642580584815,0.09393970689954996,2.0475
2.05,-9.734256038237373,0.6518552108247689,-0.9364692205045474,0.15777405992816373,0.1047148334943621,0.10048900538862147,2.05
2.0525,-9.741786891446482,0.6806695531989418,-0.9383674355949662,0.16646078563977,0.1081363946033197,0.08856845664002053,2.0525
2.055,-9.749046480813353,0.7310694090227012,-0.8869791969909756,0.15747154001996322,0.10367660948753071,0.09574801438552825,2.055
2.0575,-9.679792847065961,0.6373767616272352,-0.9775706292544857,0.16047611970519213,0.10499808970301663,0.10180488852231619,2.0575
2.06,-9.698273880295861,0.6978269753178091,-0.9900259421839018,0.1527106634126023,0.10303481474252582,0.10092180831671044,2.06
2.0625,-9.700622915729467,0.6205404085024187,-0.9461062574511547,0.1628359993101071,0.09967932251069776,0.09533902645434604,2.0625
2.065,-9.705571328629626,0.6950954308523912,-0.9119374211159788,0.16851306432200314,0.10735200888792439,0.10286563480651573,2.065
2.0675,-9.679109525296752,0.6278146611455107,-0.9719019465217087,0.16487122844780935,0.0891459731073173,0.09212631699761456,2.0675
2.07,-9.766697893908622,0.6774747512759125,-0.9919394162195863,0.16250685469757056,0.10713708795827175,0.09233009510376448,2.07
2.0725,-9.671896091527621,0.7302190194006568,-1.019615653911907,0.16163955640530894,0.1041774533873191,0.10156896931342355,2.0725
2.075,-9.749170167367467,0.6881374834666831,-0.9528771633381224,0.15899487135136345,0.10321200673347589,0.09269041697870473,2.075
2.0775,-9.717461859121276,0.7225000771110763,-1.0406223750628316,0.16117376649637566,0.10629399604527486,0.10577556032835028,2.0775
2.08,-9.658588163013222,0.7226037051225999,-1.0100218373377703,0.1572255579792939,0.1175500339192453,0.09448332491673912,2.08
2.0825,-9.719011173393389,0.7252868596642603,-1.1255175852417325,0.15782906861287552,0.09879805790292535,0.09659421951562254,2.0825
2.085,-9.708735294959691,0.738916083350645,-0.9775986385203627,0.16533106039796888,0.0983191492763041,0.09718299840841613,2.085
2.0875,-9.703036201421597,0.74098080480661,-1.1114952786205567,0.16329502728978113,0.10930273838616447,0.1006617563172917,2.0875
2.09,-9.74399527439612,0.717219980707119,-0.9729485197171728,0.15998114711492936,0.10261048297833049,0.09518531898114577,2.09
2.0925,-9.721373649940222,0.6537980526435354,-0.9884498496506153,0.15512141236363455,0.1037040691259127,0.10568009098905287,2.0925
2.095,-9.737682621394619,0.7064807203946925,-1.053521287844608,0.1580279148515573,0.1042107745440137,0.09701754888477356,2.095
2.0975,-9.661938862578738,0.6823492199496028,-0.9820850146267637,0.16033641038452837,0.10166704785569776,0.08637866350572983,2.0975
2.1,-9.670299721711489,0.7167186964226648,-1.007664446939506,0.16601389344104134,0.09968019771301355,0.10679228925743278,2.1
2.1025,-9.66546395982712,0.6226740797684293,-1.0436278072762724,0.15614541277773578,0.11101796077917724,0.1083817617456056,2.1025
2.105,-9.642092802467213,0.7167247555457876,-0.9903824533907577,0.1660659007104232,0.10905798218703652,0.10021094134970604,2.105
2.1075,-9.68781103615246,0.714004243320541,-1.0369791932585437,0.1714917857901078,0.10299107306711942,0.09523760586638076,2.1075
2.11,-9.669359826732125,0.6909296320115244,-1.0117614806610875,0.1675075678935986,0.09725952178128773,0.09814856705173368,2.11
2.1125,-9.713015080128836,0.7575828934268011,-1.0042165921092083,0.16287747854114748,0.10115887627047371,0.10087399155166094,2.1125
2.115,-9.688678143488554,0.6564801156957044,-1.0492407149499843,0.15846806394819146,0.10381593558708281,0.09431254628150436,2.115
2.1175,-9.713923559216564,0.7308745605728951,-1.0207273325766117,0.158361672241824,0.11274591361355277,0.09346378970939717,2.1175
2.12,-9.676395003299476,0.7618379582200822,-1.0586764107450217,0.15518772019466662,0.10484199601091711,0.10263098800655328,2.12
2.1225,-9.712347511374093,0.790055075975049,-1.0156862434282123,0.16314457761192647,0.10444256530778126,0.10294629900090822,2.1225
2.125,-9.656994473781532,0.7574751313277417,-1.070339126752724,0.16780765590136787,0.1079079815845264,0.09679816792247728,2.125
2.1275,-9.670899580975536,0.7407802864030342,-1.1128341432502753,0.1647846604133151,0.10019664416736479,0.10808357659680146,2.1275
2.13,-9.773043382710247,0.7229717286595092,-1.1243580523271075,0.16806850761517808,0.11094984542343289,0.10193461154298872,2.13
2.1325,-9.69653135905511,0.777918196374003,-1.133449139790075,0.16279635385808944,0.11313162935813184,0.10005290763200424,2.1325
2.135,-9.635309551542356,0.7668669378936859,-1.1152347373906828,0.17115141531069258,0.1078354846695375,0.10198906629285595,2.135
2.1375,-9.702408643026118,0.7877245272717421,-1.1348103061643204,0.16021149991227743,0.10772367422842692,0.09305780200806464,2.1375
2.14,-9.622510567077875,0.7532848284763006,-1.0881401091175378,0.1621121050558495,0.10751862416051786,0.10054395230557303,2.14
2.1425,-9.694063921891262,0.7537757062702468,-1.0980192014513255,0.16831862452792704,0.10395723410809718,0.09742248994377944,2.1425
2.145,-9.615435357848908,0.7124010495178752,-1.1322367590222546,0.16040773596379237,0.11137494036340227,0.10839118998623033,2.145
2.1475,-9.70634288708109,0.7074504294651603,-1.0580379163137135,0.1772120326070869,0.11066349635331221,0.09693514270443201,2.1475
2.15,-9.633643992846183,0.842968756412656,-1.0865799386648338,0.16893051899084077,0.10301136436756489,0.09937243645468483,2.15
2.1525,-9.686029706782053,0.7678225593924844,-0.9823763213349818,0.1712041298039651,0.1121800173014229,0.10382898000414856,2.1525
2.155,-9.670985155113915,0.708737414668196,-1.0997209696426808,0.1624989336594006,0.11414462534078557,0.10415622079601439,2.155
2.1575,-9.70920476637945,0.7244438981182816,-1.0978075725379082,0.16959876814787295,0.10608624739729822,0.09868736849597916,2.1575
2.16,-9.70467481142488,0.6955491843836211,-1.1387231853689652,0.16552548127163144,0.1107291509426448,0.10321863904937642,2.16
2.1625,-9.61952727282863,0.7088213906346673,-1.073224976723149,0.163585006417256,0.10727683173126298,0.10004497896260585,2.1625
2.165,-9.594880988997508,0.7858947095836717,-1.0594822945944833,0.17339143568501272,0.11160813584946769,0.10269409411025542,2.165
2.1675,-9.651749170805106,0.7804121199627283,-1.0717307450329592,0.1681149882668247,0.10823677474377728,0.10748328159148561,2.1675
2.17,-9.638477366875257,0.7850051125720834,-1.065431865406643,0.1743076255806437,0.11258269252861529,0.10914983615901522,2.17
2.1725,-9.733598136541175,0.7852364279669155,-1.1065402138940215,0.17028785498518115,0.10230528116230589,0.09997015260163425,2.1725
2.1750000000000003,-9.654544007976773,0.8534358607667749,-1.1423918414899363,0.162642908657161,0.10757450156893282,0.1048008155124488,2.1750000000000003
2.1775,-9.749463696738221,0.7542747914334905,-1.1300099260998029,0.17956549869163801,0.1148947797544354,0.10726560581607353,2.1775
2.18,-9.641161072025527,0.7517596189470674,-1.1429262805325193,0.17298335551758254,0.11745838496647212,0.11211972464271819,2.18
2.1825,-9.728781815863895,0.7738861229916033,-1.1019030878034466,0.1710221438361055,0.11073799713640788,0.1022774854784443,2.1825
2.185,-9.751309073194923,0.8323603807908858,-1.1822355856979714,0.1729742990796962,0.11496988986938954,0.10653118717891562,2.185
2.1875,-9.699355451610082,0.74229369260731,-1.0883377316051213,0.18181476388950119,0.11497399333796378,0.10238372503634621,2.1875
2.19,-9.643792806376531,0.7886847359028926,-1.115397409897472,0.1713592880544434,0.10404928193218363,0.10812394428643968,2.19
2.1925,-9.67152563640983,0.8167398085461441,-1.1460975866102436,0.1774825435656909,0.10809856051070094,0.10211980858113673,2.1925
2.195,-9.664901313293944,0.7806536962925402,-1.1033286280003847,0.18049732791871065,0.10876965131445188,0.10696490317126602,2.195
2.1975,-9.682088464397728,0.8499108805467626,-1.2157714692132857,0.17728097403603954,0.11436931276517528,0.1041318638455288,2.1975
2.2,-9.656361123811253,0.9205602261093391,-1.1652409216692992,0.17611224142980472,0.10636594292444114,0.1161929841830274,2.2
2.2025,-9.654427677005366,0.8126138922765314,-1.189797946473918,0.18237701866872436,0.11450124007518726,0.10912226844798871,2.2025
2.205,-9.69185008824819,0.8329015917459,-1.178541060876936,0.1709446419232515,0.10609718446960296,0.1057328043566865,2.205
2.2075,-9.653793215165187,0.8681744859119856,-1.1724650648443196,0.17976796293712544,0.10991613292569642,0.10356731113926697,2.2075
2.21,-9.643629978266475,0.8625251939310742,-1.2261969715629664,0.1775423195201117,0.11205770394400077,0.11342883485496931,2.21
2.2125,-9.664590625142713,0.787655123060057,-1.1847267907062726,0.166930641763351,0.11769866097244577,0.10370634986387138,2.2125
2.215,-9.656345723288357,0.7840080408072543,-1.2012842410313185,0.1769372536387495,0.11700709025249234,0.09650166073561309,2.215
2.2175,-9.683152741059397,0.8460874339812201,-1.1386513002159044,0.17792550568101959,0.10729190671563202,0.1070887143305988,2.2175
2.22,-9.567069717925682,0.8651914726922106,-1.2239418608668358,0.17552894518338993,0.11109833104460522,0.10337397986467857,2.22
2.2225,-9.679746296148146,0.8696502958970092,-1.166257441558596,0.18077363981055586,0.11335145817659395,0.11059320698131242,2.2225
2.225,-9.67561008106675,0.8469129276600741,-1.2434820818720798,0.18136412798129212,0.11361931011693555,0.10097151559151518,2.225
2.2275,-9.747842278892989,0.8911917504094097,-1.2102232709768919,0.17557274183584481,0.10702575754805925,0.10336710570323261,2.2275
2.23,-9.700328490978158,0.742277673345536,-1.2888251736458414,0.17920632744642878,0.11539507319895458,0.11488003473909636,2.23
2.2325,-9.768404968264672,0.8238227736196115,-1.2743530431311354,0.17326871906064023,0.10990920044797688,0.1067791935853009,2.2325
2.235,-9.685623713525567,0.8400262534845455,-1.212944605759258,0.18593645367514605,0.11365895485446327,0.09951961958507134,2.235
2.2375000000000003,-9.6831311471981,0.8390497454465419,-1.217891567164602,0.1795251796499735,0.1065238936176954,0.10921094897567561,2.2375000000000003
2.24,-9.589920245008566,0.7707346000386167,-1.204542779826995,0.18358049890636594,0.12153540777019917,0.10221509710397414,2.24
2.2425,-9.677997911327932,0.8574236358159936,-1.238540205390268,0.17588451793559862,0.10701917290872875,0.09475214639006001,2.2425
2.245,-9.628389093442143,0.8546116243147712,-1.2164663086649226,0.1764647349303606,0.10608971678802945,0.11184436232921716,2.245
2.2475,-9.681466207158822,0.8681420064635247,-1.2334043883201606,0.177298491831339,0.11828285053583214,0.11290393821238952,2.2475
2.25,-9.673256400029917,0.8787931829227982,-1.213712549588518,0.17840749972649914,0.11084731702619048,0.09945354661075742,2.25
2.2525,-9.688792841163275,0.845487070554087,-1.2660827394474812,0.17962594698545384,0.10859835971854784,0.10626834260652906,2.2525
2.255,-9.691865040728787,0.8029121379896138,-1.207214239062124,0.18809965456299077,0.11887485288402762,0.10482201172702216,2.255
2.2575,-9.574895645104567,0.8778108896762219,-1.2485407762321856,0.1784606766859143,0.12209690798973359,0.1064021872663089,2.2575
2.26,-9.647617868637738,0.8036225523550269,-1.1837842655339694,0.18250077941437984,0.11286119138083238,0.10381818547526839,2.26
2.2625,-9.620132746833535,0.9031650402092963,-1.2797198929393452,0.18128236319160504,0.11605833139805287,0.1082279844274146,2.2625
2.265,-9.67648070015866,0.8802799585261066,-1.2984026651626843,0.18707766275100343,0.10764452144250901,0.10526261100937637,2.265
2.2675,-9.6271466814369,0.8861911631669436,-1.2362904353522026,0.17277227390089384,0.11698707721065245,0.10947018938813358,2.2675
2.27,-9.69831686105644,0.8035201046980104,-1.3033595482320492,0.1762648916664519,0.11824718118501815,0.11626298714927207,2.27
2.2725,-9.673865430538328,0.856257691280335,-1.3001596194095872,0.1787422583720225,0.11415966675342885,0.11143141153501494,2.2725
2.275,-9.641153344403781,0.8456372041270993,-1.3096842182063668,0.17784576518631098,0.12002115930793354,0.10926442170055538,2.275
2.2775,-9.751215647207708,0.7939674389375833,-1.1964228430462058,0.17319935320187788,0.12038429690947515,0.10722414332745997,2.2775
2.28,-9.700015771339315,0.8927582474502819,-1.3357674271534894,0.1825925484369775,0.11034165693243439,0.10985596431081822,2.28
2.2825,-9.695926137828355,0.9004844923957196,-1.306267389137642,0.18232067178318856,0.11451173533143244,0.11624387528553964,2.2825
2.285,-9.6112910648799,0.8478708542629655,-1.2580786548805176,0.17754816330481346,0.10437606396748117,0.10722556880072755,2.285
2.2875,-9.661335009393197,0.8122167826226051,-1.3350991708955948,0.18594397011094113,0.12160470002437554,0.10583260927753947,2.2875
2.29,-9.692027065097239,0.9110803716277467,-1.3270501824101326,0.1779094964492675,0.11678779601753707,0.10800815001774261,2.29
2.2925,-9.633429217728802,0.8408551411045863,-1.2490119043364731,0.17655831648327405,0.11830880709852816,0.10618605032095772,2.2925
2.295,-9.686684747755583,0.8410052573846188,-1.3735856757994138,0.1820750582068058,0.11770258472841293,0.10962178545493238,2.295
2.2975,-9.665545594330862,0.8277545538686396,-1.2979356326557938,0.18530795591116303,0.12220110655748807,0.10651403199037138,2.2975
2.3000000000000003,-9.67697740850778,0.9426113378142975,-1.3403031942844195,0.17835338296657224,0.11819356425406917,0.11271134117910057,2.3000000000000003
2.3025,-9.64040817716784,0.897097114585996,-1.3092757250365108,0.19004429769305387,0.12073898573694675,0.1153438152639051,2.3025
2.305,-9.667644259365465,0.8560039674366885,-1.3196427627013727,0.18586610425944272,0.114713836772907,0.1045704767902191,2.305
2.3075,-9.587511886348906,0.8893145239490938,-1.280879236775946,0.18819660077281672,0.11119880082595818,0.10135991592991636,2.3075
2.31,-9.650146819380032,0.9602619999941405,-1.2188276684950938,0.17550449879594268,0.11510811321006176,0.1120186381296062,2.31
2.3125,-9.624961954039222,0.868017268025698,-1.2959435947893478,0.19582257544968948,0.11936012251447216,0.10902967602067754,2.3125
2.315,-9.657043357187431,0.854909910321616,-1.3088739057346934,0.18196335898438828,0.12586689551282731,0.11488585301734311,2.315
2.3175,-9.619332431689298,0.8700882354941916,-1.328732687039765,0.18461118481225813,0.12652134471271037,0.1150876576629808,2.3175
2.32,-9.765288814369095,0.8594385943221945,-1.369528498658421,0.18702772385898447,0.11939923917952303,0.10813111846444484,2.32
2.3225,-9.66150345052946,0.9218778937895213,-1.3946378870906708,0.18925594345471355,0.11754736548445323,0.1074249979836431,2.3225
2.325,-9.669734957560435,0.9033988748875437,-1.343075650893243,0.17715930295850074,0.12042406568354819,0.10587996625983617,2.325
2.3275,-9.629960286283263,0.9228405697231089,-1.3796315411664337,0.18773487585323917,0.11766909259737701,0.12257478562600187,2.3275
2.33,-9.638796224963635,0.8941035681573115,-1.3438274913043164,0.17409301542442665,0.10668428884900416,0.1034836427809809,2.33
2.3325,-9.679672578533271,0.9439284902287742,-1.3730434660846373,0.18697774257454405,0.1146798811780307,0.10840563184464748,2.3325
2.335,-9.722642836668031,0.8990815204410015,-1.371582350903868,0.18999813721154793,0.11630757850075624,0.11923751808251674,2.335
2.3375,-9.683704304365135,0.9223831102867824,-1.3177693027666053,0.1888779064994706,0.11596456501154054,0.10611264721775814,2.3375
2.34,-9.644816303100862,0.8899942950176908,-1.3026476544318204,0.19666433905390734,0.11550578045027261,0.11645547439390433,2.34
2.3425,-9.634524032182961,0.9216708156168368,-1.416087860727508,0.19853125715956052,0.12165497696751165,0.10332547807702987,2.3425
2.345,-9.627507651192243,0.8734528844070647,-1.34901024171115,0.18457009091982193,0.12692960208725618,0.11772859809985588,2.345
2.3475,-9.605341671458207,0.9313588580865851,-1.4177205179212147,0.1895507302907125,0.11762565458698707,0.10620208798425917,2.3475
2.35,-9.606496738357693,0.882867103305352,-1.4011815886211296,0.18888288713668158,0.12008607341721103,0.11126453411251747,2.35
2.3525,-9.596993287043698,0.9556243517104165,-1.381771273151581,0.18665622120313866,0.11481649354554128,0.11249477694234153,2.3525
2.355,-9.658032749333287,0.9199779234325253,-1.4252203667087253,0.19378875225416745,0.1310921973845155,0.11901100893417269,2.355
2.3575,-9.60730526485234,0.9968250678382122,-1.352568517046158,0.20050018771748407,0.11798093983222392,0.1191078408585207,2.3575
2.36,-9.645984784264758,0.91300196976476,-1.4408452660730655,0.19118276010744387,0.12097845328149945,0.11850845878161634,2.36
2.3625000000000003,-9.69329748531975,0.8880693997871754,-1.4662763556638194,0.19462576654029196,0.1155490943009418,0.11655167743328687,2.3625000000000003
2.365,-9.675409880736186,0.9467850203587238,-1.4135261019736594,0.19064967137068764,0.1224180047876485,0.11438544123387867,2.365
2.3675,-9.614312938495122,0.9330938252899802,-1.4565327500397023,0.1918394811455918,0.11955549822191298,0.12679207619035895,2.3675
2.37,-9.632481933480003,0.9638792716067863,-1.3836581239901038,0.19150345961891435,0.12371607498981929,0.11562340311035124,2.37
2.3725,-9.667304541446226,0.9055397004560729,-1.404214557410758,0.1923883472092704,0.12087217975622179,0.11402953164642157,2.3725
2.375,-9.649524237849661,0.9336495976033239,-1.406864183889044,0.1879549119090077,0.12336578712236489,0.1083885562935515,2.375
2.3775,-9.685223177578337,0.9424737108201582,-1.4709768670877608,0.19549117213477835,0.12080488741224094,0.11573424465651341,2.3775
2.38,-9.653234091155884,0.9321310831048142,-1.4433378152669505,0.1935355892059528,0.12205610050012104,0.11987705510094239,2.38
2.3825,-9.670321869972703,0.9257276526112462,-1.526584929904906,0.18907435756053953,0.11539618842206628,0.10874562685175515,2.3825
2.385,-9.6933479253365,1.0108302877737019,-1.4437698513176078,0.1907483075980891,0.11595079097964768,0.11982092215784665,2.385
2.3875,-9.635902744147662,0.9553429879900096,-1.3685334497435442,0.19600444992505411,0.11943412499130154,0.11193226207423763,2.3875
2.39,-9.672967086094822,0.9702540096059937,-1.4611972599671348,0.19321296847907304,0.12109563770988006,0.11907732808387295,2.39
2.3925,-9.59003844993017,0.9595098207551971,-1.48927375953722,0.20034991595611817,0.12376550687731133,0.11478977049204356,2.3925
2.395,-9.6831299879324,0.9382709034246852,-1.457796668629927,0.20057256523865263,0.11903274408000593,0.11235361290194332,2.395
2.3975,-9.692007899537778,0.932318189953587,-1.4531543824541244,0.1927507988561732,0.12558516250499438,0.11416033825857087,2.3975
2.4,-9.655761249120278,1.0033265319687406,-1.4828768407024862,0.18248018536180344,0.12473317290886636,0.11120587384542849,2.4
2.4025,-9.662576659873677,0.9422562523113545,-1.4758121703788778,0.19299139489966186,0.11198479849055128,0.12364766129025416,2.4025
2.405,-9.676336829215165,0.9798693997331447,-1.4605466896136003,0.19882718568826108,0.12683025940173892,0.10959093756458738,2.405
2.4075,-9.601625308785263,1.001105663351928,-1.4211695246643914,0.19451637821840853,0.12459920238047101,0.11506128799993219,2.4075
2.41,-9.62980261475696,1.0021017046605505,-1.487901311999303,0.19465615871181474,0.12162284441792641,0.11223574314023342,2.41
2.4125,-9.60328534815761,0.9753858746441423,-1.4797654226280266,0.19256511026447734,0.12846404593459673,0.11304110182724048,2.4125
2.415,-9.587940994057707,1.0000119303840296,-1.4344466242196776,0.18650602512167946,0.1216513336684269,0.10784085322164295,2.415
2.4175,-9.608678639512911,0.9743668106746538,-1.43813300965916,0.19014098591826545,0.12981596711246784,0.1157533680765478,2.4175
2.42,-9.616307218360465,0.9461132524764638,-1.452765580685013,0.19984364838670277,0.1270653274647627,0.11399013094258427,2.42
2.4225,-9.57151713822216,0.9814627808752642,-1.4521735781207805,0.19847834623075833,0.12536322819148107,0.11517233881598593,2.4225
2.4250000000000003,-9.654537681487414,0.9912572420036871,-1.4907092639859922,0.1951271744781336,0.12772790831736078,0.12836332723724425,2.4250000000000003
2.4275,-9.586716390678017,0.98976602685391,-1.5174656832220292,0.1922993288201038,0.1273201621312601,0.1145315835201951,2.4275
