time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.35,-0.019446095000053374,-0.7777887599999819,-0.001476280000004129,-2.388550800000088,0.02323299600006296,1.5800445000000247,0.8026710000000454,0.04,0.04,-9.759929999999958,0.21066850423872271,-0.28955162000079926,0.07991040500013223,0.047864675521948584,0.05084625000008121
1.3525,-0.01955476535005347,-0.7777518614999819,-0.0014846868400041366,-2.388729435000088,0.023361182400063074,1.580094780000025,0.8027633400000455,0.04,0.04,-9.759844649999959,0.2118780799216023,-0.2911788530008007,0.08017962275013248,0.048064369335868794,0.05101158225008135
1.355,-0.019663435700053567,-0.7777149629999818,-0.001493093680004144,-2.388908070000088,0.02348936880006319,1.5801450600000249,0.8028556800000455,0.04,0.04,-9.759759299999958,0.21308765560448187,-0.2928060860008021,0.0804488405001327,0.048264063149789,0.0511769145000815
1.3575,-0.019772106050053664,-0.7776780644999818,-0.0015015005200041515,-2.3890867050000884,0.0236175552000633,1.5801953400000248,0.8029480200000456,0.04,0.04,-9.759673949999959,0.21429723128736144,-0.29443331900080355,0.08071805825013295,0.048463756963709206,0.051342246750081644
1.36,-0.01988077640005377,-0.7776411659999818,-0.0015099073600041597,-2.3892653400000885,0.023745741600063427,1.5802456200000248,0.8030403600000456,0.04,0.04,-9.759588599999958,0.21550680697024113,-0.29606055200080517,0.08098727600013321,0.04866345077762943,0.05150757900008181
1.3625,-0.019989446750053867,-0.7776042674999818,-0.001518314200004167,-2.3894439750000886,0.023873928000063542,1.580295900000025,0.8031327000000458,0.04,0.04,-9.759503249999957,0.2167163826531207,-0.2976877850008066,0.08125649375013345,0.04886314459154964,0.05167291125008196
1.365,-0.020098117100053964,-0.7775673689999817,-0.0015267210400041746,-2.389622610000089,0.024002114400063657,1.580346180000025,0.8032250400000458,0.04,0.04,-9.759417899999958,0.21792595833600029,-0.299315018000808,0.08152571150013369,0.04906283840546984,0.0518382435000821
1.3675,-0.020207550800055197,-0.7775302214999813,-0.0015351869800042702,-2.389802465000091,0.024131201700065115,1.5803968200000256,0.8033180250000469,0.04,0.04,-9.759333449999959,0.21914408803047594,-0.30095502900082854,0.08179535400013456,0.049262543022731926,0.05200375175008251
1.37,-0.020318511200055307,-0.7774925759999812,-0.0015437711200042786,-2.389984760000091,0.024262090800065243,1.5804481800000256,0.8034123000000469,0.04,0.04,-9.75925079999996,0.22037932574810562,-0.3026205960008302,0.08206584600013482,0.04946226924667773,0.052169612000082674
1.3725,-0.020429471600055406,-0.7774549304999813,-0.0015523552600042864,-2.390167055000091,0.024392979900065358,1.5804995400000257,0.8035065750000471,0.04,0.04,-9.75916814999996,0.2216145634657352,-0.30428616300083167,0.08233633800013507,0.04966199547062352,0.05233547225008282
1.375,-0.020540432000055505,-0.7774172849999812,-0.001560939400004294,-2.390349350000091,0.024523869000065472,1.5805509000000257,0.8036008500000471,0.04,0.04,-9.759085499999959,0.22284980118336473,-0.30595173000083314,0.0826068300001353,0.04986172169456931,0.052501332500082966
1.3775,-0.020651392400055604,-0.7773796394999811,-0.0015695235400043014,-2.3905316450000917,0.02465475810006559,1.5806022600000258,0.8036951250000473,0.04,0.04,-9.759002849999959,0.2240850389009943,-0.3076172970008346,0.08287732200013555,0.05006144791851509,0.052667192750083115
1.3800000000000001,-0.02076235280005571,-0.777341993999981,-0.0015781076800043098,-2.390713940000092,0.02478564720006572,1.5806536200000258,0.8037894000000473,0.04,0.04,-9.75892019999996,0.22532027661862397,-0.30928286400083627,0.08314781400013581,0.0502611741424609,0.05283305300008328
1.3825,-0.02087331320005581,-0.7773043484999811,-0.0015866918200043176,-2.390896235000092,0.024916536300065833,1.580704980000026,0.8038836750000474,0.04,0.04,-9.758837549999958,0.22655551433625354,-0.31094843100083774,0.08341830600013606,0.050460900366406686,0.05299891325008343
1.385,-0.020985803500057066,-0.7772661799999806,-0.0015953943800044146,-2.391081130000094,0.025049230200067312,1.5807570400000264,0.8039792570000485,0.04,0.04,-9.758750199999955,0.22780924290482255,-0.3126377780008572,0.0836896090001369,0.050661145150762414,0.0531650768000838
1.3875,-0.021099058750057166,-0.7772277499999806,-0.0016041561500044225,-2.391267325000094,0.02518282650006743,1.5808094500000265,0.8040754925000486,0.04,0.04,-9.758660499999955,0.2290722168988403,-0.3143390150008587,0.08396131750013715,0.05086164921532253,0.05333139200008395
1.3900000000000001,-0.021212314000057277,-0.7771893199999805,-0.001612917920004431,-2.3914535200000944,0.025316422800067562,1.5808618600000266,0.8041717280000487,0.04,0.04,-9.758570799999955,0.2303351908928582,-0.31604025200086033,0.0842330260001374,0.05106215327988266,0.053497707200084114
1.3925,-0.021325569250057377,-0.7771508899999805,-0.0016216796900044388,-2.3916397150000943,0.02545001910006768,1.5809142700000265,0.8042679635000487,0.04,0.04,-9.758481099999955,0.23159816488687598,-0.31774148900086185,0.08450473450013765,0.051262657344442776,0.053664022400084256
1.395,-0.021438824500057477,-0.7771124599999806,-0.0016304414600044465,-2.3918259100000947,0.0255836154000678,1.5809666800000266,0.8043641990000489,0.04,0.04,-9.758391399999955,0.23286113888089377,-0.3194427260008634,0.0847764430001379,0.05146316140900289,0.053830337600084405
1.3975,-0.02155207975005758,-0.7770740299999805,-0.0016392032300044544,-2.3920121050000946,0.025717211700067917,1.5810190900000267,0.8044604345000489,0.04,0.04,-9.758301699999954,0.23412411287491153,-0.3211439630008649,0.08504815150013813,0.051663665473563,0.05399665280008455
1.4000000000000001,-0.02166533500005886,-0.7770355999999801,-0.0016479650000045536,-2.392198300000097,0.02585080800006943,1.5810715000000273,0.8045566700000499,0.04,0.04,-9.758211999999954,0.235387086868937,-0.32284520000088396,0.08531986000013893,0.05186416953812298,0.05416296800008483
1.4025,-0.021780887650058964,-0.77699637499998,-0.0016569046400045616,-2.392388245000097,0.025987116000069553,1.5811249450000273,0.8046548495000501,0.04,0.04,-9.758119899999953,0.23666494041746491,-0.32458054700088546,0.08559261700013918,0.05206438135365919,0.05432949635008497
1.405,-0.021896440300059064,-0.77695714999998,-0.0016658442800045693,-2.3925781900000973,0.026123424000069673,1.5811783900000274,0.8047530290000502,0.04,0.04,-9.758027799999953,0.2379427939659928,-0.326315894000887,0.08586537400013942,0.052264593169195406,0.05449602470008512
1.4075,-0.022011992950059168,-0.7769179249999799,-0.0016747839200045773,-2.3927681350000976,0.026259732000069796,1.5812318350000274,0.8048512085000503,0.04,0.04,-9.757935699999953,0.2392206475145207,-0.32805124100088856,0.08613813100013966,0.05246480498473162,0.05466255305008527
1.41,-0.02212754560005927,-0.7768786999999799,-0.0016837235600045853,-2.3929580800000974,0.026396040000069915,1.5812852800000274,0.8049493880000503,0.04,0.04,-9.757843599999953,0.2404985010630486,-0.3297865880008901,0.08641088800013991,0.05266501680026783,0.05482908140008542
1.4125,-0.022243098250059382,-0.7768394749999799,-0.001692663200004594,-2.3931480250000976,0.02653234800007005,1.5813387250000275,0.8050475675000505,0.04,0.04,-9.757751499999953,0.24177635461157662,-0.3315219350008918,0.08668364500014017,0.05286522861580407,0.05499560975008558
1.415,-0.022358650900059486,-0.7768002499999799,-0.0017016028400046019,-2.393337970000098,0.026668656000070172,1.5813921700000275,0.8051457470000506,0.04,0.04,-9.757659399999952,0.2430542081601045,-0.33325728200089333,0.08695640200014042,0.05306544043134028,0.05516213810008573
1.4175,-0.022474970200060774,-0.7767607599999794,-0.0017106018250047017,-2.3935291400001,0.02680586810007169,1.581445970000028,0.8052445800000516,0.04,0.04,-9.757564399999948,0.24434138238497358,-0.33500649100091634,0.08722954300014125,0.05326570458720526,0.05532875305008601
1.42,-0.022592822800060877,-0.7767207399999794,-0.0017197195000047097,-2.3937227600001,0.026944888400071813,1.581500480000028,0.8053447200000518,0.04,0.04,-9.757463599999948,0.24564719796248174,-0.33678342400091793,0.0875034520001415,0.05346607342372753,0.05549554120008616
1.4225,-0.022710675400060994,-0.7766807199999793,-0.0017288371750047186,-2.3939163800001,0.02708390870007195,1.5815549900000283,0.8054448600000519,0.04,0.04,-9.757362799999948,0.24695301353999005,-0.33856035700091963,0.08777736100014176,0.05366644226024981,0.055662329350086324
1.425,-0.022828528000061098,-0.7766406999999793,-0.0017379548500047269,-2.3941100000001008,0.02722292900007207,1.5816095000000283,0.8055450000000519,0.04,0.04,-9.757261999999947,0.24825882911749822,-0.3403372900009212,0.088051270000142,0.05386681109677208,0.05582911750008647
1.4275,-0.022946380600061204,-0.7766006799999793,-0.001747072525004735,-2.394303620000101,0.027361949300072196,1.5816640100000283,0.805645140000052,0.04,0.04,-9.757161199999947,0.2495646446950064,-0.3421142230009228,0.08832517900014225,0.054067179933294345,0.055995905650086615
1.43,-0.023064233200061308,-0.7765606599999791,-0.0017561902000047432,-2.394497240000101,0.02750096960007232,1.5817185200000283,0.8057452800000521,0.04,0.04,-9.757060399999947,0.2508704602725146,-0.3438911560009244,0.08859908800014249,0.05426754876981661,0.05616269380008676
1.4325,-0.023182085800061425,-0.7765206399999791,-0.001765307875004752,-2.394690860000101,0.027639989900072454,1.5817730300000286,0.8058454200000522,0.04,0.04,-9.756959599999947,0.25217627585002284,-0.3456680890009261,0.08887299700014276,0.0544679176063389,0.056329481950086926
1.435,-0.02330147300006273,-0.7764801299999787,-0.001774544310004853,-2.3948870600001033,0.027780819700073994,1.5818282800000292,0.8059468700000533,0.04,0.04,-9.756854399999943,0.2534982800490647,-0.3474698970009472,0.08914752750014349,0.054668501764640595,0.05649641720008719
1.4375,-0.023421627500062835,-0.7764393749999787,-0.0017838401250048614,-2.3950845500001035,0.02792255425007412,1.581883900000029,0.8060489750000533,0.04,0.04,-9.756746999999944,0.25482837855885443,-0.3492841425009488,0.08942236875014373,0.05486919358383176,0.056663426000087336
1.44,-0.023541782000062943,-0.7763986199999787,-0.0017931359400048697,-2.3952820400001036,0.028064288800074246,1.5819395200000292,0.8061510800000535,0.04,0.04,-9.756639599999943,0.2561584770686441,-0.3510983880009504,0.08969721000014397,0.05506988540302291,0.05683043480008749
1.4425000000000001,-0.023661936500063062,-0.7763578649999786,-0.0018024317550048787,-2.3954795300001037,0.028206023350074383,1.5819951400000292,0.8062531850000536,0.04,0.04,-9.756532199999944,0.2574885755784339,-0.3529126335009522,0.08997205125014425,0.05527057722221409,0.05699744360008765
1.445,-0.023782091000063166,-0.7763171099999786,-0.001811727570004887,-2.395677020000104,0.02834775790007451,1.5820507600000293,0.8063552900000537,0.04,0.04,-9.756424799999943,0.2588186740882236,-0.3547268790009538,0.09024689250014449,0.05547126904140525,0.0571644524000878
1.4475,-0.023902245500063275,-0.7762763549999786,-0.001821023385004895,-2.395874510000104,0.028489492450074635,1.5821063800000295,0.8064573950000538,0.04,0.04,-9.756317399999944,0.2601487725980133,-0.3565411245009554,0.09052173375014473,0.055671960860596406,0.057331461200087946
1.45,-0.024022400000064593,-0.7762355999999782,-0.0018303192000049975,-2.3960720000001063,0.028631227000076198,1.58216200000003,0.8065595000000549,0.04,0.04,-9.75620999999995,0.2614788711078165,-0.3583553700009748,0.09079657500014547,0.05587265267978757,0.057498470000088245
1.4525000000000001,-0.024144857750064714,-0.7761940499999781,-0.0018397932900050067,-2.3962731950001066,0.028775681350076337,1.58221867000003,0.806663585000055,0.04,0.04,-9.75611594999995,0.2628344818956863,-0.36020336400097663,0.09107234625014574,0.05607335623364319,0.05766575495008841
1.455,-0.024267315500064824,-0.776152499999978,-0.0018492673800050152,-2.396474390000107,0.028920135700076465,1.58227534000003,0.8067676700000551,0.04,0.04,-9.756021899999949,0.264190092683556,-0.36205135800097826,0.09134811750014599,0.0562740597874988,0.057833039900088555
1.4575,-0.02438977325006493,-0.776110949999978,-0.0018587414700050235,-2.3966755850001067,0.029064590050076593,1.58233201000003,0.8068717550000551,0.04,0.04,-9.75592784999995,0.2655457034714257,-0.3638993520009799,0.09162388875014622,0.05647476334135439,0.05800032485008871
1.46,-0.02451223100006504,-0.7760693999999779,-0.001868215560005032,-2.396876780000107,0.02920904440007672,1.5823886800000302,0.8069758400000553,0.04,0.04,-9.75583379999995,0.2669013142592954,-0.3657473460009815,0.09189966000014647,0.05667546689521,0.05816760980008885
1.4625000000000001,-0.02463468875006516,-0.776027849999978,-0.0018776896500050412,-2.397077975000107,0.029353498750076864,1.5824453500000302,0.8070799250000554,0.04,0.04,-9.75573974999995,0.26825692504716525,-0.3675953400009834,0.09217543125014674,0.05687617044906562,0.05833489475008902
1.465,-0.024757146500065268,-0.7759862999999779,-0.0018871637400050497,-2.3972791700001075,0.029497953100076992,1.5825020200000302,0.8071840100000555,0.04,0.04,-9.755645699999949,0.26961253583503497,-0.369443334000985,0.09245120250014698,0.05707687400292122,0.05850217970008917
1.4675,-0.024880371750066608,-0.7759444849999775,-0.0018966972400051533,-2.3974816750001096,0.02964331165007857,1.5825590500000308,0.8072887500000566,0.04,0.04,-9.755543249999937,0.2709747523076725,-0.37130461050100794,0.09272722450014763,0.057277685962724686,0.05866942985008926
1.47,-0.025005132000066717,-0.7759021399999774,-0.001906349560005162,-2.39768680000011,0.0297904786000787,1.582616800000031,0.8073948000000567,0.04,0.04,-9.755423999999936,0.27235018014981394,-0.3731924520010096,0.09300374800014788,0.05747871473442334,0.058836610400089404
1.4725,-0.02512989225006683,-0.7758597949999774,-0.0019160018800051704,-2.39789192500011,0.029937645550078832,1.582674550000031,0.8075008500000568,0.04,0.04,-9.755304749999937,0.27372560799195533,-0.37508029350101124,0.09328027150014812,0.057679743506122004,0.059003790950089556
1.475,-0.02525465250006695,-0.7758174499999773,-0.00192565420000518,-2.39809705000011,0.030084812500078977,1.582732300000031,0.807606900000057,0.04,0.04,-9.755185499999936,0.2751010358340969,-0.3769681350010131,0.0935567950001484,0.05788077227782068,0.059170971500089715
1.4775,-0.02537941275006706,-0.7757751049999773,-0.0019353065200051886,-2.39830217500011,0.030231979450079105,1.5827900500000311,0.807712950000057,0.04,0.04,-9.755066249999935,0.2764764636762383,-0.37885597650101477,0.09383331850014864,0.058081801049519335,0.05933815205008987
1.48,-0.02550417300006717,-0.7757327599999772,-0.001944958840005197,-2.3985073000001105,0.030379146400079236,1.582847800000031,0.8078190000000571,0.04,0.04,-9.754946999999936,0.2778518915183797,-0.3807438180010164,0.09410984200014888,0.058282829821218,0.05950533260009001
1.4825,-0.025628933250067282,-0.7756904149999772,-0.001954611160005206,-2.3987124250001104,0.030526313350079368,1.582905550000031,0.8079250500000572,0.04,0.04,-9.754827749999935,0.27922731936052114,-0.38263165950101813,0.09438636550014913,0.05848385859291665,0.059672513150090166
1.485,-0.02575522870006894,-0.7756475599999766,-0.0019643824100053337,-2.3989199900001132,0.030675291700081323,1.582964010000032,0.8080324000000586,0.04,0.04,-9.754730899999954,0.28062058389262934,-0.3845444160010445,0.0946634620001505,0.05868425332020646,0.05983984320009083
1.4875,-0.025882291750069484,-0.7756044499999765,-0.001974213125005376,-2.399128775000114,0.030825175750081965,1.5830228250000322,0.808140400000059,0.04,0.04,-9.754645249999953,0.2820227667696991,-0.3864696300010528,0.09494084500015168,0.058884331025292586,0.060007248000091544
1.49,-0.02600935480007003,-0.7755613399999762,-0.0019840438400054185,-2.399337560000115,0.03097505980008261,1.5830816400000325,0.8082484000000595,0.04,0.04,-9.754559599999952,0.2834249496467689,-0.38839484400106106,0.09521822800015288,0.059084408730378714,0.060174652800092265
1.4925,-0.026136417850070575,-0.7755182299999761,-0.0019938745550054605,-2.399546345000116,0.031124943850083256,1.5831404550000328,0.8083564000000599,0.04,0.04,-9.754473949999953,0.2848271325238387,-0.39032005800106934,0.09549561100015407,0.059284486435464835,0.06034205760009299
1.495,-0.026263480900071134,-0.7754751199999759,-0.002003705270005504,-2.399755130000117,0.031274827900083915,1.583199270000033,0.8084644000000605,0.04,0.04,-9.754388299999952,0.28622931540090857,-0.3922452720010778,0.09577299400015529,0.05948456414055098,0.060509462400093715
1.4975,-0.02639054395007168,-0.7754320099999757,-0.002013535985005546,-2.399963915000118,0.03142471195008456,1.5832580850000333,0.8085724000000609,0.04,0.04,-9.754302649999952,0.28763149827797835,-0.39417048600108606,0.09605037700015648,0.059684641845637106,0.060676867200094436
1.5,-0.026517607000073537,-0.7753888999999751,-0.0020233667000056897,-2.400172700000121,0.031574596000086746,1.583316900000034,0.8086804000000625,0.04,0.04,-9.75421699999993,0.28903368115506345,-0.3960957000011158,0.09632776000015811,0.05988471955072358,0.06084427200009529
1.5025,-0.02664697450007321,-0.7753449799999752,-0.0020333756750056642,-2.4003852950001203,0.03172719910008636,1.583376795000034,0.8087904100000622,0.04,0.04,-9.75409129999993,0.29046282917342,-0.39805868700111086,0.0966059027501574,0.06008541919302369,0.06101191680009487
1.5050000000000001,-0.026776342000072895,-0.7753010599999752,-0.00204338465000564,-2.40059789000012,0.03187980220008599,1.5834366900000338,0.8089004200000619,0.04,0.04,-9.75396559999993,0.2918919771917767,-0.4000216740011061,0.09688404550015672,0.06028611883532381,0.06117956160009446
1.5075,-0.02690570950007257,-0.7752571399999754,-0.0020533936250056147,-2.4008104850001195,0.03203240530008561,1.5834965850000335,0.8090104300000617,0.04,0.04,-9.75383989999993,0.2933211252101332,-0.40198466100110114,0.09716218825015602,0.06048681847762391,0.06134720640009404
1.51,-0.027035077000072242,-0.7752132199999755,-0.0020634026000055893,-2.401023080000119,0.03218500840008522,1.5835564800000335,0.8091204400000614,0.04,0.04,-9.75371419999993,0.2947502732284897,-0.4039476480010962,0.09744033100015533,0.06068751811992402,0.06151485120009362
1.5125,-0.027164444500071917,-0.7751692999999755,-0.0020734115750055643,-2.4012356750001183,0.03233761150008484,1.5836163750000334,0.8092304500000611,0.04,0.04,-9.75358849999993,0.2961794212468462,-0.40591063500109126,0.09771847375015462,0.06088821776222412,0.06168249600009319
1.5150000000000001,-0.0272938120000716,-0.7751253799999757,-0.0020834205500055397,-2.4014482700001176,0.032490214600084465,1.583676270000033,0.8093404600000609,0.04,0.04,-9.753462799999932,0.2976085692652029,-0.40787362200108646,0.09799661650015394,0.06108891740452424,0.06185014080009279
1.5175,-0.027423946200072692,-0.7750812114999753,-0.002093488875005624,-2.4016621400001195,0.03264372185008575,1.5837365150000338,0.8094510750000617,0.04,0.04,-9.753339899999936,0.2990418538459153,-0.40984946000110506,0.0982749127501538,0.061289381608477314,0.06201767430009237
1.52,-0.02755561380007281,-0.7750365459999753,-0.002103675900005633,-2.4018785600001196,0.03279903740008589,1.5837974600000337,0.8095629000000618,0.04,0.04,-9.753222599999935,0.30048341155131897,-0.4118510000011068,0.09855351600015406,0.06148937493573751,0.06218498520009252
1.5225,-0.027687281400072927,-0.7749918804999752,-0.002113862925005642,-2.40209498000012,0.03295435295008602,1.5838584050000337,0.8096747250000619,0.04,0.04,-9.753105299999936,0.3019249692567226,-0.4138525400011086,0.09883211925015431,0.0616893682629977,0.062352296100092665
1.5250000000000001,-0.027818949000073055,-0.7749472149999752,-0.002124049950005652,-2.4023114000001202,0.033109668500086176,1.583919350000034,0.809786550000062,0.04,0.04,-9.752987999999934,0.3033665269621264,-0.41585408000111057,0.09911072250015458,0.06188936159025791,0.06251960700009283
1.5275,-0.02795061660007317,-0.7749025494999752,-0.002134236975005661,-2.4025278200001203,0.033264984050086314,1.583980295000034,0.8098983750000621,0.04,0.04,-9.752870699999935,0.30480808466753007,-0.4178556200011123,0.09938932575015483,0.0620893549175181,0.06268691790009298
1.53,-0.028082284200073287,-0.7748578839999751,-0.00214442400000567,-2.4027442400001204,0.03342029960008645,1.584041240000034,0.8100102000000623,0.04,0.04,-9.752753399999934,0.3062496423729337,-0.4198571600011141,0.09966792900015507,0.062289348244778296,0.06285422880009313
1.5325,-0.028213951800073404,-0.7748132184999751,-0.0021546110250056792,-2.4029606600001205,0.03357561515008659,1.584102185000034,0.8101220250000624,0.04,0.04,-9.752636099999934,0.30769120007833733,-0.4218587000011159,0.09994653225015532,0.06248934157203849,0.06302153970009328
1.5350000000000001,-0.028347151900074818,-0.7747680209999745,-0.0021649165300057886,-2.403179520000123,0.03373273790008826,1.5841638600000347,0.8102351800000636,0.04,0.04,-9.752508499999925,0.3091525882490745,-0.42388385200113765,0.10022598640015631,0.06268946900974956,0.06318888750009347
1.5375,-0.028481118250074936,-0.7747225574999745,-0.002175281275005798,-2.403399600000123,0.0338907642500884,1.5842259000000347,0.8103490000000637,0.04,0.04,-9.752375749999926,0.31062389165245335,-0.42592081000113946,0.10050586600015655,0.06288966350268588,0.06335625375009361
1.54,-0.028615084600075055,-0.7746770939999745,-0.0021856460200058068,-2.4036196800001233,0.03404879060008854,1.584287940000035,0.8104628200000638,0.04,0.04,-9.752242999999925,0.3120951950558322,-0.4279577680011412,0.10078574560015681,0.0630898579956222,0.06352362000009376
1.5425,-0.028749050950075173,-0.7746316304999745,-0.002196010765005816,-2.403839760000124,0.03420681695008868,1.584349980000035,0.8105766400000639,0.04,0.04,-9.752110249999925,0.31356649845921103,-0.429994726001143,0.10106562520015705,0.06329005248855851,0.06369098625009391
1.545,-0.02888301730007529,-0.7745861669999745,-0.0022063755100058253,-2.404059840000124,0.03436484330008882,1.584412020000035,0.810690460000064,0.04,0.04,-9.751977499999924,0.3150378018625899,-0.43203168400114483,0.1013455048001573,0.06349024698149483,0.06385835250009406
1.5475,-0.029016983650075424,-0.7745407034999744,-0.0022167402550058355,-2.404279920000124,0.03452286965008897,1.5844740600000349,0.8108042800000641,0.04,0.04,-9.751844749999925,0.31650910526596887,-0.4340686420011468,0.10162538440015757,0.06369044147443118,0.06402571875009423
1.55,-0.029150950000076836,-0.7744952399999739,-0.002227105000005945,-2.404500000000126,0.034680896000090645,1.5845361000000355,0.8109181000000653,0.04,0.04,-9.751711999999923,0.3179804086693598,-0.4361056000011716,0.10190526400015809,0.06389063596736738,0.06419308500009438
1.5525,-0.029287211500076495,-0.774449026499974,-0.0022376476450059186,-2.4047239050001257,0.03484163285009024,1.5845992050000355,0.811033907500065,0.04,0.04,-9.751578049999925,0.31947319656694284,-0.43818326500116633,0.10218562300015739,0.06409063264738815,0.06436046475009397
1.555,-0.02942347300007615,-0.7744028129999742,-0.002248190290005892,-2.404947810000125,0.03500236970008983,1.5846623100000352,0.8111497150000647,0.04,0.04,-9.751444099999924,0.3209659844645259,-0.4402609300011611,0.10246598200015668,0.06429062932740894,0.06452784450009354
1.5575,-0.029559734500075818,-0.7743565994999744,-0.0022587329350058664,-2.4051717150001246,0.03516310655008944,1.5847254150000352,0.8112655225000645,0.04,0.04,-9.751310149999926,0.3224587723621091,-0.4423385950011561,0.10274634100015599,0.06449062600742973,0.06469522425009314
1.56,-0.029695996000075477,-0.7743103859999745,-0.0022692755800058396,-2.405395620000124,0.03532384340008903,1.584788520000035,0.8113813300000642,0.04,0.04,-9.751176199999925,0.3239515602596922,-0.4444162600011508,0.10302670000015529,0.06469062268745052,0.06486260400009271
1.5625,-0.02983225750007513,-0.7742641724999746,-0.002279818225005813,-2.4056195250001235,0.035484580250088625,1.5848516250000348,0.8114971375000638,0.04,0.04,-9.751042249999927,0.32544434815727524,-0.4464939250011456,0.10330705900015458,0.0648906193674713,0.0650299837500923
1.565,-0.02996851900007479,-0.7742179589999747,-0.0022903608700057866,-2.405843430000123,0.03564531710008822,1.5849147300000346,0.8116129450000635,0.04,0.04,-9.750908299999926,0.3269371360548583,-0.44857159000114033,0.10358741800015388,0.06509061604749208,0.06519736350009186
1.5675000000000001,-0.030105544550076024,-0.7741714774999743,-0.002300962695005882,-2.406068605000125,0.03580695590008968,1.5849781650000352,0.8117293910000646,0.04,0.04,-9.750775149999928,0.3284372285016741,-0.45066020700115805,0.103867874800154,0.06529049202810747,0.06536469380009176
1.57,-0.03024409820007662,-0.774124459999974,-0.002311682880005928,-2.406296320000126,0.03597039860009038,1.5850422600000356,0.8118471140000652,0.04,0.04,-9.750643599999927,0.32995193004691914,-0.4527707280011671,0.1041485272001552,0.0654901266099126,0.06553192520009249
1.5725,-0.030382651850077217,-0.7740774424999738,-0.0023224030650059744,-2.406524035000127,0.036133841300091084,1.5851063550000357,0.8119648370000656,0.04,0.04,-9.750512049999926,0.33146663159216416,-0.45488124900117616,0.10442917960015641,0.06568976119171772,0.0656991566000932
1.575,-0.03052120550007781,-0.7740304249999737,-0.0023331232500060205,-2.4067517500001276,0.03629728400009179,1.585170450000036,0.8120825600000661,0.04,0.04,-9.750380499999926,0.33298133313740913,-0.45699177000118524,0.10470983200015761,0.06588939577352286,0.06586638800009392
1.5775000000000001,-0.03065975915007842,-0.7739834074999734,-0.0023438434350060676,-2.406979465000129,0.036460726700092504,1.5852345450000362,0.8122002830000666,0.04,0.04,-9.750248949999927,0.3344960346826543,-0.4591022910011945,0.10499048440015885,0.06608903035532801,0.06603361940009465
1.58,-0.030798312800079015,-0.7739363899999732,-0.0023545636200061133,-2.4072071800001296,0.03662416940009321,1.5852986400000366,0.8123180060000672,0.04,0.04,-9.750117399999926,0.33601073622789934,-0.46121281200120356,0.10527113680016005,0.06628866493713315,0.06620085080009537
1.5825,-0.030936866450079613,-0.773889372499973,-0.0023652838050061595,-2.4074348950001307,0.03678761210009391,1.5853627350000368,0.8124357290000677,0.04,0.04,-9.749985849999925,0.3375254377731443,-0.46332333300121264,0.10555178920016126,0.06648829951893828,0.06636808220009609
1.585,-0.031076947900081215,-0.7738418399999725,-0.0023761221200062836,-2.4076650800001334,0.0369528529000958,1.5854275400000375,0.812554763000069,0.04,0.04,-9.749854399999926,0.3390546411284723,-0.465462892001242,0.10583288040016221,0.06668730899703033,0.06653513040009627
1.5875000000000001,-0.031217793250081352,-0.7737940499999724,-0.002387019500006294,-2.4078965000001333,0.03711899275009596,1.5854927000000376,0.8126744525000691,0.04,0.04,-9.749722999999925,0.34059109538882304,-0.46761697000124414,0.10611419100016248,0.06688600592326668,0.06670208700009643
1.59,-0.03135863860008148,-0.7737462599999724,-0.002397916880006304,-2.4081279200001338,0.0372851326000961,1.5855578600000377,0.8127941420000693,0.04,0.04,-9.749591599999924,0.3421275496491737,-0.4697710480012461,0.10639550160016273,0.06708470284950302,0.06686904360009659
1.5925,-0.0314994839500816,-0.7736984699999724,-0.0024088142600063134,-2.408359340000134,0.03745127245009625,1.5856230200000379,0.8129138315000694,0.04,0.04,-9.749460199999923,0.34366400390952434,-0.471925126001248,0.10667681220016298,0.06728339977573936,0.06703600020009673
1.595,-0.031640329300081725,-0.7736506799999723,-0.0024197116400063233,-2.408590760000134,0.0376174123000964,1.5856881800000378,0.8130335210000694,0.04,0.04,-9.749328799999923,0.345200458169875,-0.47407920400124987,0.10695812280016323,0.06748209670197569,0.06720295680009687
1.5975000000000001,-0.031781174650081866,-0.7736028899999723,-0.002430609020006334,-2.4088221800001346,0.037783552150096565,1.5857533400000379,0.8131532105000695,0.04,0.04,-9.749197399999924,0.34673691243022575,-0.476233282001252,0.10723943340016351,0.06768079362821204,0.06736991340009704
1.6,-0.03192202000008332,-0.7735550999999717,-0.0024415064000064463,-2.4090536000001372,0.03794969200009828,1.5858185000000387,0.8132729000000708,0.04,0.04,-9.749065999999914,0.34827336669058784,-0.47838736000127424,0.10752074400016394,0.06787949055444813,0.06753687000009671
1.6025,-0.032065148800083446,-0.7735065449999717,-0.0024525806300064565,-2.409288980000137,0.03811852645009843,1.5858847250000385,0.8133945050000708,0.04,0.04,-9.748918549999914,0.34982950836510784,-0.4805763730012762,0.10780236390016419,0.06807777509104841,0.06770301600009686
1.605,-0.032208277600083574,-0.7734579899999717,-0.0024636548600064662,-2.4095243600001375,0.03828736090009858,1.5859509500000386,0.813516110000071,0.04,0.04,-9.748771099999914,0.3513856500396278,-0.4827653860012781,0.10808398380016443,0.0682760596276487,0.06786916200009702
