time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
344.98333333334824,-0.021665335,-0.7770356,-0.001647965,-2.3921983,0.025850808,1.5810715,0.80455667,0.04,0.04,-0.04569315913058869,0.004279194335884452,-0.008215731265703852,0.0857542066475267,0.051881404732248323,0.05347604500829014,0.9995359352222738,0.02133606763108742,-0.017019031204064262,0.013529190450690372
345.0000000000149,-0.022435686,-0.7767741,-0.0017075626,-2.3934646,0.026759528,1.5814278,0.8052112,0.04,0.04,-0.04458493760504112,0.00425665838687285,-0.008059839894491994,0.08758731711998376,0.05321889785464666,0.054559950271458955,0.9995028035116238,0.022093497020052366,-0.017602555439223178,0.014006184485375543
345.01666666668154,-0.02322137,-0.7765073,-0.0017683471,-2.3947554,0.02768633,1.5817912,0.8058788,0.04,0.04,-0.04367781549201588,0.004250185899871799,-0.007905827936105503,0.08942838184055252,0.05455752163792589,0.05564482962207774,0.9994678205288234,0.022866857150014765,-0.018197358525952407,0.014492712448752254
345.0333333333482,-0.0240224,-0.7762356,-0.0018303192,-2.396072,0.028631227,1.582162,0.8065595,0.04,0.04,-0.04508424928924004,0.004213714475199276,-0.008535464753789412,0.09127587451758296,0.05589878594705079,0.05673049830242977,0.9994309109089476,0.023656180004699254,-0.018803612697480907,0.014988783033307819
345.05000000001485,-0.024838785,-0.7759586,-0.0018934798,-2.3974133,0.029594256,1.5825398,0.8072534,0.04,0.04,-0.043904514352699486,0.0041628582038910275,-0.008529535279278022,0.09312983244993094,0.05724014888429857,0.05781731501820337,0.999391998730176,0.024461598066803075,-0.019421283217243193,0.015494413584178801
345.0666666666815,-0.02567052,-0.7756763,-0.0019578286,-2.3987808,0.030575369,1.5829248,0.8079604,0.04,0.04,-0.04620108103072784,0.004144207184138965,-0.00918605872328726,0.09498909605061254,0.058584003862244854,0.058902694136329356,0.9993509990740964,0.025283080084382323,-0.02005092855575517,0.016009583851687194
345.08333333334815,-0.026517607,-0.7753889,-0.0020233667,-2.4001727,0.031574596,1.5833169,0.8086804,0.04,0.04,-0.042785776048304136,0.004111384209990951,-0.008640517551450344,0.09685441583969079,0.059921819351982084,0.059988567937805416,0.9993078527899537,0.026120660782000784,-0.020691618467454133,0.01653430850810383
345.1000000000148,-0.027380057,-0.7750961,-0.0020900932,-2.40159,0.03259195,1.5837162,0.8094138,0.04,0.04,-0.044940510679425394,0.004056328872082023,-0.009271313976144668,0.09872510935233675,0.061264001850591526,0.06107538488160374,0.9992624630904816,0.026974553032136996,-0.021344004104131634,0.017068592087895736
345.11666666668145,-0.028257841,-0.77479833,-0.0021580067,-2.4030328,0.033627387,1.5841225,0.8101593,0.04,0.04,-0.044067311567208556,0.004017496710444213,-0.00952451293054768,0.10059909472652134,0.06260189198075687,0.06215903257621075,0.9992147724575422,0.027844192232274557,-0.022007770634979582,0.017612424399618767
345.1333333333481,-0.02915095,-0.77449524,-0.002227105,-2.4045,0.034680896,1.5845361,0.8109181,0.04,0.04,-0.04311043020586158,0.003986322413864103,-0.009202093838323044,0.10248172584091712,0.0639414179114685,0.06324214810962413,0.99916468960502,0.0287301551685324,-0.02268271155129018,0.018165787271048603
345.15000000001476,-0.03005936,-0.77418715,-0.0022973893,-2.4059927,0.035752475,1.5849568,0.81169015,0.04,0.04,-0.04430205049190672,0.003897159918839384,-0.010071810996414854,0.1043679418547214,0.06528003262118852,0.06432462111995152,0.9991121225295815,0.02963251663482076,-0.02336914817125933,0.0187286808417254
345.1666666666814,-0.030983051,-0.7738737,-0.0023688572,-2.4075108,0.036842093,1.5853841,0.81247497,0.04,0.04,-0.04434154405272839,0.0038424853623618416,-0.010351123302299037,0.10625633787495384,0.06661638047288022,0.06540527292643944,0.9990569870127907,0.030551045155626594,-0.024067366188338168,0.019301093895940993
345.18333333334806,-0.03192202,-0.7735551,-0.0024415064,-2.4090536,0.037949692,1.5858185,0.8132729,0.04,0.04,-0.043091503743064585,0.003848850404770607,-0.010150511052686717,0.10814953073347233,0.0679471460545501,0.06648274879194455,0.998999203989229,0.031485964928461105,-0.024776825189576985,0.019882992102186744
345.2000000000147,-0.032876212,-0.7732314,-0.0025153346,-2.4106228,0.039075255,1.58626,0.8140836,0.04,0.04,-0.045801645492082876,0.003715081927381861,-0.011294329236655187,0.11004491377107092,0.06927559689566964,0.06755398848353862,0.998938670079306,0.03243713626671898,-0.025498348392899658,0.0204743703257499
345.21666666668136,-0.03384559,-0.77290255,-0.0025903382,-2.4122155,0.040218744,1.5867084,0.8149073,0.04,0.04,-0.04051032038581148,0.003712612693576936,-0.00980069016602858,0.1119440401045077,0.07059520819477225,0.06862681603001401,0.9988753316558947,0.0334047120612893,-0.026230382238494644,0.021075200332413196
345.233333333348,-0.03483014,-0.77256864,-0.002666515,-2.413833,0.04138011,1.5871639,0.8157438,0.04,0.04,-0.042753144310991864,0.003654114878447537,-0.010842488699469577,0.11384484040603671,0.07191804535245211,0.06969694727963743,0.9988090856658148,0.03438860303759922,-0.026973600681022777,0.021685461462514016
345.25000000001467,-0.035829797,-0.7722294,-0.0027438619,-2.4154756,0.04255929,1.5876265,0.81659317,0.04,0.04,-0.043784235616528555,0.003557614949690341,-0.011202239671881387,0.11574786574156942,0.07323779950596161,0.07076215672921621,0.9987398284465064,0.03538889038693401,-0.027728384634840852,0.022305115946050443
345.2666666666813,-0.036844518,-0.77188516,-0.0028223756,-2.4171426,0.043756254,1.588096,0.8174553,0.04,0.04,-0.04163220652739774,0.003490525644525913,-0.011086555374340001,0.11765249160262367,0.07455083125010137,0.07182450944527934,0.9986674879486617,0.03640553510502628,-0.02849403956181233,0.022934150027333094
345.28333333334797,-0.037874263,-0.7715358,-0.002902052,-2.4188347,0.04497094,1.5885727,0.8183302,0.04,0.04,-0.04289575838014592,0.0034234396113067,-0.011550730254272779,0.11955830624442199,0.07586283359029045,0.0728829166804832,0.9985919579072615,0.037438608240353326,-0.029270945124791878,0.023572526115558705
345.3000000000146,-0.03891897,-0.77118146,-0.0029828865,-2.4205513,0.04620327,1.5890563,0.81921786,0.04,0.04,-0.04196501077775583,0.003341568824462987,-0.011841574921822584,0.12146461081115181,0.07716776143587577,0.07393692151891534,0.998513149236331,0.038488059759310744,-0.030058972700818278,0.024220202688658637
345.3166666666813,-0.03997858,-0.77082205,-0.0030648748,-2.422293,0.04745319,1.5895463,0.8201182,0.04,0.04,-0.04278907716888103,0.0032281016425533132,-0.012507451236309919,0.12337130895383452,0.07846847952609473,0.07498567519027137,0.9984309530527685,0.03955391635601606,-0.030858501016053048,0.02487715020020843
345.3333333333479,-0.041053046,-0.7704577,-0.003148012,-2.424059,0.04872062,1.5900437,0.8210311,0.04,0.04,-0.041165846006596674,0.0032184871195349574,-0.011844439765384962,0.125277966565417,0.07975898720513291,0.07603083823831996,0.998345297413308,0.04063614619881526,-0.031668745700329334,0.02554332203551002
345.3500000000146,-0.042142287,-0.77008826,-0.0032322938,-2.4258487,0.050005496,1.5905477,0.8219565,0.04,0.04,-0.04055494955157446,0.0030930186542238447,-0.012205862301883919,0.1271843459404636,0.08104613528127183,0.07707036227878766,0.9982560822359469,0.041734718997148264,-0.03248981668386274,0.026218682671266785
345.3666666666812,-0.043246254,-0.7697138,-0.0033177147,-2.4276624,0.051307715,1.5910586,0.8228945,0.04,0.04,-0.040320980668306916,0.0030536592899185755,-0.012288685071526473,0.1290901009774386,0.08232912594459037,0.07810525772368274,0.9981632115053657,0.04284969351263748,-0.03332155698971077,0.0269031745886816
345.3833333333479,-0.04436486,-0.7693343,-0.0034042688,-2.4295,0.052627217,1.5915763,0.8238449,0.04,0.04,-0.04070738814112573,0.0029158095812113066,-0.012733469711045942,0.13099418407746444,0.08360697722394314,0.07913454054158578,0.9980665815248783,0.043980989344427145,-0.03416416410250912,0.02759676268524648
345.40000000001453,-0.045498025,-0.76895005,-0.0034919507,-2.4313624,0.05396392,1.5921009,0.82480776,0.04,0.04,-0.0410672470847695,0.002797055751301014,-0.01338979883969138,0.13289688707483163,0.08487702286998051,0.08015776577487539,0.997966085642702,0.04512865249329585,-0.035017719260985514,0.028299398737100055
345.4166666666812,-0.046645682,-0.7685607,-0.0035807542,-2.4332483,0.05531769,1.5926318,0.82578295,0.04,0.04,-0.03978491477083512,0.0027522294132220626,-0.013217948377430844,0.1347972274345694,0.08613908478404124,0.08117373844101765,0.9978616294828877,0.04629262520257523,-0.03588206295029643,0.02901101197892188
345.43333333334783,-0.047807742,-0.7681667,-0.0036706734,-2.4351573,0.056688465,1.5931695,0.82677037,0.04,0.04,-0.038358998171439396,0.002642006995041968,-0.013169469145002388,0.13669498950480574,0.0873927569852136,0.0821841254438452,0.9977531327664265,0.04747284659859427,-0.0367566187650201,0.029731563490188656
345.4500000000145,-0.048984118,-0.76776785,-0.0037617001,-2.43709,0.05807612,1.5937138,0.8277699,0.04,0.04,-0.0393008353930524,0.002545868657819611,-0.013598197516206945,0.13858985566379817,0.08864304372475448,0.08318702957180352,0.9976404814984001,0.0486692723217496,-0.037641733133011064,0.030460983799854607
345.46666666668114,-0.050174724,-0.7673641,-0.0038538293,-2.439046,0.05948058,1.5942649,0.82878155,0.04,0.04,-0.03875601519449656,0.0024394495479140854,-0.013609558981575454,0.14048231082930285,0.08988287723953567,0.0841843888668569,0.9975235752530173,0.04988193964492244,-0.0385372189638424,0.03119922541075616
345.4833333333478,-0.051379465,-0.76695544,-0.003947052,-2.4410255,0.06090173,1.5948226,0.82980514,0.04,0.04,-0.03906665264585829,0.002313637695584153,-0.014095609510800244,0.14237058549664278,0.09111782722237145,0.08517433306418928,0.9974023072282976,0.051110731475692776,-0.03944324197839772,0.03194622553482445
345.50000000001444,-0.052598253,-0.76654214,-0.004041363,-2.4430282,0.062339425,1.5953867,0.83084077,0.04,0.04,-0.037988294120983035,0.002228843265772093,-0.014428312686209921,0.1442551590759364,0.09234233332881381,0.08615429434131912,0.9972765755151861,0.05235569723276175,-0.04035961599042605,0.03270190045058666
345.5166666666811,-0.053830985,-0.7661241,-0.0041367523,-2.4450533,0.06379356,1.595957,0.83188814,0.04,0.04,-0.036773956057678525,0.002115831438104232,-0.014299945122031588,0.1461350335665469,0.09355683572654208,0.08712870992490059,0.9971462919757954,0.05361667290391708,-0.04128605892270866,0.03346619375230043
345.53333333334774,-0.05507755,-0.7657014,-0.0042332127,-2.4471018,0.06526403,1.596534,0.8329473,0.04,0.04,-0.03811508841604638,0.001975662570887979,-0.014772321327582993,0.14801065587953705,0.09476490683913522,0.08809510245703403,0.9970113364088257,0.054893702269172076,-0.042222800499640105,0.03423903680652285
345.5500000000144,-0.056337845,-0.7652739,-0.0043307357,-2.4491727,0.0667507,1.5971175,0.8340181,0.04,0.04,-0.03650502749565909,0.0019005163367058486,-0.014498166485155117,0.14988083382059375,0.09596037278359262,0.08905129902206228,0.9968716223054324,0.056186678435505656,-0.0431694411946735,0.03502035344567632
345.56666666668104,-0.05761177,-0.764842,-0.0044293143,-2.4512665,0.06825344,1.5977069,0.8351006,0.04,0.04,-0.03702688623448136,0.0017050801564322954,-0.01571318828432755,0.15174557942263317,0.0971486821763495,0.08999969921092343,0.9967270196796032,0.05749561707625807,-0.044126418644678624,0.035810074493509245
345.5833333333477,-0.058899213,-0.7644053,-0.00452894,-2.4533823,0.06977214,1.5983026,0.83619463,0.04,0.04,-0.03545911731459572,0.0016502821325450195,-0.014901170695358346,0.15360397668774745,0.09832407762653506,0.09093978350140876,0.9965774483184858,0.05882044560224825,-0.04509312608826747,0.036608122893099136
345.60000000001435,-0.06020007,-0.7639642,-0.004629603,-2.4555197,0.07130663,1.5989047,0.83730006,0.04,0.04,-0.034653175376209155,0.001566947112104436,-0.014996565156888408,0.15545572008980718,0.09948923460674937,0.09186996219149482,0.9964228180677688,0.060161063027607466,-0.04606925300470152,0.03741440974896224
345.616666666681,-0.061514214,-0.76351863,-0.0047312933,-2.4576786,0.07285681,1.5995128,0.8384166,0.04,0.04,-0.03418413656222086,0.00137644992908581,-0.015472834577789918,0.1573002426331908,0.10064805913323316,0.0927911060113391,0.9962630250597523,0.06151728836721827,-0.04705487338468279,0.03822887680127901
345.63333333334765,-0.06284152,-0.7630687,-0.0048340023,-2.4598596,0.07442254,1.6001271,0.8395443,0.04,0.04,-0.03518098333314956,0.001226261213509161,-0.015994264738639075,0.1591384849543242,0.10179783015254655,0.09370242732951323,0.9960979437655445,0.06288917724901218,-0.04805021780666689,0.03905143249265295
345.6500000000143,-0.064181864,-0.76261437,-0.004937721,-2.462062,0.07600363,1.6007475,0.84068304,0.04,0.04,-0.03344154841524727,0.0011447555663339493,-0.015739818826898677,0.16096899702358056,0.10293509088270977,0.09460214566733162,0.9959274923932777,0.06427660215141424,-0.04905482689505121,0.039881979256341765
345.66666666668095,-0.065535106,-0.7621555,-0.0050424384,-2.4642851,0.07759995,1.6013736,0.8418328,0.04,0.04,-0.03326227584046215,0.0009786434110529985,-0.016011501548818252,0.16279176369904386,0.104063288154083,0.09549348460237814,0.9957515528170792,0.06567952619758419,-0.050068869682994226,0.040720427177323194
345.6833333333476,-0.066901125,-0.76169246,-0.005148146,-2.4665298,0.07921136,1.6020058,0.8429935,0.04,0.04,-0.03328759337832832,0.000832729879108457,-0.01637544709531813,0.16460623935173235,0.10517790198858583,0.09637512985256766,0.9955700284558165,0.06709788191874697,-0.05109209587987805,0.04156669846287654
345.70000000001426,-0.06827979,-0.76122516,-0.005254833,-2.468795,0.08083768,1.6026438,0.84416497,0.04,0.04,-0.03189219912278496,0.0007240933709629083,-0.01629121382515919,0.16641142769161443,0.10628329314381357,0.09724546492194511,0.9953828226314192,0.06853155805032839,-0.05212434477455967,0.04242068650229416
345.7166666666809,-0.069671,-0.7607535,-0.0053624907,-2.4710808,0.082478784,1.6032877,0.84534705,0.04,0.04,-0.031794657000805415,0.0006083800685854901,-0.01641401843164303,0.16820731887072082,0.10737717807824121,0.09810502962791556,0.9951898302204937,0.06998046096998575,-0.05316557220811163,0.04328231555632479
345.73333333334756,-0.07107456,-0.7602778,-0.005471104,-2.4733872,0.08413445,1.6039374,0.84653956,0.04,0.04,-0.03173693416149703,0.0004134353858202544,-0.01692112998239459,0.16999343291783545,0.10845915176903734,0.09895272865481075,0.9949909520894339,0.07144443740147294,-0.05421573635545085,0.04415146153849395
345.7500000000142,-0.072490394,-0.75979793,-0.0055806665,-2.4757135,0.08580458,1.6045926,0.84774256,0.04,0.04,-0.03024233872268578,0.00031082747546443135,-0.016747693491026006,0.17177002187095552,0.10952821793876691,0.09979079951006675,0.9947860866351455,0.07292349318550459,-0.05527458929623166,0.04502805521993379
345.76666666668086,-0.073918305,-0.7593138,-0.0056911656,-2.4780588,0.08748899,1.6052535,0.8489557,0.04,0.04,-0.02894503315411523,0.00017993788193199078,-0.016287559201555446,0.17353548205084648,0.11058736872730361,0.1006161105247477,0.9945751651038749,0.07441738083033972,-0.05634166870985581,0.045911989239642716
345.7833333333475,-0.075358175,-0.75882596,-0.005802587,-2.4804246,0.089187466,1.6059197,0.850179,0.04,0.04,-0.030732526722476727,-5.744337362653673e-05,-0.017933077986986845,0.1752905728638114,0.11163609906536298,0.10142973485458873,0.9943580382949323,0.07592610996669763,-0.05741761994695064,0.046803145441372845
345.80000000001417,-0.076809846,-0.7583341,-0.0059149247,-2.4828098,0.09089989,1.6065917,0.8514124,0.04,0.04,-0.02881196519446405,-0.00014431416721014112,-0.016989786906540516,0.17703468071492318,0.11266956195604458,0.10223277557099948,0.9941346380722834,0.07744957129052302,-0.058501776640589254,0.047701440457274334
345.8166666666808,-0.07827316,-0.7578381,-0.0060281632,-2.4852138,0.09262603,1.6072687,0.85265577,0.04,0.04,-0.028253855430060426,-0.00030176710798315853,-0.017382664587728414,0.178766228319928,0.1136933949476697,0.10302245913399208,0.9939048517162197,0.07898763115146279,-0.059594335031747735,0.048606739164067214
345.83333333334747,-0.07974802,-0.757338,-0.0061422926,-2.4876373,0.094365746,1.6079513,0.8539088,0.04,0.04,-0.029023959740981375,-0.0004410558589101887,-0.017683263670154048,0.18048626085689823,0.11470131503252098,0.10380125032780585,0.9936685764527374,0.08054014940068775,-0.06069527702293287,0.04951896456929122
345.8500000000141,-0.081234194,-0.7568342,-0.0062572993,-2.4900787,0.096118845,1.6086391,0.85517144,0.04,0.04,-0.025856415972103086,-0.0006008752495068048,-0.017136060798739194,0.1821938359051509,0.11569490581611251,0.10456734070786343,0.9934257626568149,0.08210699160467815,-0.06180376290251572,0.05043799074551573
345.86666666668077,-0.08273155,-0.7563267,-0.006373174,-2.4925385,0.09788518,1.609332,0.8564435,0.04,0.04,-0.026616540724044846,-0.000817546090725596,-0.017844872677330592,0.1838881890290271,0.11667933755718084,0.10532029464565361,0.9931762873843472,0.08368800627460578,-0.06292016291023794,0.05136373119795163
345.8833333333474,-0.084239915,-0.7558155,-0.006489902,-2.4950168,0.09966446,1.61003,0.8577251,0.04,0.04,-0.026697769285921602,-0.0009354119010748785,-0.01809129459899861,0.1855696310061561,0.11764957007202367,0.10605947311851477,0.9929200482300604,0.08528316308150868,-0.0640444110776492,0.05229601636209614
345.9000000000141,-0.08575914,-0.75530064,-0.0066074696,-2.497513,0.10145655,1.6107332,0.8590158,0.04,0.04,-0.02550636714757637,-0.0010981965628001356,-0.01796073519071406,0.18723734045427204,0.11860512181524642,0.10678712087574643,0.9926569643738546,0.08689225037844964,-0.06517628182863489,0.05323476487453578
345.9166666666807,-0.08728907,-0.75478214,-0.0067258645,-2.5000265,0.10326129,1.6114411,0.8603157,0.04,0.04,-0.024166686661231118,-0.0012391216035557984,-0.017766229564308844,0.18889087712057046,0.1195463007265264,0.10749997277853225,0.9923869559591455,0.08851516424409163,-0.06631543755144655,0.05417986787860213
345.9333333333474,-0.088829555,-0.7542602,-0.006845076,-2.502557,0.105078444,1.612154,0.8616246,0.04,0.04,-0.023845885829731905,-0.0013764375585874344,-0.0180260958160261,0.1905294285127635,0.12047588805939527,0.1082012747556346,0.9921099289781342,0.09015181287297903,-0.06746177875754279,0.055131187775932344
345.95000000001403,-0.09038041,-0.7537347,-0.006965088,-2.505105,0.10690782,1.6128718,0.86294234,0.04,0.04,-0.024162771490443546,-0.0015898534382059737,-0.0183823035946995,0.1921526987339286,0.12139195557072024,0.10888825385895887,0.9918257806645042,0.09180201495199988,-0.06861543906882203,0.056088611869007994
345.9666666666807,-0.09194144,-0.75320584,-0.0070858905,-2.5076694,0.10874924,1.613594,0.86426866,0.04,0.04,-0.022425610141074692,-0.0017676346336648052,-0.018198635447408407,0.1937601812774587,0.12229308638757072,0.10956220172545325,0.9915344480932642,0.09346554082244682,-0.06977604736602469,0.05705203008769903
345.98333333334733,-0.09351249,-0.7526734,-0.007207469,-2.5102506,0.11060248,1.6143211,0.86560357,0.04,0.04,-0.022821466452405126,-0.0019050490093742989,-0.018332699450507306,0.19535255711666624,0.12318057841298038,0.11022058449248355,0.991235822532039,0.09514234544386749,-0.07094368396246616,0.05802130590141594
346.000000000014,-0.09509343,-0.75213784,-0.00732981,-2.512848,0.1124673,1.6150529,0.8669467,0.04,0.04,-0.02141410405458455,-0.001980076746828374,-0.01831849587379253,0.19692776576767035,0.12405313196418709,0.11086498855736562,0.9909298571646801,0.0968321742991865,-0.07211785449295324,0.05899629872637678
346.01666666668063,-0.09668398,-0.75159895,-0.007452899,-2.5154607,0.114343494,1.6157887,0.8682982,0.04,0.04,-0.02054524215635567,-0.0023130090418363447,-0.018546348871262275,0.19848610910755535,0.12491276375728796,0.11148905202452856,0.9906164429783304,0.09853492612184377,-0.07329873507167417,0.059976884480734086
346.0333333333473,-0.09828406,-0.7510568,-0.007576721,-2.518089,0.116230905,1.6165287,0.8696576,0.04,0.04,-0.020275433564886924,-0.0023797176566871248,-0.018466432369046437,0.20002831496198709,0.1257566875481268,0.11210589434462637,0.9902955119164188,0.10025037574537586,-0.0744860946115744,0.060962963761814
346.05000000001394,-0.099893466,-0.7505116,-0.007701264,-2.5207329,0.118129306,1.6172739,0.8710249,0.04,0.04,-0.019729508554089392,-0.0024745055821083495,-0.018066238886094155,0.20155344071392706,0.12658545316541242,0.11270807774156104,0.9899670084642963,0.10197845565056003,-0.07567939205408068,0.06195438930135123
346.0666666666806,-0.101511955,-0.74996334,-0.007826515,-2.5233915,0.120038494,1.618023,0.87240005,0.04,0.04,-0.01868237978439602,-0.0028168888865601205,-0.01862157657492869,0.20306006776058333,0.1274023216758149,0.1132967852227248,0.9896308353416604,0.10371893632157808,-0.07687885536444655,0.06295104119187019
346.08333333334724,-0.10313941,-0.749412,-0.0079524545,-2.526065,0.1219582,1.6187762,0.87378275,0.04,0.04,-0.01898251085079572,-0.0029027590147057136,-0.018873084720238964,0.20454881152409643,0.12820371017839063,0.1138695617407803,0.9892869027592823,0.10547165410421724,-0.07808455721302944,0.06395276486839027
346.1000000000139,-0.104775615,-0.74885786,-0.008079074,-2.528753,0.12388823,1.6195332,0.87517285,0.04,0.04,-0.017432364948755108,-0.0030929700363953316,-0.018756127002927947,0.2060187413538054,0.12898784098409055,0.11442754434026488,0.9889351630252681,0.10723638973516655,-0.07929609961863977,0.06495943837522541
346.11666666668054,-0.10642037,-0.74830073,-0.008206354,-2.5314553,0.12582839,1.6202941,0.8765702,0.04,0.04,-0.017469604652475823,-0.003303896668243461,-0.01877684103241961,0.20747014898924465,0.1297561810484255,0.1149709718632454,0.9885755303814713,0.10901299264731977,-0.08051350208556315,0.06597093410727249
346.1333333333472,-0.10807352,-0.7477408,-0.008334284,-2.5341716,0.12777838,1.6210591,0.8779748,0.04,0.04,-0.016756333034706472,-0.003366440373458318,-0.01871487686562201,0.2089016404265428,0.1305077132424325,0.11549735354208268,0.9882079425326742,0.11080135151028456,-0.08173648833841123,0.06698708303052218
346.15000000001385,-0.10973484,-0.74717814,-0.008462847,-2.5369005,0.12973805,1.621828,0.8793864,0.04,0.04,-0.01429441688756139,-0.0034987672398352487,-0.017851730204676564,0.2103130038803658,0.13124375636495905,0.11600961049130798,0.98783238494581,0.11260122685080917,-0.08296436507621634,0.0680077722871866
346.1666666666805,-0.111404166,-0.7466127,-0.00859203,-2.5396426,0.13170712,1.6226007,0.8808046,0.04,0.04,-0.014968200626364059,-0.0036917895160228087,-0.01846567201786442,0.21170363787748905,0.13196783240216312,0.11650611949166721,0.987448776798405,0.11441230080289297,-0.08419740617153339,0.06903285752674568
346.18333333334715,-0.11308129,-0.7460447,-0.008721818,-2.5423977,0.13368542,1.6233768,0.8822296,0.04,0.04,-0.014782881527097835,-0.003982848360842284,-0.018911453858305727,0.2130746896731635,0.13267800840331723,0.11698809621302589,0.9870570086062379,0.11623460400899807,-0.08543573415353499,0.0700622146511459
346.2000000000138,-0.114766024,-0.745474,-0.008852192,-2.545166,0.13567269,1.6241564,0.88366085,0.04,0.04,-0.014751246516286898,-0.00415124133535047,-0.01914210540796546,0.21442343388416013,0.13336873421377057,0.11745386717879544,0.986657032276002,0.11806770323014827,-0.08667940982650005,0.07109569625792943
346.21666666668045,-0.11645819,-0.744901,-0.008983139,-2.5479457,0.1376687,1.6249393,0.8850986,0.04,0.04,-0.011509396562603413,-0.004140677185826558,-0.017946557881187708,0.21575229036444196,0.13404036547786985,0.11790339916600504,0.9862488524145561,0.11991160183346194,-0.08792734111473792,0.07213315147140871
346.2333333333471,-0.11815754,-0.7443256,-0.0091146445,-2.5507374,0.1396732,1.6257259,0.8865425,0.04,0.04,-0.012327898687480854,-0.004393733481344864,-0.01832002531736432,0.21705771851120814,0.13469958018538947,0.11833623027194054,0.985832389930713,0.12176603986384839,-0.08917978150888363,0.07317442906782505
346.25000000001376,-0.11986389,-0.7437477,-0.009246694,-2.5535405,0.14168598,1.6265155,0.88799226,0.04,0.04,-0.011539054142795102,-0.004588799966871726,-0.018430173214967205,0.2183409941208354,0.135343410682362,0.11875636231844272,0.9854075956959918,0.12363070586343661,-0.09043671264896148,0.074219403915704
346.2666666666804,-0.12157703,-0.7431675,-0.009379266,-2.5563545,0.1437068,1.6273082,0.88944775,0.04,0.04,-0.010545923311622296,-0.004736238057133357,-0.018185773623202728,0.21960222177325484,0.1359696959746075,0.11915713736223371,0.9849744354216731,0.125505409962765,-0.09169782965767997,0.07526793256032632
346.28333333334706,-0.12329676,-0.7425853,-0.009512351,-2.5591793,0.14573535,1.6281041,0.8909089,0.04,0.04,-0.009759359710570514,-0.004846115677910323,-0.018174562410244732,0.22084016979435872,0.13658116124562608,0.11954197936759645,0.9845328749816407,0.1273899849387366,-0.09296286079608429,0.07631982920775714
346.3000000000137,-0.1250229,-0.74200094,-0.0096459305,-2.5620153,0.14777146,1.6289028,0.89237565,0.04,0.04,-0.010568032401581107,-0.005132327242134138,-0.01883297444114085,0.22205500102160253,0.137177458411584,0.11991253858557717,0.9840828067677885,0.12928431015772907,-0.0942322129469756,0.07737497408198313
346.31666666668036,-0.12675521,-0.7414143,-0.009779987,-2.5648608,0.14981484,1.6297045,0.8938473,0.04,0.04,-0.007927855863987254,-0.005115469539587747,-0.017446978604440666,0.22324549793818269,0.13775310917864833,0.1202664791415342,0.9836243025088066,0.13118784723297947,-0.09550502880890195,0.07843321824744293
346.333333333347,-0.12849352,-0.7408255,-0.009914506,-2.5677161,0.15186529,1.630509,0.8953238,0.04,0.04,-0.008162012283641218,-0.005313302869318359,-0.017844450251636168,0.224413516720523,0.13831603472375015,0.12060444736231399,0.9831572832258946,0.13310050120134215,-0.0967814507639108,0.07949442626915655
346.35000000001367,-0.13023762,-0.740235,-0.010049474,-2.570582,0.15392254,1.6313161,0.8968059,0.04,0.04,-0.008697406414470699,-0.005649295234461116,-0.0189260720719453,0.22555799353488026,0.13886097333738598,0.12092643248178181,0.9826816210354715,0.1350224564811382,-0.09806176873898793,0.0805584100927928
346.3666666666803,-0.13198726,-0.73964256,-0.010184875,-2.573456,0.15598637,1.6321257,0.89829224,0.04,0.04,-0.005441021750351993,-0.005599663475308603,-0.017070714799927167,0.22667414190759694,0.1393852496247994,0.1212297528346544,0.9821974542736529,0.13695289108942155,-0.09934492731525323,0.08162506880445256
346.38333333334697,-0.13374226,-0.7390484,-0.010320686,-2.5763388,0.15805645,1.632938,0.8997831,0.04,0.04,-0.005553428542226513,-0.005718463626512571,-0.01739175862245368,0.2277675178020544,0.13989677969767736,0.12151770418297371,0.9817047173659604,0.13889178016434936,-0.10063096044565219,0.08269420236016196
346.4000000000136,-0.13550243,-0.7384527,-0.010456895,-2.5792298,0.16013266,1.6337525,0.9012787,0.04,0.04,-0.005029009898716019,-0.006004158682412775,-0.017642182159960385,0.22883591644516857,0.14039156027623334,0.12179087387175164,0.9812033304455385,0.14083912262339474,-0.10191993635647544,0.0837656996290706
346.41666666668027,-0.13726754,-0.73785526,-0.010593486,-2.582129,0.16221471,1.6345692,0.90277845,0.04,0.04,-0.004615170013355652,-0.00611502519113627,-0.01741145322300408,0.2298762814485899,0.14087101912306824,0.1220462265585398,0.9806933051413669,0.1427944831669355,-0.10321168272929815,0.08483940933420338
346.4333333333469,-0.13903734,-0.7372561,-0.010730445,-2.5850358,0.16430227,1.6353883,0.9042821,0.04,0.04,-0.0038366708240422653,-0.006199112786910155,-0.016976461205397975,0.23089025954879383,0.14133244499810815,0.12228491709219633,0.980174655057068,0.14475754097070606,-0.1045059235743862,0.0859151433318742
346.4500000000136,-0.14081162,-0.7366555,-0.01086775,-2.5879502,0.16639513,1.6362094,0.9057896,0.04,0.04,-0.003563548950125117,-0.006443389895326168,-0.017355651332895405,0.23187845788663308,0.141778124085491,0.12250644627106319,0.9796473333636305,0.14672814196427994,-0.10580271692420695,0.0869927564840547
