time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
344.4500000000154,-0.0047953427,-0.78277606,-0.00034311585,-2.364458,0.0059504462,1.5732632,0.79022056,0.04,0.039999988,-9.774918,0.047395724803209305,-0.07435596,0.033377465,0.012280423194169998,0.021549126
344.46666666668204,-0.0051094624,-0.78266776,-0.00036740227,-2.3649757,0.006321028,1.5734086,0.7904875,0.04,0.039999988,-9.774276,0.05083906650543213,-0.07885336,0.03474473,0.013345001265406609,0.022425704
344.4833333333487,-0.005436006,-0.7825554,-0.00039265005,-2.3655143,0.0067062606,1.5735598,0.79076505,0.04,0.039999984,-9.773837,0.05444587022066116,-0.08356122,0.036133584,0.014423028565943241,0.02331493
344.50000000001535,-0.0057751443,-0.7824392,-0.00041887254,-2.366073,0.0071063484,1.5737169,0.7910532,0.04,0.03999999,-9.773248,0.05815696716308594,-0.08842491,0.037542615,0.015515446662902832,0.024216358
344.516666666682,-0.0061270404,-0.782319,-0.00044608227,-2.3666518,0.0075214817,1.5738797,0.79135233,0.04,0.039999984,-9.772595,0.06204002723097801,-0.09347692,0.03897256,0.016627339646220207,0.025129909
344.53333333334865,-0.0064918543,-0.7821944,-0.0004742919,-2.3672523,0.007951849,1.5740485,0.79166234,0.04,0.039999988,-9.771933,0.06607627123594284,-0.098699056,0.040420987,0.01775776594877243,0.02605506
344.5500000000153,-0.0068697445,-0.782065,-0.00050351315,-2.367874,0.008397635,1.5742233,0.79198354,0.04,0.039999995,-9.771499,0.0702563151717186,-0.10416758,0.041889507,0.018898336216807365,0.026991598
344.56666666668195,-0.0072608553,-0.7819314,-0.00053375773,-2.3685174,0.008859014,1.5744044,0.7923159,0.04,0.039999995,-9.770949,0.0746009424328804,-0.10985695,0.043376066,0.02005200833082199,0.027939474
344.5833333333486,-0.0076653296,-0.7817936,-0.0005650366,-2.369183,0.009336153,1.5745916,0.7926597,0.04,0.04,-9.77045,0.07908602058887482,-0.11569713,0.0448815,0.021219465881586075,0.028896185
344.60000000001526,-0.008083306,-0.7816508,-0.00059736037,-2.3698707,0.009829217,1.5747851,0.7930148,0.04,0.04,-9.770001,0.08376147598028183,-0.121756755,0.046404023,0.022399909794330597,0.029864304
344.6166666666819,-0.008514917,-0.7815038,-0.0006307395,-2.3705807,0.010338365,1.5749848,0.793382,0.04,0.04,-9.769459,0.0885540172457695,-0.12805475,0.047944732,0.023590166121721268,0.03084318
344.63333333334856,-0.0089602955,-0.7813521,-0.00066518394,-2.371313,0.010863755,1.5751909,0.79376066,0.04,0.04,-9.768937,0.09351620078086853,-0.13451001,0.049500193,0.024793051183223724,0.031831495
344.6500000000152,-0.009419557,-0.7811956,-0.000700703,-2.3720682,0.011405512,1.5754036,0.7941509,0.04,0.039999995,-9.768444,0.09863965213298798,-0.14121163,0.05107293,0.02600727044045925,0.03282867
344.66666666668186,-0.009892824,-0.7810346,-0.00073730637,-2.372846,0.011963807,1.5756223,0.79455316,0.04,0.04,-9.767911,0.1039256602525711,-0.14814743,0.05266272,0.02723352611064911,0.03383554
344.6833333333485,-0.010380212,-0.7808687,-0.0007750022,-2.373647,0.012538745,1.575848,0.7949673,0.04,0.04,-9.767414,0.10936778783798218,-0.15523839,0.0542675,0.02846946008503437,0.034850158
344.70000000001517,-0.010881824,-0.780698,-0.00081379875,-2.3744721,0.013130451,1.5760803,0.7953936,0.04,0.04,-9.766921,0.11498590558767319,-0.1626033,0.05588786,0.0297160092741251,0.035874445
344.7166666666818,-0.0113977585,-0.78052247,-0.00085370394,-2.3753211,0.013739063,1.5763191,0.795832,0.04,0.04,-9.766556,0.12073678523302078,-0.17017612,0.057522424,0.030967952683568,0.03690337
344.73333333334847,-0.011928121,-0.7803421,-0.0008947259,-2.3761933,0.014364693,1.5765647,0.7962826,0.04,0.04,-9.766207,0.1267012506723404,-0.17798449,0.059171632,0.0322258360683918,0.03794124
344.7500000000151,-0.0124729965,-0.78015685,-0.0009368712,-2.377089,0.0150074335,1.5768166,0.7967456,0.04,0.04,-9.765556,0.13277623057365417,-0.18599625,0.060834832,0.03349534794688225,0.03898615
344.7666666666818,-0.013032475,-0.7799667,-0.0009801468,-2.3780086,0.015667401,1.5770755,0.797221,0.04,0.04,-9.765077,0.13903819024562836,-0.19423822,0.06251081,0.03477123752236366,0.04003854
344.7833333333484,-0.0136066405,-0.77977157,-0.0010245594,-2.3789525,0.016344702,1.5773414,0.7977088,0.04,0.04,-9.764551,0.14545701444149017,-0.2027152,0.06419989,0.03605660796165466,0.04109639
344.8000000000151,-0.014195567,-0.7795716,-0.0010701141,-2.3799212,0.017039422,1.5776141,0.7982093,0.04,0.04,-9.7640915,0.15204744040966034,-0.21142793,0.06590173,0.03734847158193588,0.0421602
344.8166666666817,-0.01479933,-0.7793664,-0.0011168168,-2.3809133,0.01775163,1.5778935,0.7987223,0.04,0.04,-9.763693,0.15880072116851807,-0.22035326,0.06761476,0.03864321485161781,0.043229766
344.8333333333484,-0.01541799,-0.7791563,-0.0011646731,-2.38193,0.018481404,1.5781801,0.79924804,0.04,0.04,-9.763064,0.16571472585201263,-0.22954284,0.06934003,0.03994717448949814,0.044304628
344.85000000001503,-0.016051617,-0.7789412,-0.0012136878,-2.382972,0.019228844,1.5784733,0.7997865,0.04,0.04,-9.762654,0.17282578349113464,-0.23894486,0.07107642,0.041257597506046295,0.045385256
344.8666666666817,-0.016700272,-0.77872086,-0.0012638654,-2.3840382,0.019994004,1.5787736,0.80033773,0.04,0.04,-9.762137,0.1800411492586136,-0.24857822,0.07282318,0.04256922006607056,0.04646902
344.88333333334833,-0.017363993,-0.7784955,-0.0013152097,-2.3851283,0.020776937,1.5790807,0.8009017,0.04,0.04,-9.761559,0.18745140731334686,-0.25847247,0.07458048,0.04388734698295593,0.047557104
344.900000000015,-0.018042838,-0.77826506,-0.0013677248,-2.3862445,0.021577712,1.5793948,0.8014786,0.04,0.04,-9.760934,0.19502711296081543,-0.2685877,0.07634795,0.04521217197179794,0.04864988
344.91666666668164,-0.018736864,-0.7780295,-0.0014214142,-2.3873851,0.022396388,1.5797162,0.8020684,0.04,0.04,-9.760537,0.20277658104896545,-0.27894408,0.078124605,0.04653571546077728,0.04974722
344.9333333333483,-0.019446095,-0.77778876,-0.00147628,-2.3885508,0.023232996,1.5800445,0.802671,0.04,0.04,-9.75993,0.21066850423812866,-0.28955162,0.079910405,0.047864675521850586,0.05084625
344.95000000001494,-0.020170564,-0.77754277,-0.0015323256,-2.3897417,0.024087572,1.5803797,0.8032866,0.04,0.04,-9.759361,0.2187323421239853,-0.30039984,0.08170519,0.049195967614650726,0.051948465
344.9666666666816,-0.0209103,-0.7772918,-0.0015895532,-2.390957,0.024960166,1.5807221,0.8039151,0.04,0.04,-9.75881,0.22696726024150848,-0.31150362,0.08350847,0.05052747577428818,0.0530542
344.98333333334824,-0.021665335,-0.7770356,-0.001647965,-2.3921983,0.025850808,1.5810715,0.80455667,0.04,0.04,-9.758212,0.23538708686828613,-0.3228452,0.08531986,0.05186416953802109,0.054162968
345.0000000000149,-0.022435686,-0.7767741,-0.0017075626,-2.3934646,0.026759528,1.5814278,0.8052112,0.04,0.04,-9.757598,0.24390611052513123,-0.33441418,0.08713824,0.0531989149749279,0.055273157
345.01666666668154,-0.02322137,-0.7765073,-0.0017683471,-2.3947554,0.02768633,1.5817912,0.8058788,0.04,0.04,-9.756926,0.25261154770851135,-0.3462604,0.0889643,0.054534707218408585,0.056385078
345.0333333333482,-0.0240224,-0.7762356,-0.0018303192,-2.396072,0.028631227,1.582162,0.8065595,0.04,0.04,-9.75621,0.26147887110710144,-0.35835537,0.090796575,0.05587265267968178,0.05749847
345.05000000001485,-0.024838785,-0.7759586,-0.0018934798,-2.3974133,0.029594256,1.5825398,0.8072534,0.04,0.04,-9.755583,0.2705162763595581,-0.37067533,0.09263505,0.05721067637205124,0.058613703
345.0666666666815,-0.02567052,-0.7756763,-0.0019578286,-2.3987808,0.030575369,1.5829248,0.8079604,0.04,0.04,-9.754788,0.2796857953071594,-0.38326094,0.09447854,0.058550868183374405,0.05972824
345.08333333334815,-0.026517607,-0.7753889,-0.0020233667,-2.4001727,0.031574596,1.5833169,0.8086804,0.04,0.04,-9.754217,0.2890336811542511,-0.3960957,0.09632776,0.05988471955060959,0.060844272
345.1000000000148,-0.027380057,-0.7750961,-0.0020900932,-2.40159,0.03259195,1.5837162,0.8094138,0.04,0.04,-9.753379,0.29856133460998535,-0.40918228,0.098182045,0.06122271716594696,0.061961904
345.11666666668145,-0.028257841,-0.77479833,-0.0021580067,-2.4030328,0.033627387,1.5841225,0.8101593,0.04,0.04,-9.752597,0.30817171931266785,-0.42252588,0.1000394,0.06255600601434708,0.06307731
345.1333333333481,-0.02915095,-0.77449524,-0.002227105,-2.4045,0.034680896,1.5845361,0.8109181,0.04,0.04,-9.751712,0.31798040866851807,-0.4361056,0.101905264,0.06389063596725464,0.064193085
345.15000000001476,-0.03005936,-0.77418715,-0.0022973893,-2.4059927,0.035752475,1.5849568,0.81169015,0.04,0.04,-9.750819,0.32793232798576355,-0.4499567,0.103774324,0.06522394716739655,0.06530895
345.1666666666814,-0.030983051,-0.7738737,-0.0023688572,-2.4075108,0.036842093,1.5853841,0.81247497,0.04,0.04,-9.749942,0.3380303382873535,-0.46402684,0.10564534,0.06655484437942505,0.066423826
345.18333333334806,-0.03192202,-0.7735551,-0.0024415064,-2.4090536,0.037949692,1.5858185,0.8132729,0.04,0.04,-9.749066,0.348273366689682,-0.47838736,0.107520744,0.06787949055433273,0.06753687
345.2000000000147,-0.032876212,-0.7732314,-0.0025153346,-2.4106228,0.039075255,1.58626,0.8140836,0.04,0.04,-9.748083,0.3586476445198059,-0.49298078,0.10939821,0.06920138746500015,0.06864451
345.21666666668136,-0.03384559,-0.77290255,-0.0025903382,-2.4122155,0.040218744,1.5867084,0.8149073,0.04,0.04,-9.747232,0.36921262741088867,-0.50784,0.11127874,0.07051428407430649,0.0697552
345.233333333348,-0.03483014,-0.77256864,-0.002666515,-2.413833,0.04138011,1.5871639,0.8157438,0.04,0.04,-9.746069,0.37991398572921753,-0.52296674,0.113161035,0.07182995975017548,0.07086365
345.25000000001467,-0.035829797,-0.7722294,-0.0027438619,-2.4154756,0.04255929,1.5876265,0.81659317,0.04,0.04,-9.744905,0.390699177980423,-0.53831697,0.11504532,0.0731419026851654,0.071968175
345.2666666666813,-0.036844518,-0.77188516,-0.0028223756,-2.4171426,0.043756254,1.588096,0.8174553,0.04,0.04,-9.74383,0.4016586244106293,-0.55395615,0.11693083,0.07444673776626587,0.07307108
345.28333333334797,-0.037874263,-0.7715358,-0.002902052,-2.4188347,0.04497094,1.5885727,0.8183302,0.04,0.04,-9.742566,0.412750244140625,-0.56982034,0.118817344,0.07575006783008575,0.07417085
345.3000000000146,-0.03891897,-0.77118146,-0.0029828865,-2.4205513,0.04620327,1.5890563,0.81921786,0.04,0.04,-9.741418,0.4239818751811981,-0.58595765,0.12070408,0.07704579085111618,0.075267486
345.3166666666813,-0.03997858,-0.77082205,-0.0030648748,-2.422293,0.04745319,1.5895463,0.8201182,0.04,0.04,-9.740108,0.43533509969711304,-0.6023255,0.12259099,0.07833688706159592,0.07635991
345.3333333333479,-0.041053046,-0.7704577,-0.003148012,-2.424059,0.04872062,1.5900437,0.8210311,0.04,0.04,-9.738879,0.44683554768562317,-0.618957,0.124477096,0.07961717993021011,0.0774504
345.3500000000146,-0.042142287,-0.77008826,-0.0032322938,-2.4258487,0.050005496,1.5905477,0.8219565,0.04,0.04,-9.737539,0.4584781527519226,-0.6358671,0.12636301,0.08089354634284973,0.078536116
345.3666666666812,-0.043246254,-0.7697138,-0.0033177147,-2.4276624,0.051307715,1.5910586,0.8228945,0.04,0.04,-9.735973,0.4701879918575287,-0.6530091,0.12824798,0.08216514438390732,0.079618245
345.3833333333479,-0.04436486,-0.7693343,-0.0034042688,-2.4295,0.052627217,1.5915763,0.8238449,0.04,0.04,-9.734452,0.48204782605171204,-0.6704146,0.13013114,0.08343102037906647,0.08069586
345.40000000001453,-0.045498025,-0.76895005,-0.0034919507,-2.4313624,0.05396392,1.5921009,0.82480776,0.04,0.04,-9.732923,0.49402809143066406,-0.6880704,0.13201264,0.08468867093324661,0.081768736
345.4166666666812,-0.046645682,-0.7685607,-0.0035807542,-2.4332483,0.05531769,1.5926318,0.82578295,0.04,0.04,-9.731364,0.5061314702033997,-0.7059615,0.13389154,0.08593731373548508,0.08283584
345.43333333334783,-0.047807742,-0.7681667,-0.0036706734,-2.4351573,0.056688465,1.5931695,0.82677037,0.04,0.04,-9.729678,0.5183513164520264,-0.7241268,0.1357674,0.08717722445726395,0.08389851
345.4500000000145,-0.048984118,-0.76776785,-0.0037617001,-2.43709,0.05807612,1.5937138,0.8277699,0.04,0.04,-9.727838,0.5306648015975952,-0.74251723,0.13764045,0.08841286599636078,0.084954716
345.46666666668114,-0.050174724,-0.7673641,-0.0038538293,-2.439046,0.05948058,1.5942649,0.82878155,0.04,0.04,-9.726098,0.5431134104728699,-0.761177,0.13951062,0.08963744342327118,0.086007
345.4833333333478,-0.051379465,-0.76695544,-0.003947052,-2.4410255,0.06090173,1.5948226,0.82980514,0.04,0.04,-9.724245,0.5556842088699341,-0.78011584,0.14137654,0.09085652977228165,0.087052844
345.50000000001444,-0.052598253,-0.76654214,-0.004041363,-2.4430282,0.062339425,1.5953867,0.83084077,0.04,0.04,-9.722298,0.5682843923568726,-0.79926103,0.14323854,0.09206406027078629,0.08809034
345.5166666666811,-0.053830985,-0.7661241,-0.0041367523,-2.4450533,0.06379356,1.595957,0.83188814,0.04,0.04,-9.720301,0.5810460448265076,-0.8186646,0.1450954,0.09326107054948807,0.08912383
345.53333333334774,-0.05507755,-0.7657014,-0.0042332127,-2.4471018,0.06526403,1.596534,0.8329473,0.04,0.04,-9.718126,0.5938779711723328,-0.8383121,0.14694783,0.09445079416036606,0.09015049
345.5500000000144,-0.056337845,-0.7652739,-0.0043307357,-2.4491727,0.0667507,1.5971175,0.8340181,0.04,0.04,-9.716084,0.6068116426467896,-0.8582149,0.14879458,0.09562695771455765,0.09116878
345.56666666668104,-0.05761177,-0.764842,-0.0044293143,-2.4512665,0.06825344,1.5977069,0.8351006,0.04,0.04,-9.713809,0.6198368668556213,-0.87838805,0.15063573,0.09679511934518814,0.092180565
345.5833333333477,-0.058899213,-0.7644053,-0.00452894,-2.4533823,0.06977214,1.5983026,0.83619463,0.04,0.04,-9.711528,0.6329599022865295,-0.898759,0.15246983,0.0979497954249382,0.09318593
345.60000000001435,-0.06020007,-0.7639642,-0.004629603,-2.4555197,0.07130663,1.5989047,0.83730006,0.04,0.04,-9.7092085,0.6461833715438843,-0.91942483,0.1542973,0.09909319877624512,0.09418277
345.616666666681,-0.061514214,-0.76351863,-0.0047312933,-2.4576786,0.07285681,1.5995128,0.8384166,0.04,0.04,-9.706585,0.6594233512878418,-0.9403034,0.1561176,0.10022938996553421,0.095171615
345.63333333334765,-0.06284152,-0.7630687,-0.0048340023,-2.4598596,0.07442254,1.6001271,0.8395443,0.04,0.04,-9.703968,0.6727778315544128,-0.96142054,0.15793149,0.10135545581579208,0.09615228
345.6500000000143,-0.064181864,-0.76261437,-0.004937721,-2.462062,0.07600363,1.6007475,0.84068304,0.04,0.04,-9.701389,0.6861990690231323,-0.9827747,0.15973759,0.10246779769659042,0.097123004
345.66666666668095,-0.065535106,-0.7621555,-0.0050424384,-2.4642851,0.07759995,1.6013736,0.8418328,0.04,0.04,-9.698614,0.6997109055519104,-1.0043805,0.1615356,0.10357018560171127,0.098086715
345.6833333333476,-0.066901125,-0.76169246,-0.005148146,-2.4665298,0.07921136,1.6020058,0.8429935,0.04,0.04,-9.695806,0.7132803201675415,-1.0262202,0.16332494,0.1046581119298935,0.09904276
