time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407896.840958,-9.894941771421195,-0.03533296997672267,0.3156613168615718,-0.00028982402151101595,0.0018775293013985346,0.0036852822969289352
1765407896.842997,-9.897337724764766,-0.033064288102175814,0.3180444355391656,-0.0003139825234856975,0.0022619460804140894,0.003899815506360009
1765407896.845979,-9.900091879144778,-0.03112695803458568,0.3206985621104336,-0.00033915899812518124,0.0026351198427687276,0.004104487676267443
1765407896.847932,-9.90314542919133,-0.029558881619531668,0.3235506916894864,-0.000357687342782596,0.002989513038138325,0.00429401106294062
1765407896.850968,-9.906421264443098,-0.028366698572958267,0.32650393831012325,-0.0003628814013367931,0.0033172014668914787,0.0044636537300370704
1765407896.851928,-9.90982543309538,-0.027529245868087825,0.3294399769069879,-0.0003494824477664644,0.003610448424597528,0.004609514569510174
1765407896.855948,-9.913249752617116,-0.027004080703577505,0.33222269974811536,-0.0003139407180097567,0.0038623336632236916,0.0047287408144249385
1765407896.857924,-9.916575438139784,-0.02673557917195688,0.33470296514895637,-0.000254500955605456,0.004067378043504806,0.004819679567380479
1765407896.860983,-9.919677618181582,-0.02666307728150261,0.3367244125276328,-0.00017109099170710073,0.004222101121913141,0.004881961523070874
1765407896.862951,-9.922430483194724,-0.026727833717137283,0.33813015713108463,-6.50415664165581e-05,0.0043254498812482604,0.004916516850978981
1765407896.865943,-9.924712767944152,-0.026878055361202233,0.33877007646096075,6.130999455577071e-05,0.004379046364207349,0.004925523823518733
1765407896.86798,-9.92641341565025,-0.027071691289112597,0.3385085155692485,0.00020506431380809244,0.0043872236774864905,0.004912292255926094
1765407896.870896,-9.927437441359068,-0.027277128981938716,0.33723236368622994,0.0003631801245062218,0.0043568477831135415,0.004881086916899902
1765407896.872928,-9.927712023332372,-0.027472328868240057,0.33485940641797207,0.0005328037188885205,0.0042969453826613825,0.004836901384539126
1765407896.875911,-9.9271927409065,-0.027643268638254906,0.3313467246666802,0.0007114584758392391,0.004218171225525161,0.004785198832825561
1765407896.876944,-9.92586971366724,-0.027782694679273013,0.32669877096436417,0.0008970715923399977,0.004132155426192206,0.004731638666326287
1765407896.88095,-9.92377308431219,-0.02788993256472197,0.3209744294676161,0.00108784670147073,0.004050776647849972,0.00468180386978038
1765407896.88145,-9.920976831914283,-0.027971870249843406,0.3142918011543066,0.0012820228416016123,0.0039854080100902,0.00464093645146681
1765407896.885914,-9.91759968072947,-0.028044431290799223,0.3068291113505755,0.0014775863480369017,0.003946177762106001,0.004613684869408983
1765407896.887888,-9.9138022445677,-0.02813333301515655,0.2988205215141496,0.0016720155181458557,0.003941282343127986,0.004603872013885428
1765407896.890897,-9.909780309127646,-0.028273021172026028,0.2905465460535565,0.0018621324693028536,0.003976392195666333,0.004614301159146255
1765407896.892882,-9.905754739014561,-0.028503354341116026,0.28231956345322673,0.002044112772356071,0.004054196744951253,0.004646622229662463
1765407896.895974,-9.901958706592305,-0.028864485907320336,0.27446535533947436,0.002213669631367657,0.004174133595173766,0.004701277137515409
1765407896.897924,-9.898623092941019,-0.02939101395739532,0.2673020694558295,0.0023663970261530555,0.004332334387786311,0.004777531943916149
1765407896.900921,-9.895961231353029,-0.030106622154837438,0.26111861422837895,0.002498231668353406,0.004521801875473693,0.0048735898352936695
1765407896.902949,-9.894154425731356,-0.03102019901563889,0.2561548267855539,0.002605976064088775,0.004732814254593865,0.004986768124373788
1765407896.905908,-9.89333960566294,-0.032124048256624696,0.2525854704752271,0.0026878125346088146,0.004953531064128558,0.005113718289969143
1765407896.907942,-9.89360016446434,-0.03339446365879492,0.25050941823438116,0.002743732879905088,0.0051707499879178375,0.005250668753393189
1765407896.908986,-9.894960691698225,-0.034794604843402605,0.24994464571356728,0.002775814305849468,0.005370746437915972,0.0053936705835445796
1765407896.912952,-9.897385968162832,-0.03627916448734032,0.2508290168973316,0.002788289685032469,0.00554012765689605,0.005538824616123971
1765407896.915992,-9.900784163061216,-0.03779981590215015,0.25302629113689673,0.0027873855839610977,0.005666644448487574,0.005682468359916425
1765407896.917962,-9.905013766552461,-0.039310144519967775,0.2563364249387918,0.0027809300313993393,0.005739913295142754,0.005821307832584427
1765407896.918891,-9.909893580617032,-0.04076896294332003,0.26050918907394677,0.002777759885159108,0.005752007177635182,0.005952493746515184
1765407896.922875,-9.915215043434575,-0.0421415699095877,0.26526024452130376,0.0027869825600228514,0.005697882190013564,0.006073656883148074
1765407896.92597,-9.920756089100214,-0.043399315755397586,0.2702888680101546,0.0028171677556655095,0.00557562108937502,0.006182924604604504
1765407896.92789,-9.92629560004806,-0.044518382929221535,0.275296425825519,0.002875559937622254,0.005386489030390221,0.006278934760768852
1765407896.930874,-9.931627418501575,-0.04547874563455358,0.28000458534534606,0.0029674072647100434,0.005134809408248416,0.006360849728491921
1765407896.932917,-9.93657284411192,-0.046263869233003095,0.2841721283213254,0.003095492132230298,0.0048276824651927305,0.006428362221601047
1765407896.935967,-9.940990410305943,-0.046861111920367314,0.2876090028754861,0.003259921222531608,0.004474584309677495,0.006481682827152306
1765407896.936467,-9.944781616783464,-0.04726233316413918,0.29018614351833316,0.0034581939314434285,0.004086890172802457,0.006521506008743082
1765407896.940923,-9.947891634897864,-0.047464095822947666,0.29184002016114313,0.0036855262164303907,0.0036773581344585193,0.006548960413755933
1765407896.942951,-9.950304939624495,-0.04746705898737041,0.29257181104758745,0.003935371400434251,0.0032595949700616545,0.006565555246107791
1765407896.945924,-9.952036867126552,-0.04727454294021505,0.292441930695069,0.004200056519177629,0.0028475147471291955,0.006573134672644066
1765407896.947964,-9.953122701925658,-0.04689061140053925,0.29156096792010777,0.004471444535621176,0.0024547958325161208,0.006573846289329299
1765407896.949035,-9.953606081389726,-0.04631820012329435,0.29007813550850575,0.004741539003843113,0.0020943395813294574,0.006570120181116414
1765407896.955015,-9.953528578815602,-0.04555778051801462,0.2881684693299175,0.005002967994735267,0.001777735656768077,0.006564647862476564
1765407896.955515,-9.952922266897808,-0.0446068759745034,0.286020131859347,0.005249314860029361,0.001514750408810362,0.006560349691642927
1765407896.957904,-9.95180658409741,-0.04346058391858028,0.2838229397294488,0.005475296088488349,0.0013128730872528705,0.006560323704246631
1765407896.958945,-9.950189925158545,-0.04211314695974871,0.28175868775700674,0.005676811576939824,0.0011769657087136723,0.006567773048538157
1765407896.962963,-9.948075407294537,-0.040560494446061024,0.27999334197770764,0.005850906077505156,0.0011090564886965784,0.006585909973335205
1765407896.965952,-9.945469496080939,-0.03880346683689454,0.27867088885938796,0.005995684643703091,0.0011082995240941224,0.006617833054937403
1765407896.967955,-9.942391647133421,-0.03685118728712926,0.27790849252946864,0.006110223238258921,0.0011711048271279998,0.006666376101451895
1765407896.970895,-9.938882930333317,-0.03472390926754958,0.27779270006715046,0.006194508785234129,0.001291424601214535,0.006733935601249573
1765407896.972915,-9.935011952385263,-0.03245474357437679,0.27837686788338434,0.006249429316936426,0.0014611635806738984,0.006822295707376033
1765407896.975909,-9.930877179152738,-0.03008990839719189,0.27968045506954237,0.006276815678166091,0.0016706700310265901,0.006932477391451053
1765407896.977946,-9.9266054948065,-0.027687435058116727,0.28169074739940125,0.006279516446329569,0.001909265335722321,0.007064635914493847
1765407896.980934,-9.92234717654529,-0.025314503298712498,0.28436681375149436,0.006261472329494457,0.0021657785469532567,0.007218019707124619
1765407896.982931,-9.918267562358492,-0.02304372207194187,0.28764462407273467,0.006227748296192189,0.0024290589054241857,0.007390990466429113
1765407896.985957,-9.914535865938076,-0.020948698632046715,0.2914418770849339,0.006184482882043522,0.0026884448681164363,0.007581095199362383
1765407896.98791,-9.911311918434945,-0.019099180966851596,0.2956613144628262,0.006138724569641249,0.0029341793451485797,0.007785179116573731
1765407896.990882,-9.908731968163236,-0.01755600651239263,0.30019196617681865,0.006098141757619151,0.0031577765906837195,0.007999531787304136
1765407896.992892,-9.906894974790257,-0.016366138419379544,0.30490868472536864,0.006070611752995582,0.003352356596317357,0.008220062774787274
1765407896.995906,-9.905851059019616,-0.015558223858711069,0.30967117222061064,0.006063713947312066,0.0035129604916626913,0.008442502859495778
1765407896.997881,-9.905593786524216,-0.015139259881391916,0.3143240769840398,0.006084172429920763,0.0036368467113584418,0.008662621632488529
1765407896.998879,-9.906057644038436,-0.015092954394257454,0.3186994905774504,0.0061373114798206375,0.0037237494951044875,0.008876443616540273
1765407897.002934,-9.907121437106749,-0.015380138461003726,0.32262258465855204,0.006226598501781042,0.0037760667564638323,0.009080438368062388
1765407897.00395,-9.90861757132602,-0.015941180921339317,0.3259205378906712,0.0063533455866335775,0.0037989394590401612,0.00927166137618158
1765407897.00787,-9.910346426915654,-0.01669997905368059,0.32843436939173254,0.0065166180383989004,0.003800189807400593,0.009447833702724747
1765407897.008898,-9.912094385409928,-0.017568962995222297,0.3300326668891588,0.00671336082432677,0.003790095129179688,0.009607364047502462
1765407897.012871,-9.91365358992068,-0.01845469678550703,0.33062549934034813,0.006938716230823349,0.003780982050704296,0.009749328950324036
1765407897.013872,-9.914841298756034,-0.019263892582797752,0.3301763326032449,0.007186480636647242,0.003786632310547087,0.009873429302254589
1765407897.017935,-9.915516746538426,-0.019909710164161532,0.32870978224892733,0.0074496375350480695,0.0038215053836531004,0.009979934619324959
1765407897.020899,-9.915593709053045,-0.02031799147776034,0.32631354001524315,0.007720903200313918,0.003899809254389863,0.01006961698542183
1765407897.022897,-9.915047470054969,-0.020432746051685415,0.3231336781121252,0.007993227252738828,0.004034483581746228,0.01014367145879525
1765407897.025939,-9.913915619401749,-0.020220062392262463,0.3193636327147731,0.008260202257404863,0.004236187408871688,0.010203621643127346
1765407897.027929,-9.91229290360599,-0.01966986300421989,0.3152282135726602,0.00851635348403428,0.004512398237812524,0.01025121512338442
1765407897.030927,-9.910320889019264,-0.018795446526430566,0.31096458661458637,0.008757299101872531,0.004866727141931557,0.010288318643052229
1765407897.032886,-9.908173400093764,-0.017631250592066296,0.30680220640479233,0.008979788961906985,0.005298533007506709,0.01031682415923197
1765407897.035965,-9.906038862802369,-0.016229448008668334,0.3029434849722167,0.009181644711302318,0.005802879616192455,0.01033857429599195
1765407897.036465,-9.90410107914151,-0.014655835795655688,0.29954695943061943,0.009361634049661696,0.006370833532565336,0.010355311363876176
1765407897.040903,-9.902520380915842,-0.012985204195675903,0.2967147412793247,0.009519315438033804,0.006990063499136021,0.010368650612670153
1765407897.041403,-9.901417177881337,-0.01129622928689441,0.2944856951085791,0.009654884900330962,0.007645677953734291,0.010380077232190756
1765407897.045958,-9.900859624228772,-0.009666024255124937,0.2928350836732037,0.009769045469534332,0.008321219520869392,0.010390966826683518
1765407897.047952,-9.900856743957975,-0.008164728641824702,0.29168063810390527,0.009862907389469516,0.008999719470405326,0.010402627645251742
1765407897.048897,-9.901357860881706,-0.006850701642431904,0.2908942182229882,0.00993791835975517,0.009664708657061996,0.010416358194656935
1765407897.052909,-9.902258338410528,-0.00576683023707384,0.29031731795209476,0.009995819659636558,0.010301094028120596,0.010433508765389385
1765407897.055909,-9.903410639066667,-0.004938195986853166,0.28977801216908455,0.010038623791101603,0.010895838422134697,0.010455534235560823
1765407897.057901,-9.904639179409314,-0.004371102974460479,0.28910713431653057,0.010068608728951692,0.011438413285270649,0.01048402848399689
1765407897.06091,-9.905757562757278,-0.004053429542554585,0.2881523853622033,0.010088321352853015,0.011921021173530676,0.010520733613700877
1765407897.062934,-9.90658692143022,-0.003956352318494063,0.2867897987612511,0.010100579787657923,0.012338606511541596,0.010567517361716969
1765407897.065867,-9.906973774672748,-0.004037497045875408,0.2849320037700587,0.010108464232155877,0.012688686667628037,0.010626311824223305
1765407897.067955,-9.906805340150346,-0.004245388388791953,0.28253253751149554,0.01011528965112692,0.012971040313931596,0.010699009745732263
1765407897.070979,-9.906020318885265,-0.004524767566472078,0.2795857737455717,0.010124559112400192,0.013187295588161941,0.010787322571915425
1765407897.072923,-9.90461395869882,-0.0048221018862742455,0.2761228900081476,0.010139899921405755,0.013340475627969537,0.010892615580786419
1765407897.073929,-9.90263730283293,-0.005090598104445161,0.27220520475846505,0.010164984712447402,0.013434574088667026,0.011015745454341764
1765407897.075921,-9.90019159177596,-0.0052942889416461,0.26791681954598284,0.010203437788803197,0.013474227388638602,0.011156929027039398
1765407897.081904,-9.897419564101058,-0.005411111596095613,0.2633585822747223,0.01025872558815986,0.0134645182124286,0.011315664443981953
1765407897.08291,-9.894495552863935,-0.005435055546665822,0.25864470722391436,0.01033403098607594,0.013410904171008617,0.01149070945516866
1765407897.085886,-9.891615666235491,-0.005377301434222509,0.25390206647457614,0.010432115230778888,0.013319235736935912,0.011680105734085422
1765407897.087973,-9.888988476026375,-0.005265981212930588,0.2492709867602073,0.01055517792152808,0.013195812099146281,0.011881233404398095
1765407897.088943,-9.886826186232607,-0.005144081309550851,0.24490605982795532,0.01070473106155448,0.013047419981662464,0.012090887842481515
1765407897.092938,-9.885336237652725,-0.005065267941426279,0.24097579231454266,0.01088150342342429,0.012881310524627043,0.01230538242663704
1765407897.093933,-9.884713254968574,-0.005087947502711058,0.23766019604986136,0.011085385391594614,0.012705089763888368,0.012520685119068124
1765407897.097887,-9.88513102574295,-0.005268399949253719,0.23514550994567365,0.011315415828121489,0.012526517012480387,0.012732589721339345
1765407897.100876,-9.886734130065921,-0.0056540638588929645,0.23361551048611154,0.01156980609517278,0.012353216810709706,0.012936910432717325
1765407897.102907,-9.889629065867906,-0.0062779200918979625,0.23323941591286906,0.011845994476719515,0.012192321832101345,0.013129680964342973
1765407897.105877,-9.893875034508357,-0.007154540173732004,0.23415698603972668,0.012140725800737993,0.012050083205844223,0.013307342031907796
1765407897.107872,-9.899474828452513,-0.008277965473241949,0.23646198840966645,0.012450152670337323,0.011931504987960959,0.013466909812147022
1765407897.110839,-9.906366609347321,-0.009621357055084311,0.24018586400197803,0.012769953945521788,0.011840068605820238,0.013606124300699473
1765407897.112943,-9.91441779493811,-0.011138331650618248,0.24528404543287108,0.013095464384579092,0.011777605046766686,0.013723575671806284
1765407897.115893,-9.923422521617129,-0.012765919723085703,0.25162750343024304,0.013421809874074667,0.011744348975551962,0.013818801782001563
1765407897.117906,-9.933104001036495,-0.014428974610038503,0.25900149869909933,0.013744046399797299,0.011739174097634825,0.013892347293632739
1765407897.120959,-9.943122641816043,-0.016045645482139034,0.2671124882681039,0.014057306024254297,0.011759970498964281,0.013945778095181523
1765407897.122929,-9.95309025533814,-0.01753338970705565,0.27560309041701364,0.014356956617076675,0.011804094925780736,0.013981651941200669
1765407897.123941,-9.962590045429252,-0.018815058826354782,0.2840741062037133,0.014638780769273545,0.011868814956541504,0.014003451603527737
1765407897.12801,-9.971201361294076,-0.01982474616544571,0.29211183524513074,0.014899172241115631,0.011951678388186353,0.014015485538185228
1765407897.130976,-9.978527414409669,-0.020513154615468966,0.29931832210427367,0.015135338747140051,0.012050761184918032,0.014022754572954838
1765407897.132978,-9.984223446298788,-0.02085217976515685,0.30534172610382887,0.015345493308596487,0.012164771323115558,0.01403077773152684
1765407897.135986,-9.988022406237915,-0.020838291360630836,0.3099037967151397,0.015529015629742848,0.01229300676357288,0.014045371105309163
1765407897.137944,-9.989755339872085,-0.02049424171147006,0.3128216889079258,0.015686567821607107,0.012435184039013735,0.01407238080594912
1765407897.140922,-9.989364469928482,-0.019868704505328124,0.31402216689235846,0.01582015073885169,0.012591172868975911,0.014117381133846125
1765407897.142913,-9.986908019537701,-0.01903367102991361,0.3135472921302824,0.015933086703895025,0.01276069083800139,0.014185358514126887
1765407897.143933,-9.98255671145363,-0.018079744265913713,0.31155148916247327,0.01602991540332709,0.012943020931529214,0.01428040794206138
1765407897.14794,-9.97658244677277,-0.017109758918525026,0.3082903367422748,0.01611619718335814,0.013136804153485598,0.014405470205885427
1765407897.150907,-9.969340129794075,-0.016231321726289456,0.3041018350089746,0.016198231138441585,0.01333993308423659,0.014562134585339361
1765407897.152952,-9.96124404627306,-0.015548877484969786,0.29938140158810367,0.01628270769108906,0.013549544769745334,0.014750523635435853
1765407897.155899,-9.952740504633494,-0.015155791167597691,0.2945523305272574,0.016376321184922434,0.013762094617525906,0.014969266394377923
1765407897.157924,-9.944278670323579,-0.015126816834945368,0.29003392133464884,0.01648536822575097,0.013973489500850752,0.015215558627755369
1765407897.163543,-9.936281806895058,-0.015511371905113355,0.28621000197561597,0.016615357150795634,0.014179265401125945,0.015485306651049512
1765407897.164043,-9.929121227160673,-0.016328258562836574,0.28340072389880083,0.01677065542456571,0.014374806853209772,0.015773350147062014
1765407897.165868,-9.92309477405385,-0.01756259832502926,0.28183986790065535,0.016954202369263243,0.014555612059770177,0.016073750694280586
1765407897.167911,-9.91841085558068,-0.01916548512098254,0.2816588933027452,0.01716731206134071,0.014717600654120937,0.0163801176840102
1765407897.170878,-9.915178600392357,-0.021056280423931633,0.28287841643867445,0.017409586623076134,0.014857444927805302,0.016685935148759257
1765407897.172885,-9.913404636812334,-0.023126948722721127,0.2854077106316624,0.017678954021077626,0.01497289368168066,0.01698486126022499
1765407897.175901,-9.912996789633413,-0.025247698549787916,0.2890524625969147,0.0179718340770931,0.015063057095352776,0.017270991066136766
1765407897.177931,-9.91377442286395,-0.027273479504884218,0.29353020126068924,0.018283421040711886,0.015128623227745528,0.0175390880575295
1765407897.180858,-9.915484584236632,-0.02905129931194675,0.2984920553267596,0.01860805544880078,0.015171975447712517,0.01778479131446748
1765407897.182901,-9.917822744611854,-0.03042847469641316,0.3035490589395628,0.018939646740031436,0.015197183165396502,0.018004792716365632
1765407897.185935,-9.92045656002778,-0.0312616369289107,0.30830081644910157,0.019272102491501103,0.015209855156209434,0.01819696410662617
1765407897.187942,-9.923050628495398,-0.03142578884887232,0.3123638962958797,0.019599721289348126,0.015216869321681011,0.018360412292226527
1765407897.190916,-9.92529001219397,-0.030822392520672048,0.3153973305319027,0.019917515264739002,0.015226010809817832,0.018495455389557647
1765407897.192906,-9.926900627566937,-0.029385636088614775,0.31712331199000293,0.020221442920842086,0.015245557597467025,0.018603535364266444
1765407897.195018,-9.92766524571336,-0.02708657044227301,0.31734214775802205,0.02050854786283412,0.015283852510197541,0.01868709059972137
1765407897.197897,-9.927434365986782,-0.023935307125575025,0.31594114861972505,0.02077701024571536,0.015348893753598922,0.018749402631355407
1765407897.200875,-9.926131507786245,-0.019981556354079787,0.3128973742645032,0.02102612385792507,0.015447962575113062,0.01879441405696399
1765407897.202938,-9.923752725068201,-0.015313481928832078,0.30827438080153746,0.021256213612045396,0.015587294147593364,0.018826508113779374
1765407897.20589,-9.920360608178047,-0.010054592974232708,0.3022135486488218,0.0214685076289161,0.015771795137326215,0.01885025191315126
1765407897.207876,-9.916073700554518,-0.004358573264644627,0.294921132933418,0.021664977191823153,0.016004818544968116,0.018870124314912216
1765407897.210918,-9.91105289487201,0.0015975286456869024,0.2866526697183227,0.0218481584327468,0.016288013749214948,0.018890258674698072
1765407897.211932,-9.90548668034479,0.007620952320403408,0.2776965628141174,0.02202097150263965,0.01662126664291086,0.01891422327763347
1765407897.215927,-9.899576971568278,0.013511075102006595,0.2683584538775336,0.02218655312951077,0.017002728570467456,0.018944846313538762
1765407897.217925,-9.893526820563576,0.019067361037580905,0.2589474310196158,0.022348114383895935,0.017428911922470286,0.018984082047930007
1765407897.220884,-9.887530809634372,0.024097761317348275,0.24976443615022728,0.022508828783713353,0.017894818839439955,0.019032918227498228
1765407897.222863,-9.881768408522356,0.028427872319170346,0.2410925834256118,0.022671749619343932,0.018394076154239818,0.01909133687289677
1765407897.225925,-9.876400098292047,0.03191062814903391,0.23318877886571288,0.022839749917550462,0.01891906959999942,0.019158349041536023
1765407897.227942,-9.871565763481689,0.034435620256835046,0.22627624891811515,0.023015473852053738,0.019461089155540193,0.019232119430156788
1765407897.229944,-9.86738478958039,0.03593669487575607,0.22053812909672,0.0232012877379422,0.02001050534711171,0.019310178757851366
1765407897.232908,-9.863957266638774,0.036396552719353714,0.21611253278199544,0.02339922431696731,0.020556993894533977,0.019389700066097082
1765407897.235908,-9.861365505639297,0.03584766405648512,0.21308919878364632,0.023610922323505538,0.02108981694839837,0.0194678023864285
1765407897.237904,-9.859674926739526,0.03436961639562537,0.21150732612050066,0.02383756797079626,0.02159815644905967,0.01954184849311033
1765407897.240866,-9.858933655961447,0.03208360493261157,0.21135420196527202,0.02407984430587225,0.02207148525891388,0.019609717254293786
1765407897.242165,-9.85917087465589,0.02914489642009289,0.21256479842078696,0.024337892687094482,0.022499961419913592,0.01967004248272219
1765407897.245958,-9.860394659091032,0.025733867365664017,0.2150231372898448,0.02461129179251122,0.02287483766004534,0.01972241055281902
1765407897.247976,-9.86259028541207,0.022046013050784873,0.21856638742023396,0.02489906140714317,0.02318888013878094,0.019767501356890926
1765407897.250996,-9.865719685208704,0.018281357104969052,0.22299224434954204,0.025199695950542996,0.023436779331160278,0.019807151487765143
1765407897.253565,-9.86972215804851,0.014633840662797142,0.2280693516248109,0.025511226321441437,0.02361551877480014,0.01984432153466873
1765407897.255494,-9.874515913075268,0.011281335191706304,0.23354974421421523,0.02583130287560242,0.023724659313496828,0.019882959945097138
1765407897.257925,-9.879999826134213,0.008376848491946668,0.23918194667349701,0.026157289613777442,0.023766503806223423,0.019927769724593584
1765407897.260876,-9.886055090922094,0.006041316627212515,0.2447235878876509,0.026486358882566348,0.023746121296765357,0.01998389785197921
1765407897.262881,-9.892546969889283,0.004358157967110616,0.2499528613258843,0.026815577892838467,0.023671218817909706,0.02005657659827735
1765407897.265887,-9.899327106102131,0.003369641461364377,0.25467834438825737,0.027141985223294567,0.023551853092601976,0.020150747190449594
1765407897.267874,-9.906236575254518,0.003075227532090188,0.2587464673221957,0.02746266435522501,0.023399982019959038,0.02027069171933876
1765407897.270956,-9.913109341459617,0.003432291891810271,0.2620456955782115,0.027774825180798605,0.02322887169658491,0.020419696492967335
1765407897.27292,-9.919775582409823,0.004359707163209777,0.26450671472346665,0.028075899979051182,0.023052395414394543,0.020599772477131306
1765407897.27591,-9.926064654108275,0.005744407136160561,0.2660986029691595,0.028363650695345948,0.022884280550119773,0.0208114601773821
1765407897.277924,-9.931807926682206,0.007450470137446134,0.26682177143161984,0.02863627459309445,0.02273737142918338,0.02105373956121742
1765407897.28089,-9.936841918972254,0.009329837318701331,0.2666990067755648,0.02889248865779768,0.022622974549363767,0.021324050257103627
1765407897.282867,-9.941012056556177,0.011233742224875887,0.2657661977037697,0.029131571799613672,0.02255033474433181,0.021618412059911586
1765407897.283874,-9.944177222749868,0.013024113533666344,0.2640643245303735,0.029353351183553898,0.022526264863013498,0.02193163024735238
1765407897.287954,-9.946215177485744,0.014584308261198504,0.26163403489599557,0.02955813613192638,0.022554931279430947,0.02225757397259579
1765407897.290917,-9.947028781766107,0.015828385556439693,0.2585136110809792,0.029746623890840783,0.02263779073743655,0.02258951845194748
1765407897.292921,-9.94655275070903,0.01670786966338538,0.25474049146999184,0.02991981442636526,0.022773675462136163,0.02292053444868889
1765407897.295888,-9.944760510274282,0.017214871864171387,0.25035597205110505,0.030078967665570455,0.022959021956475176,0.023243894108264603
1765407897.296388,-9.941670703840927,0.01738081300791286,0.2454123621319474,0.030225617042074063,0.023188230003787114,0.02355344918818306
1765407897.30094,-9.93735275532013,0.017270836860622463,0.2399814842576783,0.03036162751419522,0.023454127216890656,0.023843934314357676
1765407897.302929,-9.931930443533455,0.01697499148887826,0.23416277295001828,0.030489266538049488,0.023748506039668577,0.024111159440789894
1765407897.30393,-9.925581942174222,0.016597846731835144,0.2280886040695122,0.030611249942719795,0.0240626933942047,0.02435208071600722
1765407897.307875,-9.91853483724265,0.01624809946073531,0.22192454885224483,0.030730730977788685,0.02438810793852294,0.024564766185559795
1765407897.308871,-9.911055550808332,0.016029075741054367,0.2158633600880674,0.030851215446283626,0.024716761891669697,0.024748288341117326
1765407897.3129,-9.903433966417671,0.01603039729532229,0.21011323061883902,0.030976403683317246,0.0250416766726021,0.024902574596177708
1765407897.315876,-9.895965089638828,0.016320897590036774,0.20488232118425148,0.031109976823024556,0.025357196167798746,0.025028236323625035
1765407897.317875,-9.888929865508713,0.016943172865866617,0.20036213156807026,0.03125535693681693,0.02565918742065611,0.025126389166002256
1765407897.318907,-9.882577043433166,0.017910510351042578,0.19671206075674272,0.031415475876786086,0.025945117045994528,0.025198479034032214
1765407897.3229,-9.877107712315393,0.01920688663020385,0.19404696022892637,0.03159258454590262,0.026213995824942417,0.025246135912287637
1765407897.325907,-9.872664003000045,0.020790195084389458,0.19242898912929451,0.03178812314621405,0.026466202445900557,0.025271080751034614
1765407897.326407,-9.869323232672388,0.022598167017385044,0.19186458625602082,0.032002657717005195,0.026703222363700912,0.0252751016735453
1765407897.330958,-9.867098157132721,0.024556015759288764,0.19230668029478615,0.032235876010867866,0.02692735289420693,0.02526009667026274
1765407897.332927,-9.865943060796614,0.02658483008015369,0.19366143271186972,0.032486631159888105,0.027141423040726916,0.025228162388891022
1765407897.333945,-9.865764544096402,0.028609957550536805,0.19579821883092868,0.03275302192813531,0.027348560569010166,0.025181703574384366
1765407897.338027,-9.866435390166641,0.030568682654270513,0.19856144389050742,0.03303249713809481,0.02755201830924766,0.02512354399727595
1765407897.340904,-9.867809759224128,0.03241633498493143,0.2017829286051879,0.033321968309484876,0.027755054202332527,0.025057025856241772
1765407897.341404,-9.869737924151696,0.034129853556824234,0.2052935899696644,0.03361791473119404,0.027960849079236492,0.024986082985835687
1765407897.345931,-9.872078810583469,0.03570810325004239,0.20893307242099393,0.03391647299245295,0.028172441548652897,0.024915266709973273
1765407897.347902,-9.874708981554821,0.03716892438848197,0.21255634003830057,0.03421351517581651,0.028392659092090194,0.024849699499594462
1765407897.350918,-9.877527439083833,0.03854373949987912,0.21603708304914931,0.03450473015137086,0.028624029392369504,0.024794936632687826
1765407897.352935,-9.880456339828978,0.03987114193105469,0.21926850050052493,0.03478572603867454,0.028868664708578053,0.02475673181973637
1765407897.355994,-9.88343817596398,0.041190928740070416,0.22216215448159493,0.03505216764471166,0.029128120067997955,0.024740725494463732
1765407897.356942,-9.886430334396854,0.042539497251288,0.22464550611718032,0.03529995268314433,0.02940323272517231,0.024752094998078074
1765407897.363626,-9.889398397434425,0.043946719879474294,0.2266589338589571,0.035525418371380534,0.029693960582328094,0.024795214897305202
1765407897.364126,-9.892309793855086,0.04543380746107266,0.22815328569827437,0.035725559076545614,0.029999250513833373,0.02487336990513379
1765407897.365911,-9.895129057696964,0.047011594041833075,0.22908875683598565,0.03589822980406919,0.03031697312686156,0.024988546978610155
1765407897.367958,-9.897815173727636,0.04867909072250834,0.22943512735721783,0.03604231160610723,0.03064394918041477,0.02514131615738527
1765407897.368935,-9.900320883402914,0.0504226583941029,0.22917275533537532,0.03615782115620694,0.030976070129729836,0.025330798579715923
1765407897.370957,-9.902593662316916,0.05221629024466208,0.22829355721491024,0.03624595349530251,0.03130849701532817,0.025554716172411954
1765407897.373933,-9.904578077060657,0.05402317565774717,0.22680131603131629,0.03630905295260733,0.03163591630706966,0.025809517456090832
1765407897.377923,-9.906219126100417,0.05579824004908664,0.22471088053048965,0.036350514305593766,0.03195283113480704,0.026090572282205703
1765407897.380952,-9.90746608963091,0.05749113342915117,0.22204631194641047,0.03637462455766772,0.032253862959472274,0.026392420710591415
1765407897.382969,-9.908276479981582,0.059049354083372994,0.21883867663058365,0.03638636107871482,0.03253403473479957,0.026709050046993324
1765407897.385914,-9.908619701276189,0.06042161731344386,0.2151243528314515,0.03639116023943572,0.032789008340613345,0.02703416966569054
1765407897.387949,-9.908479871359557,0.06156174260453382,0.21094416221549542,0.03639466499876659,0.03301525606207367,0.027361463225347882
1765407897.390948,-9.907857243264482,0.062432966458460734,0.20634300468280725,0.03640245830072699,0.03321015506703844,0.02768481607103602
