time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2035.5999999984774,0.03302934,-0.7854102,0.021513222,-2.362736,-0.027571786,1.5613645,0.81672126,0.039999742,0.04,-0.009032170085454538,-0.027699585224665035,-0.010803428338124199,-0.03542497654862431,0.009936475631165658,-0.08974208381316595,0.9997038067353057,-0.008377042643864794,-0.007180159090650224,-0.02169260867010876
2035.616666665144,0.034225006,-0.78544545,0.022294354,-2.3629692,-0.028577676,1.5610154,0.8178384,0.039999735,0.04,-0.00657238617529643,-0.02769496613149458,-0.010423969976991465,-0.0361443156469924,0.010203896960807403,-0.09170169065773992,0.9996819252099677,-0.008685884245795833,-0.007394435433162436,-0.022492802137264133
2035.6333333318107,0.035445396,-0.7854813,0.02309164,-2.3632073,-0.029604359,1.5606592,0.8189787,0.039999727,0.04,-0.007950022472735796,-0.027589301223333862,-0.010504474400319097,-0.03686325592027419,0.010459899453628407,-0.09366828836077351,0.9996587877587707,-0.009000778298844688,-0.007611004274423393,-0.02331022652431194
2035.6499999984774,0.036690563,-0.7855181,0.023905102,-2.3634508,-0.030651864,1.5602957,0.82014215,0.03999972,0.04,-0.007881804527642977,-0.0274853134021924,-0.011119764058342696,-0.0375825484832311,0.01069924710532634,-0.0956412722577066,0.9996343431976811,-0.00932182405190845,-0.007829758459428673,-0.024144945196729755
2035.666666665144,0.0379605,-0.7855555,0.024734763,-2.3636985,-0.03172023,1.5599246,0.8213286,0.039999712,0.04,-0.006813216172840697,-0.02738546755214205,-0.010780058024040251,-0.03830100263584557,0.010922977778303079,-0.09762083962002563,0.9996085407694043,-0.009649036677192344,-0.008050497752347853,-0.02499701578196831
2035.6833333318107,0.03925525,-0.78559357,0.02558063,-2.3639514,-0.032809436,1.5595466,0.8225384,0.039999705,0.04,-0.007921476500549751,-0.027304393266469607,-0.01088305651217869,-0.039018090726708116,0.011130313062741488,-0.099604182469366,0.9995813303090245,-0.009982254004100619,-0.00827310380796892,-0.02586647359074646
2035.6999999984773,0.04057481,-0.78563255,0.02644272,-2.364209,-0.033919517,1.5591613,0.82377124,0.039999697,0.04,-0.006535183316302984,-0.027179668478384544,-0.011016695960686107,-0.03973511047298878,0.011320243823396269,-0.10159392832330658,0.9995526600311495,-0.01032160242299571,-0.008497164829097,-0.026753364983534925
2035.716666665144,0.041919205,-0.7856722,0.027321024,-2.3644714,-0.035050467,1.5587687,0.8250273,0.03999969,0.04,-0.007506850958849398,-0.027035176190787213,-0.011205911766509757,-0.04045027365698059,0.011494416557784503,-0.10358701714594935,0.9995224737616537,-0.010667016588081966,-0.008722886922680305,-0.027657737547166432
2035.7333333318106,0.04328843,-0.7857126,0.028215548,-2.364739,-0.036202285,1.5583692,0.82630646,0.039999675,0.04,-0.007209387061535288,-0.026908265633948658,-0.011193429053646398,-0.04116386910152815,0.011650191090491474,-0.10558395271526319,0.9994907184092574,-0.011018509372208538,-0.008949939649151037,-0.028579622902304348
2035.7499999984773,0.044682473,-0.78575367,0.029126288,-2.365011,-0.037374962,1.5579622,0.8276089,0.039999668,0.04,-0.006546617392189091,-0.026771261676344915,-0.01127651207930569,-0.04187543612152364,0.011788360872170237,-0.10758391798927966,0.9994573396215769,-0.011375991824176422,-0.009178166120837732,-0.029519050683154965
2035.766666665144,0.04610131,-0.78579545,0.03005323,-2.365288,-0.038568478,1.5575478,0.8289344,0.039999656,0.04,-0.007186706811057597,-0.02655766410441518,-0.011630565165554607,-0.04258572571780182,0.011907594583818223,-0.1095867546263949,0.9994222784096173,-0.011739514531706378,-0.009407619887545555,-0.030476054619008226
2035.7833333318106,0.047544926,-0.7858381,0.030996354,-2.3655703,-0.039782837,1.5571262,0.8302831,0.03999965,0.04,-0.007255917825377267,-0.02635889403937025,-0.011850766062271312,-0.043293431042677716,0.012006523615252708,-0.1115917105616959,0.9993854789227492,-0.012108956036822898,-0.009638107392920769,-0.031450669117334386
2035.7999999984772,0.049013294,-0.7858815,0.031955663,-2.3658566,-0.041018024,1.5566972,0.83165497,0.039999638,0.04,-0.005340768221673287,-0.026276717526725613,-0.01130280886925128,-0.04399917019682642,0.012084119594419988,-0.1135994061128962,0.999346888517032,-0.012484338616335914,-0.009868961056386917,-0.03244289303232473
2035.8166666651439,0.05050637,-0.78592557,0.0329311,-2.3661482,-0.042273987,1.5562614,0.8330498,0.039999627,0.04,-0.007204375380065464,-0.025996317065238306,-0.011656010125493665,-0.044702724407687536,0.012146277167998973,-0.11560842773765811,0.9993064437117394,-0.012865701115751287,-0.010100466513179916,-0.03345274080269901
2035.8333333318105,0.052024104,-0.78597033,0.033922676,-2.3664446,-0.043550707,1.5558183,0.8344678,0.039999615,0.04,-0.006337566157665897,-0.025824933600530897,-0.011838925205975848,-0.045403220510991604,0.012186009709781247,-0.11761696046893483,0.9992640879440626,-0.013252845757390882,-0.010332360470098435,-0.03448024001899553
2035.8499999984772,0.05356647,-0.7860159,0.03493033,-2.3667457,-0.044848133,1.555368,0.83590853,0.039999608,0.04,-0.00610175789514944,-0.0256036136676005,-0.012006234633288315,-0.04610164045903385,0.012204659626024947,-0.11962449346809609,0.9992197591619724,-0.013646011005453172,-0.010564424463573531,-0.03552537430741982
2035.8666666651438,0.05513341,-0.7860622,0.035954025,-2.3670518,-0.04616621,1.5549104,0.8373723,0.039999615,0.04,-0.006554521422819093,-0.02537300533394654,-0.012032563854691425,-0.04679568489965055,0.012201191650774955,-0.12163892652626822,0.9991733983893623,-0.014044930048340966,-0.010796628370096198,-0.03658814981422264
2035.8833333318105,0.056724843,-0.7861092,0.036993746,-2.3673627,-0.047504894,1.5544461,0.8388588,0.03999961,0.04,-0.005808652189842611,-0.025193241337058414,-0.011821298514269607,-0.04748694210060726,0.01217647313058397,-0.1236479633318145,0.9991249468690988,-0.014449718461303664,-0.011028447270589806,-0.03766854829973314
2035.8999999984771,0.0583407,-0.7861569,0.038049415,-2.3676782,-0.048864093,1.5539745,0.8403684,0.039999604,0.04,-0.00557004425763008,-0.024917753758521566,-0.012103904927340814,-0.04817412446550906,0.012130718862587308,-0.125651246731588,0.9990743457755699,-0.014860075081464348,-0.011259877594651937,-0.038766544058552885
2035.9166666651438,0.059980936,-0.78620523,0.039121006,-2.3679984,-0.050243776,1.5534956,0.8419008,0.039999597,0.04,-0.005857260342945203,-0.024683630449844063,-0.012318184795390152,-0.04885931039365857,0.01206368958034392,-0.12765398340860634,0.9990215286454512,-0.015276097399781785,-0.01149086308279924,-0.039882154113721764
2035.9333333318104,0.061645437,-0.7862545,0.04020846,-2.3683226,-0.05164387,1.5530099,0.8434558,0.03999959,0.04,-0.004114026105783708,-0.02446426933136181,-0.011976471089458762,-0.049541113487778274,0.011972111603025252,-0.12965362519993895,0.9989664417068292,-0.015697827756958986,-0.011720547296910903,-0.04101530590364969
2035.949999998477,0.06333416,-0.7863043,0.041311722,-2.3686526,-0.05306431,1.5525168,0.8450334,0.03999957,0.04,-0.0074262961514248715,-0.024079236695162543,-0.012867386575443618,-0.050218576956058344,0.011863146917028541,-0.13165126278115577,0.9989090047961248,-0.016125156181465563,-0.011949993029104383,-0.04216606623747621
2035.9666666651437,0.06504696,-0.7863548,0.042430732,-2.3689868,-0.054504998,1.552017,0.84663355,0.039999563,0.04,-0.004509999959689814,-0.02391814220592675,-0.012069172213635682,-0.05089242125575827,0.011722709401118704,-0.1336416949583683,0.9988491708193762,-0.01655802078004755,-0.012177951261061118,-0.04333432132127337
2035.9833333318104,0.06678376,-0.7864062,0.04356542,-2.3693256,-0.055965904,1.5515097,0.8482562,0.039999545,0.04,-0.004707118005575772,-0.023532312478347084,-0.012851951363135328,-0.05156206950755189,0.011562455979374976,-0.13563126328672276,0.9987868709659121,-0.016996350540310685,-0.012404532590426839,-0.04452008564284723
2035.999999998477,0.06854447,-0.786458,0.04471573,-2.3696694,-0.057446882,1.5509957,0.849901,0.039999533,0.04,-0.005865746784694537,-0.0233325705362733,-0.012409669751201058,-0.052228112469442214,0.011378450354609776,-0.13761400642051289,0.9987220368386115,-0.017440198446971915,-0.012629795523948767,-0.04572330779907024
2036.0166666651437,0.070328966,-0.7865109,0.045881577,-2.3700178,-0.058947884,1.5504748,0.85156804,0.039999526,0.04,-0.004203854035478294,-0.022990040804519996,-0.012754377408419337,-0.0528890497389449,0.01116692169183358,-0.13959078123761282,0.9986546122419291,-0.017889462622381058,-0.012853017173391575,-0.04694392958141956
2036.0333333318104,0.07213713,-0.78656435,0.04706289,-2.3703706,-0.06046878,1.5499469,0.85325736,0.039999515,0.04,-0.00460367776440318,-0.022719339322402332,-0.012594757647210741,-0.053545483999770355,0.010934149778027823,-0.14156221893448895,0.9985845315721854,-0.018343983686636766,-0.01307424445005872,-0.048181902197023764
2036.049999998477,0.07396887,-0.7866184,0.048259586,-2.370728,-0.062009465,1.5494123,0.8549685,0.039999504,0.04,-0.004449900645364657,-0.022452277797857523,-0.012603165916691417,-0.05419846871185115,0.010674880787628255,-0.14352524582958115,0.9985117276044942,-0.018803901871286832,-0.013293238671189068,-0.04943716128919844
2036.0666666651437,0.07582402,-0.7866734,0.049471594,-2.37109,-0.063569844,1.5488708,0.85670143,0.03999949,0.04,-0.0039413125785037195,-0.022072874400333453,-0.012884515861233403,-0.05484543339334298,0.010391471065304986,-0.14548171583823605,0.9984361391121837,-0.01926907521594228,-0.013509630004525812,-0.05070965147010387
2036.0833333318103,0.07770248,-0.78672886,0.05069882,-2.3714566,-0.065149814,1.5483224,0.85845625,0.03999947,0.04,-0.0048331738903062416,-0.021741801505084646,-0.012890353059158421,-0.05548745097957887,0.010083662460200456,-0.14743115808507865,0.9983576944785318,-0.019739375523382625,-0.013723668854192623,-0.051999344636618754
2036.099999998477,0.07960406,-0.78678507,0.051941175,-2.3718278,-0.06674927,1.5477673,0.8602326,0.039999463,0.04,-0.003889623276265297,-0.02138046568287144,-0.012967190519352911,-0.05612509316228523,0.009748141609821893,-0.14937229867511215,0.9982763324854402,-0.02021482734064014,-0.013934815205126067,-0.05330615049134477
2036.1166666651436,0.081528656,-0.7868419,0.05319855,-2.3722034,-0.06836806,1.5472054,0.86203045,0.03999945,0.04,-0.0034641583621652927,-0.021117848027799035,-0.01279420855260227,-0.056757250242165644,0.009387179452171157,-0.151303598043919,0.9981919919586365,-0.020695315440452174,-0.014142757169869812,-0.054629969138775596
2036.1333333318103,0.08347609,-0.78689945,0.054470863,-2.3725834,-0.070006065,1.5466372,0.8638497,0.039999448,0.04,-0.003673059830688885,-0.020762261990983633,-0.012813793266452933,-0.05738432509689885,0.009000937404243901,-0.15322273872520834,0.9981046078220022,-0.021180763437880768,-0.014347303911425358,-0.055970724268577514
2036.149999998477,0.085446216,-0.7869577,0.05575801,-2.372968,-0.07166315,1.5460622,0.8656902,0.03999943,0.04,-0.003553182864335369,-0.02038207447651319,-0.01310951050335074,-0.0580064020429555,0.008589240170948666,-0.15513514457707464,0.9980141126068134,-0.02167111915531331,-0.01454835337656599,-0.0573283441782649
2036.1666666651436,0.08743889,-0.7870165,0.05705988,-2.373357,-0.073339194,1.5454804,0.86755157,0.039999418,0.04,-0.0036238698142287973,-0.01998486949937872,-0.013306027341553062,-0.05862355262905887,0.008150242794324698,-0.1570354706555787,0.9979204354381038,-0.02216638762975391,-0.014745895264639316,-0.0587027628593158
2036.1833333318102,0.08945394,-0.787076,0.058376368,-2.3737504,-0.07503405,1.5448922,0.8694341,0.039999414,0.04,-0.002868370053077385,-0.019732967490851405,-0.012862998116047741,-0.059234816079740016,0.007682731884502213,-0.15892911380517186,0.9978235244051369,-0.0226663181330337,-0.014939282669393825,-0.060093843273062136
2036.1999999984769,0.09149121,-0.7871362,0.059707366,-2.3741481,-0.07674761,1.5442975,0.8713373,0.039999414,0.04,-0.00274499635541936,-0.01930558091577106,-0.013148817810360036,-0.05984155171601728,0.007189033998624979,-0.16080980294896258,0.9977233076496015,-0.023171019408011254,-0.015128422071223365,-0.061501512810394635
2036.2166666651435,0.093550526,-0.7871971,0.061052762,-2.37455,-0.07847964,1.5436964,0.873261,0.039999414,0.04,-0.002561063396155916,-0.019044118713219815,-0.013058147295264,-0.06044201000873539,0.006670734299022473,-0.1626704880320428,0.9976197254308885,-0.023680413893995746,-0.015313006723946098,-0.06292561683511888
2036.2333333318102,0.095631674,-0.7872585,0.062412433,-2.3749561,-0.08023008,1.5430888,0.8752051,0.039999392,0.04,-0.0023541510403068955,-0.018552248780373537,-0.013057793121173944,-0.061036353352781764,0.006124932635677953,-0.1645229448898434,0.9975127101177893,-0.024194347313557532,-0.015492957406272684,-0.0643661011895335
2036.2499999984768,0.09773448,-0.7873208,0.063786246,-2.3753662,-0.081998706,1.542475,0.8771695,0.039999377,0.04,-0.0016872766657849425,-0.018244212315125796,-0.013090761993606037,-0.061625441789834035,0.005551916639449202,-0.16635788359280673,0.9974022080994104,-0.024712747382315742,-0.015667703100057655,-0.06582278081946037
2036.2666666651435,0.09985875,-0.7873836,0.065174125,-2.375781,-0.083785415,1.541855,0.8791539,0.039999366,0.04,-0.0031357753236038732,-0.017777312563152514,-0.013306350434705294,-0.06220848963394718,0.0049554169618513935,-0.16818067884678667,0.997288139130763,-0.025235600238588743,-0.015837583552235093,-0.06729563861740176
2036.2833333318101,0.10200431,-0.787447,0.06657591,-2.3761995,-0.085590005,1.5412285,0.88115823,0.039999347,0.04,-0.0010936610419287618,-0.017520630351441913,-0.012993798238380982,-0.06278583173562029,0.004328128001441691,-0.1699892693561328,0.9971704541615664,-0.025762773231639016,-0.01600193755305158,-0.06878446668528297
2036.2999999984768,0.10417095,-0.78751105,0.067991436,-2.376623,-0.08741233,1.5405961,0.88318217,0.039999332,0.04,-0.0030270669433063446,-0.01691317831699346,-0.013462100801509003,-0.06335697412072872,0.0036761708058479334,-0.17177945295913166,0.997049078698377,-0.02629425183248471,-0.016160966015114624,-0.07028918952972704
2036.3166666651434,0.10635844,-0.7875757,0.06942061,-2.37705,-0.08925222,1.5399576,0.8852258,0.039999317,0.04,-0.0006811254634309094,-0.016725979040038697,-0.01287993767140616,-0.06392211032496847,0.002994678837641595,-0.1735552599600461,0.9969239673393367,-0.02682981998991791,-0.016313880227500622,-0.07180961924163337
2036.33333333181,0.1085666,-0.78764105,0.0708633,-2.377481,-0.09110946,1.5393128,0.8872884,0.039999314,0.04,-0.0013586424365552574,-0.016250873574868985,-0.013378726414314812,-0.06448189915983493,0.002288334595045056,-0.1753128589118985,0.9967950450548458,-0.02736962850308974,-0.016460837723666757,-0.07334563661967693
2036.3499999984767,0.11079522,-0.7877069,0.072319336,-2.3779159,-0.09298391,1.5386626,0.88937014,0.03999929,0.04,-0.0007347910134347657,-0.015987060742139736,-0.0126352472085145,-0.0650344234358727,0.001553142145649006,-0.17705448476040092,0.9966622656094889,-0.02791346677490247,-0.01660116985687572,-0.07489704828730076
2036.3666666651434,0.11304408,-0.7877734,0.073788576,-2.3783553,-0.09487537,1.5380062,0.8914711,0.03999928,0.04,-0.0019029533816716793,-0.015335134322891353,-0.013497504562431928,-0.06558058327686968,0.0007955750923269066,-0.17877804871818015,0.9965255563715402,-0.028461094349425085,-0.016735303964887736,-0.07646379017566504
2036.38333333181,0.11531295,-0.7878404,0.0752709,-2.378798,-0.09678368,1.5373441,0.8935906,0.03999926,0.04,0.0002994481758555878,-0.015178275632579674,-0.012723207009157633,-0.06612233677598071,6.391758070614108e-06,-0.1804829534486665,0.9963848709888854,-0.029012624540661523,-0.01686230389267385,-0.07804562248554262
2036.3999999984767,0.11760161,-0.78790796,0.07676618,-2.379245,-0.098708615,1.5366762,0.8957286,0.039999247,0.04,-0.0013294973158384238,-0.01465010256874455,-0.013254539569107493,-0.06665675271952859,-0.0008054844244639468,-0.18216830935133418,0.9962401342907162,-0.029567980497004688,-0.016982579488690672,-0.07964245947768596
2036.4166666651433,0.11990981,-0.78797626,0.0782742,-2.3796957,-0.100650005,1.5360026,0.8978845,0.039999235,0.04,0.0003651372400437225,-0.014241458194780288,-0.012925222450332896,-0.0671849367319868,-0.0016464357030651685,-0.18383431271707362,0.9960913023579134,-0.03012715721304687,-0.017095347151703334,-0.08125405141246025
2036.43333333181,0.12223736,-0.7880452,0.079794854,-2.38015,-0.10260765,1.5353233,0.9000586,0.03999922,0.04,-0.00010561446437407085,-0.01385404939449053,-0.01320859614764025,-0.06770490363398476,-0.0025110787093690465,-0.1854798435694392,0.9959383144109951,-0.030689850175053605,-0.01720070044941963,-0.08288029252161118
2036.4499999984766,0.124583974,-0.78811455,0.081327975,-2.380608,-0.104581326,1.5346383,0.9022504,0.039999202,0.04,0.00015007266649380568,-0.013469081057332355,-0.01279708248789202,-0.06821965016333281,-0.0034033382044783692,-0.18710386188177455,0.9957811129701318,-0.03125613917929804,-0.017298399113339635,-0.08452096901766813
2036.4666666651433,0.12694941,-0.7881845,0.08287343,-2.38107,-0.106570855,1.5339478,0.9044604,0.03999919,0.04,0.00022436037028228384,-0.013011243479282841,-0.013011934508466716,-0.06872717560465652,-0.004321812104481128,-0.1887074151262419,0.9956196534479301,-0.03182556303875653,-0.0173881463637568,-0.08617593383028867
2036.48333333181,0.12933345,-0.7882551,0.08443102,-2.3815346,-0.10857604,1.5332522,0.9066876,0.039999183,0.04,0.0019518178465460778,-0.012811967044079609,-0.012299547288652235,-0.06923089588128475,-0.005265079361281164,-0.19029098616283396,0.9954538899892797,-0.03239836610896869,-0.017469184267086126,-0.0878448995657835
2036.4999999984766,0.1317358,-0.7883262,0.08600063,-2.3820035,-0.11059662,1.532551,0.9089317,0.039999165,0.04,-0.0005016217655251509,-0.012050048221295961,-0.013326877950992078,-0.06972744976339157,-0.006229549631994331,-0.19185329212398297,0.9952837355337272,-0.03297456956205097,-0.017542331331029903,-0.08952781777581675
2036.5166666651432,0.13415627,-0.78839767,0.087582,-2.3824756,-0.11263244,1.5318447,0.9111925,0.03999916,0.04,0.0015285092078043405,-0.01188211172978293,-0.012339216014156662,-0.07021634772501822,-0.007224200795604535,-0.19338927821195423,0.9951091628207412,-0.033554008367644564,-0.017606681157930893,-0.09122437925944134
2036.53333333181,0.13659455,-0.78846973,0.08917504,-2.3829515,-0.11468324,1.5311329,0.9134704,0.03999915,0.04,0.0006089213537396887,-0.011265030170332091,-0.013092631443201164,-0.07069774253206551,-0.008240544845088632,-0.19490266026759645,0.9949301159467495,-0.03413627012903162,-0.017662457061663965,-0.09293447721061354
2036.5499999984766,0.13905041,-0.7885425,0.09077953,-2.3834305,-0.116748795,1.5304155,0.9157644,0.03999914,0.04,0.00199603554345007,-0.010929112105717564,-0.012927173471477538,-0.07117502435300832,-0.009285237291461182,-0.1963883544513674,0.9947465445559486,-0.034721625442434095,-0.01770918585878799,-0.09465783410185571
2036.5666666651432,0.14152357,-0.7886156,0.09239534,-2.3839135,-0.11882892,1.529694,0.91807455,0.039999112,0.04,0.0004637680739438821,-0.010613311424262362,-0.0121153621071457,-0.07164460331479297,-0.010353928885703738,-0.19785279651736315,0.9945583989346435,-0.03530992849378903,-0.017746667493602018,-0.09639427291698258
2036.5833333318099,0.14401376,-0.78868926,0.09402228,-2.3843994,-0.12092336,1.528967,0.9204006,0.039999098,0.04,0.0025389946567200283,-0.010150605148742664,-0.012607202163228415,-0.0721064870604505,-0.011445927346496649,-0.19928849371729873,0.9943656405994901,-0.0359009852344269,-0.017774605743484672,-0.09814354510117808
2036.5999999984765,0.14652069,-0.78876346,0.09566017,-2.3848884,-0.12303191,1.5282356,0.9227423,0.039999075,0.04,0.0024043720814326264,-0.009804846300015546,-0.012075700744951234,-0.07256276434673845,-0.01256243219907433,-0.20070069114490857,0.9941682286221596,-0.036494754147711014,-0.01779259251056245,-0.09990540410672813
2036.6166666651432,0.14904413,-0.788838,0.09730882,-2.3853812,-0.12515432,1.527499,0.9250995,0.03999907,0.04,0.0009808978455483341,-0.009137938555112135,-0.012770572270870417,-0.07301115573050992,-0.013698459573666135,-0.2020856285076535,0.9939660943598669,-0.03709107961055408,-0.017801208500157047,-0.1016797524202813
2036.6333333318098,0.15158373,-0.78891325,0.09896805,-2.3858764,-0.1272904,1.5267578,0.9274717,0.039999057,0.04,0.003915806328991245,-0.009019934303491906,-0.011803907686491755,-0.07345397625348513,-0.014862760220049051,-0.20344483531277213,0.9937592284435738,-0.03768993524751741,-0.017799181418943665,-0.103466196436742
2036.6499999984765,0.15413925,-0.78898877,0.1006377,-2.3863754,-0.12943983,1.5260117,0.9298588,0.03999904,0.04,0.0011409533042350262,-0.008295167591071406,-0.012659467738296293,-0.07388943158498126,-0.016044114154176087,-0.2047743317708924,0.9935475526803539,-0.038291185064712116,-0.01778748558840888,-0.10526467149837834
2036.666666665143,0.1567104,-0.7890648,0.102317534,-2.3868768,-0.1316024,1.5252614,0.9322605,0.03999902,0.04,0.004063985226543387,-0.008280457322493162,-0.011487926216302569,-0.07431894853343196,-0.017254259346054134,-0.20607699747668856,0.9933310693172026,-0.038894744237272426,-0.017764762232253005,-0.10707473475424283
2036.6833333318098,0.15929693,-0.78914136,0.10400743,-2.3873816,-0.1337779,1.5245067,0.93467647,0.039999,0.04,0.0024633809100560455,-0.007656182198897965,-0.012082347323039144,-0.07474126270825265,-0.0184800710503928,-0.20735186006147294,0.9931097089100381,-0.03950059662167488,-0.017731494950639096,-0.10889629480366453
2036.6999999984764,0.16189854,-0.7892184,0.10570713,-2.3878896,-0.13596602,1.5237471,0.93710643,0.039998982,0.04,0.0024897688482905522,-0.007054788999957817,-0.0124480295085716,-0.07515600059959152,-0.019728677405204648,-0.20859648694091906,0.9928834316773671,-0.04010857231371311,-0.017687771957541096,-0.11072911202889966
2036.716666665143,0.16451487,-0.78929585,0.10741647,-2.3883998,-0.13816656,1.5229832,0.93955034,0.03999896,0.04,0.004508566360850175,-0.006974786792773857,-0.011338527575444068,-0.07556432798728771,-0.021002138746767637,-0.20981175004278213,0.9926522322337874,-0.04071846452934745,-0.01763267126148211,-0.11257282705802373
2036.7333333318097,0.1671456,-0.7893738,0.10913526,-2.3889132,-0.14037926,1.5222152,0.9420077,0.03999895,0.04,0.0032707152150646124,-0.006331540508011657,-0.011676989502129587,-0.07596683776302993,-0.022292087088266327,-0.21099646828172255,0.9924160606989637,-0.041330273119624075,-0.017566356163893296,-0.11442724379155202
2036.7499999984764,0.16979048,-0.78945214,0.1108633,-2.3894293,-0.14260386,1.5214432,0.9444783,0.039998922,0.04,0.0035539623356228844,-0.006033698706914281,-0.011469536923613965,-0.07636243573209489,-0.02360288262707813,-0.21215364196448738,0.9921748839248491,-0.041943940813277784,-0.01748868815139566,-0.11629209484959717
2036.766666665143,0.17244925,-0.78953075,0.1126004,-2.389948,-0.14484015,1.5206672,0.9469617,0.039998904,0.04,0.004363703926402174,-0.005732743393094264,-0.011195803136776483,-0.07675112037306944,-0.02493296896825844,-0.21327928383226358,0.9919286727379816,-0.04255939269019486,-0.017399349652086286,-0.1181671228633088
2036.7833333318097,0.17512156,-0.7896099,0.11434632,-2.390469,-0.14708784,1.5198873,0.9494578,0.039998885,0.04,0.004352663929685363,-0.005208265662673406,-0.01121564132327002,-0.07713234308916189,-0.02628243498818706,-0.21437236878416338,0.9916774083125495,-0.04317644107950326,-0.017298129023467196,-0.12005202001840957
2036.7999999984763,0.17780706,-0.7896895,0.11610089,-2.3909929,-0.14934666,1.5191034,0.95196635,0.039998863,0.04,0.004240588937198808,-0.0047256063812062266,-0.011300229046096177,-0.07750696040135618,-0.027648021876464375,-0.21543613111342644,0.9914210538518254,-0.04379497200578337,-0.01718510659567112,-0.12194657238989476
2036.816666665143,0.18050551,-0.7897694,0.1178639,-2.39152,-0.15161633,1.5183158,0.95448685,0.03999886,0.04,0.0031624910056704536,-0.004263380335867151,-0.011319052373393035,-0.07787526625348959,-0.029030763950489896,-0.21646303028990205,0.9911595693124668,-0.044415010423859314,-0.01706040485569972,-0.12385054539861116
2036.8333333318096,0.18321654,-0.78984976,0.11963517,-2.3920488,-0.15389659,1.5175245,0.9570192,0.039998833,0.04,0.006025141170185044,-0.004243046371954495,-0.01054331214374038,-0.07823660788332404,-0.030436608960061486,-0.21746084462304596,0.9908929709128504,-0.04503631936586703,-0.016923086643709485,-0.12576350532618724
2036.8499999984763,0.18593991,-0.7899304,0.12141446,-2.3925798,-0.1561872,1.5167295,0.959563,0.039998807,0.04,0.005193733434527559,-0.003695935185599186,-0.010660273784512952,-0.07859147397761296,-0.0318540596374461,-0.21842701289632516,0.9906212167023796,-0.04565889531202552,-0.016773364854081686,-0.12768525572459144
2036.866666665143,0.18867522,-0.7900114,0.12320157,-2.3931136,-0.15848793,1.5159311,0.9621181,0.0399988,0.04,0.004234872110986387,-0.0031041663187902913,-0.010703896328689844,-0.07893898083805298,-0.033287172339011115,-0.21935833578878702,0.9903442795866897,-0.04628257692498974,-0.016611307625522535,-0.12961556782297867
2036.8833333318096,0.19142216,-0.7900927,0.12499629,-2.3936496,-0.1607985,1.5151293,0.96468395,0.039998777,0.04,0.005375320884604129,-0.0028186274657532318,-0.01038158964394853,-0.07928029632976061,-0.03473754150521495,-0.22025607899129235,0.99006214787762,-0.04690732760745305,-0.016436596606696913,-0.13155411148523424
2036.8999999984762,0.19418041,-0.7901745,0.12679838,-2.3941875,-0.1631186,1.5143243,0.96726036,0.03999876,0.04,0.006053293628749401,-0.002530136452300047,-0.010149019735616882,-0.07961434562072758,-0.036202695078574654,-0.22111852108407062,0.9897748240192544,-0.04753300843891194,-0.01624885603579518,-0.1335005075792906
2036.9166666651429,0.19694966,-0.7902566,0.12860765,-2.3947272,-0.16544795,1.5135162,0.969847,0.039998733,0.04,0.006007780262873297,-0.0021911919288269965,-0.00996017487606693,-0.07994159637615386,-0.03767972444426819,-0.22194898484940553,0.9894822900904048,-0.048159542951604045,-0.016048027438738354,-0.1354544825226029
2036.9333333318095,0.19972964,-0.79033893,0.1304239,-2.3952699,-0.16778621,1.5127048,0.9724436,0.039998718,0.04,0.004272545623096313,-0.001604666050836201,-0.010367606408778762,-0.08026146550370808,-0.03916836398939974,-0.22274464636590868,0.9891845024091327,-0.04878691043084791,-0.015834674525625713,-0.13741586752219195
2036.9499999984762,0.20251992,-0.7904216,0.13224691,-2.3958144,-0.17013322,1.5118904,0.9750499,0.039998695,0.04,0.006110618798760292,-0.0012794472437516191,-0.009831483969935384,-0.08057460623633234,-0.040674214960318866,-0.22350494178295693,0.988881479071588,-0.049414841783381055,-0.015608127232130453,-0.1393842893765912
2036.9666666651428,0.20532022,-0.7905045,0.13407645,-2.3963602,-0.17248863,1.5110732,0.97766554,0.039998677,0.04,0.007261970974759002,-0.0012659481663457317,-0.009152828628611331,-0.08088161182057022,-0.042190804875935024,-0.22422990846372154,0.9885732328951987,-0.05004335007461518,-0.015367905777652856,-0.14135930739945543
2036.9833333318095,0.20813014,-0.79058766,0.13591231,-2.3969085,-0.1748522,1.5102532,0.9802902,0.039998658,0.04,0.004950637847067618,-0.0003139311413324908,-0.009801648956875297,-0.08118076612969966,-0.04371555382450077,-0.22491721547532706,0.9882597143823885,-0.05067231695014353,-0.015114725683417008,-0.14334084655554083
2036.9999999984761,0.2109494,-0.7906712,0.13775429,-2.3974593,-0.17722367,1.5094303,0.98292345,0.03999863,0.04,0.0055610386291871094,-2.5398173464363794e-05,-0.009732346041468887,-0.08147354969194148,-0.04525577824559626,-0.2255719415589807,0.9879409238329282,-0.05130168389730545,-0.014848356354750607,-0.14532857447523453
