time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409833.751783,-9.927363068724883,-0.03513048041482324,0.31117981255820865,-0.015379967627321658,0.0005083941113885057,-0.01847802470450734
1765409833.754789,-9.932267405754253,-0.03361557288576072,0.3121224885539017,-0.015514572288800755,0.0005084207022986903,-0.01859638995334118
1765409833.755865,-9.936595472734522,-0.03227289076398693,0.3125749354736029,-0.015649395682475517,0.0005023384314457478,-0.018732681583873548
1765409833.759786,-9.940278963933519,-0.03116431422919331,0.3125372662786453,-0.01578150991835186,0.0004805239471470349,-0.01888787752041342
1765409833.761779,-9.943269153438115,-0.030340984099016595,0.31201263143184327,-0.01590757563661178,0.0004355668919598367,-0.019062563315081296
1765409833.762797,-9.94553347493656,-0.029841598244376467,0.31100564671416886,-0.016024116289887137,0.0003629419992100109,-0.019256913115796824
1765409833.766795,-9.947053722443316,-0.029691797930232574,0.309524038138335,-0.01612781538504381,0.0002613689123885791,-0.01947068479310584
1765409833.769826,-9.947826183778188,-0.029904186942645586,0.30758299260600763,-0.01621580589671121,0.00013283920638606508,-0.019703230518413346
1765409833.77178,-9.947863582114781,-0.0304784364303056,0.30521091532641514,-0.01628593258692349,-1.768344801625241e-05,-0.01995351609613967
1765409833.774784,-9.947198446133253,-0.03140125051987131,0.30245506866281535,-0.016336978444702086,-0.0001828542020348087,-0.02022013759388154
1765409833.777029,-9.945887182919092,-0.03264646064698361,0.29938569503171997,-0.016368849144598203,-0.00035375668567218986,-0.020501325797789783
1765409833.779741,-9.944013568210087,-0.03417580919472432,0.2960974079740711,-0.01638270368400558,-0.0005208249099435759,-0.020794937922756163
1765409833.781736,-9.941689970092481,-0.03594084572162163,0.29270693979184054,-0.0163810109201871,-0.0006747534043378331,-0.021098448645130007
1765409833.784775,-9.939054887802435,-0.03788589348092998,0.28934700614785075,-0.01636750884467385,-0.0008072773927201913,-0.021408961786647147
1765409833.786733,-9.936266348526463,-0.03995160634874511,0.2861570136023536,-0.01634705104018441,-0.0009117308598378108,-0.021723262723006915
1765409833.789805,-9.933491843780104,-0.04207854546769263,0.2832721249438309,-0.01632534052095437,-0.0009833295646685801,-0.022037918964720394
1765409833.790757,-9.93089619862375,-0.04421047965525095,0.2808123565416131,-0.01630856777094315,-0.001019171376260097,-0.022349419468367045
1765409833.794782,-9.928628856954953,-0.046297445896264375,0.27887295326659944,-0.016302982161924055,-0.001017990760347232,-0.02265433222180273
1765409833.795847,-9.926811835251357,-0.04829864090116629,0.27751681330601763,-0.016314434368619554,-0.0009797399813084725,-0.022949459557913925
1765409833.799764,-9.92552944078793,-0.050184917457085414,0.2767696361457393,-0.016347933295673144,-0.0009050895813868646,-0.023231977463251105
1765409833.800748,-9.92482081190456,-0.05194035330584572,0.2766185035322775,-0.0164072622218085,-0.000794942831599326,-0.02349955116212588
1765409833.804702,-9.924676165290636,-0.053562383000808594,0.2770142544337744,-0.01649469154196741,-0.0006500469900914452,-0.023750421295372387
1765409833.80579,-9.925037223811923,-0.05506037795944629,0.277877268502911,-0.016610809790776303,-0.0004707642896968506,-0.023983455339485833
1765409833.809785,-9.925801852135107,-0.05645307375617288,0.27910565571822715,-0.01675447606099302,-0.0002570409498238874,-0.02419816089946173
1765409833.811849,-9.926832622583124,-0.05776553338011124,0.28058470514570927,-0.01692288192069048,-8.58299680141557e-06,-0.024394663064763823
1765409833.812837,-9.927968745295495,-0.05902621197340757,0.28219658033424355,-0.017111702812906138,0.00027478671397825446,-0.024573656074975928
1765409833.817989,-9.929040321541006,-0.06026427527953886,0.28382935855161634,-0.017315318275272364,0.0005926503337302026,-0.024736344592877994
1765409833.81974,-9.929883317519005,-0.06150698005524758,0.2853845871926062,-0.01752708639981769,0.0009434807202241092,-0.024884385827722108
1765409833.820829,-9.930353414796468,-0.0627769406165549,0.2867827439064074,-0.017739667536259,0.0013241829487302696,-0.025019832013452755
1765409833.824806,-9.930337276333553,-0.06408944730299551,0.2879664023152334,-0.01794539855568615,0.0017297712676236571,-0.025145063131522885
1765409833.826775,-9.929760587049218,-0.06545035510143218,0.28890136378590076,-0.018136715317742226,0.0021532359767371,-0.025262700695671644
1765409833.829806,-9.928592891516175,-0.06685510546112072,0.2895762143865015,-0.018306606636678515,0.0025856253993773856,-0.025375503492489744
1765409833.831759,-9.926849332569796,-0.06828912245569663,0.29000054829616867,-0.018449064907711133,0.003016340264553031,-0.02548625665806053
1765409833.834802,-9.924589126804987,-0.06972936912863979,0.2902017368581343,-0.018559486348306245,0.0034336132478732504,-0.02559766897079908
1765409833.836777,-9.921910657079993,-0.0711465619881092,0.2902201401181685,-0.018634973570952187,0.0038251269684450636,-0.02571228850734863
1765409833.839834,-9.918943709469152,-0.07250755139997336,0.2901032159348742,-0.0186745045259418,0.004178714030703957,-0.025832437285843234
1765409833.840759,-9.915840159499513,-0.07377760708685319,0.28989958382396974,-0.018678950306844636,0.004483085843032731,-0.02596015675855725
1765409833.844742,-9.912764640016945,-0.07492261069850141,0.28965415540157535,-0.01865094521146423,0.004728547831368303,-0.02609715376295305
1765409833.845751,-9.90988629178337,-0.07591125176098433,0.28940499773830825,-0.01859463179136267,0.0049076667889838485,-0.026244742964262668
1765409833.849763,-9.907372045176214,-0.07671718130674512,0.2891821501290058,-0.018515317733421407,0.00501585587949332,-0.02640379242738736
1765409833.851733,-9.905381352861282,-0.07732085561668546,0.28900833220520655,-0.018419088362845396,0.005051837629962351,-0.0265746857925855
1765409833.854773,-9.90406190136802,-0.07771075212472571,0.28890111295280674,-0.018312418519077223,0.0050179420930358005,-0.02675731346597336
1765409833.856738,-9.903545586399378,-0.07788384545983679,0.2888756818479301,-0.018201820270357605,0.00492020037067582,-0.026951099175489875
1765409833.859762,-9.903944094796728,-0.07784551648400745,0.288947309571248,-0.018093548342730015,0.004768202776205215,-0.027155063248841274
1765409833.861821,-9.905343773385317,-0.07760916228591239,0.289133019555831,-0.0179933683144703,0.00457470446575977,-0.027367922689897645
1765409833.864773,-9.907799766896622,-0.07719557747567983,0.2894523798643274,-0.01790638241640389,0.004354978249984675,-0.027588227055903945
1765409833.866734,-9.911329479700452,-0.07663185521766877,0.2899272128353198,-0.01783690774321968,0.004125932888473656,-0.027814523030163043
1765409833.869774,-9.915905503273873,-0.07594940742258789,0.2905797000256395,-0.01778840660635554,0.003905034449135791,-0.028045529577107993
1765409833.87174,-9.921448578058873,-0.07518090525705373,0.29142842797935037,-0.017763471208426494,0.003709091318553677,-0.028280295844714285
1765409833.874727,-9.927821766365959,-0.07435642503774507,0.29248242578154987,-0.01776386171404891,0.0035529936100194425,-0.02851831154081614
1765409833.876741,-9.934827272396046,-0.07349957637051231,0.2937337497068732,-0.017790589811232625,0.0034485284904454535,-0.028759546110323678
1765409833.879778,-9.942207049566079,-0.0726245618598431,0.2951494945800128,-0.017844032777958527,0.003403407578865032,-0.02900440699777588
1765409833.881783,-9.949647861169824,-0.07173483331569265,0.29666448833091436,-0.017924059690450318,0.0034206284988328407,-0.029253624161690545
1765409833.882741,-9.956791214418617,-0.07082347395471571,0.2981763966324886,-0.018030153580055653,0.0034982523837910414,-0.029508081752425707
1765409833.886704,-9.963248472768734,-0.06987501873220804,0.29954510105116455,-0.018161518896658867,0.003629625773719676,-0.029768624762829536
1765409833.889867,-9.968621074442147,-0.06886830800381508,0.3005976259270352,-0.01831716822128052,0.003804022044806151,-0.030035869327231398
1765409833.890367,-9.972525022218454,-0.06778005127550815,0.30113876102056275,-0.0184959844949126,0.004007631723521239,-0.030310042785903116
1765409833.894785,-9.974617968074954,-0.06658886090022524,0.3009664803593518,-0.018696757215250978,0.004224795937479803,-0.03059087532971123
1765409833.896835,-9.97462667661203,-0.06527947420766932,0.2998907254846107,-0.018918193774165513,0.004439356554816322,-0.030877559977014784
1765409833.897843,-9.97237247464304,-0.06384669632158045,0.29775394434766284,-0.019158908631569393,0.004635994843264746,-0.031168791476771963
1765409833.900815,-9.967792248129989,-0.062298372450229615,0.29445148228732276,-0.019417392677457596,0.004801446874354603,-0.03146288442141454
1765409833.904833,-9.960952510230124,-0.06065667156135559,0.28994940207675934,-0.01969196420805267,0.004925508611961124,-0.03175795424707701
1765409833.906817,-9.952054288786455,-0.058957332836582894,0.2842970529392182,-0.019980702674649027,0.00500176494207125,-0.03205212720735222
1765409833.909788,-9.941427411999388,-0.05724720157928278,0.27763221145153444,-0.02028136754184111,0.005027992503051476,-0.032343738225765
1765409833.911837,-9.929514142440619,-0.05558094084731051,0.2701777805500563,-0.02059130865060663,0.005006205118842055,-0.03263148519550379
1765409833.913956,-9.916843514367638,-0.054017837018828375,0.2622303107019597,-0.020907382393974046,0.00494234116318628,-0.03291452851760574
1765409833.916778,-9.903998689590567,-0.052619114871738454,0.2541415773209686,-0.021225897147749053,0.0048456295027017844,-0.03319254194005872
1765409833.919801,-9.891580082078654,-0.051445537988434285,0.2462950466480081,-0.021542615746011247,0.004727701195900997,-0.03346572595377627
1765409833.921799,-9.880167133904763,-0.05055474879831716,0.2390793970143395,-0.02185283840165364,0.004601529826555139,-0.033734788825578524
1765409833.924784,-9.870281661284363,-0.04999800398488426,0.23286139889029084,-0.022151578264268248,0.004480287596222313,-0.03400089099166088
1765409833.926786,-9.862355614604247,-0.04981652741679774,0.22796036995314506,-0.022433828127868677,0.004376205782674485,-0.03426554590718258
1765409833.929768,-9.85670573636381,-0.05003819368664267,0.2246260772606273,-0.02269490276845664,0.004299532397044589,-0.034530479548438166
1765409833.930268,-9.85351689393611,-0.05067526479691544,0.22302146539307083,-0.022930828028922833,0.004257684320429594,-0.03479746695986915
1765409833.934762,-9.852835029502614,-0.05172343709884588,0.2232112261328836,-0.023138736782919528,0.004254685894169929,-0.035068175072983855
1765409833.936731,-9.854570008222268,-0.0531619450374749,0.22515718705190288,-0.023317223894016924,0.004290961396733685,-0.035344036096997954
1765409833.939752,-9.858508185515586,-0.05495435410271515,0.22872158778597673,-0.02346660768083508,0.004363506799630038,-0.03562615706697184
1765409833.941827,-9.864333953711391,-0.057050026704232266,0.23367900483642792,-0.023589048025918578,0.00446641917209247,-0.03591525260801444
1765409833.944796,-9.871658585732293,-0.059386708950986904,0.23973659617798893,-0.023688485685030472,0.004591719645455471,-0.03621158385064445
1765409833.946793,-9.880053506099312,-0.06189475778251374,0.2465606896080901,-0.02377039239525155,0.004730367944455546,-0.03651489891818597
1765409833.949781,-9.889084218880441,-0.06450299326927901,0.25380625186560507,-0.023841349909842924,0.004873334634031579,-0.036824388053469256
1765409833.951769,-9.898340969565904,-0.06714534769864267,0.26114507018069283,-0.023908500421137763,0.005012583773772728,-0.037138674874993186
1765409833.954811,-9.907462855597798,-0.06976697816020347,0.26828872701255013,-0.023978926415308417,0.005141837822059124,-0.037455859458739686
1765409833.956772,-9.916153284778513,-0.07232863334204086,0.27500353391036414,-0.024059023706615678,0.005257047722360652,-0.03777361497981769
1765409833.959738,-9.924186174370567,-0.0748086592365014,0.2811163041480206,-0.02415392889272522,0.005356554597200854,-0.03808932721993632
1765409833.961775,-9.931403891408696,-0.07720265174729182,0.28651185010490915,-0.02426705533942769,0.005440980946141172,-0.03840026174189281
1765409833.964775,-9.937709334438544,-0.07952106030542283,0.2911248347699029,-0.02439978320295927,0.005512916847719939,-0.03870374660994713
1765409833.96675,-9.943055255379866,-0.08178503552900439,0.29492942104304465,-0.02455133827836185,0.005576474168112681,-0.03899736263012586
1765409833.96971,-9.947433575208848,-0.08402084276981761,0.29792968495713523,-0.024718877580055955,0.005636777132588445,-0.039279131419185646
1765409833.971725,-9.95086631458649,-0.08625349654083984,0.30015236397895584,-0.024897775342803644,0.005699444171601569,-0.03954768420513518
1765409833.974735,-9.953398605537343,-0.08850078351811017,0.3016421283624167,-0.02508207686756344,0.005770095979059575,-0.039802387990666634
1765409833.975762,-9.955093618175237,-0.09076914003447728,0.3024588466357934,-0.025265066173856855,0.005853905430315643,-0.04004340764809832
1765409833.979746,-9.95602897181265,-0.09305258096737157,0.3026761238811619,-0.025439879798002617,0.005955195746409772,-0.040271693759920464
1765409833.981748,-9.956293863520589,-0.09533497070780593,0.3023802139070088,-0.02560009384839219,0.006077096838426277,-0.04048890083174445
1765409833.98476,-9.955985750221519,-0.09759473330944395,0.3016681372277716,-0.025740216249935333,0.006221278592667911,-0.040697251027245036
1765409833.986746,-9.95520548310907,-0.09981027101968934,0.30064390154977416,-0.02585603345774838,0.006387783154337121,-0.04089936123114006
1765409833.989761,-9.954050638602398,-0.10196440115231697,0.2994124452635126,-0.025944789487795113,0.006574973181441435,-0.04109804870553155
1765409833.991748,-9.952607974801936,-0.10404695853435371,0.29807198534545204,-0.026005206124905464,0.006779605891039799,-0.041296128312582926
1765409833.992809,-9.950946620423792,-0.10605573710628681,0.29670617011133776,-0.026037374991296457,0.0069970376422054245,-0.04149621602916098
1765409833.996783,-9.949113422301291,-0.10799648696776536,0.2953775099039793,-0.02604256052318412,0.007221555218478305,-0.04170055868574609
1765409833.999759,-9.947131232186589,-0.1098825064750552,0.29412320137197634,-0.026022953178562843,0.007446810766087941,-0.04191091325481752
1765409834.0018,-9.945000293730228,-0.11173381015872927,0.29295390099380725,-0.02598141055129122,0.007666311196617582,-0.042128494326477244
1765409834.004816,-9.942702378349846,-0.11357547741659492,0.2918552759707313,-0.025921220394036246,0.007873893697436926,-0.04235399396998694
1765409834.006736,-9.940206857183947,-0.11543490027372062,0.2907914698775878,-0.025845909870771268,0.00806411909279696,-0.04258765881075285
1765409834.00982,-9.937477648502995,-0.11733812310236331,0.28970941772770453,-0.02575910856589373,0.008232535718811875,-0.04282939343744119
1765409834.011813,-9.934480131388742,-0.1193059254865769,0.2885434013904555,-0.025664454730324845,0.008375799366034666,-0.04307885542484239
1765409834.014805,-9.931187511104035,-0.121350408858209,0.28721989863316955,-0.025565524420222793,0.008491666614048198,-0.04333551802471296
1765409834.016807,-9.927586384414106,-0.12347254689816368,0.2856630079892138,-0.02546576579188483,0.008578899175102262,-0.04359869533821539
1765409834.019881,-9.923681260958938,-0.12566070409282729,0.28380042562698166,-0.025368431034542963,0.008637122338113055,-0.043867540175100174
1765409834.021824,-9.919497789971638,-0.1278898873043797,0.2815696042620735,-0.02527650810405039,0.008666675057252887,-0.04414103063309362
1765409834.022814,-9.915084610128016,-0.1301216515525284,0.2789237255086319,-0.025192658608653842,0.00866848022538333,-0.044417959709131476
1765409834.026772,-9.910513926323643,-0.13230496229938504,0.27583727525890905,-0.02511916661203116,0.008643956884563037,-0.04469693794421673
1765409834.029755,-9.905880882998323,-0.1343785198237683,0.27231095752123924,-0.025057898833186674,0.008594990978150776,-0.044976415374064806
1765409834.031738,-9.901301614095889,-0.13627478348199815,0.26837545077132047,-0.025010273671840406,0.00852397306920454,-0.04525472605477192
1765409834.032726,-9.896909753314826,-0.13792530510385848,0.2640934251379171,-0.02497723714553434,0.008433897872192798,-0.04553015407049772
1765409834.036773,-9.892851238066601,-0.13926643986168633,0.2595593763003029,-0.024959248661874475,0.008328503364503569,-0.04580101289891596
1765409834.039788,-9.889277313681239,-0.14024444728460062,0.25489696985211663,-0.024956286647967847,0.008212410013301771,-0.046065722635556194
1765409834.041722,-9.886335758917014,-0.14081943178374812,0.2502536489965713,-0.024967888543186562,0.008091208023270487,-0.04632286668307241
1765409834.044754,-9.884160647703073,-0.14096812160969227,0.24579243272962192,-0.024993236305543332,0.007971440016967654,-0.04657121476526558
1765409834.046744,-9.88286137203757,-0.14068572739563473,0.2416812166063377,-0.02503128706366695,0.007860443547083864,-0.046809711945702735
1765409834.049765,-9.882511926143152,-0.13998697730906814,0.2380803228281882,-0.025080934909753588,0.007766047208603532,-0.047037447097983465
1765409834.051705,-9.88314152998011,-0.13890619139310695,0.235129414744383,-0.02514118098884103,0.007696141563176477,-0.04725361978183563
1765409834.054835,-9.884727742083308,-0.13749626488374364,0.2329352433813511,-0.025211286379299327,0.007658161834234934,-0.04745751941229811
1765409834.056812,-9.887193305675565,-0.13582670804330899,0.23156191998937797,-0.025290882457347497,0.007658527509901075,-0.04764852279383682
1765409834.059801,-9.89040778321455,-0.13398114710769063,0.23102515607589375,-0.02538001492063832,0.007702092601688204,-0.047826113532614026
1765409834.061798,-9.894194404966061,-0.13205460224247328,0.2312911331663791,-0.025479103215728223,0.007791666705741866,-0.0479899289087937
1765409834.064785,-9.898341845070238,-0.13015039739065995,0.23227991506633242,-0.025588809960686052,0.007927662524262826,-0.048139840898128734
1765409834.066746,-9.902620258936667,-0.12837607783312707,0.23387309169800277,-0.025709834358745166,0.008107910376776398,-0.04827607411848835
1765409834.069724,-9.906800717334601,-0.12683767061240006,0.23592536147092402,-0.02584266417558331,0.008327663712657259,-0.048399352850746154
1765409834.071786,-9.910676663372364,-0.12563218885706484,0.23827932501686747,-0.025987334386373007,0.008579806217692661,-0.04851105328992929
1765409834.074756,-9.914085132461803,-0.12483919752547598,0.24078174123454196,-0.02614324035339973,0.008855255297807823,-0.04861332271343868
1765409834.076758,-9.916924776340705,-0.12451302265389473,0.24329857714384648,-0.026309039276398213,0.009143534057692422,-0.048709124528802036
1765409834.079822,-9.919167817025809,-0.12467735286579833,0.2457261804030254,-0.026482653027595896,0.009433461320347189,-0.04880218262340488
1765409834.081799,-9.920863979621574,-0.1253234295453935,0.24799696041075533,-0.02666136738349255,0.009713898737954953,-0.04889682451884137
1765409834.084755,-9.922135800104046,-0.12641204591643487,0.250079487881623,-0.026842011073960812,0.009974497683012574,-0.04899774689930798
1765409834.087427,-9.923166019219359,-0.12787869186950615,0.2519741607693057,-0.027021191518319346,0.010206395664832361,-0.04910973792506846
1765409834.089719,-9.924178796309727,-0.12964076472956879,0.25370614525888807,-0.027195560107247777,0.01040281160115229,-0.049237387646048486
1765409834.091886,-9.9254171102668,-0.1316058291489387,0.2553172097970157,-0.027362077294055955,0.01055948199643948,-0.049384808664960526
1765409834.094795,-9.927118914196503,-0.13368019277914464,0.2568575341384007,-0.02751824721150708,0.01067487737924606,-0.04955538238302438
1765409834.096807,-9.929494363998597,-0.1357772760438686,0.25837783929047337,-0.027662295579180228,0.010750153774405035,-0.04975154540397314
1765409834.099728,-9.932705892786084,-0.13782523872383895,0.25992160281477356,-0.027793274649772024,0.010788832787320882,-0.04997463412269081
1765409834.101762,-9.936852417531028,-0.1397731216878134,0.2615171600945812,-0.027911091432496166,0.010796254771937377,-0.050224806785449855
1765409834.104787,-9.94195885692536,-0.1415945905063457,0.26317032662501605,-0.028016465429535235,0.010778888353494193,-0.05050105499148393
1765409834.106773,-9.94797223281327,-0.14328852727906827,0.2648592181892606,-0.028110828226844114,0.01074358842500945,-0.05080130096287634
1765409834.108926,-9.954765273667203,-0.14487633695563,0.26653309423144717,-0.028196180075723668,0.01069687792475593,-0.051122560503172196
1765409834.11181,-9.962147252031345,-0.14639665173897773,0.2681158501844711,-0.028274917479901872,0.01064430569548806,-0.051461143015982876
1765409834.114815,-9.969880269302637,-0.14789861452893927,0.269513134435298,-0.028349641889360996,0.01058991836388388,-0.05181286275882493
1765409834.11693,-9.977698301940649,-0.1494348210661691,0.27062130219227065,-0.028422958270763812,0.010535879577420778,-0.05217324568954076
1765409834.119752,-9.98532640798513,-0.15105454966087778,0.2713368213031521,-0.028497277847841163,0.010482268188099057,-0.05253772549828774
1765409834.121831,-9.992498089534841,-0.152797595118039,0.2715654335539424,-0.02857464820568446,0.010427080360085255,-0.05290182560343468
1765409834.124792,-9.998969396034187,-0.1546890812352447,0.27123058972157577,-0.02865663675781404,0.010366443061365046,-0.05326132315579394
1765409834.126746,-10.004528979532342,-0.1567358600221254,0.27028060089699174,-0.02874428410472795,0.010295017312315882,-0.05361239204316127
1765409834.129748,-10.009004210803809,-0.15892511247566846,0.2686941477448191,-0.028838126551050315,0.010206539129830257,-0.05395172765289148
1765409834.131731,-10.012264378731398,-0.16122531542905919,0.266484245768148,-0.028938273943463055,0.01009443080238091,-0.05427666376179941
1765409834.1348,-10.014222289889108,-0.16358904767868188,0.2637008760578932,-0.029044527386543843,0.009952420807400754,-0.054585292841666966
1765409834.136787,-10.014835083551594,-0.16595670383526845,0.2604320340963064,-0.029156526045119306,0.009775125527970281,-0.05487658864464364
1765409834.139775,-10.014104392001325,-0.16826041419808255,0.25680253215771126,-0.029273911488067135,0.009558556351547601,-0.055150508647129115
1765409834.141837,-10.012075737292673,-0.17042815239289705,0.2529700938930734,-0.02939648757942379,0.009300522306769705,-0.0554080391431288
1765409834.144791,-10.008837130433369,-0.17238857054081594,0.2491188093516627,-0.029524342428135543,0.009000909353730921,-0.05565115172975757
1765409834.146798,-10.004516681685768,-0.17407702460427105,0.24545020737841855,-0.029657899550654187,0.008661832800913104,-0.055882665984074806
1765409834.149765,-9.999278570687029,-0.17544252930936854,0.2421719920852667,-0.029797883021778927,0.008287669639330168,-0.05610604192866125
1765409834.151774,-9.993316494379652,-0.17645453406113806,0.23948443687370383,-0.029945207981858967,0.007884977785039564,-0.056325138162035236
1765409834.154729,-9.98684412846093,-0.17710806111708444,0.23756491689136203,-0.03010082964443708,0.007462306601811062,-0.056543963629880914
1765409834.156712,-9.980082972376508,-0.17742610864539185,0.23655186226807312,-0.030265591261408254,0.007029907415915365,-0.05676643577288872
1765409834.159773,-9.973248608121494,-0.17745898199628132,0.23652999701614594,-0.03044010281647246,0.006599363222785699,-0.05699614987788825
1765409834.162766,-9.96653661871118,-0.17728086720931083,0.2375188170765113,-0.0306246631730444,0.006183164168342447,-0.05723616809090519
1765409834.164739,-9.960109444845376,-0.17698420649900115,0.23946604185928014,-0.030819219422116115,0.005794253798566549,-0.0574888451074194
1765409834.166766,-9.954085632723558,-0.17667235772275053,0.24224751121476865,-0.0310233482171069,0.005445563119245737,-0.05775571074863636
1765409834.169747,-9.948533102899765,-0.17645094999565827,0.24567455867704532,-0.031236247543884432,0.00514954149018437,-0.05803742174709482
1765409834.171768,-9.943467772189075,-0.17641856833325587,0.24950890591500685,-0.03145673711812823,0.004917688804760559,-0.05833377924412341
1765409834.174736,-9.938857918802702,-0.1766578685263425,0.25348364277762697,-0.03168327173684615,0.004760091829598685,-0.05864379398307209
1765409834.176791,-9.934633518503782,-0.17722856503941126,0.25732750508916497,-0.0319139699038729,0.004684969399698817,-0.0589657766012803
1765409834.179778,-9.930698947070832,-0.17816355993424893,0.26078904222698485,-0.032146654040262256,0.004698240770557863,-0.05929743814641298
1765409834.181749,-9.926947080358996,-0.17946874648101369,0.26365742921057783,-0.03237889663721202,0.004803149600782539,-0.05963599968565991
1765409834.184822,-9.923272771266154,-0.18112609366532956,0.26577731099246726,-0.03260807199724199,0.004999991123540591,-0.05997831874419935
1765409834.186778,-9.919583964896196,-0.18309897674140627,0.26705605009706707,-0.03283142099684919,0.00528598795535084,-0.060321038202418284
1765409834.189773,-9.915809488583678,-0.18533860736063082,0.2674631671457227,-0.03304613924202953,0.005655342457930834,-0.060660753659786536
1765409834.191813,-9.91190359195879,-0.18779074655160688,0.2670233321417635,-0.03324949326860957,0.006099474562777359,-0.060994186273629326
1765409834.192789,-9.907847989424582,-0.19040234162890382,0.26580526375871993,-0.033438956697940524,0.0066074393786628525,-0.061318345822114886
1765409834.195896,-9.90365217034301,-0.19312792258610392,0.2639089535523908,-0.033612344951604936,0.007166502269340067,-0.06163067488504023
1765409834.199863,-9.89935244198377,-0.19593530376058613,0.26145313314628277,-0.0337679218643862,0.007762826961955693,-0.06192917566434045
1765409834.201822,-9.895009998878004,-0.19880958763485848,0.25856435166674013,-0.03390445897170572,0.008382213618303956,-0.06221252693438724
1765409834.204795,-9.890708253571127,-0.20175423975302736,0.25536847735188867,-0.034021244055817385,0.009010820926978491,-0.062480192134405185
1765409834.206825,-9.886549461410782,-0.2047885128413723,0.25198475146710736,-0.03411804962054913,0.009635819820064605,-0.06273250300178043
1765409834.20991,-9.882650351620024,-0.20794157734213245,0.24852186591017347,-0.0341950772263522,0.010245943236853473,-0.062970689531086
1765409834.21187,-9.879136381406322,-0.21124472154087048,0.24507526667473709,-0.03425289049829817,0.010831904061329995,-0.06319683065836737
1765409834.212817,-9.876134544589762,-0.21472330456775257,0.241725107054792,-0.034292343932957554,0.011386654994724434,-0.06341372254648531
1765409834.216825,-9.873765126188863,-0.21838966998630238,0.23853466113483054,-0.03431451283072024,0.011905472371096508,-0.0636246867010357
1765409834.21982,-9.872133015803286,-0.22223741976238492,0.23554917243040385,-0.03432063428427541,0.012385864211123669,-0.06383334837077541
1765409834.221766,-9.871319174859119,-0.22623697450531013,0.23279506258544067,-0.034312076040238164,0.012827321503457653,-0.06404340337676329
1765409834.224774,-9.871372911608354,-0.23033254007484796,0.23027947270165863,-0.034290350311741186,0.013230943094502214,-0.06425837451677771
1765409834.226732,-9.872305830417801,-0.23444115719279945,0.22799037373023795,-0.03425717704381247,0.013598971405994743,-0.06448135415352761
1765409834.229786,-9.874088357562961,-0.238454739214601,0.22589772631724225,-0.03421458047614056,0.013934283074677221,-0.06471474050382842
1765409834.23177,-9.87664940865178,-0.24224550977506648,0.22395616097609342,-0.034164988769719656,0.014239883089769026,-0.06495999175840597
1765409834.23475,-9.879879362233293,-0.2456743324820879,0.22210941667816264,-0.034111310015268494,0.014518447739481034,-0.06521743255107072
1765409834.236747,-9.883636368025309,-0.2486007305471738,0.22029641844444198,-0.03405697401039474,0.014771951635492789,-0.06548614558834503
1765409834.239791,-9.887755945075325,-0.2508932981874217,0.21845838215076294,-0.034005941214669454,0.015001405352638369,-0.0657639697499029
1765409834.241832,-9.892063432858487,-0.2524395484157972,0.21654583858121215,-0.033962678236927266,0.01520672873185911,-0.06604761115785159
1765409834.242791,-9.896388244750481,-0.25315461058587896,0.21452439958104116,-0.033932089319747526,0.015386786081099009,-0.06633286005749814
1765409834.246736,-9.900578470189961,-0.25298834113604407,0.21237867621893594,-0.03391938926459614,0.015539601319424487,-0.06661489481878112
1765409834.247753,-9.904514269481158,-0.2519303972039412,0.2101145008745366,-0.033929911801739196,0.015662745862945516,-0.06688864576165178
1765409834.251758,-9.908118408736062,-0.25001282034706857,0.20775972491165212,-0.03396886377626595,0.015753854440144766,-0.06714918771679664
1765409834.254752,-9.911362167452799,-0.2473097983966717,0.2053633223463731,-0.03404104940731916,0.01581118793697231,-0.06739213174476626
1765409834.256748,-9.914265189548683,-0.2439345316510495,0.20299213206857192,-0.034150592639681496,0.015834142677943874,-0.06761399121222021
1765409834.259751,-9.916888929635071,-0.24003346125910535,0.20072491393411526,-0.03430067904503051,0.015823612472158397,-0.06781250253167467
1765409834.261764,-9.919324701311591,-0.2357784015926368,0.19864416336614302,-0.03449332881530897,0.01578214398695829,-0.06798688410580488
1765409834.264795,-9.921678209293464,-0.2313572370985719,0.19682671032875132,-0.0347292076714903,0.01571387453046803,-0.06813801772172629
1765409834.266802,-9.92405266747978,-0.22696376871676033,0.19533444062912947,-0.03500748612400198,0.01562428285099483,-0.06826853583895386
1765409834.269777,-9.92653259311944,-0.22278713939921624,0.1942067353027109,-0.03532576563845834,0.015519803500618656,-0.06838279757804386
1765409834.271776,-9.929170404537986,-0.21900126017058724,0.1934562470671606,-0.0356800958847453,0.015407354609084626,-0.06848673739708552
1765409834.274761,-9.931977790716298,-0.21575496404733838,0.19306897200958528,-0.036065103402114426,0.015293819371715967,-0.06858757596022531
1765409834.276811,-9.93492309190974,-0.21316409177182152,0.1930082447498361,-0.03647423475683958,0.015185515805659137,-0.0686933959849292
1765409834.279764,-9.937934701065553,-0.2113068839987586,0.19322100384919624,-0.036900091095741744,0.015087692637893394,-0.0688126080916844
1765409834.28176,-9.94090932139184,-0.21022349459398693,0.19364427204979906,-0.03733480941287296,0.015004096429200076,-0.06895335741145106
