time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.8875,-9.724303468677439,-1.1388704365290219,-0.1074364490245358,-0.06925900260921602,0.0212350104368641,-0.16130168251346502
1.8900000000000001,-9.705714483103025,-1.0852090728642017,0.021312115639486977,-0.06634397391364949,0.022546647321750112,-0.1604568448741936
1.8925,-9.641606268396767,-1.1420322770201656,-0.05882300041373928,-0.05927161547794738,0.01984797621709563,-0.1578513994816665
1.895,-9.60178336752369,-1.1855389137274637,-0.11158077310188691,-0.058093726916561894,0.018326,-0.15796277030104824
1.8975,-9.779851490198093,-1.088276828671908,0.024437854600860398,-0.06384752591255416,0.017035920651740772,-0.162804227668503
1.9000000000000001,-10.116985134663075,-0.8755782129380039,0.2938232950943412,-0.06375929649595663,0.016608254770889685,-0.16353516830188644
1.9025,-10.01358246249218,-0.9458729181176588,0.16220635804079644,-0.06074993957262911,0.01768662025450158,-0.15709624663625432
1.905,-9.586957958143513,-1.1758822985209156,-0.4457007847450358,-0.06519609076763358,0.016196338257099242,-0.1580915857465649
1.9075,-9.777593877581678,-1.1552111034943513,-0.22635469433893363,-0.06470686202625955,0.016489619361221373,-0.1591673766961832
1.9100000000000001,-9.991413930927239,-1.1685840169549662,0.10878861447407986,-0.06298988845878119,0.018276783905251875,-0.15904231054386775
1.9125,-10.16668120058508,-1.2146481890784993,0.4404312088737169,-0.06342488083861572,0.021064156411506604,-0.1589515838127744
1.915,-10.055937779731627,-1.149773700728432,0.2254384093290684,-0.06999224237699682,0.021792244651757203,-0.163977091373802
1.9175,-9.747438375154381,-1.0780357013585165,-0.1994352685845701,-0.07107156566654557,0.021105996924567175,-0.16488339597045656
1.92,-9.818387183927486,-1.195537634184893,-0.17133279488581163,-0.06474152645317227,0.006758894187310914,-0.15970717535709972
1.9225,-10.042231232749254,-1.245911732089428,0.21651234181995474,-0.06241945331722046,0.01604718673111819,-0.15922375330996977
1.925,-10.065355223376619,-1.349343104184707,0.2671734481962429,-0.05985039393939389,0.023988003751803866,-0.15910404906204909
1.9275,-9.822293186829894,-1.383455044486418,-0.07877479491663587,-0.057371666079048624,0.026640912869301644,-0.16289193867785937
1.93,-9.642438989001645,-1.1451915504760466,-0.2830317330248624,-0.059848343446004065,0.022089407259038574,-0.1692393135252137
1.9325,-9.73252426160988,-0.9977814990643727,-0.14523787658970105,-0.06464207301331375,0.019896729727616913,-0.16757543581287376
1.935,-9.845641249561714,-1.0886416037716207,0.013991772054015044,-0.06500363564084344,0.019333267889125795,-0.16324848584695567
1.9375,-9.832674425393773,-1.190663326439822,-0.04201512492485271,-0.06525595515209812,0.019242,-0.16422163051581098
1.94,-9.865790438862232,-1.1303706960475146,0.04310407160114989,-0.06429017036492925,0.0188159069750723,-0.16847420173478156
1.9425000000000001,-9.921185292457979,-0.9438107150295211,0.27821986187187764,-0.06165196569740957,0.018221477573830087,-0.16671625439345703
1.945,-9.929240229052136,-1.2322556462500982,-0.08888685000392248,-0.06519265195139166,0.006109,-0.15817767062642124
1.9475,-9.934153861942766,-1.234712873740494,-0.1871759496197573,-0.06695028071501373,0.006109,-0.16759306923716194
1.95,-9.918386375644856,-1.2126812091712915,-0.2660070327580937,-0.06509362159887802,0.01661534161839115,-0.168904
1.9525000000000001,-9.905601527319588,-1.1133151755669968,-0.22069767164946802,-0.062430396701030774,0.025198,-0.1680131864948452
1.955,-9.83119397766894,-0.9590307316012077,-0.038433319662902865,-0.06280946977261898,0.025997313684210575,-0.16406386389569075
1.9575,-9.733635980575725,-1.067413563651748,-0.010407843308659074,-0.06859216734578788,0.024146219903654016,-0.16066482806250734
1.96,-9.857178613995526,-1.3518567341073127,0.08407058445544338,-0.07141039771319074,0.017514037610986934,-0.16313377054615133
1.9625000000000001,-9.99097246261288,-1.3761082577483355,0.13426881637566587,-0.06641622172185405,0.0163559334376882,-0.16838520069837484
1.965,-9.87732762592592,-1.0806055255308504,-0.0692491023703765,-0.06305580172839502,0.018090767851851926,-0.17405714345679027
1.9675,-9.72152724883582,-0.7529440447761192,-0.253828005850748,-0.06443094352238818,0.020796193313432874,-0.17348182447761176
1.97,-9.888675646431532,-0.8697052729483842,-0.010838498580786405,-0.06790391645496602,0.01698870384425884,-0.15945436581145228
1.9725000000000001,-9.980574578422164,-1.1032208737030715,0.14772625310101245,-0.0718492285453346,0.01756582071982218,-0.15733743054737717
1.975,-9.926473007037089,-1.3338908162553813,0.16561554913229892,-0.07209292367457397,0.019507550565196746,-0.15871874680783332
1.9775,-9.718701854632062,-1.4126838419575736,-0.044297508676389125,-0.06880479081407748,0.02156829428605283,-0.16550117286408358
1.98,-9.611517971417662,-1.217423188448688,-0.27237557145584695,-0.06931434387907714,0.01775270730310267,-0.17203964096738264
1.9825000000000002,-9.77611606499087,-1.0566085170803037,-0.08908779589676263,-0.07124736276806447,0.013348919281085754,-0.17360217759139265
1.985,-10.159910053033677,-0.9686747944045517,0.30787505209949695,-0.0695407996192913,0.016976244994001695,-0.17042114608333972
1.9875,-10.173104000022908,-1.2321303901707015,0.21557972070110498,-0.06761183299347001,0.01814854597319261,-0.16601572420666746
1.99,-10.066019476845266,-1.3224673672198521,0.03823914774774768,-0.0662611056488067,0.013525514746325263,-0.16999402949265052
1.9925,-10.049096091312112,-1.1625429325711543,0.04186358764110093,-0.0649052789387362,0.017203477525325462,-0.17369029741437533
1.995,-9.910296378180073,-1.1204420539080449,-0.08676210138889845,-0.0639245849521073,0.018169536044061095,-0.1709427157758619
1.9975,-9.911019064580955,-1.0562057184430085,-0.11997462119935759,-0.06748464254956843,0.014661,-0.17069207841381848
2.0,-10.076129037589181,-1.0441668108827602,0.25744566819295067,-0.07784946608454903,0.02004809658183367,-0.1735196481737834
2.0025,-9.989766955230117,-1.1456208508645611,0.13363443940171796,-0.08037033668967788,0.021758795473372873,-0.17196318127876395
2.005,-9.840576844000003,-1.2635559373705998,-0.09293729004153346,-0.07909214519488819,0.018178797402556013,-0.1720552927284345
2.0075,-9.759753986693415,-1.431985819679133,-0.18189112829765974,-0.07584676405971558,0.014819985450089527,-0.1716547970900179
2.0100000000000002,-9.739464330993851,-1.4854251890678418,-0.2909880519876364,-0.06724709129540754,0.010996,-0.17450557499657385
2.0125,-9.884026,-1.384505,-0.083692,-0.065057,0.01637301270100349,-0.181274
2.015,-9.79923560237946,-1.2071537396593714,-0.07912109319900806,-0.065057,0.028782365344207434,-0.17753729515951028
2.0175,-9.606964370151509,-1.012024728030313,-0.15728892939394862,-0.06845022007575795,0.026671981287878257,-0.17110104749999996
2.02,-9.618618694,-1.351920101333334,-0.215110766,-0.07676957066666668,0.010030879333333378,-0.17148459933333335
2.0225,-9.655294684695034,-1.4475016460330956,-0.2136290016879433,-0.07837837876122929,0.016277095352245773,-0.17356625818912527
2.025,-9.675393,-1.49988,-0.212817,-0.07926,0.018351969938451677,-0.174707
2.0275,-9.684676264734946,-1.4893588976157375,-0.2014707875461765,-0.0756762408731118,0.018085304543055496,-0.17613015095226645
2.0300000000000002,-9.744632638335311,-1.3740756484297323,-0.05469674735534591,-0.06728944708382494,0.019704058854781173,-0.17979360415584436
2.0325,-10.005780154334843,-0.984500732589318,0.378955720801237,-0.06631126849785479,0.021904704949930798,-0.17800339713876825
2.035,-9.8978233320155,-1.0754893332629156,0.20963706280832783,-0.06980601555992602,0.019988157024217433,-0.172878020902399
2.0375,-9.812858081623476,-1.2290220325168713,-0.00939656253698841,-0.0744295723819669,0.013826551745355025,-0.16864879990533657
2.04,-9.885141509525635,-1.4236873163215589,-0.11613806486320655,-0.07697815105218786,0.00859254605563653,-0.16880130848340874
2.0425,-9.991463084938847,-1.5093107666103671,-0.053738271496796414,-0.0736040618520676,0.012981,-0.17232462507280136
2.045,-9.988269111450203,-1.4837551618112994,-0.09846000736167607,-0.0684741617938266,0.012981,-0.17768735541642386
2.0475,-9.691024130226959,-1.3189839721581555,-0.15036160720507477,-0.07271397803833503,0.019753541156468282,-0.17951145458336673
2.05,-9.737243297230567,-1.2609751081237,-0.04756235227324161,-0.07318326651280878,0.014653314978075776,-0.17973188361412418
2.0525,-9.797495860147155,-1.298765496383471,-0.16396942685265353,-0.07622793954856846,0.005071730692364902,-0.18073415034237927
2.055,-9.773091817170224,-1.454014819878095,-0.1866989812450945,-0.07842382655637775,0.013700238685241803,-0.17860045991293003
2.0575,-9.779914180391817,-1.3472450637091813,-0.06457890782759601,-0.07650653478450144,0.01657560572050513,-0.18060505693513287
2.06,-9.778412064693399,-1.2813302931843373,0.07676776806085482,-0.07616541307540621,0.02034640765893524,-0.18263835056061606
2.0625,-9.76350667074352,-1.2948886164930977,0.10060529522886899,-0.08073619108743037,0.019668996003875033,-0.18391445628481473
2.065,-9.845507111556925,-1.2668541853672453,-0.16121921645828197,-0.08163845994770633,0.00803061392916576,-0.18133258363679589
2.0675,-9.90183487396245,-1.3661760162836654,-0.16555677592908855,-0.07737489612037793,0.009144743338387357,-0.17775174617986708
2.07,-9.780196478244472,-1.56527952341676,-0.05167831938339031,-0.07734018738483847,0.024197243220892933,-0.17701414018861053
2.0725000000000002,-9.753670839690482,-1.5243538721726475,-0.011510797081364925,-0.07908274295490283,0.013935879245555817,-0.18146719689275825
2.075,-9.807392227247613,-1.414765064688655,0.005236305056087681,-0.0795438304503332,0.008399,-0.18399008671760692
2.0775,-9.91272,-1.279292,-0.002391,-0.078802,0.008889918197984674,-0.184176
2.08,-9.965741120025259,-1.158681257163595,0.12538473746035003,-0.07947279435561522,0.009163932709336244,-0.18692150256806897
2.0825,-9.962089623278686,-0.9759516282786885,0.18143066663934074,-0.08339414754098368,0.011636655245901727,-0.18765834475409826
2.085,-9.529285292450204,-1.2957065306258064,-0.5547879109110221,-0.081856,0.0062662346870948505,-0.17408773308662345
2.0875,-9.679253904843836,-1.554642394743656,-0.36603434451385464,-0.081856,0.007870302628167297,-0.17399319441367117
2.09,-9.869766778181804,-1.6417242632480045,-0.0228482525418377,-0.07875116643893196,0.011139757143536209,-0.17686586801933862
2.0925000000000002,-10.140422382839999,-1.4408070622016187,0.41203290631824735,-0.0714061451433848,0.01778149525439515,-0.18250255086956566
2.095,-10.143564948095461,-1.4526253058138492,0.1740119195226486,-0.07141760184009559,0.019242,-0.18203397721957032
2.0975,-10.088198729388576,-1.5383663720907086,-0.05935162884483044,-0.07238853103169889,0.017474310839368016,-0.18248555143298142
2.1,-10.055720338911454,-1.5757842000324933,0.025813103623077815,-0.07214226037367993,0.012633895304630284,-0.1871095268562146
2.1025,-10.11458881640832,-1.4699489184499008,0.21044374986767694,-0.07354449272211726,0.013581960189036058,-0.19139782553875245
2.105,-10.120526836356808,-1.2673763343724573,0.20785842080751288,-0.07505585469796558,0.020171035755868524,-0.1907542506666667
2.1075,-9.952820710398706,-1.244919891008489,0.0836849863647397,-0.07315024356490099,0.02134542833158118,-0.1852101952802265
2.11,-9.928283243719587,-1.395415119923661,0.06720237705293261,-0.07031404949928512,0.010714054973776423,-0.18269979835956143
2.1125,-9.843217083057915,-1.6244175141475101,-0.09646357038827111,-0.06971312852344483,0.000458,-0.1878539303775355
2.115,-9.840585068077681,-1.5994044745630869,-0.19419732761165015,-0.06874291813592212,0.003941688000000641,-0.19378367996116552
2.1175,-9.897910541034765,-1.3936906327735281,-0.19804185567430177,-0.06776927341815117,0.012586676030535085,-0.19783824054283292
2.12,-9.764982702346925,-1.2543549542165235,-0.17931272132243134,-0.07096753544121093,0.023142060451687676,-0.1979298100535505
2.1225,-9.965326,-1.122668,0.30942222496062355,-0.075136,0.01692082673497437,-0.19563
2.125,-9.809351197215777,-1.357097741899352,-0.21068629210336826,-0.07597108408672694,0.012078928314265141,-0.1940192016961357
2.1275,-9.555158132593359,-1.6864053550867546,-0.46225381117315284,-0.07656925348960134,0.006500956217396198,-0.19246258296219687
2.13,-9.731847212211376,-1.4706000031915198,-0.32525591342051746,-0.07311005867680868,0.015072763346802378,-0.19671551657713313
2.1325,-10.063979984976372,-1.2360562343714534,0.25194696847823916,-0.07031979881852535,0.025198,-0.1986714946455582
2.1350000000000002,-9.939610948853739,-1.2953442719821322,0.210367206064669,-0.071929,0.02009322141189993,-0.19395
2.1375,-9.737266309363289,-1.4074674303370902,-0.17357886816479254,-0.07534582134831548,0.011448358801498087,-0.19447558539325857
2.14,-9.72957367932831,-1.502787320749575,-0.17870292187880435,-0.08064635140423447,0.0073372504453634284,-0.19577921410562185
2.1425,-9.933281160935824,-1.5650116046085165,-0.07799831430518406,-0.07749122182929684,0.0033837569668471136,-0.19749607302609934
2.145,-10.210922687438229,-1.5519540727020549,0.20974165684999296,-0.0722636668930336,0.009042439601466636,-0.20030289350549976
2.1475,-10.13312878996227,-1.2972026617500052,0.24774377165094622,-0.06657250287264159,0.015562400023584753,-0.19883444393396238
2.15,-9.642755299451675,-1.3488374033488593,-0.05222979553092004,-0.06782245531513478,0.01335093299923375,-0.18898559481162677
2.1525,-9.857110298331454,-1.3510549861045928,-0.16051546812097728,-0.06631150681917349,0.007308375470786264,-0.1864360237816168
2.1550000000000002,-10.104888908166169,-1.6301861750608033,0.13269290660327002,-0.071471,0.003445940190247856,-0.19115061881276357
2.1575,-10.143758818745336,-1.5962214032655,0.3232730150102497,-0.071471,0.013665294969296403,-0.19307858455869972
2.16,-10.03018329893868,-1.6126350429561467,0.2111288308407786,-0.07159259032711414,0.020060735846862243,-0.19149297356917827
2.1625,-9.786909449224144,-1.7490368897270463,-0.12958763896251202,-0.07209077850266171,0.013790618212707167,-0.19025621297995277
2.165,-9.775911836279146,-1.79366695827396,-0.15218043111722765,-0.07217228158678754,0.0015933339540156288,-0.19819731788212444
2.1675,-9.881210616998436,-1.483425766744497,-0.18492359456974233,-0.06919756191599476,0.010198537388373941,-0.20239617235768445
2.17,-9.81310948998469,-1.2676668401225104,-0.22732513433384707,-0.06579446670750379,0.018479,-0.19777438278713652
2.1725,-9.745988500874672,-1.307432243757345,-0.10702081498237198,-0.06859884822007965,0.015998029612038982,-0.19055658714319323
2.1750000000000003,-9.90967996275737,-1.4433977056211202,0.0916357732593394,-0.07459750043951026,0.009465437936617615,-0.18836707323617852
2.1775,-9.992713988001432,-1.6498869634916504,0.10834454635080781,-0.07839849675985808,0.007114034882188117,-0.18947757815163035
2.18,-9.808339799837723,-1.6966290052851751,-0.21389992968259075,-0.07609757396547603,0.010142852069047923,-0.1941454054410948
2.1825,-9.745178936251774,-1.6446997010014317,-0.11410666536958183,-0.07559360083929426,0.014031876280400988,-0.19649428789699575
2.185,-9.89771929485716,-1.5351683142857087,0.178294304000017,-0.07750855771428579,0.012718827428571128,-0.1980389771428572
2.1875,-10.084873150531015,-1.5610693911035862,0.3124546116669232,-0.07641837894412805,0.008341786670771126,-0.19460999276589194
2.19,-10.014966007837794,-1.6330672336380267,0.05769671844441468,-0.07423892798404522,0.0052239936579692526,-0.19342003134452374
2.1925,-9.96631789768116,-1.5411977101449352,-0.1276122611594288,-0.07354965536231886,0.002667129855072017,-0.196128935072464
2.195,-9.879018489435131,-1.4693199942519464,-0.011475418137557506,-0.073151,0.009043449818009818,-0.1928965922618767
2.1975000000000002,-9.712345463105633,-1.5241366528574856,0.010007254781377546,-0.073151,0.010746673301820059,-0.19195049467738115
2.2,-9.656980105647929,-1.6033851395630145,-0.20249028576338746,-0.07538034514222917,0.000810443163391828,-0.19562364334203697
2.2025,-9.670478771604479,-1.6952795502828641,-0.3655993314475725,-0.07682328251485598,0.004123,-0.19869232482053698
2.205,-9.816836438755631,-1.6697884668102863,-0.1458882025048195,-0.07282956327331178,0.0052561143601286865,-0.19480896480707385
2.2075,-9.843444409360663,-1.6111727639775504,-0.03143150971205412,-0.07043103452903857,0.008539588833577394,-0.19317006764275257
2.21,-9.650931652197961,-1.624418287594659,-0.09329460447446689,-0.07057127999057347,0.01211072406912802,-0.19300920790573453
2.2125,-9.560595485062523,-1.5982109757758216,-0.19952319733673496,-0.0703723554423343,0.0076025359425667205,-0.19067963452987502
2.215,-10.019772514227173,-1.5861886312966706,-0.007313670124492807,-0.0753374194246232,-0.0029677614390379043,-0.19089018025373758
2.2175000000000002,-10.032467347615702,-1.7907911723319043,0.1076824337816542,-0.07629112456012875,0.004758062088272853,-0.19079524693311095
2.22,-9.965589430207721,-1.904746252361777,0.0444106017641199,-0.07497502696069,0.00866493527644609,-0.19195110324065218
2.2225,-9.848311980539519,-1.9312866951632803,-0.09473687327968153,-0.07178352376715567,0.00673579831519137,-0.1950655295409373
2.225,-9.893557468174842,-1.9839559429910318,0.015627797834690177,-0.07211145503756974,0.0032358721176375077,-0.19944169226791644
2.2275,-9.916753422048505,-1.8541696774052203,-0.03807758340475566,-0.07081278490699304,0.002291,-0.20433219086884868
2.23,-9.782293674441206,-1.5448132048664915,-0.09440307827664272,-0.06762459514091348,0.002733665380165665,-0.20711507842473043
2.2325,-9.633770883381928,-1.4409639536693075,-0.2699028391836685,-0.07088547288629728,0.003696885964181564,-0.20585537029571016
2.235,-9.406981,-1.750358,-0.363462,-0.082009,0.0057848242435472735,-0.18891
2.2375000000000003,-9.406981,-1.750358,-0.363462,-0.082009,0.00014825879955478963,-0.18891
2.24,-9.49840321899601,-1.7558627097179678,-0.32038354294602117,-0.0839042215130807,0.0009805909623700469,-0.19251708614973745
2.2425,-9.67082176970123,-1.7405916076835557,-0.22120230027820642,-0.08305416767872176,0.007093926749727957,-0.19718223353574438
2.245,-9.696495550385754,-1.685778813768545,-0.1592159670623149,-0.07635516611275966,0.005977253115726817,-0.19735461026706244
2.2475,-9.633145232411744,-1.5334071791988477,-0.2291149109378395,-0.07746546661595155,0.002749,-0.20015262145251397
2.25,-9.633547,-1.251793,-0.361071,-0.078802,0.0035186841089944543,-0.200975
2.2525,-9.666938930781285,-1.3761192829390057,-0.2879875297771303,-0.07949934124418315,0.006880124766103188,-0.19700489753122735
2.255,-9.812001238477285,-1.714552176443358,0.08868849360116732,-0.08239753802235583,0.013258604246071863,-0.189674
2.2575,-9.939995683436754,-1.7409129094606515,0.4203605477040625,-0.08339231453937979,0.002201431541769508,-0.19250920702625232
2.2600000000000002,-9.909556178576848,-1.8390769969127119,0.04781494646257545,-0.08226551276495747,-0.004429,-0.19514781693800098
2.2625,-9.882831,-1.96736,-0.245098,-0.081856,-0.005535209026465297,-0.19624
2.265,-9.886189134682546,-1.7848169508194465,-0.17001806947234815,-0.07860821148040033,-0.0005584773310190862,-0.20101979452007304
2.2675,-9.854900072695193,-1.5169716202932417,0.011519116686143763,-0.0762385083990943,0.011723327452616722,-0.20504342648706608
2.27,-9.717638558639822,-1.547343643211795,-0.032010195104631656,-0.08178582506658214,0.008053295221940282,-0.19871908746670894
2.2725,-9.702632531553574,-1.6165162252922982,-0.21935178761587368,-0.08415784246199476,-0.003207,-0.19872111762699293
2.275,-9.875282624295611,-1.6826928874210931,-0.03207058287914061,-0.08174505074672857,0.0014271526096994408,-0.19576625410315657
2.2775,-9.865022399082113,-1.7722577822158287,0.06031108547865882,-0.07729785122983104,0.006840902789530603,-0.191029785500179
2.2800000000000002,-9.757576262522758,-1.9855230834303286,-0.012477673977623754,-0.08319618003707623,0.003971,-0.1977533101055864
2.2825,-9.697448498111779,-1.9288470446420634,-0.2532955595909689,-0.08212371633769215,0.0013471630154570586,-0.20457237047324633
2.285,-9.851403545183203,-1.7431201969328176,-0.13270928512144983,-0.07480189308221885,-0.0010833776117746587,-0.20397930075176046
2.2875,-9.968773498532688,-1.810338559056234,0.17615239525766815,-0.07689548409437758,0.004398831670384081,-0.20241478509214714
2.29,-9.85665372741361,-1.9404006039371737,0.1418563506596807,-0.08417049537172783,0.006928913382198922,-0.20601673579057594
2.2925,-9.7506180553399,-1.9406888371222688,-0.17426015002642187,-0.08506644968051894,0.0015540913331732894,-0.20780098312755224
2.295,-9.714849,-1.854376,-0.273792,-0.079107,-0.004567901690952817,-0.208
2.2975,-9.793326745504267,-1.7542913264984046,-0.06118878948074338,-0.0755659147781614,-0.0012804586900926217,-0.21008271049927685
2.3000000000000003,-9.866690635264543,-1.536677708400057,0.2057145084942338,-0.07047116081017471,0.0027712137227195025,-0.21296014677343353
2.3025,-9.605754514438841,-1.5863407350622394,-0.34798860214965915,-0.07392529347697845,0.0008746256252395138,-0.20800908938822513
2.305,-9.40198535075939,-1.9031509306313028,-0.8164066372003345,-0.07543444250686195,-0.00504,-0.201127
2.3075,-9.536703,-2.058225,-0.435198,-0.076664,6.426837391291119e-05,-0.201127
2.31,-9.663748546280258,-2.0031184075538473,-0.20232044233413216,-0.07477908099945162,0.00929644084593079,-0.20548580286989915
2.3125,-9.741096106978391,-1.8918442472546937,-0.06219612433581295,-0.07330213177470775,-6.975628763726625e-05,-0.21366726709174638
2.315,-9.414968219839636,-1.7732484006872884,-0.626282737227947,-0.07293756453608265,-0.007444181626575199,-0.21372064833906085
2.3175,-9.413784337193054,-1.667985705276656,-0.48084355051060357,-0.06344405093327053,-0.00168,-0.20476204479696106
2.32,-9.912487313919803,-1.9352148513704321,0.20340617750809042,-0.06927961605266272,0.0011154408856975488,-0.20274614910831815
2.3225000000000002,-10.02427580675046,-2.010990312100546,0.024845168215423374,-0.07483813562657143,-0.004538460825853305,-0.2061002117773791
2.325,-9.926441890682499,-2.152601299219656,-0.40828589412996735,-0.06884917518052641,-9.4630409969188e-05,-0.20764716366177524
2.3275,-9.822406200358717,-2.09967117095504,-0.2440199788259876,-0.06847607948054972,0.007365451695784205,-0.21137689939902185
2.33,-9.833227710960005,-1.9584804481599927,0.01972114256001123,-0.06964622216000009,0.011606,-0.21478282232000007
2.3325,-9.995331220333025,-1.7010389457376724,0.41448415794232846,-0.07284901220279072,0.011606,-0.21776224128930233
2.335,-9.772051762477576,-1.8126562718496346,-0.42951776208457815,-0.07331830540794532,-0.006056526014523723,-0.19799633715506193
2.3375,-9.731504306938428,-1.9744634440715143,-0.5090820734240529,-0.07361137174589612,-0.004981522853481456,-0.19956021080124484
2.34,-9.710664,-2.057628,-0.549976,-0.073762,0.0016004168980230105,-0.200364
2.3425000000000002,-9.774372755600213,-2.0827760822955614,0.11812457942634957,-0.07151348043041528,0.010537,-0.20218412996652385
2.345,-9.675788199199943,-2.1700482526426406,-0.010139192034964994,-0.07554811867602854,-0.0018621511900418115,-0.2071210230503278
2.3475,-9.712233437439734,-2.0525472635250073,-0.34971168641929384,-0.07618275539888607,-0.015163251502783566,-0.21452347799629026
2.35,-9.780047667282226,-1.800748270027937,-0.2330163537844686,-0.07007015730773886,-0.010906288591908394,-0.21620619278337988
2.3525,-9.775825407216495,-1.638478533252107,-0.1050445844517322,-0.06743440663542648,-0.005584034086223037,-0.21217446771321444
2.355,-9.679549117028756,-1.6196668641789131,-0.2655265135591021,-0.07364887374440887,-0.004466920568690102,-0.206303282485623
2.3575,-9.505112262027028,-1.8159804662162036,-0.6021615145270276,-0.0799893295270271,-0.00498787027027015,-0.205301336756757
2.36,-9.784837678040393,-1.9906826014467192,-0.2004979987081428,-0.07530259355993697,0.0021061907487599334,-0.20754920287407744
2.3625000000000003,-9.976673686923936,-1.9213037042215966,0.3261010034354015,-0.07772394542155583,0.006076878021047963,-0.2121014458449261
2.365,-10.002591863444565,-1.7617246043423846,0.4532220948481019,-0.07988647947613428,0.009896685115582166,-0.2149109696378699
2.3675,-9.758459215024633,-1.643971558294588,-0.02196796986146582,-0.08097851349776831,0.006343931430583524,-0.21201301591731184
2.37,-9.543880042263423,-1.7699664336112693,-0.48038974418197583,-0.07754883385412424,-0.007696941937990998,-0.2049453826827491
2.3725,-9.703575752156869,-1.7827705125562374,-0.2301375713749418,-0.074054818424155,-0.008912288040418437,-0.20460016220858898
2.375,-9.91706743651029,-1.7755567314512781,0.29705491032560344,-0.08075034037127098,0.0010515717928948462,-0.20399572860447185
2.3775,-9.835649655035883,-1.958838313706182,-0.07545729517584165,-0.08416951530039729,-0.006926088445525005,-0.20551563830377792
2.38,-9.798116860324184,-1.9953631541886485,-0.24238001969735334,-0.08847135253783128,-0.011595472205275749,-0.2163441419056164
2.3825,-9.744501442827925,-1.9751172771290162,-0.17151913640050695,-0.0868432029499373,-0.0042198793109640455,-0.21548240171541366
2.3850000000000002,-9.722208619746837,-1.9145724043763508,-0.08149982717406046,-0.08276826035958978,-0.004909281567363641,-0.21569102815125385
2.3875,-9.741337464586225,-1.8521113316227495,-0.052209637170608905,-0.07947524845122554,-0.011912,-0.2180290913546004
2.39,-9.798121027386516,-1.881310659662776,-0.26190456001298257,-0.08336522948767844,-0.012869823936446277,-0.22064197303501945
2.3925,-9.777796291394047,-1.88235473771882,-0.4793096636408899,-0.0830294502143786,-0.00943958023925096,-0.22061188706383983
2.395,-9.687917036133937,-1.8166226822702438,-0.27749657630016217,-0.079871,0.0034329386464023374,-0.220217
2.3975,-9.851516743252029,-1.7089430681300826,0.33197300650405487,-0.08187044016260152,0.007684542276422849,-0.22226915674796738
2.4,-9.97916213566053,-1.7251041938510763,0.5245951849479717,-0.08640791474779819,-0.0026992580304237984,-0.22409264012810265
2.4025,-9.818277257531536,-1.9212247743638315,-0.053709119714563935,-0.08554553841617162,-0.017404503971461788,-0.22152494911771692
2.4050000000000002,-9.34567277534829,-2.0229879810198668,-0.7438311410820263,-0.08331635057835779,-0.018192690223880103,-0.2316165981716419
2.4075,-9.681409464701519,-1.68384081126863,-0.10744234585815926,-0.07908340968283549,-0.01321391052238767,-0.23273657906716425
2.41,-9.72442309429208,-1.6335253169792228,-0.0678970875519454,-0.07999104542968995,-0.011526121763324234,-0.22857328200903315
2.4125,-9.807630316435608,-1.6526592020144595,-0.1516971796184437,-0.08524933935300442,-0.014114750302168941,-0.22626818511672017
2.415,-9.913447918419827,-1.6757979168210684,-0.23612649739426808,-0.0932625556189001,-0.014399905183578435,-0.22765447015336945
2.4175,-9.799489236655313,-1.6682222845096881,-0.14787394491133568,-0.09160312532237236,-0.00597405139635932,-0.22236772046036418
2.42,-9.791880884102643,-1.8371114973321603,0.0490579943147707,-0.08569466632557403,-0.009621,-0.21514657800587902
2.4225,-9.863612854259006,-2.0472582806147237,-0.00018510546586400153,-0.08481444538850097,-0.012877903770016295,-0.2171810037291776
2.4250000000000003,-9.717428625943025,-2.040184759333691,-0.2928893768726803,-0.08154475891456171,-0.009350158291240892,-0.22303240714669595
2.4275,-9.55322741650142,-2.0253729279355923,-0.5201069107901123,-0.08182497466130051,-0.007985094776308647,-0.22870704105347944
2.43,-9.557304336646963,-1.945558136686382,-0.28915875684414366,-0.09025921810650922,-0.010730872426035485,-0.23083150891518725
2.4325,-9.86441026147279,-1.883628108428886,0.17373107930919146,-0.09107324002878338,-0.010537,-0.22744765250179869
2.435,-10.019892010857596,-2.0773037806396233,0.21435802091964923,-0.08529625821479717,-0.012511396945107488,-0.2244145517199682
2.4375,-9.881615765756946,-2.2365152249418676,0.02725370150532372,-0.08453977872965365,-0.015577,-0.22667047179047853
2.44,-9.582030327204475,-2.327168558865332,-0.3346752786080329,-0.08138466481493199,-0.016739171979331387,-0.22912771000316354
2.4425,-9.698151746731229,-2.2302339287926056,-0.21113990800239169,-0.08108542453904326,-0.01387995695471181,-0.23352056624352083
2.445,-9.903795694125957,-1.9992064434616048,0.09859484842152764,-0.0826349357499605,-0.010385,-0.23602231138055613
2.4475000000000002,-9.902974375382286,-1.793769386896502,0.23842130278856663,-0.085368,-0.0068777076961506305,-0.23442
2.45,-9.533494985723676,-1.8886665498112214,-0.25574276574171995,-0.08461781329337723,-0.016713210908002152,-0.22558155574468014
2.4525,-9.322092518512655,-2.1805224567179256,-0.5635825892315217,-0.08663832384729844,-0.02642,-0.22208845592464124
2.455,-9.562397081401606,-2.382402800845225,-0.15534688036696015,-0.08224276349925996,-0.02032659539982224,-0.2221378792518496
