time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2036.2833333318101,0.10200431,-0.787447,0.06657591,-2.3761995,-0.085590005,1.5412285,0.88115823,0.039999347,0.04,-9.722719,-1.27953040599823,-0.35606113,-0.05795377,0.004876989405602217,-0.17164676
2036.2999999984768,0.10417095,-0.78751105,0.067991436,-2.376623,-0.08741233,1.5405961,0.88318217,0.039999332,0.04,-9.718836,-1.3089178800582886,-0.36072534,-0.058335073,0.004254632163792849,-0.17350021
2036.3166666651434,0.10635844,-0.7875757,0.06942061,-2.37705,-0.08925222,1.5399576,0.8852258,0.039999317,0.04,-9.715042,-1.3384430408477783,-0.36541197,-0.058703758,0.003603984136134386,-0.1753417
2036.33333333181,0.1085666,-0.78764105,0.0708633,-2.377481,-0.09110946,1.5393128,0.8872884,0.039999314,0.04,-9.711027,-1.3680219650268555,-0.3701178,-0.059061006,0.0029292881954461336,-0.17716669
2036.3499999984767,0.11079522,-0.7877069,0.072319336,-2.3779159,-0.09298391,1.5386626,0.88937014,0.03999929,0.04,-9.706837,-1.3983421325683594,-0.37454173,-0.059404265,0.0022272190544754267,-0.17897831
2036.3666666651434,0.11304408,-0.7877734,0.073788576,-2.3783553,-0.09487537,1.5380062,0.8914711,0.03999928,0.04,-9.702536,-1.4285348653793335,-0.3791154,-0.059735138,0.0015037038829177618,-0.18077347
2036.38333333181,0.11531295,-0.7878404,0.0752709,-2.378798,-0.09678368,1.5373441,0.8935906,0.03999926,0.04,-9.698167,-1.4594385623931885,-0.3833707,-0.060054198,0.0007495074532926083,-0.1825528
2036.3999999984767,0.11760161,-0.78790796,0.07676618,-2.379245,-0.098708615,1.5366762,0.8957286,0.039999247,0.04,-9.693583,-1.4902164936065674,-0.38775343,-0.060359754,-2.6207229893771e-05,-0.18431444
2036.4166666651433,0.11990981,-0.78797626,0.0782742,-2.3796957,-0.100650005,1.5360026,0.8978845,0.039999235,0.04,-9.688846,-1.5216851234436035,-0.39183968,-0.060651597,-0.0008298850734718144,-0.18605939
2036.43333333181,0.12223736,-0.7880452,0.079794854,-2.38015,-0.10260765,1.5353233,0.9000586,0.03999922,0.04,-9.684019,-1.5530354976654053,-0.39601818,-0.060928654,-0.0016558944480493665,-0.18778595
2036.4499999984766,0.124583974,-0.78811455,0.081327975,-2.380608,-0.104581326,1.5346383,0.9022504,0.039999202,0.04,-9.6789665,-1.5850461721420288,-0.3998788,-0.06119305,-0.002508521545678377,-0.18949345
2036.4666666651433,0.12694941,-0.7881845,0.08287343,-2.38107,-0.106570855,1.5339478,0.9044604,0.03999919,0.04,-9.6738825,-1.6169835329055786,-0.4038698,-0.061442778,-0.0033861193805933,-0.19118296
2036.48333333181,0.12933345,-0.7882551,0.08443102,-2.3815346,-0.10857604,1.5332522,0.9066876,0.039999183,0.04,-9.668484,-1.6495342254638672,-0.40753436,-0.061681632,-0.00428784592077136,-0.19285524
2036.4999999984766,0.1317358,-0.7883262,0.08600063,-2.3820035,-0.11059662,1.532551,0.9089317,0.039999165,0.04,-9.663007,-1.6819994449615479,-0.41128537,-0.061906584,-0.0052093337289988995,-0.19450799
2036.5166666651432,0.13415627,-0.78839767,0.087582,-2.3824756,-0.11263244,1.5318447,0.9111925,0.03999916,0.04,-9.657433,-1.7150599956512451,-0.41470334,-0.062115524,-0.006159856915473938,-0.19613765
2036.53333333181,0.13659455,-0.78846973,0.08917504,-2.3829515,-0.11468324,1.5311329,0.9134704,0.03999915,0.04,-9.651657,-1.7480534315109253,-0.41822907,-0.06230985,-0.007130674552172422,-0.19774662
2036.5499999984766,0.13905041,-0.7885425,0.09077953,-2.3834305,-0.116748795,1.5304155,0.9157644,0.03999914,0.04,-9.645728,-1.7816100120544434,-0.421413,-0.062491402,-0.008129501715302467,-0.19933133
2036.5666666651432,0.14152357,-0.7886156,0.09239534,-2.3839135,-0.11882892,1.529694,0.91807455,0.039999112,0.04,-9.639567,-1.8152738809585571,-0.42453924,-0.06265753,-0.009150628931820393,-0.20089714
2036.5833333318099,0.14401376,-0.78868926,0.09402228,-2.3843994,-0.12092336,1.528967,0.9204006,0.039999098,0.04,-9.633462,-1.8490322828292847,-0.42771113,-0.06280857,-0.010194171220064163,-0.20243691
2036.5999999984765,0.14652069,-0.78876346,0.09566017,-2.3848884,-0.12303191,1.5282356,0.9227423,0.039999075,0.04,-9.626924,-1.8833202123641968,-0.43046907,-0.0629455,-0.01126092579215765,-0.20395593
2036.6166666651432,0.14904413,-0.788838,0.09730882,-2.3853812,-0.12515432,1.527499,0.9250995,0.03999907,0.04,-9.620361,-1.917551875114441,-0.43333748,-0.06306741,-0.01234616432338953,-0.2054499
2036.6333333318098,0.15158373,-0.78891325,0.09896805,-2.3858764,-0.1272904,1.5267578,0.9274717,0.039999057,0.04,-9.613613,-1.9523158073425293,-0.43582958,-0.06317454,-0.013458486646413803,-0.20692176
2036.6499999984765,0.15413925,-0.78898877,0.1006377,-2.3863754,-0.12943983,1.5260117,0.9298588,0.03999904,0.04,-9.606648,-1.986982822418213,-0.4383836,-0.0632672,-0.01458705123513937,-0.20836578
2036.666666665143,0.1567104,-0.7890648,0.102317534,-2.3868768,-0.1316024,1.5252614,0.9322605,0.03999902,0.04,-9.59959,-2.0221996307373047,-0.4405885,-0.06334426,-0.015743380412459373,-0.20978679
2036.6833333318098,0.15929693,-0.78914136,0.10400743,-2.3873816,-0.1337779,1.5245067,0.93467647,0.039999,0.04,-9.592272,-2.0573220252990723,-0.4428457,-0.06340728,-0.016914019361138344,-0.21118186
2036.6999999984764,0.16189854,-0.7892184,0.10570713,-2.3878896,-0.13596602,1.5237471,0.93710643,0.039998982,0.04,-9.584776,-2.0929222106933594,-0.44472378,-0.06345405,-0.018106332048773766,-0.2125497
2036.716666665143,0.16451487,-0.78929585,0.10741647,-2.3883998,-0.13816656,1.5229832,0.93955034,0.03999896,0.04,-9.577313,-2.128516435623169,-0.44665,-0.063485146,-0.019322622567415237,-0.21389161
2036.7333333318097,0.1671456,-0.7893738,0.10913526,-2.3889132,-0.14037926,1.5222152,0.9420077,0.03999895,0.04,-9.569281,-2.1644651889801025,-0.44820648,-0.06350275,-0.02055465616285801,-0.21520546
2036.7499999984764,0.16979048,-0.78945214,0.1108633,-2.3894293,-0.14260386,1.5214432,0.9444783,0.039998922,0.04,-9.561442,-2.2004783153533936,-0.4498131,-0.06350485,-0.021806297823786736,-0.21649465
2036.766666665143,0.17244925,-0.78953075,0.1126004,-2.389948,-0.14484015,1.5206672,0.9469617,0.039998904,0.04,-9.553164,-2.2368202209472656,-0.45103252,-0.063491724,-0.023076217621564865,-0.2177553
2036.7833333318097,0.17512156,-0.7896099,0.11434632,-2.390469,-0.14708784,1.5198873,0.9494578,0.039998885,0.04,-9.544925,-2.2731823921203613,-0.45229352,-0.06346255,-0.02436462976038456,-0.21898617
2036.7999999984763,0.17780706,-0.7896895,0.11610089,-2.3909929,-0.14934666,1.5191034,0.95196635,0.039998863,0.04,-9.536232,-2.3098957538604736,-0.45314845,-0.06341881,-0.02566816471517086,-0.22019032
2036.816666665143,0.18050551,-0.7897694,0.1178639,-2.39152,-0.15161633,1.5183158,0.95448685,0.03999886,0.04,-9.527501,-2.3466479778289795,-0.45393836,-0.06336042,-0.026988204568624496,-0.22136076
2036.8333333318096,0.18321654,-0.78984976,0.11963517,-2.3920488,-0.15389659,1.5175245,0.9570192,0.039998833,0.04,-9.518858,-2.3836026191711426,-0.4546598,-0.06328508,-0.028330383822321892,-0.22250561
2036.8499999984763,0.18593991,-0.7899304,0.12141446,-2.3925798,-0.1561872,1.5167295,0.959563,0.039998807,0.04,-9.509511,-2.4207699298858643,-0.45496893,-0.06319611,-0.029683373868465424,-0.22362095
2036.866666665143,0.18867522,-0.7900114,0.12320157,-2.3931136,-0.15848793,1.5159311,0.9621181,0.0399988,0.04,-9.500317,-2.4579713344573975,-0.45530617,-0.06309142,-0.03105095401406288,-0.22470441
2036.8833333318096,0.19142216,-0.7900927,0.12499629,-2.3936496,-0.1607985,1.5151293,0.96468395,0.039998777,0.04,-9.490809,-2.4954631328582764,-0.45524272,-0.06297179,-0.032435137778520584,-0.22575733
2036.8999999984762,0.19418041,-0.7901745,0.12679838,-2.3941875,-0.1631186,1.5143243,0.96726036,0.03999876,0.04,-9.481265,-2.5329737663269043,-0.45520067,-0.06283652,-0.033833663910627365,-0.22677799
2036.9166666651429,0.19694966,-0.7902566,0.12860765,-2.3947272,-0.16544795,1.5135162,0.969847,0.039998733,0.04,-9.471247,-2.5707216262817383,-0.45473096,-0.062686756,-0.03524317592382431,-0.22776921
2036.9333333318095,0.19972964,-0.79033893,0.1304239,-2.3952699,-0.16778621,1.5127048,0.9724436,0.039998718,0.04,-9.461283,-2.6084892749786377,-0.45428684,-0.06252185,-0.036663301289081573,-0.22872815
2036.9499999984762,0.20251992,-0.7904216,0.13224691,-2.3958144,-0.17013322,1.5118904,0.9750499,0.039998695,0.04,-9.451044,-2.6465237140655518,-0.4534215,-0.062340777,-0.038099806755781174,-0.22965492
2036.9666666651428,0.20532022,-0.7905045,0.13407645,-2.3963602,-0.17248863,1.5110732,0.97766554,0.039998677,0.04,-9.44071,-2.6845500469207764,-0.45258012,-0.062145755,-0.039547037333250046,-0.23054947
2036.9833333318095,0.20813014,-0.79058766,0.13591231,-2.3969085,-0.1748522,1.5102532,0.9802902,0.039998658,0.04,-9.429905,-2.7227323055267334,-0.45132017,-0.061935943,-0.04100171849131584,-0.23140846
2036.9999999984761,0.2109494,-0.7906712,0.13775429,-2.3974593,-0.17722367,1.5094303,0.98292345,0.03999863,0.04,-9.419336,-2.7610442638397217,-0.45005953,-0.06171027,-0.0424707867205143,-0.23223813
2037.0166666651428,0.21377768,-0.79075503,0.13960217,-2.3980112,-0.17960271,1.508605,0.9855653,0.039998613,0.04,-9.4082575,-2.7994515895843506,-0.4483588,-0.061469197,-0.04395083338022232,-0.23303202
2037.0333333318094,0.21661462,-0.79083914,0.14145567,-2.3985643,-0.18198904,1.507777,0.98821515,0.039998595,0.04,-9.397144,-2.837890625,-0.4466784,-0.06121526,-0.04543696716427803,-0.23379081
2037.049999998476,0.21945989,-0.7909234,0.14331466,-2.3991194,-0.18438235,1.5069467,0.99087274,0.039998572,0.04,-9.385575,-2.8764607906341553,-0.44456723,-0.060946435,-0.04692976921796799,-0.23451684
2037.0666666651427,0.2223131,-0.79100806,0.1451788,-2.3996763,-0.1867824,1.5061141,0.9935379,0.039998546,0.04,-9.374014,-2.9151148796081543,-0.4423464,-0.060662236,-0.0484292171895504,-0.23520845
2037.0833333318094,0.22517392,-0.7910928,0.14704794,-2.4002347,-0.18918885,1.5052793,0.9962101,0.039998524,0.04,-9.362444,-2.9538261890411377,-0.4400103,-0.060364913,-0.04993681237101555,-0.23586448
2037.099999998476,0.22804207,-0.791178,0.14892182,-2.4007943,-0.1916014,1.5044423,0.9988892,0.0399985,0.04,-9.350353,-2.9926164150238037,-0.43726307,-0.060053013,-0.051450714468955994,-0.23648636
2037.1166666651427,0.23091716,-0.7912632,0.15080023,-2.4013548,-0.1940198,1.5036033,1.0015746,0.03999849,0.04,-9.338284,-3.031440258026123,-0.43447846,-0.059727713,-0.05296747386455536,-0.23707312
2037.1333333318094,0.23379877,-0.7913485,0.15268296,-2.4019165,-0.1964438,1.5027623,1.0042663,0.039998464,0.04,-9.325779,-3.0703282356262207,-0.43128353,-0.059387866,-0.054487768560647964,-0.2376269
2037.149999998476,0.23668659,-0.79143393,0.15456969,-2.40248,-0.19887309,1.5019195,1.0069637,0.03999844,0.04,-9.313413,-3.1092822551727295,-0.42807636,-0.05903453,-0.0560128279030323,-0.23814403
2037.1666666651427,0.23958032,-0.7915196,0.15646033,-2.403045,-0.20130731,1.501075,1.0096668,0.03999842,0.04,-9.300615,-3.1482317447662354,-0.424444,-0.058667522,-0.057541947811841965,-0.23862278
2037.1833333318093,0.24247958,-0.7916055,0.15835452,-2.4036107,-0.20374614,1.5002288,1.0123749,0.03999839,0.04,-9.287911,-3.1873180866241455,-0.42077735,-0.0582866,-0.05907653272151947,-0.23906922
2037.199999998476,0.24538404,-0.79169166,0.16025211,-2.4041777,-0.20618938,1.499381,1.0150878,0.039998367,0.04,-9.27464,-3.22628116607666,-0.4166998,-0.057892565,-0.060610175132751465,-0.23947714
2037.2166666651426,0.2482933,-0.79177785,0.16215283,-2.4047453,-0.20863663,1.4985319,1.0178053,0.039998338,0.04,-9.261518,-3.265395164489746,-0.4125739,-0.057485227,-0.062145672738552094,-0.23984984
2037.2333333318093,0.251207,-0.7918642,0.16405655,-2.4053137,-0.21108769,1.4976817,1.0205269,0.03999832,0.04,-9.247882,-3.3043973445892334,-0.4080718,-0.05706532,-0.06367814540863037,-0.24018507
2037.249999998476,0.25412488,-0.79195064,0.16596286,-2.4058826,-0.21354224,1.49683,1.0232522,0.039998297,0.04,-9.234343,-3.343533754348755,-0.4034955,-0.05663217,-0.0652090534567833,-0.24048477
2037.2666666651426,0.25704646,-0.7920374,0.16787167,-2.4064522,-0.21599996,1.4959773,1.0259813,0.03999827,0.04,-9.220337,-3.3825385570526123,-0.39851898,-0.056186758,-0.06673746556043625,-0.24074852
2037.2833333318092,0.2599714,-0.7921243,0.16978267,-2.407023,-0.21846054,1.4951236,1.0287137,0.039998237,0.04,-9.20645,-3.4216582775115967,-0.3934808,-0.055730272,-0.0682629942893982,-0.2409755
2037.2999999984759,0.2628994,-0.79221123,0.17169566,-2.4075942,-0.2209237,1.4942691,1.0314486,0.039998215,0.04,-9.192192,-3.4606597423553467,-0.38805842,-0.05526198,-0.06978707760572433,-0.24116613
2037.3166666651425,0.26583013,-0.79229826,0.17361046,-2.4081666,-0.22338918,1.4934136,1.0341859,0.039998204,0.04,-9.177796,-3.4996848106384277,-0.38249913,-0.054780293,-0.07130607962608337,-0.24131936
2037.3333333318092,0.2687631,-0.7923853,0.17552666,-2.408739,-0.22585648,1.4925574,1.0369256,0.039998174,0.04,-9.163475,-3.538787603378296,-0.376784,-0.05428494,-0.07282464951276779,-0.24143443
2037.3499999984758,0.27169812,-0.79247236,0.17744417,-2.4093118,-0.22832552,1.4917006,1.0396669,0.039998144,0.04,-9.148535,-3.5776479244232178,-0.37072223,-0.053780176,-0.07433461397886276,-0.2415138
2037.3666666651425,0.2746347,-0.7925597,0.17936273,-2.4098852,-0.23079593,1.4908437,1.0424099,0.039998114,0.04,-9.13377,-3.6166810989379883,-0.36455727,-0.053263288,-0.07583882659673691,-0.24155687
2037.3833333318091,0.2775725,-0.7926468,0.18128207,-2.4104586,-0.2332674,1.4899864,1.045154,0.03999809,0.04,-9.118585,-3.655461311340332,-0.35801968,-0.052736077,-0.07733500003814697,-0.24156144
2037.3999999984758,0.2805112,-0.7927339,0.18320204,-2.4110317,-0.23573956,1.4891288,1.0478988,0.03999806,0.04,-9.103418,-3.694394111633301,-0.35143194,-0.052197833,-0.07882191240787506,-0.2415313
2037.4166666651424,0.2834504,-0.7928211,0.18512236,-2.411605,-0.23821227,1.488271,1.050644,0.039998032,0.04,-9.087864,-3.7330596446990967,-0.34446076,-0.051647983,-0.0802999883890152,-0.2414636
2037.433333331809,0.28638965,-0.79290843,0.18704273,-2.4121783,-0.24068505,1.4874132,1.0533895,0.039998006,0.04,-9.072368,-3.7718453407287598,-0.33740437,-0.05108866,-0.08176735043525696,-0.24135894
2037.4499999984757,0.2893288,-0.79299575,0.18896297,-2.4127517,-0.24315771,1.4865553,1.0561347,0.039997976,0.04,-9.056503,-3.810360908508301,-0.32998434,-0.050520733,-0.08322440087795258,-0.24121732
2037.4666666651424,0.29226735,-0.79308295,0.19088283,-2.4133248,-0.2456299,1.4856976,1.0588793,0.039997946,0.04,-9.04071,-3.8490302562713623,-0.32248756,-0.049941167,-0.08467047661542892,-0.24103992
2037.483333331809,0.295205,-0.79317015,0.1928021,-2.4138978,-0.24810132,1.4848404,1.061623,0.039997924,0.04,-9.024528,-3.8873658180236816,-0.31464595,-0.049351882,-0.0861048474907875,-0.2408245
2037.4999999984757,0.29814136,-0.79325736,0.19472055,-2.4144707,-0.25057167,1.4839833,1.0643655,0.0399979,0.04,-9.00839,-3.9258460998535156,-0.30671945,-0.0487538,-0.08752544224262238,-0.24057311
2037.5166666651423,0.30107605,-0.7933443,0.19663797,-2.4150436,-0.25304064,1.4831269,1.0671067,0.039997872,0.04,-8.991915,-3.964031219482422,-0.29843605,-0.04814642,-0.08893502503633499,-0.24028665
2037.533333331809,0.30400872,-0.7934313,0.19855396,-2.415616,-0.25550795,1.482271,1.0698458,0.03999785,0.04,-8.975508,-4.002320766448975,-0.29009846,-0.04753098,-0.0903305858373642,-0.23996213
2037.5499999984756,0.306939,-0.79351825,0.20046838,-2.4161875,-0.2579733,1.4814156,1.0725831,0.03999782,0.04,-8.958701,-4.0402350425720215,-0.28140834,-0.046906304,-0.0917113870382309,-0.23960264
2037.5666666651423,0.30986658,-0.79360515,0.20238104,-2.4167588,-0.26043633,1.4805614,1.0753173,0.0399978,0.04,-8.941805,-4.078141212463379,-0.27256155,-0.046276245,-0.09307485818862915,-0.23920642
2037.583333331809,0.31279102,-0.79369193,0.20429169,-2.4173293,-0.26289678,1.4797078,1.0780488,0.039997768,0.04,-8.924957,-4.116121292114258,-0.26357707,-0.045634978,-0.09442190825939178,-0.23877636
2037.5999999984756,0.31571203,-0.7937788,0.20620005,-2.417899,-0.26535434,1.4788555,1.0807773,0.039997734,0.04,-8.9077015,-4.153628826141357,-0.2542711,-0.044988275,-0.09575208276510239,-0.23830913
2037.6166666651422,0.3186293,-0.79386544,0.20810592,-2.4184675,-0.26780874,1.4780043,1.0835022,0.03999771,0.04,-8.890475,-4.191293716430664,-0.24486807,-0.04433552,-0.09706044942140579,-0.23780635
2037.633333331809,0.32154235,-0.793952,0.21000914,-2.4190354,-0.27025974,1.4771541,1.086223,0.039997682,0.04,-8.872947,-4.228553771972656,-0.23515809,-0.043675914,-0.09835019707679749,-0.23726909
2037.6499999984756,0.3244509,-0.79403836,0.21190935,-2.4196026,-0.27270684,1.4763054,1.0889397,0.039997656,0.04,-8.855552,-4.2659687995910645,-0.22534113,-0.043008827,-0.09962243586778641,-0.23669644
2037.6666666651422,0.32735452,-0.79412466,0.21380639,-2.420169,-0.27514982,1.4754581,1.0916517,0.039997626,0.04,-8.837762,-4.302920341491699,-0.21525648,-0.042335507,-0.10087481141090393,-0.23608974
2037.6833333318089,0.3302529,-0.7942107,0.21569999,-2.420735,-0.27758855,1.4746125,1.0943589,0.039997596,0.04,-8.820118,-4.340024948120117,-0.20505819,-0.041655656,-0.10210664570331573,-0.23544815
2037.6999999984755,0.33314568,-0.79429656,0.21758996,-2.4212992,-0.28002253,1.4737681,1.0970609,0.039997574,0.04,-8.802121,-4.376648902893066,-0.19460928,-0.04097,-0.1033189445734024,-0.23477095
2037.7166666651422,0.3360326,-0.79438233,0.21947603,-2.4218624,-0.28245154,1.4729257,1.0997574,0.03999755,0.04,-8.784138,-4.413395404815674,-0.18402211,-0.040280074,-0.10450822860002518,-0.2340592
2037.7333333318088,0.3389132,-0.794468,0.22135805,-2.422424,-0.28487524,1.472085,1.1024481,0.039997526,0.04,-8.765875,-4.449682235717773,-0.1731907,-0.039584804,-0.10567446798086166,-0.23331617
2037.7499999984755,0.34178722,-0.7945534,0.22323568,-2.422985,-0.2872934,1.4712464,1.1051327,0.039997496,0.04,-8.747681,-4.486090660095215,-0.16224438,-0.038885754,-0.10681692510843277,-0.23253791
2037.766666665142,0.3446542,-0.7946386,0.22510876,-2.4235444,-0.2897058,1.4704094,1.1078106,0.039997466,0.04,-8.729236,-4.522001266479492,-0.1510609,-0.038182225,-0.10793592780828476,-0.23172733
2037.7833333318088,0.34751382,-0.7947236,0.22697704,-2.4241023,-0.29211202,1.4695749,1.1104815,0.039997432,0.04,-8.710842,-4.558038711547852,-0.13976128,-0.037474137,-0.10903254896402359,-0.23088275
2037.7999999984754,0.35036585,-0.7948082,0.22884034,-2.4246588,-0.2945117,1.4687426,1.1131451,0.039997403,0.04,-8.692156,-4.593532562255859,-0.12825462,-0.036761515,-0.11010133475065231,-0.23000474
2037.816666665142,0.3532098,-0.7948927,0.23069835,-2.4252133,-0.29690462,1.4679126,1.1158015,0.039997377,0.04,-8.673457,-4.629006862640381,-0.11659192,-0.036045365,-0.11114524304866791,-0.22909331
2037.8333333318087,0.3560453,-0.794977,0.2325509,-2.4257665,-0.29929057,1.4670851,1.1184498,0.039997343,0.04,-8.654706,-4.664450168609619,-0.10478411,-0.03532763,-0.1121610701084137,-0.22815219
2037.8499999984754,0.35887218,-0.7950611,0.23439777,-2.426318,-0.30166912,1.4662602,1.1210902,0.039997317,0.04,-8.635787,-4.69932746887207,-0.092790015,-0.034606293,-0.11315101385116577,-0.2271791
2037.866666665142,0.36168993,-0.79514503,0.23623873,-2.4268675,-0.30404013,1.4654378,1.1237221,0.039997287,0.04,-8.616913,-4.734367370605469,-0.08065111,-0.03388271,-0.1141141802072525,-0.22617552
2037.8833333318087,0.36449832,-0.7952286,0.23807356,-2.4274151,-0.30640322,1.4646183,1.1263453,0.03999726,0.04,-8.597741,-4.76876974105835,-0.06835361,-0.033158552,-0.11504769325256348,-0.22514097
2037.8999999984753,0.367297,-0.7953116,0.23990202,-2.4279609,-0.30875817,1.4638016,1.1289593,0.039997227,0.04,-8.578675,-4.803379058837891,-0.055925287,-0.032433048,-0.11595214158296585,-0.2240784
2037.916666665142,0.37008554,-0.79539454,0.2417239,-2.428505,-0.3111048,1.4629878,1.1315637,0.03999721,0.04,-8.559435,-4.8373284339904785,-0.04334852,-0.03170458,-0.11682862788438797,-0.22298041
2037.9333333318086,0.37286377,-0.7954773,0.24353899,-2.4290469,-0.31344262,1.4621768,1.1341586,0.03999718,0.04,-8.540271,-4.871484279632568,-0.030617079,-0.03097434,-0.11767766624689102,-0.22185545
2037.9499999984753,0.37563127,-0.7955597,0.24534705,-2.4295862,-0.31577146,1.4613692,1.1367437,0.03999715,0.04,-8.520812,-4.904973030090332,-0.01774368,-0.030245127,-0.1184958666563034,-0.22070248
2037.966666665142,0.37838778,-0.7956417,0.24714789,-2.4301243,-0.31809098,1.4605646,1.1393181,0.03999712,0.04,-8.501427,-4.9386067390441895,-0.0047539272,-0.029517332,-0.11928116530179977,-0.21952155
2037.9833333318086,0.38113287,-0.79572326,0.24894132,-2.4306602,-0.32040098,1.4597635,1.1418818,0.03999709,0.04,-8.482024,-4.971643924713135,0.008357473,-0.028785985,-0.1200401708483696,-0.21831039
2037.9999999984752,0.38386628,-0.79580456,0.25072715,-2.4311934,-0.32270125,1.458966,1.1444346,0.03999707,0.04,-8.4625845,-5.004824161529541,0.021581974,-0.0280534,-0.12076767534017563,-0.2170694
2038.0166666651419,0.38658765,-0.7958856,0.25250503,-2.4317243,-0.32499123,1.458172,1.1469762,0.039997034,0.04,-8.442857,-5.037292957305908,0.0349333,-0.027323747,-0.12146015465259552,-0.2158047
2038.0333333318085,0.38929665,-0.7959663,0.25427485,-2.432253,-0.32727087,1.4573814,1.1495066,0.03999701,0.04,-8.423348,-5.069953441619873,0.048418406,-0.02659485,-0.12212192267179489,-0.21451122
2038.0499999984752,0.39199293,-0.7960465,0.2560364,-2.432779,-0.3295399,1.4565945,1.1520251,0.03999698,0.04,-8.403634,-5.101914882659912,0.061993256,-0.025868302,-0.12275192886590958,-0.21319255
2038.0666666651418,0.39467636,-0.7961263,0.25778955,-2.4333024,-0.33179802,1.4558111,1.1545315,0.039996956,0.04,-8.383986,-5.133843421936035,0.07564984,-0.025143202,-0.12335081398487091,-0.21184646
2038.0833333318085,0.39734632,-0.7962059,0.25953394,-2.4338229,-0.3340449,1.4550318,1.157025,0.039996933,0.04,-8.36425,-5.165709018707275,0.08946802,-0.024419997,-0.12391524761915207,-0.21047567
2038.0999999984751,0.4000028,-0.79628503,0.26126945,-2.4343414,-0.3362805,1.4542567,1.1595061,0.039996907,0.04,-8.344447,-5.196834564208984,0.103325635,-0.023698293,-0.12444507330656052,-0.20907952
2038.1166666651418,0.40264544,-0.7963636,0.2629959,-2.4348567,-0.33850437,1.4534858,1.1619741,0.039996877,0.04,-8.324798,-5.228183269500732,0.1173156,-0.022979192,-0.124942846596241,-0.20765497
2038.1333333318084,0.40527385,-0.7964417,0.26471305,-2.4353693,-0.34071618,1.4527189,1.1644291,0.039996844,0.04,-8.304879,-5.258792400360107,0.13132805,-0.022262521,-0.12540306150913239,-0.2062102
2038.149999998475,0.40788782,-0.7965195,0.26642072,-2.435879,-0.34291583,1.4519559,1.1668705,0.03999682,0.04,-8.285149,-5.289577960968018,0.14550693,-0.021549713,-0.12583230435848236,-0.20474187
2038.1666666651417,0.41048688,-0.79659694,0.26811877,-2.4363856,-0.345103,1.4511973,1.1692978,0.0399968,0.04,-8.26529,-5.31960916519165,0.15969437,-0.020840539,-0.12622661888599396,-0.20324911
2038.1833333318084,0.41307065,-0.7966738,0.26980686,-2.43689,-0.34727752,1.4504433,1.1717112,0.039996766,0.04,-8.245505,-5.349809169769287,0.17401983,-0.020134091,-0.12658679485321045,-0.20173422
2038.199999998475,0.4156391,-0.7967501,0.27148494,-2.4373903,-0.34943897,1.4496937,1.1741105,0.039996743,0.04,-8.225708,-5.3792643547058105,0.18830547,-0.019432498,-0.1269134134054184,-0.20019478
2038.2166666651417,0.41819182,-0.79682624,0.27315268,-2.4378881,-0.35158736,1.4489487,1.176495,0.03999671,0.04,-8.205858,-5.408908843994141,0.20276888,-0.018737216,-0.12720343470573425,-0.19863729
2038.2333333318084,0.42072865,-0.79690194,0.27481,-2.438383,-0.35372224,1.4482085,1.1788645,0.03999669,0.04,-8.186063,-5.437757968902588,0.21721083,-0.018045956,-0.12745890021324158,-0.19705711
2038.249999998475,0.42324916,-0.796977,0.27645665,-2.4388747,-0.35584357,1.4474729,1.1812187,0.039996665,0.04,-8.166314,-5.466829299926758,0.23178108,-0.017358324,-0.12767964601516724,-0.19545713
2038.2666666651417,0.42575312,-0.7970516,0.27809262,-2.4393635,-0.3579509,1.446742,1.1835575,0.03999664,0.04,-8.146516,-5.4950971603393555,0.24629092,-0.016675912,-0.12786488234996796,-0.19383527
2038.2833333318083,0.4282403,-0.79712576,0.2797176,-2.4398482,-0.36004412,1.4460163,1.1858802,0.039996605,0.04,-8.126835,-5.523600101470947,0.26096967,-0.015998112,-0.12801755964756012,-0.19219564
2038.299999998475,0.43071043,-0.7971993,0.2813313,-2.44033,-0.36212304,1.4452955,1.1881872,0.039996587,0.04,-8.106992,-5.55123233795166,0.27555338,-0.015324955,-0.12812986969947815,-0.1905381
2038.3166666651416,0.43316323,-0.79727244,0.2829337,-2.4408085,-0.36418736,1.4445797,1.1904782,0.03999657,0.04,-8.0873785,-5.578859806060791,0.29022714,-0.014658399,-0.12820908427238464,-0.18885902
2038.3333333318083,0.43559834,-0.7973451,0.2845246,-2.4412832,-0.3662368,1.443869,1.192753,0.039996535,0.04,-8.067732,-5.60643196105957,0.30500108,-0.01399897,-0.12825316190719604,-0.1871654
2038.349999998475,0.4380156,-0.79741704,0.28610387,-2.441755,-0.36827123,1.4431635,1.1950108,0.039996516,0.04,-8.048082,-5.63316011428833,0.3196765,-0.013347606,-0.12826097011566162,-0.18545239
2038.3666666651416,0.4404147,-0.79748845,0.28767124,-2.4422228,-0.37029034,1.4424633,1.1972514,0.039996497,0.04,-8.028606,-5.660152435302734,0.3344797,-0.01269908,-0.1282358467578888,-0.18371959
2038.3833333318082,0.44279543,-0.79755956,0.2892266,-2.4426873,-0.37229398,1.4417685,1.1994749,0.039996482,0.04,-8.009039,-5.686269760131836,0.34915844,-0.012058044,-0.1281733363866806,-0.1819721
