time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1539.0833333322623,-0.073621556,-0.7274236,0.0059143505,-2.256274,0.11571127,1.524002,0.80732507,0.04,0.04,-9.770425,1.0719714164733887,-0.05890432,0.092221916,-0.016582529991865158,0.13159277
1539.099999998929,-0.07513829,-0.7262514,0.006035148,-2.254218,0.11808753,1.523037,0.80776334,0.04,0.04,-9.767933,1.0943033695220947,-0.06052805,0.09277413,-0.016719387844204903,0.13281734
1539.1166666655956,-0.07666877,-0.72506875,0.006157044,-2.2521434,0.12048535,1.5220629,0.8082057,0.04,0.04,-9.765122,1.1167633533477783,-0.06228931,0.093308136,-0.01685899682343006,0.13402797
1539.1333333322623,-0.07821287,-0.72387546,0.006280028,-2.2500498,0.122904494,1.5210805,0.8086519,0.04,0.04,-9.7625065,1.1394450664520264,-0.06392231,0.09382399,-0.01700310781598091,0.13522433
1539.149999998929,-0.07977042,-0.72267175,0.0064040856,-2.2479384,0.1253447,1.5200891,0.80910206,0.04,0.04,-9.759422,1.16228187084198,-0.06573981,0.09432253,-0.01714450493454933,0.13640676
1539.1666666655956,-0.08134131,-0.72145784,0.006529207,-2.2458088,0.12780574,1.5190893,0.80955607,0.04,0.04,-9.756576,1.1853580474853516,-0.06750311,0.094802566,-0.01729331538081169,0.13757798
1539.1833333322622,-0.08292532,-0.72023374,0.0066553773,-2.2436614,0.13028744,1.5180813,0.8100137,0.04,0.04,-9.753696,1.2086107730865479,-0.06925107,0.09526413,-0.017444074153900146,0.13873416
1539.199999998929,-0.08452232,-0.71899945,0.006782586,-2.2414963,0.13278945,1.517065,0.8104752,0.04,0.04,-9.750423,1.232001781463623,-0.071151264,0.09570834,-0.01759551838040352,0.13987471
1539.2166666655955,-0.08613212,-0.7177552,0.006910819,-2.2393138,0.13531151,1.5160407,0.81094027,0.04,0.04,-9.747404,1.2556347846984863,-0.07297039,0.096133575,-0.017750553786754608,0.14100055
1539.2333333322622,-0.08775458,-0.7165012,0.007040064,-2.2371142,0.1378534,1.5150079,0.8114091,0.04,0.04,-9.743976,1.2793874740600586,-0.07492561,0.09654076,-0.017906129360198975,0.14211227
1539.2499999989288,-0.08938953,-0.7152376,0.0071703047,-2.2348974,0.14041483,1.5139673,0.8118814,0.04,0.04,-9.740771,1.3033690452575684,-0.07678525,0.09692848,-0.018066732212901115,0.14320886
1539.2666666655955,-0.091036804,-0.7139645,0.007301527,-2.232664,0.14299555,1.512919,0.8123574,0.04,0.04,-9.737157,1.327472448348999,-0.07878556,0.09729846,-0.01822650246322155,0.14429043
1539.2833333322621,-0.092696175,-0.71268207,0.007433722,-2.2304146,0.14559528,1.5118631,0.8128369,0.04,0.04,-9.733773,1.3517967462539673,-0.08071154,0.09764857,-0.018388712778687477,0.14535545
1539.2999999989288,-0.09436749,-0.7113904,0.0075668716,-2.2281485,0.14821368,1.5107995,0.81331986,0.04,0.04,-9.730076,1.3762351274490356,-0.08277736,0.09798007,-0.01855415478348732,0.14640515
1539.3166666655954,-0.09605062,-0.7100896,0.007700961,-2.2258663,0.15085052,1.5097284,0.81380624,0.04,0.04,-9.726397,1.4008684158325195,-0.0847551,0.098292604,-0.018718833103775978,0.14743808
1539.333333332262,-0.0977453,-0.7087797,0.007835976,-2.223569,0.15350552,1.50865,0.814296,0.04,0.04,-9.722498,1.4256274700164795,-0.0868632,0.09858601,-0.018885841593146324,0.1484551
1539.3499999989288,-0.09945138,-0.70746124,0.007971905,-2.221256,0.15617837,1.5075641,0.81478894,0.04,0.04,-9.718782,1.4505990743637085,-0.08892189,0.09885985,-0.019057273864746094,0.14945471
1539.3666666655954,-0.10116868,-0.7061339,0.008108731,-2.2189279,0.15886876,1.5064712,0.815285,0.04,0.04,-9.714646,1.4756450653076172,-0.09106736,0.09911524,-0.019229544326663017,0.15043737
1539.383333332262,-0.10289697,-0.70479804,0.008246439,-2.2165847,0.16157643,1.505371,0.81578434,0.04,0.04,-9.710703,1.5009275674819946,-0.09318584,0.09935174,-0.019403420388698578,0.15140375
1539.3999999989287,-0.10463614,-0.70345396,0.008385016,-2.214227,0.16430107,1.504264,0.8162869,0.04,0.04,-9.706391,1.5262571573257446,-0.095397286,0.099569276,-0.019579770043492317,0.15235111
1539.4166666655954,-0.10638591,-0.7021015,0.008524443,-2.2118547,0.16704236,1.5031507,0.81679267,0.04,0.04,-9.702161,1.551796793937683,-0.09759137,0.099766366,-0.019758092239499092,0.15328239
1539.433333332262,-0.10814613,-0.700741,0.008664705,-2.2094681,0.16979998,1.5020306,0.81730133,0.04,0.04,-9.697853,1.5774891376495361,-0.09979435,0.099944405,-0.019933953881263733,0.15419579
1539.4499999989287,-0.10991657,-0.6993727,0.008805786,-2.2070675,0.17257364,1.5009037,0.8178131,0.04,0.04,-9.69329,1.603227138519287,-0.10208462,0.10010351,-0.02011246792972088,0.1550881
1539.4666666655953,-0.11169706,-0.6979965,0.008947675,-2.2046537,0.175363,1.4997706,0.81832755,0.04,0.04,-9.688812,1.629207968711853,-0.104303084,0.10024309,-0.020291507244110107,0.15596446
1539.483333332262,-0.11348742,-0.6966127,0.009090348,-2.202227,0.17816773,1.4986316,0.8188449,0.04,0.04,-9.684137,1.6552393436431885,-0.1066686,0.10036409,-0.02047455683350563,0.1568227
1539.4999999989286,-0.115287386,-0.6952215,0.009233794,-2.199787,0.18098758,1.497486,0.8193651,0.04,0.04,-9.679501,1.681470274925232,-0.108963564,0.100465044,-0.020657874643802643,0.15766242
1539.5166666655953,-0.11709676,-0.6938228,0.009377996,-2.1973338,0.1838222,1.4963342,0.819888,0.04,0.04,-9.6745205,1.7076928615570068,-0.11135341,0.10054731,-0.02084280177950859,0.15847906
1539.533333332262,-0.11891535,-0.6924172,0.00952294,-2.1948688,0.18667126,1.495177,0.8204136,0.04,0.04,-9.669685,1.7341630458831787,-0.11370903,0.100610085,-0.021030116826295853,0.1592779
1539.5499999989286,-0.12074295,-0.69100446,0.009668601,-2.1923914,0.18953435,1.4940139,0.8209418,0.04,0.04,-9.664565,1.7606805562973022,-0.116154,0.10065384,-0.021216493099927902,0.16005968
1539.5666666655952,-0.12257934,-0.6895851,0.009814967,-2.189901,0.19241123,1.4928455,0.82147235,0.04,0.04,-9.659481,1.7873622179031372,-0.118551016,0.100678645,-0.021404094994068146,0.16082312
1539.5833333322619,-0.12442432,-0.68815905,0.009962024,-2.1873999,0.19530153,1.4916712,0.8220056,0.04,0.04,-9.654033,1.8140465021133423,-0.12102319,0.100686334,-0.021587185561656952,0.16156684
1539.5999999989285,-0.12627761,-0.68672645,0.010109754,-2.184887,0.19820495,1.490492,0.82254124,0.04,0.04,-9.648863,1.8409509658813477,-0.12346338,0.10067306,-0.021775491535663605,0.16228883
1539.6166666655952,-0.12813908,-0.68528754,0.010258136,-2.1823635,0.20112109,1.4893075,0.82307917,0.04,0.04,-9.643272,1.8678513765335083,-0.12599613,0.100642204,-0.021960685029625893,0.16299206
1539.6333333322618,-0.1300085,-0.6838425,0.010407153,-2.1798296,0.20404963,1.4881178,0.82361937,0.04,0.04,-9.637901,1.8949706554412842,-0.12849566,0.10059213,-0.022149985656142235,0.16367735
1539.6499999989285,-0.13188557,-0.68239146,0.010556789,-2.1772845,0.20699029,1.4869235,0.82416195,0.04,0.04,-9.632183,1.9220740795135498,-0.13106382,0.100523256,-0.022341249510645866,0.16434176
1539.6666666655951,-0.1337702,-0.6809347,0.01070703,-2.1747298,0.20994256,1.4857241,0.8247066,0.04,0.04,-9.626329,1.9492619037628174,-0.13362928,0.100436,-0.02252786234021187,0.16498466
1539.6833333322618,-0.13566206,-0.6794724,0.010857851,-2.1721647,0.21290626,1.4845202,0.82525325,0.04,0.04,-9.620653,1.976651906967163,-0.13618371,0.10033007,-0.022718723863363266,0.16560785
1539.6999999989284,-0.13756096,-0.6780044,0.01100924,-2.1695907,0.21588098,1.4833118,0.825802,0.04,0.04,-9.614519,2.0039658546447754,-0.13879433,0.10020723,-0.022906024008989334,0.16620983
1539.716666665595,-0.13946663,-0.6765314,0.011161175,-2.1670074,0.21886633,1.4820993,0.8263527,0.04,0.04,-9.608654,2.031512498855591,-0.14141811,0.100064754,-0.023097464814782143,0.16679217
1539.7333333322617,-0.14137886,-0.6750531,0.011313642,-2.164415,0.22186199,1.4808824,0.82690525,0.04,0.04,-9.602373,2.058988094329834,-0.14406256,0.099905156,-0.023285746574401855,0.16735442
1539.7499999989284,-0.14329748,-0.6735701,0.01146662,-2.1618142,0.22486758,1.4796616,0.82745963,0.04,0.04,-9.596151,2.08662748336792,-0.14670345,0.09972847,-0.023473350331187248,0.16789334
1539.766666665595,-0.1452222,-0.67208225,0.011620091,-2.1592054,0.22788274,1.4784368,0.8280158,0.04,0.04,-9.589808,2.1142842769622803,-0.14939749,0.09953302,-0.02366354689002037,0.16841361
1539.7833333322617,-0.14715284,-0.6705897,0.011774041,-2.156588,0.23090714,1.4772084,0.82857376,0.04,0.04,-9.583411,2.1420629024505615,-0.15207447,0.09931989,-0.023853521794080734,0.1689121
1539.7999999989283,-0.14908911,-0.6690928,0.011928446,-2.153963,0.23394035,1.4759763,0.8291334,0.04,0.04,-9.576715,2.1697726249694824,-0.1548219,0.099089734,-0.024040060117840767,0.16938806
1539.816666665595,-0.15103082,-0.66759163,0.012083289,-2.151331,0.23698208,1.4747407,0.82969457,0.04,0.04,-9.570134,2.1976819038391113,-0.15751907,0.098841816,-0.02422660030424595,0.16984397
1539.8333333322616,-0.15297772,-0.6660863,0.012238552,-2.148692,0.24003194,1.4735018,0.8302571,0.04,0.04,-9.5633335,2.2255239486694336,-0.16027774,0.098576784,-0.024414002895355225,0.17027795
1539.8499999989283,-0.15492961,-0.6645774,0.012394214,-2.1460462,0.24308951,1.4722596,0.83082104,0.04,0.04,-9.556571,2.2535202503204346,-0.16302991,0.09829505,-0.024602267891168594,0.17069063
1539.866666665595,-0.15688616,-0.66306496,0.012550263,-2.1433935,0.24615449,1.4710145,0.8313864,0.04,0.04,-9.549522,2.2814455032348633,-0.16579801,0.097996935,-0.024788731709122658,0.17108165
1539.8833333322616,-0.1588472,-0.661549,0.012706672,-2.1407347,0.24922645,1.4697663,0.8319532,0.04,0.04,-9.542446,2.309476137161255,-0.16854753,0.09768296,-0.024971408769488335,0.17144984
1539.8999999989283,-0.16081248,-0.6600298,0.0128634265,-2.13807,0.25230503,1.4685158,0.8325211,0.04,0.04,-9.535213,2.337477684020996,-0.17134759,0.09735194,-0.02515341155230999,0.1717972
1539.916666665595,-0.16278176,-0.6585074,0.013020506,-2.1354008,0.25538996,1.4672626,0.83309007,0.04,0.04,-9.527952,2.3655588626861572,-0.17414856,0.09700586,-0.02533223293721676,0.17212261
1539.9333333322616,-0.1647548,-0.65698206,0.0131778885,-2.132726,0.25848076,1.4660068,0.8336603,0.04,0.04,-9.520734,2.393731117248535,-0.17697234,0.09664283,-0.025513755157589912,0.17242561
1539.9499999989282,-0.16673136,-0.65545404,0.01333556,-2.130046,0.26157707,1.4647491,0.83423144,0.04,0.04,-9.51318,2.421783685684204,-0.17979275,0.096264176,-0.025693362578749657,0.17270675
1539.9666666655949,-0.1687112,-0.6539236,0.013493502,-2.1273623,0.26467842,1.463489,0.8348036,0.04,0.04,-9.505639,2.449972152709961,-0.18261667,0.09587093,-0.025868868455290794,0.17296489
1539.9833333322615,-0.1706941,-0.6523907,0.013651692,-2.1246736,0.26778457,1.4622273,0.8353765,0.04,0.04,-9.498008,2.4780895709991455,-0.18546273,0.09546149,-0.026045748963952065,0.17320226
1539.9999999989282,-0.17267977,-0.65085566,0.013810115,-2.121982,0.270895,1.4609636,0.83595026,0.04,0.04,-9.490219,2.5062808990478516,-0.18830206,0.09503804,-0.026216862723231316,0.17341602
1540.0166666655948,-0.17466803,-0.6493186,0.013968745,-2.1192863,0.2740095,1.4596984,0.8365247,0.04,0.04,-9.482456,2.53442120552063,-0.19116825,0.09459899,-0.02639125846326351,0.17360899
1540.0333333322615,-0.17665856,-0.6477796,0.0141275665,-2.1165879,0.27712753,1.4584315,0.8370999,0.04,0.04,-9.474484,2.562631368637085,-0.19403028,0.09414587,-0.026560286059975624,0.17377903
1540.0499999989281,-0.17865115,-0.6462391,0.014286562,-2.1138866,0.28024888,1.4571636,0.83767575,0.04,0.04,-9.46648,2.5907485485076904,-0.1969023,0.09367798,-0.02673075906932354,0.17392674
1540.0666666655948,-0.18064557,-0.64469707,0.014445707,-2.1111825,0.28337303,1.4558944,0.8382521,0.04,0.04,-9.458362,2.6189677715301514,-0.19977513,0.09319583,-0.026896623894572258,0.17405191
1540.0833333322614,-0.18264157,-0.6431539,0.014604986,-2.1084766,0.28649962,1.454624,0.8388289,0.04,0.04,-9.450127,2.6470556259155273,-0.20265353,0.09270002,-0.02706136554479599,0.17415437
1540.099999998928,-0.18463892,-0.6416096,0.014764376,-2.1057694,0.2896283,1.453353,0.8394061,0.04,0.04,-9.441895,2.675269603729248,-0.20553426,0.09219019,-0.027225380763411522,0.17423545
1540.1166666655947,-0.18663733,-0.6400646,0.014923862,-2.1030602,0.29275867,1.4520813,0.8399834,0.04,0.04,-9.433527,2.7033441066741943,-0.2084225,0.09166665,-0.02738858200609684,0.1742939
1540.1333333322614,-0.1886366,-0.638519,0.015083425,-2.1003501,0.29589045,1.4508094,0.8405612,0.04,0.04,-9.425,2.731473684310913,-0.21130922,0.09113188,-0.027546051889657974,0.17432907
1540.149999998928,-0.19063644,-0.6369727,0.015243041,-2.097639,0.29902306,1.4495367,0.84113914,0.04,0.04,-9.416444,2.7595036029815674,-0.21418317,0.090582594,-0.027701184153556824,0.1743422
1540.1666666655947,-0.19263667,-0.6354264,0.015402692,-2.094927,0.3021562,1.448264,0.8417173,0.04,0.04,-9.4078245,2.78755259513855,-0.21708599,0.09002081,-0.02785647101700306,0.17433254
1540.1833333322613,-0.19463699,-0.6338799,0.015562364,-2.092215,0.3052895,1.4469912,0.84229547,0.04,0.04,-9.39903,2.8156120777130127,-0.21994902,0.0894471,-0.028005290776491165,0.17430112
1540.199999998928,-0.19663717,-0.63233334,0.015722029,-2.089504,0.3084226,1.4457185,0.8428736,0.04,0.04,-9.390207,2.8435235023498535,-0.22282948,0.088861234,-0.028151337057352066,0.1742466
1540.2166666655946,-0.19863698,-0.6307873,0.015881667,-2.0867932,0.31155506,1.4444458,0.84345144,0.04,0.04,-9.381444,2.8715627193450928,-0.22575678,0.088262625,-0.028299584984779358,0.17417048
1540.2333333322613,-0.20063613,-0.62924165,0.016041268,-2.0840833,0.31468648,1.4431738,0.8440291,0.04,0.04,-9.372425,2.8993821144104004,-0.22859009,0.0876533,-0.028444355353713036,0.17407134
1540.249999998928,-0.20263442,-0.62769675,0.016200809,-2.0813746,0.3178165,1.4419022,0.84460646,0.04,0.04,-9.363374,2.9272799491882324,-0.23148939,0.08703305,-0.02858542650938034,0.1739506
1540.2666666655946,-0.20463157,-0.6261525,0.016360259,-2.0786674,0.32094485,1.4406313,0.84518355,0.04,0.04,-9.354255,2.9550232887268066,-0.23433945,0.086402364,-0.028724873438477516,0.17380701
1540.2833333322612,-0.20662738,-0.62460935,0.016519612,-2.0759618,0.32407096,1.4393613,0.8457602,0.04,0.04,-9.345049,2.9828238487243652,-0.23725535,0.08576025,-0.028860943391919136,0.17364207
1540.299999998928,-0.20862153,-0.6230675,0.016678846,-2.0732584,0.3271945,1.4380924,0.8463365,0.04,0.04,-9.335719,3.0104308128356934,-0.2400842,0.08510869,-0.02899189479649067,0.17345448
1540.3166666655945,-0.21061382,-0.62152696,0.016837938,-2.0705574,0.33031514,1.4368244,0.8469122,0.04,0.04,-9.326408,3.038109540939331,-0.24295132,0.084446386,-0.029122119769454002,0.17324413
1540.3333333322612,-0.21260403,-0.6199882,0.016996866,-2.0678596,0.33343256,1.435558,0.8474873,0.04,0.04,-9.316957,3.065601110458374,-0.24578369,0.08377489,-0.029248107224702835,0.17301321
1540.3499999989278,-0.21459189,-0.6184512,0.017155621,-2.0651648,0.3365462,1.4342932,0.84806174,0.04,0.04,-9.307478,3.093139886856079,-0.24862714,0.08309375,-0.029371513053774834,0.1727575
1540.3666666655945,-0.21657713,-0.6169161,0.017314177,-2.0624738,0.33965588,1.4330298,0.8486354,0.04,0.04,-9.297948,3.120515823364258,-0.25145316,0.08240246,-0.029491780325770378,0.17248239
1540.3833333322611,-0.21855956,-0.6153834,0.017472517,-2.0597863,0.34276104,1.4317682,0.84920824,0.04,0.04,-9.288318,3.1478981971740723,-0.254287,0.08170318,-0.029610130935907364,0.17218354
1540.3999999989278,-0.22053893,-0.61385286,0.017630616,-2.0571034,0.34586132,1.4305086,0.84978014,0.04,0.04,-9.278582,3.1750876903533936,-0.25705937,0.080995426,-0.029722457751631737,0.17186464
1540.4166666655944,-0.22251499,-0.6123249,0.017788464,-2.0544248,0.34895644,1.4292512,0.85035115,0.04,0.04,-9.268905,3.2022743225097656,-0.25988254,0.08027876,-0.029834505170583725,0.17152208
1540.433333332261,-0.22448747,-0.61079973,0.017946035,-2.0517511,0.35204595,1.4279962,0.85092103,0.04,0.04,-9.259051,3.2294204235076904,-0.26269314,0.07955404,-0.029942333698272705,0.17116033
1540.4499999989278,-0.2264561,-0.6092774,0.018103313,-2.0490825,0.3551295,1.4267433,0.8514899,0.04,0.04,-9.249193,3.2563467025756836,-0.2654334,0.07882222,-0.03004590794444084,0.17077498
1540.4666666655944,-0.22842073,-0.60775816,0.018260274,-2.0464191,0.35820672,1.425493,0.8520576,0.04,0.04,-9.239257,3.2833025455474854,-0.26823226,0.07808221,-0.030147610232234,0.17036809
1540.483333332261,-0.23038112,-0.60624224,0.018416906,-2.043762,0.36127725,1.4242455,0.85262406,0.04,0.04,-9.229276,3.310068130493164,-0.27094656,0.07733577,-0.030245019122958183,0.1699427
1540.4999999989277,-0.23233697,-0.60472983,0.018573184,-2.041111,0.36434063,1.4230009,0.8531891,0.04,0.04,-9.219234,3.3368122577667236,-0.273724,0.07658163,-0.03033970482647419,0.16949227
1540.5166666655944,-0.23428807,-0.6032212,0.018729089,-2.0384662,0.36739665,1.4217592,0.85375303,0.04,0.04,-9.209199,3.3633933067321777,-0.2764037,0.075821236,-0.030431170016527176,0.16902387
1540.533333332261,-0.23623422,-0.60171634,0.018884601,-2.0358279,0.37044486,1.4205209,0.85431546,0.04,0.04,-9.198987,3.389935255050659,-0.2791291,0.07505409,-0.03051815554499626,0.1685362
1540.5499999989277,-0.2381751,-0.60021555,0.019039713,-2.0331967,0.37348482,1.4192859,0.8548762,0.04,0.04,-9.188799,3.416229724884033,-0.28178066,0.07428146,-0.030599277466535568,0.16802298
1540.5666666655943,-0.2401105,-0.5987189,0.019194389,-2.0305727,0.37651622,1.4180543,0.85543525,0.04,0.04,-9.178527,3.442558526992798,-0.28448468,0.073504046,-0.030676519498229027,0.16748984
1540.583333332261,-0.24204026,-0.5972268,0.019348623,-2.0279562,0.37953869,1.4168264,0.8559929,0.04,0.04,-9.168295,3.4686689376831055,-0.28708923,0.07272224,-0.030750636011362076,0.16693668
1540.5999999989276,-0.24396408,-0.595739,0.019502392,-2.0253487,0.3825518,1.4156024,0.8565488,0.04,0.04,-9.157889,3.4947266578674316,-0.2897329,0.071934536,-0.030819375067949295,0.16636108
1540.6166666655943,-0.24588174,-0.5942561,0.019655684,-2.0227494,0.3855554,1.4143823,0.85710293,0.04,0.04,-9.147701,3.5206644535064697,-0.29235426,0.071140476,-0.030887119472026825,0.16576804
1540.633333332261,-0.24779297,-0.59277815,0.01980847,-2.020159,0.38854885,1.413166,0.85765535,0.04,0.04,-9.137257,3.5465004444122314,-0.2949828,0.070341736,-0.030951781198382378,0.1651532
1540.6499999989276,-0.2496976,-0.59130543,0.019960735,-2.0175772,0.3915321,1.4119539,0.8582058,0.04,0.04,-9.126906,3.572101354598999,-0.29749748,0.06953848,-0.031014684587717056,0.16451538
1540.6666666655942,-0.2515953,-0.58983785,0.020112472,-2.0150049,0.3945046,1.4107462,0.85875416,0.04,0.04,-9.116382,3.597639799118042,-0.30003604,0.06873215,-0.031070273369550705,0.16386117
1540.6833333322609,-0.25348595,-0.58837575,0.020263646,-2.012442,0.39746583,1.4095433,0.8593004,0.04,0.04,-9.1059,3.6230783462524414,-0.30263653,0.067922555,-0.031125061213970184,0.16318446
1540.6999999989275,-0.2553694,-0.5869193,0.020414248,-2.0098894,0.40041557,1.408345,0.85984457,0.04,0.04,-9.095424,3.648322820663452,-0.30509937,0.06710961,-0.031174054369330406,0.1624907
1540.7166666655942,-0.25724524,-0.58546853,0.020564258,-2.0073466,0.40335366,1.4071512,0.8603866,0.04,0.04,-9.084836,3.6735081672668457,-0.3076345,0.066292785,-0.031219473108649254,0.16177723
1540.7333333322608,-0.2591133,-0.5840237,0.020713659,-2.0048146,0.40627956,1.4059626,0.86092633,0.04,0.04,-9.074329,3.69842529296875,-0.3100596,0.06547357,-0.03126171976327896,0.16104296
1540.7499999989275,-0.26097345,-0.5825851,0.020862434,-2.002293,0.40919298,1.404779,0.8614639,0.04,0.04,-9.0637045,3.7233223915100098,-0.31255382,0.06465165,-0.03130057826638222,0.16028982
1540.7666666655941,-0.2628254,-0.58115286,0.021010563,-1.9997826,0.41209352,1.4036005,0.861999,0.04,0.04,-9.053143,3.747962713241577,-0.31491584,0.063827306,-0.03133422136306763,0.15951768
1540.7833333322608,-0.26466894,-0.57972705,0.021158034,-1.9972836,0.4149809,1.4024274,0.86253166,0.04,0.04,-9.04243,3.772542953491211,-0.3173446,0.063002,-0.03136344999074936,0.15872756
1540.7999999989274,-0.26650396,-0.57830787,0.021304823,-1.9947962,0.41785482,1.4012598,0.8630619,0.04,0.04,-9.031893,3.7969024181365967,-0.3196702,0.06217439,-0.031389426440000534,0.15791842
1540.816666665594,-0.26833013,-0.5768954,0.021450914,-1.9923209,0.42071483,1.4000978,0.8635895,0.04,0.04,-9.021166,3.8211843967437744,-0.32207558,0.06134461,-0.031411197036504745,0.15709035
1540.8333333322607,-0.27014732,-0.5754901,0.021596292,-1.9898579,0.42356068,1.3989415,0.8641145,0.04,0.04,-9.010632,3.8452510833740234,-0.3243509,0.060513303,-0.031430382281541824,0.15624529
1540.8499999989274,-0.2719552,-0.574092,0.02174094,-1.9874074,0.42639214,1.3977911,0.8646369,0.04,0.04,-8.999866,3.8691959381103516,-0.32667932,0.059681475,-0.03144475817680359,0.15538129
1540.866666665594,-0.2737536,-0.572701,0.02188484,-1.9849697,0.42920873,1.3966467,0.86515653,0.04,0.04,-8.989294,3.892918348312378,-0.32888067,0.05884886,-0.0314556285738945,0.15449908
1540.8833333322607,-0.27554235,-0.5713175,0.022027979,-1.9825455,0.43201014,1.3955083,0.8656735,0.04,0.04,-8.978542,3.9165637493133545,-0.33121106,0.058015615,-0.0314629003405571,0.15360029
1540.8999999989273,-0.2773212,-0.5699417,0.022170339,-1.9801342,0.43479612,1.3943765,0.86618745,0.04,0.04,-8.968009,3.939972400665283,-0.3333651,0.057181228,-0.03146817162632942,0.15268405
1540.916666665594,-0.27908996,-0.56857353,0.022311902,-1.9777366,0.43756622,1.393251,0.86669856,0.04,0.04,-8.957298,3.9632105827331543,-0.33553883,0.056348227,-0.03146686032414436,0.15174961
1540.9333333322606,-0.2808484,-0.5672135,0.022452649,-1.9753531,0.44032022,1.3921319,0.86720663,0.04,0.04,-8.946557,3.9863626956939697,-0.3377724,0.055514805,-0.03146226331591606,0.15080164
1540.9499999989273,-0.2825965,-0.56586146,0.022592574,-1.9729837,0.44305784,1.3910197,0.8677118,0.04,0.04,-8.936017,4.0092315673828125,-0.33982533,0.054682393,-0.03145437315106392,0.14983404
1540.966666665594,-0.28433394,-0.5645178,0.022731654,-1.9706287,0.4457787,1.3899142,0.86821383,0.04,0.04,-8.925268,4.032010555267334,-0.34200776,0.053850062,-0.03144124522805214,0.14885037
1540.9833333322606,-0.28606045,-0.5631824,0.022869874,-1.9682887,0.44848254,1.3888155,0.8687126,0.04,0.04,-8.914734,4.054564476013184,-0.34400076,0.053018693,-0.031424928456544876,0.14785218
1540.9999999989273,-0.28777584,-0.56185573,0.02300722,-1.9659636,0.45116904,1.387724,0.8692082,0.04,0.04,-8.904049,4.0769944190979,-0.3461283,0.05218875,-0.03140554949641228,0.14683844
1541.016666665594,-0.28948003,-0.5605378,0.023143673,-1.9636538,0.45383796,1.3866397,0.8697006,0.04,0.04,-8.893537,4.099165439605713,-0.3480619,0.05136076,-0.03138115629553795,0.14580871
1541.0333333322606,-0.29117274,-0.5592285,0.023279212,-1.9613595,0.45648885,1.3855629,0.87018967,0.04,0.04,-8.882859,4.121207237243652,-0.35009181,0.05053424,-0.03135304898023605,0.14476132
1541.0499999989272,-0.2928539,-0.55792814,0.023413837,-1.959081,0.45912164,1.3844932,0.87067527,0.04,0.04,-8.872441,4.143032550811768,-0.35204905,0.04970893,-0.031321488320827484,0.14369822
1541.0666666655939,-0.29452315,-0.556637,0.023547528,-1.9568182,0.46173587,1.383431,0.8711576,0.04,0.04,-8.861814,4.164724826812744,-0.35402355,0.048885822,-0.03128764033317566,0.14262027
1541.0833333322605,-0.29618046,-0.5553551,0.023680264,-1.9545721,0.4643312,1.3823766,0.87163657,0.04,0.04,-8.851363,4.186128616333008,-0.35583562,0.04806573,-0.03124774619936943,0.14152773
1541.0999999989272,-0.29782563,-0.5540826,0.023812044,-1.9523423,0.46690753,1.3813298,0.87211186,0.04,0.04,-8.840849,4.207474708557129,-0.3578056,0.047246035,-0.03120618686079979,0.14042069
1541.1166666655938,-0.29945838,-0.55281967,0.023942843,-1.9501295,0.4694645,1.3802909,0.87258357,0.04,0.04,-8.830504,4.228540420532227,-0.35956672,0.04643009,-0.031160755082964897,0.13930091
1541.1333333322605,-0.30107865,-0.5515665,0.024072645,-1.9479331,0.47200194,1.3792601,0.8730517,0.04,0.04,-8.820005,4.249459743499756,-0.36145216,0.04561669,-0.03111211583018303,0.13816653
1541.1499999989271,-0.30268627,-0.55032307,0.024201442,-1.9457542,0.4745195,1.3782372,0.87351614,0.04,0.04,-8.809692,4.270100116729736,-0.36315385,0.044807523,-0.03105698525905609,0.13701673
1541.1666666655938,-0.304281,-0.54908955,0.02432922,-1.9435928,0.4770168,1.3772225,0.8739769,0.04,0.04,-8.799394,4.290623664855957,-0.3649149,0.044000633,-0.03099971078336239,0.13585372
1541.1833333322604,-0.30586272,-0.54786617,0.024455966,-1.9414486,0.47949374,1.3762162,0.8744339,0.04,0.04,-8.789,4.310952663421631,-0.3667122,0.04319721,-0.030939972028136253,0.13467753
1541.199999998927,-0.3074312,-0.54665285,0.024581663,-1.9393226,0.48194996,1.3752185,0.874887,0.04,0.04,-8.778826,4.331027507781982,-0.36832333,0.042397782,-0.030874628573656082,0.1334889
1541.2166666655937,-0.30898625,-0.54545003,0.024706306,-1.9372151,0.48438534,1.3742288,0.87533635,0.04,0.04,-8.768553,4.350971221923828,-0.37008536,0.04160161,-0.030806440860033035,0.13228703
1541.2333333322604,-0.3105279,-0.5442575,0.024829878,-1.9351258,0.48679957,1.3732482,0.8757818,0.04,0.04,-8.758565,4.370667457580566,-0.37161893,0.040808834,-0.030738260596990585,0.13107324
1541.249999998927,-0.3120559,-0.54307574,0.024952361,-1.9330548,0.4891924,1.3722762,0.87622327,0.04,0.04,-8.748316,4.390185832977295,-0.37331542,0.040019795,-0.030664268881082535,0.12984653
1541.2666666655937,-0.31357008,-0.54190445,0.025073748,-1.9310025,0.49156353,1.3713126,0.8766609,0.04,0.04,-8.738371,4.409472465515137,-0.37480688,0.039235335,-0.030585821717977524,0.12860817
