time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407966.599759,-9.947119479145462,-0.07970220845782937,0.3298069592033673,-0.00649016781133921,-0.0071554769737840074,0.0008151049474078754
1765407966.599959,-9.94584488609562,-0.0709733924320535,0.3317178850300132,-0.006335075212451808,-0.007139210098425804,0.0009632549887194549
1765407966.600191,-9.94432771682682,-0.06196032442440897,0.33352097775335354,-0.006215541716032267,-0.00710733110115517,0.0010958894979901693
1765407966.600391,-9.942541769321059,-0.05289859946091382,0.33510345693565713,-0.006130058764870524,-0.007059755644500439,0.0012127719764615736
1765407966.600591,-9.940484102080772,-0.044004192051875994,0.33637203268813287,-0.006076482295127007,-0.006996449481936207,0.0013128770342126029
1765407966.600791,-9.938178147717533,-0.03546336428228727,0.33725851262851175,-0.006052266793758664,-0.006917519481628311,0.001394442788659051
1765407966.600991,-9.935674914044743,-0.02742556227459263,0.3377238292046677,-0.006054693433688661,-0.006823349695358191,0.0014551036798179445
1765407966.601157,-9.93305215815976,-0.019999707526059708,0.33776030570603494,-0.006081072619420643,-0.006714770366998505,0.001492093386316747
1765407966.601357,-9.930411425981964,-0.013253941801791475,0.3373918708667622,-0.006128907033186178,-0.00659323534303219,0.0015025063160030285
1765407966.601557,-9.927872888475797,-0.00721856816194824,0.3366718853023076,-0.0061960078419881015,-0.00646097504519272,0.001483601931148984
1765407966.601757,-9.92556816067457,-0.0018916646607570488,0.3356785283140795,-0.006280562965540105,-0.006321091974912144,0.001433129073230542
1765407966.601957,-9.923631637463297,0.0027533608259790476,0.33450812870633684,-0.006381161208395024,-0.006177571789696031,0.001349640342577314
1765407966.602134,-9.922191045062517,0.006759142283775903,0.33326705260273665,-0.006496778756785795,-0.0060351922500623085,0.0012327622082357206
1765407966.602334,-9.92135792512517,0.010175564419314654,0.3320628441079885,-0.006626734432636969,-0.005899325509128409,0.0010833872973269054
1765407966.602534,-9.921218892194007,0.013051657960721313,0.33099552586242736,-0.006770617909181171,-0.005775646657039971,0.0009037628885950777
1765407966.602734,-9.921828682039543,0.015428875707406548,0.33015017125761936,-0.0069281929833876045,-0.00566977716015905,0.0006974632074528506
1765407966.602934,-9.923205888128713,0.017336221055442826,0.3295916626194955,-0.00709927734904522,-0.005586898959346986,0.0004692495369840301
1765407966.603183,-9.925331799176483,0.018787450004191155,0.32936200021793377,-0.007283600885581225,-0.005531375024529443,0.00022483755875738956
1765407966.603383,-9.92815224941961,0.019780348703230786,0.3294800838778011,-0.007480646373731384,-0.005506411347097412,-2.939799906492012e-05
1765407966.603583,-9.931582080016176,0.020297951142021153,0.32994367552084225,-0.00768948057727073,-0.005513794369618378,-0.0002867479720386081
1765407966.603783,-9.935511522367271,0.02031149261487233,0.33073297602140145,-0.007908589176472166,-0.0055537328563372255,-0.0005404926914378485
1765407966.603983,-9.939813517722436,0.019784829115345407,0.33181492476125063,-0.00813573355282232,-0.005624823444477594,-0.0007842022512703176
1765407966.604215,-9.94435100000974,0.018679949799564388,0.3331473818387088,-0.008367848586815878,-0.0057241462476121125,-0.001011996970973704
1765407966.604415,-9.948983614354955,0.016963093328460653,0.3346828492573129,-0.008600998240675202,-0.005847481177196746,-0.001218757274834931
1765407966.604615,-9.953573820124499,0.014610900929345817,0.33637180049856147,-0.008830401298866659,-0.005989619410710899,-0.0014002766263512165
1765407966.604815,-9.957992442283654,0.011616024085327676,0.33816567181047297,-0.009050534554284806,-0.006144734446042009,-0.0015533552647496026
1765407966.605015,-9.962123616848139,0.007991646146021634,0.3400194118242082,-0.009255314814640404,-0.006306777133026736,-0.0016758362649955468
1765407966.605299,-9.965869031322342,0.0037744698048105645,0.34189351614685853,-0.00943835395565527,-0.006469863403761961,-0.0017665891183634868
1765407966.605499,-9.969151345732747,-0.000974127991860625,0.34375552339143944,-0.009593274120349988,-0.006628625202449574,-0.001825449909116391
1765407966.605699,-9.971916512909882,-0.0061688719466917626,0.34558079175955925,-0.009714065357198952,-0.006778496430791715,-0.0018531303061471414
1765407966.605899,-9.974134577424497,-0.01170317374846209,0.34735227403540514,-0.009795465963070892,-0.006915913006518911,-0.001851108409252838
1765407966.606099,-9.975798758422195,-0.017453217941575443,0.3490593258768578,-0.009833343893028253,-0.0070384183322619465,-0.001821512361884977
1765407966.606209,-9.976923098842883,-0.023283138400593064,0.350696084724193,-0.009825052699031991,-0.007144674806689123,-0.0017670033251852419
1765407966.606409,-9.977539201529549,-0.029050880610142507,0.3522600601759725,-0.009769727937257559,-0.007234385596109606,-0.001690659961821038
1765407966.606609,-9.977692392433099,-0.03461441398316581,0.3537511787250153,-0.00966848476686692,-0.007308134641314773,-0.0015958645951848008
1765407966.606809,-9.977437385658902,-0.03983800491723982,0.3551710881653362,-0.009524481202596712,-0.00736716143246985,-0.0014861925582878104
1765407966.607009,-9.97683349727132,-0.044598218719746396,0.3565223755165878,-0.009342827392970515,-0.007413095609924498,-0.001365308724893787
1765407966.607194,-9.97593962392929,-0.04878921907817201,0.3578073972290504,-0.009130345015724604,-0.007447678544182369,-0.001236875505373266
1765407966.607394,-9.974809401968232,-0.052326902255939854,0.3590265663785263,-0.008895202384342158,-0.007472497407614241,-0.0011044734779975809
1765407966.607594,-9.973487135747249,-0.05515152403766676,0.36017623861500575,-0.00864646234772543,-0.007488757483425893,-0.000971531115815815
1765407966.607794,-9.972005143636535,-0.05722869797866531,0.36124665173112164,-0.008393581730707577,-0.007497117872462397,-0.0008412568511868498
1765407966.607994,-9.97038295346732,-0.058548851562678327,0.36222040762953206,-0.00814589879121837,-0.007497608390765336,-0.0007165672611649899
1765407966.608223,-9.968628346417434,-0.05912536777819672,0.3630717532033096,-0.00791214370018595,-0.0074896331527239055,-0.0006000096294835336
1765407966.608423,-9.966739920429525,-0.0589917194694077,0.36376673724406794,-0.007700005974360976,-0.007472055958805536,-0.0004936834098724941
1765407966.608623,-9.964710758115508,-0.05819794343809362,0.3642642815158667,-0.007515788758010638,-0.007443356220837114,-0.0003991703968275862
1765407966.608823,-9.962532739549415,-0.05680681808352399,0.3645180930773153,-0.007364171173221094,-0.007401839037320096,-0.0003174864167672171
1765407966.609023,-9.960200940970479,-0.05489009688362211,0.36447915810020937,-0.007248087959913143,-0.007345878487170955,-0.000249067693351158
1765407966.609092,-9.957717604360264,-0.05252507957203305,0.36409856126997003,-0.0071687229642332945,-0.007274171312617206,-0.00019380159151625485
1765407966.609292,-9.955095429539401,-0.04979167473548612,0.36333059173003796,-0.007125602419068354,-0.007185978999715963,-0.0001511037075257464
1765407966.609492,-9.952360183020215,-0.046769997167455966,0.3621362291729682,-0.007116767484067736,-0.007081337940526552,-0.00012003345251194876
1765407966.609692,-9.949552647737338,-0.043538529012153916,0.36048703920934555,-0.007139003693656149,-0.006961220062024992,-9.943214847576075e-05
1765407966.609892,-9.946729867087065,-0.040172919728105785,0.35836942331803534,-0.007188106370711151,-0.00682763127107738,-8.806381065649091e-05
1765407966.610245,-9.943965570884147,-0.03674547928936679,0.3557890904288169,-0.007259163478634585,-0.006683640508040198,-8.47394982281002e-05
1765407966.610445,-9.941349516484621,-0.033325282564867234,0.3527753606407887,-0.007346839508794331,-0.006533335625043731,-8.841039012216273e-05
1765407966.610645,-9.938985261940747,-0.029978647785161204,0.34938455510022465,-0.007445645896200624,-0.006381705259339942,-9.822178075781743e-05
1765407966.610845,-9.936985903208427,-0.026769682886334068,0.3457016399324773,-0.0075501858245624505,-0.006234450968169512,-0.0001135289376624132
1765407966.611045,-9.935467684458999,-0.023760596296741373,0.3418395668085234,-0.007655364946639491,-0.00609773925251335,-0.00013388392965955816
1765407966.611188,-9.934541840764846,-0.021011482061493742,0.3379360688725772,-0.007756564812509129,-0.005977905322357922,-0.0001590077161066728
1765407966.611388,-9.93430526612994,-0.018579331985349785,0.33414786771864224,-0.007849781185218164,-0.005881120946771605,-0.0001887627106568753
1765407966.611588,-9.934830686491988,-0.016516169169543935,0.330642530326252,-0.007931732087423812,-0.0058130413929343,-0.00022313705911467167
1765407966.611788,-9.936157097658663,-0.0148664251748603,0.32758862665148086,-0.007999939492967022,-0.005778450737226715,-0.0002622437796318304
1765407966.611988,-9.938281202739287,-0.013663885831738323,0.3251450320206906,-0.008052786533082114,-0.0057809268824659706,-0.0003063296631104918
1765407966.612154,-9.941150373424627,-0.01292862412506377,0.32345003052329435,-0.008089550964778093,-0.005822547054982822,-0.0003557852545957121
1765407966.612354,-9.94465747227768,-0.012664337043784203,0.3226106542252766,-0.008110414145422155,-0.005903653962289543,-0.0004111491224325772
1765407966.612554,-9.94863789177968,-0.012856455937851067,0.32269273992650915,-0.00811644124920104,-0.006022701535989123,-0.00047310338458454536
1765407966.612754,-9.952869231389242,-0.013471329336770818,0.32371232528524274,-0.008109525068390471,-0.0061761940786205834,-0.0005424595413208926
1765407966.612954,-9.957073948295985,-0.014456698755568027,0.325629010848372,-0.008092286878547964,-0.006358724521212712,-0.0006201330436151373
1765407966.613174,-9.960925195578646,-0.015743617567820268,0.32834188186816254,-0.008067934510466201,-0.00656311071369564,-0.00070710233521798
1765407966.613374,-9.964056058599931,-0.0172498860738582,0.3316885939073539,-0.00804008543712592,-0.0067806234961988255,-0.0008043452532704543
1765407966.613574,-9.966072363339743,-0.01888495762029403,0.33544807800667636,-0.008012566386223385,-0.00700129332500228,-0.0009127458298797563
1765407966.613774,-9.966568975926673,-0.020556095193584034,0.33934693802977217,-0.007989200534995496,-0.007214274801294097,-0.0010329695988734572
1765407966.613974,-9.96514919876432,-0.022175339566698624,0.3430693038894476,-0.007973591887492436,-0.007408246188592946,-0.0011653136882950129
1765407966.614182,-9.961446712940464,-0.02366664146517378,0.3462698913985544,-0.00796891620340579,-0.007571824101492003,-0.0013095453761056064
1765407966.614382,-9.955149384200679,-0.024972405645525456,0.3485900646558575,-0.00797772892708489,-0.007693976377594242,-0.0014647466713341457
1765407966.614582,-9.946023895399456,-0.026058760363894224,0.3496765100411223,-0.008001801817984515,-0.0077644172143342014,-0.0016291828536492826
1765407966.614782,-9.933939678972383,-0.026919045693035718,0.3492017950707764,-0.008041999799416303,-0.007773972201181245,-0.0018002119420962917
1765407966.614982,-9.918890270730218,-0.0275751721718083,0.34688579225047145,-0.008098206993656069,-0.007714907477600167,-0.00197425139019952
1765407966.615197,-9.901010056793185,-0.02807658391258537,0.34251667672805103,-0.008169306862843315,-0.007581221711129933,-0.002146816685537615
1765407966.615397,-9.88058437789515,-0.02849665525779545,0.335969949892487,-0.008253217760746294,-0.007368899827641818,-0.0023126419025455702
1765407966.615597,-9.85805117258474,-0.02892655128815525,0.3272238953454764,-0.008346982652573316,-0.007076126219627341,-0.0024658849299339625
1765407966.615797,-9.833992870972304,-0.02946686628892608,0.3163701263915165,-0.00844690884706703,-0.006703451868475885,-0.0026004120005596785
1765407966.615997,-9.809117946201841,-0.030217624928635913,0.303618222953766,-0.008548750127442434,-0.006253900714430818,-0.0027101485422196757
1765407966.616253,-9.784232206365589,-0.031267418351955956,0.28929369397493687,-0.008647922787813398,-0.005732988704026091,-0.0027894766408722038
1765407966.616453,-9.76020064176693,-0.03268252135817221,0.2738287000917784,-0.008739750095331254,-0.005148623178416984,-0.0028336533819462158
1765407966.616653,-9.737901631267802,-0.03449680953102815,0.25774522804239347,-0.008819731681560987,-0.004510855010505227,-0.0028392176410086925
1765407966.616853,-9.71817654820785,-0.036703290729104464,0.24163078806438654,-0.0088838298072379,-0.0038314702380296516,-0.00280434395818187
1765407966.617053,-9.70177899654357,-0.03924830056612987,0.2261074407172006,-0.00892875481882625,-0.003123431527676218,-0.002729092979099282
1765407966.617236,-9.68932857041074,-0.04202989112805871,0.21179616785582994,-0.008952223894111553,-0.0024002099106113554,-0.0026155068884767614
1765407966.617486,-9.681273698625024,-0.04490213091531546,0.19927968854985234,-0.008953164893147734,-0.0016750749114710626,-0.0024675155995009207
1765407966.617736,-9.677866783715604,-0.04768619079161158,0.18906692281453652,-0.008931840637694297,-0.0009604270889412676,-0.0022906561700393427
1765407966.617986,-9.679153124765774,-0.05018721879000413,0.18156160798344745,-0.008889875252916754,-0.0002672543685438765,-0.002091648397330554
1765407966.618217,-9.684973802920059,-0.052214156597725256,0.17703725616733232,-0.008830172078091387,0.00039523380993705844,-0.001877892018127289
1765407966.618417,-9.694981869311134,-0.0535989670746851,0.1756210678013739,-0.00875672495877244,0.0010197881493265676,-0.0016569484785415242
1765407966.618617,-9.70867022772798,-0.05421247303062962,0.17728932277518628,-0.008674341519724692,0.0016011523830113481,-0.0014360559646302358
1765407966.618817,-9.725408346815062,-0.05397549469758888,0.1818750497541968,-0.008588308957750092,0.0021359919348158595,-0.0012217165129001066
1765407966.619017,-9.744484030175235,-0.05286518227645043,0.18908628651379472,-0.008504031373068127,0.002622747795229816,-0.001019391532520389
1765407966.619132,-9.765146572598965,-0.05091667093790438,0.19853181066235587,-0.008426658778046553,0.003061440354123052,-0.0008333356574905856
1765407966.619332,-9.786648420906262,-0.04821984063202689,0.20975126922234047,-0.008360725705389137,0.0034534611049299264,-0.0006665751276902688
1765407966.619532,-9.808283102672569,-0.044911251415292834,0.22224707349754597,-0.008309824645475241,0.0038013878119908546,-0.000521000227708171
1765407966.619732,-9.829417468472533,-0.0411625965386996,0.23551555718487363,-0.008276345063435208,0.0041088220291387945,-0.0003975190559852234
1765407966.619932,-9.849516633092918,-0.03716798468051899,0.24907506000914886,-0.008261303110369668,0.0043802087528358475,-0.0002962332502163489
1765407966.620148,-9.868160573825252,-0.03313177073279444,0.2624890449096264,-0.008264274269350556,0.004620596069958122,-0.00021662818260338352
1765407966.620348,-9.885051939110852,-0.02925710068750654,0.2753828651112378,-0.008283430709437978,0.004835322868115654,-0.000157781239936732
1765407966.620548,-9.900015220060085,-0.025734546648744066,0.2874533887314179,-0.008315679844047848,0.0050296519840781545,-0.00011856966034923684
1765407966.620748,-9.912988213432914,-0.02273086650373931,0.29847160914265675,-0.008356896666359553,0.005208380490291568,-9.783334603493653e-05
1765407966.620948,-9.924007512065787,-0.020379064221702867,0.30827940421606903,-0.008402237478930992,0.005375467180562845,-9.445124670911335e-05
1765407966.621105,-9.9331902096119,-0.01877129404937867,0.31678221933449646,-0.008446517091668123,0.005533723928766838,-0.00010732212562286033
1765407966.621305,-9.94071400523604,-0.017955458326224572,0.32393952286732763,-0.008484624918649167,0.005684615103497819,-0.00013527520984941353
1765407966.621505,-9.946797630520773,-0.017935244565004033,0.32975469264609075,-0.00851194724463684,0.0058281941815248196,-0.00017695139079208148
1765407966.621705,-9.951683057603457,-0.01867267192204118,0.33426560192117605,-0.008524756507279695,0.005963184120780454,-0.00023068946348730242
1765407966.621905,-9.955620275422252,-0.020092355517358173,0.33753651683192265,-0.00852052816578205,0.006087183539193985,-0.0002944364423658928
1765407966.622192,-9.958854777602316,-0.02208733952480207,0.3396512840949138,-0.008498151889741056,0.006196959609089575,-0.00036569041800041976
1765407966.622392,-9.961617579659084,-0.024526753360281935,0.34070758097502546,-0.008458013812851026,0.006288778691058063,-0.0004414861456476724
1765407966.622592,-9.964117516167237,-0.02726519285786977,0.34081213672096267,-0.008401940065718053,0.006358730664767986,-0.0005184422054543949
1765407966.622792,-9.966535517324536,-0.03015286207193466,0.3400769078253407,-0.008333009545166959,0.006403014818512871,-0.0005928884091904379
1765407966.622992,-9.969020515214607,-0.03304496896759129,0.33861607708899694,-0.00825526232118409,0.006418163994859068,-0.0006610727032706993
1765407966.623187,-9.971686723743591,-0.035809274236542496,0.33654364341921356,-0.008173341661358033,0.006401190586889329,-0.0007194177733677443
1765407966.623387,-9.974612234986267,-0.03833176563817546,0.3339713801636471,-0.00809210836891662,0.006349650028572604,-0.0007647819984208545
1765407966.623587,-9.977839000642618,-0.04052118525601255,0.3310070029669313,-0.008016259752835955,0.006261633385911375,-0.0007946895914843141
1765407966.623787,-9.98137425078784,-0.04231288256905269,0.32775247309753797,-0.007949979009024723,0.006135712294368491,-0.0008075180651849038
1765407966.623987,-9.985193286773695,-0.04367154739994778,0.32430247708091614,-0.007896637745261096,0.005970863461275952,-0.0008026439259301366
1765407966.624165,-9.989243418066327,-0.044591789554573144,0.3207432186054288,-0.007858573714667933,0.005766398652530796,-0.0007805409398922956
1765407966.624365,-9.993448670263325,-0.045095857256071833,0.3171516687996727,-0.007836963341046848,0.00552192017769592,-0.0007428128194914902
1765407966.624565,-9.99771488525118,-0.045228691603570535,0.31359534451768883,-0.007831799896954905,0.005237311102473518,-0.0006921415592398538
1765407966.624765,-10.001934979484625,-0.04505125640581746,0.3101325797748937,-0.007841973367780029,0.0049127578401836885,-0.0006321467882013041
1765407966.624965,-10.005994287407924,-0.04463324959830116,0.30681318637963695,-0.00786543381173104,0.0045487956568660325,-0.0005671685308029211
1765407966.625146,-10.009775956263397,-0.04404602263422207,0.30367936844438986,-0.007899413312680376,0.004146365297336256,-0.0005019940106387072
1765407966.625346,-10.013166274234196,-0.04335618515712612,0.30076671208190336,-0.007940682000002305,0.003706869684332913,-0.0004415479654310239
1765407966.625546,-10.016059710911726,-0.04262021939503694,0.29810503547104106,-0.007985815750730223,0.003232224423613851,-0.0003905626047886115
1765407966.625746,-10.018363448288211,-0.041880474065070894,0.2957189888027298,-0.008031454636066805,0.002724903278746578,-0.0003532435091221002
1765407966.625946,-10.02000133347363,-0.04116296119295389,0.29362858391812174,-0.00807453339375438,0.0021879818639740944,-0.0003329520388999459
1765407966.626108,-10.02091737169084,-0.04047725298930854,0.29185006390567714,-0.008112469056104563,0.0016251744802767759,-0.00033193098082264703
1765407966.626308,-10.021078850820553,-0.039818456365857804,0.2903973607565545,-0.008143295257124086,0.0010408469776363005,-0.00035110432488879824
1765407966.626508,-10.020478844503353,-0.03917087847058167,0.28928385990039995,-0.008165737020146618,0.000439983484042452,-0.00038997971701727275
1765407966.626708,-10.019137403039357,-0.038512724848509615,0.28852371326394366,-0.008179224877088569,-0.00017190912530008485,-0.0004466717300532804
1765407966.626908,-10.017100562980506,-0.03782103799923383,0.28813187577416655,-0.008183853565821762,-0.0007889600108859375,-0.0005180483886677651
1765407966.627101,-10.014436576283321,-0.037076122429498704,0.2881224022476448,-0.008180296321663876,-0.00140513839548848,-0.0005999862076159477
1765407966.627301,-10.011229439163843,-0.03626493687965866,0.2885051717715107,-0.008169687989774198,-0.002014470875226433,-0.0006877039330917864
1765407966.627501,-10.00757062997652,-0.03538326501930397,0.2892818595565158,-0.00815348882472883,-0.0026112386711536237,-0.0007761364772986912
1765407966.627701,-10.00355047211883,-0.03443671260454018,0.2904422482091176,-0.008133338682732118,-0.003190131594460696,-0.0008603105875275214
1765407966.627901,-9.999250385496106,-0.033440627809351885,0.291961632203027,-0.008110910326766967,-0.003746349985268538,-0.0009356900124861895
1765407966.628084,-9.99473673628767,-0.032418971216678076,0.2937995233353116,-0.008087770786930303,-0.0042756582245613624,-0.00099846540318321
1765407966.628284,-9.990056630977572,-0.031402130955058394,0.29589971667571807,-0.008065260477525728,-0.004774399409976949,-0.0010457702930785856
1765407966.628484,-9.985235993092065,-0.030423836819387533,0.2981919769474919,-0.008044399951107936,-0.005239480363517614,-0.001075809933840038
1765407966.628684,-9.980280256696043,-0.02951766496710508,0.30059559924361373,-0.008025832188406256,-0.005668334966006782,-0.0010878968438243213
1765407966.628884,-9.975177751802926,-0.028713874815692642,0.3030246972936432,-0.0080098036265803,-0.006058876520832648,-0.0010823973580503252
1765407966.629172,-9.969905453817674,-0.02803717398125715,0.30539460244947025,-0.007996181469632687,-0.006409452831715823,-0.0010606057384298464
1765407966.629372,-9.964436394921638,-0.0275055016124104,0.3076284806540163,-0.00798450110534236,-0.006718814564427967,-0.0010245706593357499
1765407966.629572,-9.95874774461491,-0.02712948129223568,0.30966319950317606,-0.007974037108377234,-0.0069860994432985254,-0.0009768972997606055
1765407966.629772,-9.952828436332931,-0.026912207259774796,0.31145362435919255,-0.007963892917556387,-0.007210829487046088,-0.0009205391408206542
1765407966.629972,-9.946685343309202,-0.026849416601146026,0.3129749106588096,-0.007953104581301246,-0.007392919033880335,-0.0008585873217331125
1765407966.630136,-9.940347311907397,-0.026930410493756652,0.31422276010113437,-0.007940750857059886,-0.0075326927764690025,-0.0007940685535267848
1765407966.630469,-9.93386665909703,-0.02713996572109115,0.3152117638354357,-0.007926057310968898,-0.00763091043546641,-0.0007297694403156557
1765407966.630803,-9.927318016620394,-0.027461012111785293,0.3159720132135469,-0.00790848080573069,-0.0076887899313870115,-0.0006681050904495189
1765407966.631119,-9.9207947616952,-0.027877444296845445,0.3165444230047501,-0.007887765594440535,-0.007708018794166396,-0.0006110398520123246
1765407966.63411,-9.91440362021529,-0.028376404337229575,0.31697553567105163,-0.007863969999809666,-0.0076907451303298,-0.0005600543886971019
1765407966.636131,-9.908258122642334,-0.02894969673141834,0.31731253398659687,-0.007837467317739068,-0.0076395425699293685,-0.0005161453849468545
1765407966.638228,-9.902471451004917,-0.029594387239941573,0.31759882486155483,-0.0078089236624238985,-0.007557346801448352,-0.00047984572858325103
1765407966.641091,-9.897149139214816,-0.03031278353371967,0.3178703553865582,-0.007779252153732771,-0.007447364056785971,-0.0004512598739616373
1765407966.644133,-9.892382199070054,-0.031111834817842094,0.31815293142596995,-0.00774954188949883,-0.007312953764895049,-0.00043011366177331614
1765407966.646139,-9.888241307755672,-0.032001767235652526,0.31846086868996315,-0.007720963599677237,-0.007157489698961681,-0.0004158163224412293
1765407966.649099,-9.88477252926034,-0.03299381454854106,0.31879709077663865,-0.007694660416465541,-0.006984208496734019,-0.0004075273966211105
1765407966.651153,-9.881994773687124,-0.03409725900792387,0.3191544673214015,-0.007671637977976197,-0.006796060369598882,-0.00040421841735787214
1765407966.6542,-9.879898975047205,-0.03531637605887172,0.3195179246331774,-0.007652669035176273,-0.006595579259749452,-0.0004047217854240271
1765407966.656097,-9.878448784351185,-0.036647957545172326,0.3198666902171278,-0.007638223170995974,-0.006384786487753535,-0.0004077664467115545
1765407966.658143,-9.877582463755433,-0.03807983568809675,0.32017607446722524,-0.007628425403941475,-0.006165137242469755,-0.0004120070598074555
1765407966.661071,-9.877215750239728,-0.03959047366131032,0.32041855856766305,-0.007623042205246117,-0.005937516915737078,-0.00041605508097078013
1765407966.664114,-9.877245697619221,-0.04114946545507395,0.32056444820031543,-0.007621491848306749,-0.005702291470079076,-0.00041851600419735537
1765407966.666078,-9.877555683700628,-0.04271877033066169,0.3205826325063574,-0.007622877586339404,-0.0054594090454031935,-0.0004180316718140858
1765407966.669164,-9.87802175752294,-0.04425460953318182,0.32044197842729116,-0.007626044465942123,-0.005208541233195074,-0.0004133244083190972
1765407966.671125,-9.878520337075594,-0.0457100157234231,0.3201137062972914,-0.007629661102616936,-0.004949245858250367,-0.0004032401886427614
1765407966.674114,-9.878936961089325,-0.04703793751489816,0.31957474891692933,-0.00763232499175857,-0.00468112881813232,-0.0003867881134260914
1765407966.676135,-9.879175354535493,-0.048194609451536446,0.3188116209490876,-0.007632683641591328,-0.0044039810756980585,-0.00036317163092770794
1765407966.679128,-9.879165695751977,-0.0491427640332601,0.31782399034485315,-0.007629556339998002,-0.00411787211839528,-0.0003318046714687588
1765407966.681162,-9.878870959844294,-0.049854278274555755,0.3166271970942689,-0.007622037455654873,-0.0038231933684260504,-0.0002923067716808483
1765407966.683188,-9.87829055694269,-0.05031195437644205,0.31525326644340435,-0.00760956499156123,-0.003520657480955351,-0.00024447735897979337
1765407966.686152,-9.877460933105127,-0.05051025878267985,0.313750239275155,-0.007591946151619271,-0.003211267031899209,-0.00018825689384908525
1765407966.689162,-9.876453219362856,-0.05045500435910209,0.31217990185581634,-0.007569340184834808,-0.0028962707884035983,-0.00012368522243170202
1765407966.691087,-9.875368402306838,-0.05016217243080137,0.31061431641632203,-0.007542203836573796,-0.0025771290922013018,-5.086452276229474e-05
1765407966.69315,-9.874330721721227,-0.04965623515548267,0.30913169773313925,-0.007511206556459642,-0.002255506844018477,3.0068864200743692e-05
1765407966.696098,-9.873479929470664,-0.04896831597708469,0.3078119414412599,-0.007477124316260841,-0.0019332999747022227,0.00011895883283371498
1765407966.699162,-9.87296285114619,-0.04813431686162789,0.3067318106442437,-0.007440723854627707,-0.0016126853416645163,0.00021562355004521553
1765407966.701122,-9.87292472433147,-0.047192926426594714,0.3059598974508109,-0.007402651502560525,-0.0012961730299440178,0.00031982458370540326
1765407966.705806,-9.873501018632016,-0.046183408146954215,0.3055518742274663,-0.007363340858961963,-0.0009866362844045218,0.0004312132745521324
1765407966.706306,-9.87481048780956,-0.045143291683304776,0.30554670743853385,-0.0073229518069326816,-0.0006872975070206559,0.0005492638227623846
1765407966.708189,-9.876949901354527,-0.04410637476956374,0.3059642730488514,-0.007281349469365353,-0.0004016600653031559,0.0006732054831996825
1765407966.711061,-9.879990506490497,-0.0431015130096672,0.3068044928338075,-0.007238124997472409,-0.00013339212149800022,0.0008019630246978728
1765407966.712129,-9.883976016875518,-0.04215238882816655,0.308047881665188,-0.00719265259569562,0.00011381906177471356,0.0009341082727558193
1765407966.716106,-9.888921774737838,-0.04127797534072338,0.3096571664458349,-0.007144172628734175,0.00033642190747353555,0.0010678222482477732
1765407966.719081,-9.894814654333771,-0.040493119737366814,0.31157945505090623,-0.0070918896629585245,0.0005311481150482066,0.001200871194401775
1765407966.719581,-9.901613375390758,-0.03980880015835187,0.3137485018140295,-0.007035074235553591,0.0006951408581791201,0.0013306076556425174
1765407966.724121,-9.909249158065055,-0.03923203212188954,0.3160868984519058,-0.006973156589564781,0.0008260562012596019,0.0014540113719580573
1765407966.726083,-9.91762685329312,-0.038765756187229765,0.3185082598777754,-0.006905800939612381,0.0009221382810769498,0.0015677789009190565
1765407966.729112,-9.926626710305806,-0.03840905652069658,0.32091958436492446,-0.006832951806069234,0.000982275739566223,0.001668459297587944
1765407966.731105,-9.936106893581503,-0.03815775916661561,0.32322401974134346,-0.00675484967751176,0.0010060469586412807,0.0017526243231203327
1765407966.734119,-9.945906782801185,-0.038005118798895496,0.32532420426855824,-0.006672019833374226,0.0009937555241529643,0.0018170602159766466
1765407966.736115,-9.955850939857639,-0.037942240215123234,0.3271260955818222,-0.006585242611069951,0.0009464496593465077,0.0018589714232896037
1765407966.739072,-9.965753514524167,-0.037958162997065406,0.3285429608116778,-0.0064955138514933,0.0008659130166352797,0.0018761881645266622
1765407966.741107,-9.975422967324457,-0.03803989886761511,0.329499244193954,-0.006404001109493475,0.0007546123805234701,0.001867364978930642
1765407966.743153,-9.98466722355001,-0.03817281541237651,0.32993423657731263,-0.00631199622535029,0.0006155948368330608,0.001832148904948433
1765407966.746333,-9.993299432743909,-0.038341532774392874,0.32980550980300904,-0.00622086030052256,0.00045234112081267295,0.0017712906559303819
1765407966.749099,-10.001144307222377,-0.03853115242902077,0.32909191317861264,-0.006131955610777064,0.00026859320548704954,0.0016866754687528632
1765407966.751104,-10.008044755401027,-0.03872842195570159,0.3277957963690631,-0.006046562278798768,6.817488755488834e-05,0.0015812625365135052
1765407966.754304,-10.013868364605521,-0.0389224619743815,0.32594412351696717,-0.0059657850565494165,-0.00014518324171175617,0.0014589389584566148
1765407966.756123,-10.018513207879305,-0.03910488651202114,0.3235882134355156,-0.005890464173165702,-0.0003680106689350903,0.001324309030230353
1765407966.759134,-10.021912459171126,-0.0392693916272679,0.3208019919001808,-0.0058211091217534785,-0.0005972549130582037,0.0011824462480711426
1765407966.761214,-10.02403744768689,-0.039411022080613804,0.31767888859981813,-0.00575787164972935,-0.0008304270529292756,0.0010386330623134905
1765407966.764106,-10.02489897548388,-0.03952530012921423,0.31432769564401825,-0.0057005646632516845,-0.0010657240605478845,0.0008981076210517797
1765407966.766151,-10.024546828125194,-0.03960730521657758,0.3108677199475665,-0.005648722869796901,-0.001302110439376433,0.0007658327692505564
