time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.905,-9.78371618434649,0.32706883638574336,-0.5317972629412525,0.03484043367896875,0.06279829819063334,0.04714125391508241,1.905
1.9075,-9.755113703235518,0.28119040951661733,-0.5807816311265095,0.020117140186075758,0.057274611951048895,0.0475646103399099,1.9075
1.91,-9.794293970903158,0.33344346395203517,-0.546037870747528,0.02892440306231784,0.06350074306032037,0.04904739037069499,1.91
1.9125,-9.77081905347951,0.3231752589040522,-0.558118525119816,0.02771676874487378,0.05672972903883597,0.05104600915229834,1.9125
1.915,-9.735991590028961,0.24508706263429442,-0.5851237761323644,0.024236127473856495,0.06150085608452889,0.05313733186020927,1.915
1.9175,-9.716035472377682,0.2866812147538724,-0.5746831528986969,0.028838857768371657,0.069405601550354,0.0496701733303257,1.9175
1.92,-9.776262710395349,0.24150703524698655,-0.6009470966311223,0.03200971522202669,0.0657435327874284,0.051805389297201195,1.92
1.9225,-9.741343032885505,0.311142365878571,-0.6354408237489648,0.023371231649684795,0.06893949614105363,0.04867275662391891,1.9225
1.925,-9.752748994494974,0.30755744947730923,-0.5785178947422285,0.031058128379107652,0.06381368565365052,0.05242821484737803,1.925
1.9275,-9.738040969173177,0.2709845538807034,-0.5669056779766604,0.02610524154661913,0.05702359910417178,0.04771574833342436,1.9275
1.93,-9.792553920482057,0.2553233423821914,-0.5276186743925467,0.022535902020796413,0.06684850150879565,0.0464255880166221,1.93
1.9325,-9.7899338410277,0.26284110283346385,-0.562485135185279,0.037540525673796614,0.060837750450409414,0.05269133934796245,1.9325
1.935,-9.89125486155672,0.21226674594337874,-0.6285022129599712,0.029428239141527573,0.05119261940031893,0.053467725447798646,1.935
1.9375,-9.798396011023247,0.39141201887664373,-0.672317650495831,0.026585888212812086,0.07148106514279037,0.05506486691108294,1.9375
1.94,-9.758400597011997,0.28256269855471594,-0.5597341454239173,0.02932956138505183,0.06472617206384428,0.05894029282210351,1.94
1.9425,-9.783327685706904,0.3260254657209601,-0.664407047734485,0.031710877117246065,0.06716055809630209,0.050208522212908634,1.9425
1.945,-9.818483858072705,0.361931541187478,-0.6219293945880332,0.034210536177425074,0.062037508420048924,0.057651982627990046,1.945
1.9475,-9.795867380230014,0.33870104413642443,-0.6600296958744385,0.030342762056103246,0.06696325470428718,0.04711907498579575,1.9475
1.95,-9.76978267508467,0.31577386930328666,-0.6049494977799245,0.02653038800273356,0.062374486240505726,0.056247488662101136,1.95
1.9525,-9.759066566129183,0.33903561588791886,-0.6155591120445573,0.03241626296330156,0.07024279908573483,0.056909610867455836,1.9525
1.955,-9.765788209420942,0.3546129048389109,-0.5590503882996595,0.025561615405656258,0.06467794694038934,0.05644336540623602,1.955
1.9575,-9.886660146172762,0.36594131803553986,-0.6228276754604505,0.03722391811669105,0.05907523506671823,0.052273734369616784,1.9575
1.96,-9.817742779743467,0.28482583624619723,-0.6661122789196935,0.030484078772020716,0.062235009341201894,0.051201331895526545,1.96
1.9625,-9.841044665772877,0.30160108077343045,-0.6682390292338026,0.023098349178249013,0.061197191778660974,0.05099221906765511,1.9625
1.965,-9.780663028430839,0.3116533016060316,-0.581228280570363,0.03277274719602481,0.05968561416548569,0.053903349643590386,1.965
1.9675,-9.709923371516876,0.3295434243780605,-0.6152572547730747,0.024064284842132844,0.06781631728790966,0.05196573521008435,1.9675
1.97,-9.802466623643474,0.3357456893772584,-0.6183833458697077,0.03156099834458313,0.06776837175248272,0.06500721793464631,1.97
1.9725,-9.823793918388294,0.3908214271195479,-0.6033939260026149,0.030863906070096928,0.06922957507598879,0.05239173551514272,1.9725
1.975,-9.800200415149828,0.34868485376090663,-0.6307573294113866,0.021615012134656445,0.07025928575305457,0.0623494070529537,1.975
1.9775,-9.800744105128631,0.3104541286923366,-0.6719090386088065,0.028443414812409255,0.06253941830510601,0.050994449051534205,1.9775
1.98,-9.833483149297859,0.4011423517409415,-0.664329913567253,0.03359569848478515,0.05771425109535156,0.05452117061560142,1.98
1.9825,-9.804149244647983,0.35783599654336523,-0.6762051978425481,0.02974450604475318,0.06046496150472687,0.05086158189590032,1.9825
1.985,-9.794361477030675,0.3558570259880515,-0.5942302528028715,0.030854301750837337,0.0680563149553268,0.06114928677715504,1.985
1.9875,-9.773034381385813,0.29373081990849575,-0.6014685720753655,0.03276928690187986,0.06981288523595026,0.049542924610497995,1.9875
1.99,-9.83389998851759,0.30821003379906764,-0.6371004409192329,0.021377239879528057,0.05994118223127272,0.05029923858445805,1.99
1.9925,-9.726568429137185,0.29923847883907384,-0.5861498268087366,0.027682497773837487,0.06892669846145168,0.05025739243675699,1.9925
1.995,-9.707981127410326,0.34532848215243395,-0.6537643289056743,0.027615047748982994,0.07670417729038416,0.04993322568827225,1.995
1.9975,-9.798953075230544,0.3631242827023787,-0.6719808203859797,0.03292050035339317,0.06909778728533728,0.06133661036188267,1.9975
2.0,-9.737709756180026,0.25723970662704887,-0.6267082670676792,0.020009641549597904,0.05968830739594878,0.05936402563903384,2.0
2.0025,-9.777148996862584,0.2992657856010673,-0.5897512215564401,0.03329802661984261,0.07336426384712146,0.055970919691263575,2.0025
2.005,-9.699734175500037,0.2852229157919318,-0.624941506303288,0.028531380854489034,0.062002774234493144,0.06427343306479037,2.005
2.0075,-9.725392708149716,0.31415724523509586,-0.7085786256429975,0.026893718930109875,0.06680759774194386,0.05974206437227873,2.0075
2.01,-9.791612747303052,0.4267277278703166,-0.6692822016418658,0.03467502270980242,0.06219521707993581,0.05817805221040509,2.01
2.0125,-9.772604751982557,0.41021938230427746,-0.6962637846376325,0.02025359287891113,0.07027488626564005,0.04963802726306917,2.0125
2.015,-9.865616114141671,0.3092970573732233,-0.6586523781577578,0.030115691812770143,0.05640797269064704,0.059460097650958985,2.015
2.0175,-9.745024161456756,0.3357520147648752,-0.6780131992081487,0.03418555910263722,0.06688294564549435,0.05343508309417902,2.0175
2.02,-9.763069426394042,0.3031941805426816,-0.6920726962543557,0.028502105470253194,0.06959067480880225,0.05633980433116646,2.02
2.0225,-9.74105503949553,0.31676406903228876,-0.6415178678156367,0.03266638766871986,0.07209149230668876,0.05310445840841796,2.0225
2.025,-9.78230873843024,0.3137202724027491,-0.7672987430571898,0.028503858230354975,0.06514572859998122,0.05262666195059568,2.025
2.0275,-9.815775425139774,0.39249520891003353,-0.6782734294221466,0.025098003418726395,0.058469113673330665,0.053431137439395884,2.0275
2.03,-9.7697538356001,0.3164061195015815,-0.7309413166348231,0.02669005971597477,0.06855626380606138,0.05517500033521958,2.03
2.0325,-9.834084797914098,0.27815841061026103,-0.6106721302781601,0.03218068110977256,0.0681585279938946,0.05490589401677741,2.0325
2.035,-9.735799973199665,0.369361291225666,-0.7115104254564896,0.02404900729705664,0.06881541612371198,0.05898866143363445,2.035
2.0375,-9.796618170757391,0.33828488597220835,-0.694648448096494,0.027885711932569977,0.06449869249963673,0.05653337534141556,2.0375
2.04,-9.745822157259964,0.260566450673062,-0.7647093819839643,0.016378515221771597,0.06558432317281462,0.05031656395658571,2.04
2.0425,-9.728149612343948,0.42426455277323327,-0.6816848624785808,0.03232190315494342,0.06334985238074017,0.05002498927559326,2.0425
2.045,-9.77894834404674,0.36931862581897684,-0.6839317733520978,0.04036348942278697,0.07021435037375562,0.059197254715982986,2.045
2.0475,-9.813601398098324,0.3365101227557931,-0.6349036323722,0.02866982553420607,0.06175399652577219,0.055650676499534465,2.0475
2.05,-9.800442038237497,0.3512056572870159,-0.6588823805037309,0.029774308927981434,0.0703441205583935,0.06217919938860728,2.05
2.0525,-9.808137891446606,0.37950472048733724,-0.6596857890941487,0.03821664668958748,0.07370654566409521,0.05023962044000632,2.0525
2.055,-9.81556248081348,0.4293892971372451,-0.6072027439901571,0.028983013119780535,0.06918762454505031,0.05740014798551405,2.055
2.0575,-9.746473847066085,0.33518137056792763,-0.6966993697536661,0.03174320485500914,0.07044996875728032,0.06343799192230189,2.0575
2.06,-9.765119880295982,0.39511630508465007,-0.7080598761830814,0.02373336061241911,0.06842755779353363,0.06253588151669616,2.06
2.0625,-9.76763391572959,0.3173144590954082,-0.6630453849503333,0.0336143085599237,0.06501292955844966,0.05693406945433174,2.0625
2.065,-9.772747328629746,0.3913542022715292,-0.6277817421151561,0.039046985621819526,0.07262647993242029,0.06444164760650144,2.065
2.0675,-9.746473125296928,0.3235640140175039,-0.6866423770208586,0.035160820847625396,0.0543609993219906,0.053683789447601056,2.0675
2.07,-9.834294293908803,0.37272640685413483,-0.7055577882187168,0.032552236297385254,0.07229205168999095,0.05387000690374997,2.07
2.0725,-9.739725291527801,0.4249729776851081,-0.7321119674110182,0.03144072720512247,0.06927235463608439,0.06309132046340814,2.0725
2.075,-9.817232167367651,0.38239374445736335,-0.6642514183372142,0.028551831351175647,0.06824684549928708,0.054195207478688424,2.075
2.0775,-9.785756659121459,0.41625864080798564,-0.7508745715619043,0.030486515696186635,0.07126877232813195,0.06726279017833298,2.0775
2.08,-9.727115763013412,0.4158645715257382,-0.719151975336824,0.026294096379103717,0.0824647477191484,0.05595299411672081,2.08
2.0825,-9.787771573393579,0.4180500287736276,-0.8335256647407668,0.026653396212684116,0.06365270921987436,0.05804632806560336,2.0825
2.085,-9.77770879495986,0.43117981173039555,-0.6844817965193973,0.03391141679777799,0.06311422388815591,0.058618634708398426,2.085
2.0875,-9.772212951421764,0.4327442207388244,-0.8172520836196087,0.031631532289590925,0.07403847918184647,0.062081464567274994,2.0875
2.09,-9.813375274396284,0.4084830841917974,-0.6775789717162425,0.028073800714739982,0.06728688995784259,0.05658909918112997,2.09
2.0925,-9.790956899940385,0.34456084368067746,-0.6919539486497023,0.022970214563445973,0.068321142289255,0.067067943139038,2.0925
2.095,-9.80746912139478,0.39674319898429833,-0.7558990338437125,0.02563286565136942,0.068768513891186,0.05838947298475966,2.095
2.0975,-9.731928612578898,0.3721113860916725,-0.6833364076258854,0.027697509784341268,0.06616545338670025,0.047734659555716714,2.0975
2.1,-9.740492721711648,0.40598055011721296,-0.7077894869386262,0.033131141440855216,0.06411926942784604,0.06813235725742177,2.1
2.1025,-9.735866359827279,0.3114548479837122,-0.7426016107753843,0.02301919742754946,0.07539748410111755,0.0697074286955941,2.1025
2.105,-9.712704602467374,0.40502443828180534,-0.6882050203898613,0.03269622201023661,0.07337795711608452,0.06152220724969412,2.105
2.1075,-9.758632236152623,0.40182284057729345,-0.7336505237576388,0.037878643739920864,0.06725149960327502,0.05653447071636836,2.1075
2.11,-9.740390426732288,0.37826714378901144,-0.7072815746601745,0.033650962493411415,0.06146039992455113,0.05943103085172088,2.11
2.1125,-9.784255080129,0.4444393197250229,-0.6985854496082866,0.028777409790960017,0.0653002060208448,0.062142054301647744,2.1125
2.115,-9.760127543488718,0.34285545651466093,-0.7424583359490543,0.02412453184800368,0.0678977169445616,0.05556620798149066,2.115
2.1175,-9.785585284216738,0.41677306870400405,-0.7127871910756626,0.023774831091636278,0.07676840250558377,0.05470359315938456,2.1175
2.12,-9.748274903299647,0.4472681392461508,-0.749565454744079,0.020357878594478813,0.06880570429238701,0.06385801880654118,2.12
2.1225,-9.784445586374263,0.4750169298960772,-0.705404472927276,0.028071735561738472,0.06834749297869007,0.06416055715089641,2.1225
2.125,-9.729310723781705,0.4419686581437295,-0.758886541751794,0.03249181340117978,0.0717541286448741,0.05799965342246597,2.125
2.1275,-9.743434005975708,0.42480548611398183,-0.8002107437493517,0.029225817463126892,0.0639840106171514,0.06927228944679056,2.1275
2.13,-9.845795982710417,0.40652860126541657,-0.8105638383261903,0.032266664214989686,0.0746784312626585,0.0631105517429783,2.13
2.1325,-9.769502134055278,0.4610067418748699,-0.8184841112891643,0.026751510007900912,0.07680143458679634,0.06121607518199412,2.1325
2.135,-9.708517401542544,0.4494931525167849,-0.799090337389771,0.03486390901050479,0.0714461047211141,0.06314077529284784,2.135
2.1375,-9.775863018026305,0.46989140913069916,-0.8174822561634192,0.023681500162090367,0.07127490681965302,0.05419870950805705,2.1375
2.14,-9.696211467078063,0.43499237757111553,-0.7696284091166469,0.0253396118556631,0.07101046929139346,0.06167405830556594,2.14
2.1425,-9.768011346891448,0.4350239226009197,-0.7783238514504452,0.03130363787774132,0.06738969177862228,0.058541794443772756,2.1425
2.145,-9.689629307849092,0.3931899330844058,-0.811357759021385,0.023150255863607267,0.07474801057357677,0.06949969298622413,2.145
2.1475,-9.780783362081275,0.3877799802675491,-0.7359752663128545,0.039712059056902484,0.07397717910313631,0.05803284420442621,2.1475
2.15,-9.708330992846358,0.5228389744509182,-0.7633336386639715,0.031188051990657165,0.0662656596570384,0.06045933645468054,2.15
2.1525,-9.76095618178223,0.4472533287760876,-0.6579281973341068,0.033219340653780426,0.07537486925119029,0.06490630775414376,2.1525
2.155,-9.746151105114095,0.3877287353971399,-0.7740710216417932,0.024271822359214778,0.07728003395084684,0.06522397629600908,2.155
2.1575,-9.78461019137963,0.4029957701925665,-0.7709558005370075,0.031129334697686067,0.06916221266765352,0.059745551745973347,2.1575
2.16,-9.780319711425063,0.373661607803247,-0.8106695893680516,0.026813725671443345,0.07374567287329409,0.06426725004937023,2.16
2.1625,-9.695411647828815,0.38649436539963417,-0.7439695567222232,0.024630928667066794,0.07023391032220627,0.06108401771259915,2.1625
2.165,-9.671004838997694,0.4631282356939794,-0.7290250505935445,0.0341950357848224,0.07450577110070489,0.06372356061024821,2.165
2.1675,-9.728113220805293,0.45721067372721247,-0.7400645560319946,0.028676496816634107,0.07107518644743678,0.06850381684147952,2.1675
2.17,-9.715083066875447,0.46137764660838326,-0.7325424894056775,0.03462750378045291,0.0753623202689521,0.07016272215900922,2.17
2.1725,-9.810445486541365,0.46118294227503137,-0.7724276508930549,0.030366102834990253,0.06502612493931989,0.060975389351628245,2.1725
2.1750000000000003,-9.731633007976962,0.5289563553467066,-0.8070560914889686,0.022479526156969788,0.07023656138262413,0.0657984030124427,2.1750000000000003
2.1775,-9.826794346738412,0.4293692662852382,-0.7934509890988338,0.039160485841446636,0.0774980556048041,0.06825554406606742,2.1775
2.18,-9.718733372025717,0.42642807407063077,-0.8051441565315494,0.032336712317390826,0.08000287685351813,0.07310201364271209,2.18
2.1825,-9.806595765864085,0.4481285583869826,-0.7628977768024754,0.030133870285913602,0.07322370506013118,0.0632521252284383,2.1825
2.185,-9.829381323195136,0.5061900644520236,-0.8419912426969802,0.031845070479504904,0.07739696805680873,0.06749930857891093,2.185
2.1875,-9.777694326610291,0.41571725853115454,-0.7468464341041291,0.04044491788930969,0.07734251890258777,0.06334589353634151,2.1875
2.19,-9.722398306376741,0.4617021840894433,-0.7726591578964783,0.02974882465425168,0.06635925487401244,0.06908015988643487,2.19
2.1925,-9.750397761410042,0.4893511389954013,-0.8021123801092489,0.03563146276549899,0.07034998082973463,0.06307007128113193,2.1925
2.195,-9.744040063294154,0.4528589090045039,-0.7580964669993893,0.03840562971851853,0.07096251901069037,0.0679092129712613,2.195
2.1975,-9.76149383939794,0.5217099755214325,-0.8692923537122885,0.03494865843584712,0.0765036278386186,0.06507022074552411,2.1975
2.2,-9.736033123811465,0.5919532033467132,-0.8175148516683002,0.0335393084296122,0.06844170537508924,0.0771253881830235,2.2
2.2025,-9.734366377005578,0.48359813215247405,-0.8408239919729176,0.039563602068531635,0.07651836049607307,0.07004988834798481,2.2025
2.205,-9.772055488248405,0.5034770942604112,-0.8283192218759351,0.02789074172305858,0.06805566286072647,0.0666556401566827,2.205
2.2075,-9.734265315165402,0.5383412510650654,-0.8209953413433174,0.036473579136932326,0.07181596928705762,0.06448536283926318,2.2075
2.21,-9.72436877826669,0.5322832217227226,-0.8734793635619632,0.03400745211991829,0.07389889827559958,0.07434210245496552,2.21
2.2125,-9.745596125142928,0.4570044134902738,-0.8307612982052679,0.02315529076315741,0.07948121327428227,0.06461483336386749,2.2125
2.215,-9.737617923288571,0.4529485938760395,-0.8460708640303131,0.032921419038555694,0.07873100052456654,0.05740536013560918,2.215
2.2175,-9.76469459105962,0.5146289816369731,-0.7821806452148747,0.033669453380826164,0.06895712801928602,0.0679883438305967,2.2175
2.22,-9.648887117925904,0.5333534788316593,-0.8661951408658052,0.03103320698319623,0.07270476950252361,0.06427096786467637,2.22
2.2225,-9.761839246148368,0.5374327605201533,-0.8072346565575642,0.03603821571036208,0.07489911378877676,0.07148755348131022,2.2225
2.225,-9.757978581066972,0.5143158507669139,-0.8831832318710471,0.036389017981098094,0.07510818288338285,0.06186322059151307,2.225
2.2275,-9.830486328893212,0.5582151319999453,-0.8486483559758577,0.03035794593565063,0.06845584746877095,0.06425616920323052,2.2275
2.23,-9.783248090978383,0.4089215134197671,-0.925974193644806,0.033751845646234284,0.07676638027393057,0.07576645673909427,2.23
2.2325,-9.851600118264896,0.4900870721775384,-0.9102259981300989,0.027574551360445544,0.07122172467721728,0.0676629740852988,2.2325
2.235,-9.769080813525775,0.5059180766568109,-0.8475264457581972,0.04000304717495175,0.07491359105269867,0.060401542585069856,2.235
2.2375000000000003,-9.766843397198311,0.5045726262984541,-0.8511747671635318,0.03335275789977876,0.0677210891922894,0.07009140647567362,2.2375000000000003
2.24,-9.673887645008778,0.4358885385701757,-0.8365273398259159,0.037169061906171044,0.08267516272115177,0.06309408910397174,2.24
2.2425,-9.762220461328143,0.5222086320271996,-0.8692261253891798,0.029234065685403342,0.06810148723604005,0.055629672890057213,2.2425
2.245,-9.712866793442357,0.5190276782056242,-0.8458535886638255,0.02957526743016511,0.06711459049169935,0.07272042332921386,2.245
2.2475,-9.766199057159035,0.5321891180340246,-0.8614930283190545,0.03017000908114327,0.07925028361586064,0.07377853371238582,2.2475
2.25,-9.758244400030149,0.5424713521729558,-0.8405025495873869,0.031040001726303904,0.07175730948257808,0.06032667661075473,2.25
2.2525,-9.774053391163504,0.5088100885085883,-0.8915550944463569,0.03202043708525854,0.06945133064645323,0.06714177650652686,2.2525
2.255,-9.777398140729016,0.46588000464845897,-0.8313689490610063,0.04025613276279525,0.07967080228345073,0.06569574952702036,2.255
2.2575,-9.660701295104795,0.5404236050394108,-0.8713778412310745,0.030379142985718637,0.08283583586067458,0.0672762289663075,2.2575
2.26,-9.733696068637965,0.46588011642255944,-0.8053036855328649,0.03418123381418406,0.07354309772329118,0.06469253107526748,2.26
2.2625,-9.706483496833762,0.5650674529811727,-0.8999216679382473,0.032724805691408954,0.07668321621202936,0.0691026339274141,2.2625
2.265,-9.763104000158886,0.5418272200023267,-0.9172867951615932,0.038282093350807234,0.0682123847280033,0.06613756440937636,2.265
2.2675,-9.71406088143717,0.5473934269987704,-0.8538537103511117,0.023738980350698505,0.07749766378527854,0.07034604108813536,2.2675
2.27,-9.78555866105671,0.4643976781878945,-0.9195955482309698,0.02699444946625719,0.07869998068400595,0.07714092594927435,2.27
2.2725,-9.761434830538596,0.5168105744282767,-0.9150683444085191,0.029234667521828434,0.07455467917677835,0.07231143743501774,2.2725
2.275,-9.729050344404047,0.5058653969330984,-0.92326566820531,0.028101025686117585,0.08035838465564475,0.07014653470055858,2.275
2.2775,-9.839440247207971,0.45387094140163975,-0.80867701804516,0.02321746505168509,0.08066373518154794,0.06810834342746358,2.2775
2.28,-9.788567971339576,0.5523370595723958,-0.9466943271524549,0.032373511636785306,0.07056330812886878,0.07074225151082222,2.28
2.2825,-9.784805937828613,0.5597386141758909,-0.9158670141366186,0.031864486332996926,0.07467559945222854,0.07713224958554414,2.2825
2.285,-9.700485064880143,0.5068070091051239,-0.8663352248794699,0.026855397004622077,0.06448229076930838,0.06811711680073325,2.285
2.2875,-9.750836509393443,0.4708383322287026,-0.9420047958945335,0.035014906860748624,0.08165336438556854,0.06672787427754477,2.2875
2.29,-9.781836065097488,0.5693873159977832,-0.9326048624090575,0.026744136249074124,0.07677889793809577,0.06890713201774741,2.29
2.2925,-9.723545717729051,0.4988474802385618,-0.8532156393353841,0.02515665933307955,0.07824234657845246,0.06708874932096212,2.2925
2.295,-9.777108747755836,0.49868299128253346,-0.976438465798311,0.030437104106610206,0.07757856176770293,0.07052820145493628,2.295
2.2975,-9.756277094331118,0.48511768253049325,-0.8994374776546771,0.033433704860966446,0.08201952115614387,0.06742416499037487,2.2975
2.3000000000000003,-9.76801640850803,0.599659861240105,-0.9404540942832718,0.02624283496637531,0.07795441641209097,0.07362519117910486,2.3000000000000003
2.3025,-9.73174432716809,0.5538487711180349,-0.9080549275353617,0.0376985169928568,0.08044270349018995,0.0762627592639093,2.3025
2.305,-9.759277559365714,0.5124587570749588,-0.9170502677002221,0.03328509085924543,0.0743604201213717,0.0654945147902233,2.305
2.3075,-9.679442336349155,0.5454724466935956,-0.8769150442747949,0.035380354672619234,0.07078824976964437,0.06228904792992065,2.3075
2.31,-9.742374419380281,0.6161230558448737,-0.8134917784939413,0.022453019995744918,0.07464042774896945,0.0729528641296105,2.31
2.3125,-9.71748670403947,0.5235814569826627,-0.8892360072881939,0.042535863949491486,0.07883530264860125,0.06996899602068184,2.3125
2.315,-9.749865257187679,0.510177232384812,-0.9007946207335379,0.028441414784190194,0.08528494124217792,0.07583026701734741,2.315
2.3175,-9.712460031689568,0.5250673243964366,-0.919275424538593,0.030854378212060746,0.08588226870326955,0.0760377626629866,2.3175
2.32,-9.858739214369367,0.5141467175290582,-0.9586806986572477,0.033036795458786856,0.07870306676326473,0.06908810846445064,2.32
2.3225,-9.755276650529735,0.5763150513010036,-0.9823995495894955,0.03503089325451574,0.07679409666137743,0.0683888729836489,2.3225
2.325,-9.763830957560707,0.5575650667036445,-0.9294467758920667,0.022700130958302762,0.07961370045365489,0.06685072625984197,2.325
2.3275,-9.724379086283536,0.5767357958438285,-0.964612128665256,0.03304158205304099,0.07680163096066621,0.08355243062600776,2.3275
2.33,-9.733537824963905,0.5477278285826497,-0.9274175413031376,0.01916559982422824,0.06575973080547586,0.06446817278098681,2.33
2.3325,-9.774736978533545,0.597281784958731,-0.9552429785834574,0.031816205174345476,0.0736982267276848,0.06939704684465338,2.3325
2.335,-9.81803843666832,0.5521694940354441,-0.9523812869026742,0.03460317741134996,0.07526844393869163,0.08023676768252384,2.335
2.3375,-9.77943530436542,0.5752085850256341,-0.8971626427654096,0.03324987399927239,0.07486775848530734,0.06712020621776524,2.3375
2.34,-9.740882703101148,0.5425572709009513,-0.8806353984306239,0.04080323385370896,0.07435130195987091,0.07747134279391134,2.34
2.3425,-9.730925832183246,0.5739712926445063,-0.99267000872631,0.042437079259361826,0.08044282651294125,0.06434965587703699,2.3425
2.345,-9.724244851192527,0.525490862579143,-0.9241867937099505,0.028242840319623045,0.08565977966851729,0.07876108529986298,2.345
2.3475,-9.702414271458494,0.5831343374030724,-0.9914914739200144,0.03299040699051342,0.07629816020407958,0.06724288458426628,2.3475
2.35,-9.703904738357984,0.5343800837662698,-0.9735469486199209,0.0320894911364834,0.07870090707013554,0.07231364011252606,2.35
2.3525,-9.69474373704399,0.6069003321827848,-0.9527228201503793,0.02963101040294025,0.07337440737040866,0.07355397419235052,2.3525
2.355,-9.756125649333576,0.5710169039163437,-0.9947581007075302,0.03653172665396884,0.0895931913813259,0.08008029743418218,2.355
2.3575,-9.705740614852628,0.6476270483334812,-0.9206924380449699,0.043011347317285356,0.07642501400097722,0.08018722060853062,2.3575
2.36,-9.744762584265048,0.5635669502714793,-1.0075553740718843,0.03346210490724496,0.07936560762219555,0.07959792978162675,2.36
2.3625000000000003,-9.792417735320038,0.5383973803053448,-1.0315726506626453,0.036673296540092784,0.0738793288135808,0.07765123968329778,2.3625000000000003
2.365,-9.774872580736474,0.5968760008883438,-0.9774085839724919,0.03246538657048831,0.08069131947223039,0.07549509473388998,2.365
2.3675,-9.714113188495396,0.5829551044198182,-1.0189902930385075,0.0334237928953933,0.07777214081024308,0.08791229839037155,2.3675
2.37,-9.732609933480278,0.6135254465143198,-0.9446684759888994,0.03285719061871566,0.08187654094550639,0.07675514891036343,2.37
2.3725,-9.767760291446502,0.554970771141302,-0.9637777184095442,0.03351149745907139,0.07897646907926589,0.07517280104643337,2.3725
2.375,-9.750307737849939,0.5828655640662487,-0.9649801538878208,0.028847481408808502,0.0814138998127659,0.0695433492935629,2.375
2.3775,-9.786334427578618,0.5914745730607787,-1.0276456460865282,0.03615316088457891,0.07879682346999894,0.07690056125652442,2.3775
2.38,-9.754673091156162,0.5809168411231302,-0.9985594032657084,0.0339669972057532,0.07999185992523604,0.08105489530095289,2.38
2.3825,-9.772088619972985,0.574298306407258,-1.0803593269036544,0.02927518481033964,0.07327577121453818,0.06993499065176524,2.3825
2.385,-9.795465525336814,0.6591952846836229,-0.9960883913163409,0.030719348897890127,0.07377413604471578,0.08102290565785805,2.385
2.3875,-9.738382744147977,0.6035070516819279,-0.919391799742276,0.035746102674854924,0.07720120178158545,0.07314741332424904,2.3875
2.39,-9.775809486095138,0.6182171400799097,-1.010595419965865,0.03272523267887355,0.07880644622537986,0.08030564708388445,2.39
2.3925,-9.693243249930484,0.6072720180111103,-1.0372117295359493,0.039632791605918496,0.08142004711802693,0.07603125724205506,2.3925
2.395,-9.786697187932715,0.585832167462596,-1.004274448628655,0.03962605233845272,0.07663101604593743,0.07360826740195482,2.395
2.3975,-9.795937499538093,0.5796785207734954,-0.9981719724528506,0.0315748974059731,0.08312716619614167,0.07542816050858236,2.3975
2.4,-9.760053249120594,0.6504859295706755,-1.0264342407011904,0.02107489536160441,0.08221890832522996,0.07248686384544159,2.4
2.4025,-9.767230759873994,0.5892477883324404,-1.0178857853775811,0.03135820539946263,0.06941474731216628,0.08494362279026725,2.4025
2.405,-9.78135302921548,0.6266930741733816,-1.001136519612302,0.03696609668806171,0.08420442162860543,0.07090187056460048,2.405
2.4075,-9.70700360878558,0.6477614762113163,-0.9602755696630917,0.0324273897182089,0.081917578012589,0.07638719249994538,2.4075
2.41,-9.735543014757278,0.6485896559390898,-1.0255235719980016,0.03233927071161493,0.07888543345529592,0.07357661914024662,2.41
2.4125,-9.70938784815793,0.6217059643418327,-1.0159038976267243,0.030020322764277338,0.08567084837721754,0.07439694932725369,2.4125
2.415,-9.694405594058027,0.6461641585008713,-0.9691013142183743,0.02373333812147925,0.0788023495162992,0.06921167222165615,2.415
2.4175,-9.715509939513241,0.6203580496262073,-0.9713009196578474,0.027140808418066133,0.08691121759974632,0.0771399301265631,2.4175
2.42,-9.723514418360795,0.5919572470937964,-0.9844407206836987,0.03661679838650329,0.08410485505975679,0.07539397914259957,2.42
2.4225,-9.67910023822249,0.6271595311583756,-0.9823559481194654,0.0350248237305586,0.08234703289419065,0.07659347316600122,2.4225
2.4250000000000003,-9.762496681487747,0.6368067479525776,-1.0193988639846752,0.031446979477933595,0.08465599012778588,0.08980174773725955,2.4250000000000003
2.4275,-9.69505129067835,0.6351682884685796,-1.0446625132207108,0.028392461319903604,0.0841925210494008,0.0759872901702104,2.4275
2.43,-9.78757814493262,0.6555029712406142,-1.0253295720167785,0.031049571745787187,0.08282303321399108,0.07649766529518041,2.43
2.4325,-9.76109681045432,0.5546048373724679,-0.951685957150294,0.03575218226986404,0.07337890452259639,0.06327899274961742,2.4325
2.435,-9.700963691339997,0.6666444851012838,-1.0617996638918774,0.03176891421771125,0.07989412236616153,0.08802438281284757,2.435
2.4375,-9.718034976521642,0.6629089171463889,-1.0528163682338303,0.03592314855862744,0.07226463289029011,0.07800530923586303,2.4375
2.44,-9.69084567993718,0.7474954048793822,-1.0553955800581862,0.03156543181419132,0.08227834219383237,0.07574127760337171,2.44
2.4425,-9.767825940883737,0.652732709168903,-0.9908855758040283,0.03642907137261563,0.08411692501823485,0.08062519548074706,2.4425
2.445,-9.710000737011164,0.5940920888629624,-1.068334545479855,0.03926932897300443,0.0831085513760261,0.077453264647324,2.445
2.4475,-9.717298411327882,0.6128817306924443,-1.05845028561724,0.028481100479358104,0.0797173271693828,0.08273793811155897,2.4475
