time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
410.04999999995573,0.00015911252,-0.78506184,1.9411393e-05,-2.3558016,8.759972e-05,1.5709625,0.7859844,0.03999999,0.03999999,-9.820874,-0.002538776258006692,-0.001182335,0.00012812241,-0.008421414531767368,0.00017069897
410.0666666666224,0.0001557822,-0.78501225,1.0811618e-05,-2.3558445,8.528491e-05,1.5709555,0.7859777,0.039999988,0.039999988,-9.81962,-0.003110199701040983,-0.001977821,0.00017096614,-0.008787862956523895,0.00022092075
410.08333333328903,0.00015153884,-0.7849667,-1.0932939e-07,-2.3558843,8.2343e-05,1.570945,0.78596944,0.039999984,0.03999998,-9.818793,-0.0036846953444182873,-0.0027827262,0.00021785649,-0.009103205054998398,0.00028044105
410.0999999999557,0.00014624646,-0.784925,-1.3691858e-05,-2.3559198,7.868102e-05,1.5709344,0.7859589,0.039999977,0.039999973,-9.817957,-0.004308759234845638,-0.0035298788,0.00027046978,-0.009377050213515759,0.00034766019
410.11666666662234,0.00013976415,-0.7848867,-3.0288387e-05,-2.3559546,7.420516e-05,1.5709201,0.78594565,0.03999997,0.03999996,-9.816876,-0.004915425553917885,-0.0043157157,0.00033118695,-0.009588222950696945,0.00042457465
410.133333333289,0.00013194699,-0.7848517,-5.0261286e-05,-2.3559878,6.881629e-05,1.5709053,0.7859304,0.03999996,0.039999954,-9.816311,-0.005545043386518955,-0.005018544,0.00040064706,-0.009767256677150726,0.0005097369
410.14999999995564,0.00012264657,-0.7848196,-7.398147e-05,-2.356017,6.241563e-05,1.5708871,0.78591204,0.039999966,0.039999958,-9.8156185,-0.006168157793581486,-0.0058026584,0.0004749859,-0.009896602481603622,0.00060422387
410.1666666666223,0.000111711546,-0.78479034,-0.000101826576,-2.3560448,5.4901164e-05,1.570865,0.7858906,0.03999997,0.039999958,-9.814663,-0.00678267003968358,-0.0065060453,0.0005576651,-0.009977172128856182,0.00070905586
410.18333333328894,9.898841e-05,-0.78476363,-0.00013418018,-2.356072,4.6168727e-05,1.5708406,0.78586555,0.039999973,0.03999996,-9.814043,-0.00740443728864193,-0.0072068404,0.0006476701,-0.010022121481597424,0.00082268246
410.1999999999556,8.4321655e-05,-0.7847394,-0.00017143048,-2.3560987,3.611403e-05,1.5708128,0.7858367,0.039999973,0.03999996,-9.813499,-0.008005093783140182,-0.007968609,0.0007458191,-0.010026977397501469,0.0009460794
410.21666666662225,6.755438e-05,-0.78471744,-0.00021396884,-2.3561246,2.4632272e-05,1.5707811,0.78580374,0.039999973,0.039999958,-9.813027,-0.008570047095417976,-0.008715628,0.0008520564,-0.009997392073273659,0.0010802039
410.2333333332889,4.8528767e-05,-0.7846976,-0.00026218948,-2.3561482,1.1616259e-05,1.570745,0.78576654,0.03999998,0.039999966,-9.812502,-0.009162530303001404,-0.009475504,0.00096596626,-0.009932871907949448,0.0012234054
410.24999999995555,2.708628e-05,-0.78467965,-0.00031648797,-2.356171,-3.040271e-06,1.5707042,0.7857247,0.039999977,0.039999958,-9.811806,-0.009701186791062355,-0.010268126,0.0010871011,-0.009827859699726105,0.001377454
410.2666666666222,3.0682756e-06,-0.78466344,-0.0003772605,-2.3561928,-1.9444331e-05,1.5706586,0.78567785,0.03999998,0.03999996,-9.81128,-0.010231511667370796,-0.01108419,0.0012157452,-0.00968888495117426,0.0015406603
410.28333333328885,-2.368408e-05,-0.784649,-0.00044490315,-2.3562143,-3.7702703e-05,1.5706085,0.7856258,0.039999977,0.039999954,-9.810796,-0.010715755634009838,-0.01193691,0.0013524728,-0.009517619386315346,0.0017147512
410.2999999999555,-5.332919e-05,-0.78463626,-0.0005198116,-2.3562357,-5.7920828e-05,1.5705531,0.7855681,0.039999984,0.03999996,-9.810359,-0.011184600181877613,-0.012824701,0.0014962713,-0.009312749840319157,0.0018980202
410.31666666662215,-8.6024746e-05,-0.7846251,-0.0006023794,-2.3562572,-8.020875e-05,1.5704918,0.7855045,0.03999998,0.039999958,-9.8099165,-0.011622102931141853,-0.013736171,0.0016483589,-0.009076910093426704,0.0020903558
410.3333333332888,-0.0001219282,-0.78461546,-0.00069299905,-2.3562787,-0.0001046654,1.5704246,0.78543466,0.039999988,0.03999996,-9.809579,-0.011964398436248302,-0.014687302,0.0018077216,-0.008814495988190174,0.0022954482
410.34999999995546,-0.00016119506,-0.7846072,-0.00079205976,-2.3563004,-0.00013140404,1.5703512,0.7853583,0.039999984,0.03999996,-9.809179,-0.01236850768327713,-0.015711766,0.0019750767,-0.00852272193878889,0.0025067932
410.3666666666221,-0.00020398067,-0.7846001,-0.0008999484,-2.3563223,-0.00016052053,1.5702714,0.7852752,0.03999999,0.03999996,-9.808823,-0.012645220384001732,-0.016784497,0.002149911,-0.008203799836337566,0.0027325999
410.38333333328876,-0.00025043794,-0.78459436,-0.0010170478,-2.356345,-0.00019212562,1.5701847,0.78518504,0.039999995,0.039999973,-9.808459,-0.0129446592181921,-0.017925702,0.0023318755,-0.007857756689190865,0.0029620724
410.3999999999554,-0.0003007189,-0.7845897,-0.0011437371,-2.3563685,-0.00022631665,1.5700909,0.78508747,0.03999999,0.039999973,-9.808202,-0.013146523386240005,-0.019110207,0.0025211954,-0.007488432340323925,0.0032040034
410.41666666662206,-0.0003549739,-0.7845862,-0.0012803911,-2.3563933,-0.0002631945,1.5699896,0.7849822,0.039999995,0.03999996,-9.807948,-0.013282176107168198,-0.02038608,0.0027179064,-0.0070967464707791805,0.003460817
410.4333333332887,-0.00041335073,-0.7845838,-0.0014273798,-2.3564196,-0.0003028619,1.5698807,0.784869,0.04,0.03999997,-9.807748,-0.013423794880509377,-0.021728072,0.0029215945,-0.006685235071927309,0.0037221326
410.44999999995537,-0.000475996,-0.7845823,-0.0015850693,-2.356446,-0.00034541683,1.569764,0.7847476,0.04,0.039999973,-9.807545,-0.013483738526701927,-0.02314813,0.0031319878,-0.006252456456422806,0.0039921585
410.466666666622,-0.00054305414,-0.7845819,-0.0017538195,-2.356473,-0.00039095423,1.5696394,0.78461766,0.04,0.03999997,-9.807246,-0.013429682701826096,-0.024653174,0.0033493058,-0.005796788726001978,0.00427512
410.48333333328867,-0.00061466714,-0.78458244,-0.0019339856,-2.3565001,-0.0004395724,1.5695063,0.78447884,0.04,0.039999977,-9.806887,-0.013417046517133713,-0.026257329,0.0035733858,-0.005314529873430729,0.0045649065
410.4999999999553,-0.0006909746,-0.7845839,-0.0021259168,-2.3565278,-0.0004913619,1.5693645,0.784331,0.04,0.03999996,-9.806557,-0.013265774585306644,-0.027903553,0.0038047978,-0.004809011705219746,0.0048706327
410.516666666622,-0.00077211397,-0.7845863,-0.002329957,-2.3565562,-0.00054641836,1.569214,0.78417385,0.04,0.03999994,-9.806246,-0.01310508232563734,-0.02965266,0.0040419246,-0.004280125722289085,0.005182491
410.5333333332886,-0.0008582205,-0.7845896,-0.002546443,-2.356586,-0.0006048321,1.5690539,0.7840072,0.03999999,0.03999993,-9.805957,-0.01286066509783268,-0.031481598,0.004285683,-0.003729411168023944,0.0055017387
410.5499999999553,-0.00094942667,-0.7845938,-0.0027757068,-2.3566186,-0.0006666929,1.5688846,0.7838307,0.039999988,0.03999992,-9.805779,-0.012548991478979588,-0.0333963,0.004535196,-0.0031616941560059786,0.0058302027
410.5666666666219,-0.0010458624,-0.78459877,-0.003018073,-2.3566527,-0.0007320874,1.5687056,0.78364414,0.03999998,0.039999913,-9.805796,-0.012165402062237263,-0.035424754,0.0047908085,-0.0025827446952462196,0.006167483
410.5833333332886,-0.0011476558,-0.78460467,-0.0032738612,-2.3566873,-0.0008011026,1.5685165,0.78344727,0.03999998,0.03999991,-9.805586,-0.011666126549243927,-0.037554376,0.0050518876,-0.0019864921923726797,0.0065134657
410.59999999995523,-0.0012549307,-0.78461117,-0.0035433827,-2.3567226,-0.00087382254,1.5683174,0.78323984,0.039999984,0.039999906,-9.80525,-0.011188700795173645,-0.039794765,0.005318761,-0.0013680510455742478,0.006868308
410.6166666666219,-0.0013678102,-0.7846186,-0.0038269432,-2.356759,-0.00095032965,1.5681082,0.7830215,0.039999988,0.039999906,-9.805017,-0.010586118325591087,-0.04215213,0.005591219,-0.0007315751863643527,0.0072318325
410.63333333328853,-0.0014864131,-0.78462684,-0.0041248407,-2.3567984,-0.0010307038,1.5678883,0.7827922,0.03999999,0.03999991,-9.804739,-0.009911330416798592,-0.04458841,0.005869343,-7.410223042825237e-05,0.007604027
410.6499999999552,-0.0016108567,-0.78463596,-0.0044373674,-2.3568401,-0.001115025,1.5676575,0.7825516,0.03999999,0.039999902,-9.804743,-0.009160598739981651,-0.047143433,0.00615247,0.0005917743546888232,0.007984618
410.66666666662184,-0.0017412546,-0.7846458,-0.0047648093,-2.356882,-0.0012033688,1.5674158,0.78229946,0.04,0.039999906,-9.804678,-0.008328896015882492,-0.04981427,0.0064408374,0.001268626656383276,0.008373693
410.6833333332885,-0.0018777186,-0.7846563,-0.0051074447,-2.3569252,-0.0012958111,1.5671629,0.78203565,0.04,0.039999902,-9.804303,-0.007423091679811478,-0.0526188,0.006734086,0.0019680438563227654,0.008770628
410.69999999995514,-0.0020203562,-0.7846677,-0.005465544,-2.35697,-0.0013924241,1.5668986,0.78176004,0.04,0.039999902,-9.804095,-0.0064228735864162445,-0.055542458,0.0070321476,0.002682766178622842,0.009176245
410.7166666666218,-0.002169273,-0.7846798,-0.0058393725,-2.3570194,-0.0014932796,1.5666227,0.78147227,0.04,0.0399999,-9.803913,-0.005293818190693855,-0.058536846,0.007334114,0.003412219462916255,0.009590072
410.73333333328844,-0.0023245725,-0.78469265,-0.0062291874,-2.357069,-0.0015984465,1.5663347,0.7811723,0.04,0.039999902,-9.804092,-0.004181535914540291,-0.061713528,0.0076407385,0.004143047612160444,0.010011912
410.7499999999551,-0.002486355,-0.78470635,-0.0066352356,-2.3571196,-0.0017079927,1.566035,0.78085977,0.04,0.039999895,-9.803724,-0.0029324889183044434,-0.06500196,0.007951385,0.004892453551292419,0.010441844
410.76666666662175,-0.0026547157,-0.7847205,-0.007057763,-2.357171,-0.0018219837,1.5657231,0.78053457,0.04,0.039999895,-9.8034315,-0.001594536006450653,-0.06841164,0.008265801,0.005660197697579861,0.0108798
410.7833333332884,-0.0028297512,-0.78473544,-0.007497005,-2.357228,-0.0019404833,1.5653989,0.7801965,0.04,0.03999989,-9.803215,-0.00017712637782096863,-0.07197191,0.0085843,0.006441199220716953,0.011324923
410.79999999995505,-0.0030115515,-0.7847512,-0.007953189,-2.3572853,-0.0020635528,1.5650622,0.7798453,0.04,0.03999989,-9.803487,0.0013460442423820496,-0.07564311,0.008906365,0.0072190542705357075,0.011778574
410.8166666666217,-0.0032002055,-0.78476787,-0.00842654,-2.3573437,-0.002191252,1.5647129,0.779481,0.04,0.03999988,-9.803107,0.0029544495046138763,-0.07946562,0.009232392,0.00801581796258688,0.012241001
410.83333333328835,-0.003395799,-0.7847853,-0.008917269,-2.3574035,-0.0023236386,1.5643506,0.7791033,0.04,0.039999872,-9.802847,0.004708092659711838,-0.083389476,0.009561021,0.008827933110296726,0.012709938
410.849999999955,-0.0035984148,-0.7848033,-0.009425585,-2.3574681,-0.002460769,1.5639753,0.7787121,0.04,0.03999987,-9.802625,0.006446469575166702,-0.087469794,0.009893144,0.009651740081608295,0.013186441
410.86666666662165,-0.003808133,-0.7848221,-0.009951688,-2.3575335,-0.0026026962,1.5635871,0.77830726,0.039999995,0.039999858,-9.80281,0.008333142846822739,-0.09171281,0.0102277,0.010473384521901608,0.013670519
410.8833333332883,-0.004025031,-0.7848416,-0.01049577,-2.3575995,-0.0027494733,1.5631856,0.7778886,0.04,0.03999986,-9.802483,0.010318949818611145,-0.09608104,0.010565036,0.011310771107673645,0.01416204
410.89999999995496,-0.0042491835,-0.7848619,-0.011058021,-2.3576696,-0.0029011506,1.5627706,0.777456,0.039999995,0.03999985,-9.8021345,0.012402251362800598,-0.100600526,0.010904951,0.01216378714889288,0.014660958
410.9166666666216,-0.0044806628,-0.78488296,-0.011638622,-2.357742,-0.003057776,1.5623423,0.7770092,0.04,0.039999854,-9.802237,0.014593373984098434,-0.10523987,0.011246891,0.01301651168614626,0.015168091
410.93333333328826,-0.004719534,-0.78490466,-0.012237738,-2.3578157,-0.0032193959,1.5618999,0.77654815,0.04,0.03999985,-9.80212,0.01686984673142433,-0.110045366,0.011591228,0.013876356184482574,0.015681464
410.9499999999549,-0.0049658665,-0.78492725,-0.01285554,-2.35789,-0.0033860556,1.561444,0.77607286,0.039999995,0.039999835,-9.801808,0.01925501972436905,-0.11500643,0.011937758,0.01474783755838871,0.01620243
410.96666666662156,-0.0052197226,-0.7849505,-0.013492184,-2.35797,-0.0035577968,1.5609744,0.77558297,0.04,0.03999983,-9.80144,0.02181069552898407,-0.120071165,0.0122857485,0.0156354121863842,0.016731244
410.9833333332882,-0.0054811626,-0.7849746,-0.014147826,-2.3580508,-0.0037346608,1.5604905,0.7750785,0.04,0.039999828,-9.801765,0.024336326867341995,-0.12533802,0.012635708,0.016512688249349594,0.017266339
410.99999999995487,-0.0057502445,-0.7849994,-0.0148226,-2.3581324,-0.003916687,1.5599921,0.7745592,0.04,0.039999828,-9.801387,0.02702789008617401,-0.13074519,0.012986926,0.017403550446033478,0.017808493
411.0166666666215,-0.006027026,-0.78502494,-0.015516652,-2.3582196,-0.00410391,1.55948,0.77402514,0.04,0.039999817,-9.800987,0.0298285111784935,-0.13627921,0.013339809,0.018306558951735497,0.0183583
411.03333333328817,-0.0063115554,-0.78505135,-0.016230112,-2.3583078,-0.004296369,1.5589535,0.7734762,0.04,0.039999813,-9.801302,0.03273865953087807,-0.14200597,0.013693495,0.019200744107365608,0.018914582
411.0499999999548,-0.0066038826,-0.7850785,-0.016963108,-2.3583968,-0.0044940957,1.5584128,0.7729122,0.039999995,0.0399998,-9.8008995,0.035756662487983704,-0.14787044,0.014048156,0.020107485353946686,0.019478671
411.0666666666215,-0.006904059,-0.7851062,-0.017715748,-2.3584907,-0.0046971203,1.5578574,0.772333,0.04,0.0399998,-9.800523,0.038876261562108994,-0.1538867,0.014403528,0.021027088165283203,0.020048682
411.0833333332881,-0.007212124,-0.7851349,-0.018488146,-2.3585865,-0.0049054744,1.5572873,0.77173877,0.04,0.0399998,-9.800688,0.042177267372608185,-0.16006611,0.014759957,0.021938182413578033,0.020625463
411.0999999999548,-0.007528119,-0.78516424,-0.019280408,-2.358683,-0.0051191864,1.5567027,0.7711292,0.04,0.039999794,-9.800419,0.045459140092134476,-0.16639388,0.015115919,0.02285563014447689,0.021209594
411.1166666666214,-0.007852085,-0.7851946,-0.020092633,-2.3587809,-0.0053382814,1.5561035,0.7705043,0.04,0.03999979,-9.800017,0.0489128977060318,-0.17290089,0.015472581,0.02378406561911106,0.021800192
411.1333333332881,-0.008184056,-0.7852255,-0.020924913,-2.3588839,-0.005562783,1.5554893,0.76986396,0.04,0.03999979,-9.799622,0.05248305946588516,-0.1795162,0.01582923,0.024723635986447334,0.022397887
411.14999999995473,-0.00852407,-0.78525704,-0.021777324,-2.358988,-0.005792717,1.5548602,0.76920813,0.04,0.039999783,-9.799821,0.05617387965321541,-0.18633144,0.016185591,0.025651151314377785,0.023002077
411.1666666666214,-0.008872153,-0.7852896,-0.022649955,-2.3590934,-0.0060281013,1.5542164,0.7685367,0.04,0.03999978,-9.7994175,0.05996577814221382,-0.19331437,0.01654179,0.02658730000257492,0.02361249
411.18333333328803,-0.009228338,-0.7853228,-0.023542874,-2.359204,-0.0062689586,1.5535576,0.76784974,0.04,0.039999776,-9.799029,0.06387947499752045,-0.20041844,0.016897745,0.027532443404197693,0.024229899
411.1999999999547,-0.009592646,-0.7853569,-0.024456147,-2.3593156,-0.0065153027,1.5528839,0.76714706,0.04,0.03999977,-9.799131,0.06791064143180847,-0.20771818,0.017252535,0.028467848896980286,0.024853483
411.21666666662134,-0.009965109,-0.78539157,-0.025389828,-2.3594286,-0.0067671523,1.5521951,0.76642877,0.04,0.039999764,-9.798719,0.07212580740451813,-0.21513735,0.017606981,0.029410937801003456,0.025483474
411.233333333288,-0.01034574,-0.7854271,-0.026343973,-2.359547,-0.007024519,1.5514913,0.7656951,0.04,0.039999753,-9.798319,0.07633076608181,-0.2227702,0.0179603,0.030360564589500427,0.026120644
411.24999999995464,-0.010734559,-0.78546345,-0.027318636,-2.3596659,-0.007287419,1.5507722,0.7649453,0.039999995,0.039999742,-9.798406,0.08071453869342804,-0.23053919,0.01831035,0.0312984362244606,0.02676361
411.2666666666213,-0.0111315865,-0.78550065,-0.028313842,-2.3597867,-0.007555859,1.5500383,0.7641795,0.04,0.039999746,-9.797885,0.08521626889705658,-0.23846656,0.018660886,0.032245200127363205,0.027413053
411.28333333328794,-0.011536835,-0.78553855,-0.029329631,-2.3599126,-0.0078298515,1.5492891,0.763398,0.04,0.039999746,-9.797531,0.08984369784593582,-0.2465649,0.019010983,0.03319661691784859,0.028068945
411.2999999999546,-0.011950313,-0.78557736,-0.030366033,-2.360039,-0.008109405,1.5485245,0.7626006,0.04,0.03999973,-9.79756,0.09459075331687927,-0.2548195,0.019358944,0.034134987741708755,0.028730841
411.31666666662124,-0.012372025,-0.7856167,-0.031423073,-2.3601675,-0.008394519,1.5477445,0.7617874,0.04,0.03999973,-9.796973,0.09946227073669434,-0.2632321,0.019705258,0.03508251532912254,0.029399088
411.3333333332879,-0.012801983,-0.78565717,-0.03250076,-2.360301,-0.008685201,1.5469494,0.7609584,0.04,0.039999727,-9.796627,0.10452689230442047,-0.271802,0.02004923,0.03602981939911842,0.030073585
411.34999999995455,-0.013240192,-0.7856982,-0.033599116,-2.360435,-0.008981456,1.546139,0.7601134,0.04,0.039999723,-9.796554,0.10957008600234985,-0.28054306,0.020390762,0.036966368556022644,0.030753905
411.3666666666212,-0.01368665,-0.78574,-0.034718134,-2.360571,-0.009283282,1.5453132,0.75925255,0.04,0.039999727,-9.795974,0.11481989920139313,-0.28946528,0.020730356,0.03790948539972305,0.031440146
411.38333333328785,-0.014141358,-0.7857827,-0.035857797,-2.3607123,-0.009590677,1.5444723,0.7583758,0.04,0.039999716,-9.795512,0.12018653750419617,-0.29852936,0.021067541,0.038853880017995834,0.03213321
411.3999999999545,-0.014604315,-0.78582597,-0.03701814,-2.3608541,-0.009903646,1.5436162,0.7574832,0.04,0.039999712,-9.795524,0.1256834864616394,-0.30775928,0.021402122,0.03978238254785538,0.032831486
411.41666666662115,-0.015075516,-0.7858702,-0.038199116,-2.360998,-0.010222183,1.542745,0.7565746,0.04,0.03999971,-9.794861,0.1313033103942871,-0.3171715,0.021734128,0.040717341005802155,0.033535488
411.4333333332878,-0.015554949,-0.7859152,-0.03940072,-2.3611467,-0.010546278,1.5418586,0.7556502,0.04,0.039999705,-9.794355,0.13705801963806152,-0.3267037,0.02206353,0.04165378957986832,0.034245647
411.44999999995446,-0.016042601,-0.785961,-0.040622924,-2.3612962,-0.010875927,1.540957,0.75471,0.04,0.039999697,-9.794224,0.14293771982192993,-0.3364198,0.022389412,0.04257642477750778,0.034961857
411.4666666666211,-0.016538471,-0.7860075,-0.041865706,-2.3614476,-0.011211121,1.5400403,0.75375396,0.04,0.039999705,-9.793562,0.14901202917099,-0.3462881,0.022712186,0.0435042679309845,0.03568335
411.48333333328776,-0.017042544,-0.78605473,-0.043129012,-2.3616037,-0.011551853,1.5391082,0.75278217,0.04,0.039999697,-9.792975,0.1550859659910202,-0.35632253,0.023031669,0.04443132132291794,0.03641036
411.4999999999544,-0.017554797,-0.78610283,-0.04441281,-2.3617606,-0.011898112,1.5381612,0.7517946,0.04,0.039999686,-9.792791,0.16136173903942108,-0.36652493,0.023347575,0.04534298554062843,0.03714352
411.51666666662106,-0.018075213,-0.7861517,-0.04571706,-2.3619194,-0.012249882,1.5371989,0.7507914,0.04,0.039999686,-9.792036,0.16775891184806824,-0.3768672,0.023660313,0.04625974968075752,0.037881732
411.5333333332877,-0.018603778,-0.78620136,-0.047041714,-2.3620832,-0.0126071535,1.5362216,0.7497724,0.04,0.039999682,-9.791403,0.17428883910179138,-0.3873584,0.023968339,0.047174789011478424,0.038625196
411.54999999995437,-0.019140461,-0.7862517,-0.04838672,-2.3622477,-0.012969909,1.5352291,0.7487378,0.04,0.03999968,-9.791202,0.18095767498016357,-0.39802793,0.024272995,0.04807230085134506,0.039373826
411.566666666621,-0.01968524,-0.78630286,-0.049752,-2.362414,-0.013338132,1.534222,0.74768764,0.04,0.039999675,-9.790371,0.18776382505893707,-0.40884244,0.024573635,0.04897260665893555,0.040128686
411.58333333328767,-0.020238087,-0.7863548,-0.051137485,-2.3625853,-0.013711804,1.5331997,0.7466218,0.04,0.03999967,-9.789663,0.19475683569908142,-0.41980225,0.024870155,0.04987383261322975,0.040887877
411.5999999999543,-0.020798977,-0.7864076,-0.052543115,-2.3627574,-0.014090906,1.5321628,0.7455406,0.04,0.039999668,-9.789414,0.2017623633146286,-0.4309391,0.02516284,0.05075296014547348,0.041652035
411.616666666621,-0.021367883,-0.78646094,-0.053968813,-2.362931,-0.0144754145,1.531111,0.74444383,0.04,0.03999966,-9.788472,0.20896346867084503,-0.44221973,0.025450435,0.051638755947351456,0.042421266
411.6333333332876,-0.02194476,-0.7865152,-0.055414487,-2.363109,-0.014865312,1.5300447,0.7433317,0.04,0.039999668,-9.787703,0.21630996465682983,-0.45365933,0.025734467,0.05252019688487053,0.04319617
411.6499999999543,-0.022529578,-0.7865701,-0.056880053,-2.3632889,-0.01526057,1.5289636,0.7422044,0.04,0.039999664,-9.787239,0.223778635263443,-0.46524045,0.026013823,0.05338743329048157,0.0439746
411.6666666666209,-0.023122305,-0.7866256,-0.058365427,-2.3634698,-0.015661167,1.5278679,0.7410619,0.04,0.03999966,-9.786407,0.23139044642448425,-0.47697368,0.0262874,0.05425088852643967,0.044757936
411.6833333332876,-0.023722896,-0.7866822,-0.059870508,-2.3636546,-0.01606708,1.5267574,0.73990417,0.04,0.039999653,-9.785495,0.23914629220962524,-0.4888555,0.026556414,0.0551125593483448,0.045547098
411.69999999995423,-0.024331318,-0.78673923,-0.06139518,-2.3638415,-0.01647827,1.5256326,0.73873144,0.04,0.03999964,-9.784893,0.24703283607959747,-0.500848,0.026820699,0.055959273129701614,0.046339843
411.7166666666209,-0.02494752,-0.7867972,-0.06293935,-2.36403,-0.016894713,1.5244938,0.73754364,0.04,0.03999964,-9.784011,0.2551112771034241,-0.5130273,0.027079416,0.05680122599005699,0.047136884
411.73333333328753,-0.025571464,-0.7868558,-0.06450292,-2.3642216,-0.017316384,1.5233407,0.73634106,0.04,0.03999965,-9.783031,0.2632242441177368,-0.52535444,0.027333282,0.05764110013842583,0.04793898
411.7499999999542,-0.0262031,-0.786915,-0.06608575,-2.3644156,-0.017743254,1.5221733,0.7351236,0.04,0.039999656,-9.782252,0.27152273058891296,-0.53781503,0.027581355,0.05846913531422615,0.04874452
411.76666666662084,-0.026842387,-0.7869752,-0.06768775,-2.3646107,-0.018175278,1.5209916,0.7338914,0.04,0.039999675,-9.781354,0.27996599674224854,-0.5504263,0.027824435,0.05928747355937958,0.049554944
411.7833333332875,-0.027489265,-0.7870359,-0.06930876,-2.3648093,-0.018612431,1.5197957,0.73264456,0.04,0.039999675,-9.780233,0.28854885697364807,-0.56312567,0.028061554,0.0601029209792614,0.050369278
411.79999999995414,-0.02814369,-0.78709745,-0.07094869,-2.3650107,-0.019054681,1.5185859,0.7313832,0.04,0.039999675,-9.779398,0.2972623109817505,-0.57602096,0.02829346,0.060903143137693405,0.051185615
411.8166666666208,-0.028805606,-0.7871597,-0.07260738,-2.3652132,-0.019501986,1.5173627,0.73010737,0.04,0.03999968,-9.778421,0.3061342239379883,-0.5890257,0.028519373,0.06169360131025314,0.052007057
411.83333333328744,-0.02947496,-0.78722245,-0.074284725,-2.3654177,-0.019954313,1.5161254,0.7288172,0.04,0.039999668,-9.777199,0.3151908814907074,-0.6021687,0.02873968,0.062482286244630814,0.052831315
411.8499999999541,-0.030151697,-0.78728616,-0.07598054,-2.3656259,-0.020411624,1.5148746,0.7275131,0.04,0.03999967,-9.776103,0.32428213953971863,-0.615468,0.028953634,0.06326001137495041,0.053658336
411.86666666662074,-0.030835753,-0.78735054,-0.077694654,-2.3658354,-0.020873873,1.5136104,0.7261947,0.04,0.039999668,-9.775143,0.3335701525211334,-0.62887377,0.029160945,0.06402170658111572,0.0544899
411.8833333332874,-0.031527087,-0.7874154,-0.079426974,-2.366047,-0.021341018,1.5123324,0.7248622,0.04,0.039999664,-9.7738085,0.3429825007915497,-0.64241827,0.029363127,0.06478065252304077,0.05532309
411.89999999995405,-0.03222561,-0.78748125,-0.08117733,-2.3662615,-0.021813024,1.5110415,0.7235159,0.04,0.03999966,-9.772625,0.3525640070438385,-0.6561033,0.029559065,0.06552612781524658,0.056159988
411.9166666666207,-0.032931257,-0.7875475,-0.08294557,-2.3664782,-0.022289854,1.5097373,0.7221559,0.04,0.039999656,-9.771434,0.36227595806121826,-0.669893,0.029748777,0.06626168638467789,0.057000313
411.93333333328735,-0.033643983,-0.7876144,-0.08473153,-2.366696,-0.022771452,1.5084201,0.7207823,0.04,0.039999664,-9.770154,0.37212827801704407,-0.6838337,0.029931739,0.06698474287986755,0.057842474
