time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409176.619894,-5.4268845227827995,-1.0781114010061685,7.118488971146631,-0.09136153758655585,0.15645894836175614,-0.12559474384389452
1765409176.620343,-5.367662496106802,-1.1779755189014147,7.065292329120495,-0.08668395101678353,0.1665230335793731,-0.12802126926186824
1765409176.620593,-5.315425402126293,-1.2737767928906105,7.010262419556476,-0.08143340389402666,0.17709751862572967,-0.13039674854872815
1765409176.620843,-5.270244851088232,-1.3654455649455726,6.953960895711724,-0.07560686109996737,0.18817372890444237,-0.13276033590587333
1765409176.621093,-5.232044420662294,-1.4529372805331011,6.897061335308242,-0.06920470018208127,0.19973444964424364,-0.13515189473494912
1765409176.62145,-5.200599087181943,-1.5362113642544053,6.840320950318293,-0.06223125280397198,0.21175354763691828,-0.1376099352319039
1765409176.6217,-5.175535508313911,-1.6152171810018041,6.784542485460234,-0.054695023123316894,0.22419585434529554,-0.1401693962682885
1765409176.62195,-5.156334742226199,-1.6898861456608227,6.730530031724824,-0.04660855064004919,0.237017397443908,-0.14285945826279564
1765409176.6222,-5.142339030373013,-1.7601285914000016,6.6790430045345985,-0.03798794774624435,0.25016605238392864,-0.1457015473255668
1765409176.62233,-5.132763845646862,-1.8258342529918605,6.630752240573048,-0.02885217788835603,0.26358264017644256,-0.1487076620915088
1765409176.622663,-5.1267157897566396,-1.88687514231141,6.586201567349944,-0.019222150602071917,0.2772024435220937,-0.15187913909204212
1765409176.622997,-5.123216540716638,-1.9431088805709145,6.545777820966417,-0.009119712986461127,0.2909570697585496,-0.15520595022819025
1765409176.623253,-5.121233255463839,-1.9943801507449983,6.509692337353717,0.001433371044772679,0.3047765596803501,-0.15866657407170331
1765409176.623503,-5.119716419820398,-2.040518883202588,6.477976976788293,0.012416345821795531,0.318591624360378,-0.16222841419728332
1765409176.623753,-5.117646203206109,-2.0813358439216634,6.4504967748411,0.023810179369830358,0.33233588743751685,-0.16584869310496236
1765409176.624003,-5.114087130261845,-2.1166183012976374,6.426978980231482,0.03559796746875186,0.3459480171300971,-0.16947575203360316
1765409176.624161,-5.108248484526454,-2.1461296375436425,6.407055424991033,0.04776495202086124,0.35937364363680285,-0.1730507180640337
1765409176.624411,-5.099545305774499,-2.169616976951676,6.390313043455133,0.060298117657535344,0.3725669644517651,-0.1765095305124576
1765409176.624661,-5.087653192783869,-2.18682994475067,6.37634633747229,0.07318537547364416,0.38549194742619036,-0.17978533324766274
1765409176.624911,-5.072549781778691,-2.1975513826760174,6.3648054308708,0.086414392140626,0.3981230641123839,-0.18281123383319184
1765409176.625181,-5.054536510813561,-2.2016376563593933,6.355433860953575,0.0999711758796625,0.410445521435865,-0.18552340006303908
1765409176.625431,-5.034235925833477,-2.1990631673762984,6.348091680035676,0.11383858116315602,0.42245498866745,-0.18786440631889062
1765409176.625681,-5.012562416166562,-2.1899619493863005,6.3427619811605505,0.12799492422455921,0.4341568318723964,-0.1897866635332443
1765409176.625931,-4.990667651958308,-2.1746593335406406,6.339541899413353,0.14241289572653032,0.4455648792459695,-0.1912556921665947
1765409176.626249,-4.969865349995201,-2.15368834077187,6.338621207665613,0.15705891633157582,0.45669975604774377,-0.19225296031422026
1765409176.626499,-4.95154252469933,-2.1277878292579526,6.340252296143072,0.17189302010474655,0.4675868497646809,-0.1927780264851083
1765409176.626749,-4.9370657183967035,-2.097881706878325,6.344715164011245,0.18686928192343324,0.4782539986826184,-0.1928497885784747
1765409176.626999,-4.9276907010863376,-2.065040487503314,6.352280687563644,0.20193673507183957,0.4887290399530645,-0.19250672235289767
1765409176.627156,-4.924482676787899,-2.0304281464907317,6.363174711255631,0.21704066663212712,0.4990373926791446,-0.19180607552224543
1765409176.627406,-4.928251478677724,-1.995238470366689,6.377544228577017,0.23212414968013104,0.5091998705314171,-0.19082205687559772
1765409176.627656,-4.939503604574506,-1.9606258592909491,6.3954258643392485,0.24712968006176264,0.519230915656912,-0.1896431139697625
1765409176.627906,-4.958411203199619,-1.9276360552417577,6.416717039968072,0.26200081990826507,0.5291374286599082,-0.18836842660590652
1765409176.62821,-4.984797447910692,-1.897142602958463,6.441151457536307,0.2766837885506108,0.538918331995486,-0.18710377068784648
1765409176.628543,-5.018137767285312,-1.8697947607794043,6.4682819694856954,0.2911289661105486,0.5485649342507343,-0.18595694426994594
1765409176.628877,-5.057576776705264,-1.8459817631595308,6.49747483134999,0.3052922814401483,0.558062070724075,-0.18503299378508167
1765409176.629195,-5.101961259512467,-1.82581661549393,6.52791929924907,0.3191364527253169,0.5673899094664909,-0.18442951505622013
1765409176.629445,-5.14989005746069,-1.8091401948251435,6.558655256894166,0.3326320443458042,0.5765262499779199,-0.18423230904533522
1765409176.629695,-5.19978193186943,-1.7955440666534321,6.588619439687616,0.3457583025769609,0.5854491082078006,-0.1845116388476354
1765409176.629945,-5.249961566574419,-1.7844087004730307,6.616708628206469,0.3585037417716087,0.5941393729495378,-0.18531927660052747
1765409176.63014,-5.298761104875274,-1.7749526442869525,6.641856027145438,0.37086646819044455,0.6025833193570614,-0.18668646952588294
1765409176.63039,-5.344630204914405,-1.7662876212214373,6.663114593619757,0.3828542328211809,0.6107747579120525,-0.1886229010064791
1765409176.63064,-5.3862434242722035,-1.757474707512817,6.679738798513876,0.39448419046694033,0.6187165897029107,-0.1911166665636647
1765409176.63089,-5.422592352641248,-1.7475777212567598,6.691255486807406,0.40578232581970125,0.6264215572933413,-0.1941352221422005
1765409176.631212,-5.453052437733279,-1.7357110964217632,6.697515730978165,0.4167825045978052,0.6339120371383296,-0.19762720392794159
1765409176.631545,-5.477419260698961,-1.7210803931644658,6.698721862278869,0.4275251241795751,0.6412188111319612,-0.2015249761617113
1765409176.631879,-5.495913142332317,-1.703014419915731,6.695425901527295,0.4380553727185743,0.648378875158464,-0.20574773871805468
1765409176.632198,-5.509153196194704,-1.6809891712626015,6.6884975922422365,0.44842115089265794,0.6554324738786349,-0.21020501985127243
1765409176.632448,-5.518103560613926,-1.6546453456317674,6.6790633128012,0.45867075730860424,0.6624196617813813,-0.2148003925920181
1765409176.632698,-5.523996588643332,-1.6238021399194595,6.668420831821819,0.46885048849957006,0.6693767579867351,-0.21943528339218535
1765409176.632948,-5.528239358817553,-1.5884692131488705,6.657937016221956,0.47900235522211715,0.6763330838744863,-0.22401277685723114
1765409176.63322,-5.53231011579012,-1.5488563575346848,6.648935665869087,0.48916214391849866,0.6833083487785245,-0.22844133755081067
1765409176.63347,-5.537651305776686,-1.505378229976188,6.642582913484777,0.4993580300098832,0.6903109768309664,-0.23263835147154127
1765409176.63372,-5.545567167440111,-1.4586509624212018,6.639779745258477,0.5096098831145086,0.6973375615416946,-0.23653334984977678
1765409176.63397,-5.557135244482758,-1.409478377239487,6.641073232805405,0.5199293195111906,0.7043735240038238,-0.24007075202193928
1765409176.634172,-5.573139945446049,-1.35882674625648,6.646596823359135,0.5303204703285386,0.7113949459351205,-0.24321197074625062
1765409176.634422,-5.5940318475424355,-1.3077879754345778,6.656045406283,0.5407813469969179,0.7183714321130489,-0.2459367538190005
1765409176.634672,-5.619911666836393,-1.2575319394492885,6.668685988063129,0.5513056041994773,0.7252697234122979,-0.24824367707297204
1765409176.634922,-5.6505356718789095,-1.2092497108236007,6.683402165500332,0.5618844394761469,0.7320576658377653,-0.25014974947327595
1765409176.635176,-5.68533977468316,-1.164090737452518,6.698769713064451,0.572508341026792,0.7387080896131287,-0.25168913863502307
1765409176.635509,-5.723480377948314,-1.1230984469520104,6.713159568208976,0.5831684084786951,0.7452021818295522,-0.2529110752981494
1765409176.635843,-5.763889916687971,-1.0871497885230168,6.724862517011819,0.5938570283558042,0.7515320143453805,-0.2538770481692846
1765409176.636169,-5.805344618851588,-1.05690442417345,6.732227868836417,0.604567782307808,0.7577019654442576,-0.2546574511386099
1765409176.636419,-5.846542416237647,-1.0327686159177234,6.733807362954657,0.6152945881623502,0.7637288360093737,-0.25532788761170183
1765409176.636669,-5.886189473008991,-1.0148774055631382,6.728494922099817,0.6260302038149154,0.7696405446894679,-0.2559653689240052
1765409176.636919,-5.923092415613418,-1.0030964770612818,6.715651164516533,0.6367643433130112,0.7754734272309747,-0.25664465908898615
1765409176.637187,-5.956249379205017,-0.9970425168384129,6.695198721357251,0.6474817410939449,0.7812683511749154,-0.25743500199369196
1765409176.637437,-5.984928697578709,-0.9961187756917812,6.667672704304287,0.6581605335695002,0.7870660376085373,-0.25839740949222795
1765409176.637687,-6.00872290129306,-0.9995614752181502,6.634212979222033,0.6687713032294664,0.7929021060473507,-0.25958260012985723
1765409176.637937,-6.027569173559955,-1.0064926210641298,6.596491924772366,0.679277062481749,0.7988024031892837,-0.2610295861197214
1765409176.638193,-6.041733881157337,-1.0159753154731745,6.556580874018609,0.6896343538884661,0.8047791454011276,-0.26276483853229476
1765409176.638526,-6.051764846929508,-1.0270684728183486,6.516766938141987,0.6997955145080911,0.8108283169619883,-0.26480193443479366
1765409176.63886,-6.058418085822608,-1.0388786583766263,6.479337117680512,0.7097120074006178,0.8169286396213136,-0.2671416042889101
1765409176.641486,-6.062565723212348,-1.0506074505783143,6.446348827459159,0.7193385848923394,0.8230422733491971,-0.2697721354455037
1765409176.641736,-6.065091052077073,-1.0615931344682432,6.419407085164086,0.7286379295256962,0.8291172273622701,-0.2726701298682825
1765409176.641986,-6.066777889451154,-1.071345251130711,6.399469840244727,0.7375853227914901,0.83509126928371,-0.2758016513070948
1765409176.642236,-6.068205119582943,-1.0795693466793441,6.386703543279286,0.7461728261751016,0.8408969570156603,-0.2791238134389808
1765409176.641566,-6.069660956079957,-1.086177980385706,6.380409132680287,0.754412442418138,0.8464673293426955,-0.2825868345404746
1765409176.641816,-6.07109126051269,-1.0912839577372775,6.379032482052321,0.762337780169985,0.8517417851093667,-0.28613651252045536
1765409176.642066,-6.072090761118914,-1.0951734008724774,6.380263041870269,0.7700038851870529,0.8566717031727362,-0.28971697935425555
1765409176.642316,-6.0719375847619785,-1.0982592958472026,6.3812123687575495,0.7774851133410539,0.8612253515554757,-0.2932735072928497
1765409176.642212,-6.069664434235984,-1.1010198647384795,6.378654321260596,0.7848711646520121,0.8653916251083648,-0.29675508659687283
1765409176.642462,-6.064156933866902,-1.1039294985973538,6.369303615795473,0.792261619514951,0.8691822071983166,-0.30011649762349735
1765409176.642712,-6.054270852701766,-1.1073918146878543,6.350108817884928,0.7997594704521346,0.8726319029849063,-0.30331967133870336
1765409176.642962,-6.038962058284015,-1.1116840478485113,6.318536892123452,0.8074642039424761,0.8757971037669993,-0.30633425820599575
1765409176.643271,-6.017422635948458,-1.116919888346385,6.272826656439297,0.8154649736378372,0.8787525531891142,-0.3091374658687461
1765409176.643604,-5.989212666258329,-1.1230347631053623,6.212188198541185,0.8238343534380271,0.8815867460839509,-0.3117133411703797
1765409176.643938,-5.954372372105316,-1.1297939126863954,6.136927160133088,0.8326230850805435,0.8843963760937913,-0.31405174143814746
1765409176.64426,-5.913497491154057,-1.1368200881626351,6.048478402126048,0.8418561394952515,0.8872802751119157,-0.31614725611893113
1765409176.64451,-5.8677632652033225,-1.1436351203435127,5.949341635691478,0.8515303027858958,0.8903332910406389,-0.3179982999782809
1765409176.64476,-5.818888233899461,-1.1497085173669388,5.84292017732269,0.861613401513739,0.8936405447233016,-0.3196065105208981
1765409176.64501,-5.7690363874038075,-1.1545066444919836,5.733272982112285,0.8720452146690648,0.8972724805330127,-0.32097647141108987
1765409176.645254,-5.72066406141471,-1.1575374619822187,5.624800007066422,0.8827400743931623,0.9012810649970567,-0.32211569102595194
1765409176.645504,-5.676325294333799,-1.1583874133558825,5.52189026857084,0.893591112812424,0.9056973934224019,-0.3230347185565374
1765409176.645754,-5.63845508634695,-1.1567483234533331,5.428567943749039,0.9044760456621511,0.9105308460884816,-0.32374727286027943
1765409176.646004,-5.609153349636493,-1.1524331202268134,5.34817311026993,0.9152642809874791,0.9157698092913497,-0.3242702719386557
1765409176.646267,-5.589993346767389,-1.1453798351190956,5.2831105755693155,0.9258250042465057,0.9213838568037086,-0.3246236808825446
1765409176.646517,-5.581877357328837,-1.1356435413509562,5.23469336312456,0.9360357333814082,0.92732718151387,-0.32483014488350487
1765409176.646767,-5.584959004700888,-1.1233762058097323,5.203097363672061,0.9457906865876331,0.9335429750261609,-0.3249144224333682
1765409176.647017,-5.598645499410437,-1.108795800469989,5.187431455425776,0.9550082091390901,0.9399683702691342,-0.32490265951307623
1765409176.647181,-5.621683551129072,-1.092148336236194,5.185914046641737,0.9636365131814373,0.9465394873987109,-0.3248215511348743
1765409176.647514,-5.6523203142297165,-1.0736684757965438,5.196133097555432,0.971657109157521,0.9531960685259685,-0.32469744039850074
1765409176.647848,-5.688517521585233,-1.053545098371187,5.215353937241384,0.979085519525257,0.9598851796959231,-0.32455541476948113
1765409176.648214,-5.728186588073658,-1.0318976124389674,5.240831326276118,0.985969124136168,0.9665635319264814,-0.32441847118088407
1765409176.648464,-5.769408812029211,-1.0087671654276948,5.27008279592809,0.9923822643665766,0.9731981446564486,-0.3243068324913946
1765409176.648714,-5.810609776407327,-0.9841243012510683,5.30108978026659,0.9984190125174673,0.9797653267974734,-0.32423750061375833
1765409176.648964,-5.8506692196236925,-0.9578913342584161,5.332408510187904,1.004184278019699,0.9862482284257735,-0.32422411442699933
1765409176.649173,-5.888962774745595,-0.9299742500430106,5.3631896023908885,1.0097841426272587,0.9926334560875878,-0.3242771390963299
1765409176.649423,-5.9253449894317995,-0.9002961818788382,5.3931195095813385,1.0153164372899455,0.9989074019024515,-0.3244043542036973
1765409176.649673,-5.960090283095292,-0.8688236587412712,5.422305634348323,1.0208625356529404,1.0050529893400895,-0.3246115427197612
1765409176.649923,-5.99380923702473,-0.8355785676740114,5.451129491334159,1.0264811327896277,1.011047478964042,-0.32490322789132964
1765409176.650155,-6.027353967705916,-0.8006325182617209,5.480090821299065,1.0322044586782055,1.0168618101731575,-0.3252832801782654
1765409176.650405,-6.061721682088095,-0.7640847100797765,5.509662652401386,1.0380370290556167,1.0224617011093404,-0.32575523321098276
1765409176.650655,-6.0979624238379095,-0.7260283086414805,5.540174033961842,1.043956730025092,1.0278104269131443,-0.3263222027594595
1765409176.650905,-6.137096109007714,-0.6865128108468472,5.571732917958228,1.0499178093533483,1.03287290088077,-0.3269863799107798
1765409176.651202,-6.18004415458079,-0.6455104190592482,5.604195984431662,1.055855233429016,1.0376204643255826,-0.3277481490180581
1765409176.651452,-6.227580559627604,-0.6028933847836797,5.637185800736078,1.0616898722263954,1.042035711397264,-0.32860494627586573
1765409176.651702,-6.280304823880301,-0.5584274436117058,5.670149437516036,1.0673340699586933,1.046116729356409,-0.3295500179747368
1765409176.651952,-6.338634443438389,-0.5117842434492366,5.702446587212194,1.0726972900041867,1.0498802409350076,-0.33057126013690513
1765409176.652356,-6.402809107563805,-0.46257300547265,5.733449247146656,1.077691630754788,1.0533632270995732,-0.3316503290932934
1765409176.652606,-6.472894164545295,-0.41038864547477266,5.762630416523969,1.082237065278741,1.0566227010178508,-0.3327622038954968
1765409176.652856,-6.548769863780495,-0.35487072600358727,5.7896189908562405,1.0862662663233456,1.059733444195091,-0.3338753463329421
1765409176.653106,-6.63009730133285,-0.2957656293945268,5.814204777484172,1.089728858889306,1.0627837217538705,-0.3349525387115167
1765409176.653237,-6.7162616259423835,-0.23298380093455176,5.836290675716874,1.0925949172531078,1.065869256982594,-0.33595239307729513
1765409176.65357,-6.806304496836845,-0.1666447312416825,5.855804049430323,1.0948575092079351,1.0690860281861152,-0.33683143796452525
1765409176.653904,-6.898866328837651,-0.09710384176398125,5.872590711784545,1.0965340923907807,1.0725226750323762,-0.3375466211210635
1765409176.654161,-6.992161232444868,-0.02495716178404751,5.886319503750995,1.0976665792329485,1.0762533885388144,-0.33805802497383414
1765409176.654411,-7.084002990118391,0.048978065688809455,5.896422608509669,1.098319905228607,1.080332087948773,-0.33833156226481437
1765409176.654661,-7.171890665354339,0.12370562646491247,5.902088010761602,1.0985789794477667,1.0847884930124236,-0.3383413947051718
1765409176.654911,-7.25315135076302,0.1981107421960876,5.902309414332464,1.0985440093741097,1.0896264348286708,-0.33807181312971485
1765409176.655146,-7.325129088862231,0.27103099919337104,5.895989480823321,1.0983243982697886,1.0948244680848487,-0.3375183522517541
1765409176.655396,-7.385404463227504,0.34132834628849795,5.882085756829203,1.098031663190435,1.1003385961923415,-0.3366879910274946
1765409176.655646,-7.432026772303568,0.4079525531416457,5.859783103048751,1.0977720091321468,1.1061067172546912,-0.33559840782990424
1765409176.655896,-7.463737432686644,0.4699884701233908,5.82867009434533,1.0976392469631797,1.1120542502201387,-0.33427640663275293
1765409176.656116,-7.48015923662102,0.5266832692376212,5.788891470025842,1.0977086755946708,1.1181003228536892,-0.3327557694943079
1765409176.656366,-7.481924032275539,0.5774543304289786,5.741247958133607,1.0980324233102114,1.1241639110985326,-0.331074864591702
1765409176.656616,-7.470714412633117,0.6218819475247873,5.687220704750714,1.098636598884464,1.1301694012333692,-0.32927430968115945
1765409176.656866,-7.4492044284229815,0.6596925103592707,5.628909527219957,1.0995204460720616,1.1360511645403673,-0.32739487928776295
1765409176.657123,-7.4208989476658385,0.6907373059638144,5.568889824492545,1.1006575258087243,1.1417568586370046,-0.3254757246840569
1765409176.657373,-7.389887409820717,0.7149706463793071,5.51000805904768,1.1019987868471748,1.1472492951702975,-0.3235529163685078
1765409176.657623,-7.360540761024201,0.7324299992968099,5.455145752977988,1.1034772557884933,1.1525068374660663,-0.32165832377594966
1765409176.657873,-7.337187004199261,0.7432205136139662,5.406984677444801,1.1050139914120172,1.1575223984967606,-0.3198188675121925
1765409176.658188,-7.323800145485157,0.7475059285489702,5.367801857600283,1.1065248878806722,1.1623011948761555,-0.31805617073304143
1765409176.658438,-7.323730592339607,0.7455065510383614,5.339313921895336,1.1079278579444478,1.1668574920989547,-0.3163865952295458
1765409176.658688,-7.339495162953181,0.7375030961371979,5.322579099756705,1.109149881103022,1.1712106587479638,-0.3148216032859251
1765409176.658938,-7.372635439915489,0.7238436201834406,5.317955798091077,1.1101333741682609,1.1753809239874726,-0.3133683660104793
1765409176.65929,-7.423646659564517,0.7049501971518669,5.325111471404912,1.1108413507401766,1.179385284925986,-0.3120305423391418
1765409176.65954,-7.4919755014415665,0.6813225506921441,5.343073092589205,1.1112609076905782,1.1832340109069714,-0.31080915665692765
1765409176.65979,-7.576082265833538,0.6535371589172813,5.370308713936791,1.1114047220766334,1.1869281231588764,-0.30970349243386414
1765409176.66004,-7.6735598181069795,0.6222415500809886,5.404828691457744,1.1113104344254034,1.1904581156438985,-0.3087119044692138
1765409176.660229,-7.781298489176919,0.5881438359881292,5.444296537459086,1.111037989161067,1.1938040690566007,-0.30783244672816823
1765409176.660479,-7.8956836256812934,0.5519969550118801,5.486142543412329,1.1106651756589565,1.196937193859466,-0.3070632227049797
1765409176.660729,-8.01281157737844,0.514576635070033,5.527676549828762,1.1102817670883105,1.199822688156644,-0.30640240661813234
1765409176.660979,-8.128711093634909,0.47665316485207393,5.566198816494162,1.10998279149847,1.2024236222576807,-0.30584796974741263
1765409176.661296,-8.239559382007949,0.4389599333486176,5.599109699136487,1.1098615653189208,1.204705422538097,-0.30539724422262776
1765409176.661546,-8.341883283484716,0.402164660479504,5.624018919141352,1.1100031296359965,1.2066404606764969,-0.3050464961361128
1765409176.661796,-8.432735274342306,0.3668500112628835,5.638853036403513,1.1104786356284504,1.2082122478769546,-0.30479062637374704
1765409176.662046,-8.509833062725257,0.3335080170648365,5.641956254024719,1.1113410584456445,1.2094187647979227,-0.3046230132242976
1765409176.662221,-8.571652845516851,0.3025485104905478,5.632176753304859,1.1126224310451625,1.210274531062166,-0.30453542995809463
1765409176.662554,-8.617470577802264,0.2743176386775893,5.608929830943736,1.1143326180833528,1.210811152165644,-0.30451795495186856
1765409176.662888,-8.647351561909552,0.24912004492659964,5.572230481375476,1.116459513957416,1.2110762741248395,-0.3045588324391424
1765409176.663225,-8.662093766895147,0.22723778852290474,5.52269062556805,1.11897046295202,1.211131091169938,-0.30464430260255393
1765409176.663475,-8.663132471563353,0.20893983735379085,5.461478560688819,1.1218146730057548,1.211046739587584,-0.30475847405884954
1765409176.663725,-8.652413558489974,0.19447770502260087,5.390240708104232,1.1249264214303614,1.210900032214912,-0.30488335566877983
1765409176.663975,-8.63224313292823,0.18406596818649737,5.310989956152615,1.128228902677789,1.2107690206459443,-0.3049991890415416
1765409176.664192,-8.60512437317772,0.17785083095649884,5.225970790087024,1.1316386085777705,1.210728813726206,-0.3050851970826898
1765409176.664442,-8.573596867405486,0.175873869602239,5.137516162185715,1.13507013726387,1.2108479598961566,-0.305120773125805
1765409176.664692,-8.54009471600995,0.1780396828781438,5.047911678139218,1.1384412917087914,1.2111855710930697,-0.30508701916696634
1765409176.664942,-8.50683524758238,0.1840952020698354,4.95927918809042,1.14167825338244,1.2117892660145506,-0.30496845959519303
1765409176.665254,-8.475743076222328,0.19362624689736252,4.873487228831279,1.144720516127713,1.2126939346051056,-0.30475472855347974
1765409176.665504,-8.44840899470411,0.20607478374328675,4.7920925134837145,1.1475251779311435,1.2139212587980523,-0.3044420317995936
1765409176.665754,-8.426081422683344,0.22077817802229466,4.716314601241229,1.1500701512187759,1.2154798871930168,-0.30403418990572884
1765409176.666004,-8.409687707533593,0.23702852792233528,4.647043421332166,1.1523558734122323,1.2173661719022713,-0.303543076693133
