time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1448.949999999011,0.0006066969,-0.78503895,4.6217345e-05,-2.356268,0.0005316963,1.5713006,0.78637743,0.03999995,0.03999997,0.006868658764158653,-0.013973568474153465,-0.0011723761919268938,-0.0006251203704408133,-0.017301832140121723,0.0038073545620619605,0.9999999537691968,0.0001700626303602254,3.562017516535939e-05,0.0002495426002017986
1448.9666666656776,0.00068167003,-0.7850842,4.7271922e-05,-2.35631,0.00060633954,1.5713569,0.7864416,0.039999954,0.039999977,0.006596497677291424,-0.014882563055552793,-0.0015475590593005961,-0.0006985628732207052,-0.018060662145472278,0.004261463326073708,0.9999999433169758,0.0001643259306426779,6.534272511926265e-05,0.000286519391711542
1448.9833333323443,0.0007651237,-0.785138,4.8448263e-05,-2.3563523,0.00068941346,1.5714192,0.78651303,0.039999954,0.039999977,0.010612501322926349,-0.015794032110713965,-0.0005723562198189924,-0.0007769391801468973,-0.018845700413386242,0.004744521526601795,0.9999999286272436,0.00015791585601328546,0.00010214650259183114,0.0003276799991467086
1448.999999999011,0.0008575464,-0.7852008,4.9753653e-05,-2.3563952,0.0007814018,1.5714884,0.7865921,0.039999954,0.03999998,0.011237199866021008,-0.01670197461471017,-0.0002490445797587171,-0.0008593614397046281,-0.019651738980012226,0.005254811918980928,0.999999908221192,0.00015082437783490887,0.00014656556667506752,0.0003732668605484541
1449.0166666656776,0.00095942436,-0.78527284,5.119502e-05,-2.3564396,0.000882789,1.5715648,0.78667927,0.039999954,0.03999998,0.010166105991826768,-0.01760666252463403,-0.0005327293784107567,-0.0009462722022881469,-0.02047512995884168,0.0057940028223971395,0.9999998803832203,0.00014298535675906916,0.00019853756952534213,0.00042352280472593716
1449.0333333323442,0.0010712417,-0.78535455,5.277963e-05,-2.3564892,0.0009940543,1.5716486,0.78677493,0.039999958,0.039999988,0.004119147100212217,-0.018503356959794718,-0.0023674014430818957,-0.0010374835888334738,-0.021317774853886393,0.006360290301267828,0.9999998435307711,0.0001343939576856701,0.00025639039896093217,0.0004786863908606055
1449.0499999990109,0.0011934793,-0.785446,5.4514487e-05,-2.3565397,0.001115676,1.5717403,0.7868795,0.039999954,0.039999984,0.011634249949232789,-0.01939997241865452,-0.00013231650075606893,-0.0011331043696732653,-0.02220057696674482,0.00695534165610296,0.9999997949138701,0.00012498572517106565,0.00032253441998638787,0.0005390012374300065
1449.0666666656775,0.0013266143,-0.7855477,5.6406563e-05,-2.3565912,0.0012481266,1.5718402,0.7869934,0.039999954,0.03999999,0.012345777145195136,-0.02028516780824088,-0.00018328906292719438,-0.0012329110170587942,-0.02310151648919067,0.007576423405317357,0.999999731611822,0.0001147584666963911,0.0003974125127143548,0.000604706600726191
1449.0833333323442,0.0014711195,-0.78566,5.846277e-05,-2.3566487,0.0013918777,1.5719488,0.787117,0.039999954,0.03999999,0.004452837576662816,-0.021161058248375664,-0.0023240049442874167,-0.0013371662934037777,-0.024018579569710652,0.008226777341269585,0.999999651410899,0.00010365444749610988,0.0004789636448302729,0.0006760382111033911
1449.0999999990108,0.0016274625,-0.7857833,6.0690156e-05,-2.3567076,0.0015473928,1.5720663,0.78725076,0.039999943,0.03999998,0.012498497374857642,-0.022031614395602306,-0.00026792697840338775,-0.0014458824889341292,-0.024975034137918694,0.008904587418075427,0.9999995498477189,9.164523335405107e-05,0.0005696859238158746,0.0007532353278060693
1449.1166666656775,0.0017961062,-0.7859177,6.3095365e-05,-2.3567712,0.0017151308,1.5721931,0.7873952,0.03999994,0.03999998,0.0072080045416367255,-0.0228867941662725,-0.0016515872681477362,-0.00155843929676955,-0.02594936946802468,0.009608733738559224,0.9999994237595259,7.876730471487986e-05,0.0006682024658293982,0.0008365296124751473
1449.1333333323441,0.0019775082,-0.7860636,6.568516e-05,-2.3568377,0.0018955461,1.5723294,0.78755033,0.03999994,0.039999984,0.010891406789048652,-0.02373627617890388,-0.0009324111179154215,-0.001675874097322231,-0.026954607517368046,0.010339912195787681,0.999999268162382,6.481940812722512e-05,0.0007756988849524747,0.000926155702071531
1449.1499999990108,0.0021721185,-0.78622127,6.8466165e-05,-2.356908,0.0020890879,1.572476,0.78771675,0.03999994,0.039999988,0.009845245141337777,-0.024571471117578597,-0.0008085139324043311,-0.0017964613249582054,-0.027984998757862745,0.011097874113331541,0.9999990780748975,4.9844047351838534e-05,0.0008922869901637121,0.0010223447819330727
1449.1666666656774,0.0023803825,-0.78639084,7.144481e-05,-2.3569822,0.0022961956,1.5726327,0.78789485,0.03999994,0.03999999,0.00993862517204569,-0.02539323366563982,-0.0012028524826179776,-0.0019209172736958501,-0.029038563033551505,0.0118823691191671,0.9999988482215604,3.382575218502993e-05,0.0010178692273182977,0.0011253237788523352
1449.183333332344,0.002602738,-0.7865731,7.46276e-05,-2.3570616,0.0025173046,1.5727998,0.788085,0.039999936,0.03999999,0.008524142082588781,-0.026201356084321926,-0.001955887816507129,-0.002049350451536645,-0.030119964777559738,0.012692219302807055,0.9999985729015266,1.672392180301594e-05,0.0011523472297999176,0.0012353182111202491
1449.1999999990107,0.0028396167,-0.78676826,7.802085e-05,-2.3571436,0.0027528505,1.5729777,0.7882876,0.039999936,0.04,0.013269558771589196,-0.027007248861498235,-0.0007396966349437761,-0.0021814226938661647,-0.03123162383884186,0.01352913773088584,0.9999982438848131,-1.4711846398037767e-06,0.0012972310086045626,0.001352559364968882
1449.2166666656774,0.0030914417,-0.7869765,8.163066e-05,-2.3572326,0.00300325,1.5731668,0.78850293,0.039999936,0.04,0.00643566175571042,-0.027780444059204035,-0.002384288803791712,-0.0023174167481614383,-0.032361145175703245,0.014391697839909196,0.9999978562473233,-2.0819804956044222e-05,0.0014507812873111206,0.001477261300525011
1449.233333332344,0.0033586293,-0.7871981,8.546325e-05,-2.3573232,0.0032689176,1.5733678,0.7887314,0.03999993,0.04,0.0157878285225177,-0.028557019208548563,0.000139183512315455,-0.002456979872031355,-0.03352666482383267,0.015279828223617856,0.9999973979777664,-4.135568235364929e-05,0.001615966492252417,0.0016096520431724182
1449.2499999990107,0.0036415893,-0.7874335,8.9524736e-05,-2.3574202,0.0035502464,1.573581,0.78897333,0.039999917,0.039999995,0.008266045928140286,-0.02929473612215787,-0.0020026086866797854,-0.002600147044023041,-0.03470249060027576,0.01619230955538905,0.9999968634261406,-6.310174858880426e-05,0.001790777071143136,0.001749935293512159
1449.2666666656773,0.0039407224,-0.7876828,9.382077e-05,-2.3575242,0.0038476395,1.573806,0.78922904,0.039999913,0.039999988,0.007525283836873342,-0.030033517633682415,-0.002504502543954068,-0.0027463853893415855,-0.03590813981292206,0.017132377687064985,0.9999962443488093,-8.610907138765342e-05,0.0019749011256931454,0.0018983253271920495
1449.283333332344,0.0042564217,-0.78794664,9.835701e-05,-2.3576303,0.004161512,1.5740433,0.789499,0.039999913,0.039999995,0.01652417970094966,-0.03078160414541481,-0.0006573726027525595,-0.0028959597584216276,-0.03714843746727772,0.018094499394038167,0.9999955252527819,-0.00011034094452538918,0.00217118440021482,0.0020550565902586666
1449.2999999990107,0.0045890715,-0.7882251,0.00010313945,-2.3577425,0.0044922153,1.5742934,0.78978336,0.03999991,0.04,0.009874000707066344,-0.03145856061533125,-0.001985139995586138,-0.0030492783251207,-0.03839766966011502,0.01908100782415032,0.9999946985474442,-0.00013589571233412842,0.002377941927951271,0.002220315641718223
1449.3166666656773,0.004939048,-0.78851855,0.00010817329,-2.3578622,0.0048401393,1.5745564,0.7900826,0.039999902,0.039999995,0.008259107472730065,-0.032155362308944856,-0.0027746880868928514,-0.0032050616576907165,-0.0396748061357357,0.0200924892167424,0.9999937540320367,-0.00016275124588182406,0.0025947388476307244,0.0023943139432482247
1449.333333332344,0.005306721,-0.78882724,0.00011346404,-2.3579843,0.0052056327,1.5748332,0.7903969,0.039999895,0.03999999,0.017440542393076797,-0.032830968801871724,-7.067404181881898e-05,-0.003364547110638036,-0.040982572113594226,0.02112704897615373,0.9999926711800645,-0.0001909483130336289,0.002824685593012263,0.002577261376331133
1449.3499999990106,0.0056924513,-0.78915155,0.00011901701,-2.3581133,0.005589068,1.5751234,0.7907267,0.039999895,0.039999988,0.01003177420293433,-0.033487372639228255,-0.0026199096468282335,-0.003526890537028683,-0.042295629055401796,0.022188638421442575,0.9999914423492745,-0.00022051281846113962,0.003065497042534875,0.002769355556183215
1449.3666666656773,0.006096588,-0.78949165,0.00012483717,-2.358249,0.005990808,1.5754273,0.7910723,0.039999895,0.04,0.010697465900100234,-0.03413530876994735,-0.0025963782609883523,-0.0036921275514533516,-0.04363448948986221,0.02326821442612786,0.9999900528684585,-0.000251440058305796,0.0033174197332291903,0.0029708026437843564
1449.383333332344,0.006519475,-0.789848,0.00013092968,-2.358391,0.006411171,1.5757452,0.79143375,0.039999895,0.04,0.011809362884585006,-0.034742874900503366,-0.0024816553660045315,-0.003860542383792964,-0.04500048583347745,0.02437254523720581,0.9999884858708854,-0.00028387126232838947,0.0035810271058274337,0.003181790003688074
1449.3999999990106,0.0069614486,-0.79022044,0.00013729927,-2.358537,0.0068505197,1.5760777,0.7918115,0.039999895,0.04,0.016196849079541664,-0.03538397435948592,-0.0009114229417184205,-0.004030873031716859,-0.04638670941186394,0.025502184119739153,0.9999867197880264,-0.00031773801748163314,0.003857724748629185,0.00340253580424609
1449.4166666656772,0.007422833,-0.7906095,0.00014395088,-2.3586895,0.0073091467,1.5764247,0.792206,0.039999887,0.04,0.012010842724996529,-0.035937827581328935,-0.0026027680420925847,-0.004203878040531819,-0.04778054324258285,0.02665161492768125,0.999984741342963,-0.00035301851087228683,0.004146354103558179,0.0036332088883177416
1449.4333333323439,0.0079039475,-0.7910154,0.00015088925,-2.3588495,0.007787363,1.5767868,0.79261726,0.039999872,0.04,0.011239946002139511,-0.036507483778583025,-0.0027895097316044115,-0.004379826938006891,-0.049196957844056796,0.02782247919814827,0.9999825325471907,-0.00038980938725945147,0.004446887803886675,0.003873995096507612
1449.4499999990105,0.008405096,-0.7914387,0.00015811858,-2.359017,0.008285483,1.5771635,0.79304564,0.039999872,0.04,0.011749187833842711,-0.03705704002393735,-0.003454239990641206,-0.004557960799035237,-0.050634624958463645,0.029016124012554743,0.9999800741222153,-0.0004281124707299541,0.0047593859086763396,0.004125084728023847
1449.4666666656772,0.008926581,-0.7918792,0.00016564352,-2.3591914,0.008803804,1.5775558,0.7934914,0.039999865,0.04,0.012235204773336505,-0.03760167766728474,-0.002604620428336979,-0.004738002966975782,-0.052093890319384384,0.03023150774992847,0.9999773438296561,-0.00046792576814061985,0.005084294182957383,0.004386664509880927
1449.4833333323438,0.009468694,-0.7923373,0.00017346807,-2.359371,0.009342629,1.5779634,0.7939548,0.039999858,0.04,0.01634372431711384,-0.038137960711706956,-0.002303979367490605,-0.004920619931211807,-0.05357086243914763,0.03146919957189039,0.9999743142399009,-0.0005093100251990634,0.005422712433008439,0.004658932668222174
1449.4999999990105,0.010031716,-0.79281324,0.00018159655,-2.3595562,0.0099022165,1.5783867,0.79443616,0.039999858,0.04,0.015516275777027744,-0.03861856705814279,-0.0024805902749891473,-0.005105222049905305,-0.05505695293101072,0.03272754927949553,0.9999709622859368,-0.0005521919287895602,0.0057745760584178825,0.004942058311747698
1449.5166666656771,0.01061592,-0.79330724,0.00019003243,-2.3597484,0.010482886,1.5788261,0.79493546,0.039999854,0.04,0.013903930688186072,-0.03913327000894355,-0.002993642681148323,-0.00529239114993366,-0.05655301861178149,0.03400849712023838,0.9999672652714664,-0.0005967319045150578,0.006139551226936691,0.0052362398026374445
1449.5333333323438,0.011221569,-0.7938195,0.00019877983,-2.359948,0.011084879,1.5792814,0.7954532,0.03999985,0.04,0.013291308522989098,-0.03957782646756697,-0.003515671199960657,-0.005480695633485338,-0.05806290458378622,0.03530950582063203,0.9999631996403361,-0.0006428195379164499,0.006517390656801335,0.005541639390066254
1449.5499999990104,0.01184892,-0.7943503,0.00020784287,-2.3601549,0.011708421,1.5797532,0.7959894,0.03999985,0.04,0.013847171040803907,-0.040003871979543,-0.0035829664723152632,-0.005671306295839843,-0.05958758664970186,0.036628400709948855,0.9999587371076099,-0.0006905495333611281,0.006908412474046839,0.005858417925042998
1449.566666665677,0.01249822,-0.7948997,0.00021722473,-2.360369,0.012353793,1.5802417,0.79654425,0.039999843,0.04,0.014391738488739314,-0.04046439746062079,-0.0032263071024773993,-0.005863162700026757,-0.06112653240384676,0.037971192478518684,0.9999538478558874,-0.0007399513218507019,0.0073129024136421176,0.006186767211932523
1449.5833333323437,0.013169712,-0.79546803,0.00022692932,-2.3605907,0.013021184,1.5807465,0.7971181,0.03999984,0.04,0.013930202516299062,-0.040837065582307805,-0.004166361574142741,-0.0060559384949069525,-0.0626759642054881,0.03932898237230519,0.9999485054287153,-0.0007909643043075216,0.007730548144685465,0.006526828612011197
1449.5999999990104,0.013863619,-0.79605544,0.00023695966,-2.3608198,0.013710843,1.5812684,0.7977112,0.039999835,0.04,0.014754755439239098,-0.04124306796607982,-0.003747729834469027,-0.00625080289337035,-0.06423904422651938,0.04070878082469391,0.9999426758657266,-0.0008436050948443209,0.008161840016321273,0.0068787848114734524
1449.616666665677,0.014580168,-0.7966624,0.00024731885,-2.3610563,0.014423022,1.5818073,0.7983236,0.039999828,0.04,0.01529584034312137,-0.04164364518836616,-0.0042630824180767135,-0.006447004578057379,-0.06581116976259793,0.04210959720045153,0.9999363261927108,-0.0008979244217609465,0.00860690879420512,0.007242818026548623
1449.6333333323437,0.015319566,-0.7972888,0.0002580102,-2.3613002,0.01515789,1.582363,0.7989555,0.039999828,0.04,0.015218839535591222,-0.04196749079847899,-0.004353719473737527,-0.006644513708224539,-0.0673910420888843,0.04352800762210577,0.9999294244807155,-0.0009539022622565522,0.009065644872679489,0.0076190689182781355
1449.6499999990103,0.016082022,-0.79793465,0.00026903627,-2.3615518,0.015915686,1.5829363,0.79960716,0.039999817,0.04,0.015131442202420686,-0.04234097272391851,-0.004216651660238213,-0.0068433263809590805,-0.06898110200268545,0.04496624327120738,0.999921934885084,-0.0010115446724971485,0.009538204300686068,0.008007719510804012
1449.666666665677,0.016867723,-0.7986001,0.00028040036,-2.3618107,0.016696576,1.5835271,0.80027866,0.039999817,0.04,0.015664940604476207,-0.042633888295479094,-0.004319420901155446,-0.0070432560379004305,-0.07057709371059817,0.04642334055880494,0.9999138208439385,-0.0010708812596194345,0.010024682137481507,0.008408914712750383
1449.6833333323436,0.01767686,-0.7992855,0.0002921051,-2.3620775,0.017500756,1.5841354,0.8009702,0.039999824,0.04,0.015371430283428467,-0.04294390784007132,-0.004943754766761899,-0.007244360967212982,-0.0721811449621294,0.0478990202767218,0.9999050461099133,-0.0011319117984688216,0.010524991879840864,0.008822816191111154
1449.6999999990103,0.018509613,-0.79999095,0.00030415284,-2.362352,0.018328428,1.5847613,0.8016817,0.039999813,0.04,0.015975158720071825,-0.043250696266197014,-0.005094875287259271,-0.00744612387884367,-0.07378982391381689,0.049392974559589256,0.9998955707880895,-0.0011947516825101475,0.011039254328757919,0.009249591917628565
1449.716666665677,0.019366154,-0.8007166,0.00031654615,-2.3626342,0.019179728,1.5854052,0.8024133,0.039999805,0.04,0.015896814912830237,-0.04349863514741051,-0.0049827944916147615,-0.007647958641498746,-0.0754055723599803,0.05090517432524321,0.9998853534204059,-0.0012594170655202217,0.011567617617576229,0.009689381128774986
1449.7333333323436,0.020246638,-0.8014625,0.00032928743,-2.3629246,0.02005482,1.5860672,0.80316585,0.039999798,0.04,0.01564842500738628,-0.04374127757312482,-0.00543894355793384,-0.007849426565895865,-0.07702386074624902,0.052435381535799575,0.9998743552822948,-0.0013255311593150122,0.012109895683729506,0.01014233910348515
1449.7499999990102,0.021151222,-0.802229,0.00034237877,-2.363223,0.020953864,1.5867474,0.8039388,0.039999798,0.04,0.01619320604806518,-0.04398035241585385,-0.005673673687067726,-0.008053872269774068,-0.07864723723644285,0.05398368820905629,0.9998625304046503,-0.001393464291094164,0.012666324419151194,0.010608617996125292
1449.766666665677,0.022080049,-0.80301595,0.00035582256,-2.3635292,0.021877002,1.587446,0.8047327,0.0399998,0.04,0.016926613990242423,-0.04420075147295241,-0.005490333997038022,-0.008257793738628436,-0.08027349671614961,0.05554909018719455,0.9998498328768879,-0.0014630125733151784,0.013237042445039541,0.011088372178913824
1449.7833333323435,0.023033252,-0.80382353,0.00036962054,-2.3638434,0.022824375,1.5881628,0.8055473,0.039999798,0.04,0.016340965573879984,-0.04439007461597144,-0.006102021838017002,-0.008463412714849933,-0.08189824636603299,0.05713070351486324,0.9998362204322903,-0.0015343235332333015,0.013821772653900664,0.01158174268718222
1449.7999999990102,0.024010967,-0.8046519,0.0003837744,-2.3641658,0.023796115,1.588898,0.80638283,0.039999787,0.04,0.016655121621855784,-0.044579620329789765,-0.0063417020395029056,-0.008668969453748135,-0.08352555998618746,0.05873160303136997,0.9998216450623211,-0.0016073678492918137,0.014420591128601366,0.012088878565555964
1449.8166666656768,0.02501331,-0.8055012,0.00039828615,-2.364496,0.024792317,1.589652,0.8072394,0.039999783,0.04,0.01743636066131593,-0.044723949314322275,-0.006189305304671322,-0.008874634192430335,-0.08515361353214543,0.06034852335442904,0.9998060532025,-0.0016821346537843646,0.01503384036026628,0.012609918582929095
1449.8333333323435,0.026040394,-0.8063716,0.0004131573,-2.3648345,0.025813112,1.5904242,0.8081171,0.039999783,0.04,0.016693865515549078,-0.04486716890485312,-0.007169880170976306,-0.00908086493953826,-0.08677799940021488,0.06198204977829392,0.999789402476684,-0.0017586429732486613,0.01566099641176555,0.013145001392100245
1449.8499999990102,0.02709232,-0.807263,0.00042838953,-2.365181,0.026858598,1.5912151,0.809016,0.039999776,0.04,0.017626595578534854,-0.04500234703697231,-0.006792710035052885,-0.00928666181640856,-0.0884022483693189,0.06363109600183402,0.9997716362487493,-0.0018368757989862768,0.01630239669080915,0.013694272595984143
1449.8666666656768,0.028169181,-0.80817556,0.00044398426,-2.3655355,0.027928865,1.5920249,0.8099363,0.039999783,0.04,0.01754030463634315,-0.04509518088693584,-0.0071590921930653195,-0.009492919251879742,-0.09002240073044734,0.06529855187218093,0.9997527023292325,-0.00191677793203527,0.016957988533766503,0.014257867044019185
1449.8833333323435,0.029271072,-0.80910945,0.00045994212,-2.3658981,0.029024042,1.5928533,0.8108779,0.03999977,0.04,0.017744261983554388,-0.045220710688907706,-0.0076959457031122724,-0.009699448555548239,-0.09163889499333294,0.06698098511658573,0.9997325476829093,-0.001998420549993912,0.017627658151009157,0.014835939028451393
1449.89999999901,0.03039807,-0.8100647,0.00047626492,-2.366269,0.030144159,1.5937005,0.81184095,0.039999764,0.04,0.01750337907353572,-0.04525376957666624,-0.007881660910125099,-0.009905716528039274,-0.09325035899976393,0.06867929195290742,0.999711118345465,-0.0020818000327754967,0.018311319688386406,0.015428594762739332
1449.9166666656768,0.031550243,-0.81104153,0.0004929532,-2.366649,0.031289298,1.5945668,0.81282556,0.039999776,0.04,0.017183676338849985,-0.0453003998043891,-0.008346473477160998,-0.01011156964729288,-0.09485666386194155,0.07039328270087897,0.999688358234899,-0.0021668457101220178,0.019008912880681912,0.016035972698137082
1449.9333333323434,0.032727666,-0.8120397,0.0005100084,-2.3670368,0.032459542,1.5954522,0.8138319,0.039999764,0.04,0.018114755286391393,-0.04538118426563459,-0.008116470841823542,-0.010317751708255697,-0.09645916014762308,0.07212283134351723,0.9996642068718141,-0.002253498514802564,0.019720523487770675,0.016658217106248787
1449.94999999901,0.03393039,-0.813059,0.0005274306,-2.367433,0.03365494,1.5963565,0.8148597,0.039999757,0.04,0.017626098556311476,-0.04538746798058296,-0.008512510341218693,-0.010524283746165833,-0.09805315935235692,0.07386772539936529,0.9996386103754611,-0.0023419499407201123,0.0204458228829904,0.01729543996923511
1449.9666666656767,0.035158474,-0.81409997,0.0005452218,-2.367838,0.03487551,1.5972798,0.815909,0.039999764,0.04,0.017901834256783822,-0.04536312148550048,-0.009210281570415368,-0.01072969948592517,-0.09964029153742154,0.07562745578501066,0.9996115067167767,-0.0024321300471137276,0.021184863131125994,0.017947756321196846
