time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.2375,-10.043879565551896,0.26308768861673626,0.7286586073480966,-0.01717481689433195,-0.08593495085570728,0.06464135038467579
1.24,-10.104591601675246,0.28305607394478227,0.7842107309686476,-0.014639849340196551,-0.07425649978474501,0.06402098392138512
1.2425,-9.778936627625969,0.2124595400752044,0.4810378043419406,-0.0177796734720481,-0.08035243189771782,0.06505577251441483
1.245,-9.953121902330174,0.23074022534086805,0.5967124328002948,-0.018021,-0.08650365506312366,0.0620665294601418
1.2475,-10.015754637502358,0.2067493779943213,0.6238882336423752,-0.018021,-0.08334553167455042,0.060628
1.25,-9.788748282541569,0.25559607885985747,0.3611759665083135,-0.02017880570071259,-0.08047159251781473,0.060011844536817106
1.2525,-9.64531593114545,0.33065786916042617,0.21156894954277197,-0.021905781730125896,-0.08022056329456738,0.06045002103552642
1.2550000000000001,-9.6911200942737,0.3643978518810835,0.3657117535925122,-0.01999628392345643,-0.08414977212660972,0.06556775220604198
1.2575,-10.046038693304762,0.21504662650476297,0.729517600933332,-0.018117956590476096,-0.08439748052380952,0.07009043488571413
1.26,-10.086786956319077,0.2591686525516581,0.6758047949799776,-0.014387083299695668,-0.08406257957392277,0.06445444646484062
1.2625,-10.04963834238347,0.328951108217202,0.6978940906134867,-0.016824186897324962,-0.07764985625500571,0.06509605471728334
1.2650000000000001,-9.973573691322196,0.23937839326422272,0.7331693923249434,-0.014865811702982868,-0.08045919394965124,0.07190586227205398
1.2675,-10.042529708347791,0.1581559003850199,0.7643321970467536,-0.014950660511952615,-0.08655666228051635,0.06843371591284103
1.27,-10.015278649667055,0.2640947590267753,0.49709632911757795,-0.019406178412107067,-0.08940574864726421,0.06449139182305007
1.2725,-10.006332122822892,0.24519111026534632,0.4479192621675178,-0.01532445344948852,-0.0826623056361893,0.06699262018222497
1.2750000000000001,-9.860401818719465,0.17120945704306695,0.5574474421886418,-0.013425606984866082,-0.07996938402793931,0.07299678272409732
1.2775,-10.034944087872264,0.1178839301028181,0.9193876934172004,-0.01384084574331684,-0.0793911667303738,0.06869602456513846
1.28,-10.029561613964718,0.11050975733870112,0.8920165138060806,-0.014989951026399913,-0.0808378515117795,0.06711119100745824
1.2825,-9.95219179342689,0.19961351434574592,0.5837574851211285,-0.015236428456291667,-0.09342352384790278,0.06471661425637007
1.285,-10.033343816845166,0.2790921970341615,0.6361103923818713,-0.013788699084080296,-0.09380182682820491,0.06326595587109267
1.2875,-9.989640332425063,0.35670152207084266,0.6985362299727459,-0.017124384741144368,-0.08417541198910082,0.06744047193460505
1.29,-9.845766,0.301291,0.530846,-0.015882,-0.0848488444546712,0.071166
1.2925,-9.896109787726843,0.32692052290170104,0.5036148711625712,-0.015531361606805297,-0.09144113465973536,0.0708153616068053
1.295,-9.97722380207358,0.3677015114572427,0.46067928166267746,-0.014972188485427567,-0.09161625031055912,0.07027061778308633
1.2975,-9.94240193366069,0.24566145643009357,0.6675944180689967,-0.016081475225388758,-0.08795251420225772,0.07389718638035823
1.3,-9.836502959532643,0.23675431364964064,0.6289956956185356,-0.014816594726454545,-0.08491862216783763,0.0693459344280413
1.3025,-9.94898570514826,0.35508979194101664,0.6895595949575255,-0.013820887190254842,-0.08379045538708124,0.06905296617727198
1.305,-9.89877918295801,0.23051821456583685,0.5991548151812954,-0.01573479195610686,-0.08818091716125935,0.07374282171278632
1.3075,-10.0847981643475,0.3203091063000228,0.7172798503633246,-0.016573290627544437,-0.09366092950303391,0.07136409767877706
1.31,-10.25042710233659,0.3140501892587755,0.9402047400291929,-0.018418507323143138,-0.0909547190721253,0.06865869266763955
1.3125,-10.23823579976378,0.3290655637007874,1.061324648976378,-0.015672925039370077,-0.08658118905511811,0.0740974707086614
1.315,-9.825114194422055,0.13459764952126396,0.5124702471622165,-0.019077907262992053,-0.08948169888818891,0.07939319233385815
1.3175000000000001,-9.670124239744613,0.07141509936153284,0.15390846285585738,-0.01790040078419576,-0.10122739047247015,0.06829158202959489
1.32,-9.72662589071434,0.21266922678585193,0.20193439360024157,-0.014893217453616691,-0.09316832817847197,0.06287896708780878
1.3225,-9.927851968464756,0.5322071165497259,0.7640541010588999,-0.009520490263920201,-0.078649,0.06707534816221439
1.325,-9.880519096506143,0.3696140235835686,0.9448975529981204,-0.015414961095373034,-0.0786919495986778,0.07528824511331444
1.3275000000000001,-9.664987088147559,0.3916613781156147,0.49033524254550054,-0.0136671713893325,-0.08855707048866207,0.07583781847333138
1.33,-9.712928088449415,0.3248914543460272,0.2485115755739074,-0.014042298252851117,-0.09469298572191232,0.07941970384858058
1.3325,-9.983734608914126,0.1914581829247049,0.8266207745115152,-0.011889103621655307,-0.09640837051649027,0.08071438346919718
1.335,-10.202172989001241,0.2587445283634091,1.2556952026882329,-0.018864385164903446,-0.08457518709396408,0.06975311023957702
1.3375000000000001,-9.813151124339715,0.408761010421096,0.45123207765874584,-0.019157141755888896,-0.09083357487509103,0.076181785296218
1.34,-9.81121501072471,0.32696441423477773,0.41991919107201564,-0.015024047612873154,-0.09780715493401254,0.07934036217642972
1.3425,-9.959349,0.356289,0.634864,-0.009927,-0.09713595701599148,0.078954
1.345,-9.959349,0.356289,0.634864,-0.009927,-0.08894669677084188,0.078954
1.3475,-9.857686051333873,0.11280824762850056,0.6176147162241936,-0.00951370059567666,-0.08782020684707756,0.0780294708150523
1.35,-9.660206530186876,0.18397826090083289,0.17518561940587746,-0.005807701437470135,-0.0910213481552468,0.07011970737901334
1.3525,-9.777884582495515,0.362834832578059,0.6397920036990097,-0.00654612032300514,-0.0922869232013399,0.0764928481110181
1.355,-9.85954145923948,0.3220331175539394,0.824915251109784,-0.006281210466086527,-0.0936131594039814,0.07965736860174041
1.3575,-9.96407093971315,0.3376516952457115,1.0024356546908217,-0.007835758015518472,-0.09498775040677149,0.07491483752645188
1.36,-9.749868534634366,0.24872778243749163,0.4629971738067036,-0.007333618399561074,-0.10226754208950573,0.07604485712046402
1.3625,-9.648151472447804,0.2108043097488647,0.30395360734644206,-0.006656565579425101,-0.10232,0.0799972216157338
1.365,-9.630616164405714,0.2722116659509692,0.23850708379690494,-0.005651,-0.10044035740676195,0.08199177741838044
1.3675,-10.175876043125902,0.5011902879579804,1.1767045735890604,-0.0071694352379434705,-0.09790621905140869,0.07194330857870428
1.37,-9.9638295889371,0.5610581629156476,0.7457943515406945,-0.014651232540224164,-0.09347804915163355,0.0780414903364213
1.3725,-9.794445557157957,0.4049989781834812,0.4028004570521934,-0.010893825891009271,-0.096975,0.08083806767532786
1.375,-9.864760260869566,0.35973545217391306,0.6439400608695652,-0.008575895652173914,-0.09608240869565218,0.08239648695652174
1.3775,-10.05357124207124,0.41129249989677485,0.9599293314561246,-0.0079008167019206,-0.09530502569760553,0.08169246788053142
1.3800000000000001,-10.175286562187209,0.48181926517145623,1.1973022620203688,-0.009866579425394371,-0.096364,0.07870499944392967
1.3825,-10.100687196442525,0.4684504819717594,0.7949918523091588,-0.01853042499481537,-0.09631297739491106,0.08083842499481537
1.385,-9.911022376966201,0.3009025406852003,0.5511295974852929,-0.019514743282962252,-0.09608251656707811,0.08183815545045563
1.3875,-9.812111346081505,0.3252660382445156,0.6460025469394499,-0.01382584626299285,-0.09964227045042082,0.07966943184293009
1.3900000000000001,-9.786742480325358,0.24311613857308811,0.6010745268975264,-0.016678375096444063,-0.09487743079711804,0.08573800778991311
1.3925,-9.911863038497957,0.31176990476597594,0.8016584308239947,-0.014566173219434066,-0.092852,0.07696501837337597
1.395,-10.057474019380848,0.4290069457355407,0.9617505454283644,-0.01462610932565388,-0.09284222640748739,0.07428070684905219
1.3975,-9.781012765698703,0.34205712354885565,0.792821196406226,-0.007668812257339921,-0.09183989103160589,0.0869963958094016
1.4000000000000001,-9.616041388627385,0.1551065686621474,0.7166782256831287,-0.010738038161428022,-0.09714316297583325,0.084605
1.4025,-9.547723291745378,0.3184747425872742,0.3835064931416731,-0.013141266365503158,-0.09790172845995897,0.084605
1.405,-9.727592857778815,0.3597872060908034,0.5089573327403982,-0.014500441667054727,-0.10591947519441221,0.07794044977881248
1.4075,-9.864899293243178,0.5094464686023371,0.6234426235080729,-0.012357253959112266,-0.10079785787288208,0.07978305823562165
1.41,-10.098181571273352,0.4670057453511347,1.0063346106604614,-0.014716908373766572,-0.0927837613557751,0.08416243130818324
1.4125,-9.814925977991713,0.29061833839873136,0.7542058612113022,-0.016980379758713044,-0.09125439657567688,0.08672746888861803
1.415,-9.797357282617597,0.25471617463563195,0.5678191132512769,-0.014443275630026774,-0.10667061050694636,0.08497111047769922
1.4175,-10.008798799890673,0.232067437398714,0.8380711942250784,-0.01609443142765272,-0.10733147755305465,0.07820122939549844
1.42,-9.833836635624479,0.42114416729738846,0.4579288833434444,-0.014377874398546412,-0.09723747186432502,0.07832503642883094
1.4225,-9.772173208464618,0.47088070613508615,0.7855629510893584,-0.012065,-0.09153385955077875,0.08455373788865721
1.425,-9.637915778244825,0.4371901762714578,0.662870474683136,-0.012065,-0.10759054755334538,0.08609556350072199
1.4275,-9.918827878934884,0.3672000412684582,0.610278691261199,-0.01215045705156138,-0.10342997416606158,0.08319959633986933
1.43,-9.819186311851455,0.3804053963149429,0.532878133069091,-0.01063148102838781,-0.09677075461524731,0.080481
1.4325,-9.774691557135831,0.43159051339089666,0.6828002869639669,-0.009994855828910907,-0.09475753424792056,0.08057152382415843
1.435,-9.530411139399598,0.5621720705172305,0.8342345946899041,-0.010375250132277237,-0.08917703353980186,0.08107899308039605
1.4375,-9.777559655840456,0.6178186358974359,0.49093836638176636,-0.015866583475783475,-0.10855481595441595,0.08317950712250712
1.44,-9.958187861190066,0.43412962994872184,0.5776803969686591,-0.01573684513471714,-0.11090120213593808,0.08917563768823757
1.4425000000000001,-10.0119199914402,0.3437829292583672,0.8594251052262696,-0.012062394918874147,-0.09099357947961513,0.08904933583102244
1.445,-9.970497867713728,0.4277358251224282,0.9141609085326582,-0.009416981634314642,-0.08683614793793133,0.08819867089503804
1.4475,-9.883500908435192,0.4232967787709876,0.8911146234452652,-0.01715231727333783,-0.09865679054398928,0.08310076336467428
1.45,-10.102936034721287,0.5085446343519126,0.846385533210209,-0.021319508999328336,-0.10228701840161175,0.0833692452988583
1.4525000000000001,-10.000764308272332,0.2582017850653324,0.5732955773042394,-0.01947548465471056,-0.10171796930942112,0.08897045396413168
1.455,-9.934128720236954,0.4072437211653049,0.8042341665698354,-0.016616428126267874,-0.09599985625253575,0.08039328437880361
1.4575,-9.817149631069084,0.48005561854143275,0.7594660163936553,-0.01766559267190255,-0.0890560628626383,0.08423964539830106
1.46,-10.004025235698027,0.456947954774804,1.1060910569706635,-0.01728071704439815,-0.09637122080461602,0.09091278373457276
1.4625000000000001,-9.97329155445627,0.34625023692252754,0.7075757787621142,-0.01552050143290323,-0.10585701429335886,0.08739212321778932
1.465,-9.972545911495333,0.33656061911409685,0.7049666518461264,-0.014854036278018885,-0.10899856519650405,0.0857736540483976
1.4675,-9.732472698307154,0.4907972780680073,0.6442988565439615,-0.017866000468932993,-0.09623071093083228,0.08037492714654183
1.47,-9.914569659343037,0.6725931568186759,0.8125177061388492,-0.016630831837323976,-0.09892511038864149,0.09058287449885687
1.4725,-10.053226402481688,0.5143318748759956,1.041034042229746,-0.020467184596488535,-0.10483771116290043,0.09589139655460208
1.475,-10.248665579970089,0.46497838044248313,1.0301767688056054,-0.018323964931895052,-0.10862054340603115,0.09362186232580104
1.4775,-10.142504352066085,0.351399194111524,0.8803071566063618,-0.012283335401900054,-0.10341381636348601,0.09203249957868645
1.48,-9.987154850815367,0.3415605107509294,0.9351977930309785,-0.013209339320941753,-0.09309523948451061,0.08912195405204464
1.4825,-9.922111368442204,0.49148976732551436,0.7320483226353908,-0.017819128174204165,-0.10119399383584561,0.08821072109436079
1.485,-10.192106515376896,0.5659882609619555,1.0295429752763936,-0.024588829174443914,-0.11077394877243397,0.08476230532663304
1.4875,-10.186950763003507,0.5597555348639569,1.00851210175667,-0.024447959898684386,-0.1098280263747037,0.08506137880545808
1.49,-9.858140495916334,0.4153255213791982,0.47483583816651875,-0.016074087994117196,-0.10328588540240217,0.0918648284467685
1.4925,-9.570612521488957,0.2069816063970512,0.30754381437498174,-0.018743864007353013,-0.10380375660539216,0.08843060545955901
1.495,-10.067532013253699,0.5132949428676602,1.0421204543750315,-0.015799562830882227,-0.10343591974264704,0.08070362193014673
1.4975,-10.326101628369518,0.6671124879543123,1.306295039105342,-0.013804629378383315,-0.09629870805068123,0.09047425815715915
1.5,-10.224679610195704,0.5146070855392303,1.0460285084765926,-0.01913888787103682,-0.10229974885491641,0.09704664844447089
1.5025,-9.909829161486776,0.4520777930235863,0.5546539618012813,-0.018801734753395426,-0.10463461578270185,0.09267786070050033
1.5050000000000001,-9.931734248078788,0.5436822451687756,0.8025812666253788,-0.011933649397188151,-0.108450496357716,0.09420437949011205
1.5075,-10.008758808672011,0.34122133391425646,0.8034503594004864,-0.018257601261763665,-0.104,0.09700748760543737
1.51,-10.030971758838154,0.3659829316835135,0.7415457558359473,-0.017513839616591143,-0.104,0.09403061360055767
1.5125,-9.888900049835332,0.305357480199209,0.9470234448228833,-0.015975101935898517,-0.09540789629689118,0.09227187803036384
1.5150000000000001,-9.72323952935014,0.5183492169812942,0.6146967007888018,-0.013144982761667465,-0.10299699563017148,0.09471622500763126
1.5175,-9.794488436109821,0.4506775318380681,0.9071002519683531,-0.02284468338762219,-0.11421374743601667,0.08915624699860406
1.52,-9.869354192709787,0.5863125533488454,0.7559081815355969,-0.024210906188925088,-0.11160491246781447,0.09101853879323718
1.5225,-9.766737311084292,0.36627689229575977,0.6685163055141239,-0.023346156732054393,-0.10494186166846287,0.09951508536322487
1.5250000000000001,-9.807019416657694,0.27779111508179716,0.6542793660015669,-0.021053279513451935,-0.11084383209299552,0.0946922108574507
1.5275,-10.076077012676828,0.40663822343224326,0.8286858297129226,-0.020187272137930916,-0.1129112980272652,0.089034
1.53,-10.206773139804332,0.5906183244105874,1.1926241078460342,-0.01646301944827582,-0.10533497905372886,0.089034
1.5325,-9.862171419085948,0.7437839829636584,0.7034723147652505,-0.014848648915925688,-0.111177,0.09989432445796284
1.5350000000000001,-9.572266569845562,0.5355220036406059,0.3959685296958178,-0.020843081984090184,-0.111177,0.10289154099204509
1.5375,-9.814820576855457,0.25458485725149116,0.7569693955326795,-0.02624427743366299,-0.11189346540990093,0.09350953459009907
1.54,-10.125632622694658,0.4243893859421807,0.9342215131279232,-0.015716159116039456,-0.1103710576411881,0.0950319423588119
1.5425,-10.013529074280175,0.42416714289384294,1.0313722950508968,-0.020770617595734356,-0.1011788423897237,0.09291988598158026
1.545,-9.983144259311684,0.5586198220601029,1.0431459025739211,-0.02222556126999511,-0.09991767942317017,0.08835936821134284
1.5475,-9.862033497124541,0.5506811456162818,0.6687666583234575,-0.0184839510242026,-0.11056444566757524,0.09580652350056089
1.55,-9.942410318127907,0.47633208198429106,0.8802583366565192,-0.018611682673505374,-0.11839305122615817,0.09324012575733287
1.5525,-9.819366846958495,0.7497438597730219,0.7258432875745784,-0.021720302522697774,-0.10323527351491568,0.0892392867250324
1.555,-9.802088633313879,0.7680369889040203,0.7461687977172499,-0.027820845609597772,-0.10310607154345006,0.09871608132944204
1.5575,-9.743623217890905,0.4309227376181378,0.7594262153124025,-0.025341938401522348,-0.11041928184268969,0.10630281174119868
1.56,-9.930502042223283,0.3444418227814761,0.7991876319188084,-0.025087526527117026,-0.11486317553124019,0.10236691039010458
1.5625,-9.959434775441142,0.3338918578680203,0.8053898095238096,-0.025011742083635487,-0.10504904447667392,0.10162292144065747
1.565,-9.807409420282012,0.5914760603722449,0.7760962577777785,-0.022818443158488484,-0.11382308505358131,0.09594619745064874
1.5675000000000001,-9.858918,0.489,0.83692,-0.023213,-0.11532049037246588,0.103542
1.57,-9.858918,0.489,0.83692,-0.023213,-0.11645261627534186,0.103542
1.5725,-9.968014992322656,0.36804153278924473,0.8961051287591929,-0.017257,-0.10813899568525108,0.095295
1.575,-9.788067907188616,0.361596667093713,0.7825852710320306,-0.017257,-0.10864566230130485,0.095295
1.5775000000000001,-9.968274823871573,0.6113004037715276,0.9278619538413327,-0.01599593142391799,-0.114537,0.0936142407677993
1.58,-10.084220785714288,0.732350793571432,1.1517328078571492,-0.013759961428571364,-0.114537,0.10004158714285732
1.5825,-10.166331846855243,0.7090868835274537,1.3894002077870233,-0.016085534908485882,-0.1109374109151414,0.1015035157404326
1.585,-9.943292070767752,0.6364119061516187,0.9577454447899695,-0.02253291801062277,-0.10870020826653791,0.10053962479961373
1.5875000000000001,-9.901121078573077,0.5884035893670865,0.8227078711162291,-0.02969767779056423,-0.12043797951668664,0.09959633997698501
1.59,-10.076790521445789,0.5979537455421691,0.9847091681927763,-0.02549629397590347,-0.1167692371084336,0.10071125445783136
1.5925,-10.109454497705759,0.39622843249241974,1.1803915353882044,-0.019496612608999698,-0.11396486799720212,0.11082772436465389
1.595,-9.9207700936474,0.4591367158958792,1.100904884030662,-0.020024420338549977,-0.10713254435643571,0.09869528169275006
1.5975000000000001,-9.725678349260578,0.6669084832160943,0.7586906803158416,-0.021167455793252046,-0.11667329085427215,0.09777344089016524
1.6,-9.632142203328788,0.5161034589100076,0.6363539939199914,-0.022679274304315707,-0.12186223158668483,0.10797218771395561
1.6025,-9.784852988955164,0.5226858251055341,0.8677239454730685,-0.01822312910637398,-0.12068515740417934,0.10603865893520946
1.605,-9.889701297374346,0.5258864339129425,1.1365066541613444,-0.018595735048171767,-0.11073948602669774,0.10586600913755077
1.6075,-9.61890737319495,0.39339273440264017,0.5363132117985646,-0.025685865604434564,-0.11035449562684263,0.10543244552895398
1.61,-9.686552211765541,0.452165672720842,0.41433138503596645,-0.022853263495695136,-0.11602031818138954,0.10184361718598876
1.6125,-9.944628208351268,0.5556235264642622,0.8185104885648362,-0.01898714224240968,-0.117439,0.10276269865327918
1.615,-10.12072742904396,0.6890576487451989,1.2564163293384554,-0.021044343994878336,-0.11104687263764404,0.10372642463935125
1.6175,-10.025751975352115,0.5562922857746512,1.139034444507045,-0.027451935492957588,-0.11284093112676052,0.10338461929577465
1.62,-9.866319563940763,0.3994296451486459,0.8178522962247667,-0.03002656209863587,-0.11288234929229328,0.10587413695231453
1.6225,-9.957983042933192,0.30155718269274623,0.900139771093969,-0.01615257483342306,-0.12019317578084814,0.10752287872719647
1.625,-10.031469286081704,0.36866880626831744,1.090602541240505,-0.016535779532268677,-0.119714640289491,0.10158414665948921
1.6275,-10.052606,0.387972,1.145385,-0.016646,-0.10754365916349845,0.099876
1.6300000000000001,-9.948598817655895,0.5674063919219787,0.9570493431147973,-0.018561362878158072,-0.12032624606651812,0.10502255811000985
1.6325,-9.623688573302708,0.44156671976796996,0.5796361063105631,-0.014925787296676598,-0.124158,0.11118168413293067
1.635,-9.829136723119209,0.5688041972259513,0.8724641661233633,-0.014173262269095556,-0.11830674375199743,0.1012429024352828
1.6375,-9.89474555522213,0.6015468110655258,0.9907470724182385,-0.017327262876567735,-0.116828,0.10521045891454679
1.6400000000000001,-9.894725556095056,0.4936621121901117,0.8204714667733475,-0.009963727064724318,-0.12084418343443991,0.11065790158347237
1.6425,-9.88911140455935,0.48243380911870043,0.8474196445808462,-0.0134059714210653,-0.12036585046095055,0.10492103635299721
1.645,-9.981399970066583,0.5579678896987957,0.9550980565345601,-0.018994973823715955,-0.1168585727457197,0.1044907067818643
1.6475,-9.88704538518814,0.5732120600726762,0.9354035172476859,-0.020464,-0.11856062558199502,0.104458
1.6500000000000001,-9.96364748036963,0.6326012429409436,1.0931834700361684,-0.017953134174367072,-0.11929137200482125,0.10529495527521097
1.6525,-9.988043,0.5153529478806551,1.0486043465493842,-0.020365932556757532,-0.12140224339474631,0.10807058797575192
1.655,-9.85261292105785,0.4136379316584012,0.8971258652561968,-0.02097233734435262,-0.12251008348209368,0.10946071642975208
1.6575,-9.88989099397104,0.6398926827676203,0.9166846645952994,-0.016091251573700525,-0.12070728707809165,0.10315860640873496
1.6600000000000001,-9.973617053015197,0.5913388550441774,1.049898941781542,-0.018491870759985717,-0.12003239980205023,0.11160925848002856
1.6625,-9.911944796736183,0.4539614377989818,0.941696202721806,-0.0159448701425709,-0.12059826266053968,0.1167032597148582
1.665,-9.826245302524974,0.5666007787579604,0.984010142725946,-0.006192322000350565,-0.12456856093474324,0.10984867980136703
1.6675,-9.767651975862593,0.5999258558158553,1.0557870904060287,-0.008718044292808301,-0.12447483415551791,0.10816466074195245
1.67,-9.623540393996118,0.6859114821049197,0.7175958306865395,-0.011991361988341873,-0.124464,0.11118035101036258
1.6725,-9.701846373756972,0.4034395046970783,0.8099472892282272,-0.012981,-0.1338517336810912,0.112246
1.675,-9.847606645694658,0.5883002814876244,1.0117671165699393,-0.012267516498874847,-0.1280653927277034,0.10924748447234395
1.6775,-9.837212168812034,0.6699682438327605,0.9995165496340165,-0.014448996712069163,-0.12645272432073906,0.10905746655454222
1.68,-9.77820207577342,0.7251137509080785,0.9142491618272844,-0.01810638367522037,-0.12457368421387151,0.10789053877492653
1.6825,-9.7274004897157,0.7256111285501937,0.7343486492391084,-0.015924623258227945,-0.13063988460540327,0.11361586893948368
1.685,-9.703763124044222,0.6806867851434055,0.8703137451562287,-0.015653812324947933,-0.13450839691716077,0.11660155582118255
1.6875,-9.899793910874704,0.7207665789598109,1.0356134314420804,-0.022122522458628842,-0.133594441607565,0.1103606219858156
1.69,-10.011942115913358,0.7815253578014116,1.1241378342613135,-0.018489163779209797,-0.12674325932769212,0.11625710307274263
1.6925000000000001,-9.982315119179928,0.6636184050844092,1.103775290713938,-0.016669682156295218,-0.13218501981669134,0.11894231784370479
1.695,-10.028650246576644,0.5554723353578661,1.2154297951387996,-0.013362315423935102,-0.13380983187945525,0.11973427967313813
1.6975,-10.015208662952187,0.5107885954100259,1.1816444394181396,-0.013825985947261664,-0.13418113291451753,0.11602248471051868
1.7,-10.011448992424121,0.5791896959077425,1.0038760431809117,-0.015417382189477025,-0.1348893891887563,0.11132663880836079
1.7025000000000001,-9.968089432499996,0.6426170405152697,1.060301937251918,-0.01628605431297712,-0.1305176995992363,0.11077810353053444
1.705,-9.783295156237942,0.6535956699271104,0.7766360094803564,-0.018060485991065186,-0.1290736563837291,0.11553944254878924
1.7075,-9.884722644203901,0.7464569371449338,0.9466150767502153,-0.02151263407192157,-0.13434945605036935,0.11557849385155586
1.71,-10.184569061233121,0.8021480509828682,1.2936851071034927,-0.018158436737980645,-0.12677972098207957,0.11385591861687852
1.7125000000000001,-10.166067413474577,0.7685447169384557,1.3183164621830659,-0.010233120366622502,-0.12443935924294738,0.13050092893703275
1.715,-9.798112726173509,0.6125100576268991,0.9573729044225023,-0.01595028172416543,-0.1315880066029844,0.1278769933970156
1.7175,-9.75807967016981,0.6621750179529541,0.8828331541081178,-0.02194003050630944,-0.134543,0.11779562755880967
1.72,-9.935275036786225,0.759920063424199,1.0012752639933034,-0.02160093882831189,-0.13218574578192258,0.11762098484457181
1.7225000000000001,-9.969315853552628,0.6124932340350746,1.0778162952631605,-0.010056778421051822,-0.13498320552631626,0.1264501551315792
1.725,-9.81011629232736,0.6186155709718689,0.9205193372921924,-0.0153905958439901,-0.13021433781969283,0.11956413599744213
1.7275,-9.854512382185808,0.8452863008747882,1.0845962933087185,-0.01925483032429314,-0.12469378864396993,0.11645280045701097
1.73,-9.87565783780822,0.8328390427397262,1.1668405484931512,-0.017477443287671205,-0.1301969687671232,0.12841660493150686
1.7325,-9.840913431049174,0.8040511521133906,1.0933812777480423,-0.021408046489824896,-0.14389097776862736,0.1274028181740439
1.735,-9.818471095719843,0.7582361417380006,0.9560194340855972,-0.02750636840466952,-0.13712108482490226,0.11956705722438354
1.7375,-9.585786398418158,0.7328893571118764,0.6546139753539918,-0.023837875111621172,-0.12600683597397608,0.1251109197091469
1.74,-9.635364735708848,0.6571563450523314,0.828678750599428,-0.01723512358705996,-0.13187212938154136,0.13459537197906754
1.7425,-10.080144748568141,0.6177576846057,1.4665849584388024,-0.021853831218953602,-0.1334790216962345,0.12468887974819785
1.745,-10.281774851955984,0.719518684559408,1.6880411684376275,-0.023981407194152125,-0.12729801686239828,0.11672716650333342
1.7475,-9.617882346516907,0.6843376150519995,0.7647025603684571,-0.016547967999049222,-0.12472681486896076,0.11588299770844486
1.75,-9.577278457776194,0.671299429012896,0.842187011291377,-0.01997405158376419,-0.13157835888750224,0.1204513168716943
1.7525,-9.900787320831599,0.898272690441329,1.361099042115484,-0.02138,-0.13439,0.11773384427477221
1.7550000000000001,-10.01315,0.975012,1.521999,-0.02138,-0.13377534019550183,0.116217
1.7575,-9.806534838618921,0.7635560352954223,1.0682306182122452,-0.024084797591898684,-0.1321603134614464,0.12363609027031368
1.76,-9.520267526286247,0.5931441587277833,0.6390968611973808,-0.02542243453695041,-0.13547561453695045,0.12765971999999998
1.7625,-9.857777020162967,0.6912666121536651,1.2861355294993988,-0.027781269150174513,-0.13351184423748566,0.12180813364377191
1.7650000000000001,-10.014825500321624,0.697102988363868,1.4087109552476123,-0.02480303766701308,-0.13083219278662292,0.1272478901960161
1.7675,-9.708434916500282,0.6303356050740933,1.0204244016597352,-0.025324182895080163,-0.13625380800474243,0.12353812882987518
1.77,-9.544188154131481,0.718637744114909,0.7689173358377386,-0.0275016489937653,-0.1374763656443848,0.11519438423171015
1.7725,-9.660362712676651,0.8212302588038211,0.9458995847445968,-0.02282752604459138,-0.13956933556682782,0.12059421726554184
1.7750000000000001,-9.644364023255436,0.6390909599453807,0.9631443633020095,-0.01993183735646024,-0.1384003850638399,0.12885671593993447
1.7775,-9.589145979455253,0.7154865622308795,0.8501957455771688,-0.01716523268482477,-0.13334855616082988,0.12293302153047941
1.78,-9.700806150767042,0.9292917846877247,1.0157793632106416,-0.01570303145096176,-0.12665612639278073,0.12107187742578962
1.7825,-9.8779801411293,0.8421653714116284,1.239514719069986,-0.018509000773428173,-0.1274230366073546,0.1351039138695134
1.7850000000000001,-9.959080854871798,0.7390211851282028,1.3688612682051342,-0.019853,-0.129045,0.13145281897435826
1.7875,-9.978478,0.720947,1.41559,-0.019853,-0.12259399240110576,0.125991
1.79,-9.811093819224558,0.6283351903718926,1.233782267814524,-0.023925397708498254,-0.1263785346668778,0.13035419255578423
1.7925,-9.757670967533402,0.5971069405739512,1.0179053835157443,-0.020536983027768168,-0.1323018990867898,0.12973772225862676
1.795,-9.970393447847114,0.6432304873826789,1.2503528414513678,-0.019490380686985907,-0.12244117512336762,0.12742268819545238
1.7975,-9.868298555444639,0.6870271264947981,1.0410879620907965,-0.018988830567644173,-0.115912,0.12416779389782384
1.8,-9.770443,0.697035,0.870397,-0.018326,-0.12387356030351457,0.122937
1.8025,-10.029344636060387,0.7843097666427026,1.3368371090726066,-0.01864592831056793,-0.12933373223580158,0.1247503927821711
1.805,-10.156178591525235,0.9159698309515856,1.4154554503224823,-0.014733783370572988,-0.125605783370573,0.1293899883337294
1.8075,-10.0159493948051,0.8738804974185229,1.251922328913731,-0.01621320739297154,-0.12260169844089452,0.1338475705111823
1.81,-9.730849312329282,0.7460368620794661,0.9579405349321801,-0.02116899774446827,-0.121868,0.13326880876516756
1.8125,-9.629374079402702,0.698651593031524,0.8851150945721735,-0.01981644512917753,-0.1288915269021095,0.13322834723868215
1.815,-9.854825151717558,0.744056268541634,1.2268116928109563,-0.022633983864144093,-0.12428200278861931,0.12934810530612262
1.8175000000000001,-10.054247906538862,0.924030662273865,1.4892327722966108,-0.027044731625733693,-0.11911802019647783,0.12093328642146917
1.82,-9.740716522022275,0.7959893195159906,0.9965929994057624,-0.024838790022762614,-0.12026935589073921,0.12889527838025658
