time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.0725,-0.0005121314145001219,-0.7868733900000004,-0.01110837385000198,-2.3666160450000016,0.017359775800003065,1.5727800300000003,0.8022468805000029,0.04,0.04,-9.788471699999999,0.22043438330296866,-0.07211249950001163,0.06805931650000752,0.0030570368748177893,0.06909643350000763
1.075,-0.0005171308350001221,-0.7868910000000005,-0.011189525500001983,-2.3666911500000016,0.01748542600000307,1.5727932000000002,0.802365115000003,0.04,0.04,-9.788412,0.2221422865987241,-0.07258905100001165,0.06836753500000753,0.0031408567447234973,0.06940918500000763
1.0775000000000001,-0.0005221302555001228,-0.7869086100000005,-0.011270677150001993,-2.3667662550000017,0.017611076200003087,1.5728063700000003,0.8024833495000029,0.04,0.04,-9.7883523,0.22385018989447972,-0.0730656025000117,0.06867575350000757,0.0032246766146292126,0.06972193650000767
1.08,-0.0005271296760001229,-0.7869262200000005,-0.011351828800001997,-2.366841360000002,0.01773672640000309,1.5728195400000005,0.8026015840000029,0.04,0.04,-9.788292599999998,0.22555809319023515,-0.07354215400001173,0.06898397200000757,0.0033084964845349206,0.07003468800000769
1.0825,-0.0005321290965001231,-0.7869438300000005,-0.011432980450001998,-2.366916465000002,0.017862376600003095,1.5728327100000004,0.802719818500003,0.04,0.04,-9.788232899999999,0.2272659964859906,-0.07401870550001174,0.06929219050000758,0.0033923163544406286,0.0703474395000077
1.085,-0.0005372289630001256,-0.7869617700000004,-0.011515746000002037,-2.3669930700000017,0.017990526000003153,1.5728461900000004,0.802840407000003,0.04,0.04,-9.78817235,0.22900945097212314,-0.07450663100001204,0.06960200500000756,0.0034767260076497843,0.07066185240000768
1.0875000000000001,-0.000542379052500124,-0.7869798750000004,-0.011599318500002013,-2.367070425000002,0.018119925000003114,1.5728598250000003,0.802962172500003,0.04,0.04,-9.788111375,0.23077068105344242,-0.07500024350001189,0.06991261750000748,0.0035614305525106388,0.07097709600000758
1.09,-0.0005475291420001219,-0.7869979800000004,-0.01168289100000198,-2.3671477800000016,0.018249324000003064,1.5728734600000005,0.8030839380000029,0.04,0.04,-9.7880504,0.23253191113476152,-0.0754938560000117,0.07022323000000735,0.0036461350973714854,0.07129233960000746
1.0925,-0.0005526792315001199,-0.7870160850000004,-0.011766463500001947,-2.3672251350000018,0.018378723000003015,1.5728870950000005,0.8032057035000029,0.04,0.04,-9.787989425,0.23429314121608064,-0.07598746850001149,0.07053384250000723,0.0037308396422323325,0.07160758320000733
1.095,-0.0005578293210001179,-0.7870341900000004,-0.011850036000001913,-2.367302490000002,0.018508122000002965,1.5729007300000004,0.8033274690000028,0.04,0.04,-9.787928449999999,0.23605437129739973,-0.0764810810000113,0.0708444550000071,0.003815544187093179,0.07192282680000721
1.0975,-0.0005629794105001159,-0.7870522950000004,-0.01193360850000188,-2.3673798450000016,0.01863752100000291,1.5729143650000004,0.8034492345000028,0.04,0.04,-9.787867474999999,0.23781560137871885,-0.07697469350001111,0.071155067500007,0.0039002487319540263,0.07223807040000708
1.1,-0.0005681295000001177,-0.7870704000000004,-0.01201718100000191,-2.367457200000002,0.018766920000002955,1.5729280000000003,0.8035710000000028,0.04,0.04,-9.787806499999999,0.2395768314600392,-0.07746830600001152,0.07146568000000696,0.003984953276814908,0.07255331400000703
1.1025,-0.0005734314300001202,-0.7870890600000003,-0.01210319325000195,-2.367536760000002,0.018900092400003017,1.5729419950000003,0.8036963190000028,0.04,0.04,-9.787743274999999,0.24138709679250045,-0.07798722860001177,0.0717787075000071,0.004070879868233628,0.07287034890000718
1.105,-0.0005787333600001226,-0.7871077200000004,-0.01218920550000199,-2.367616320000002,0.01903326480000308,1.5729559900000003,0.803821638000003,0.04,0.04,-9.787680049999999,0.2431973621249617,-0.078506151200012,0.07209173500000725,0.004156806459652347,0.07318738380000733
1.1075,-0.000584035290000125,-0.7871263800000003,-0.012275217750002029,-2.367695880000002,0.01916643720000314,1.5729699850000003,0.803946957000003,0.04,0.04,-9.787616824999999,0.24500762745742297,-0.07902507380001224,0.0724047625000074,0.004242733051071067,0.07350441870000748
1.11,-0.000589337220000128,-0.7871450400000004,-0.012361230000002077,-2.367775440000002,0.019299609600003213,1.5729839800000003,0.8040722760000031,0.04,0.04,-9.787553599999999,0.24681789278988436,-0.07954399640001253,0.07271779000000757,0.004328659642489794,0.07382145360000765
1.1125,-0.0005946391500001305,-0.7871637000000005,-0.012447242250002117,-2.3678550000000023,0.019432782000003274,1.5729979750000003,0.8041975950000031,0.04,0.04,-9.787490374999999,0.24862815812234562,-0.08006291900001276,0.0730308175000077,0.004414586233908514,0.0741384885000078
1.115,-0.0005999410800001329,-0.7871823600000004,-0.012533254500002157,-2.3679345600000024,0.019565954400003336,1.5730119700000003,0.8043229140000032,0.04,0.04,-9.78742715,0.2504384234548069,-0.080581841600013,0.07334384500000785,0.0045005128253272336,0.07445552340000795
1.1175,-0.0006052940065001385,-0.7872011950000004,-0.012620085650002246,-2.368014890000002,0.019700394850003477,1.5730260850000004,0.8044494220000034,0.04,0.04,-9.787359749999998,0.2522703111172198,-0.0811037685000134,0.07365762100000801,0.00458688393701084,0.07477375450000814
1.12,-0.0006107489260001391,-0.7872203800000005,-0.012708554600002258,-2.3680967600000025,0.019837371400003495,1.5730404400000004,0.8045783080000033,0.04,0.04,-9.787283999999998,0.2541454434395315,-0.08163170400001346,0.07397289400000805,0.004674144089224126,0.07509437800000818
1.1225,-0.0006162038455001394,-0.7872395650000005,-0.01279702355000226,-2.3681786300000023,0.0199743479500035,1.5730547950000004,0.8047071940000033,0.04,0.04,-9.787208249999999,0.25602057576184295,-0.08215963950001348,0.07428816700000805,0.004761404241437404,0.0754150015000082
1.125,-0.0006216587650001395,-0.7872587500000005,-0.012885492500002264,-2.368260500000002,0.020111324500003504,1.5730691500000005,0.8048360800000033,0.04,0.04,-9.787132499999998,0.2578957080841544,-0.0826875750000135,0.07460344000000807,0.004848664393650682,0.0757356250000082
1.1275,-0.0006271136845001397,-0.7872779350000005,-0.012973961450002267,-2.3683423700000024,0.020248301050003508,1.5730835050000005,0.8049649660000033,0.04,0.04,-9.787056749999998,0.25977084040646586,-0.08321551050001352,0.07491871300000807,0.00493592454586396,0.07605624850000821
1.1300000000000001,-0.0006325686040001404,-0.7872971200000005,-0.013062430400002278,-2.368424240000002,0.020385277600003526,1.5730978600000005,0.8050938520000033,0.04,0.04,-9.786980999999999,0.2616459727287775,-0.08374344600001359,0.07523398600000811,0.005023184698077246,0.07637687200000826
1.1325,-0.0006380235235001406,-0.7873163050000005,-0.013150899350002281,-2.368506110000002,0.02052225415000353,1.5731122150000005,0.8052227380000033,0.04,0.04,-9.786905249999998,0.263521105051089,-0.0842713815000136,0.07554925900000813,0.005110444850290524,0.07669749550000826
1.135,-0.0006435810970001447,-0.7873358600000006,-0.013241017500002348,-2.368589470000002,0.020661783900003634,1.5731268700000005,0.8053540300000034,0.04,0.04,-9.786837999999998,0.26542034149174853,-0.08481364500001418,0.0758660165000082,0.005198135506363939,0.07701850500000829
1.1375,-0.000649189997500145,-0.7873556000000006,-0.01333196025000235,-2.368673575000002,0.02080259025000364,1.5731416750000005,0.8054865250000034,0.04,0.04,-9.786774999999999,0.2673316299915808,-0.0853630725000142,0.0761835162500082,0.005286041414367397,0.07733970750000829
1.1400000000000001,-0.0006547988980001457,-0.7873753400000005,-0.013422903000002363,-2.368757680000002,0.020943396600003657,1.5731564800000004,0.8056190200000034,0.04,0.04,-9.786711999999998,0.26924291849141313,-0.08591250000001427,0.07650101600000825,0.005373947322370863,0.07766091000000834
1.1425,-0.0006604077985001459,-0.7873950800000006,-0.013513845750002366,-2.368841785000002,0.021084202950003662,1.5731712850000004,0.8057515150000034,0.04,0.04,-9.786648999999999,0.2711542069912454,-0.08646192750001429,0.07681851575000825,0.005461853230374321,0.07798211250000835
1.145,-0.0006660166990001461,-0.7874148200000005,-0.013604788500002369,-2.368925890000002,0.021225009300003667,1.5731860900000003,0.8058840100000034,0.04,0.04,-9.786585999999998,0.27306549549107756,-0.0870113550000143,0.07713601550000826,0.005549759138377779,0.07830331500000837
1.1475,-0.0006716255995001463,-0.7874345600000006,-0.013695731250002372,-2.369009995000002,0.021365815650003672,1.5732008950000005,0.8060165050000034,0.04,0.04,-9.786522999999999,0.2749767839909098,-0.08756078250001433,0.07745351525000828,0.005637665046381237,0.07862451750000837
1.1500000000000001,-0.0006772345000001511,-0.7874543000000006,-0.013786674000002448,-2.369094100000002,0.021506622000003788,1.5732157000000004,0.8061490000000036,0.04,0.04,-9.786459999999998,0.276888072490744,-0.08811021000001489,0.07777101500000837,0.005725570954384745,0.0789457200000085
1.1525,-0.0006829984300001512,-0.7874745875000005,-0.013880105850002452,-2.369180485000002,0.021651280800003794,1.5732309250000003,0.8062851100000036,0.04,0.04,-9.786375849999997,0.2788696125150246,-0.08867855550001491,0.07809066065000839,0.005815079063179433,0.07927014000000851
1.155,-0.0006887623600001514,-0.7874948750000006,-0.013973537700002455,-2.3692668700000024,0.0217959396000038,1.5732461500000003,0.8064212200000036,0.04,0.04,-9.786291699999998,0.28085115253930526,-0.08924690100001492,0.07841030630000839,0.005904587171974121,0.07959456000000852
1.1575,-0.0006945262900001517,-0.7875151625000005,-0.014066969550002459,-2.3693532550000023,0.021940598400003807,1.5732613750000004,0.8065573300000036,0.04,0.04,-9.786207549999999,0.2828326925635859,-0.08981524650001495,0.07872995195000841,0.00599409528076881,0.07991898000000854
1.16,-0.0007002902200001519,-0.7875354500000006,-0.014160401400002461,-2.369439640000002,0.022085257200003813,1.5732766000000005,0.8066934400000035,0.04,0.04,-9.786123399999997,0.28481423258786653,-0.09038359200001497,0.07904959760000842,0.006083603389563498,0.08024340000000854
1.1625,-0.0007060541500001526,-0.7875557375000005,-0.014253833250002474,-2.3695260250000025,0.02222991600000383,1.5732918250000003,0.8068295500000036,0.04,0.04,-9.786039249999998,0.28679577261214734,-0.09095193750001504,0.07936924325000845,0.0061731114983581935,0.08056782000000859
1.165,-0.0007118180800001528,-0.7875760250000006,-0.014347265100002476,-2.3696124100000024,0.022374574800003835,1.5733070500000004,0.8069656600000036,0.04,0.04,-9.785955099999999,0.2887773126364279,-0.09152028300001507,0.07968888890000847,0.006262619607152882,0.0808922400000086
1.1675,-0.0007176339950001571,-0.7875965000000005,-0.014441531900002547,-2.3696995500000027,0.022520525750003944,1.5733224000000003,0.8071029885000037,0.04,0.04,-9.785872599999998,0.290774157643372,-0.09209484100001558,0.08000920420000854,0.006352532003077243,0.08121721900000865
1.17,-0.0007235538800001573,-0.7876173500000005,-0.014537468600002549,-2.3697882000000026,0.02266906100000395,1.5733380000000003,0.8072427540000037,0.04,0.04,-9.785793399999998,0.2928016126156392,-0.0926818240000156,0.08033085880000855,0.00644325297326085,0.08154331600000866
1.1725,-0.0007294737650001581,-0.7876382000000005,-0.014633405300002561,-2.3698768500000025,0.022817596250003968,1.5733536000000004,0.8073825195000037,0.04,0.04,-9.785714199999997,0.2948290675879066,-0.09326880700001568,0.08065251340000859,0.006533973943444467,0.0818694130000087
1.175,-0.0007353936500001583,-0.7876590500000006,-0.014729342000002565,-2.3699655000000024,0.022966131500003973,1.5733692000000004,0.8075222850000038,0.04,0.04,-9.785634999999997,0.2968565225601738,-0.09385579000001569,0.0809741680000086,0.0066246949136280755,0.08219551000000871
1.1775,-0.0007413135350001585,-0.7876799000000005,-0.014825278700002569,-2.3700541500000027,0.023114666750003978,1.5733848000000004,0.8076620505000037,0.04,0.04,-9.785555799999997,0.298883977532441,-0.09444277300001572,0.08129582260000862,0.006715415883811683,0.08252160700000873
1.18,-0.0007472334200001587,-0.7877007500000005,-0.014921215400002573,-2.3701428000000027,0.023263202000003983,1.5734004000000004,0.8078018160000038,0.04,0.04,-9.785476599999997,0.30091143250470825,-0.09502975600001574,0.08161747720000863,0.006806136853995292,0.08284770400000874
1.1825,-0.0007531533050001595,-0.7877216000000006,-0.015017152100002583,-2.3702314500000026,0.023411737250004,1.5734160000000006,0.8079415815000037,0.04,0.04,-9.785397399999997,0.3029388874769756,-0.09561673900001581,0.08193913180000867,0.0068968578241789084,0.08317380100000878
1.185,-0.0007591777800001639,-0.7877428150000005,-0.015114767300002656,-2.3703216300000025,0.023562873200004112,1.5734318700000005,0.8080837830000038,0.04,0.04,-9.785311899999996,0.3050048381090726,-0.09621556100001631,0.08226202440000872,0.006988475052642243,0.08350136600000885
1.1875,-0.0007652545500001642,-0.7877642125000005,-0.015213221750002658,-2.3704125750000027,0.023715309500004115,1.5734478750000005,0.8082272025000039,0.04,0.04,-9.785223249999998,0.3070900365710821,-0.09682030250001633,0.08258553600000874,0.007080540410245386,0.08382966500000887
1.19,-0.0007713313200001644,-0.7877856100000006,-0.015311676200002662,-2.3705035200000024,0.02386774580000412,1.5734638800000005,0.8083706220000039,0.04,0.04,-9.785134599999997,0.30917523503309163,-0.09742504400001635,0.08290904760000875,0.007172605767848529,0.08415796400000887
1.1925000000000001,-0.000777408090000165,-0.7878070075000005,-0.015410130650002674,-2.3705944650000026,0.02402018210000414,1.5734798850000005,0.8085140415000038,0.04,0.04,-9.785045949999997,0.3112604334951013,-0.09802978550001643,0.0832325592000088,0.007264671125451681,0.08448626300000892
1.195,-0.0007834848600001652,-0.7878284050000006,-0.015508585100002678,-2.3706854100000023,0.024172618400004148,1.5734958900000005,0.8086574610000039,0.04,0.04,-9.784957299999997,0.31334563195711085,-0.09863452700001644,0.0835560708000088,0.0073567364830548244,0.08481456200000893
1.1975,-0.0007895616300001655,-0.7878498025000006,-0.015607039550002682,-2.3707763550000025,0.02432505470000415,1.5735118950000004,0.8088008805000039,0.04,0.04,-9.784868649999996,0.31543083041912034,-0.09923926850001646,0.08387958240000881,0.007448801840657967,0.08514286100000894
1.2,-0.00079563840000017,-0.7878712000000005,-0.015705494000002755,-2.3708673000000027,0.024477491000004264,1.5735279000000004,0.808944300000004,0.04,0.04,-9.784779999999998,0.3175160288811313,-0.09984401000001705,0.08420309400000887,0.007540867198261147,0.085471160000009
1.2025000000000001,-0.0008018728350001708,-0.7878931450000006,-0.01580648120000277,-2.3709605250000028,0.024633844550004284,1.5735443550000003,0.809091405000004,0.04,0.04,-9.784687374999997,0.31965386569505827,-0.10046936900001713,0.08452844265000892,0.007634260528723428,0.08580103850000904
1.205,-0.000808107270000171,-0.7879150900000006,-0.01590746840000277,-2.3710537500000024,0.02479019810000429,1.5735608100000005,0.809238510000004,0.04,0.04,-9.784594749999997,0.32179170250898503,-0.10109472800001715,0.08485379130000893,0.007727653859185702,0.08613091700000905
1.2075,-0.0008143417050001712,-0.7879370350000006,-0.016008455600002774,-2.3711469750000025,0.024946551650004294,1.5735772650000004,0.809385615000004,0.04,0.04,-9.784502124999998,0.3239295393229118,-0.10172008700001717,0.08517913995000893,0.007821047189647976,0.08646079550000906
1.21,-0.0008205761400001714,-0.7879589800000006,-0.016109442800002777,-2.3712402000000026,0.0251029052000043,1.5735937200000005,0.809532720000004,0.04,0.04,-9.784409499999997,0.32606737613683856,-0.10234544600001719,0.08550448860000895,0.007914440520110248,0.08679067400000907
1.2125000000000001,-0.0008268105750001722,-0.7879809250000006,-0.01621043000000279,-2.3713334250000027,0.02525925875000432,1.5736101750000004,0.809679825000004,0.04,0.04,-9.784316874999998,0.32820521295076555,-0.10297080500001728,0.08582983725000899,0.00800783385057253,0.08712055250000911
1.215,-0.0008330450100001724,-0.7880028700000007,-0.016311417200002794,-2.3714266500000023,0.025415612300004324,1.5736266300000006,0.809826930000004,0.04,0.04,-9.784224249999998,0.3303430497646923,-0.1035961640000173,0.08615518590000901,0.008101227181034803,0.08745043100000911
1.2175,-0.000839332262500177,-0.7880250020000007,-0.016413252150002867,-2.3715207000000027,0.02557327860000444,1.5736432250000005,0.8099752715000041,0.04,0.04,-9.784132424999997,0.3324986830354344,-0.10422827400001788,0.08648108475000905,0.008195001352580937,0.08778075525000917
1.22,-0.0008457251500001773,-0.7880475080000007,-0.01651678260000287,-2.3716164000000024,0.025733570400004447,1.5736601000000006,0.8101260860000041,0.04,0.04,-9.784042199999998,0.3346899092198026,-0.1048738860000179,0.08680808400000907,0.008289537206294701,0.08811197100000918
1.2225,-0.0008521180375001775,-0.7880700140000007,-0.016620313050002875,-2.3717121000000025,0.02589386220000445,1.5736769750000006,0.8102769005000042,0.04,0.04,-9.783951974999999,0.3368811354041708,-0.10551949800001792,0.08713508325000908,0.008384073060008464,0.08844318675000919
1.225,-0.0008585109250001783,-0.7880925200000006,-0.01672384350000289,-2.3718078000000027,0.02605415400000447,1.5736938500000006,0.8104277150000042,0.04,0.04,-9.783861749999998,0.3390723615885392,-0.106165110000018,0.08746208250000913,0.008478608913722235,0.08877440250000923
1.2275,-0.0008649038125001784,-0.7881150260000006,-0.016827373950002892,-2.371903500000003,0.02621444580000448,1.5737107250000004,0.8105785295000042,0.04,0.04,-9.783771524999999,0.3412635877729074,-0.10681072200001802,0.08778908175000913,0.008573144767436,0.08910561825000925
1.23,-0.0008712967000001787,-0.7881375320000006,-0.016930904400002895,-2.371999200000003,0.026374737600004482,1.5737276000000004,0.8107293440000042,0.04,0.04,-9.783681299999998,0.3434548139572756,-0.10745633400001806,0.08811608100000914,0.008667680621149762,0.08943683400000926
1.2325,-0.000877689587500179,-0.7881600380000007,-0.017034434850002896,-2.3720949000000027,0.02653502940000449,1.5737444750000005,0.8108801585000042,0.04,0.04,-9.783591074999999,0.34564604014164385,-0.10810194600001807,0.08844308025000916,0.008762216474863527,0.08976804975000927
1.235,-0.0008841886250001843,-0.7881829160000007,-0.017139670200002982,-2.372192120000003,0.02669796010000462,1.5737616100000005,0.8110334630000043,0.04,0.04,-9.783506799999998,0.34787533879286414,-0.10876166300001876,0.08877113150000925,0.008857179898771316,0.09010035450000936
1.2375,-0.0008907407375001845,-0.7882059800000006,-0.017245758000002987,-2.372290100000003,0.026862210250004626,1.5737788750000006,0.8111880125000043,0.04,0.04,-9.783425499999998,0.35012367367750774,-0.10942843250001877,0.08909970875000925,0.008952357107776079,0.09043320375000936
1.24,-0.0008972928500001847,-0.7882290440000006,-0.01735184580000299,-2.372388080000003,0.027026460400004632,1.5737961400000005,0.8113425620000043,0.04,0.04,-9.783344199999998,0.3523720085621514,-0.1100952020000188,0.08942828600000927,0.009047534316780842,0.09076605300000938
1.2425,-0.0009038449625001849,-0.7882521080000007,-0.017457933600002994,-2.372486060000003,0.027190710550004635,1.5738134050000006,0.8114971115000044,0.04,0.04,-9.783262899999997,0.354620343446795,-0.11076197150001882,0.08975686325000927,0.009142711525785606,0.0910989022500094
1.245,-0.0009103970750001857,-0.7882751720000006,-0.01756402140000301,-2.372584040000003,0.027354960700004656,1.5738306700000004,0.8116516610000043,0.04,0.04,-9.783181599999997,0.3568686783314388,-0.11142874100001891,0.09008544050000931,0.009237888734790378,0.09143175150000943
1.2475,-0.000916949187500186,-0.7882982360000007,-0.01767010920000301,-2.3726820200000027,0.027519210850004663,1.5738479350000005,0.8118062105000043,0.04,0.04,-9.783100299999997,0.35911701321608247,-0.11209551050001894,0.09041401775000932,0.00933306594379514,0.09176460075000945
1.25,-0.0009235013000001908,-0.7883213000000007,-0.01777619700000309,-2.3727800000000028,0.02768346100000478,1.5738652000000004,0.8119607600000045,0.04,0.04,-9.783018999999996,0.36136534810072757,-0.11276228000001952,0.09074259500000938,0.009428243152799944,0.09209745000000949
1.2525,-0.000930213305000191,-0.7883449325000007,-0.017884850250003092,-2.372880440000003,0.027851681050004788,1.5738828850000004,0.8121190370000044,0.04,0.04,-9.782907699999997,0.36366584301001414,-0.11344890050001954,0.09107256125000938,0.009524807147684437,0.0924312915000095
1.2550000000000001,-0.0009369253100001918,-0.7883685650000006,-0.017993503500003106,-2.3729808800000027,0.028019901100004806,1.5739005700000004,0.8122773140000045,0.04,0.04,-9.782796399999997,0.36596633791930094,-0.11413552100001963,0.09140252750000942,0.00962137114256894,0.09276513300000953
1.2575,-0.000943637315000192,-0.7883921975000007,-0.01810215675000311,-2.373081320000003,0.028188121150004814,1.5739182550000004,0.8124355910000045,0.04,0.04,-9.782685099999997,0.3682668328285875,-0.11482214150001965,0.09173249375000944,0.009717935137453433,0.09309897450000955
1.26,-0.0009503493200001923,-0.7884158300000006,-0.018210810000003113,-2.3731817600000027,0.02835634120000482,1.5739359400000004,0.8125938680000045,0.04,0.04,-9.782573799999996,0.3705673277378741,-0.11550876200001968,0.09206246000000945,0.009814499132337928,0.09343281600000956
1.2625,-0.0009570613250001925,-0.7884394625000006,-0.018319463250003117,-2.373282200000003,0.028524561250004826,1.5739536250000006,0.8127521450000045,0.04,0.04,-9.782462499999998,0.37286782264716073,-0.1161953825000197,0.09239242625000946,0.009911063127222421,0.09376665750000958
1.2650000000000001,-0.0009637733300001934,-0.7884630950000007,-0.01842811650000313,-2.3733826400000027,0.028692781300004848,1.5739713100000006,0.8129104220000045,0.04,0.04,-9.782351199999997,0.37516831755644753,-0.11688200300001979,0.0927223925000095,0.010007627122106923,0.09410049900000962
1.2675,-0.0009705388300001983,-0.7884869145000006,-0.018537628400003208,-2.373483870000003,0.02886233070000497,1.5739891300000004,0.8130699480000046,0.04,0.04,-9.782245899999998,0.3774890393019404,-0.1175765810000205,0.09305283700000956,0.010104445647451079,0.09443489800000968
1.27,-0.0009774113200001985,-0.7885111080000007,-0.01864885760000321,-2.373586680000003,0.029034538800004974,1.5740072200000006,0.8132319720000046,0.04,0.04,-9.782152599999998,0.37985021471984054,-0.11828707400002053,0.09338423800000957,0.010201773233714491,0.09477041200000969
1.2725,-0.0009842838100001987,-0.7885353015000007,-0.01876008680000322,-2.373689490000003,0.02920674690000498,1.5740253100000006,0.8133939960000047,0.04,0.04,-9.782059299999998,0.3822113901377407,-0.11899756700002055,0.09371563900000958,0.010299100819977905,0.09510592600000971
1.2750000000000001,-0.0009911563000001996,-0.7885594950000007,-0.018871316000003233,-2.373792300000003,0.029378955000005,1.5740434000000005,0.8135560200000047,0.04,0.04,-9.781965999999997,0.38457256555564107,-0.11970806000002064,0.09404704000000963,0.010396428406241328,0.09544144000000974
1.2775,-0.0009980287900001998,-0.7885836885000007,-0.018982545200003236,-2.373895110000003,0.029551163100005006,1.5740614900000005,0.8137180440000047,0.04,0.04,-9.781872699999997,0.3869337409735412,-0.12041855300002066,0.09437844100000964,0.01049375599250474,0.09577695400000975
1.28,-0.0010049012800002002,-0.7886078820000008,-0.01909377440000324,-2.373997920000003,0.029723371200005014,1.5740795800000005,0.8138800680000047,0.04,0.04,-9.781779399999998,0.38929491639144137,-0.1211290460000207,0.09470984200000965,0.010591083578768154,0.09611246800000978
1.2825,-0.0010117737700002004,-0.7886320755000007,-0.019205003600003243,-2.374100730000003,0.02989557930000502,1.5740976700000004,0.8140420920000047,0.04,0.04,-9.781686099999998,0.3916560918093415,-0.12183953900002072,0.09504124300000966,0.010688411165031567,0.09644798200000979
1.285,-0.0010187536400002074,-0.7886566460000007,-0.019317957300003356,-2.374205140000003,0.030070454000005194,1.5741160600000006,0.8142066360000049,0.04,0.04,-9.781582199999997,0.39404680430896216,-0.12256478500002159,0.0953734570000098,0.010786342062058875,0.09678334100000989
1.2875,-0.0010257872000002113,-0.7886814050000007,-0.019431773250003417,-2.374310350000003,0.030246662000005288,1.5741346000000005,0.814372440000005,0.04,0.04,-9.781472999999997,0.3964522853494412,-0.123297407500022,0.09570607750000999,0.010884574614468099,0.09711862250001008
1.29,-0.0010328207600002145,-0.7887061640000008,-0.01954558920000347,-2.374415560000003,0.030422870000005372,1.5741531400000006,0.8145382440000051,0.04,0.04,-9.781363799999998,0.3988577663899201,-0.12403003000002233,0.09603869800001014,0.010982807166877315,0.09745390400001022
1.2925,-0.0010398543200002177,-0.7887309230000008,-0.01965940515000352,-2.3745207700000033,0.030599078000005452,1.5741716800000005,0.8147040480000052,0.04,0.04,-9.781254599999997,0.401263247430399,-0.12476265250002266,0.0963713185000103,0.011081039719286529,0.09778918550001038
1.295,-0.001046887880000221,-0.7887556820000008,-0.019773221100003575,-2.3746259800000034,0.030775286000005533,1.5741902200000006,0.8148698520000053,0.04,0.04,-9.781145399999996,0.4036687284708778,-0.125495275000023,0.09670393900001045,0.011179272271695745,0.09812446700001054
1.2975,-0.0010539214400002248,-0.7887804410000008,-0.019887037050003636,-2.3747311900000034,0.03095149400000563,1.5742087600000005,0.8150356560000054,0.04,0.04,-9.781036199999997,0.4060742095113569,-0.12622789750002342,0.09703655950001062,0.011277504824104969,0.09845974850001073
1.3,-0.0010609550000002332,-0.7888052000000008,-0.020000853000003774,-2.3748364000000035,0.031127702000005843,1.5742273000000007,0.8152014600000056,0.04,0.04,-9.780926999999997,0.40847969055183814,-0.12696052000002445,0.09736918000001082,0.011375737376514218,0.09879503000001096
1.3025,-0.0010681502150002304,-0.7888305050000008,-0.020117262750003726,-2.3749439800000034,0.031307929700005774,1.5742462600000007,0.8153710410000055,0.04,0.04,-9.780813899999997,0.4109578147531349,-0.12771507100002416,0.09770293600001069,0.011475015152248845,0.09913290200001082
1.305,-0.0010753454300002276,-0.7888558100000008,-0.020233672500003682,-2.3750515600000033,0.031488157400005705,1.5742652200000007,0.8155406220000054,0.04,0.04,-9.780700799999996,0.4134359389544317,-0.12846962200002388,0.09803669200001056,0.011574292927983471,0.0994707740000107
1.3075,-0.0010825406450002254,-0.7888811150000008,-0.020350082250003645,-2.375159140000003,0.03166838510000565,1.5742841800000007,0.8157102030000053,0.04,0.04,-9.780587699999996,0.4159140631557287,-0.12922417300002365,0.09837044800001046,0.011673570703718106,0.09980864600001059
1.31,-0.0010897358600002226,-0.7889064200000008,-0.0204664920000036,-2.375266720000003,0.031848612800005574,1.5743031400000007,0.8158797840000053,0.04,0.04,-9.780474599999996,0.4183921873570255,-0.12997872400002333,0.09870420400001033,0.011772848479452732,0.10014651800001045
1.3125,-0.0010969310750002198,-0.7889317250000007,-0.020582901750003556,-2.3753743000000034,0.032028840500005505,1.5743221000000007,0.8160493650000051,0.04,0.04,-9.780361499999996,0.4208703115583223,-0.13073327500002305,0.0990379600000102,0.01187212625518736,0.10048439000001032
1.315,-0.001104126290000217,-0.7889570300000007,-0.02069931150000351,-2.3754818800000033,0.032209068200005436,1.5743410600000007,0.8162189460000051,0.04,0.04,-9.780248399999996,0.42334843575961906,-0.13148782600002273,0.09937171600001006,0.011971404030921985,0.10082226200001018
1.3175000000000001,-0.0011113755450002207,-0.7889825380000007,-0.02081658825000357,-2.3755902350000033,0.03239063830000553,1.5743601550000006,0.8163897850000051,0.04,0.04,-9.780131849999997,0.4258420944214624,-0.13225048600002334,0.09970582100001005,0.012071057548749398,0.10116044750001016
1.32,-0.001118732880000221,-0.7890084520000008,-0.020935599000003573,-2.3757001400000033,0.032574893200005534,1.5743795200000006,0.8165631400000052,0.04,0.04,-9.780008399999996,0.428366822004394,-0.13302936400002338,0.10004062400001006,0.012171462550762256,0.10149926000001017
1.3225,-0.0011260902150002211,-0.7890343660000008,-0.02105460975000358,-2.3758100450000033,0.03275914810000554,1.5743988850000006,0.8167364950000052,0.04,0.04,-9.779884949999996,0.4308915495873257,-0.13380824200002342,0.10037542700001006,0.012271867552775114,0.10183807250001019
1.325,-0.0011334475500002215,-0.7890602800000008,-0.02117362050000358,-2.3759199500000032,0.03294340300000555,1.5744182500000006,0.8169098500000053,0.04,0.04,-9.779761499999996,0.43341627717025727,-0.13458712000002343,0.10071023000001007,0.012372272554787973,0.1021768850000102
1.3275000000000001,-0.0011408048850002224,-0.7890861940000008,-0.021292631250003597,-2.376029855000003,0.03312765790000557,1.5744376150000006,0.8170832050000052,0.04,0.04,-9.779638049999997,0.4359410047531891,-0.13536599800002355,0.10104503300001012,0.01247267755680084,0.10251569750001024
