time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.965,-9.696077028430924,1.3286185299244206,-0.4472358205690233,0.1894259515960155,0.03920180706356219,0.18738612774351499,1.965
1.9675,-9.624812671516947,1.349591366181198,-0.48131371877173046,0.18099303879212433,0.04735086413249525,0.18562650051000865,1.9675
1.97,-9.716810823643543,1.3588853509269894,-0.4845052518683685,0.18876451614457473,0.04732312177767971,0.19884402713457092,1.97
1.9725,-9.737593018388361,1.4170528084158722,-0.46958127400128097,0.18834218772008862,0.04880452828179729,0.18640458861506773,1.9725
1.975,-9.713454415149899,1.3780079548038244,-0.49701011941005785,0.17936805763464825,0.04985444213947446,0.196538304052879,1.975
1.9775,-9.7134530051287,1.3428689494818473,-0.5382272706074829,0.18647122416240106,0.04215477787213731,0.18535938995145992,1.9775
1.98,-9.745646949297926,1.4366488922770457,-0.5307135875659346,0.19189827168477705,0.03734981384299436,0.18906215541552743,1.98
1.9825,-9.71576794464805,1.3964342568260628,-0.5426543138412347,0.18832184309474528,0.040120727432981076,0.18557861059582664,1.9825
1.985,-9.705454827030783,1.3975588792625644,-0.4607599128015416,0.1897052645508298,0.04773284285773699,0.1960402477770807,1.985
1.9875,-9.683612256385922,1.3385422027974512,-0.46808632707402703,0.19189330640187213,0.04951045450928826,0.18460676211042318,1.9875
1.99,-9.7439623885177,1.3561309463024653,-0.5038062909178856,0.18077431607952027,0.03965979287553852,0.18553595258438274,1.99
1.9925,-9.636115354137296,1.350268920956914,-0.45294377180738077,0.1873526306738296,0.04866635047664516,0.18566698293668107,1.9925
1.995,-9.617012577410438,1.3994684538847173,-0.5206463689043097,0.18755823734897487,0.05646487067650557,0.18551569268819593,1.995
1.9975,-9.707469050230657,1.4203737840491049,-0.5389509553846066,0.19313674665338498,0.048879522042386374,0.1970919538618059,1.9975
2.0,-9.645710256180122,1.3175987375882006,-0.493766497066284,0.1804989445495902,0.03949108352392729,0.19529224563895584,2.0
2.0025,-9.68456592186268,1.3627427325501913,-0.4569193520550502,0.194058886919835,0.053191349729471975,0.19206806699118598,2.0025
2.005,-9.60656752550013,1.3518177787290282,-0.4922195373019034,0.1895637984544815,0.04185416987121554,0.20053950766471307,2.005
2.0075,-9.631642483149808,1.3838700241601645,-0.5759665571416179,0.18819769383010246,0.04668330313303816,0.19617706627220186,2.0075
2.01,-9.697278947303143,1.4995584227833576,-0.5367800336404916,0.19625055490979512,0.04209523222540211,0.1947819814103286,2.01
2.0125,-9.677687376982648,1.4861679932052911,-0.5638715171362636,0.18210068237890392,0.05019921116547824,0.186410883762993,2.0125
2.015,-9.770115164141762,1.388363584262209,-0.5263700111563941,0.19223433861276304,0.03635660734485714,0.19640188145088308,2.015
2.0175,-9.648934811456849,1.4179447888810408,-0.5458502142067762,0.1965752455026306,0.04685671650972994,0.1905448233441026,2.0175
2.02,-9.666382026394134,1.388529864364478,-0.5600480562529735,0.1911617960702464,0.049591234794367174,0.19361555933108937,2.02
2.0225,-9.643769589495625,1.4052426625597163,-0.5096315728142448,0.19559608246871277,0.052118841413582875,0.19054622815834024,2.0225
2.025,-9.684425238430338,1.4053417756358073,-0.635550793055788,0.19170355723034768,0.04519986682820461,0.19023444645051726,2.025
2.0275,-9.71729387513987,1.4872596218487226,-0.5466638244207351,0.18856770661871888,0.03855004102288327,0.19120493668931687,2.0275
2.03,-9.670674235600199,1.414313442145902,-0.5994700566334018,0.19042976711596707,0.04866398027694326,0.19311481433513986,2.03
2.0325,-9.7344071479142,1.3792086429602122,-0.4793392152767292,0.19619039270976454,0.048293033586105705,0.1930117227666971,2.0325
2.035,-9.635529473199778,1.4735647627661796,-0.58033037545504,0.18832787009704927,0.048977925654420475,0.19725867133355354,2.035
2.0375,-9.6957574207575,1.445646761445771,-0.5636285230950435,0.19243329943256277,0.044689813377424434,0.19496664959133475,2.0375
2.04,-9.644371157260073,1.3710867300796736,-0.633849581982513,0.18119482742176451,0.045804055397681634,0.18891310255650492,2.04
2.0425,-9.626108362344057,1.5379432361128942,-0.5509851874771287,0.19740694005493645,0.043598195952686374,0.18878479222551245,2.0425
2.045,-9.676316844046847,1.4861557130916867,-0.5533922233506448,0.20571725102278007,0.05049130529278111,0.1981203220159023,2.045
2.0475,-9.710379648098431,1.4565056139615524,-0.5045242073707462,0.19429231183419926,0.04205956279187678,0.19473700814945377,2.0475
2.05,-9.696630038237625,1.4743595524258108,-0.5286630805022657,0.19566551992797532,0.0506782981715779,0.20142879538852632,2.05
2.0525,-9.703740291446737,1.5058304887187828,-0.5296583240926817,0.20437458213958137,0.054070111347386096,0.18964910053992523,2.0525
2.055,-9.710579280813608,1.5588869384613409,-0.4773671139886884,0.1954076730197744,0.04958057829844761,0.19696951218543285,2.055
2.0575,-9.640905047066214,1.4678508849846736,-0.5670555747521957,0.19843458920500304,0.05087231058078403,0.2031672402222206,2.0575
2.06,-9.65896548029611,1.5309576925940465,-0.5786079161816092,0.19069146941241302,0.04887928768714372,0.20242501391661477,2.06
2.0625,-9.660893915729716,1.4563277196974544,-0.5337852599488592,0.2008391418099175,0.045494047522166174,0.1969830859542502,2.0625
2.065,-9.665421728629877,1.5335393359662257,-0.49871345211368034,0.20653854332181334,0.053136985966243194,0.2046505482064198,2.065
2.0675,-9.638527625297025,1.4689210669984305,-0.5577770690193775,0.20291860494761987,0.03490223769692619,0.19405145144751906,2.0675
2.07,-9.725660293908899,1.5212554715085156,-0.5769177562172413,0.20057525069737986,0.05286671094804593,0.19439418490366825,2.07
2.0725,-9.630402791527898,1.5766740540129438,-0.6036972114095481,0.19972897190511715,0.04988043477725869,0.20377201446332685,2.0725
2.075,-9.707221167367747,1.5372668324586536,-0.5360619383357496,0.19710530635117046,0.04888834652358079,0.19503241747860742,2.075
2.0775,-9.675057159121556,1.5743037404827303,-0.622910367560445,0.19930522099618156,0.051943694235545054,0.20825651617825228,2.0775
2.08,-9.615727763013505,1.5770816828739371,-0.5914130473353701,0.19537803197909862,0.06317309050968091,0.19710323611664052,2.08
2.0825,-9.675695073393673,1.5824391517952812,-0.7060120127393184,0.19600256211267914,0.044394472893526236,0.19935308606552335,2.0825
2.085,-9.66497179495998,1.5987604997292122,-0.557202898517924,0.2035245793977735,0.043890193363593615,0.20007939890831763,2.085
2.0875,-9.658829451421886,1.603526250366663,-0.6902126786181263,0.20150807478958632,0.054849046918401576,0.2036949800671937,2.0875
2.09,-9.699345274396407,1.582466455448658,-0.5507790597147509,0.19821372311473526,0.04813205595551518,0.19835536598104817,2.09
2.0925,-9.676280399940508,1.5217455565665605,-0.5653935296482016,0.19337351686344126,0.0492009065480451,0.20898696123895558,2.0925
2.095,-9.692146121394902,1.577129253499203,-0.6295781078422026,0.1962995478513646,0.049682876411093695,0.20046124238467666,2.095
2.0975,-9.615959112579022,1.5556987822355994,-0.5572549746243665,0.19862757188433636,0.047114414167725445,0.18995918025563321,2.0975
2.1,-9.623876721711783,1.5927692878901418,-0.5819475469370924,0.20432458344085094,0.045102828469990044,0.21050962925733757,2.1
2.1025,-9.618571909827411,1.5014501711042958,-0.6170371227738551,0.19447407127754507,0.05641808556734443,0.2122343783455102,2.1025
2.105,-9.594731702467504,1.598226346750044,-0.5629179843883366,0.20441252771023222,0.05443560100639441,0.20419883454961044,2.105
2.1075,-9.639980886152753,1.5982313343931862,-0.6086409397561185,0.20985638128991638,0.04834618591766792,0.19936077566628485,2.1075
2.11,-9.62106062673242,1.5778822229525586,-0.5825494426586587,0.2058901318934068,0.04259212866302702,0.20240701345163756,2.11
2.1125,-9.664246830129132,1.647260984236225,-0.5741307696067754,0.20127801104095538,0.0464689771834036,0.20526771455156465,2.1125
2.115,-9.639440843488847,1.548883706373518,-0.6182811079475476,0.19688656494799905,0.04910353053120341,0.19884154588140776,2.115
2.1175,-9.66421125921687,1.6260102970369856,-0.5888975790741461,0.19679763624163218,0.05801192459821446,0.1981274680093014,2.1175
2.12,-9.626195803299781,1.6597191323062435,-0.6259837867425542,0.1936401361944747,0.05008826705481621,0.20742814920645758,2.12
2.1225,-9.661661411374398,1.690681687683281,-0.582130748925743,0.20161344561173447,0.04966909641091776,0.20787694310081242,2.1225
2.125,-9.60582147378184,1.6608471806580445,-0.6359207617502529,0.20629297590117576,0.053114772746900296,0.20186229492238147,2.125
2.1275,-9.619239680975845,1.6468977733554075,-0.6775529077478022,0.20328643241312291,0.0453836953889761,0.21328118649670566,2.1275
2.13,-9.720896582710555,1.6318346532339534,-0.6882139463246327,0.20658673161498567,0.0561171567042816,0.207265704342893,2.13
2.1325,-9.643897659055416,1.6895265585705175,-0.6964421632875986,0.20133102985789703,0.05827920069821793,0.20551748333190845,2.1325
2.135,-9.582185151542662,1.6812341070340897,-0.6773706873881855,0.2097015423105016,0.052964422107552395,0.20758590929276144,2.135
2.1375,-9.64879164302642,1.7048571880169565,-0.696092081161832,0.19877657741208712,0.05283453078371413,0.19878630450797044,2.1375
2.14,-9.568400967078182,1.6731829808263252,-0.6485677091150578,0.2006921330556598,0.05261139983307735,0.2064041143054793,2.14
2.1425,-9.639461721891564,1.676439350225082,-0.6575926264488542,0.20691360302773812,0.049031928897928984,0.20341431144368596,2.1425
2.145,-9.56034055784921,1.6378301850775205,-0.6909560090197922,0.19901766496360407,0.05643155427050637,0.21451467098613733,2.145
2.1475,-9.65075548708139,1.6356450566296161,-0.6159029913112597,0.21583691210689931,0.05570202937768862,0.20319028320433932,2.1475
2.15,-9.5775639928465,1.7739288751819229,-0.6435908386623677,0.20757034899065477,0.048031816509215196,0.20575923645459324,2.15
2.1525,-9.629427181782372,1.7015709148989944,-0.5385520003325011,0.2098573428037781,0.05718560832874949,0.2103446232540564,2.1525
2.155,-9.613860105114234,1.6452740069119487,-0.6550614276401857,0.2011655296592124,0.05913535525378827,0.21080070729592168,2.155
2.1575,-9.651557191379773,1.663768727099277,-0.652312809535398,0.20827874714768366,0.05106211619597713,0.20546069824588584,2.1575
2.16,-9.646504711425203,1.637662250101859,-0.6923932013664403,0.20421884327144094,0.055690158627,0.2101208120492825,2.16
2.1625,-9.560834647828957,1.6537226930901479,-0.62605977172061,0.2022917514170644,0.05222297830129438,0.20707599521251133,2.1625
2.165,-9.535665838997833,1.733584248776395,-0.6114818685919294,0.21211156368482012,0.0565394213051753,0.2098539536101603,2.165
2.1675,-9.592012945805449,1.7308974656825773,-0.6228989890303668,0.2068480577666323,0.05315390484140969,0.21477140334139128,2.1675
2.17,-9.578222966875604,1.7383014043988414,-0.6157765614040478,0.2130527535804511,0.057487078780665495,0.21656505815892071,2.17
2.1725,-9.672825561541524,1.7413436659005825,-0.6560613618914233,0.20904504148498837,0.047196923568773884,0.20751247485153965,2.1725
2.1750000000000003,-9.593253257977121,1.8123540448073516,-0.6910894414873352,0.201412153656968,0.05245340012981872,0.21247023801235415,2.1750000000000003
2.1775,-9.68765477173857,1.7160039215809764,-0.6778839780971986,0.21834680219144484,0.0597609344697392,0.21506212856597873,2.1775
2.18,-9.578833972025876,1.716299695201462,-0.6899767845299122,0.21177671751738902,0.06231179583619383,0.2200433476426233,2.18
2.1825,-9.665936540864244,1.7412371453529072,-0.6481300438008364,0.20982756433591182,0.055578664160547374,0.2103282087283493,2.1825
2.185,-9.687939573195285,1.80253996839209,-0.7276454216953332,0.2117906730795034,0.05979905654984994,0.2147081945788216,2.185
2.1875,-9.63545870161044,1.7153106550149166,-0.6329336616024802,0.22064153888930818,0.05979228142569447,0.2106866085362521,2.1875
2.19,-9.579368806376891,1.7645390731169013,-0.6591794338948276,0.21019646405425008,0.048856691427184525,0.21655270388634534,2.19
2.1925,-9.606574386410193,1.7954315205665554,-0.6890657046075963,0.21633012056549739,0.05289509141297224,0.21067444428104234,2.1925
2.195,-9.599422813294307,1.7621827831193542,-0.6454828399977348,0.21935530591851693,0.053555303623993473,0.2156454149711716,2.195
2.1975,-9.616082714398091,1.8342773421799794,-0.7571117752106322,0.21614935303584565,0.05914408648198718,0.21293825174543432,2.1975
2.2,-9.58982812381161,1.9077640625489514,-0.705767321666623,0.21499102142961182,0.05112983804852532,0.2251252481829335,2.2
2.2025,-9.587328127005721,1.8026658502399988,-0.7295361114712384,0.22126472816853116,0.05925711204155545,0.2181778033478947,2.2025
2.205,-9.624183988248546,1.8258016712332232,-0.717490990874254,0.2098412809230581,0.050845033278255285,0.2149116101565924,2.205
2.2075,-9.585560565165544,1.8639226869231642,-0.7106267598416345,0.21867353143693194,0.05465595857663281,0.21286938783917284,2.2075
2.21,-9.57483077826683,1.8611215164661083,-0.7635704315602783,0.2164568175199179,0.05678950643722118,0.22285418245487498,2.21
2.2125,-9.595224875143069,1.7890995671189462,-0.721312015703581,0.205854069263157,0.06242244030795027,0.213254968363777,2.2125
2.215,-9.586413423288713,1.7883006063899993,-0.7370812310286242,0.21586961063855528,0.06172284643028094,0.20617355013551858,2.215
2.2175,-9.61265329105978,1.8532354822614518,-0.6736624252131775,0.2168662671808265,0.05200026744712133,0.21688326783050552,2.2175
2.22,-9.496001917926066,1.8752097260171865,-0.7581718608641062,0.21447706118319654,0.05580055175262451,0.2132899838645851,2.22
2.2225,-9.608110146148531,1.8825387542667293,-0.6997063165558631,0.21972911031036227,0.058047538861143146,0.2206306614812189,2.2225
2.225,-9.603405581067136,1.862671591074539,-0.7761498318693443,0.2203269529810983,0.05830925077801474,0.21113042059142154,2.225
2.2275,-9.675069428893377,1.909820618868619,-0.742109895974153,0.2145429213356508,0.05170955818566847,0.2136474612031389,2.2275
2.23,-9.626987290978548,1.76377674684949,-0.8199306736430992,0.21818386144623447,0.06007273381309358,0.22528184073900256,2.23
2.2325,-9.694495418265062,1.8481920521683102,-0.8046774181283902,0.21225360756044573,0.05458072103864588,0.21730245008520696,2.2325
2.235,-9.611135413525957,1.8672794997904631,-0.7424987707564862,0.22492771767495276,0.05832611126754956,0.21016289758497816,2.235
2.2375000000000003,-9.608058897198493,1.8691938408659223,-0.7466809796618267,0.21852232964977988,0.05118757377613959,0.21997353397558234,2.2375000000000003
2.24,-9.51426404500896,1.8037695445714599,-0.7325674398242166,0.22258353490617214,0.06619561167400118,0.21309698910388078,2.24
2.2425,-9.601757761328326,1.8933494294622994,-0.7658001128874864,0.21489343993540452,0.05167590055788864,0.2057533453899665,2.2425
2.245,-9.551564993442538,1.8934282670745402,-0.742961463662138,0.2154795429301663,0.050742968182547234,0.22296486832912354,2.245
2.2475,-9.604058157159214,1.9098494983367555,-0.7591347908173729,0.2163191858311446,0.06293262567570775,0.2241437512122958,2.2475
2.25,-9.595264400030313,1.9233915239094854,-0.7386781995856987,0.21743407972630582,0.055493615911425896,0.21081266661066472,2.25
2.2525,-9.61017774116367,1.892986077539231,-0.7902975959446589,0.21865690248526035,0.05324390814405252,0.21774463750643627,2.2525
2.255,-9.612626840729183,1.853311810973215,-0.7306783020592984,0.22713498556279707,0.06351965084980153,0.21641548152692935,2.255
2.2575,-9.495034345104965,1.9311112286582803,-0.7712540457293569,0.21750038318572032,0.06674095549577679,0.21811283196621592,2.2575
2.26,-9.567133468638136,1.8598235573355433,-0.7057467415311375,0.22154486141418575,0.057504488427144874,0.2156460050751753,2.26
2.2625,-9.539025246833933,1.9622667111882695,-0.8009315754365101,0.22033082069141066,0.06070087798463447,0.22017297892732138,2.2625
2.265,-9.594750100159057,1.9422822955035373,-0.8188635541598461,0.22613049575080885,0.052286317569359905,0.21732478040928307,2.265
2.2675,-9.54479863143734,1.9511049277614574,-0.7560082023493472,0.21182898140070072,0.061628729541299145,0.22164893358804158,2.2675
2.27,-9.615362661056878,1.871366820146831,-0.8223495362292034,0.2153244716662594,0.06288990304650995,0.22855710594918047,2.27
2.2725,-9.590305080538764,1.9270373575834627,-0.8184218284067508,0.2178047108718306,0.05880345814576575,0.22384090493492376,2.2725
2.275,-9.556986844404214,1.9193498212845332,-0.8272186482035397,0.21691109018611987,0.06466602023111544,0.2217892897004645,2.275
2.2775,-9.66644299720814,1.8706130069493243,-0.7132294940433878,0.21226755070168737,0.06503022736350215,0.21986438592736934,2.2775
2.28,-9.614636971339745,1.9723367663163307,-0.8518462991506809,0.2216636184367876,0.054988656917306394,0.22261158151072802,2.28
2.2825,-9.609941187828783,1.982995962116075,-0.8216184821348426,0.22139461428299925,0.05915980484714955,0.22911486708544976,2.2825
2.285,-9.524673464880324,1.9333208776742206,-0.7727142678776857,0.21662393930462506,0.049027210945515376,0.22021026180063866,2.285
2.2875,-9.574071509393624,1.9006081611430663,-0.8490254533927473,0.22502106011075174,0.06625992843046023,0.21893016677745006,2.2875
2.29,-9.60411766509767,2.0024131052574137,-0.8402671344072693,0.21698790044907712,0.06144710585167218,0.2212185720176526,2.29
2.2925,-9.544873917729234,1.935129229843459,-0.761519525833594,0.21563803448308255,0.06297219836071356,0.2195093368208672,2.2925
2.295,-9.597483547756019,1.938220701232698,-0.8853839667965189,0.2211560902066132,0.06237005741864871,0.2230579364548413,2.295
2.2975,-9.5756984943313,1.9279113528259244,-0.8090245931528829,0.22439030191096945,0.06687266067577437,0.22006304749027977,2.2975
2.3000000000000003,-9.58648440850823,2.0457094918807845,-0.8506828242814692,0.21743704296637903,0.06286919980040777,0.22637322117900946,2.3000000000000003
2.3025,-9.54925832716829,2.0031534680343097,-0.818961600533557,0.22912778519286048,0.06542092447447023,0.22911636526381388,2.3025
2.305,-9.575837559365914,1.965018520266829,-0.8286348836984156,0.22494941925924922,0.05940207870161531,0.2184536967901278,2.305
2.3075,-9.495048336349354,2.001287276161061,-0.7891776032729864,0.22727974327262304,0.05589334594585137,0.21535380592982495,2.3075
2.31,-9.55702641938048,2.0751929515879337,-0.7264322804921308,0.2145874687957487,0.05980896152113985,0.2261231981295147,2.31
2.3125,-9.53118470403967,1.9859064190013183,-0.8028544522863815,0.2349053729494953,0.06406727401673515,0.22324490602058594,2.3125
2.315,-9.56260925718788,1.9757572606790628,-0.8150910087317236,0.2210459839841939,0.0705803502062752,0.22921175301725139,2.315
2.3175,-9.524233331689764,1.9938988039445575,-0.8342617940367679,0.22369317731206514,0.07124208477013237,0.2295233831628904,2.3175
2.32,-9.669508414369563,1.986222418287657,-0.8743811266554207,0.2261081638587913,0.06412922894649152,0.22267498046435433,2.32
2.3225,-9.565041750529929,2.0516349732700814,-0.8988140360876667,0.22833483095452015,0.062286604960968134,0.2220769964835525,2.3225
2.325,-9.572591957560903,2.036129209883201,-0.846575320890236,0.21623663795830714,0.0651725548696096,0.22064010125974548,2.325
2.3275,-9.532135986283732,2.058544160233863,-0.8824547321634233,0.22681065835304537,0.062426831492984815,0.23744305712591113,2.3275
2.33,-9.540290624964104,2.032780414183163,-0.8459742033013027,0.21316724542423265,0.051451277454158346,0.21846005078089006,2.33
2.3325,-9.58048567853374,2.0855785917697225,-0.8745136990816207,0.22605042007434986,0.059456119492731406,0.22349017634455653,2.3325
2.335,-9.622783736668525,2.043717674614277,-0.8723882369008222,0.22906819721135513,0.06109399747505042,0.23442854068242674,2.335
2.3375,-9.583177554365626,2.0700117156510025,-0.8179169077635544,0.2279448164992775,0.06076163012044954,0.22140931871766792,2.3375
2.34,-9.543621903101357,2.0406153515728556,-0.8021369784287652,0.23572809905371395,0.06031349169379652,0.23185779479381385,2.34
2.3425,-9.532661982183456,2.075284323362946,-0.9149189037244481,0.23759186715936673,0.06647333434565025,0.21883344737693927,2.3425
2.345,-9.524977951192739,2.0300588433441185,-0.8471830037080853,0.22362755091962783,0.07175860560000959,0.23334221629976507,2.345
2.3475,-9.502144321458704,2.090957268214584,-0.9152349989181457,0.2286050402905182,0.062465304234355264,0.2219213550841682,2.3475
2.35,-9.502631738358199,2.045457964624295,-0.8980377886180343,0.22793404713648868,0.06493636919919593,0.22708945011242765,2.35
2.3525,-9.492412487044204,2.1212221839117764,-0.8779918526484838,0.22570289020294565,0.059680307660961066,0.22842356179225173,2.3525
2.355,-9.552736149333791,2.088582726516301,-0.9208053257056259,0.23283093025397433,0.0759695298333704,0.23504366263408288,2.355
2.3575,-9.501292864852845,2.1684368418044047,-0.8475178555430569,0.23953787471729085,0.06287179061451383,0.2352443634084309,2.3575
2.36,-9.539256584265264,2.087620714613368,-0.9351589840699623,0.23021595610725057,0.06588282239722434,0.23474885018152652,2.36
2.3625000000000003,-9.585853485320253,2.0656951155182006,-0.9599544531607145,0.23365447154009847,0.06046698175010171,0.2328959376831972,2.3625000000000003
2.365,-9.567250080736693,2.127417706972165,-0.9065685789705524,0.22967388537049413,0.06734941057024339,0.23083357033378896,2.365
2.3675,-9.505435038495637,2.1167379352528015,-0.9489459385365681,0.2308587006454,0.06450115323990148,0.24334326719027036,2.3675
2.37,-9.522881333480518,2.1505437098529154,-0.8754546879869661,0.23051667761872235,0.06867744104711249,0.23227604211026254,2.37
2.3725,-9.556981241446742,2.0952244669855107,-0.895394496907617,0.23139556370907807,0.06584925685281959,0.2307836186463328,2.3725
2.375,-9.538478237850176,2.1263546924160703,-0.8974274988858996,0.22695612690881528,0.06835857525826729,0.22524409129346257,2.375
2.3775,-9.573454477578855,2.1381991339162125,-0.9609235575846132,0.23448638563458563,0.06581338658744804,0.23269122765642444,2.3775
2.38,-9.5407426911564,2.130876834484177,-0.9326678812637995,0.23252480120576,0.06708031071463273,0.23693548610085335,2.38
2.3825,-9.557107769973221,2.127493732273917,-1.0152983714017516,0.22805756806034655,0.060436109675882574,0.22590550585166594,2.3825
2.385,-9.57938512533703,2.2156213568029024,-0.931882561314427,0.2297245735978976,0.06100837681500318,0.23708075265775905,2.385
2.3875,-9.521178244148192,2.16316137692735,-0.8560533747403603,0.2349732999248624,0.06451035217931035,0.22929129582414995,2.3875
2.39,-9.557480886095355,2.1810997184514753,-0.9481243999639475,0.23217440247888105,0.06619050625054236,0.23653556508378512,2.39
2.3925,-9.473790549930701,2.173382849508818,-0.9756081145340294,0.239303933955926,0.06887901677062694,0.23234721074195566,2.3925
2.395,-9.566120387932932,2.155171252086447,-0.943538238626733,0.23951916723846034,0.06416489532597493,0.23001025640185532,2.395
2.3975,-9.57423659953831,2.152245858523489,-0.9383031674509269,0.2316899848559807,0.07073595510361677,0.2319161850084828,2.3975
2.4,-9.537228249120831,2.226281520446791,-0.9674328406992592,0.22141195536161282,0.06990260686014427,0.2290609238453417,2.4
2.4025,-9.543287659874235,2.168263719818105,-0.9597875653756476,0.23191434189947105,0.057175313487098985,0.24159961579016725,2.4025
2.405,-9.55629182921572,2.208929346268596,-0.9439414796103668,0.23774130968806997,0.07204185544355654,0.22763979656450034,2.405
2.4075,-9.480824308785817,2.23321808891608,-0.9039837096611544,0.23342167921821724,0.0698318794675585,0.23320705149984522,2.4075
2.41,-9.508245614757517,2.237266609253402,-0.9701348919960625,0.23355263671162324,0.06687660255028381,0.23047841114014622,2.41
2.4125,-9.480972348158168,2.213603258265694,-0.9614183976247829,0.23145276526428563,0.07373888511222394,0.23138067432715329,2.4125
2.415,-9.464871994058267,2.241281793034281,-0.9155189942164305,0.22538485712148756,0.066947253891324,0.2262773302215557,2.415
2.4175,-9.484848739513478,2.2186931041415567,-0.9186346746558914,0.22901048741807525,0.07513366389233551,0.23428620582646262,2.4175
2.42,-9.49170661836103,2.1935038803359124,-0.9327163406817407,0.23870280438651237,0.07240619182499648,0.23261824194249894,2.42
2.4225,-9.446145838222728,2.2319177431272577,-0.9315734331175051,0.23732715673056773,0.07072726013208085,0.23389572306590053,2.4225
2.4250000000000003,-9.528395681487982,2.2447765386482286,-0.9695582139827131,0.2339656394779428,0.07311510783832657,0.24718198473715886,2.4250000000000003
2.4275,-9.459803690678585,2.246349657890997,-0.9957637282187467,0.2311274483199128,0.072730529232592,0.2334455142701096,2.4275
2.43,-9.551183944932855,2.2698959193897985,-0.9773726520148124,0.23400088574579636,0.07143993186983268,0.23403387649507948,2.43
2.4325,-9.523556010454557,2.172209364248419,-0.9046709021483257,0.2389198232698732,0.06207469365108849,0.2208931910495163,2.4325
2.435,-9.46224469134024,2.2874483717518004,-1.0157615338899089,0.23515096721772127,0.06867059755723012,0.24571401341274646,2.435
2.4375,-9.478121976521885,2.286906054095404,-1.0077726932318596,0.23951865605863748,0.06112269193889492,0.23576909473576185,2.4375
2.44,-9.449738679937424,2.3746857921268956,-1.0113463600562138,0.2353743938142013,0.07121798509997347,0.2335792180032704,2.44
2.4425,-9.52552494088398,2.283116346714915,-0.9478308108020538,0.24045148787262563,0.07313815178191214,0.23853729078064567,2.4425
2.445,-9.466505737011406,2.2276689767074727,-1.026274235477878,0.2435051999730145,0.07221136199723971,0.23543951484722248,2.445
2.4475,-9.472609411328126,2.2496518688354534,-1.0173844306152613,0.23293042597936808,0.0689017216481327,0.24079834321145738,2.4475
2.45,-9.40486994067713,2.356978999055707,-0.9693400381419577,0.23840025462013995,0.07178654650193027,0.2399997572196768,2.45
2.4525,-9.491531724845103,2.2178998800238334,-1.0377697754326327,0.23423820295960981,0.0695051137680033,0.2403961040068813,2.4525
2.455,-9.434994999321743,2.2847953116440505,-1.011215824132563,0.2320269827083749,0.06344174031652507,0.23286655913045884,2.455
2.4575,-9.42864822776372,2.345864629228814,-1.0100829049402413,0.24333661915613145,0.0629921192457403,0.23670923065472152,2.4575
2.46,-9.489272338369029,2.34007566008782,-1.027816726763285,0.2350440863439196,0.07272204205840752,0.23853856673778642,2.46
2.4625,-9.428909374605423,2.3814836274525955,-0.9668158637847586,0.2281875277175911,0.06194280611686545,0.23084418662926473,2.4625
2.465,-9.4219189684179,2.372537630674513,-1.0422790539343285,0.23953950996628406,0.07458909552962986,0.24124766733352082,2.465
2.4675,-9.482902931687244,2.3496707355821873,-1.0100216575790526,0.2313880259977914,0.0731700414653894,0.241605212003065,2.4675
2.47,-9.468794637336842,2.3524650718863116,-1.0055622298200626,0.23311535337642333,0.07360664228583798,0.23692697433530654,2.47
2.4725,-9.476953163449341,2.2977093071146344,-1.039134706543182,0.23823430388938516,0.07258506116870446,0.2495980420402548,2.4725
2.475,-9.459524297287912,2.373762256557512,-0.9605221942279769,0.24102020429661225,0.07377635766224608,0.24032706094491735,2.475
2.4775,-9.485555375126168,2.4464917330249007,-1.0458569249318195,0.25359057594048007,0.06744331499098141,0.24307523455109756,2.4775
2.48,-9.528090151327358,2.367808308369791,-1.1109145041005746,0.2409262582781961,0.07381384402968169,0.2469972687360405,2.48
2.4825,-9.479250292166471,2.3108550058010016,-1.1091467712401184,0.24099025242935096,0.07070783396114114,0.23620365779941052,2.4825
2.485,-9.439257544439814,2.299903217767573,-1.0469574991846895,0.24115063074884044,0.08065875918770694,0.23768481985912057,2.485
2.4875000000000003,-9.462863407718196,2.338340451848797,-1.0879046890234672,0.23974795452061323,0.07341664997764515,0.24747553059896701,2.4875000000000003
2.49,-9.41680604204685,2.264161233228574,-1.0700584660528754,0.24977776267493199,0.061599217249113,0.23957852212948433,2.49
2.4925,-9.395565826712648,2.416094275196782,-1.1475952348252632,0.24695186135603958,0.07283343958514221,0.24604146767590443,2.4925
2.495,-9.455891594454366,2.362025638897765,-1.113062255440084,0.24124549816009588,0.07295334149131485,0.2340848288490865,2.495
2.4975,-9.468506813386249,2.410373185740883,-1.1485710056411482,0.24242919198175739,0.0708600420520738,0.23523660027107643,2.4975
2.5,-9.468885654621536,2.4103329138910397,-1.0812660172570285,0.2282622615753724,0.07834227000244341,0.23539044528064446,2.5
2.5025,-9.493426023079852,2.3720170378205196,-1.12951461115593,0.2458298110395477,0.07043518872155617,0.23683044109289522,2.5025
2.505,-9.429636311076864,2.368953353852335,-1.067101035420979,0.23777926227659857,0.06899720549120536,0.23245466887386745,2.505
2.5075,-9.475503117194219,2.3767803204950946,-1.0766713027156298,0.2390143973034399,0.08048197836124366,0.24057808783366694,2.5075
2.51,-9.409626655499537,2.3834717369011553,-1.1641943923032683,0.2421369688445505,0.08364529090061236,0.24043408268676061,2.51
