time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.0675,-9.59077788678742,1.5070343958055432,0.7126882847664475,0.7542638284461388,0.1906199069590088,-0.28112200549094357
0.07,-9.59663385458014,0.18978354679390022,0.41818415282442045,0.7003893522137403,0.19215022534351187,-0.24372283255725222
0.0725,-9.942205451477598,0.2278375150810425,0.3570370548713142,0.6569399555386085,0.18043220583412845,-0.21400128465204926
0.075,-9.4216536379409,0.8521435500476788,0.3486710068636848,0.5731339935176359,0.18024669551954248,-0.20789999237368928
0.0775,-10.16992187938561,0.5967331864834275,0.44349721426030597,0.5361693014389652,0.2173912790945837,-0.21672590486661278
0.08,-9.883768586641223,0.8600058871755734,0.19971688267175555,0.4510332872519083,0.2029710730534352,-0.20957959603053442
0.0825,-9.532946493847236,1.4031018576730925,-0.9064833265953147,0.40564399960028535,0.20690567720199848,-0.196296277744468
0.085,-10.14365409568535,0.3295321830274073,0.037247944791435394,0.3409781413587603,0.1675388801907024,-0.17634740143027425
0.08750000000000001,-9.83308925096359,1.3391177126338254,-1.0247966364025838,0.2825964209850104,0.11769821413276188,-0.18353653104925
0.09,-10.610076904427483,0.17934688122136933,-0.6227542349618261,0.19382462061068717,0.051598284274809336,-0.17025139068702258
0.0925,-10.756521700610689,-0.0769032306870229,-0.3945121212977105,0.1541131779389314,-0.0021114931297710076,-0.16254424198473277
0.095,-10.294824496755727,0.5145262874427478,-0.7361720465648848,0.1034408719465648,-0.06851700969465652,-0.117807583740458
0.0975,-10.661413254351146,-0.3901243407633504,-0.8054470923664139,0.0997586680916029,-0.1265523967938931,-0.08519323847328261
0.1,-11.27113416946566,-0.7790395114503835,0.4790001801526793,0.09682056335877837,-0.18313372213740442,-0.02253447633587815
0.10250000000000001,-9.86152815846495,-0.30755714030995046,-0.5080831877785839,0.11035780546125473,-0.22553171604428043,0.0076910983321036444
0.105,-9.197480727644955,-0.386064160887616,-0.5326336665425893,0.10997874207587668,-0.22808466138869019,0.0698866372512526
0.1075,-8.800683771775924,-0.6360034238379002,-0.35456345587604,0.07330526083432662,-0.16050718045292023,0.056369828605482675
0.11,-8.916785,-0.752032,-0.315041,0.023366,-0.049518265725190844,0.022449
0.1125,-9.979453673420743,-0.07134249177591925,0.46455053230035914,-0.00042224314660314986,0.0003830135876042887,0.0005571642431465712
0.115,-9.942292831609063,0.03861071127533046,0.27200782159714576,-0.0019422275089391828,-0.001067418307509046,0.0022917908462454766
0.11750000000000001,-10.158093146317045,0.2230878555423121,0.40514566159713955,-0.007510802526817602,-0.007941,-0.003776257878426726
0.12,-9.958940102407633,-0.015478959618593378,0.39209825687723965,-0.011784431036948696,-0.012275075280095391,-0.004539746841477957
0.1225,-9.922284,-0.127331,0.340746,-0.005803,-0.009503486139180194,-0.001374
0.125,-9.946324942720764,-0.03721042720763723,0.3431446706443914,-0.007853312649164678,-0.0054180262529832934,0.00014636754176610995
0.1275,-9.949855468176402,0.06192564181168058,0.29433921325387585,-0.00715014088200238,-0.006981615876042922,-0.0020992170679379977
0.13,-9.933669448057211,-0.043175810297973974,0.3586972163528028,-0.009165283146603101,-0.009483952181168081,-0.0021630698450536725
0.1325,-9.97446901110846,-0.08645532281287086,0.36358677768771996,-0.008117064982121497,-0.0067661299642429945,-0.0014690972586412295
0.135,-9.934865270846249,-0.029089118855782574,0.3224056132062016,-0.006988234755661624,-0.004697234755661624,-0.0002476948748509521
0.1375,-9.933624483432665,-0.00835013635280009,0.3330608143027473,-0.008775427413587595,-0.007677107032180905,-0.0005647835518474797
0.14,-9.857811036805726,-0.058940087437426306,0.2996112047675917,-0.008814577067938062,-0.007618280953516325,-0.0008293219547079959
0.14250000000000002,-10.046539769451082,-0.070643616324581,0.4458989995226824,-0.007989426921240907,-0.006874679809069319,-0.000899370692124117
0.145,-9.989238,0.021521,0.43759,-0.010843,-0.005950222598331285,-0.000305
0.1475,-9.947940204486875,-0.01642650653938129,0.3469518361336529,-0.007399591264916474,-0.006027693937947761,-0.0015834583293556919
0.15,-10.033839060548269,0.3963062867699647,0.9111274707985763,-0.012712714421930841,0.014527478188319651,-0.008433523241955163
0.1525,-9.966662648152562,0.015089092061982307,0.47904773439809406,-0.010141852586412314,0.002167566865315913,0.004857433134684086
0.155,-9.927625472038141,-0.05944947904648207,0.4109575511323004,-0.007590276424314655,0.010454199856972544,0.006880696924910576
0.1575,-9.874736405059666,-0.01718333145584816,0.17307404658711217,-0.009014564630071616,0.003696323102625307,0.0015482447255369903
0.16,-9.892511328818896,0.02720778854688724,0.2022551913529001,-0.007421681317108058,-0.003564157909806709,-0.004898994359341437
0.1625,-9.968526573733493,-0.029972621368547683,0.2731755815606239,-0.009392222328931572,-0.004890784825930368,0.002594803793517408
0.165,-9.864175223342343,-0.1437288649459462,0.15378746489189238,-0.009106515396396394,-0.0037698005225225437,0.002714969049549539
0.1675,-9.935739371825616,-0.15565101393113623,0.33660011567500725,-0.008909392137726038,-0.008858,-0.0015338601981669839
0.17,-10.098446095822926,-0.002301792781027122,0.4287973859541498,-0.00888394822766798,-0.007932059298023706,-0.003957681840316193
0.17250000000000001,-10.02045350427542,0.06818490195996775,0.30050783688070315,-0.008066647064851879,-0.005377237181745372,-0.0018136479935948694
0.17500000000000002,-9.798717909203624,0.013020233857890712,0.1569369582260428,-0.00762078025751074,-0.002970991130186087,-0.00021377949451593448
0.1775,-9.932704665423259,-0.031157600301970505,0.39050573461892807,-0.008105020294199277,-0.006078899481543153,0.0007745383602553416
0.18,-10.046710931543767,-0.0563418592551723,0.492248234206897,-0.00866214217506631,-0.00733,0.0010397194525198943
0.1825,-9.949883781628676,-0.09169258340072489,0.30732591868223963,-0.008893082993153448,-0.00697767934273057,0.00010568556101490662
0.185,-9.797659451158799,-0.07921378969957109,0.11486731320934662,-0.005479237215069151,-0.005735209594659037,-0.0018467376251788343
0.1875,-9.927113193078325,0.026012629629629636,0.30364122222222223,-0.005655665452337583,-0.007763886460230723,-0.002260850030358227
0.19,-10.040608802140206,0.0690526258552482,0.4665723400530505,-0.006109,-0.00831763589844638,-0.003054
0.1925,-10.068229430449277,0.05210864092055151,0.5040164536932054,-0.006550282748117441,-0.006707041468821386,-0.0017887325222099904
0.195,-9.94632215656537,-0.03960253116607817,0.26674677845936384,-0.008348060042402825,-0.005107707985865736,0.0031043691166077617
0.1975,-9.923381556581552,-0.14897666262687512,0.2853728277210349,-0.007690209802106604,-0.007950657800829874,-0.0008694763932333319
0.2,-10.039163795361963,-0.11363697349693176,0.47692061170552197,-0.007022794478527615,-0.007533228269938653,-0.0030563151901840412
0.2025,-10.045158755078235,0.018258312688478225,0.4768197318918906,-0.008052011550497864,-0.006810628477951617,-0.0018717935135135141
0.20500000000000002,-9.88011532578084,0.058680465776087105,0.23891908762063144,-0.007714209835987654,-0.004012891575944885,-0.0016768463560731923
0.20750000000000002,-9.814974536529004,0.005720328680928666,0.2318420866582792,-0.00920631890172749,-0.007756844310719604,0.0004031594508637443
0.21,-10.012538249271133,-0.010881235166024468,0.4557504842666225,-0.008521696102320247,-0.008552139945888331,0.0007937038189718751
0.2125,-10.05953829428605,-0.01831411050099719,0.4436733049865079,-0.008356335234072506,-0.006853977496186805,0.001356836583362667
0.215,-9.88294891844206,-0.06684515365282892,0.21858626251642904,-0.009190211880108993,-0.004651096945023237,0.0003783985574611335
0.2175,-9.825152032760139,-0.07583594378629133,0.22202102125889778,-0.009048389135407502,-0.007026360355114772,-0.0007643056322482602
0.22,-9.99243440951836,0.03999368814496919,0.4444001289651885,-0.008184106323319023,-0.006636342470195513,-0.0008139941249403894
0.2225,-9.921017147960429,0.03493946034940005,0.3200181086592294,-0.006948233407703641,-0.005039179600084192,-0.0012220335339928447
0.225,-9.811585001975077,-0.0174715372207855,0.1650663479896542,-0.006655840253938399,-0.004581,-0.0018605304961203826
0.2275,-9.80120708333545,-0.0687017864167725,0.1847965748221101,-0.007474120692503178,-0.00461708914231258,-8.76008640406517e-05
0.23,-9.941955641328665,-0.05431178935620241,0.42997919856987593,-0.0081003436212103,-0.00479775831863752,0.00253224168136248
0.2325,-9.984084644454406,-0.03456318837796367,0.41504578618850885,-0.00897028685619912,-0.00423872930046005,0.0013213824749321581
0.23500000000000001,-9.875319680196633,0.0058837106599485735,0.23470011497111892,-0.009238231721764792,-0.005817955388964034,-0.00013290187046823495
0.23750000000000002,-9.884978442286526,-0.018617313320315125,0.2555434686312804,-0.0090540249600568,-0.007941,-0.0005067600923131566
0.24,-9.931020951856373,-0.05955664282944354,0.3424750554829436,-0.007681277141831248,-0.0077369146858168834,-0.0006897761149012595
0.2425,-9.949186157843911,-0.041099657119636666,0.3979748866403737,-0.007238443881917042,-0.004136783673957232,-0.0005549092482371185
0.245,-9.802789310874093,-0.033901103944462004,0.20344325818870324,-0.00974808511202272,-0.0017526894540864587,-0.00020698034711265747
0.2475,-9.77812880411215,-0.05148528381308402,0.2191366688224297,-0.008994312934579442,-0.0036340239626168214,0.0009476168971962625
0.25,-9.905036480620154,-0.0805968773928176,0.38418806660338556,-0.00733,-0.0046063096029109315,0.0005185125771238728
0.2525,-9.925209073805354,-0.027063898804103016,0.3260288425619211,-0.008308276207155369,-0.001433318118588928,0.00028514508881661145
0.255,-9.856171762454105,-0.033141336461161304,0.2454508181976917,-0.008193812514500985,-0.0007845491000418603,-1.7767871793338848e-05
0.2575,-9.863714680042012,-0.04985141673940955,0.2727468253658542,-0.008561284822032916,-0.002961398048780501,0.00017823722254639115
0.26,-9.999893673913114,-0.023822753276261835,0.4418166344571571,-0.009498336046083683,-0.0043343116985358745,0.0007026477222177769
0.2625,-10.03896694737347,0.016416619621012023,0.4754322169345157,-0.008894444998800672,-0.0022298716238906154,0.000611
0.265,-9.893702163924795,-0.029461862801410287,0.25911756164042227,-0.008781979247943583,-0.0012970207520564174,0.0006285754030552302
0.2675,-9.841853688224209,-0.047319948735772714,0.210280582479502,-0.007521617510708615,-0.002502082286133876,0.00032232125321257133
0.27,-9.975540159525618,-0.061321052843950466,0.40789248640322456,-0.008609446508226684,-0.0014155469910467275,-0.0005552734955233638
0.2725,-9.925294725480711,-0.030762285443209803,0.3420734893413954,-0.00770847627056672,-0.00036466081095016243,-2.983040547508125e-05
0.275,-9.869872892703862,0.011945209442061865,0.2544329879828293,-0.007473339055794066,0.0005562351931330405,7.536223175960916e-05
0.2775,-9.936635198308798,0.022634754607129208,0.3317662588642628,-0.009154291857843937,-0.0021764107857412795,0.0005181740149921932
0.28,-10.033295537744683,0.0016684906572098333,0.462217617423168,-0.009734859489361697,-0.004144737309692594,0.001973042189125326
0.28250000000000003,-10.07207194981017,-0.05807376739629803,0.4195186827279097,-0.00839295175064444,0.000916,0.0037114637356456424
0.28500000000000003,-9.884764289442051,-0.10360509625178436,0.1962106192083848,-0.006309660352885283,-6.52558130664467e-05,0.0021513166237480882
0.28750000000000003,-9.94636022202234,0.001624486448552953,0.2677671500049445,-0.0065975688445190995,-0.0044515721656618,0.0006392057922308943
0.29,-10.004464819135773,0.022523983310507548,0.3581752310460442,-0.007102919452184174,-0.004820255872491144,-0.0003361233057851157
0.2925,-10.001792726583696,0.015626092887368194,0.37403278318606203,-0.008150862862476653,-0.0031952733354076324,-0.00033355042937151746
0.295,-9.861431916928948,-0.0526488090796365,0.21379016242251084,-0.009932493772055302,0.002138,0.0024608273724367716
0.2975,-9.806311,-0.075323,0.161406,-0.010232,-0.0011534071998279927,0.00336
0.3,-9.844892460315235,-0.07573936840630471,0.20304051908931503,-0.009912904168126109,-0.00420874087565676,0.0029522212959719983
0.3025,-10.106055851925408,-0.07095733589739564,0.4677089234715563,-0.007483,-0.001374,9.218783853961448e-05
0.305,-9.983143884942445,-0.03760340011756089,0.27349630642174944,-0.007392447871662997,-0.0012705723585598866,0.00085136831251531
0.3075,-9.863490745701142,0.026649962937817306,0.1243517578711926,-0.006742425206218272,-0.001174342677664968,0.0003352461326142121
0.31,-9.96044108051496,0.0033692245655024397,0.31011218289665005,-0.007740345671712958,-0.0045098785457146255,0.0010617509834306815
0.3125,-10.074619476849643,-0.02239390119331742,0.4220938243436754,-0.007657105966587112,-0.0023627828162291168,0.002291
0.315,-9.93478636752813,-0.071205887703423,0.20471594222906536,-0.007284950851593035,-0.0026489482979983434,0.0027103996731019783
0.3175,-9.854664371694945,-0.101626,0.11370716655575708,-0.006872,-0.004035383653434361,0.003054
0.32,-9.955401225368918,-0.07238635114599619,0.28793273846154016,-0.007249833594976461,-0.006412680313971781,0.002382692747252732
0.3225,-10.092675644476707,-0.006567462017016778,0.43581836937704505,-0.007456080185636933,-0.009459213941809954,0.0015335240387933647
0.325,-10.042762526903923,-0.015573399416980145,0.3449687284586406,-0.006344922045426938,-0.007100787173569754,0.002921638357828261
0.3275,-9.888387091213975,0.01839321326240549,0.1376859053751492,-0.006690959212385883,-0.0038283793092497185,0.00416023418181818
0.33,-9.91209563927011,-0.026068843294118068,0.22011093137095025,-0.009178131082833125,-0.007019942597839163,0.003818
0.3325,-10.029643269062673,-0.07583884166389358,0.4152013774154185,-0.008520588108707716,-0.0092193344647809,0.002958078535773691
0.335,-10.034174850727489,-0.07847578186314481,0.35389619529411553,-0.00877396876830728,-0.0064589733205281915,0.00033760703001199557
0.3375,-9.905551883712786,-0.03324645785702894,0.19444148562330904,-0.0053107729183251105,-0.005682371994905297,-0.0002998948734277936
0.34,-10.003899354449219,0.00566798136385482,0.3620316149165565,-0.004966656690510193,-0.008399,0.0016068095183596881
0.3425,-10.065178011830689,0.022424111526100216,0.4489718006091798,-0.005349052297027634,-0.00717209619997898,0.0031321877197773387
0.34500000000000003,-10.044890711578944,0.016904501052630735,0.42980181473683915,-0.006354288421052643,-0.005956,0.0034560757894736773
0.34750000000000003,-9.87861336626228,-0.046036530397630324,0.23954563245906696,-0.0068703378262903415,-0.006381257695306427,0.002938066652112891
0.35000000000000003,-9.921810413294146,-0.0783162903911365,0.22101114130680882,-0.006429677051774816,-0.007964603300927024,0.0027681401763509196
0.3525,-10.050680163732375,-0.016956970930531275,0.39660975690335887,-0.0050716776313766195,-0.008151941891822698,0.00397706606511152
0.355,-9.956713261597507,-0.0016661319477093237,0.27631158230511005,-0.003356118397697297,-0.004461909685775983,0.0025635662197169688
0.3575,-9.887530893270938,-0.002998743979344725,0.21119374112957828,-0.003828124515087918,-0.003972857030821335,0.0019256075843149822
0.36,-9.926677539770276,-0.02133771570089071,0.3113644581622117,-0.007751971561181436,-0.008916430079699925,0.0032809358696671317
0.3625,-10.02573301281627,-0.04332772163632042,0.4351183708678179,-0.006764165381886982,-0.011596748072830473,0.0037819876566564208
0.365,-9.946921626526317,-0.0956931284210524,0.3253772505263167,-0.004687116631578935,-0.00790761894736843,0.003521622736842112
0.3675,-9.839785276720704,-0.10721759770264046,0.18471475212598373,-0.007074864251968505,-0.006366165280222323,0.0011086647892542944
0.37,-9.976040227644114,-0.0070114798579042105,0.35762086818666206,-0.00669597062489908,-0.007517697271112544,8.175602131438341e-05
0.3725,-10.056418097536785,0.027195698398504237,0.43839994484350875,-0.006769059465084139,-0.009013554052516054,0.0016088485944232179
0.375,-9.965428013118665,-0.030770067978533093,0.34047665891472867,-0.0080362152653548,-0.010213467501490757,0.0014501472868217054
0.3775,-9.917626892008887,-0.07919383501110762,0.2925877085750556,-0.008819309590606157,-0.00832211516344018,0.0028617895017454802
0.38,-9.967201119600666,-0.09791264991680519,0.3630782767292609,-0.008939153534585211,-0.009356137827430472,0.005423384511528404
0.3825,-9.996828963627928,-0.03268909181156511,0.37335605535951333,-0.007292321797968487,-0.008249087086299286,0.004129965598656316
0.385,-9.940962773119091,0.004296644839319413,0.2558446678544423,-0.007099889598298674,-0.007154347476370504,0.001715770477315686
0.3875,-9.86750592913884,-0.025000030720562658,0.2631956983479791,-0.006511360702987697,-0.006455662706502644,0.0020269676625659216
0.39,-9.941871142871912,-0.04399135257632033,0.3163014480439351,-0.005478771687934088,-0.009013492605394947,0.003659121156517522
0.3925,-9.971749059160748,-0.02305292764364099,0.3441517776113618,-0.00505751474069294,-0.008132564699806258,0.0034142923606627976
0.395,-9.92289436850015,-0.035885200014567645,0.3181183505286797,-0.006415456412746594,-0.007984688599696522,0.004012778291957515
0.3975,-9.91130741369863,-0.05214528515260766,0.3144351646815672,-0.0064052576399903655,-0.009163,0.004539236866137951
0.4,-9.95080241573918,-0.03495399437886408,0.3507481611017429,-0.005547068465430027,-0.009480281169196183,0.005177944463181571
0.4025,-9.952097204515368,0.006324586972722473,0.349659692464428,-0.0064149080229541754,-0.009119171800959018,0.005418355890260187
0.405,-9.923282429855037,0.014835699532765078,0.27911668452857424,-0.006623769670540285,-0.007092345494189572,0.004506466419072748
0.40750000000000003,-9.95297604024962,-0.06782629433714715,0.3718702102664221,-0.0049998071621729845,-0.00977507467157372,0.006299043494679576
0.41000000000000003,-10.004091669858344,-0.07533067837695007,0.42217147054021475,-0.005883291121248509,-0.00885435890516201,0.00629362902280911
0.41250000000000003,-9.956603449139646,-0.05087965070818278,0.30993601507666935,-0.006820728034648268,-0.006442198408053405,0.0056722576612431306
0.41500000000000004,-9.905935306996847,-0.0633263089337536,0.28505672924921244,-0.006794947255520485,-0.007420338053627759,0.005143032917981049
0.4175,-9.92761684983513,-0.043473027733037475,0.34034437551363345,-0.005803,-0.007402738547875712,0.003971
0.42,-9.963320831971377,-0.032483075649374096,0.3406547395205729,-0.005771402218246872,-0.007683448472271911,0.003812700293381049
0.4225,-9.890883609260943,-0.02747469371920557,0.24865447351351427,-0.00517271812485052,-0.007334772217172939,0.004612729538387905
0.425,-9.925733542404384,-0.01908628342666516,0.31280290249016995,-0.005799129679494814,-0.008881386989157622,0.004654338412963188
0.4275,-9.971641763268206,0.003782332149200588,0.37235549900532866,-0.006817379040852571,-0.009798179538188284,0.004264170124333921
0.43,-9.980270625287577,0.03198570996532352,0.3386682808944163,-0.008054841253138828,-0.008117535334210207,0.005250930704292716
0.4325,-9.894560953884024,0.010884651294674573,0.2217366669759369,-0.007519411272583828,-0.009046411272583828,0.005920588727416172
0.435,-9.877592492426293,0.000499321493475126,0.22077630634606074,-0.006924344606089897,-0.008228378960850654,0.0067013789608506525
0.4375,-9.941020006709266,-0.0226752964057508,0.31923371709265175,-0.0077319607028754,-0.007544643290734824,0.006253008466453674
0.44,-9.937732413823879,-0.04551582405411817,0.2816786155281272,-0.006338933738428677,-0.005934523346783765,0.005538009138381202
0.4425,-9.892778518681494,-0.0040213756396511,0.2593232297079767,-0.009819198678294264,-0.005803,0.006917939255940477
0.445,-9.930925106566251,0.0225958995245938,0.32178210356319165,-0.01087089686043776,-0.006068153005413045,0.007350495824899973
0.4475,-9.972733050885937,-0.04404519161701135,0.38057028689568406,-0.013396526298246988,-0.00829250780913451,0.0062192734061787555
0.45,-9.942176264241851,-0.06251776988663159,0.29805048115257327,-0.012547044000944743,-0.010108057605101552,0.005192
0.4525,-9.867960825919514,0.00231719074403359,0.18381322014974383,-0.014165093570425835,-0.009698836233036977,0.005192
0.455,-9.946048229865392,-0.0378470987595928,0.38285274879355996,-0.011720595813309812,-0.01069,0.00566653924770412
0.4575,-10.031180052194433,-0.00927806933459132,0.4330516801698915,-0.009927,-0.007323313185464808,0.005956
0.46,-10.009856003089237,-0.0016384259964743316,0.3664167101643712,-0.007925764716756378,-0.007148079195769215,0.006301211956739248
0.4625,-9.975809880918575,-0.00014517064176472081,0.292351444404211,-0.005713108990423536,-0.007453324770117684,0.006682893820572685
0.465,-10.031003754189385,-0.07584142347202337,0.4027498026398871,-0.006028346958393121,-0.00989819180774747,0.005775191807747471
0.4675,-10.130982214343366,-0.08208077090745038,0.4903607991522924,-0.005281246443467432,-0.007373246398376691,0.005018376800811655
0.47000000000000003,-10.11119,-0.037064,0.4077,-0.002902,-0.006664521853785938,0.006109
0.47250000000000003,-10.033325526143473,-0.026001155628309576,0.3460041618103006,-0.0035539697255657487,-0.008847007568608563,0.006380535426095342
0.47500000000000003,-9.95001977728472,-0.003120421598138014,0.3243465414429815,-0.005038319751745548,-0.008552,0.0066895674786656275
0.47750000000000004,-10.05809320397683,-0.018677137704221445,0.43522364342829983,-0.005202036325806817,-0.008699820461047414,0.006709640922094827
0.48,-10.029724078214153,-0.0769991198010195,0.30337487695062926,-0.005303914592712337,-0.009371457296356168,0.00733
0.4825,-10.010296575369296,-0.09970298581624173,0.31605635354119677,-0.006324662890337874,-0.008969561726141084,0.006547932557202141
0.485,-10.079623545534124,0.021209895754143643,0.5009423865911644,-0.0063736747313159845,-0.010232,0.0043725392201969995
0.4875,-10.003824607160974,0.05263872386008362,0.37448732492184333,-0.007696069285672147,-0.010232,0.00730122875007372
0.49,-9.91253745977431,0.026104420552221216,0.2412329163889561,-0.00935977072749099,-0.011252524062424963,0.008977899783913564
0.4925,-9.85401611515349,-0.025672900780066912,0.1682525104046899,-0.010445917547430995,-0.012539169787476594,0.009090910626170507
0.495,-9.935422748952695,0.016639325789597655,0.28068948513061864,-0.009362002348787946,-0.01166581799482231,0.009136629352788887
0.4975,-10.016009431819038,-0.061407142233741635,0.34720944127238473,-0.01146964457115928,-0.012621472224316681,0.010104769255419418
0.5,-9.996947149200071,-0.07799838702139134,0.2997845854155432,-0.011759,-0.011973688836958476,0.00951776259811852
0.5025000000000001,-9.963016878920962,-0.09473378618078673,0.2746722638144814,-0.010909562688121089,-0.012490063928064456,0.008806189304306633
0.505,-9.925005161615303,-0.1029112813966904,0.30377362865644464,-0.008929046570517685,-0.014088683248823439,0.007222395427356912
0.5075000000000001,-9.916565449028313,-0.06647104051514789,0.34048728353669383,-0.007312534546355074,-0.013439,0.00635891338892102
0.51,-9.841913117238049,-0.015024223853210568,0.2487257134524381,-0.004040362187349097,-0.013171991810719447,0.007408580222114923
0.5125,-9.901088736095783,0.03157324559220818,0.22851513140039656,-0.0026969200375630505,-0.011664253175255261,0.008969740509449412
0.515,-10.01365398703986,-0.035704152871922294,0.3845573470334438,-0.003971,-0.01307239556660518,0.010537
0.5175,-10.082945033740973,-0.013757769292249093,0.4646213257871952,-0.004343170409244082,-0.0135764239094848,0.00971832259027448
0.52,-9.943996855641387,0.027851293447782866,0.26088973651883085,-0.005266252436814481,-0.015424,0.007487165417262778
0.5225,-9.861309,0.032281,0.182927,-0.00504,-0.013211641675131803,0.007789
0.525,-9.992742179697478,0.021020083361344494,0.3894434328067228,-0.009595991663865558,-0.01605204813445377,0.010713985344537817
0.5275,-10.03217367247635,0.01620393477070834,0.4035907748821127,-0.010826589380072015,-0.014744915699399777,0.010944596536854739
0.53,-10.052640773350852,0.0007359083120286151,0.3957492559694164,-0.011979686173694905,-0.013185735171425121,0.011170611320033452
0.5325,-9.96471953118494,-0.07426748387596864,0.2741368478626801,-0.012086567021040984,-0.012179032535991096,0.01138186722037652
0.535,-9.960202985630977,-0.0997470276720838,0.28250651237093916,-0.011191837839388133,-0.015554799282982756,0.011235077265774338
0.5375,-10.036648117368715,-0.07860944183518512,0.4101452706098632,-0.009202476572616134,-0.013672775877228037,0.008565070577891468
0.54,-10.045220880751259,-0.06969167409320326,0.39620845554172746,-0.005567254288061987,-0.013897,0.007145372301913348
0.5425,-9.878557914606368,-0.01458107991949912,0.2628512392896886,-0.005485121316443719,-0.015015240539836603,0.00663844951817212
0.545,-9.89050413914297,0.027040185390890037,0.27795591843168355,-0.004606113077227719,-0.01686315311207921,0.009532125874059471
0.5475,-9.951369156319133,-0.020609347479406893,0.34531509328312454,-0.0035975166392092405,-0.01664959742056955,0.012029982697105208
0.55,-10.093632044313493,-0.0292612484148506,0.4874900605774876,-0.0015352325044196613,-0.0153924051384796,0.010883468379493201
0.5525,-10.003905920061385,-0.04947114744204849,0.38353356307245,-0.005926215388094656,-0.012951215388094656,0.00907010173976255
0.555,-9.932520208453052,0.009806627310617358,0.3089550899534181,-0.007498330473155219,-0.014523330473155219,0.006803207756803249
0.5575,-9.9585962078934,0.10171313654187805,0.30273278286801997,-0.00789923620558376,-0.015850838185279187,0.010891572868020304
0.56,-10.03782867597325,0.15870989565176521,0.4682334672767807,-0.006341357460988043,-0.01567016125777299,0.011475476531737656
0.5625,-10.039613845618803,0.09146503693636074,0.4175670819475536,-0.010807668612088263,-0.012677703949472338,0.012379519747361688
0.5650000000000001,-9.90821943307307,-0.05771301346230252,0.24693259234588108,-0.011463388598065463,-0.01382664583614978,0.014436877310336743
0.5675,-9.945002,-0.121951,0.31726938152136397,-0.010537,-0.01804616869865585,0.012981
