time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
852.083333332887,0.00014990596,-0.7849677,4.007316e-05,-2.355854,0.00014582509,1.570987,0.78598094,0.04,0.039999995,-9.822355,0.0010690330527722836,-0.0013140762,-3.1130206e-05,-0.01023471262305975,0.000827123
852.0999999995537,0.00014412781,-0.7849263,4.004378e-05,-2.355881,0.00016354349,1.5709904,0.78597504,0.04,0.04,-9.822051,0.001203010557219386,-0.0017431945,-3.5537625e-05,-0.010780293494462967,0.0010256823
852.1166666662203,0.00013706648,-0.78488857,4.000661e-05,-2.355902,0.00018518497,1.5709949,0.7859674,0.039999995,0.04,-9.8217745,0.0014006925048306584,-0.0021508264,-4.581486e-05,-0.011308221146464348,0.001252339
852.133333332887,0.00012856777,-0.78485405,3.9960767e-05,-2.3559203,0.00021122016,1.5709995,0.7859579,0.03999999,0.039999995,-9.821376,0.0016216242220252752,-0.0024346008,-5.568743e-05,-0.011820914223790169,0.0015061063
852.1499999995536,0.000118473814,-0.7848227,3.9905317e-05,-2.3559322,0.00024213069,1.5710043,0.7859464,0.039999988,0.03999999,-9.821513,0.0018845177255570889,-0.0026350855,-6.523657e-05,-0.012341802939772606,0.0017876788
852.1666666662203,0.0001066236,-0.7847942,3.983927e-05,-2.3559399,0.00027840768,1.5710124,0.7859331,0.039999988,0.03999999,-9.821187,0.002203215379267931,-0.0027772372,-7.512873e-05,-0.012854987755417824,0.002097549
852.183333332887,9.2853865e-05,-0.7847685,3.976151e-05,-2.3559437,0.00032054933,1.5710208,0.7859178,0.039999988,0.03999999,-9.821126,0.002566815819591284,-0.0029016738,-8.659153e-05,-0.013360694982111454,0.0024361452
852.1999999995536,7.699927e-05,-0.78474534,3.9671166e-05,-2.355941,0.00036905985,1.5710294,0.78590024,0.039999984,0.039999988,-9.821282,0.0029928418807685375,-0.0028892132,-9.9809884e-05,-0.01387507189065218,0.0028037988
852.2166666662202,5.889318e-05,-0.7847246,3.9567145e-05,-2.3559341,0.00042444817,1.5710415,0.78588,0.03999998,0.039999984,-9.821124,0.0034863906912505627,-0.0027948497,-0.000114172355,-0.014390510506927967,0.0032007615
852.2333333328869,3.8367758e-05,-0.784706,3.9448365e-05,-2.3559227,0.0004872259,1.5710539,0.78585714,0.039999977,0.03999998,-9.821281,0.004040276166051626,-0.0026934757,-0.00012933482,-0.014906216412782669,0.003627193
852.2499999995536,1.5254656e-05,-0.78468955,3.9314004e-05,-2.3559048,0.0005579062,1.5710684,0.7858314,0.03999997,0.039999977,-9.821467,0.0046647838316857815,-0.0024528967,-0.00014556725,-0.015435781329870224,0.0040823543
852.2666666662202,-1.0614938e-05,-0.7846753,3.9162795e-05,-2.3558822,0.000637005,1.5710846,0.7858024,0.039999966,0.039999973,-9.821432,0.005378733389079571,-0.0021658808,-0.00016285833,-0.015965184196829796,0.004567992
852.2833333328869,-3.940966e-05,-0.78466296,3.8993774e-05,-2.3558547,0.0007250368,1.5711026,0.78577054,0.039999958,0.03999996,-9.821663,0.006173636764287949,-0.0017658763,-0.00018096,-0.016505664214491844,0.0050840876
852.2999999995535,-7.129776e-05,-0.7846525,3.880594e-05,-2.3558207,0.000822513,1.5711226,0.7857351,0.03999995,0.039999958,-9.821912,0.007041390053927898,-0.0013031869,-0.00020154756,-0.01705867610871792,0.0056279977
852.3166666662202,-0.00010644707,-0.78464365,3.859828e-05,-2.3557806,0.00092994754,1.5711452,0.78569597,0.039999943,0.03999995,-9.822021,0.008025150746107101,-0.00075596676,-0.00022275977,-0.01761881448328495,0.0062021664
852.3333333328868,-0.00014502434,-0.78463656,3.836971e-05,-2.3557353,0.0010478485,1.571169,0.78565305,0.039999936,0.039999943,-9.822191,0.009093615226447582,-0.00012286706,-0.00024520262,-0.018187619745731354,0.0068055694
852.3499999995535,-0.00018719547,-0.78463113,3.8119186e-05,-2.3556838,0.001176722,1.5711966,0.7856061,0.039999932,0.03999994,-9.822547,0.010268197394907475,0.0006221382,-0.0002686979,-0.01877541095018387,0.007438003
852.3666666662201,-0.00023312491,-0.7846273,3.7845693e-05,-2.3556259,0.0013170692,1.5712255,0.78555495,0.039999936,0.039999943,-9.822774,0.01155609730631113,0.0014148899,-0.0002933306,-0.019370561465620995,0.008099211
852.3833333328868,-0.00028297567,-0.784625,3.7548205e-05,-2.3555615,0.0014693878,1.571257,0.78549945,0.039999932,0.03999994,-9.823043,0.012946953065693378,0.002357005,-0.00031920374,-0.019982241094112396,0.008788906
852.3999999995534,-0.000336909,-0.78462416,3.722581e-05,-2.3554904,0.0016341696,1.571292,0.7854394,0.03999993,0.039999936,-9.823312,0.014460870996117592,0.0033790183,-0.0003464484,-0.020607974380254745,0.009506791
852.4166666662201,-0.00039508444,-0.7846247,3.687752e-05,-2.3554125,0.0018119015,1.5713292,0.7853746,0.039999932,0.03999994,-9.823557,0.016100632026791573,0.0044717835,-0.00037462497,-0.021242743358016014,0.010252501
852.4333333328867,-0.0004576598,-0.7846265,3.6502322e-05,-2.3553271,0.0020030634,1.5713687,0.78530496,0.039999943,0.039999954,-9.82381,0.01785912923514843,0.005703459,-0.00040415826,-0.02189498208463192,0.011024831
852.4499999995534,-0.0005247904,-0.7846299,3.609926e-05,-2.3552344,0.002208131,1.5714116,0.7852303,0.03999994,0.03999995,-9.824125,0.01976042054593563,0.0070357276,-0.00043518277,-0.022563112899661064,0.011825108
852.46666666622,-0.0005966293,-0.78463465,3.5667457e-05,-2.3551342,0.0024275717,1.5714577,0.7851504,0.03999994,0.03999995,-9.824377,0.021796714514493942,0.008474371,-0.00046758755,-0.023242423310875893,0.012652014
852.4833333328867,-0.00067332806,-0.78464043,3.520592e-05,-2.3550265,0.0026618466,1.571507,0.7850651,0.039999947,0.039999954,-9.824689,0.023979175835847855,0.010036135,-0.0005015185,-0.023936541751027107,0.013506014
852.4999999995533,-0.00075503497,-0.7846477,3.4713743e-05,-2.354911,0.0029114087,1.5715594,0.7849743,0.039999954,0.03999996,-9.824994,0.026293687522411346,0.011682276,-0.00053659285,-0.024645991623401642,0.014384906
852.51666666622,-0.0008418964,-0.78465617,3.419003e-05,-2.354788,0.0031767024,1.5716152,0.78487766,0.039999958,0.03999997,-9.825279,0.02876284345984459,0.013488503,-0.0005732635,-0.02537042833864689,0.015288239
852.5333333328866,-0.00093405606,-0.7846659,3.3633947e-05,-2.3546572,0.0034581674,1.5716745,0.78477514,0.039999966,0.039999977,-9.825665,0.03139716386795044,0.015386275,-0.0006109048,-0.02611302211880684,0.01621724
852.5499999995533,-0.0010316543,-0.78467685,3.3044573e-05,-2.3545182,0.0037562323,1.5717368,0.7846666,0.03999997,0.03999998,-9.825957,0.03418247401714325,0.01740971,-0.0006499441,-0.026870427653193474,0.017170547
852.5666666662199,-0.0011348301,-0.7846892,3.242117e-05,-2.3543708,0.0040713204,1.5718027,0.78455186,0.03999997,0.03999998,-9.826325,0.03713290020823479,0.01957689,-0.0006905953,-0.027647392824292183,0.018147644
852.5833333328866,-0.0012437183,-0.7847027,3.176282e-05,-2.3542154,0.0044038454,1.5718724,0.78443074,0.039999966,0.039999977,-9.826601,0.04025302082300186,0.021861447,-0.0007327534,-0.028438597917556763,0.019148016
852.5999999995532,-0.0013584523,-0.7847174,3.1068637e-05,-2.3540509,0.0047542118,1.5719457,0.7843032,0.03999997,0.03999998,-9.826998,0.04354512691497803,0.024265483,-0.00077609194,-0.0292487982660532,0.02017111
852.6166666662199,-0.0014791616,-0.78473336,3.0337906e-05,-2.3538766,0.0051228157,1.5720229,0.78416896,0.039999973,0.039999984,-9.8272295,0.04700750485062599,0.026797637,-0.000821047,-0.030072828754782677,0.021216402
852.6333333328865,-0.0016059735,-0.7847503,2.9569948e-05,-2.3536937,0.0055100447,1.5721045,0.78402793,0.039999973,0.039999988,-9.827425,0.05064275860786438,0.029481107,-0.0008672628,-0.030908314511179924,0.022282451
852.6499999995532,-0.001739012,-0.78476876,2.8763878e-05,-2.3535013,0.0059162825,1.57219,0.78388005,0.03999998,0.04,-9.827745,0.05447356030344963,0.032274365,-0.0009149887,-0.031759362667798996,0.023369577
852.6666666662198,-0.0018783981,-0.7847885,2.7918866e-05,-2.3533,0.006341904,1.5722798,0.78372514,0.039999984,0.04,-9.828016,0.05849741771817207,0.03526877,-0.00096439896,-0.032624732702970505,0.024478853
852.6833333328865,-0.0020242508,-0.7848091,2.7034344e-05,-2.3530884,0.006787255,1.5723737,0.783563,0.039999984,0.04,-9.828248,0.0626906007528305,0.03837266,-0.0010157285,-0.03350580856204033,0.02560641
852.6999999995531,-0.0021766846,-0.7848313,2.6109741e-05,-2.352867,0.007252687,1.5724719,0.78339356,0.03999998,0.04,-9.828494,0.06708946824073792,0.041614015,-0.0010680496,-0.03439878299832344,0.02675335
852.7166666662198,-0.0023358122,-0.78485453,2.5144174e-05,-2.3526363,0.007738539,1.5725743,0.78321666,0.039999973,0.03999999,-9.828721,0.0716903880238533,0.04505798,-0.0011220791,-0.03530579060316086,0.027920838
852.7333333328864,-0.0025017438,-0.7848789,2.4137056e-05,-2.3523946,0.008245157,1.5726808,0.7830321,0.039999966,0.039999984,-9.829064,0.07648466527462006,0.04861078,-0.0011776601,-0.036230817437171936,0.029105669
852.7499999995531,-0.0026745838,-0.7849048,2.3087721e-05,-2.3521428,0.00877286,1.5727916,0.78284,0.03999997,0.039999988,-9.829157,0.08148165047168732,0.052324425,-0.0012345512,-0.03716638311743736,0.030308034
852.7666666662197,-0.0028544357,-0.7849318,2.1995413e-05,-2.351882,0.009321969,1.5729072,0.7826401,0.039999973,0.03999999,-9.829404,0.08669067919254303,0.056235436,-0.001293399,-0.03811788558959961,0.031527553
852.7833333328864,-0.0030414013,-0.78496,2.0859667e-05,-2.3516095,0.009892788,1.5730274,0.78243226,0.039999977,0.04,-9.829749,0.09208506345748901,0.06024989,-0.0013540401,-0.039086125791072845,0.032760836
852.799999999553,-0.003235578,-0.7849896,1.967979e-05,-2.3513272,0.010485613,1.5731521,0.78221637,0.039999977,0.04,-9.829779,0.09772458672523499,0.06444908,-0.0014161385,-0.04006299376487732,0.034012537
852.8166666662197,-0.003437058,-0.7850205,1.8455217e-05,-2.3510332,0.011100732,1.5732814,0.7819924,0.039999977,0.04,-9.830067,0.10356645286083221,0.06882857,-0.0014800105,-0.041057053953409195,0.03527948
852.8333333328864,-0.0036459342,-0.7850525,1.7185486e-05,-2.3507288,0.0117384195,1.5734156,0.7817603,0.039999973,0.04,-9.830114,0.10961213707923889,0.07335627,-0.001545441,-0.04205990955233574,0.036560237
852.849999999553,-0.0038622953,-0.78508586,1.587e-05,-2.350413,0.012398957,1.5735548,0.78151965,0.03999998,0.04,-9.830312,0.11590413749217987,0.07804557,-0.0016131033,-0.0430777482688427,0.037856687
852.8666666662197,-0.0040862244,-0.7851205,1.4508084e-05,-2.3500865,0.01308261,1.5736985,0.78127074,0.039999977,0.04,-9.830388,0.12240613996982574,0.08293005,-0.0016817256,-0.04410542547702789,0.039166544
852.8833333328863,-0.004317806,-0.7851565,1.3099561e-05,-2.3497484,0.013789602,1.5738473,0.78101337,0.03999998,0.04,-9.83053,0.12911833822727203,0.08798694,-0.0017526636,-0.04514731466770172,0.040487565
852.899999999553,-0.004557119,-0.7851935,1.1643844e-05,-2.349399,0.014520181,1.5740012,0.78074735,0.03999998,0.04,-9.8305855,0.13606975972652435,0.09320785,-0.0018255882,-0.046199146658182144,0.041820902
852.9166666662196,-0.004804238,-0.785232,1.0140463e-05,-2.3490384,0.015274592,1.57416,0.78047264,0.039999977,0.04,-9.830687,0.1432550698518753,0.098600544,-0.0019001929,-0.04726365581154823,0.043166768
852.9333333328863,-0.0050592357,-0.7852718,8.588877e-06,-2.3486662,0.016053058,1.5743237,0.7801892,0.03999998,0.04,-9.830661,0.15065746009349823,0.10418663,-0.0019766788,-0.04833974689245224,0.04452366
852.9499999995529,-0.0053221844,-0.78531283,6.9886078e-06,-2.3482816,0.016855782,1.5744927,0.779897,0.039999977,0.04,-9.830808,0.15831154584884644,0.10996386,-0.002055325,-0.049428846687078476,0.045891013
852.9666666662196,-0.005593153,-0.78535527,5.3394733e-06,-2.347886,0.017682962,1.5746667,0.7795958,0.039999973,0.04,-9.830692,0.16618026793003082,0.11589791,-0.0021359017,-0.050523851066827774,0.047267493
852.9833333328862,-0.005872201,-0.785399,3.64111e-06,-2.347478,0.018534794,1.574846,0.77928567,0.039999973,0.04,-9.830798,0.17429456114768982,0.122048,-0.0022186022,-0.051633697003126144,0.04865248
852.9999999995529,-0.0061593936,-0.78544414,1.8930023e-06,-2.3470588,0.019411469,1.5750307,0.7789665,0.039999977,0.04,-9.830654,0.18265122175216675,0.12837282,-0.0023031374,-0.05274995043873787,0.050047103
853.0166666662195,-0.006454788,-0.78549045,9.46089e-08,-2.346627,0.020313209,1.5752206,0.7786382,0.039999973,0.04,-9.830704,0.19125816226005554,0.13488604,-0.0023899127,-0.053879909217357635,0.05145233
853.0333333328862,-0.0067584384,-0.7855383,-1.7542193e-06,-2.3461833,0.021240141,1.5754157,0.77830076,0.03999997,0.04,-9.830553,0.2000696361064911,0.14158134,-0.002478771,-0.05501751974225044,0.05286251
853.0499999995528,-0.0070704,-0.7855875,-3.6537756e-06,-2.345728,0.022192433,1.5756159,0.7779541,0.03999997,0.04,-9.83046,0.2091464251279831,0.14849122,-0.0025702144,-0.05616549402475357,0.054280534
853.0666666662195,-0.0073907212,-0.7856378,-5.604258e-06,-2.3452597,0.023170233,1.5758219,0.77759814,0.039999973,0.04,-9.830366,0.2184622436761856,0.15558401,-0.0026634717,-0.057325564324855804,0.055704113
853.0833333328861,-0.0077194497,-0.78568953,-7.606224e-06,-2.3447797,0.024173694,1.576033,0.7772329,0.039999973,0.04,-9.830155,0.22802695631980896,0.1628467,-0.0027591586,-0.05849159136414528,0.057134397
853.0999999995528,-0.008056629,-0.7857428,-9.659905e-06,-2.3442874,0.025202954,1.5762497,0.7768581,0.039999973,0.04,-9.830004,0.23783819377422333,0.17033984,-0.0028573575,-0.05966958776116371,0.058569916
853.1166666662194,-0.008402305,-0.7857973,-1.1765507e-05,-2.3437822,0.026258135,1.5764718,0.7764739,0.039999973,0.04,-9.829779,0.2478928416967392,0.17803708,-0.0029570432,-0.060855161398649216,0.06001094
853.1333333328861,-0.008756509,-0.7858531,-1.3923209e-05,-2.3432646,0.027339349,1.5766994,0.7760802,0.039999977,0.04,-9.829436,0.258181631565094,0.18590465,-0.0030590028,-0.062046390026807785,0.061455242
853.1499999995527,-0.0091192825,-0.7859104,-1.6133317e-05,-2.3427343,0.028446713,1.5769324,0.775677,0.03999998,0.04,-9.829179,0.2687293589115143,0.19398916,-0.0031632313,-0.06324733048677444,0.06290321
853.1666666662194,-0.009490656,-0.7859692,-1.8396035e-05,-2.3421912,0.029580334,1.5771711,0.77526426,0.039999973,0.04,-9.828822,0.279522567987442,0.20229413,-0.0032705108,-0.06445560604333878,0.064353965
853.183333332886,-0.00987066,-0.78602934,-2.0711426e-05,-2.341636,0.030740283,1.5774152,0.7748419,0.039999984,0.04,-9.828307,0.290554940700531,0.21077861,-0.003379541,-0.06566847860813141,0.06580743
853.1999999995527,-0.010259321,-0.78609073,-2.3079761e-05,-2.341068,0.031926673,1.5776652,0.77440995,0.03999998,0.04,-9.828012,0.3018534779548645,0.21949919,-0.003491196,-0.06688962876796722,0.06726265
853.2166666662193,-0.010656666,-0.78615355,-2.5501176e-05,-2.3404872,0.033139553,1.5779204,0.77396834,0.039999984,0.04,-9.827603,0.31339406967163086,0.2283839,-0.0036054396,-0.06811854988336563,0.06871943
853.233333332886,-0.011062718,-0.7862179,-2.7975817e-05,-2.3398933,0.03437901,1.5781814,0.7735171,0.03999998,0.04,-9.827099,0.32518306374549866,0.2375189,-0.003722384,-0.06935462355613708,0.07017693
853.2499999995526,-0.0114774965,-0.7862835,-3.05038e-05,-2.3392868,0.03564509,1.5784479,0.77305615,0.039999984,0.04,-9.826498,0.337223619222641,0.24685025,-0.0038416649,-0.07059371471405029,0.07163549
853.2666666662193,-0.011901016,-0.7863507,-3.3085154e-05,-2.3386679,0.036937866,1.5787201,0.7725854,0.03999999,0.04,-9.825958,0.3495030701160431,0.25638103,-0.0039638756,-0.07184089720249176,0.0730931
853.283333332886,-0.012333293,-0.78641915,-3.5720124e-05,-2.3380353,0.038257364,1.5789977,0.77210504,0.039999984,0.04,-9.825338,0.36203527450561523,0.26615226,-0.00408804,-0.07309342920780182,0.07454981
853.2999999995526,-0.01277434,-0.786489,-3.840863e-05,-2.3373907,0.03960363,1.5792812,0.77161485,0.03999999,0.04,-9.8246,0.3748176097869873,0.27611408,-0.0042153858,-0.07435064762830734,0.07600538
853.3166666662192,-0.013224162,-0.78656024,-4.1150844e-05,-2.3367329,0.040976677,1.5795702,0.77111495,0.03999999,0.04,-9.823975,0.38785064220428467,0.2862799,-0.0043452587,-0.07561510801315308,0.077459134
853.3333333328859,-0.013682772,-0.786633,-4.394665e-05,-2.3360622,0.042376533,1.579865,0.77060527,0.04,0.04,-9.823157,0.40111759305000305,0.29667577,-0.0044778483,-0.07688320428133011,0.07890975
853.3499999995526,-0.014150172,-0.786707,-4.6796325e-05,-2.3353786,0.04380321,1.580165,0.7700858,0.04,0.04,-9.822313,0.4146537184715271,0.3072983,-0.004613228,-0.07815499603748322,0.08035844
853.3666666662192,-0.014626362,-0.78678256,-4.9699505e-05,-2.3346825,0.04525671,1.5804712,0.7695566,0.04,0.04,-9.821449,0.4284248948097229,0.31810996,-0.0047513284,-0.07943274080753326,0.08180398
853.3833333328859,-0.015111342,-0.78685945,-5.2656513e-05,-2.3339734,0.04673704,1.5807825,0.76901764,0.04,0.04,-9.820533,0.4424417018890381,0.32916155,-0.004892229,-0.08071410655975342,0.08324569
853.3999999995525,-0.01560511,-0.7869378,-5.5667308e-05,-2.3332517,0.048244208,1.5811001,0.7684689,0.04,0.04,-9.819561,0.4567050039768219,0.34041566,-0.0050362633,-0.08200103044509888,0.08468314
853.4166666662192,-0.01610766,-0.78701735,-5.873169e-05,-2.3325167,0.04977816,1.5814228,0.76791036,0.04,0.04,-9.818539,0.4712100327014923,0.35188013,-0.0051832506,-0.08329067379236221,0.08611576
853.4333333328858,-0.016618986,-0.78709835,-6.184974e-05,-2.3317692,0.051338866,1.5817517,0.7673421,0.04,0.04,-9.817257,0.48593902587890625,0.36357787,-0.005332434,-0.08458342403173447,0.08754398
853.4499999995525,-0.017139072,-0.7871809,-6.5021464e-05,-2.3310091,0.052926347,1.5820856,0.76676404,0.04,0.04,-9.816245,0.5009445548057556,0.37548494,-0.005485113,-0.08587897568941116,0.08896585
853.4666666662191,-0.017667918,-0.7872648,-6.8246685e-05,-2.3302362,0.05454052,1.5824255,0.7661764,0.04,0.04,-9.815004,0.5161725878715515,0.38764906,-0.0056404686,-0.08717947453260422,0.090381406
853.4833333328858,-0.01820549,-0.78735,-7.152549e-05,-2.32945,0.056181345,1.5827707,0.765579,0.04,0.04,-9.813707,0.5316449403762817,0.39999306,-0.005799272,-0.0884820967912674,0.09179044
853.4999999995524,-0.01875178,-0.78743654,-7.485727e-05,-2.3286514,0.05784876,1.5831218,0.7649719,0.04,0.04,-9.812262,0.5473321080207825,0.41255605,-0.005960961,-0.08978497982025146,0.09319013
853.5166666662191,-0.01930677,-0.7875247,-7.8242236e-05,-2.32784,0.05954272,1.5834783,0.7643551,0.04,0.04,-9.810901,0.5632933378219604,0.42535,-0.0061256834,-0.09109212458133698,0.09458475
853.5333333328857,-0.01987044,-0.7876141,-8.168045e-05,-2.3270156,0.061263163,1.5838405,0.7637288,0.04,0.04,-9.809348,0.5794708132743835,0.4383917,-0.006293157,-0.09239961951971054,0.09597215
853.5499999995524,-0.02044276,-0.7877048,-8.51717e-05,-2.326179,0.06301002,1.5842083,0.7630927,0.04,0.04,-9.807705,0.5958778262138367,0.4516116,-0.0064643594,-0.09370671957731247,0.09735044
853.566666666219,-0.02102371,-0.78779703,-8.871566e-05,-2.3253298,0.06478319,1.5845819,0.76244706,0.04,0.04,-9.806136,0.6125200390815735,0.46507576,-0.006638098,-0.0950184240937233,0.09871988
853.5833333328857,-0.02161325,-0.78789055,-9.231191e-05,-2.324468,0.066582575,1.5849605,0.7617918,0.04,0.04,-9.80435,0.6293636560440063,0.4787625,-0.006815089,-0.09632845968008041,0.10007624
853.5999999995523,-0.02221136,-0.7879856,-9.596083e-05,-2.323593,0.068408124,1.5853449,0.76112723,0.04,0.04,-9.802517,0.6464942693710327,0.4926786,-0.006994956,-0.09764083474874496,0.1014285
853.616666666219,-0.022818,-0.7880819,-9.966179e-05,-2.322706,0.07025967,1.5857344,0.76045316,0.04,0.04,-9.800545,0.6637908220291138,0.50681406,-0.0071785045,-0.09894981235265732,0.10276772
853.6333333328856,-0.023433138,-0.7881795,-0.00010341485,-2.321806,0.07213716,1.5861298,0.7597696,0.04,0.04,-9.798632,0.6813521385192871,0.5211709,-0.0073654703,-0.10026366263628006,0.104098156
853.6499999995523,-0.024056742,-0.7882785,-0.00010721985,-2.3208945,0.07404052,1.5865303,0.75907665,0.04,0.04,-9.796436,0.6991133689880371,0.5357248,-0.0075552952,-0.10157139599323273,0.10541851
853.6666666662189,-0.024688771,-0.78837895,-0.00011107604,-2.3199708,0.07596955,1.5869366,0.7583743,0.04,0.04,-9.794406,0.7170925736427307,0.55054146,-0.00774843,-0.1028844490647316,0.10672435
853.6833333328856,-0.025329176,-0.78848034,-0.00011498389,-2.319034,0.07792414,1.5873481,0.7576626,0.04,0.04,-9.792073,0.7352977395057678,0.56554693,-0.007944729,-0.10419629514217377,0.10802259
853.6999999995522,-0.02597792,-0.78858334,-0.00011894295,-2.3180857,0.0799042,1.5877651,0.7569417,0.04,0.04,-9.789736,0.7537250518798828,0.5807671,-0.008144125,-0.10550481826066971,0.109308235
853.7166666662189,-0.026634969,-0.7886877,-0.00012295277,-2.317125,0.08190958,1.5881871,0.7562118,0.04,0.04,-9.787343,0.7723460793495178,0.59625244,-0.008346952,-0.10681342333555222,0.11058069
853.7333333328855,-0.027300257,-0.78879327,-0.000127013,-2.3161519,0.08394012,1.5886146,0.7554726,0.04,0.04,-9.784792,0.7911780476570129,0.61194927,-0.008554233,-0.1081208735704422,0.11183881
853.7499999995522,-0.027973741,-0.78890026,-0.00013112341,-2.3151674,0.08599564,1.5890473,0.75472385,0.04,0.04,-9.782059,0.8102098703384399,0.6278393,-0.0087637445,-0.10942302644252777,0.11308468
853.7666666662188,-0.028655373,-0.7890085,-0.00013528379,-2.3141708,0.08807602,1.589485,0.75396645,0.04,0.04,-9.779459,0.8294767141342163,0.6439779,-0.008975002,-0.11072777956724167,0.11431807
853.7833333328855,-0.029345095,-0.78911805,-0.00013949371,-2.3131618,0.090181105,1.5899283,0.7532,0.04,0.04,-9.776537,0.8489181399345398,0.66031927,-0.009191065,-0.11202804744243622,0.11553772
853.7999999995521,-0.030042855,-0.7892288,-0.0001437531,-2.312142,0.0923107,1.5903766,0.7524245,0.04,0.04,-9.773554,0.8685576915740967,0.67688215,-0.009409956,-0.11332379281520844,0.11674334
853.8166666662188,-0.030748596,-0.78934085,-0.00014806123,-2.3111095,0.09446466,1.59083,0.75164014,0.04,0.04,-9.77058,0.8884000182151794,0.693666,-0.009631883,-0.1146194115281105,0.11793387
853.8333333328854,-0.03146227,-0.78945416,-0.00015241813,-2.3100667,0.09664283,1.5912886,0.7508469,0.04,0.04,-9.767329,0.9084413647651672,0.7106711,-0.009856982,-0.11590856313705444,0.11911204
853.8499999995521,-0.032183804,-0.7895687,-0.00015682327,-2.3090112,0.098844975,1.591752,0.750045,0.04,0.04,-9.764203,0.9286673665046692,0.72789115,-0.01008572,-0.11719974875450134,0.12027336
853.8666666662187,-0.03291313,-0.78968453,-0.00016127594,-2.3079448,0.10107091,1.5922208,0.7492345,0.04,0.04,-9.760648,0.9490422010421753,0.7453296,-0.010317185,-0.11848148703575134,0.12141725
853.8833333328854,-0.033650197,-0.78980166,-0.00016577652,-2.3068666,0.10332044,1.5926944,0.74841535,0.04,0.04,-9.757194,0.9696573615074158,0.7629778,-0.010552355,-0.1197597086429596,0.12254879
853.899999999552,-0.034394935,-0.7899199,-0.00017032417,-2.305778,0.10559343,1.5931727,0.7475877,0.04,0.04,-9.753543,0.9904212951660156,0.78086025,-0.010790439,-0.12103324383497238,0.12366447
853.9166666662187,-0.03514727,-0.79003936,-0.00017491834,-2.3046777,0.107889585,1.5936561,0.74675167,0.04,0.04,-9.749909,1.0113701820373535,0.7989443,-0.011032419,-0.12230651080608368,0.12476215
853.9333333328854,-0.035907142,-0.79016006,-0.0001795589,-2.3035667,0.110208705,1.5941443,0.7459071,0.04,0.04,-9.745841,1.0324444770812988,0.8172151,-0.011277371,-0.12356992065906525,0.12584276
