time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.0325,-0.03510965325008345,-0.7900333870000132,-0.00017468863150050962,-2.304732714999878,0.1077747772502547,1.5936319300000537,0.7467934714999073,0.04,0.04,-9.750090699999598,1.0103227376961104,0.798040097502006,-0.011020320000026841,-0.12224284745766927,0.12470726600012176
2.035,-0.035223257200084394,-0.7900514300000134,-0.0001753823960005154,-2.304566599999877,0.10812149700025755,1.5937049200000541,0.7466672129999062,0.04,0.04,-9.749502199999549,1.0134776115440884,0.8007713800020292,-0.011056914200027204,-0.12243285179152207,0.12487021100012001
2.0375,-0.035337238000084495,-0.7900695350000134,-0.00017607848000051598,-2.3043999499998766,0.10846936500025786,1.5937781500000543,0.7465405274999061,0.04,0.04,-9.748891999999548,1.016638755800683,0.8035120000020316,-0.011093657000027237,-0.12262236326946947,0.12503230250012015
2.04,-0.035451218800084595,-0.7900876400000134,-0.0001767745640005166,-2.3042332999998765,0.10881723300025817,1.5938513800000544,0.746413841999906,0.04,0.04,-9.748281799999548,1.0197999000572777,0.806252620002034,-0.01113039980002727,-0.1228118747474169,0.1251943940001203
2.0425,-0.035565199600084696,-0.7901057450000135,-0.00017747064800051722,-2.3040666499998763,0.10916510100025849,1.5939246100000544,0.7462871564999058,0.04,0.04,-9.747671599999547,1.0229610443138724,0.8089932400020364,-0.011167142600027302,-0.1230013862253643,0.12535648550012043
2.045,-0.035679180400084796,-0.7901238500000135,-0.00017816673200051785,-2.303899999999876,0.1095129690002588,1.5939978400000545,0.7461604709999058,0.04,0.04,-9.747061399999547,1.026122188570467,0.8117338600020388,-0.011203885400027334,-0.12319089770331171,0.1255185770001206
2.0475,-0.0357931612000849,-0.7901419550000135,-0.00017886281600051847,-2.303733349999876,0.1098608370002591,1.5940710700000544,0.7460337854999056,0.04,0.04,-9.746451199999546,1.0292833328270616,0.8144744800020413,-0.011240628200027367,-0.12338040918125912,0.12568066850012072
2.05,-0.03590714200008584,-0.7901600600000137,-0.0001795589000005242,-2.3035666999998745,0.11020870500026196,1.594144300000055,0.7459070999999047,0.04,0.04,-9.745840999999572,1.0324444770836854,0.817215100002074,-0.011277371000027717,-0.1235699206592062,0.1258427600001193
2.0525,-0.03602224345008596,-0.7901783255000137,-0.00018026184800052494,-2.3033983699998744,0.11055999225026233,1.5942182800000553,0.7457791949999045,0.04,0.04,-9.745266199999572,1.0356447279477177,0.819996400002077,-0.011314540850027758,-0.12375899516060163,0.12600271850011946
2.055,-0.03613734490008606,-0.7901965910000137,-0.00018096479600052557,-2.303230039999874,0.11091127950026265,1.5942922600000553,0.7456512899999044,0.04,0.04,-9.74469139999957,1.0388449788117493,0.8227777000020795,-0.01135171070002779,-0.12394806966199703,0.1261626770001196
2.0575,-0.03625244635008616,-0.7902148565000137,-0.0001816677440005262,-2.303061709999874,0.11126256675026296,1.5943662400000553,0.7455233849999043,0.04,0.04,-9.74411659999957,1.0420452296757812,0.8255590000020819,-0.011388880550027822,-0.12413714416339243,0.12632263550011974
2.06,-0.03636754780008626,-0.7902331220000137,-0.00018237069200052682,-2.302893379999874,0.11161385400026327,1.5944402200000554,0.7453954799999042,0.04,0.04,-9.74354179999957,1.045245480539813,0.8283403000020845,-0.011426050400027856,-0.12432621866478782,0.12648259400011988
2.0625,-0.03648264925008637,-0.7902513875000137,-0.00018307364000052744,-2.3027250499998737,0.11196514125026359,1.5945142000000554,0.745267574999904,0.04,0.04,-9.742966999999569,1.0484457314038447,0.8311216000020869,-0.011463220250027889,-0.12451529316618322,0.12664255250012002
2.065,-0.036597750700086466,-0.7902696530000137,-0.00018377658800052807,-2.3025567199998735,0.1123164285002639,1.5945881800000554,0.7451396699999039,0.04,0.04,-9.742392199999568,1.0516459822678765,0.8339029000020894,-0.011500390100027923,-0.12470436766757861,0.12680251100012016
2.0675,-0.0367132217500874,-0.7902879815000139,-0.0001844817990005338,-2.3023878849998725,0.11266884300026675,1.594662385000056,0.7450113449999028,0.04,0.04,-9.741801499999532,1.0548515617871632,0.8366924700021106,-0.011537741450028364,-0.12489307187511751,0.1269615405001182
2.07,-0.03682943200008751,-0.7903064360000138,-0.00018519153600053443,-2.302218039999872,0.11302351200026707,1.5947370400000562,0.7448821799999027,0.04,0.04,-9.741178999999532,1.0580677986169238,0.839498580002113,-0.011575455800028398,-0.1250810354949459,0.12711871200011834
2.0725000000000002,-0.03694564225008763,-0.7903248905000139,-0.0001859012730005352,-2.302048194999872,0.11337818100026745,1.5948116950000564,0.7447530149999025,0.04,0.04,-9.74055649999953,1.0612840354466848,0.8423046900021159,-0.011613170150028438,-0.12526899911477432,0.1272758835001185
2.075,-0.037061852500087734,-0.7903433450000139,-0.00018661101000053582,-2.3018783499998716,0.11373285000026775,1.5948863500000563,0.7446238499999025,0.04,0.04,-9.73993399999953,1.0645002722764454,0.8451108000021185,-0.011650884500028472,-0.1254569627346027,0.12743305500011867
2.0775,-0.03717806275008784,-0.790361799500014,-0.00018732074700053645,-2.301708504999872,0.11408751900026808,1.5949610050000564,0.7444946849999023,0.04,0.04,-9.739311499999529,1.067716509106206,0.847916910002121,-0.011688598850028506,-0.12564492635443109,0.1275902265001188
2.08,-0.03729427300008794,-0.790380254000014,-0.00018803048400053708,-2.3015386599998715,0.1144421880002684,1.5950356600000566,0.7443655199999022,0.04,0.04,-9.738688999999528,1.0709327459359665,0.8507230200021234,-0.01172631320002854,-0.12583288997425948,0.12774739800011894
2.0825,-0.03741048325008804,-0.7903987085000139,-0.0001887402210005377,-2.3013688149998712,0.1147968570002687,1.5951103150000567,0.744236354999902,0.04,0.04,-9.738066499999528,1.0741489827657271,0.8535291300021259,-0.011764027550028573,-0.12602085359408785,0.12790456950011908
2.085,-0.037527425200088976,-0.7904172690000141,-0.0001894544950005435,-2.30119780999987,0.11515376200027157,1.5951854500000573,0.7441063899999011,0.04,0.04,-9.737443099999528,1.077384424212056,0.8563580230021544,-0.011802012700028916,-0.12620859593167227,0.12806027400011755
2.0875,-0.03764473300008908,-0.7904358825000142,-0.00019017103750054414,-2.3010262249998696,0.11551178500027189,1.5952608250000573,0.743976024999901,0.04,0.04,-9.736819249999527,1.0806294679666366,0.8591983075021569,-0.011840133250028948,-0.12639622762813507,0.1282152450001177
2.09,-0.037762040800089186,-0.7904544960000142,-0.00019088758000054476,-2.3008546399998697,0.1158698080002722,1.5953362000000573,0.7438456599999008,0.04,0.04,-9.736195399999525,1.083874511721217,0.8620385920021594,-0.011878253800028982,-0.12658385932459787,0.12837021600011783
2.0925000000000002,-0.03787934860008931,-0.7904731095000141,-0.00019160412250054552,-2.3006830549998694,0.11622783100027258,1.5954115750000575,0.7437152949999007,0.04,0.04,-9.735571549999525,1.0871195554757982,0.8648788765021624,-0.011916374350029024,-0.12677149102106072,0.128525187000118
2.095,-0.03799665640008942,-0.7904917230000141,-0.00019232066500054617,-2.3005114699998694,0.1165858540002729,1.5954869500000575,0.7435849299999006,0.04,0.04,-9.734947699999525,1.0903645992303785,0.867719161002165,-0.011954494900029058,-0.12695912271752352,0.12868015800011812
2.0975,-0.038113964200089515,-0.7905103365000142,-0.00019303720750054682,-2.300339884999869,0.11694387700027321,1.5955623250000575,0.7434545649999005,0.04,0.04,-9.734323849999525,1.093609642984959,0.8705594455021675,-0.01199261545002909,-0.12714675441398635,0.12883512900011826
2.1,-0.03823127200009045,-0.7905289500000143,-0.0001937537500005525,-2.300168299999868,0.11730190000027606,1.5956377000000581,0.7433241999998994,0.04,0.04,-9.73369999999949,1.096854686739553,0.8733997300021924,-0.012030736000029496,-0.12733438611044803,0.1289901000001161
2.1025,-0.038349666400090555,-0.7905477435000143,-0.00019447690900055315,-2.299995244999868,0.11766323200027638,1.5957138250000582,0.7431926139998993,0.04,0.04,-9.733031599999489,1.100117272141091,0.876269315502195,-0.01206934240002953,-0.12752057388439114,0.12914205000011622
2.105,-0.03846806080009066,-0.7905665370000143,-0.00019520006800055378,-2.2998221899998676,0.11802456400027671,1.5957899500000583,0.7430610279998993,0.04,0.04,-9.732363199999488,1.103379857542629,0.8791389010021975,-0.012107948800029564,-0.12770676165833425,0.12929400000011637
2.1075,-0.03858645520009077,-0.7905853305000143,-0.00019592322700055442,-2.2996491349998673,0.11838589600027703,1.5958660750000584,0.7429294419998991,0.04,0.04,-9.731694799999488,1.1066424429441668,0.8820084865022001,-0.012146555200029599,-0.1278929494322774,0.1294459500001165
2.11,-0.03870484960009087,-0.7906041240000145,-0.00019664638600055506,-2.299476079999867,0.11874722800027734,1.5959422000000585,0.742797855999899,0.04,0.04,-9.731026399999488,1.1099050283457048,0.8848780720022026,-0.012185161600029634,-0.1280791372062205,0.12959790000011664
2.1125,-0.038823244000090976,-0.7906229175000145,-0.0001973695450005557,-2.299303024999867,0.11910856000027767,1.5960183250000586,0.7426662699998988,0.04,0.04,-9.730357999999486,1.1131676137472428,0.8877476575022052,-0.012223768000029667,-0.1282653249801636,0.12974985000011677
2.115,-0.03894163840009111,-0.7906417110000145,-0.00019809270400055647,-2.299129969999867,0.11946989200027805,1.5960944500000587,0.7425346839998987,0.04,0.04,-9.729689599999485,1.1164301991487813,0.8906172430022082,-0.012262374400029709,-0.12845151275410674,0.12990180000011695
2.1175,-0.03906039045009204,-0.7906605610000146,-0.00019881807950056224,-2.2989563699998654,0.1198323195002809,1.596170780000059,0.7424026969998977,0.04,0.04,-9.729022749999489,1.119702351095828,0.8934976900022359,-0.012301137500030104,-0.12863744944348315,0.13005291800011515
2.12,-0.039179857800092144,-0.7906795240000146,-0.0001995478880005629,-2.2987816799998653,0.12019693800028124,1.5962475200000592,0.7422699079998976,0.04,0.04,-9.728358999999488,1.122993636133825,0.8963998600022385,-0.01234021400003014,-0.12882288396372793,0.13020237200011528
2.1225,-0.039299325150092254,-0.7906984870000147,-0.00020027769650056353,-2.298606989999865,0.12056155650028155,1.5963242600000593,0.7421371189998974,0.04,0.04,-9.727695249999487,1.1262849211718224,0.899302030002241,-0.012379290500030175,-0.12900831848397268,0.1303518260001154
2.125,-0.03941879250009236,-0.7907174500000147,-0.0002010075050005642,-2.298432299999865,0.12092617500028188,1.5964010000000595,0.7420043299998973,0.04,0.04,-9.727031499999487,1.1295762062098196,0.9022042000022436,-0.01241836700003021,-0.12919375300421745,0.13050128000011554
2.1275,-0.03953825985009246,-0.7907364130000146,-0.00020173731350056485,-2.298257609999865,0.1212907935002822,1.5964777400000594,0.7418715409998973,0.04,0.04,-9.726367749999486,1.132867491247817,0.9051063700022461,-0.012457443500030243,-0.1293791875244622,0.13065073400011568
2.13,-0.03965772720009257,-0.7907553760000147,-0.00020246712200056548,-2.2980829199998647,0.12165541200028253,1.5965544800000595,0.7417387519998971,0.04,0.04,-9.725703999999485,1.1361587762858143,0.9080085400022487,-0.012496520000030278,-0.12956462204470698,0.1308001880001158
2.1325,-0.039777194550092675,-0.7907743390000147,-0.00020319693050056614,-2.2979082299998645,0.12202003050028286,1.5966312200000596,0.741605962999897,0.04,0.04,-9.725040249999486,1.1394500613238114,0.9109107100022513,-0.012535596500030314,-0.12975005656495173,0.13094964200011594
2.1350000000000002,-0.03989737030009363,-0.790793428000015,-0.00020393108100057197,-2.297732449999863,0.12238680900028576,1.5967084300000602,0.7414724099998959,0.04,0.04,-9.724350299999454,1.1427542686488117,0.91383480000228,-0.012574948500030676,-0.1299348056317808,0.131097283000114
2.1375,-0.04001790025009374,-0.7908125800000149,-0.00020466740250057262,-2.2975561249998626,0.12275466750028609,1.5967858750000603,0.7413384749998958,0.04,0.04,-9.723647249999454,1.1460649371172902,0.9167698500022826,-0.012614438250030712,-0.1301192119719032,0.13124401750011414
2.14,-0.04013843020009384,-0.7908317320000149,-0.00020540372400057328,-2.2973797999998626,0.1231225260002864,1.5968633200000604,0.7412045399998958,0.04,0.04,-9.722944199999452,1.1493756055857685,0.9197049000022852,-0.012653928000030746,-0.13030361831202558,0.13139075200011424
2.1425,-0.04025896015009395,-0.7908508840000149,-0.00020614004550057393,-2.2972034749998627,0.12349038450028674,1.5969407650000604,0.7410706049998956,0.04,0.04,-9.722241149999451,1.1526862740542467,0.9226399500022878,-0.01269341775003078,-0.13048802465214798,0.13153748650011438
2.145,-0.040379490100094055,-0.7908700360000149,-0.00020687636700057459,-2.2970271499998622,0.12385824300028707,1.5970182100000605,0.7409366699998955,0.04,0.04,-9.721538099999451,1.1559969425227252,0.9255750000022904,-0.012732907500030815,-0.13067243099227036,0.1316842210001145
2.1475,-0.04050002005009416,-0.790889188000015,-0.00020761268850057524,-2.2968508249998623,0.12422610150028739,1.5970956550000606,0.7408027349998954,0.04,0.04,-9.720835049999451,1.1593076109912035,0.928510050002293,-0.01277239725003085,-0.13085683733239276,0.13183095550011464
2.15,-0.04062055000009509,-0.7909083400000151,-0.00020834901000058096,-2.296674499999861,0.12459396000029022,1.597173100000061,0.7406687999998943,0.04,0.04,-9.720131999999436,1.1626182794596993,0.9314451000023198,-0.012811887000031299,-0.13104124367251407,0.13197769000011267
2.1525,-0.0407421317500952,-0.7909276240000152,-0.0002090917980005816,-2.2964968249998607,0.12496501950029056,1.5972512350000612,0.7405336949998942,0.04,0.04,-9.719412149999435,1.1659511745002142,0.9344111250023225,-0.012851905650031335,-0.13122429549708395,0.1321217320001128
2.1550000000000002,-0.04086371350009533,-0.7909469080000151,-0.0002098345860005824,-2.2963191499998605,0.12533607900029095,1.5973293700000613,0.740398589999894,0.04,0.04,-9.718692299999436,1.1692840695407298,0.9373771500023257,-0.012891924300031377,-0.13140734732165382,0.13226577400011294
2.1575,-0.040985295250095435,-0.7909661920000152,-0.00021057737400058307,-2.2961414749998603,0.12570713850029128,1.5974075050000613,0.740263484999894,0.04,0.04,-9.717972449999435,1.172616964581245,0.9403431750023282,-0.012931942950031413,-0.13159039914622367,0.13240981600011306
2.16,-0.04110687700009555,-0.7909854760000151,-0.00021132016200058374,-2.2959637999998606,0.1260781980002916,1.5974856400000614,0.7401283799998939,0.04,0.04,-9.717252599999433,1.17594985962176,0.9433092000023309,-0.012971961600031449,-0.13177345097079354,0.13255385800011318
2.1625,-0.041228458750095655,-0.7910047600000152,-0.0002120629500005844,-2.2957861249998603,0.12644925750029193,1.5975637750000615,0.7399932749998938,0.04,0.04,-9.716532749999432,1.1792827546622748,0.9462752250023335,-0.013011980250031484,-0.1319565027953634,0.1326979000001133
2.165,-0.04135004050009576,-0.7910240440000152,-0.00021280573800058506,-2.29560844999986,0.12682031700029228,1.5976419100000614,0.7398581699998936,0.04,0.04,-9.715812899999433,1.18261564970279,0.9492412500023362,-0.01305199890003152,-0.13213955461993326,0.13284194200011346
2.1675,-0.04147196835009669,-0.7910434000000154,-0.00021355065600059075,-2.2954302499998587,0.1271924325002951,1.5977202700000621,0.7397226714998926,0.04,0.04,-9.715094849999437,1.1859575271632938,0.9522157400023589,-0.013092210450032012,-0.1323224753142843,0.1329851075001115
2.17,-0.0415945884000968,-0.7910629000000154,-0.00021429983400059142,-2.2952509999998587,0.12756666000029543,1.597799080000062,0.7395863859998925,0.04,0.04,-9.714380399999435,1.1893173694637118,0.9552071600023615,-0.013132807800032047,-0.13250513374819864,0.13312652000011163
2.1725,-0.04171720845009691,-0.7910824000000154,-0.00021504901200059207,-2.2950717499998583,0.12794088750029575,1.5978778900000623,0.7394501004998923,0.04,0.04,-9.713665949999434,1.19267721176413,0.9581985800023641,-0.013173405150032083,-0.13268779218211302,0.13326793250011176
2.1750000000000003,-0.04183982850009704,-0.7911019000000155,-0.00021579819000059288,-2.2948924999998583,0.12831511500029616,1.5979567000000623,0.7393138149998922,0.04,0.04,-9.712951499999434,1.1960370540645484,0.9611900000023673,-0.013214002500032128,-0.1328704506160274,0.1334093450001119
2.1775,-0.04196244855009715,-0.7911214000000155,-0.00021654736800059352,-2.294713249999858,0.12868934250029648,1.5980355100000625,0.739177529499892,0.04,0.04,-9.712237049999434,1.1993968963649666,0.96418142000237,-0.013254599850032163,-0.13305310904994175,0.13355075750011203
2.18,-0.04208506860009726,-0.7911409000000155,-0.0002172965460005942,-2.294533999999858,0.12906357000029683,1.5981143200000625,0.7390412439998919,0.04,0.04,-9.711522599999434,1.2027567386653846,0.9671728400023726,-0.013295197200032199,-0.1332357674838561,0.13369217000011216
2.1825,-0.042207688650097365,-0.7911604000000155,-0.00021804572400059487,-2.2943547499998576,0.12943779750029716,1.5981931300000627,0.7389049584998918,0.04,0.04,-9.710808149999433,1.2061165809658025,0.9701642600023752,-0.013335794550032235,-0.13341842591777045,0.1338335825001123
2.185,-0.042330993000098294,-0.7911799800000155,-0.00021879910800060053,-2.294174439999856,0.1298141180003,1.5982723800000633,0.7387679069998908,0.04,0.04,-9.71005759999939,1.2094854235675925,0.9731808140024079,-0.013376597900032516,-0.13359999507680023,0.13397308600011015
2.1875,-0.0424546395000984,-0.7911996000000157,-0.0002195545950006012,-2.293993599999856,0.1301914850003003,1.5983518500000633,0.7386304724998907,0.04,0.04,-9.709288999999389,1.212858766320052,0.9762099350024106,-0.013417504250032554,-0.13378101959838967,0.13411163500011025
2.19,-0.04257828600009851,-0.7912192200000157,-0.0002203100820006019,-2.293812759999856,0.13056885200030066,1.5984313200000635,0.7384930379998905,0.04,0.04,-9.708520399999388,1.2162321090725117,0.9792390560024132,-0.01345841060003259,-0.1339620441199791,0.13425018400011038
2.1925,-0.04270193250009862,-0.7912388400000157,-0.00022106556900060257,-2.293631919999856,0.13094621900030098,1.5985107900000635,0.7383556034998904,0.04,0.04,-9.707751799999388,1.2196054518249715,0.982268177002416,-0.013499316950032626,-0.13414306864156855,0.1343887330001105
2.195,-0.04282557900009873,-0.7912584600000157,-0.00022182105600060325,-2.2934510799998558,0.1313235860003013,1.5985902600000634,0.7382181689998902,0.04,0.04,-9.706983199999387,1.222978794577431,0.9852972980024187,-0.013540223300032662,-0.134324093163158,0.13452728200011063
2.1975000000000002,-0.04294922550009886,-0.7912780800000156,-0.00022257654300060405,-2.2932702399998552,0.1317009530003017,1.5986697300000636,0.7380807344998901,0.04,0.04,-9.706214599999386,1.2263521373298913,0.9883264190024219,-0.013581129650032707,-0.13450511768474746,0.13466583100011079
2.2,-0.04307287200009978,-0.7912977000000159,-0.0002233320300006097,-2.2930893999998543,0.13207832000030453,1.5987492000000643,0.7379432999998891,0.04,0.04,-9.70544599999937,1.2297254800823694,0.9913555400024415,-0.013622036000033009,-0.13468614220633568,0.13480438000010864
2.2025,-0.04319753070009989,-0.7913174850000159,-0.00022409375250061038,-2.292907239999854,0.13245877700030487,1.5988292700000641,0.7378047599998889,0.04,0.04,-9.704657149999369,1.2331216931370292,0.9944057990024443,-0.013663273850033046,-0.1348656512798317,0.13494008650010875
2.205,-0.0433221894001,-0.7913372700000159,-0.00022485547500061107,-2.2927250799998538,0.1328392340003052,1.5989093400000642,0.7376662199998889,0.04,0.04,-9.703868299999368,1.2365179061916893,0.997456058002447,-0.013704511700033081,-0.13504516035332773,0.13507579300010886
2.2075,-0.04344684810010011,-0.7913570550000159,-0.00022561719750061174,-2.2925429199998537,0.13321969100030553,1.5989894100000643,0.7375276799998888,0.04,0.04,-9.703079449999366,1.2399141192463492,1.0005063170024497,-0.013745749550033118,-0.13522466942682373,0.135211499500109
2.21,-0.043571506800100225,-0.7913768400000158,-0.00022637892000061243,-2.2923607599998537,0.13360014800030587,1.5990694800000644,0.7373891399998886,0.04,0.04,-9.702290599999365,1.2433103323010093,1.0035565760024525,-0.013786987400033155,-0.13540417850031977,0.1353472060001091
2.2125,-0.04369616550010033,-0.7913966250000158,-0.0002271406425006131,-2.2921785999998536,0.13398060500030623,1.5991495500000645,0.7372505999998885,0.04,0.04,-9.701501749999364,1.2467065453556694,1.006606835002455,-0.013828225250033192,-0.13558368757381578,0.13548291250010924
2.215,-0.043820824200100444,-0.791416410000016,-0.00022790236500061376,-2.291996439999853,0.13436106200030656,1.5992296200000646,0.7371120599998884,0.04,0.04,-9.700712899999363,1.2501027584103293,1.0096570940024578,-0.013869463100033229,-0.13576319664731182,0.13561861900010935
2.2175000000000002,-0.04394581650010138,-0.791436250000016,-0.00022866614100061956,-2.291813749999852,0.13474253750030943,1.5993099050000652,0.7369731464998873,0.04,0.04,-9.699929499999376,1.2535068571595127,1.012720180002492,-0.013910924450033814,-0.13594265133156938,0.13575335700010716
2.22,-0.0440714760001015,-0.791456200000016,-0.00022943402400062024,-2.2916299999998517,0.13512605000030978,1.5993906200000652,0.7368334859998873,0.04,0.04,-9.699156999999376,1.256926727297684,1.015808920002495,-0.01395283280003385,-0.13612199723735033,0.13588615800010725
2.2225,-0.04419713550010161,-0.7914761500000161,-0.0002302019070006209,-2.2914462499998516,0.1355095625003101,1.5994713350000653,0.7366938254998872,0.04,0.04,-9.698384499999374,1.2603465974358554,1.0188976600024977,-0.013994741150033888,-0.13630134314313128,0.13601895900010738
2.225,-0.04432279500010172,-0.7914961000000161,-0.0002309697900006216,-2.2912624999998514,0.13589307500031045,1.5995520500000653,0.736554164999887,0.04,0.04,-9.697611999999374,1.2637664675740268,1.0219864000025003,-0.014036649500033924,-0.13648068904891222,0.1361517600001075
2.2275,-0.04444845450010183,-0.7915160500000161,-0.00023173767300062228,-2.291078749999851,0.1362765875003108,1.5996327650000655,0.7364145044998869,0.04,0.04,-9.696839499999374,1.2671863377121984,1.025075140002503,-0.014078557850033962,-0.13666003495469317,0.1362845610001076
2.23,-0.044574114000101944,-0.7915360000000162,-0.00023250555600062297,-2.2908949999998507,0.13666010000031112,1.5997134800000654,0.7362748439998867,0.04,0.04,-9.696066999999372,1.2706062078503697,1.028163880002506,-0.014120466200034,-0.13683938086047412,0.13641736200010773
2.2325,-0.044699773500102055,-0.7915559500000162,-0.00023327343900062366,-2.2907112499998505,0.13704361250031147,1.5997941950000656,0.7361351834998866,0.04,0.04,-9.695294499999372,1.274026077988541,1.0312526200025085,-0.014162374550034036,-0.13701872676625507,0.13655016300010783
2.235,-0.04482609040010297,-0.7915760070000164,-0.00023404537900062927,-2.2905264999998494,0.13742913000031426,1.5998753500000662,0.7359947969998856,0.04,0.04,-9.694475999999316,1.2774548530606527,1.034358350002532,-0.014204433700034257,-0.13719672262683022,0.13668109400010567
2.2375000000000003,-0.044952736000103105,-0.7915961175000163,-0.0002348193475006301,-2.290341249999849,0.13781565000031468,1.5999567250000664,0.7358540474998855,0.04,0.04,-9.693634499999314,1.280888080599719,1.0374725750025353,-0.014246568250034302,-0.13737404346480497,0.13681109000010583
2.24,-0.04507938160010322,-0.7916162280000164,-0.00023559331600063078,-2.290155999999849,0.138202170000315,1.6000381000000663,0.7357132979998853,0.04,0.04,-9.692792999999314,1.2843213081387843,1.040586800002538,-0.01428870280003434,-0.13755136430277967,0.13694108600010593
2.2425,-0.045206027200103326,-0.7916363385000164,-0.00023636728450063146,-2.2899707499998487,0.13858869000031535,1.6001194750000665,0.7355725484998852,0.04,0.04,-9.691951499999313,1.28775453567785,1.043701025002541,-0.014330837350034377,-0.1377286851407544,0.13707108200010606
2.245,-0.04533267280010344,-0.7916564490000164,-0.00023714125300063215,-2.289785499999849,0.13897521000031568,1.6002008500000666,0.7354317989998851,0.04,0.04,-9.691109999999313,1.2911877632169155,1.0468152500025436,-0.014372971900034413,-0.1379060059787291,0.13720107800010617
2.2475,-0.04545931840010355,-0.7916765595000165,-0.00023791522150063283,-2.2896002499998485,0.13936173000031604,1.6002822250000666,0.735291049499885,0.04,0.04,-9.690268499999313,1.2946209907559811,1.0499294750025463,-0.014415106450034451,-0.13808332681670382,0.13733107400010627
2.25,-0.045585964000104465,-0.7916966700000165,-0.00023868919000063842,-2.289414999999847,0.13974825000031882,1.6003636000000672,0.7351502999998839,0.04,0.04,-9.68942699999931,1.2980542182950632,1.0530437000025727,-0.014457241000034897,-0.13826064765467727,0.13746107000010394
2.2525,-0.045713584900104576,-0.7917169395000166,-0.00023946916150063914,-2.289228399999847,0.14013774750031915,1.6004455900000674,0.7350084704998838,0.04,0.04,-9.68858324999931,1.3015075981645272,1.0561869350025757,-0.014499874150034934,-0.13843644186868767,0.13758804950010403
2.255,-0.045841205800104694,-0.7917372090000167,-0.00024024913300063982,-2.289041799999847,0.14052724500031952,1.6005275800000673,0.7348666409998836,0.04,0.04,-9.687739499999308,1.3049609780339912,1.0593301700025783,-0.014542507300034972,-0.13861223608269807,0.13771502900010416
2.2575,-0.045968826700104805,-0.7917574785000167,-0.0002410291045006405,-2.2888551999998468,0.14091674250031985,1.6006095700000673,0.7347248114998836,0.04,0.04,-9.686895749999307,1.3084143579034555,1.0624734050025813,-0.014585140450035011,-0.13878803029670847,0.13784200850010428
2.2600000000000002,-0.046096447600104944,-0.7917777480000167,-0.00024180907600064136,-2.2886685999998466,0.14130624000032027,1.6006915600000675,0.7345829819998834,0.04,0.04,-9.686051999999306,1.3118677377729202,1.0656166400025846,-0.014627773600035057,-0.1389638245107189,0.1379689880001044
2.2625,-0.046224068500105055,-0.7917980175000167,-0.00024258904750064204,-2.2884819999998465,0.1416957375003206,1.6007735500000675,0.7344411524998832,0.04,0.04,-9.685208249999306,1.3153211176423842,1.0687598750025873,-0.014670406750035093,-0.1391396187247293,0.13809596750010453
2.265,-0.046351689400105166,-0.7918182870000167,-0.00024336901900064275,-2.2882953999998463,0.14208523500032097,1.6008555400000675,0.7342993229998831,0.04,0.04,-9.684364499999305,1.3187744975118485,1.0719031100025902,-0.014713039900035132,-0.13931541293873967,0.13822294700010465
2.2675,-0.046479630650106074,-0.7918386000000168,-0.0002441509500006483,-2.288108334999845,0.1424757065003237,1.600937750000068,0.7341571399998821,0.04,0.04,-9.683516949999294,1.322234904768949,1.0750573400026202,-0.014755840700035584,-0.139490891248132,0.1383489800001024
2.27,-0.04660821260010619,-0.7918590000000169,-0.00024493680000064897,-2.287920339999845,0.14286812600032406,1.6010204000000683,0.734014249999882,0.04,0.04,-9.682661799999293,1.3257093668012703,1.078233560002623,-0.014798976800035623,-0.13966573774829044,0.1384731200001025
2.2725,-0.0467367945501063,-0.7918794000000169,-0.0002457226500006497,-2.287732344999845,0.1432605455003244,1.6011030500000683,0.7338713599998818,0.04,0.04,-9.681806649999293,1.3291838288335913,1.0814097800026257,-0.014842112900035662,-0.1398405842484489,0.1385972600001026
2.275,-0.046865376500106415,-0.7918998000000169,-0.00024650850000065036,-2.2875443499998447,0.14365296500032476,1.6011857000000684,0.7337284699998817,0.04,0.04,-9.680951499999292,1.3326582908659126,1.0845860000026286,-0.0148852490000357,-0.14001543074860734,0.13872140000010275
2.2775,-0.04699395845010653,-0.7919202000000168,-0.0002472943500006511,-2.287356354999844,0.1440453845003251,1.6012683500000684,0.7335855799998816,0.04,0.04,-9.68009634999929,1.3361327528982339,1.0877622200026313,-0.014928385100035739,-0.14019027724876582,0.13884554000010285
2.2800000000000002,-0.04712254040010667,-0.7919406000000169,-0.0002480802000006519,-2.287168359999844,0.14443780400032552,1.6013510000000686,0.7334426899998815,0.04,0.04,-9.679241199999291,1.3396072149305556,1.0909384400026347,-0.014971521200035785,-0.1403651237489243,0.13896968000010296
2.2825,-0.047251122350106776,-0.7919610000000169,-0.0002488660500006526,-2.286980364999844,0.14483022350032587,1.6014336500000685,0.7332997999998813,0.04,0.04,-9.67838604999929,1.3430816769628768,1.0941146600026377,-0.015014657300035823,-0.14053997024908277,0.1390938200001031
2.285,-0.04738033490010768,-0.7919815160000171,-0.0002496558100006582,-2.2867914299998424,0.14522457700032865,1.601516690000069,0.7331562129998803,0.04,0.04,-9.67749949999925,1.3465633511572248,1.0973044200026574,-0.01505807290003621,-0.1407136425377377,0.1392160600001008
