time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
853.2666666662193,-0.011901016,-0.7863507,-3.3085154e-05,-2.3386679,0.036937866,1.5787201,0.7725854,0.03999999,0.04,0.027403418088911558,-0.00920218009694048,0.008194812460815548,-0.0032973981137695563,-0.07189980635270707,0.07307494838040131,0.9997419726069726,-0.0005413898511505386,0.013426388987978405,0.018314671269004712
853.283333332886,-0.012333293,-0.78641915,-3.5720124e-05,-2.3380353,0.038257364,1.5789977,0.77210504,0.039999984,0.04,0.028980660728805674,-0.009156821311234915,0.00885643915244927,-0.0033954334184682945,-0.07315536547578325,0.07453072712700214,0.9997229523412998,-0.0005719947507136666,0.013932190558430493,0.018962738469010417
853.2999999995526,-0.01277434,-0.786489,-3.840863e-05,-2.3373907,0.03960363,1.5792812,0.77161485,0.03999999,0.04,0.027027622266051488,-0.009136749621076537,0.00835555609282057,-0.00349587293732297,-0.07441557824854551,0.07598527025868326,0.9997028519008369,-0.0006035428986370394,0.014448634722397696,0.01962347043623534
853.3166666662192,-0.013224162,-0.78656024,-4.1150844e-05,-2.3367329,0.040976677,1.5795702,0.77111495,0.03999999,0.04,0.02858692688088027,-0.009103462435496729,0.008489797940858246,-0.0035979211120111855,-0.07568338572365987,0.07743789356389412,0.9996816255001673,-0.0006360005443881038,0.014976023109420169,0.020296843904338245
853.3333333328859,-0.013682772,-0.786633,-4.394665e-05,-2.3360622,0.042376533,1.579865,0.77060527,0.04,0.04,0.0286141552628294,-0.009058168046494758,0.008513566336509903,-0.003701926034169238,-0.07695501191776491,0.07888732814762911,0.9996592276840901,-0.0006694050270200119,0.015514540552427313,0.02098283666250666
853.3499999995526,-0.014150172,-0.786707,-4.6796325e-05,-2.3353786,0.04380321,1.580165,0.7700858,0.04,0.04,0.028128429369322916,-0.009035121223488485,0.008257822969826023,-0.003807862291644811,-0.07823041971241222,0.08033474044904704,0.999635621754898,-0.0007037762643673504,0.016063746174866684,0.021681431606278376
853.3666666662192,-0.014626362,-0.78678256,-4.9699505e-05,-2.3346825,0.04525671,1.5804712,0.7695566,0.04,0.04,0.02858794794091679,-0.008972234826002193,0.008486078483915804,-0.003915537419347925,-0.07951194095536884,0.08177881861125116,0.9996107553409775,-0.0007391239877698083,0.016624182611589898,0.02239258928457433
853.3833333328859,-0.015111342,-0.78685945,-5.2656513e-05,-2.3339734,0.04673704,1.5807825,0.76901764,0.04,0.04,0.028499836782547305,-0.00895157652730863,0.008114891007360292,-0.004025174790355749,-0.0807974204574558,0.08321900151887683,0.999584590110212,-0.000775446807706104,0.01719543913260397,0.023116287969414246
853.3999999995525,-0.01560511,-0.7869378,-5.5667308e-05,-2.3332517,0.048244208,1.5811001,0.7684689,0.04,0.04,0.028671909264010864,-0.008889088234705772,0.008608850325608763,-0.004136871895133534,-0.08208858132458453,0.08465483971789553,0.9995570728133105,-0.000812781303681017,0.017777970735486495,0.023852491106103203
853.4166666662192,-0.01610766,-0.78701735,-5.873169e-05,-2.3325167,0.04977816,1.5814228,0.76791036,0.04,0.04,0.02945544254306931,-0.008831529831402826,0.008179239564443108,-0.004250692055788749,-0.08338273830654774,0.08608574675714413,0.9995281614443297,-0.0008511983128794632,0.018371547397423735,0.024601141993298044
853.4333333328858,-0.016618986,-0.78709835,-6.184974e-05,-2.3317692,0.051338866,1.5817517,0.7673421,0.04,0.04,0.028510582273444385,-0.00874617327884554,0.008433388729156555,-0.004365709633982098,-0.08468022127502778,0.08751208159513293,0.9994978059310543,-0.0008906381735141719,0.018976354565440924,0.025362189772555107
853.4499999995525,-0.017139072,-0.7871809,-6.5021464e-05,-2.3310091,0.052926347,1.5820856,0.76676404,0.04,0.04,0.028772830531753613,-0.008762068001149509,0.007541828389201477,-0.004483169987604552,-0.0859808237597836,0.0889319213217989,0.9994659651497332,-0.0009311778513249366,0.01959201473211183,0.02613561504648967
853.4666666662191,-0.017667918,-0.7872648,-6.8246685e-05,-2.3302362,0.05454052,1.5824255,0.7661764,0.04,0.04,0.029436367236534977,-0.008620124336933266,0.00840199801392938,-0.004602067028411476,-0.08728655014933961,0.09034537938229817,0.999432581403694,-0.0009727363539294814,0.020219070346517324,0.02692133367901277
853.4833333328858,-0.01820549,-0.78735,-7.152549e-05,-2.32945,0.056181345,1.5827707,0.765579,0.04,0.04,0.03004714267875741,-0.008591813803859177,0.008182258097266804,-0.00472343501661374,-0.08859468870992071,0.09175207147814149,0.9993976069776217,-0.0010154530737752267,0.020857443438441717,0.027719290677620818
853.4999999995524,-0.01875178,-0.78743654,-7.485727e-05,-2.3286514,0.05784876,1.5831218,0.7649719,0.04,0.04,0.028426000478676272,-0.008496135681618569,0.007941266062938546,-0.0048465198686925,-0.08990336432733714,0.0931492954444728,0.9993609980370074,-0.001059272190864563,0.021506873870510233,0.0285294220274472
853.5166666662191,-0.01930677,-0.7875247,-7.8242236e-05,-2.32784,0.05954272,1.5834783,0.7643551,0.04,0.04,0.02993342004864452,-0.008440363318103564,0.0077666534971321255,-0.00497155670466317,-0.09121660604548762,0.09454132424978562,0.9993226974029502,-0.0011042710464218351,0.022167700052658904,0.029351662902174874
853.5333333328857,-0.01987044,-0.7876141,-8.168045e-05,-2.3270156,0.061263163,1.5838405,0.7637288,0.04,0.04,0.03011705279765131,-0.008352590813801367,0.008118985424565572,-0.005098278763033134,-0.09253047276610207,0.09592594513827768,0.999282653507133,-0.0011503884442166678,0.022839959197393227,0.030185944908717607
853.5499999995524,-0.02044276,-0.7877048,-8.51717e-05,-2.326179,0.06301002,1.5842083,0.7630927,0.04,0.04,0.02867686958616389,-0.008290018360363957,0.007660679650633995,-0.005227571402175411,-0.09384435593939809,0.09730129126344954,0.9992408241162006,-0.0011977659997790932,0.023523248252090203,0.03103220211097844
853.566666666219,-0.02102371,-0.78779703,-8.871566e-05,-2.3253298,0.06478319,1.5845819,0.76244706,0.04,0.04,0.029917082332664435,-0.008170586274592814,0.007856753817336859,-0.005357988631673159,-0.09516303215674105,0.09866751313085441,0.999197147315375,-0.0012463221793568954,0.024218050260991067,0.03189033583075195
853.5833333328857,-0.02161325,-0.78789055,-9.231191e-05,-2.324468,0.066582575,1.5849605,0.7617918,0.04,0.04,0.029558813508856474,-0.008112654719989384,0.007306495302783489,-0.005490298472230495,-0.09648052496495992,0.10002056372834797,0.999151582202695,-0.0012961387080164216,0.02492390001740276,0.03276026578377369
853.5999999995523,-0.02221136,-0.7879856,-9.596083e-05,-2.323593,0.068408124,1.5853449,0.76112723,0.04,0.04,0.031082447023011994,-0.008013629131856798,0.007891931776082828,-0.005624415275622428,-0.0978006065380295,0.10136923141351958,0.9991040560183941,-0.001347127258853585,0.025641608717669934,0.03364191430510314
853.616666666219,-0.022818,-0.7880819,-9.966179e-05,-2.322706,0.07025967,1.5857344,0.76045316,0.04,0.04,0.02846417549942082,-0.007913488754862988,0.006996611891452176,-0.005761008638916425,-0.09911780041174897,0.1027047637795822,0.9990545454212311,-0.0013993778139473464,0.02637002705956619,0.0345351804366063
853.6333333328856,-0.023433138,-0.7881795,-0.00010341485,-2.321806,0.07213716,1.5861298,0.7597696,0.04,0.04,0.031200497822947426,-0.007810144898462434,0.007973978637787482,-0.00589945200751725,-0.10044023349483358,0.10403111421311874,0.9990029658908327,-0.001452934828913039,0.02711035729223041,0.035439972477280805
853.6499999995523,-0.024056742,-0.7882785,-0.00010721985,-2.3208945,0.07404052,1.5865303,0.75907665,0.04,0.04,0.02816580866338292,-0.007771175138028205,0.006677375170394129,-0.006039678024649532,-0.10175686402570852,0.10534730936790662,0.9989492948892662,-0.001507792724524862,0.027861389231028957,0.03635623456100429
853.6666666662189,-0.024688771,-0.78837895,-0.00011107604,-2.3199708,0.07596955,1.5869366,0.7583743,0.04,0.04,0.029814336593148028,-0.007591159717508164,0.0072825790923713996,-0.0061812146555852085,-0.10307929272933113,0.10664868789840888,0.9988934610363002,-0.0015639968348738625,0.028623847241455305,0.03728381394009979
853.6833333328856,-0.025329176,-0.78848034,-0.00011498389,-2.319034,0.07792414,1.5873481,0.7576626,0.04,0.04,0.03089412186434437,-0.007505586850112961,0.00753367110615244,-0.00632479616561437,-0.10440095862075577,0.10794221385840777,0.998835408649402,-0.001621552300378007,0.029397769665727574,0.03822261287510374
853.6999999995522,-0.02597792,-0.78858334,-0.00011894295,-2.3180857,0.0799042,1.5877651,0.7569417,0.04,0.04,0.02939139097462018,-0.007429184322024426,0.006690265587927513,-0.006470059639841576,-0.10571962862614707,0.109222909869497,0.998775089031805,-0.001680451760371194,0.03018292849463146,0.039172547005258754
853.7166666662189,-0.026634969,-0.7886877,-0.00012295277,-2.317125,0.08190958,1.5881871,0.7562118,0.04,0.04,0.029914845306500126,-0.007317060174548418,0.006609376108013265,-0.006617105113004909,-0.10703891443119712,0.11049013466400143,0.998712450362204,-0.0017406011590285126,0.030979239220136554,0.04013350889803818
853.7333333328855,-0.027300257,-0.78879327,-0.000127013,-2.3161519,0.08394012,1.5886146,0.7554726,0.04,0.04,0.030847348914031514,-0.0071709595759854305,0.007175525033353836,-0.006766855548999445,-0.10835769577093468,0.11174265109859526,0.9986474252321996,-0.0018022601821040356,0.03178713632233702,0.04110535123021888
853.7499999995522,-0.027973741,-0.78890026,-0.00013112341,-2.3151674,0.08599564,1.5890473,0.75472385,0.04,0.04,0.028696182080967247,-0.0070622760560579145,0.0062566245752293526,-0.006917598361039716,-0.1096715053399578,0.11298278952019417,0.9985799794587953,-0.0018655433543513593,0.032605949634940116,0.04208796051686183
853.7666666662188,-0.028655373,-0.7890085,-0.00013528379,-2.3141708,0.08807602,1.589485,0.75396645,0.04,0.04,0.030199289764487602,-0.006965361020067756,0.0064789061132053405,-0.007068122769351905,-0.11098821716536494,0.11421018092681012,0.9985100488824461,-0.00193007311331237,0.033435968682241995,0.04308123833912679
853.7833333328855,-0.029345095,-0.78911805,-0.00013949371,-2.3131618,0.090181105,1.5899283,0.7532,0.04,0.04,0.03099353858040388,-0.0068249081254717625,0.006795988569496814,-0.007222027466391633,-0.11230105966749113,0.11542344174749725,0.9984375638123114,-0.00199610562070127,0.034277628279170295,0.04408504202609703
853.7999999995521,-0.030042855,-0.7892288,-0.0001437531,-2.312142,0.0923107,1.5903766,0.7524245,0.04,0.04,0.02838879287807572,-0.0067044911629329795,0.006027720247936408,-0.0073770687659717935,-0.11360985286283967,0.11662245976339175,0.9983624995820042,-0.0020636638771717895,0.035130015579663526,0.045099254152893314
853.8166666662188,-0.030748596,-0.78934085,-0.00014806123,-2.3111095,0.09446466,1.59083,0.75164014,0.04,0.04,0.031100217456536683,-0.00659868986300563,0.006300361192357329,-0.007533238394648978,-0.11491927479274318,0.11780601857084001,0.9982847753034487,-0.002132718482882059,0.03599387861346505,0.046123742384750116
853.8333333328854,-0.03146227,-0.78945416,-0.00015241813,-2.3100667,0.09664283,1.5912886,0.7508469,0.04,0.04,0.02795350730488977,-0.0064751368299822976,0.005759193373600091,-0.007691119268503521,-0.11622257492208266,0.1189769322830479,0.9982043637048821,-0.00220329495190686,0.03686839550667644,0.04715840523861653
853.8499999995521,-0.032183804,-0.7895687,-0.00015682327,-2.3090112,0.098844975,1.591752,0.750045,0.04,0.04,0.03167762701550281,-0.006320550504079758,0.0061779278135221105,-0.007850289669940523,-0.11752845216696348,0.12013061624953217,0.9981211782480292,-0.0022754239637733783,0.037754491277306505,0.04820305350227181
853.8666666662187,-0.03291313,-0.78968453,-0.00016127594,-2.3079448,0.10107091,1.5922208,0.7492345,0.04,0.04,0.029052482858649142,-0.00619173814688026,0.005767734049766382,-0.008010749747968393,-0.1188255481083009,0.1212666287352174,0.9980351855461056,-0.0023490530966652043,0.038651546597150414,0.04925757106423389
853.8833333328854,-0.033650197,-0.78980166,-0.00016577652,-2.3068666,0.10332044,1.5926944,0.74841535,0.04,0.04,0.030366269789494638,-0.006055276432233303,0.005638179703915114,-0.008173228994901749,-0.12011989352955924,0.1223897637136363,0.9979463213700615,-0.00242428926943982,0.03955980860424135,0.050321804704279924
853.899999999552,-0.034394935,-0.7899199,-0.00017032417,-2.305778,0.10559343,1.5931727,0.7475877,0.04,0.04,0.02814403073472249,-0.005991252684067749,0.00509347605652799,-0.008336714261278286,-0.12140997485483085,0.12349679811257194,0.9978545586234223,-0.0025011033417239753,0.04047850958856914,0.05139566691869357
853.9166666662187,-0.03514727,-0.79003936,-0.00017491834,-2.3046777,0.107889585,1.5936561,0.74675167,0.04,0.04,0.030587231750622834,-0.0057613408259972465,0.005718479990535208,-0.008501542905743148,-0.12270042396337916,0.12458535149518932,0.9977598106187416,-0.0025794858052359004,0.04140854168633963,0.05247894094247744
853.9333333328854,-0.035907142,-0.79016006,-0.0001795589,-2.3035667,0.110208705,1.5941443,0.7459071,0.04,0.04,0.029043288443419968,-0.00563216933828492,0.005095276715949559,-0.008667854506045236,-0.1239817805553497,0.12565653058364532,0.9976620429907611,-0.0026595593479102992,0.04234938104732148,0.053571490967533185
853.949999999552,-0.036674485,-0.79028183,-0.00018424522,-2.3024445,0.11255062,1.5946375,0.7450544,0.04,0.04,0.02980463696924396,-0.005516101689149316,0.005289646397699244,-0.008835020475017219,-0.1252607556012541,0.12671308841601808,0.9975611931460316,-0.002741212315555379,0.04330120287823163,0.05467318824986199
853.9666666662187,-0.03744922,-0.79040486,-0.0001889768,-2.3013122,0.11491508,1.5951352,0.7441933,0.04,0.04,0.027927738669264457,-0.005390039856358053,0.00442445752675269,-0.009003704354891083,-0.1265331663866805,0.1277506886939266,0.997457234871041,-0.0028246067367307774,0.0442633641624461,0.055783875745797455
853.9833333328853,-0.038231272,-0.79052895,-0.00019375375,-2.3001683,0.1173019,1.5956377,0.7433242,0.04,0.04,0.030850519320368974,-0.0052373469057558075,0.005181041120927432,-0.009172958951435134,-0.1278038670099902,0.12877300759237445,0.9973500760833133,-0.0029096286181629063,0.04523674991913849,0.05690339405226061
853.999999999552,-0.039020568,-0.79065424,-0.00019857481,-2.2990146,0.11971078,1.5961452,0.74244696,0.04,0.04,0.027877528561592868,-0.005042835490624842,0.0045442820174823595,-0.009343468036855623,-0.12906563171556565,0.12977498532932266,0.997239696887546,-0.0029963694330693647,0.04622062454002414,0.058031565453519604
854.0166666662186,-0.039817017,-0.79078066,-0.0002034402,-2.29785,0.12214157,1.5966568,0.7415617,0.04,0.04,0.029703332861341636,-0.005013521302941332,0.004289107365273992,-0.00951505354795678,-0.13032313441919907,0.13075981892941332,0.9971260340689319,-0.0030848657369366376,0.047215165504334085,0.059168267946145006
854.0333333328853,-0.04062055,-0.79090834,-0.00020834901,-2.2966745,0.12459396,1.5971731,0.7406688,0.04,0.04,0.02972278220347846,-0.004769572854068649,0.00436890684110125,-0.009687141289714013,-0.13157454291835435,0.13172613012840342,0.9970090280744353,-0.003175007406046214,0.04822057278360673,0.0603132956027308
854.0499999995519,-0.041431095,-0.7910369,-0.00021330093,-2.29549,0.12706769,1.597694,0.7397681,0.04,0.04,0.02652482829779146,-0.004609471308716223,0.0039828913399375665,-0.009860748562016103,-0.1328177153501133,0.13267392913239584,0.9968886722660425,-0.0032668199147119653,0.049235869565715414,0.061466512373808915
854.0666666662186,-0.042248562,-0.7911669,-0.00021829545,-2.294295,0.12956254,1.5982194,0.73885953,0.04,0.04,0.029664579411692316,-0.0045063313253997095,0.0038048522049027866,-0.010035595745395885,-0.13405901288801253,0.13360377270718604,0.9967648727051668,-0.003360498088329903,0.050261951271442694,0.06262772427637975
854.0833333328852,-0.043072872,-0.7912977,-0.00022333203,-2.2930894,0.13207832,1.5987492,0.7379433,0.04,0.04,0.029453533220769046,-0.004355115541973542,0.004231566311352353,-0.010210708816787657,-0.13529026853815354,0.13451405382829693,0.9966375848472051,-0.003456001720580331,0.051298635234703065,0.06379679102505216
854.0999999995519,-0.04390393,-0.7914296,-0.00022841018,-2.291875,0.1346147,1.599283,0.7370197,0.04,0.04,0.026506082635568973,-0.0042357612715003545,0.0030292830625944234,-0.01038580864054537,-0.13651179257097978,0.1354050177596478,0.9965068055442782,-0.003553182856884323,0.05234498769752412,0.06497356122662297
854.1166666662185,-0.04474166,-0.7915626,-0.0002335294,-2.29065,0.13717145,1.5998211,0.73608863,0.04,0.04,0.029625145119061003,-0.004026120137260586,0.0036169526741680613,-0.01056231179346627,-0.13773334978069046,0.13627599700060816,0.9963724366458941,-0.0036522348820082124,0.05340199215429339,0.06615781062461912
854.1333333328852,-0.045585964,-0.79169667,-0.00023868919,-2.289415,0.13974825,1.6003636,0.7351503,0.04,0.04,0.028810815767510434,-0.0038564718049971525,0.0035267801005600674,-0.010738767237723608,-0.13894208509399927,0.13712786825802106,0.9962344399980547,-0.003753088433456437,0.05446942889692806,0.06734935934821847
854.1499999995518,-0.04643677,-0.7918318,-0.000243889,-2.288171,0.1423449,1.6009102,0.73420477,0.04,0.04,0.02677309563328123,-0.003774261574698845,0.0027665045628344487,-0.010916196276558161,-0.1401415600847717,0.13795910119225346,0.9960928012504512,-0.0038557122702179503,0.0555465807016297,0.06854810101144873
854.1666666662185,-0.047293983,-0.7919678,-0.000249128,-2.2869177,0.14496103,1.6014612,0.73325217,0.04,0.04,0.02804943441794272,-0.0034876122145505173,0.0032535801017363752,-0.011094372214097564,-0.14133554397827958,0.13877089573867768,0.9959474530161944,-0.003960151562268881,0.05663391197779089,0.06975376724056524
854.1833333328851,-0.048157502,-0.79210496,-0.0002544061,-2.285655,0.1475965,1.6020161,0.7322926,0.04,0.04,0.02784043803654157,-0.0034974518322461456,0.0025715448005003694,-0.011273404428315162,-0.14251857794934583,0.1395630515957044,0.9957983535168052,-0.004066434337083635,0.05773120862810787,0.0709662651922709
854.1999999995518,-0.049027238,-0.79224294,-0.00025972235,-2.284383,0.15025084,1.602575,0.7313261,0.04,0.04,0.02757880096453391,-0.0031915128846891905,0.0026693378905262577,-0.011452531008457549,-0.1436930833894889,0.14033439292144945,0.9956454697433832,-0.004174583093569045,0.05883833913668451,0.0721853259541657
854.2166666662184,-0.049903113,-0.79238224,-0.0002650764,-2.2831023,0.15292391,1.603138,0.7303527,0.04,0.04,0.027498253103352965,-0.0031128926735728146,0.0022488050343882904,-0.011632249587157951,-0.14485893035198563,0.14108579020914055,0.9954887429970214,-0.0042846491628832275,0.05995544771556991,0.07341082098019903
854.2333333328851,-0.050785005,-0.79252213,-0.00027046754,-2.2818131,0.15561536,1.6037047,0.7293727,0.04,0.04,0.025738719295897994,-0.002955233453649786,0.0021771392163083547,-0.011811867615631876,-0.14601269006475717,0.1418174099452972,0.9953281772160175,-0.004396536386154132,0.06108171218133743,0.07464257863070796
854.2499999995517,-0.051672824,-0.7926631,-0.00027589555,-2.2805152,0.15832493,1.6042751,0.72838616,0.04,0.04,0.027217522335121203,-0.002822592457544376,0.0018627676755089695,-0.011991535784409084,-0.14716158451817224,0.14252644736978679,0.9951636996042298,-0.004510285707056825,0.06221762297462234,0.0758804039541879
854.2666666662184,-0.05256649,-0.79280496,-0.00028135933,-2.2792084,0.16105226,1.6048493,0.7273931,0.04,0.04,0.027140291734406574,-0.00257558316764106,0.0019595821689311066,-0.012171909881269725,-0.1482989022026743,0.1432145504569251,0.9949952696708071,-0.004625972730788508,0.06336317045278583,0.07712407107500907
854.283333332885,-0.053465884,-0.7929478,-0.00028685833,-2.2778935,0.1637971,1.6054273,0.72639364,0.04,0.04,0.026066094325383204,-0.002499233959966235,0.0014734541109229227,-0.012351441398602496,-0.14942586925906762,0.1438810581383221,0.994822863521673,-0.0047435695888676625,0.06451801023911398,0.07837343374434907
854.2999999995517,-0.054370925,-0.79309154,-0.00029239204,-2.2765703,0.1665591,1.6060089,0.72538793,0.04,0.04,0.026355052735382856,-0.002270510113197566,0.0015561096537330954,-0.012531683375043887,-0.1505416320963337,0.1445289740014965,0.9946464390866123,-0.004863075444227641,0.06568218350911247,0.07962827688089714
854.3166666662183,-0.05528149,-0.7932362,-0.0002979602,-2.275239,0.16933797,1.606594,0.7243761,0.04,0.04,0.026057708951388037,-0.002168148218549548,0.0011193765130812494,-0.01271171263992045,-0.15164669283207993,0.14515500117378252,0.9944659657487916,-0.004984514780311727,0.06685552247681012,0.08088842126089862
854.333333332885,-0.056197483,-0.79338175,-0.00030356157,-2.2738993,0.17213348,1.6071826,0.72335815,0.04,0.04,0.026539437761030626,-0.0020326861058475587,0.001194643071067425,-0.012891331621298678,-0.15274047100324276,0.1457589814334925,0.9942813908727465,-0.005107927429463716,0.06803818872380803,0.0821536956972457
854.3499999995516,-0.057118803,-0.7935281,-0.00030919618,-2.272552,0.17494518,1.6077746,0.72233427,0.04,0.04,0.025105588149187952,-0.001807573498692483,0.0008028412540772578,-0.013070672364326262,-0.1538209861037738,0.14634303780887456,0.9940927141648993,-0.00523329393360866,0.0692296547566546,0.08342387656506225
854.3666666662183,-0.058045346,-0.7936752,-0.00031486317,-2.2711973,0.17777283,1.6083701,0.7213046,0.04,0.04,0.024811153589254786,-0.0016915003389961214,0.0007092248292650538,-0.013249644687453342,-0.1548900611487268,0.14690686765283859,0.993899898999284,-0.005360578611472983,0.07042986782986616,0.0846988115833452
854.383333332885,-0.05897702,-0.7938231,-0.00032056123,-2.2698355,0.18061616,1.6089689,0.72026926,0.04,0.04,0.02447859640106742,-0.0015471894011090392,0.00040523522117918986,-0.013427521916469773,-0.1559483492445491,0.14744295635211924,0.9937029178898183,-0.005489781515744642,0.07163868663275222,0.08597832199865635
854.3999999995516,-0.0599137,-0.7939721,-0.00032629035,-2.268466,0.1834747,1.6095707,0.7192283,0.04,0.04,0.025473080524118785,-0.0013478130659175247,0.00010584181331374509,-0.013605765410401593,-0.15699528850708275,0.14796227257268388,0.9935017262759142,-0.005620987967690835,0.07285632089204694,0.0872621389098425
854.4166666662182,-0.060855288,-0.7941216,-0.00033204994,-2.267089,0.18634821,1.6101756,0.71818197,0.04,0.04,0.02500542890868651,-0.001207378656453706,0.0002163701390056616,-0.013783110177522012,-0.15802742277411458,0.14846025236574523,0.9932963052263685,-0.005754160569516568,0.07408250671976592,0.08855010930485166
854.4333333328849,-0.061801653,-0.794272,-0.000337839,-2.2657046,0.1892364,1.6107836,0.71713024,0.04,0.04,0.02454917354959285,-0.0011128353445494232,-0.0001240816373648812,-0.013959922465461232,-0.15904754727845566,0.1489347630365062,0.9930866233147729,-0.005889335770132655,0.07531718913608129,0.08984205773516518
854.4499999995516,-0.06275272,-0.794423,-0.0003436572,-2.264313,0.19213884,1.6113945,0.71607333,0.04,0.04,0.024679192109111625,-0.0008298285084959445,-8.997767071416973e-05,-0.014135561391890476,-0.16005210577538878,0.14938666024174163,0.992872657572017,-0.006026478530124236,0.07656030511102578,0.09113773688057394
854.4666666662182,-0.063708335,-0.79457474,-0.00034950365,-2.2629166,0.19505528,1.6120087,0.7150114,0.04,0.04,0.02041852921581544,-0.0008219389992250581,-0.0008211968623106358,-0.01431087731284126,-0.16104242152914694,0.14982023756637064,0.9926544516018512,-0.0061654672813877265,0.07781075873643167,0.09243707347753506
854.4833333328849,-0.06466843,-0.7947274,-0.00035537765,-2.2615132,0.1979853,1.6126258,0.71394444,0.04,0.04,0.02426974232503376,-0.0005352723774096346,-0.0006687794416260218,-0.014485234618084888,-0.16202627714401013,0.15022888529732073,0.9924319084651183,-0.006306489839768787,0.07906955936599036,0.09373974625446736
854.4999999995515,-0.06563288,-0.7948806,-0.00036127854,-2.2601023,0.2009286,1.6132454,0.7128727,0.04,0.04,0.02497747882843626,-0.0004495471617460556,-0.0008083999036179179,-0.014658671445699621,-0.16299306538906,0.1506158716347587,0.9922050056564806,-0.006449529299843604,0.08033660494996922,0.09504556921364828
854.5166666662182,-0.06660155,-0.79503447,-0.00036720562,-2.2586863,0.2038848,1.6138678,0.7117962,0.04,0.04,0.02057619630440044,-0.0002813834703366269,-0.0012214381078567982,-0.01483113106174308,-0.16394134480587985,0.15098219034697805,0.991973796746338,-0.006594476932367536,0.0816108297848947,0.09635440781025173
854.5333333328848,-0.06757435,-0.7951891,-0.0003731585,-2.2572634,0.20685355,1.614493,0.7107151,0.04,0.04,0.024179199107710048,-8.046798346400541e-05,-0.0010353129425766383,-0.015002693346920531,-0.16488085974087546,0.1513270305990973,0.9917381790494102,-0.006741466720185271,0.08289326281680616,0.09766598088282517
854.5499999995515,-0.068551145,-0.7953443,-0.00037913607,-2.2558346,0.20983453,1.6151203,0.70962965,0.04,0.04,0.021962169547373733,-5.245680834708999e-05,-0.0018117745040235889,-0.01517278493083319,-0.16579994314463595,0.15164873816524868,0.9914982030091039,-0.006890414988218763,0.08418291293496974,0.0989801635722595
854.5666666662181,-0.069531865,-0.79550004,-0.00038513765,-2.2544005,0.21282744,1.6157504,0.70853984,0.04,0.04,0.021007133061878847,0.00020630767584295384,-0.0014692454750830919,-0.015341857196413386,-0.16670553779555317,0.15195013394481036,0.9912538416012608,-0.007041282344132914,0.08547981051017457,0.10029677885574129
854.5833333328848,-0.070516355,-0.7956565,-0.00039116258,-2.252961,0.21583179,1.6163832,0.7074457,0.04,0.04,0.021527520661290822,0.00039394397424175054,-0.001845622688079196,-0.015509537688232017,-0.16759667038439083,0.1522261700381357,0.9910050749762074,-0.007194186821360411,0.0867840318316922,0.10161553457231272
854.5999999995514,-0.0715045,-0.7958135,-0.00039721027,-2.2515154,0.2188473,1.617018,0.7063476,0.04,0.04,0.021936831414581803,0.0004288055416121206,-0.002125514122308658,-0.015675701574264234,-0.1684721848395966,0.15248390383170496,0.9907518911630223,-0.007349036371363209,0.08809540523326961,0.1029362977675659
854.6166666662181,-0.072496176,-0.79597104,-0.0004032799,-2.2500658,0.22187361,1.6176552,0.70524555,0.04,0.04,0.018713428362104878,0.0006010659362357118,-0.0024106216317099083,-0.015840314036717422,-0.16932857349790148,0.15271822349719794,0.9904943368085204,-0.007505782613590164,0.08941315560415773,0.10425890649011088
854.6333333328847,-0.073491275,-0.79612917,-0.00040937087,-2.2486105,0.2249104,1.6182947,0.70413977,0.04,0.04,0.02174516728361553,0.0007723955026073259,-0.0022199060735639264,-0.0160038287422591,-0.17017562049523788,0.15293131785262695,0.9902323239850839,-0.007664487425276389,0.0907381205174303,0.10558311253496988
854.6499999995514,-0.07448968,-0.79628795,-0.00041548235,-2.2471504,0.22795726,1.6189361,0.7030303,0.04,0.04,0.019865057520940255,0.0008493072909329658,-0.0029923335919113114,-0.016166226477089922,-0.17100022271694482,0.1531232949177976,0.989965900135412,-0.007825172040259848,0.09206954946930802,0.10690875227100219
854.666666666218,-0.07549127,-0.79644716,-0.00042161328,-2.2456858,0.23101385,1.6195796,0.7019171,0.04,0.04,0.019307306122673396,0.0010562161482680077,-0.002725848420981336,-0.01632597238821043,-0.17181086183116367,0.15329107281742302,0.9896950581711941,-0.007987858745324138,0.09340737135336341,0.10823561761747574
854.6833333328847,-0.07649593,-0.7966068,-0.00042776333,-2.2442167,0.23407975,1.620225,0.7008008,0.04,0.04,0.01918617707628023,0.0012138568447520037,-0.003003189952521801,-0.016483888067735354,-0.17260380798734612,0.15343901715587666,0.989419801128656,-0.008152355978033574,0.09475142550006325,0.10956351396447586
854.6999999995513,-0.077503525,-0.79676706,-0.0004339317,-2.242743,0.23715468,1.6208723,0.6996808,0.04,0.04,0.019461596545511384,0.0012741893788206782,-0.0033125470122907785,-0.016641234961610588,-0.17338011364790096,0.153565732164751,0.9891401018665794,-0.008318987241461078,0.09610184301213134,0.11089224093831415
854.716666666218,-0.07851394,-0.7969277,-0.0004401176,-2.2412653,0.24023819,1.6215215,0.698558,0.04,0.04,0.018233505965481456,0.0015013832407817507,-0.003281557756329434,-0.016795140739516025,-0.17413732256440606,0.1536720463513441,0.9888559932905464,-0.008487382723807632,0.09745818109850082,0.11222161915084898
